0,589/21360,589/10680,589/5340,589/2670,1299/3560,71/178
0,421211/14939520,421211/7469760,421211/3734880,421211/1867440,63361/155620,31131809/59758080
0,3886/118575,7772/118575,15544/118575,31088/118575,53231/118575,62176/118575
0,6977/195300,6977/97650,6977/48825,13954/48825,22726/48825,411343/781200
0,4013/157728,4013/78864,4013/39432,4013/19716,3054/8215,161741/315456
0,1/31,2/31,4/31,8/31,251/558,16/31
0,1651/46624,1651/23312,1651/11656,1651/5828,2035/4371,48275/93248
0,157/6944,157/3472,157/1736,157/868,14053/41664,18203/41664
0,7969/312480,7969/156240,7969/78120,7969/39060,7247/19530,7969/19530
0,21061/687456,21061/343728,21061/171864,21061/85932,17597/42966,150415/343728
0,5101/174720,5101/87360,5101/43680,5101/21840,2999/7280,27161/49920
0,1051/30450,1051/15225,2102/15225,4204/15225,9279/20300,8408/15225
0,1481/40180,1481/20090,1481/10045,2962/10045,18931/40180,133951/241080
0,2929/112800,2929/56400,2929/28200,2929/14100,873/2350,59329/112800
0,1/30,1/15,2/15,4/15,9/20,8/15
0,121/3360,121/1680,121/840,121/420,261/560,1801/3360
0,4897/213360,4897/106680,4897/53340,4897/26670,429/1270,190049/426720
0,1937/74400,1937/37200,1937/18600,1937/9300,866/2325,1937/4650
0,4889/157920,4889/78960,4889/39480,4889/19740,2027/4935,5877/13160
0,5147/171696,5147/85848,5147/42924,5147/21462,1486/3577,100391/171696
0,253/6720,253/3360,253/1680,253/840,533/1120,253/420
0,211/5460,211/2730,211/1365,422/1365,877/1820,272/455
0,457/16800,457/8400,457/4200,457/2100,199/525,4657/8400
0,1/28,1/14,1/7,2/7,13/28,4/7
0,253/6720,253/3360,253/1680,253/840,533/1120,1933/3360
0,2293/96432,2293/48216,2293/24108,2293/12054,4133/12054,44773/96432
0,2719/99680,2719/49840,2719/24920,2719/12460,1184/3115,2719/6230
0,20485/644448,20485/322224,20485/161112,20485/80556,2791/6713,37589/80556
0,599/26208,599/13104,599/6552,599/3276,361/1092,6277/13104
0,197/7296,197/3648,197/1824,197/912,85/228,197/456
0,131/4320,131/2160,131/1080,131/540,323/810,179/405
0,55/2128,55/1064,55/532,55/266,142/399,94/133
0,997/38640,997/19320,997/9660,997/4830,286/805,527/966
0,17333/1137024,17333/568512,17333/284256,17333/142128,14915/71064,286439/568512
0,642449/35058240,642449/17529120,642449/8764560,642449/4382280,276421/1095570,276421/547785
0,603773/22171968,603773/11085984,603773/5542992,603773/2771496,259309/692874,56202557/110859840
0,197/14592,197/7296,197/3648,197/1824,85/456,1/2
0,73/4032,73/2016,73/1008,73/504,1/4,1/2
0,179/6720,179/3360,179/1680,179/840,11/30,1/2
0,1189/110400,1189/55200,1189/27600,1189/13800,171/1150,459/1150
0,1175/86784,1175/43392,1175/21696,1175/10848,169/904,169/452
0,1439/64896,1439/32448,1439/16224,1439/8112,619/2028,211/507
0,5410964/348346845,10821928/348346845,21643856/348346845,43287712/348346845,74474636/348346845,1425936599/2786774760
0,21485479/1150600185,42970958/1150600185,85941916/1150600185,171883832/1150600185,59145554/230120037,118291108/230120037
0,1608704197/58674275856,1608704197/29337137928,1608704197/14668568964,1608704197/7334284482,1381663390/3667142241,122145569711/234697103424
0,1303/94752,1303/47376,1303/23688,1303/11844,8993/47376,96055/189504
0,9011/488565,18022/488565,36044/488565,72088/488565,124394/488565,248788/488565
0,96125/3505824,96125/1752912,96125/876456,96125/438228,206807/547785,3601949/7011648
0,18352/1672965,36704/1672965,73408/1672965,146816/1672965,253312/1672965,1353763/3345930
0,1511/109557,3022/109557,6044/109557,12088/109557,20858/109557,41716/109557
0,34539/1305472,34539/652736,34539/326368,34539/163184,133589/367164,2326347/5221888
0,2415733/151056180,2415733/75528090,2415733/37764045,4831466/37764045,16616309/75528090,19792724/37764045
0,1198777/62351850,1198777/31175925,2397554/31175925,4795108/31175925,8245901/31175925,16491802/31175925
0,12593179/457403760,12593179/228701880,12593179/114350940,12593179/57175470,10812539/28587735,165086947/304935840
0,1099/78430,1099/39215,2198/39215,4396/39215,7583/39215,20157/39215
0,2171/115506,2171/57753,4342/57753,8684/57753,14981/57753,29962/57753
0,379351/14031840,379351/7015920,379351/3507960,379351/1753980,10877/29233,7395271/14031840
0,4423/395715,8846/395715,17692/395715,35384/395715,61034/395715,21647/52762
0,4369/310868,4369/155434,4369/77717,8738/77717,30147/155434,30147/77717
0,1594771/60508032,1594771/30254016,1594771/15127008,1594771/7563504,57101/157573,54859939/121016064
0,2381/139986,2381/69993,4762/69993,9524/69993,327179/1399860,193042/349965
0,1181/57750,1181/28875,2362/28875,4724/28875,16229/57750,16229/28875
0,12191/432432,12191/216216,12191/108108,12191/54054,104627/270270,1264777/2162160
0,1019/69960,1019/34980,1019/17490,1019/8745,7027/34980,18509/34980
0,503/25740,503/12870,503/6435,1006/6435,3469/12870,3469/6435
0,29/1056,29/528,29/264,29/132,1247/3300,293/528
0,2051/176550,2051/88275,4102/88275,8204/88275,14143/88275,74557/176550
0,9/616,9/308,9/154,9/77,133/660,133/330
0,40651/1527680,40651/763840,40651/381920,40651/190960,14969/40920,2153561/4583040
0,7433/393120,7433/196560,7433/98280,7433/49140,4259/16380,707/1170
0,191/8400,191/4200,191/2100,191/1050,197/630,197/315
0,24347/827820,24347/413910,24347/206955,48694/206955,55739/137970,121559/183960
0,31/1960,31/980,31/490,31/245,61/280,138/245
0,107/5040,107/2520,107/1260,107/630,737/2520,737/1260
0,9071/319200,9071/159600,9071/79800,9071/39900,2599/6650,48971/79800
0,437/34650,437/17325,874/17325,1748/17325,6019/34650,5191/11550
0,431/27160,431/13580,431/6790,431/3395,5937/27160,5937/13580
0,76333/2808960,76333/1404480,76333/702240,76333/351120,43709/117040,708781/1404480
0,299/13920,299/6960,299/3480,299/1740,43/145,231/290
0,197/7296,197/3648,197/1824,197/912,85/228,85/114
0,983/32544,983/16272,983/8136,983/4068,47/113,141/226
0,6157/288288,6157/144144,6157/72072,6157/36036,883/3003,4831/6006
0,1513/50400,1513/25200,1513/12600,1513/6300,31/75,62/75
0,397/12348,397/6174,397/3087,794/3087,65/147,118/147
0,445/24768,445/12384,445/6192,445/3096,32/129,161/258
0,73/3024,73/1512,73/756,73/378,1/3,2/3
0,1513/50400,1513/25200,1513/12600,1513/6300,31/75,53/75
0,299/20880,299/10440,299/5220,299/2610,86/435,433/870
0,883/48960,883/24480,883/12240,883/6120,127/510,127/255
0,1595/56736,1595/28368,1595/14184,1595/7092,457/1182,5287/9456
0,1225990/25135803,2451980/25135803,4903960/25135803,9807920/25135803,13383883/25135803,13599703/25135803
0,1187261/24140754,1187261/12070377,2374522/12070377,4749044/12070377,12956579/24140754,9234179/16093836
0,131705/2682306,131705/1341153,263410/1341153,526820/1341153,7192129/13411530,736429/1341153
0,1187261/24140754,1187261/12070377,2374522/12070377,4749044/12070377,12956579/24140754,2605360/4023459
0,131705/2682306,131705/1341153,263410/1341153,526820/1341153,7192129/13411530,1604563/2682306
0,1973083/40104801,3946166/40104801,7892332/40104801,15784664/40104801,21532315/40104801,7599296/13368267
0,1187261/24140754,1187261/12070377,2374522/12070377,4749044/12070377,12956579/24140754,7859575/10729224
0,131705/2682306,131705/1341153,263410/1341153,526820/1341153,7192129/13411530,1867973/2682306
0,1973083/40104801,3946166/40104801,7892332/40104801,15784664/40104801,21532315/40104801,24814234/40104801
0,785822/15964047,1571644/15964047,3143288/15964047,6286576/15964047,8575736/15964047,24539783/31928094
0,1973083/40104801,3946166/40104801,7892332/40104801,15784664/40104801,21532315/40104801,35353522/40104801
0,131705/2682306,131705/1341153,263410/1341153,526820/1341153,7192129/13411530,20603659/26823060
0,1973083/40104801,3946166/40104801,7892332/40104801,15784664/40104801,21532315/40104801,8761198/13368267
0,1474771/32281788,1474771/16140894,1474771/8070447,2949542/8070447,2465471/4611684,550019/733677
0,2443549/52704960,2443549/26352480,2443549/13176240,2443549/6588120,56467099/105409920,2443549/3294060
0,20238703/413075124,20238703/206537562,20238703/103268781,40477406/103268781,221785327/413075124,14339533/19670244
0,785822/15964047,1571644/15964047,3143288/15964047,6286576/15964047,8575736/15964047,28537199/31928094
0,436174/8868915,872348/8868915,1744696/8868915,3489392/8868915,4763761/8868915,6978784/8868915
0,785822/15964047,1571644/15964047,3143288/15964047,6286576/15964047,8575736/15964047,10574444/15964047
0,75817241/1549031715,151634482/1549031715,303268964/1549031715,606537928/1549031715,332752499/619612686,271856225/309806343
0,188647/3710700,188647/1855350,188647/927675,377294/927675,160049/296856,754588/927675
0,2374067/45715824,2374067/22857912,2374067/11428956,2374067/5714478,24658541/45715824,4062033/5079536
0,5752381/124350765,11504762/124350765,23009524/124350765,46019048/124350765,66547907/124350765,95449336/124350765
0,15583/324198,15583/162099,31166/162099,62332/162099,87229/162099,124664/162099
0,1312952/25789365,2625904/25789365,5251808/25789365,10503616/25789365,13893434/25789365,39682799/51578730
0,723040/14752683,1446080/14752683,2892160/14752683,5784320/14752683,15846851/29505366,22960073/34422927
0,3629/96255,7258/96255,14516/96255,29032/96255,49942/96255,152726/288765
0,3629/96255,7258/96255,14516/96255,29032/96255,49942/96255,17857/32085
0,2171/57753,4342/57753,8684/57753,17368/57753,29962/57753,62095/115506
0,3629/96255,7258/96255,14516/96255,29032/96255,49942/96255,39343/64170
0,2171/57753,4342/57753,8684/57753,17368/57753,29962/57753,66437/115506
0,3629/96255,7258/96255,14516/96255,29032/96255,49942/96255,17614/32085
0,3629/96255,7258/96255,14516/96255,29032/96255,49942/96255,67871/96255
0,2171/57753,4342/57753,8684/57753,17368/57753,29962/57753,75121/115506
0,3629/96255,7258/96255,14516/96255,29032/96255,49942/96255,170126/288765
0,3629/96255,7258/96255,14516/96255,29032/96255,49942/96255,146197/192510
0,3629/96255,7258/96255,14516/96255,29032/96255,49942/96255,251713/288765
0,2171/57753,4342/57753,8684/57753,17368/57753,29962/57753,87715/115506
0,3629/96255,7258/96255,14516/96255,29032/96255,49942/96255,186878/288765
0,6191/189720,6191/94860,6191/47430,6191/23715,195911/379440,33377/63240
0,8341/253890,8341/126945,16682/126945,33364/126945,262231/507780,66728/126945
0,32521/855600,32521/427800,32521/213900,32521/106950,888121/1711200,905543/1711200
0,2173/65100,2173/32550,2173/16275,4346/16275,67273/130200,1433/2604
0,1261/36540,1261/18270,1261/9135,2522/9135,37801/73080,5044/9135
0,24421/627900,24421/313950,24421/156975,48842/156975,652321/1255800,350731/627900
0,5581/170190,5581/85095,11162/85095,22324/85095,175771/340380,45338/85095
0,1/30,1/15,2/15,4/15,31/60,8/15
0,4189/109710,4189/54855,8378/54855,16756/54855,113899/219420,29522/54855
0,17513/494760,17513/247380,17513/123690,17513/61845,512273/989520,75127/123690
0,253/6552,253/3276,253/1638,253/819,6805/13104,506/819
0,5549/135240,5549/67620,5549/33810,5549/16905,140789/270480,21107/33810
0,1739/51212,1739/25606,1739/12803,3478/12803,52951/102424,7271/12803
0,1/28,1/14,1/7,2/7,29/56,4/7
0,3889/98532,3889/49266,3889/24633,7778/24633,102421/197064,14261/24633
0,17303/517328,17303/258664,17303/129332,17303/64666,534631/1034656,142855/258664
0,2579/75516,2579/37758,2579/18879,5158/18879,78095/151032,10316/18879
0,50191/1297660,50191/648830,50191/324415,100382/324415,1347851/2595320,714737/1297660
0,950513/24743952,950513/12371976,950513/6185988,950513/3092994,25694465/49487904,4342079/6185988
0,4993/117576,4993/58788,4993/29394,4993/14697,122569/235152,9986/14697
0,3689/86112,3689/43056,3689/21528,3689/10764,89801/172224,14593/21528
0,4513/122760,4513/61380,4513/30690,4513/15345,127273/245520,9929/15345
0,1/24,1/12,1/6,1/3,25/48,2/3
0,3313/77832,3313/38916,3313/19458,3313/9729,81145/155664,6521/9729
0,1651/46624,1651/23312,1651/11656,1651/5828,48275/93248,21233/34968
0,6577/176328,6577/88164,6577/44082,6577/22041,182905/352656,13154/22041
0,127529/3165720,127529/1582860,127529/791430,127529/395715,3293249/6331440,947599/1582860
0,3629/96255,7258/96255,14516/96255,29032/96255,49942/96255,154319/192510
0,2171/57753,4342/57753,8684/57753,17368/57753,29962/57753,34736/57753
0,2171/54901,4342/54901,8684/54901,17368/54901,28536/54901,2876/4991
0,3629/96255,7258/96255,14516/96255,29032/96255,49942/96255,66116/96255
0,917/24120,917/12060,917/6030,917/3015,167/402,49217/96480
0,373/11040,373/5520,373/2760,373/1380,17/46,1/2
0,757/28200,757/14100,757/7050,757/3525,69/235,187/470
0,917/24120,917/12060,917/6030,917/3015,167/402,5659/10720
0,49/1440,49/720,49/360,49/180,67/180,1489/2880
0,41/1260,41/630,41/315,82/315,16/45,2201/5040
0,41/1080,41/540,41/270,41/135,56/135,401/720
0,373/11040,373/5520,373/2760,373/1380,17/46,5893/11040
0,1241/38220,1241/19110,1241/9555,2482/9555,226/637,33941/76440
0,41/1080,41/540,41/270,41/135,56/135,221/360
0,373/11040,373/5520,373/2760,373/1380,17/46,3133/5520
0,1241/38220,1241/19110,1241/9555,2482/9555,226/637,359/780
0,41/1080,41/540,41/270,41/135,56/135,367/540
0,373/11040,373/5520,373/2760,373/1380,17/46,1753/2760
0,1241/38220,1241/19110,1241/9555,2482/9555,226/637,4708/9555
0,41/1260,41/630,41/315,82/315,16/45,61/90
0,1241/38220,1241/19110,1241/9555,2482/9555,226/637,534/637
0,373/11040,373/5520,373/2760,373/1380,17/46,63/92
0,1241/38220,1241/19110,1241/9555,2482/9555,226/637,47/91
0,157/5952,157/2976,157/1488,157/744,1727/5952,4021/7936
0,4961/156240,4961/78120,4961/39060,4961/19530,54571/156240,4961/9765
0,37229/959760,37229/479880,37229/239940,37229/119970,244645/575856,1468343/2879280
0,49/2112,49/1056,49/528,49/264,49/192,1/2
0,1/32,1/16,1/8,1/4,11/32,1/2
0,413/10800,413/5400,413/2700,413/1350,181/432,1/2
0,99/5360,99/2680,99/1340,99/670,1089/5360,267/670
0,97/4160,97/2080,97/1040,97/520,1067/4160,97/260
0,4993/156960,4993/78480,4993/39240,4993/19620,3647/10464,136/327
0,38/1395,76/1395,152/1395,304/1395,418/1395,5809/11160
0,4651/141825,9302/141825,18604/141825,37208/141825,51161/141825,74416/141825
0,5573/141732,5573/70866,5573/35433,11146/35433,228902/531495,4501393/8503920
0,95/3968,95/1984,95/992,95/496,1045/3968,4063/7936
0,1/31,2/31,4/31,8/31,11/31,16/31
0,3649/93000,3649/46500,3649/23250,3649/11625,1666/3875,96649/186000
0,192/10075,384/10075,768/10075,1536/10075,2112/10075,8221/20150
0,47/1953,94/1953,188/1953,376/1953,517/1953,752/1953
0,1397/38688,1397/19344,1397/9672,1397/4836,4777/12090,115771/257920
0,2131/74340,2131/37170,2131/18585,4262/18585,23441/74340,10099/18585
0,1051/30450,1051/15225,2102/15225,4204/15225,11561/30450,8408/15225
0,515/12852,515/6426,515/3213,1030/3213,1567/3570,72019/128520
0,23/930,23/465,46/465,92/465,253/930,244/465
0,1/30,1/15,2/15,4/15,11/30,8/15
0,307/7800,307/3900,307/1950,307/975,841/1950,4207/7800
0,31/1575,62/1575,124/1575,248/1575,341/1575,439/1050
0,91/3660,91/1830,91/915,182/915,1001/3660,364/915
0,173/4768,173/2384,173/1192,173/596,7099/17880,65831/143040
0,857/26712,857/13356,857/6678,857/3339,9427/26712,3995/6678
0,211/5460,211/2730,211/1365,422/1365,2321/5460,844/1365
0,71/1680,71/840,71/420,71/210,307/672,697/1120
0,43/1624,43/812,43/406,43/203,473/1624,449/812
0,1/28,1/14,1/7,2/7,11/28,4/7
0,853/21000,853/10500,853/5250,853/2625,779/1750,6103/10500
0,87/4130,87/2065,174/2065,348/2065,957/4130,1819/4130
0,85/3192,85/1596,85/798,85/399,935/3192,170/399
0,3607/97440,3607/48720,3607/24360,3607/12180,6579/16240,47233/97440
0,919/24640,919/12320,919/6160,919/3080,3757/9240,721/1056
0,31193/707520,31193/353760,31193/176880,31193/88440,20773/44220,31193/44220
0,32833/714560,32833/357280,32833/178640,32833/89320,12839/26796,2269/3190
0,37/1200,37/600,37/300,37/150,407/1200,187/300
0,1/24,1/12,1/6,1/3,11/24,2/3
0,181/4080,181/2040,181/1020,181/510,385/816,691/1020
0,5/204,5/102,5/51,10/51,55/204,253/510
0,73/2352,73/1176,73/588,73/294,803/2352,73/147
0,1217/31640,1217/15820,1217/7910,1217/3955,3925/9492,12323/23730
0,41/1260,41/630,41/315,82/315,16/45,479/630
0,49/1440,49/720,49/360,49/180,67/180,49/90
0,1219/32040,1219/16020,1219/8010,1219/4005,37/89,4103/8010
0,199909/5607360,199909/2803680,199909/1401840,199909/700920,13397/35046,23821/29205
0,35353/746240,35353/373120,35353/186560,35353/93280,567/1166,35353/46640
0,17737/369600,17737/184800,17737/92400,17737/46200,3391/6930,13102/17325
0,2641/73920,2641/36960,2641/18480,2641/9240,1193/3080,4273/6160
0,1401/30272,1401/15136,1401/7568,1401/3784,455/946,1401/1892
0,35353/746240,35353/373120,35353/186560,35353/93280,567/1166,1733/2332
0,63499/2025408,63499/1012704,63499/506352,63499/253176,1049/3014,18611/31647
0,13991/390720,13991/195360,13991/97680,13991/48840,158/407,13991/24420
0,118781/2956800,118781/1478400,118781/739200,118781/369600,13267/30800,52697/92400
0,186271/9678240,186271/4839120,186271/2419560,186271/1209780,9251/43992,977225/1935648
0,164063/7087600,164063/3543800,164063/1771900,164063/885950,8963/35438,8963/17719
0,461827/13461552,461827/6730776,461827/3365388,461827/1682694,630301/1682694,11415137/22435920
0,49/2880,49/1440,49/720,49/360,67/360,1/2
0,181/7920,181/3960,181/1980,181/990,1/4,1/2
0,443/13200,443/6600,443/3300,443/1650,11/30,1/2
0,1481/109200,1481/54600,1481/27300,1481/13650,27/182,363/910
0,1459/85440,1459/42720,1459/21360,1459/10680,133/712,133/356
0,1783/63840,1783/31920,1783/15960,1783/7980,487/1596,166/399
0,2036123/103331709,4072246/103331709,8144492/103331709,16288984/103331709,22243370/103331709,425582747/826653672
0,8068417/340433925,16136834/340433925,32273668/340433925,64547336/340433925,88143817/340433925,176287634/340433925
0,753347227/21771750780,753347227/10885875390,753347227/5442937695,1506694454/5442937695,411243610/1088587539,45790274041/87087003120
0,5617/322608,5617/161304,5617/80652,5617/40326,5585/29328,328225/645216
0,5531/236457,11062/236457,22124/236457,44248/236457,60497/236457,120994/236457
0,122663/3543800,122663/1771900,122663/885950,122663/442975,100522/265785,3666463/7087600
0,2264/163137,4528/163137,9056/163137,18112/163137,123808/815685,132407/326274
0,929/53157,1858/53157,3716/53157,7432/53157,3387/17719,6774/17719
0,713953/21409440,713953/10704720,713953/5352360,713953/2676180,97465/267618,38330473/85637760
0,220219/10772487,440438/10772487,880876/10772487,1761752/10772487,9620497/43089948,11437543/21544974
0,218087/8868915,436174/8868915,872348/8868915,1744696/8868915,4763761/17737830,4763761/8868915
0,211073/6056820,211073/3028410,211073/1514205,422146/1514205,2073697/5451138,60225191/109022760
0,335/18791,670/18791,1340/18791,2680/18791,7327/37582,19461/37582
0,1319/55062,1319/27531,2638/27531,5276/27531,14425/55062,14425/27531
0,35863/1048800,35863/524400,35863/262200,35863/131100,26119/69920,560263/1048800
0,2701/190095,5402/190095,10804/190095,21608/190095,29537/190095,52347/126730
0,2659/148580,2659/74290,2659/37145,5318/37145,29079/148580,29079/74290
0,1206911/36288480,1206911/18144240,1206911/9072120,1206911/4536060,219661/604808,33203531/72576960
0,14717/665280,14717/332640,14717/166320,14717/83160,80317/332640,94357/166320
0,40049/1504800,40049/752400,40049/376200,40049/188100,218569/752400,218569/376200
0,5123/142560,5123/71280,5123/35640,5123/17820,5591/14256,4337/7128
0,76/4059,152/4059,304/4059,608/4059,6647/32472,4363/8118
0,299/11880,299/5940,299/2970,299/1485,3269/11880,3269/5940
0,21413/613800,21413/306900,21413/153450,21413/76725,2339/6138,174863/306900
0,613/41085,1226/41085,2452/41085,4904/41085,13403/82170,35221/82170
0,67/3564,67/1782,67/891,134/891,1465/7128,1465/3564
0,90127/2676960,90127/1338480,90127/669240,90127/334620,98413/267696,1281167/2676960
0,1471/60480,1471/30240,1471/15120,1471/7560,2677/10080,3103/5040
0,4847/165600,4847/82800,4847/41400,4847/20700,8821/27600,8821/13800
0,54689/1464480,54689/732240,54689/366120,54689/183060,99491/244080,27541/40680
0,493/23680,493/11840,493/5920,493/2960,2693/11840,3453/5920
0,121/4320,121/2160,121/1080,121/540,661/2160,661/1080
0,2539/69600,2539/34800,2539/17400,2539/8700,4621/11600,11239/17400
0,199/12000,199/6000,199/3000,199/1500,1087/6000,93/200
0,977/46720,977/23360,977/11680,977/5840,5337/23360,5337/11680
0,4279/123648,4279/61824,4279/30912,4279/15456,38929/103040,80911/154560
0,373/13800,373/6900,373/3450,373/1725,34/115,183/230
0,49/1440,49/720,49/360,49/180,67/180,67/90
0,1219/32040,1219/16020,1219/8010,1219/4005,37/89,111/178
0,1531/56952,1531/28476,1531/14238,1531/7119,697/2373,3817/4746
0,749/19800,749/9900,749/4950,749/2475,31/75,62/75
0,982/24255,1964/24255,3928/24255,7856/24255,65/147,118/147
0,277/12240,277/6120,277/3060,277/1530,101/408,509/816
0,181/5940,181/2970,181/1485,362/1485,1/3,2/3
0,749/19800,749/9900,749/4950,749/2475,31/75,53/75
0,373/20700,373/10350,373/5175,746/5175,68/345,343/690
0,1097/48240,1097/24120,1097/12060,1097/6030,50/201,100/201
0,79/2232,79/1116,79/558,79/279,719/1860,4159/7440
0,24821/614460,24821/307230,24821/153615,49642/153615,34073/61446,116267/204820
0,2131/51975,4262/51975,8524/51975,17048/51975,29224/51975,21587/34650
0,1181/28875,2362/28875,4724/28875,9448/28875,16229/28875,33599/57750
0,2131/51975,4262/51975,8524/51975,17048/51975,29224/51975,25037/34650
0,1181/28875,2362/28875,4724/28875,9448/28875,16229/28875,38323/57750
0,2131/51975,4262/51975,8524/51975,17048/51975,29224/51975,127471/207900
0,2131/51975,4262/51975,8524/51975,17048/51975,29224/51975,81199/103950
0,2131/51975,4262/51975,8524/51975,17048/51975,29224/51975,185149/207900
0,1181/28875,2362/28875,4724/28875,9448/28875,16229/28875,22552/28875
0,2131/51975,4262/51975,8524/51975,17048/51975,29224/51975,46549/69300
0,1051/30450,1051/15225,2102/15225,4204/15225,8273/15225,11381/20300
0,1261/36120,1261/18060,1261/9030,1261/4515,39497/72240,2522/4515
0,6599/161700,6599/80850,6599/40425,13198/40425,89737/161700,1532/2695
0,1973/53760,1973/26880,1973/13440,1973/6720,4953/8960,16577/26880
0,211/5460,211/2730,211/1365,422/1365,2031/3640,844/1365
0,84299/1954260,84299/977130,84299/488565,168598/488565,245459/434280,308153/488565
0,1261/36120,1261/18060,1261/9030,1261/4515,39497/72240,10291/18060
0,1/28,1/14,1/7,2/7,31/56,4/7
0,2239/53900,2239/26950,2239/13475,4478/13475,30333/53900,7857/13475
0,11757/292600,11757/146300,11757/73150,11757/36575,65337/117040,57271/79800
0,221/4950,221/2475,442/2475,884/2475,749/1320,1768/2475
0,211/4620,211/2310,211/1155,422/1155,1753/3080,653/924
0,1058/27825,2116/27825,4232/27825,8464/27825,124049/222600,36289/55650
0,1/24,1/12,1/6,1/3,9/16,2/3
0,221/4950,221/2475,442/2475,884/2475,749/1320,3359/4950
0,1481/40180,1481/20090,1481/10045,2962/10045,133951/241080,4971/8036
0,1058/27825,2116/27825,4232/27825,8464/27825,124049/222600,16928/27825
0,3383/79002,3383/39501,6766/39501,13532/39501,892517/1580040,244957/395010
0,2131/51975,4262/51975,8524/51975,17048/51975,29224/51975,86071/103950
0,1181/28875,2362/28875,4724/28875,9448/28875,16229/28875,18896/28875
0,99131/2296140,99131/1148070,99131/574035,198262/574035,324662/574035,360593/574035
0,2203/55440,2203/27720,2203/13860,2203/6930,386/693,99/140
0,841/21450,841/10725,1682/10725,3364/10725,5783/10725,7991/14300
0,841/21450,841/10725,1682/10725,3364/10725,5783/10725,2208/3575
0,503/12870,503/6435,1006/6435,2012/6435,3469/6435,7441/12870
0,841/21450,841/10725,1682/10725,3364/10725,5783/10725,10199/14300
0,503/12870,503/6435,1006/6435,2012/6435,3469/6435,8447/12870
0,841/21450,841/10725,1682/10725,3364/10725,5783/10725,5131/8580
0,841/21450,841/10725,1682/10725,3364/10725,5783/10725,8254/10725
0,841/21450,841/10725,1682/10725,3364/10725,5783/10725,18979/21450
0,503/12870,503/6435,1006/6435,2012/6435,3469/6435,4952/6435
0,841/21450,841/10725,1682/10725,3364/10725,5783/10725,4679/7150
0,1261/36960,1261/18480,1261/9240,1261/4620,19741/36960,6863/12320
0,1261/36540,1261/18270,1261/9135,2522/9135,19531/36540,5044/9135
0,15643/392700,15643/196350,15643/98175,31286/98175,211993/392700,54977/98175
0,151/4200,151/2100,151/1050,151/525,2251/4200,1279/2100
0,253/6552,253/3276,253/1638,253/819,3529/6552,506/819
0,97/2310,97/1155,194/1155,388/1155,626/1155,1159/1848
0,1261/36540,1261/18270,1261/9135,2522/9135,19531/36540,5198/9135
0,1/28,1/14,1/7,2/7,15/28,4/7
0,311/7700,311/3850,311/1925,622/1925,4161/7700,1118/1925
0,5033/126720,5033/63360,5033/31680,5033/15840,68393/126720,8213/11520
0,793/18216,793/9108,793/4554,793/2277,9901/18216,1586/2277
0,793/17952,793/8976,793/4488,793/2244,9769/17952,6209/8976
0,121/3240,121/1620,121/810,121/405,1741/3240,263/405
0,1/24,1/12,1/6,1/3,13/24,2/3
0,793/18216,793/9108,793/4554,793/2277,9901/18216,1535/2277
0,121/3360,121/1680,121/840,121/420,1801/3360,205/336
0,121/3240,121/1620,121/810,121/405,1741/3240,242/405
0,4457/107800,4457/53900,4457/26950,4457/13475,58357/107800,8164/13475
0,841/21450,841/10725,1682/10725,3364/10725,5783/10725,17453/21450
0,503/12870,503/6435,1006/6435,2012/6435,3469/6435,4024/6435
0,503/12210,503/6105,1006/6105,2012/6105,3304/6105,3664/6105
0,841/21450,841/10725,1682/10725,3364/10725,5783/10725,227/325
0,111289/2282280,111289/1141140,111289/570570,111289/285285,27889/43890,379993/570570
0,123251/2595780,123251/1297890,123251/648945,246502/648945,167513/259578,655123/865260
0,38771/815100,38771/407550,38771/203775,77542/203775,1051249/1630200,281317/407550
0,18187/383724,18187/191862,18187/95931,36374/95931,309494/479655,789149/959310
0,1129549/23813460,1129549/11906730,1129549/5953365,2259098/5953365,3842842/5953365,21659047/23813460
0,13891/292600,13891/146300,13891/73150,13891/36575,425407/658350,1083757/1316700
0,1129549/23813460,1129549/11906730,1129549/5953365,2259098/5953365,3842842/5953365,649103/881980
0,39801/865865,79602/865865,159204/865865,318408/865865,1705861/2597595,8135077/10390380
0,28351/600600,28351/300300,28351/150150,28351/75075,97211/150150,56702/75075
0,31878227/654362280,31878227/327181140,31878227/163590570,31878227/81795285,17497351/27265095,12126542/16359057
0,18187/383724,18187/191862,18187/95931,36374/95931,309494/479655,168679/191862
0,100967/2131800,100967/1065900,100967/532950,100967/266475,343979/532950,201934/266475
0,706309/14646720,706309/7323360,706309/3661680,706309/1830840,146962/228855,1294157/1830840
0,545929/11411400,545929/5705700,545929/2852850,545929/1426425,920116/1426425,10302937/11411400
0,3041/59280,3041/29640,3041/14820,3041/7410,6177/9880,3041/3705
0,110999/2148900,110999/1074450,110999/537225,221998/537225,1346713/2148900,1760969/2148900
0,513551/10896600,513551/5448300,513551/2724150,513551/1362075,588971/908050,1497021/1816100
0,7001/138060,7001/69030,7001/34515,14002/34515,21493/34515,28004/34515
0,295357/5750160,295357/2875080,295357/1437540,295357/718770,898991/1437540,2336531/2875080
0,809491/16628040,809491/8314020,809491/4157010,809491/2078505,16009043/24942060,8977663/12471030
0,179/4200,179/2100,179/1050,179/525,1229/2100,879/1400
0,179/4200,179/2100,179/1050,179/525,1229/2100,1229/1680
