0,587/1560,1/2,1361/2080,1151/1440,2591/2880,18241/18720
0,19291/51240,1/2,11177/17080,61463/76860,138323/153720,292043/307440
0,1877/5040,1/2,133003/201600,23803/30240,56527/60480,383519/403200
0,2413/6480,1/2,34201/51840,10201/12960,8077/8640,16717/17280
0,1877/5040,1/2,133003/201600,23803/30240,56527/60480,1189583/1209600
0,3763/10080,1/2,26597/40320,248/315,76547/80640,157187/161280
0,3974/10335,1/2,10975/16536,7948/10335,130973/165360,67177/82680
0,53977/139740,1/2,91907/139740,53977/69870,111649/139740,479221/558960
0,11257/29160,1/2,79/120,11257/14580,7763/9720,199/240
0,1379/3600,1/2,1053/1600,1379/1800,161/200,12859/14400
0,5839/15120,1/2,1243/1890,5839/7560,1511/1890,13399/15120
0,649/1680,1/2,9389/14280,649/840,11413/14280,6877/8160
0,649/1680,1/2,9389/14280,649/840,11413/14280,25693/28560
0,12607/32640,1/2,42919/65280,12607/16320,26089/32640,1823/1920
0,2501/6480,1/2,4261/6480,2501/3240,2591/3240,5831/6480
0,12607/32640,1/2,42919/65280,12607/16320,26089/32640,4623/5440
0,1961/5040,1/2,13667/20160,1961/2520,17167/20160,557/640
0,48931/126840,1/2,7159/10570,48931/63420,29093/33824,1843283/2029440
0,11353/29280,1/2,9907/14640,11353/14640,40189/46848,25993/29280
0,5324/13725,1/2,18569/27450,10648/13725,37693/43920,81613/87840
0,13703/35325,1/2,23899/35325,27406/35325,97021/113040,435901/452160
0,1489/3840,1/2,1733/2560,1489/1920,659/768,1427/1536
0,13703/35325,1/2,23899/35325,27406/35325,97021/113040,44927/50240
0,1637/4185,1/2,10717/16740,3274/4185,27457/33480,57293/66960
0,9551/24780,1/2,5303/8260,9551/12390,13563/16520,25439/28320
0,1817/4650,1/2,11917/18600,1817/2325,30517/37200,2071/2325
0,1637/4185,1/2,10717/16740,3274/4185,27457/33480,60937/66960
0,739/1890,1/2,2419/3780,739/945,6199/7560,4123/4320
0,761/1950,1/2,4991/7800,761/975,12791/15600,28391/31200
0,739/1890,1/2,2419/3780,739/945,6199/7560,1745/2016
0,43/108,1/2,35/54,43/54,97/108,1997/2160
0,43/108,1/2,35/54,43/54,97/108,205/216
0,43/108,1/2,35/54,43/54,97/108,701/720
0,239/600,1/2,389/600,239/300,539/600,1139/1200
0,881/2240,1/2,5879/8960,881/1120,50371/53760,17079/17920
0,881/2240,1/2,5879/8960,881/1120,12599/13440,26039/26880
0,881/2240,1/2,5879/8960,881/1120,50371/53760,26447/26880
0,1817/4620,1/2,758/1155,1817/2310,533/560,1093/1120
0,5141/13200,1/2,8429/13200,5141/6600,1817/2200,22643/26400
0,3671/9585,1/2,2038/3195,7342/9585,21317/25560,276167/306720
0,391/1008,1/2,1607/2520,391/504,8371/10080,895/1008
0,163/420,1/2,736/1155,163/210,1535/1848,3383/3696
0,5249/13530,1/2,1567/2460,5249/6765,4087/4920,207197/216480
0,13111/33840,1/2,10777/16920,13111/16920,56219/67680,123899/135360
0,5249/13530,1/2,1567/2460,5249/6765,4087/4920,63037/72160
0,107/294,1/2,9361/14112,3/4,3155/4032,3799/4704
0,889/2448,1/2,899/1360,3/4,2423/3060,3479/4080
0,419/1152,1/2,127/192,3/4,19/24,319/384
0,995/2736,1/2,7235/10944,3/4,1099/1368,3241/3648
0,557/1536,1/2,677/1024,3/4,1217/1536,7/8
0,379/1044,1/2,115/174,3/4,8269/10440,1741/2088
0,85/234,1/2,1031/1560,3/4,3707/4680,8387/9360
0,1373/3780,1/2,1249/1890,3/4,499/630,955/1008
0,2581/7104,1/2,1565/2368,3/4,5629/7104,12733/14208
0,1373/3780,1/2,1249/1890,3/4,499/630,473/560
0,847/2322,1/2,12443/18576,3/4,15715/18576,31975/37152
0,2857/7788,1/2,5197/7788,3/4,26531/31152,112235/124608
0,343/936,1/2,625/936,3/4,6373/7488,7/8
0,557/1518,1/2,1013/1518,3/4,10343/12144,22487/24288
0,2713/7392,1/2,4933/7392,3/4,787/924,14227/14784
0,97/264,1/2,529/792,3/4,5395/6336,11731/12672
0,2713/7392,1/2,4933/7392,3/4,787/924,4383/4928
0,220/609,1/2,1591/2436,3/4,4027/4872,8293/9744
0,167/462,1/2,201/308,3/4,509/616,2203/2464
0,277/768,1/2,251/384,3/4,635/768,7/8
0,395/1092,1/2,713/1092,3/4,1805/2184,3989/4368
0,38/105,1/2,137/210,3/4,347/420,3211/3360
0,37/102,1/2,1063/1632,3/4,2695/3264,5959/6528
0,38/105,1/2,137/210,3/4,347/420,195/224
0,967/2688,1/2,1775/2688,3/4,7/8,813/896
0,121/336,1/2,37/56,3/4,7/8,15/16
0,967/2688,1/2,1775/2688,3/4,7/8,867/896
0,43/120,1/2,317/480,3/4,7/8,15/16
0,13/36,1/2,317/480,3/4,451/480,917/960
0,13/36,1/2,317/480,3/4,677/720,1397/1440
0,13/36,1/2,317/480,3/4,451/480,63/64
0,13/36,1/2,37/56,3/4,961/1008,1969/2016
0,3/8,1/2,2861/4320,3/4,847/1080,3493/4320
0,3/8,1/2,4349/6600,3/4,5227/6600,2249/2640
0,3/8,1/2,95/144,3/4,19/24,239/288
0,3/8,1/2,1993/3024,3/4,607/756,2687/3024
0,3/8,1/2,949/1440,3/4,571/720,7/8
0,3/8,1/2,1739/2640,3/4,523/660,2201/2640
0,3/8,1/2,1739/2640,3/4,523/660,1183/1320
0,3/8,1/2,1391/2112,3/4,279/352,667/704
0,3/8,1/2,83/126,3/4,50/63,113/126
0,3/8,1/2,1391/2112,3/4,279/352,595/704
0,3/8,1/2,3833/5712,3/4,4855/5712,9853/11424
0,3/8,1/2,721/1080,3/4,1849/2160,38969/43200
0,3/8,1/2,401/600,3/4,2053/2400,7/8
0,3/8,1/2,721/1080,3/4,1849/2160,4009/4320
0,3/8,1/2,721/1080,3/4,1849/2160,41609/43200
0,3/8,1/2,401/600,3/4,2053/2400,4453/4800
0,3/8,1/2,721/1080,3/4,1849/2160,12857/14400
0,3/8,1/2,97/150,3/4,247/300,1019/1200
0,3/8,1/2,31/48,3/4,79/96,143/160
0,3/8,1/2,233/360,3/4,593/720,7/8
0,3/8,1/2,97/150,3/4,247/300,547/600
0,3/8,1/2,31/48,3/4,79/96,229/240
0,3/8,1/2,325/504,3/4,829/1008,1837/2016
0,3/8,1/2,31/48,3/4,79/96,139/160
0,3/8,1/2,23/35,3/4,7/8,127/140
0,3/8,1/2,79/120,3/4,7/8,15/16
0,3/8,1/2,23/35,3/4,7/8,271/280
0,3/8,1/2,21/32,3/4,7/8,15/16
0,3/8,1/2,221/336,3/4,15/16,641/672
0,3/8,1/2,221/336,3/4,473/504,977/1008
0,3/8,1/2,221/336,3/4,15/16,661/672
0,3/8,1/2,79/120,3/4,137/144,281/288
0,85/216,1/2,47/72,193/216,197/216,67/72
0,127/324,1/2,47/72,289/324,301/324,413/432
0,61/150,1/2,13/20,68/75,93/100,143/150
0,113/294,1/2,55/84,130/147,269/294,563/588
0,23/60,1/2,55/84,53/60,32/35,821/840
0,17/42,1/2,13/20,19/21,391/420,811/840
0,23/60,1/2,55/84,53/60,32/35,787/840
0,17/42,1/2,13/20,19/21,20/21,811/840
0,61/150,1/2,13/20,68/75,143/150,293/300
0,17/42,1/2,13/20,19/21,20/21,829/840
0,17/40,1/2,31/48,37/40,77/80,157/160
0,113/288,1/2,47/72,257/288,277/288,35/36
0,85/216,1/2,47/72,193/216,26/27,53/54
0,113/288,1/2,47/72,257/288,277/288,95/96
0,73/180,1/2,13/20,163/180,35/36,71/72
0,37/84,1/2,73/108,37/42,227/252,58/63
0,6103/13860,1/2,1041/1540,6103/6930,1915/2079,79081/83160
0,1901/4263,1/2,11453/17052,3802/4263,5223/5684,8065/8526
0,11107/25410,1/2,34487/50820,11107/12705,7671/8470,16141/16940
0,6865/15708,1/2,2665/3927,6865/7854,4745/5236,10223/10472
0,131/294,1/2,395/588,131/147,541/588,1129/1176
0,6865/15708,1/2,2665/3927,6865/7854,4745/5236,9739/10472
0,131/294,1/2,395/588,131/147,139/147,1129/1176
0,1901/4263,1/2,11453/17052,3802/4263,8065/8526,16591/17052
0,131/294,1/2,395/588,131/147,139/147,1159/1176
0,1109/2436,1/2,8089/12180,1109/1218,2327/2436,4763/4872
0,6103/13860,1/2,1041/1540,6103/6930,19949/20790,26893/27720
0,37/84,1/2,73/108,37/42,121/126,247/252
0,6103/13860,1/2,1041/1540,6103/6930,19949/20790,82277/83160
0,131/294,1/2,395/588,131/147,571/588,1159/1176
0,493/1100,1/2,4237/6600,10091/13200,10297/13200,21149/26400
0,1599/3560,1/2,23203/37380,57569/74760,59173/74760,7247/8544
0,2743/6080,1/2,11491/18240,7007/9120,7189/9120,29731/36480
0,12833/28400,1/2,17897/28400,32563/42600,11293/14200,75791/85200
0,1593/3520,1/2,6647/10560,4057/5280,379/480,9337/10560
0,11819/26100,1/2,5477/8700,1672/2175,5147/6525,8741/10440
0,181/400,1/2,1133/1800,11071/14400,11357/14400,25757/28800
0,9647/21300,1/2,40229/63900,12284/15975,12598/15975,121001/127800
0,5653/12480,1/2,2619/4160,4799/6240,1641/2080,3721/4160
0,9647/21300,1/2,40229/63900,12284/15975,12598/15975,35861/42600
0,509/1290,1/2,1597/2580,4563/6020,1154/1505,57773/72240
0,287/720,1/2,3113/5040,319/420,647/840,287/360
0,3841/8580,1/2,3671/5720,13093/17160,13331/17160,4593/5720
0,31597/76032,1/2,231937/380160,1451917/1900800,46217/59400,407189/475200
0,32531/76230,1/2,4829171/7927920,1515259/1981980,12353039/15855840,32531/38115
0,1040989/2280960,1/2,705193/1140480,438079/570240,897311/1140480,486257/570240
0,3727/9360,1/2,5783/9360,1777/2340,1201/1560,15143/18720
0,3757/9300,1/2,1432/2325,2361/3100,1201/1550,3757/4650
0,5591/12420,1/2,871/1380,4757/6210,2432/3105,2251/2760
0,3057493/7155720,1/2,664513/1100880,2726041/3577860,22517479/28622880,3174511/3577860
0,79061/178200,1/2,42937/71280,33937/44550,560393/712800,79061/89100
0,5153/11088,1/2,13757/22176,8467/11088,5015/6336,8/9
0,1498207/3524400,1/2,4268431/7048800,674923/881100,11033101/14097600,1556023/1762200
0,12239/27720,1/2,33497/55440,5309/6930,86693/110880,12239/13860
0,21746/46827,1/2,465139/749232,143831/187308,1177939/1498464,331139/374616
0,64393/154440,1/2,187259/308880,13147/17160,483599/617760,26525/30888
0,1330937/3128400,1/2,3788921/6256800,149807/195525,9791291/12513600,1330937/1564200
0,1933927/4205520,1/2,5252101/8411040,1615571/2102760,13238431/16822080,3555179/4205520
0,4867/11220,1/2,1747/2805,8617/11220,4417/5610,10477/11220
0,289/640,1/2,151/240,5903/7680,6061/7680,289/320
0,2027/4320,1/2,61/96,277/360,569/720,1867/2160
0,3751777/8549640,1/2,2634649/4274820,3279811/4274820,839243/1068705,8017661/8549640
0,361465/775368,1/2,60175/96921,297577/387684,152443/193842,361465/387684
0,616061/1294920,1/2,81319/129492,124406/161865,127537/161865,149321/161865
0,32239/75240,1/2,456263/752400,36017/47025,294617/376200,670817/752400
0,46955/105336,1/2,31895/52668,20161/26334,20621/26334,46955/52668
0,508/1089,1/2,21643/34848,53507/69696,6851/8712,15563/17424
0,410269/978120,1/2,74197/122265,187331/244530,95756/122265,846311/978120
0,32239/75240,1/2,456263/752400,36017/47025,294617/376200,32239/37620
0,262979/570240,1/2,712337/1140480,438079/570240,1795397/2280960,1940977/2280960
0,1909/4284,1/2,17497/28560,33709/42840,12241/14280,30007/34272
0,452549/1005480,1/2,121715/201096,156721/201096,72871/83790,407653/446880
0,2637743/5866560,1/2,3565969/5866560,4591967/5866560,634241/733320,10458527/11733120
0,1903907/4231080,1/2,2570761/4231080,3311183/4231080,914983/1057770,1972753/2115540
0,2061221/4578840,1/2,2782393/4578840,3583499/4578840,1980413/2289420,552983/572355
0,463111/1028160,1/2,624761/1028160,804679/1028160,22241/25704,47945/51408
0,2061221/4578840,1/2,2782393/4578840,3583499/4578840,1980413/2289420,685967/763140
0,5309839/12252240,1/2,14953633/24504480,2404651/3063060,20902579/24504480,615959/700128
0,2148703/4909905,1/2,95730337/157116960,4739893/6042960,134609731/157116960,4297406/4909905
0,3387364/7480935,1/2,147622327/239389920,94463431/119694960,205310197/239389920,10494035/11969496
0,12269607551/27544837320,1/2,33493651481/55089674640,4302875245/5508967464,95312990089/110179349280,11212328401/12242149920
0,49990859/109549440,1/2,298673/489060,42843373/54774720,76075865/87639552,49990859/54774720
0,13429723/28756728,1/2,12607561/20540520,22524685/28756728,500465137/575134560,262681553/287567280
0,512363/1171170,1/2,2283893/3747744,7349161/9369360,16054219/18738720,16718521/18738720
0,2637209/5916240,1/2,1437769/2366496,1158149/1479060,2044627/2366496,2637209/2958120
0,2142247/4656960,1/2,5715211/9313920,16343/20790,8060449/9313920,37133/41580
0,1493333/3376800,1/2,101987/168840,527293/675360,2918647/3376800,3181733/3376800
0,1985807/4415040,1/2,2681641/4415040,3454823/4415040,238747/275940,1985807/2207520
0,591631/1285200,1/2,786839/1285200,1008883/1285200,556561/642600,71762/80325
0,44302445233/98539721280,1/2,119831830777/197079442560,38543451269/49269860640,42600958921/49269860640,94552976753/98539721280
0,234211633/492972480,1/2,17475613/28169856,97108337/123243120,213663761/246486240,234211633/246486240
0,1743210773/3628825200,1/2,645418889/1036807200,119344063/151201050,131152739/151201050,3436762937/3628825200
0,1203054889/2677114440,1/2,6513796649/10708457760,4187440721/5354228880,2314489607/2677114440,4991604047/5354228880
0,785702681/1684322640,1/2,296854021/481235040,165422221/210540330,364622021/421080660,785702681/842161320
0,182241887/383423040,1/2,475778153/766846080,10790419/13693680,55396321/63903840,119300161/127807680
0,1062678527/2396394000,1/2,2901078731/4792788000,935571061/1198197000,258828239/299549250,145295567/159759600
0,1203054889/2677114440,1/2,6513796649/10708457760,4187440721/5354228880,2314489607/2677114440,1203054889/1338557220
0,72895967/157477320,1/2,386897131/629909280,2150923/2738736,68176877/78738660,283352099/314954640
0,3683/8030,1/2,7318/12045,1699/2190,19363/24090,16319/19272
0,41/90,1/2,1033/1680,2581/3360,2713/3360,2573/2880
0,1291/2820,1/2,5147/8460,13111/16920,13607/16920,30031/33840
0,1311/2860,1/2,1303/2145,3329/4290,1724/2145,3869/4290
0,959/2090,1/2,1904/3135,4867/6270,5039/6270,23839/25080
0,853/1860,1/2,3391/5580,8663/11160,8971/11160,20131/22320
0,959/2090,1/2,1904/3135,4867/6270,5039/6270,21397/25080
0,52621/124740,1/2,297971/498960,193037/249480,796931/997920,43199/49896
0,702367/1635480,1/2,1949791/3270960,632831/817740,5220751/6541920,702367/817740
0,549259/1184040,1/2,1430827/2368080,229621/296010,3798907/4736160,1010573/1184040
0,2029043/4712400,1/2,5624699/9424800,225502/294525,15049499/18849600,4199557/4712400
0,8647/19404,1/2,46199/77616,3713/4851,123815/155232,8647/9702
0,113825/243936,1/2,74051/121968,187225/243936,196019/243936,27227/30492
0,273379/637560,1/2,760267/1275120,246557/318780,2035387/2550240,565337/637560
0,439/990,1/2,941/1584,383/495,2525/3168,439/495
0,269/576,1/2,7633/12672,307/396,20305/25344,703/792
0,723/1640,1/2,5957/9840,1907/2460,15797/19680,1543/1640
0,713/1560,1/2,1423/2340,3629/4680,3763/4680,713/780
0,788/1665,1/2,3046/4995,15511/19980,8041/9990,17497/19980
0,133451/299970,1/2,722041/1199880,929569/1199880,1921921/2399760,1132057/1199880
0,26399/56232,1/2,67799/112464,21779/28116,180263/224928,26399/28116
0,30223/63162,1/2,19120/31581,48995/63162,50701/63162,234689/252648
0,7519/17325,1/2,2071/3465,1531/1980,2768/3465,6233/6930
0,4451/9900,1/2,1477/2475,1912/2475,1976/2475,4451/4950
0,28279/60192,1/2,9071/15048,93283/120384,24119/30096,54215/60192
0,3793/8910,1/2,533/891,6893/8910,712/891,15601/17820
0,7519/17325,1/2,2071/3465,1531/1980,2768/3465,15038/17325
0,203773/437580,1/2,66128/109395,84842/109395,175523/218790,753877/875160
0,541493/1144440,1/2,244127/381480,226409/286110,512519/572220,43964/47685
0,923141/1952280,1/2,52048/81345,193099/244035,218567/244035,231301/244035
0,541493/1144440,1/2,244127/381480,226409/286110,512519/572220,557171/572220
0,438697/926640,1/2,49427/77220,45844/57915,103759/115830,219589/231660
0,57464335/125981856,1/2,4761127/7498920,5643683/7158060,12801743/14316120,24400757/26246220
0,832611071/1806662880,1/2,47904551/75277620,89136527/112916430,202052957/225832860,832611071/903331440
0,56480419/117675360,1/2,4197393/6537520,11658203/14709420,26367623/29418840,3392617/3677355
0,5971/12870,1/2,8747/13728,40657/51480,92137/102960,6203/6435
0,976601/2067120,1/2,110201/172260,102242/129195,231437/258390,976601/1033560
0,644617/1338480,1/2,143327/223080,53063/66924,119987/133848,155569/167310
0,318542453/682517088,1/2,15121103/23698510,33709109/42657318,76366427/85314636,830231717/853146360
0,14990083/30834720,1/2,1063781/1651860,2294878/2890755,5185633/5781510,14990083/15417360
0,1338521/2726880,1/2,146651/227240,54167/68172,122339/136344,328897/340860
0,832611071/1806662880,1/2,47904551/75277620,89136527/112916430,202052957/225832860,427885817/451665720
0,6462853/13634400,1/2,2183147/3408600,1349953/1704300,3054253/3408600,6462853/6817200
0,18063553/37127520,1/2,8968027/13922820,2763488/3480705,6244193/6961410,13205603/13922820
0,5591/12672,1/2,201/320,24773/31680,1445/1584,19733/21120
0,2825147/6399360,1/2,223343/355520,1251113/1599840,1459549/1599840,3059389/3199680
0,5591/12672,1/2,201/320,24773/31680,1445/1584,61961/63360
0,83123/184800,1/2,10909/17325,27079/34650,128243/138600,266843/277200
0,214061/485520,1/2,306479/485520,46777/60690,202231/242760,3975/4624
0,12661/28560,1/2,107999/171360,14521/19040,143987/171360,8573/9520
0,230969/520800,1/2,41047/65100,16671/21700,3517/4200,38371/43400
0,77941/175560,1/2,27673/43890,3373/4389,36769/43890,80659/87780
0,276461/622440,1/2,32707/51870,119599/155610,130373/155610,597133/622440
0,231389/520800,1/2,41047/65100,100061/130200,109097/130200,239297/260400
0,276461/622440,1/2,32707/51870,119599/155610,130373/155610,546799/622440
0,1616737/3804570,1/2,25425973/40582080,5847377/7609140,33692863/40582080,3771049/4348080
0,19384/45045,1/2,302689/480480,138577/180180,400027/480480,38768/45045
0,1696873/3767148,1/2,21369577/33485760,7281349/9417870,83896777/100457280,1624339/1883574
0,75418069/172972800,1/2,36426569/57657600,1324711/1729728,9651991/11531520,557189/617760
0,45522151/100900800,1/2,21523421/33633600,19389229/25225200,28274431/33633600,45522151/50450400
0,2683914833/5778732960,1/2,1237998547/1926244320,158524709/206383320,1624176353/1926244320,1304262259/1444683240
0,1154501/2684682,1/2,45087109/71591520,20644739/26846820,4584451/5507040,47491559/53693640
0,75367/170280,1/2,1158581/1816320,32797/42570,1521919/1816320,75367/85140
0,30013/65340,1/2,335743/522720,50477/65340,439357/522720,115817/130680
0,564383/1303680,1/2,816247/1303680,62473/81480,363247/434560,1216223/1303680
0,81973/184800,1/2,14561/23100,17747/23100,38701/46200,81973/92400
0,169873/371280,1/2,118051/185640,35761/46410,51981/61880,40727/46410
0,962003041/2177054880,1/2,171775273/272131860,139527133/181421240,113929637/136065930,517800497/544263720
0,56302405/119447328,1/2,2406584/3732729,1101499/1421992,12574141/14930916,56302405/59723664
0,1745033/3651648,1/2,10355/16016,4954777/6390384,1796423/2130128,315677/336336
0,70126263/159199040,1/2,5387411/8528520,91859501/119399280,49969301/59699640,109668941/119399280
0,8841629/19219200,1/2,3082309/4804800,530891/686400,4036829/4804800,8841629/9609600
0,2492249/5285280,1/2,851897/1321320,58493/75504,370957/440440,811397/880880
0,95694919/221020800,1/2,34695289/55255200,5302867/6906900,15394009/18418400,98566073/110510400
0,70126263/159199040,1/2,5387411/8528520,91859501/119399280,49969301/59699640,70126263/79599520
0,209967/457600,1/2,79853/125125,9272359/12012000,2523041/3003000,504683/572000
0,13441/34440,1/2,3067/4920,4351/5740,54499/68880,27617/34440
0,2792/7095,1/2,17687/28380,3593/4730,45377/56760,9605/11352
0,1309/3330,1/2,8299/13320,281/370,42563/53280,21619/26640
0,11513/29160,1/2,18247/29160,11021/14580,23491/29160,11537/12960
0,869/2205,1/2,10993/17640,186/245,56471/70560,431/490
0,10651/27060,1/2,4216/6765,1713/2255,43279/54120,18191/21648
0,238/605,1/2,377/605,1379/1815,11609/14520,26129/29040
0,4801/12210,1/2,7609/12210,1546/2035,39053/48840,185483/195360
0,2899/7380,1/2,9197/14760,467/615,47239/59040,106279/118080
0,4801/12210,1/2,7609/12210,1546/2035,39053/48840,5033/5920
0,779/1980,1/2,2467/3960,376/495,779/990,4223/5280
0,43/108,1/2,1177/1890,16/21,43/54,1829/2160
0,6919/17400,1/2,10831/17400,2209/2900,6919/8700,28231/34800
0,2137/5320,1/2,1427/2280,6047/7980,2137/2660,4733/5320
0,9811/24600,1/2,15319/24600,3121/4100,9811/12300,7221/8200
0,1183/2970,1/2,137/220,2263/2970,1183/1485,665/792
0,43/108,1/2,1681/2700,343/450,43/54,97/108
0,43/108,1/2,1681/2700,343/450,43/54,205/216
0,239/600,1/2,1867/3000,381/500,239/300,539/600
0,43/108,1/2,1681/2700,343/450,43/54,61/72
0,69203/163800,1/2,594743/982800,383497/491400,422869/491400,16391/18720
0,235111/554400,1/2,333791/554400,430513/554400,604/693,674143/739200
0,4693/11088,1/2,433981/720720,560603/720720,39097/45045,1281323/1441440
0,4477/10584,1/2,31849/52920,5879/7560,2297/2646,4943/5292
0,666893/1577016,1/2,4745753/7885080,6131779/7885080,855682/985635,953068/985635
0,370387/875952,1/2,2636023/4379760,3406049/4379760,21611/24885,23248/24885
0,666893/1577016,1/2,4745753/7885080,6131779/7885080,855682/985635,296083/328545
0,935/2184,1/2,118721/196560,9598/12285,935/1092,49067/56160
0,402193/927360,1/2,555833/927360,720499/927360,402193/463680,225265/247296
0,802819/1859760,1/2,1115423/1859760,1447819/1859760,802819/929880,3307579/3719520
0,1128119/2613240,1/2,1565923/2613240,2033819/2613240,1128119/1306620,2434739/2613240
0,1128119/2613240,1/2,1565923/2613240,2033819/2613240,1128119/1306620,5047979/5226480
0,1194899/2766960,1/2,1657903/2766960,2153519/2766960,1194899/1383480,2578379/2766960
0,1128119/2613240,1/2,1565923/2613240,2033819/2613240,1128119/1306620,1563659/1742160
0,1988/4995,1/2,12443/19980,2537/3330,32423/39960,13537/15984
0,14689/36960,1/2,23131/36960,4661/6160,60091/73920,263803/295680
0,239/600,1/2,1121/1800,137/180,2921/3600,317/360
0,6229/15660,1/2,9751/15660,221/290,25411/31320,56731/62640
0,787/1980,1/2,137/220,2263/2970,357/440,15083/15840
0,8807/22200,1/2,13823/22200,2817/3700,36023/44400,80423/88800
0,787/1980,1/2,137/220,2263/2970,357/440,13609/15840
0,4939/12180,1/2,1894/3045,111/145,4939/6090,1033/1218
0,1939/4770,1/2,1493/2385,1207/1590,1939/2385,2128/2385
0,3601/8880,1/2,1381/2220,1131/1480,3601/4440,2611/2960
0,298/735,1/2,457/735,563/735,596/735,1331/1470
0,298/735,1/2,457/735,563/735,596/735,2801/2940
0,227/560,1/2,87/140,643/840,227/280,507/560
0,298/735,1/2,457/735,563/735,596/735,841/980
0,2461/7560,2701/7560,403/1080,2087/3780,2701/3780,403/540
0,6737/20880,7687/20880,4081/10440,1391/2610,7687/10440,11377/13920
0,12751/39480,14401/39480,7613/19740,2678/4935,14401/19740,7613/9870
0,4787/14820,5417/14820,1433/3705,2012/3705,5417/7410,12827/14820
0,883/2730,499/1365,2111/5460,2969/5460,998/1365,10181/10920
0,6259/19320,7069/19320,3737/9660,2629/4830,7069/9660,16729/19320
0,883/2730,499/1365,2111/5460,2969/5460,998/1365,671/840
0,3949/12000,1693/4800,2177/6000,209/375,1693/2400,1129/1500
0,25793/78720,11273/31488,14611/39360,677/1230,11273/15744,14611/19680
0,2063/6480,4667/12960,1253/3240,49/90,4667/6480,301/405
0,306343/956760,4194059/11481120,561359/1435140,192604/358785,4194059/5740560,59498/71757
0,54056/174405,1236283/3348576,214622/523215,278578/523215,1236283/1674288,429244/523215
0,136919/455910,1620131/4376736,290419/683865,360551/683865,1620131/2188368,4481329/5470920
