0,229/10560,79/2640,79/1320,217/1320,137/330,137/165
0,391/17440,133/4360,133/2180,379/2180,49/109,147/218
0,409/24288,139/6072,139/3036,397/3036,257/759,1237/1518
0,803/38880,91/3240,91/1620,779/4860,56/135,112/135
0,215/9932,218/7449,436/7449,421/2483,254/573,5989/7449
0,115/7968,119/5976,119/2988,109/996,413/1494,1907/2988
0,113/6480,13/540,13/270,107/810,1/3,2/3
0,271/13152,829/29592,829/14796,263/1644,1535/3699,2617/3699
0,29/2352,5/294,5/147,55/588,139/588,107/196
0,19/1312,59/2952,59/1476,9/82,409/1476,409/738
0,9/448,73/2688,73/1344,141/896,79/192,1595/2688
0,13/400,31/700,31/350,449/2100,449/1050,17089/33600
0,113/4320,13/360,13/180,107/540,107/270,1/2
0,229/10560,79/2640,79/1320,217/1320,217/660,137/330
0,29/1072,265/6432,265/3216,167/804,167/402,13295/25728
0,217/8160,5/136,5/68,203/1020,203/510,8377/16320
0,549/19328,187/4832,187/2416,903/4832,903/2416,34373/77312
0,31/944,73/1652,73/826,353/1652,353/826,503/944
0,153/5600,51/1400,51/700,139/700,139/350,1451/2800
0,437/15232,21/544,21/272,711/3808,711/1904,6807/15232
0,197/7040,67/1760,67/880,12/55,24/55,101/176
0,113/4320,13/360,13/180,107/540,107/270,193/360
0,373/13184,127/3296,127/1648,615/3296,615/1648,3007/6592
0,197/7040,67/1760,67/880,12/55,24/55,467/704
0,119/4640,41/1160,41/580,23/116,23/58,139/232
0,397/15984,5/148,5/74,43/222,43/111,3937/7992
0,191/7632,65/1908,65/954,185/954,185/477,331/477
0,385/15408,131/3852,131/1926,373/1926,373/963,1087/1284
0,113/4320,13/360,13/180,107/540,107/270,377/540
0,385/15408,131/3852,131/1926,373/1926,373/963,2083/3852
0,359371/21873600,122261/5468400,122261/2734200,2953/27342,2953/13671,1378453/2734200
0,158401/8249472,53899/2062368,53899/1031184,14461/114576,14461/57288,14461/28644
0,6733763/237859776,2269705/59464944,2269705/29732472,5568641/29732472,5568641/14866236,120651367/237859776
0,223/16960,77/4240,77/2120,211/2120,211/1060,1/2
0,55/3328,19/832,19/416,1/8,1/4,1/2
0,415/17472,47/1456,47/728,31/168,31/84,1/2
0,449/41088,155/10272,155/5136,425/5136,425/2568,89/214
0,443/33600,51/2800,51/1400,419/4200,419/2100,419/1050
0,1669/80384,567/20096,567/10048,1621/10048,1621/5024,549/1256
0,6673/486297,40973/1945188,40973/972594,825479/7780752,825479/3890376,989531/1945188
0,26441/1601460,40597/1601460,40597/800730,81751/640584,81751/320292,81751/160146
0,125033/5202792,378857/10405584,378857/5202792,978403/5202792,978403/2601396,21436481/41622336
0,6841/507780,18859/1015560,18859/507780,3953/39060,3953/19530,514621/1015560
0,2249/132804,6203/265608,6203/132804,135053/1062432,135053/531216,135053/265608
0,1083055/44184672,368561/11046168,368561/5523084,2081627/11046168,2081627/5523084,45267727/88369344
0,328/29295,452/29295,904/29295,39437/468720,39437/234360,12347/29295
0,13588/1005795,18734/1005795,37468/1005795,816271/8046360,816271/4023180,816271/2011590
0,2098097/78432480,709447/19608120,709447/9804060,7177433/39216240,7177433/19608120,143716561/313729920
0,14253/837620,14563/628215,29126/628215,559481/5025720,559481/2512860,325078/628215
0,14131/710520,14441/532890,14441/266445,554647/4263120,554647/2131560,554647/1065780
0,239983/8374960,241843/6281220,241843/3140610,2370449/12562440,2370449/6281220,13287337/25124880
0,433/31930,299/15965,598/15965,13009/127720,13009/63860,8132/15965
0,427/25048,295/12524,295/6262,12819/100192,12819/50096,12819/25048
0,28789/1173536,9679/293384,9679/146692,7847/41912,7847/20956,303063/586768
0,109/9672,301/19344,301/9672,21/248,21/124,8195/19344
0,43/3162,99/5270,99/2635,6457/63240,6457/31620,6457/15810
0,14489/540640,4871/135160,4871/67580,49353/270320,49353/135160,49831/108128
0,6659/427840,6799/320880,6799/160440,153439/1283520,153439/641760,21713/40110
0,943/52920,107/4410,107/2205,7241/52920,7241/26460,7241/13230
0,52891/2162160,5939/180180,5939/90090,207791/1081080,207791/540540,25456/45045
0,7/500,29/1500,29/750,313/3000,313/1500,779/1500
0,69/3920,143/5880,143/2940,3083/23520,3083/11760,3083/5880
0,409/16800,139/4200,139/2100,263/1400,263/700,2239/4200
0,47/4040,73/4545,146/4545,6307/72720,6307/36360,1963/4545
0,139/9900,16/825,32/825,2071/19800,2071/9900,2071/4950
0,4261/159200,4321/119400,4321/59700,43763/238800,43763/119400,112697/238800
0,2671/153216,101/4256,101/2128,2587/19152,2587/9576,3853/6384
0,2645/132496,2701/99372,2701/49686,197/1274,197/637,394/637
0,5157/201656,401/11634,401/5817,5080/25207,10160/25207,131571/201656
0,391/26040,9/434,9/217,74/651,148/651,725/1302
0,55/2912,19/728,19/364,1/7,2/7,4/7
0,821/32928,93/2744,93/1372,267/1372,267/686,1639/2744
0,197/15792,17/987,34/987,373/3948,373/1974,457/987
0,97/6440,67/3220,67/1610,367/3220,367/1610,367/805
0,69/2800,513/15400,513/7700,149/770,149/385,1979/3850
0,113/5184,13/432,13/216,107/648,107/324,269/324
0,223/8480,77/2120,77/1060,211/1060,211/530,211/265
0,379/13440,43/1120,43/560,367/1680,367/840,367/560
0,793/38304,809/28728,809/14364,769/4788,769/2394,647/798
0,389/14560,397/10920,397/5460,29/140,29/70,29/35
0,103/3640,209/5460,209/2730,31/140,31/70,45/56
0,7/400,29/1200,29/600,53/400,53/200,253/400
0,55/2496,19/624,19/312,1/6,1/3,2/3
0,389/14560,397/10920,397/5460,29/140,29/70,99/140
0,113/7776,13/648,13/324,107/972,107/486,511/972
0,111/6320,23/948,23/474,21/158,21/79,42/79
0,69/2684,70/2013,140/2013,135/671,270/671,1559/2684
0,503/12480,509/9360,509/4680,2627/9360,1429/3120,8493/16640
0,193/5888,197/4416,197/2208,607/2208,321/736,1/2
0,779/26784,265/6696,265/3348,817/3348,12/31,743/1674
0,233/6960,47/928,47/464,323/1160,1043/2320,28999/55680
0,93/2816,95/2112,95/1056,581/2112,615/1408,2909/5632
0,673/18096,227/4524,227/2262,3515/13572,478/1131,102275/217152
0,397/9792,133/2448,133/1224,229/816,1121/2448,5293/9792
0,43/1280,43/960,43/480,11/40,419/960,1003/1920
0,319/8528,1603/31980,1603/15990,637/2460,1126/2665,60643/127920
0,361/10528,365/7896,365/3948,83/282,1221/2632,1571/2632
0,193/5888,197/4416,197/2208,607/2208,321/736,2405/4416
0,1367/36816,461/9204,461/4602,2383/9204,324/767,8953/18408
0,55/1488,241/4836,241/2418,673/2418,1115/2418,6623/9672
0,407/12544,415/9408,415/4704,185/672,171/392,857/1344
0,1451/45360,163/3780,163/1890,173/630,409/945,1349/2520
