0,769/8512,291/2128,1/4,39/133,1/2,5/8
0,57/640,91/640,1/4,5/16,1/2,5/8
0,629/6720,241/1680,1/4,1093/3360,1/2,5/8
0,577/6336,53/396,1/4,28/99,1/2,943/1584
0,769/8512,291/2128,1/4,39/133,1/2,78/133
0,11747/126720,4399/31680,1/4,10013/31680,1/2,301/528
0,191/2112,839/6336,1/4,961/3168,1/2,89/128
0,53/510,55/408,1/4,233/680,1/2,233/340
0,109/1008,67/504,1/4,22/63,1/2,461/672
0,437/4872,641/4872,1/4,985/3248,1/2,4233/6496
0,47/480,11/80,1/4,1/3,1/2,2/3
0,119/1140,307/2280,1/4,261/760,1/2,1021/1520
0,7/80,101/780,1/4,913/3120,1/2,7687/12480
0,379/4200,79/600,1/4,849/2800,1/2,849/1400
0,313/3344,167/1254,1/4,805/2508,1/2,1949/3344
0,1/11,2/15,1/4,401/1320,1/2,1061/1320
0,13/144,2/15,1/4,437/1440,1/2,437/720
0,13/144,13/96,1/4,137/432,1/2,245/432
0,293/3360,451/3360,1/4,199/672,1/2,451/672
0,34957/487620,209999/1950480,389083/1950480,243193/975240,2923/6192,1010827/1950480
0,24821/365400,74861/730800,277349/1461600,86677/365400,521/1160,1/2
0,11117/180180,2579/27720,124213/720720,3529/16380,175/429,1169/2574
0,387403/5934600,645257/5934600,1176979/5934600,364793/1483650,2197/4710,35821/65940
0,19703/289800,59429/579600,8807/46368,68809/289800,517/1150,309503/579600
0,3739/55062,56153/550620,208079/1101240,65029/275310,977/2185,540587/1101240
0,5906/82215,70829/657720,262229/1315440,16403/65772,616/1305,202301/350784
0,63067/919800,187987/1839600,697633/3679200,218339/919800,164/365,2027587/3679200
0,7877/115710,271/2660,262229/1388520,27329/115710,739/1653,1386311/2777040
0,205259/2983680,157211/1491840,287557/1491840,186037/745920,2219/4736,173521/284160
0,62437/919800,189247/1839600,697633/3679200,218339/919800,164/365,4376833/7358400
0,23561/347130,70871/694260,262229/1388520,27329/115710,739/1653,11089/21280
0,134899/1882440,25309/235305,750713/3764880,234889/941220,2821/5976,2560849/3764880
0,2351/34650,56563/554400,105071/554400,65831/277200,791/1760,343031/554400
0,4147/61110,236443/2322180,876937/4644360,274271/1161090,824/1843,2477171/4644360
0,3739/55062,56153/550620,208079/1101240,65029/275310,977/2185,1581/2185
0,10567/155610,31747/311220,117613/622440,36779/155610,773/1729,8929/10374
0,67681/995400,204301/1990800,756319/3981600,236837/995400,71/158,229/316
0,10567/155610,31747/311220,117613/622440,36779/155610,773/1729,869/1482
0,459836761/6459354000,348202793/3229677000,1284954689/6459354000,400118677/1614838500,59214149/126654000,1691364001/3229677000
0,1282727767/17449209360,245475833/2181151170,1800050509/8724604680,284055892/1090575585,33085171/68428272,568111784/1090575585
0,3215452951/43424766000,68696373/603121750,1503790927/7237461000,241803812/904682625,59309641/121638000,1883356121/3618730500
0,9439/146400,1781/18300,13213/73200,137/610,62533/146400,1/2
0,31/432,13/120,217/1080,1/4,1027/2160,1/2
0,39647/544320,839/7560,18511/90720,2951/11340,12497/25920,1/2
0,2113/36080,598/6765,8873/54120,92/451,41993/108240,1229/2706
0,18739/290400,884/9075,26233/145200,136/605,124153/290400,272/605
0,717709/10679760,136687/1334970,77327/410760,160256/667485,226219/508560,1955/4238
0,100079589/1466394160,1460672447/13197547440,380678407/1885363920,826436609/3299386860,30551869/64693860,892863497/1649693430
0,95542093/1314307995,927809891/7885847970,1670187097/7885847970,2135151587/7885847970,10856611/22089210,2135151587/3942923985
0,186311107/2542811040,3118441/26487615,14965113/70633640,46482637/169520736,351269/712272,2750198543/5085622080
0,488941/6918660,16385779/152210520,60299857/304421040,18787799/76105260,10183/21945,7407601/13837320
0,31298143/420337665,97412957/840675330,88507847/420337665,112908952/420337665,8075009/16483830,225817904/420337665
0,41081/549780,182326/1566873,1321967/6267492,2139296/7834365,183608/373065,590861/1099560
0,116025829/1684228590,349685411/3368457180,1294879379/6736914360,398695219/1684228590,14915899/33024090,679198921/1347382872
0,999155/14133834,6089801/56535336,22404731/113070672,8729309/35334585,1285981/2771340,17458618/35334585
0,541189933/7516513620,553427717/5011009080,2022845323/10022018160,215450579/835168180,4984613/10527330,1254121447/2505504540
0,275903/3707550,350929/3295600,1309281/6591200,1238791/4943400,4449/9416,27226531/47456640
0,43391/501270,162073/1503810,306491/1503810,422419/1503810,7057/14322,422419/751905
0,46229/522060,41753/391545,1273231/6264720,222193/783090,2455/4972,7018007/12529440
0,240509/3270960,1983143/19625760,7457537/39251520,473735/1962576,7069/15576,21608903/39251520
0,4834/57519,18847/172557,141173/690228,47851/172557,1346/2739,95702/172557
0,144493/1665510,537979/4996530,1018043/4996530,1404937/4996530,7817/15862,5534509/9993060
0,36457/519750,613847/6237000,2310947/12474000,717727/3118500,21853/49500,12596821/24948000
0,17621/240240,437551/4324320,1644439/8648640,13061/54054,9349/20592,13061/27027
0,365059/4834368,1681243/16114560,6283597/32229120,2050003/8057280,17865/38368,11853847/24171840
0,46979/711585,581963/5692680,2143307/11385360,165481/711585,4013/9036,2681339/5060160
0,19703/289800,59429/579600,8807/46368,68809/289800,517/1150,68809/144900
0,35899/514332,546347/5143320,2007773/10286640,641827/2571660,1883/4082,308743/642915
0,4147/61110,236443/2322180,876937/4644360,274271/1161090,824/1843,507035/928872
0,3739/55062,56153/550620,208079/1101240,65029/275310,977/2185,101342/137655
0,10567/155610,31747/311220,117613/622440,36779/155610,773/1729,46597/77805
0,4388667169/119825924400,13157370043/239651848800,16254824771/159767899200,609519103/4793036976,1802784721/7489120275,7629050287/14978240550
0,125420681/3233397960,5264321683/90535142880,3251810287/30178380960,6096776029/45267571440,4616333485/18107028576,4616333485/9053514288
0,39862763587/694191522024,596865911933/6941915220240,11704324243/73459420320,691303408097/3470957610120,5947669943/15777080046,51026441645/99170217432
0,19703/579600,59429/1159200,8807/92736,68809/579600,517/2300,1/2
0,16291/430920,49141/861840,182059/1723680,56897/430920,1/4,1/2
0,46073/813960,138323/1627920,56953/361760,1047/5320,19/51,1/2
0,9419/304920,28409/609840,105251/1219680,4699/43560,173/847,2309/5082
0,196261/5770800,591991/11541600,2193229/23083200,685427/5770800,103/458,103/229
0,39601/740880,118891/1481760,440569/2963520,137687/740880,362/1029,2915/6174
0,232498055/6790135716,387737383/6790135716,117806959/1131689286,5474350247/42438348225,1661586827/6790135716,88767569077/169753392900
0,11536706/314358135,1616176459/26406083340,1473138493/13203041670,304244372/2200506945,20777635201/79218250020,20777635201/39609125010
0,32614715659/611112214440,54271208861/611112214440,32986123481/203704071480,30664679569/152778053610,29083363958/76389026805,163632693697/305556107220
0,218339344/6157721115,6562484203/123154422300,1013384888/10262868525,7599076897/61577211150,5754740851/24630884460,6376060459/12315442230
0,649716698/16476064605,781183175/13180851684,603152906/5492021535,4522868017/32952129210,17125781303/65904258420,17125781303/32952129210
0,76941637/1331399160,15696268439/181070285760,807925343/5029730160,18177979949/90535142880,13764179111/36214057152,1408340797/2662798320
0,2630674796/81648053487,19766389226/408240267435,12209398924/136080089145,45777351988/408240267435,17333443178/81648053487,76822892987/163296106974
0,20072842/565844643,754173692/14146116075,465839938/4715372025,1746598876/14146116075,661346228/2829223215,1322692456/2829223215
0,299084401471/4872255226020,179244517973/1948902090408,221434490209/1299268060272,1037990085733/4872255226020,196475732503/487225522602,1390451272553/2784145843440
0,153248666507551/3922186823755200,345523107239413/5883280235632800,320065039421461/2941640117816400,1598386420887577/11766560471265600,3025790193522661/11766560471265600,3189991007700061/5883280235632800
0,152559984991289/3686689990183200,343977560140307/5530034985274800,318633056889779/2765017492637400,1591235718567503/11060069970549600,3012256799761379/11060069970549600,3012256799761379/5530034985274800
0,303969033308653/5175237008541600,8432066277659/95837722380400,17572877936063/107817437677950,150596578049551/739319572648800,1995268353935141/5175237008541600,2913200156364067/5175237008541600
0,226651351/6287162700,57045089/1047860450,158401961/1571790675,65966079/523930225,249788431/1047860450,1104905539/2095720900
0,8991041/224251794,11315437/186876495,62840902/560629485,8723314/62292165,49547983/186876495,99095966/186876495
0,43112245061/742655883060,129097143989/1485311766120,478492942367/2970623532240,149567424001/742655883060,1123423647/2947047155,1614408910109/2970623532240
0,113794507/3473874690,57279041/1157958230,159051814/1736937345,66236691/578979115,250812689/1157958230,277371364/578979115
0,9404737/260757900,56811137/1043031600,4382003/43459650,21898489/173838600,82921391/347677200,82921391/173838600
0,7696528039/124972569540,23049736873/249945139080,17085047459/99978055632,5339740111/24994513908,401069137/991845790,508654918669/999780556320
0,319493925781/8179168166400,734045348543/12268752249600,167896145189/1533594031200,3472033558967/24537504499200,6520598249111/24537504499200,6906114980711/12268752249600
0,5297299883/127093428000,1352331511/21182238000,1855888693/15886678500,19189527587/127093428000,36038667971/127093428000,36038667971/63546714000
0,1543650284917/26782821727200,131039925543/1487934540400,359640374123/2231901810600,5581570070143/26782821727200,10482987750479/26782821727200,15868770007963/26782821727200
0,210034229/5519976000,475265887/8279964000,440410759/4139982000,2198240323/16559928000,4162375159/16559928000,4580392759/8279964000
0,34700531/819957600,78526493/1229936400,72767201/614968200,363206597/2459872800,687735401/2459872800,687735401/1229936400
0,16137169/273319200,12133739/136659600,3207643/19522800,645083/3141600,106232953/273319200,22730443/39045600
0,140633167/4067632800,11785663/225979600,98292119/1016908200,490609043/4067632800,928968119/4067632800,14816051/29475600
0,83647483/2197272000,189284969/3295908000,175402793/1647954000,875495981/6591816000,1657757513/6591816000,1657757513/3295908000
0,1721093681/27648878400,1004253843/10752341600,232473359/1344042700,41838316763/193542148800,79192618639/193542148800,14756227309/27648878400
0,169306957/3800850480,3177940/47510631,23550035/190042524,36813257/237553155,3538493/12066192,25948877/42231672
0,18715927/396704520,4918364/69423291,18223679/138846582,56974258/347116455,19167319/61709592,19167319/30854796
0,377837225/6126779736,202147501/2188135620,5244809233/30633898680,1639940087/7658474670,275818271/680753304,957049229/1458757080
0,289067/7378000,1307501/22134000,2421593/22134000,302951/2213400,2865997/11067000,2516351/4426800
0,5729429/131475960,4319549/65737980,5333407/43825320,111205/730422,841627/2921688,841627/1460844
0,269825/4515336,2023991/22576680,1072307/6450480,335473/1612620,592463/1505112,1948093/3225240
0,11614591/326255160,265317/4943260,32431639/326255160,2028665/16312758,15353333/65251032,16851067/32625516
0,11510769/293644400,26033657/440466600,96432523/880933200,1206409/8809332,9130381/35237328,9130381/17618664
0,81089489/1293510960,394961647/4203910620,1464220153/8407821240,35219297/161688870,462102881/1121042832,1315972291/2402234640
0,24821/401940,74861/803880,277349/1607760,86677/401940,521/1276,1159/1276
0,19703/289800,59429/579600,8807/46368,68809/289800,517/1150,517/575
0,186181/2596860,559231/5193720,2072269/10387440,647627/2596860,973/2061,973/1374
0,811/14364,4871/57456,475/3024,5641/28728,113/304,2251/2736
0,77087/1220940,231509/2441880,857879/4883760,53621/244188,106/255,212/255
0,11171/165375,16753/165375,62077/330750,38812/165375,544/1225,2957/3675
0,148157/3269700,446867/6539400,1655573/13078800,517399/3269700,311/1038,1349/2076
0,16291/323190,49141/646380,182059/1292760,56897/323190,1/3,2/3
0,88609/1400868,266215/2801736,986245/5603472,308411/1400868,2315/5559,3937/5559
0,24821/602910,74861/1205820,277349/2411640,86677/602910,521/1914,565/957
0,36847/812700,55571/812700,411763/3250800,32171/203175,1547/5160,1547/2580
0,705311/10859940,528869/5429970,979843/5429970,72073/319410,3680/8619,5299/8619
0,1091/13104,100/819,125/546,7291/26208,125/273,27329/52416
0,401/5208,74/651,185/868,385/1488,185/434,1/2
0,271/4032,25/252,125/672,607/2688,125/336,55/126
0,371/4980,1211/9960,373/1660,2701/9960,373/830,1457/2656
0,113/1464,146/1281,365/1708,5317/20496,365/854,1577/2928
0,731/9516,268/2379,335/1586,4885/19032,335/793,18311/38064
0,301/3600,11/90,103/450,401/1440,103/225,4231/7200
0,57/728,31/273,233/1092,1133/4368,233/546,152/273
0,1673/21684,610/5421,763/3614,11131/43368,763/1807,5309/10842
0,2609/32160,979/8040,301/1340,4591/16080,301/670,8075/12864
0,479/6216,89/777,221/1036,3229/12432,221/518,1257/2072
0,539/7020,22/195,19/90,721/2808,19/45,7223/14040
0,875/10512,641/5256,401/1752,5857/21024,401/876,57481/84096
0,557/7224,205/1806,257/1204,3763/14448,257/602,18211/28896
0,587/7644,215/1911,269/1274,3929/15288,269/637,2477/4704
0,731/9516,268/2379,335/1586,4885/19032,335/793,564/793
0,491/6396,60/533,225/1066,3281/12792,225/533,5471/6396
0,401/5208,74/651,185/868,385/1488,185/434,619/868
0,491/6396,60/533,225/1066,3281/12792,225/533,3625/6396
0,33070111/432178560,48150737/432178560,60874051/288119040,843982001/3457428480,60874051/144059520,454518193/864357120
0,16064989/201492720,11880619/100746360,14876987/67164240,211365457/805970880,14876987/33582120,211365457/402985440
0,33040507/397417680,24791467/198708840,30565751/132472560,457533301/1589670720,30565751/66236280,208186943/397417680
0,143/2220,2959/31080,11161/62160,221/1036,11161/31080,1/2
0,163/2160,241/2160,101/480,1/4,101/240,1/2
0,1573/19440,1183/9720,1459/6480,367/1296,1459/3240,1/2
0,9/160,133/1600,301/1920,149/800,301/960,131/300
0,1979/30660,5851/61320,22069/122640,437/2044,22069/61320,437/1022
0,19033/261600,4771/43600,52957/261600,13321/52320,52957/130800,49/109
0,749429/10019460,2082499/17534055,686192/3094245,857387161/3366538560,1372384/3094245,153883771/280544880
0,54466/692835,4910317/38798760,13518751/58198140,256755991/931170240,13518751/29099070,256755991/465585120
0,8246489/103154040,3938059/30086595,257044273/1083117420,10134822431/34659757440,257044273/541558710,4790059333/8664939360
0,18206329/237532680,13249609/118766340,1399261/6598130,459289673/1900261440,1399261/3299065,255739009/475065360
0,7794361/95103360,1453759/11887920,151311/660440,102897721/380413440,151311/330220,102897721/190206720
0,7185731/85246920,5416451/42623460,1112973/4735940,198361477/681975360,1112973/2367970,92432651/170493840
0,2016127/27387360,111109/1053360,307861/1521520,24700987/109549440,307861/760760,13530821/27387360
0,8310337/108420840,6050287/54210420,319349/1505845,209827589/867366720,638698/1505845,209827589/433683360
0,1928857/23662980,574813/4732596,148303/657305,21032879/75721536,296606/657305,9415741/18930384
0,20188319/242573760,52087687/424504080,5991974/26531505,114291571/424504080,11983948/26531505,31061629/53063010
0,77994773/905224320,207509149/1584142560,46550221/198017820,466645237/1584142560,46550221/99008910,466645237/792071280
0,694613/7824960,1833319/13693680,43079/180180,2112479/6846840,43079/90090,403831/684684
0,133831/1716264,343349/3003462,321767/1501731,5994385/24027696,643534/1501731,3346811/6006924
0,172951/2065536,456095/3614688,419663/1807344,4070783/14458752,419663/903672,4070783/7229376
0,17155/200376,22756/175329,55465/233772,69827/233772,55465/116886,198085/350658
0,61219/820512,154535/1435896,36629/179487,1329401/5743584,73258/179487,730189/1435896
0,31885/409464,81965/716562,307169/1433124,1431427/5732496,307169/716562,1431427/2866248
0,37117/451044,389003/3157308,717055/3157308,3570797/12629232,717055/1578654,1615267/3157308
0,6637421/78062400,2414489/19515600,552551/2439450,1870409/6505200,552551/1219725,8174861/13010400
0,424189/4530240,152899/1132560,68171/283140,30109/94380,68171/141570,30109/47190
0,3425813/35118720,1193147/8779680,66617/274365,240343/731640,133234/274365,1872499/2926560
0,198449/2454400,222293/1840800,50017/230100,122281/460200,50017/115050,280117/460200
0,390961/4397120,151079/1099280,16448/68705,85153/274820,32896/68705,85153/137410
0,633433/6851520,238957/1712880,17261/71370,274343/856440,17261/35685,88631/142740
0,418251/5462080,152829/1365520,35101/170690,82713/341380,35101/85345,185641/341380
0,37021/457600,432/3575,24883/114400,30417/114400,24883/57200,30417/57200
0,981313/11419200,365057/2854800,54347/237900,837091/2854800,54347/118950,42587/79300
0,1007/11781,22859/188496,3095/13464,1114/3927,3095/6732,170677/251328
0,1751/16632,4339/33264,509/2079,3781/11088,1018/2079,3781/5544
0,1697/15624,253/1953,1919/7812,43/124,1919/3906,7115/10416
0,6761/82296,9407/82296,4495/20574,14953/54864,4495/10287,69817/109728
0,167/1656,109/828,1009/4140,1/3,1009/2070,2/3
0,1939/18360,4787/36720,562/2295,4181/12240,1124/2295,16421/24480
0,71/936,101/936,1369/6552,547/2184,1369/3276,703/1248
0,589/7128,4079/35640,974/4455,6481/23760,1948/4455,6481/11880
0,493/5616,85/702,37/162,2503/8424,37/81,9173/16848
0,731/9516,268/2379,335/1586,4885/19032,335/793,14401/19032
0,113/1464,146/1281,365/1708,5317/20496,365/854,5317/10248
0,3779/46560,1417/11640,109/485,6637/23280,218/485,11869/23280
0,2401/33120,739/6624,1147/5520,1019/4140,1147/2760,19879/33120
0,6930769/162221760,211273/3379620,9508549/81110880,1027335/7209856,9508549/40555440,143897/281635
0,1375419/29489680,377371/5529315,5661317/44234520,9174921/58979360,5661317/22117260,5661317/11058630
0,20557393/298262160,208347/2071265,28128173/149131080,27363535/119304864,28128173/74565540,154356389/298262160
0,113/2928,73/1281,365/3416,5317/40992,365/1708,1/2
0,13/288,1/15,1/8,437/2880,1/4,1/2
0,107/1584,49/495,49/264,397/1760,49/132,1/2
0,177/5248,49/984,245/2624,3569/31488,245/1312,215/492
0,1571/40656,145/2541,725/6776,10561/81312,725/3388,725/1694
0,717/11584,197/2172,985/5792,14365/69504,985/2896,995/2172
0,6143919/156075700,15074953/234113550,55665157/468227100,67198363/468227100,55665157/234113550,246307273/468227100
0,6088477/139056390,14939999/208584585,55167191/417169170,66596309/417169170,55167191/208584585,110334382/208584585
0,91589393/1443974730,99471221/962649820,275526673/1443974730,221843243/962649820,275526673/721987365,368045923/679517520
0,118484/2919735,174224/2919735,108916/973245,26456/194649,217832/973245,3038219/5839470
0,1523/32085,448/6417,4201/32085,5102/32085,8402/32085,16804/32085
0,3070241/44234520,187346/1843105,4215661/22117260,20494171/88469040,4215661/11058630,47304761/88469040
0,358033/10096080,65801/1262010,987251/10096080,119905/1009608,987251/5048040,286919/631005
0,352871/8684340,129734/2171085,973237/8684340,118199/868434,973237/4342170,973237/2171085
0,646631/8969540,708632/6727155,1328759/6727155,861599/3587816,2657518/6727155,53016181/107634480
0,11657/252945,68429/1011780,256481/2023560,623453/4047120,256481/1011780,1111009/2023560
0,19816/393855,29083/393855,109007/787710,37853/225060,109007/393855,218014/393855
0,167173/2360820,36601/354123,68591/354123,3337379/14164920,137182/354123,1627499/2832984
0,907/21945,447/7315,2512/21945,6101/43890,5024/21945,3881/7315
0,1787/36960,991/13860,14851/110880,9017/55440,14851/55440,14851/27720
0,47623/682440,17371/170610,65159/341220,316909/1364880,65159/170610,187981/341220
0,731/20240,1621/30360,6073/60720,1475/12144,6073/30360,28153/60720
0,3601/87010,1141/18645,29923/261030,5191/37290,29923/130515,59846/130515
0,22467/310420,24587/232815,904/4565,448513/1862520,1808/4565,117041/232815
0,3887929/82063800,2912419/41031900,10750297/82063800,13660691/82063800,10750297/41031900,23576759/41031900
0,51281/972972,192091/2432430,141809/972972,900983/4864860,141809/486486,141809/243243
0,878561/12252240,983599/9189180,1815241/9189180,4615231/18378360,1815241/4594590,882667/1441440
0,1387/31458,1024/15729,640/5243,9323/62916,1280/5243,5883/10486
0,13/252,8/105,1/7,437/2520,2/7,4/7
0,235/3304,1424/13629,323/1652,51857/218064,323/826,1975/3304
0,233/6048,43/756,215/2016,29/224,215/1008,2965/6048
0,344/7791,508/7791,635/5194,4625/31164,635/2597,1270/2597
0,593/8092,31/289,813/4046,565/2312,813/2023,8615/16184
0,2994389/57198960,2194469/28599480,8225597/57198960,20030357/114397920,8225597/28599480,4413781/7149870
0,247171/4324320,45289/540540,679033/4324320,413377/2162160,679033/2162160,679033/1081080
0,153199/2063880,447331/4127760,419407/2063880,127649/515970,419407/1031940,5483767/8255520
0,2413/52920,11567/171990,86677/687960,52813/343980,86677/343980,396793/687960
0,33428/626535,197269/2506140,739117/5012280,112582/626535,739117/2506140,739117/1253070
0,2418919/33513480,442786/4189185,830699/4189185,16202617/67026960,1661398/4189185,83229577/134053920
0,7831/196560,11549/196560,43271/393120,13183/98280,43271/196560,99061/196560
0,808933/17714970,1193291/17714970,4470953/35429940,1362061/8857485,4470953/17714970,4470953/8857485
0,1173233/15872220,857333/7936110,3215699/15872220,460717/1867320,3215699/7936110,69451573/126977760
0,401/5952,37/372,185/992,2695/11904,185/496,433/496
0,113/1464,146/1281,365/1708,5317/20496,365/854,365/427
0,1451/17424,133/1089,665/2904,9697/34848,665/1452,665/968
0,1015/15912,62/663,155/884,6781/31824,155/442,3253/3978
0,299/3960,274/2475,137/660,9989/39600,137/330,137/165
0,163/2016,149/1260,149/672,2717/10080,149/336,1081/1344
0,149/2898,110/1449,275/1932,2003/11592,275/966,1241/1932
0,13/216,4/45,1/6,437/2160,1/3,2/3
0,299/3960,274/2475,137/660,9989/39600,137/330,467/660
0,401/8928,37/558,185/1488,2695/17856,185/744,835/1488
0,1181/22932,436/5733,545/3822,7939/45864,545/1911,1090/1911
0,2456/32283,3592/32283,2245/10761,16375/64566,4490/10761,25885/43044
0,2926197383/35151676560,2549927203/17575838280,574406773/2196979785,3814316413/11717225520,19413808111/35151676560,19777444447/35151676560
0,334182103/3804320520,12041581/82702620,25134146/95108013,83849977/253621368,425153683/760864104,509377487/845404560
0,14989721/171531360,12479161/85765680,283099/1072071,1258469/3811808,1741351/3118752,98244841/171531360
0,550937099/6322155840,462769591/3161077920,51834899/197567370,710860481/2107385280,3533510551/6322155840,16434384667/25288623360
0,15056021/171531360,12479161/85765680,1133059/4288284,11338597/34306272,19169005/34306272,5421343/8576568
0,1497677123/17036739720,620196119/4259184930,112577239/425918493,375597197/1135782648,1904331509/3407347944,1353486193/2271565296
0,6961684159/79229109960,5769667619/39614554980,523605722/1980727749,1746386137/5281940664,8855771539/15845821992,22893899579/31691643984
0,886263199/10120350240,736708079/5060175120,66865067/253008756,222830341/674690016,1130903227/2024070048,897520357/1349380032
0,1614449/18378360,3011224/20675655,1093058/4135131,10937261/33081048,6162775/11027016,27014821/44108064
0,58130993/661620960,96354527/661620960,87443093/330810480,9116189/27567540,369783517/661620960,1031404477/1323241920
0,450635951/5127562440,28722307/197213940,33886702/128189061,113041529/341837496,573148547/1025512488,3646198835/4102049952
0,406172227/4631346720,337131827/2315673360,7651187/28945917,306122671/926269344,19169005/34306272,53475277/68612544
0,450635951/5127562440,28722307/197213940,33886702/128189061,113041529/341837496,573148547/1025512488,916148435/1367349984
0,46747/609840,3797/27720,81439/304920,1025249/3659040,73523/135520,206573/365904
0,55537/712320,48967/356160,95129/356160,133983/474880,774637/1424640,133983/237440
0,87457067/1078197120,155137949/1078197120,70280233/269549280,28770641/89849760,592625239/1078197120,607572703/1078197120
0,462287973271/5402586243600,47260767128/337661640225,715724283137/2701293121800,250264258889/831167114400,2986481319473/5402586243600,3316351379597/5402586243600
0,381212853631/4402107309600,213973895414/1513224387675,914136642061/3458798600400,29648948018407/96846360811200,26826282944683/48423180405600,29648948018407/48423180405600
0,30441927651973/345475216686600,16730953866973/115158405562200,30397688181269/115158405562200,452126627319047/1381900866746400,96294157643107/172737608343300,209449986431551/345475216686600
0,237763/3050880,209683/1525440,407471/1525440,573577/2033920,3317563/6101760,1735123/3050880
0,184469/2316720,159989/1158360,309433/1158360,1318349/4633440,2526509/4633440,1318349/2316720
0,253185467/3020177160,217229107/1510088580,158648393/604035432,44751661/138858720,1337909039/2416141728,1727317687/3020177160
0,135908181077/1530943642800,96671942852/669787843725,2832409483991/10716605499600,212250067124/669787843725,11955955708219/21433210999200,13850883485501/21433210999200
0,41816250569/454026409200,66934703677/454026409200,242243440997/908052818400,293946478673/908052818400,1018061671423/1816105636800,293946478673/454026409200
0,1696033985449/18101915231400,24597827377/163080317400,1392759225301/5171975780400,12254374441163/36203830462800,5821999723259/10343951560800,1470796170881/2262739403925
0,85212675239/950454987300,270226492709/1900909974600,252500114941/950454987300,1174621752001/3801819949200,23157290857/41549944800,1202955102241/1900909974600
0,30104554049/330679030500,13649088647/94479723000,87642785081/330679030500,418321815581/1322716122000,1479011437571/2645432244000,418321815581/661358061000
0,1258437919/13619505900,24121245119/163434070800,2719964587/10214629425,108497791561/326868141600,17472996691/31130299200,6467297006/10214629425
0,72017919997/811043988300,5308484089/37722976200,215831376193/811043988300,141051226129/463453707600,3609287619913/6488351906400,1007263413823/1622087976600
0,1397473879/15581229300,4431910729/31162458600,4140057871/15581229300,19263475141/62324917200,69480448411/124649834400,19263475141/31162458600
0,116726581201/1298982484800,11856054313/81186405300,2046551363/7732038600,13415290453/40593202650,69222173351/123712617600,785417735717/1298982484800
0,186512985401/2051444615220,150333871001/1025722307610,2190938009167/8205778460880,1364015691977/4102889230440,2293561401731/4102889230440,59645160763/82886651120
0,36830933/369784800,9434431/61630800,8107289/29582784,16400569/46223100,6521264/11555775,16400569/23111550
0,13927181/137075400,1769809/11422950,378998443/1370754000,124446527/342688500,193921447/342688500,12166976/17134425
0,8868247/100245600,14627687/100245600,4437341/16707600,10654013/33415200,3498629/6265350,44069213/66830400
0,250759/2691360,50941/336420,483299/1794240,1/3,189211/336420,2/3
0,7051211/74067840,1438949/9258480,900857/3291904,2143853/6172320,2615083/4629240,8316173/12344640
0,138885821/1610612640,230841187/1610612640,566649847/2147483520,111651691/357913920,358534339/644245056,183271603/286331136
0,619376777/6997142880,510797267/3498571440,619691351/2332380960,744140197/2332380960,3907750603/6997142880,744140197/1166190480
0,13151123/147026880,1461601/9801792,62669249/235243008,21983411/65345280,65913413/117621504,729077177/1176215040
0,58130993/661620960,96354527/661620960,87443093/330810480,9116189/27567540,369783517/661620960,22899959/27567540
0,30060991/343062720,49938523/343062720,45329653/171531360,18896041/57177120,191707067/343062720,18896041/28588560
0,909508753/10438908480,191036777/1304863560,684713537/2609727120,1173855601/3479636160,5834629091/10438908480,12877762697/20877816960
0,9671610379/103702959360,1885182371/12962869920,57582155/216047832,1009119863/2962941696,11608922125/20740591872,24164043599/27654122496
0,139903/1159200,175507/1159200,163271/579600,28769/72450,13207/23184,28769/36225
0,1319263/10693620,1608511/10693620,754426/2673405,4287287/10693620,6094313/10693620,8482459/10693620
0,9630102367/102012150240,7414804997/51006075120,6130035745/22952733804,62975004551/183621870432,34251823357/61207290144,95459113501/122414580288
0,69481/592020,4428253/29008980,4076951/14504490,5690743/14504490,4129241/7252245,5690743/7252245
0,4397591/36398880,5510147/36398880,5127289/18199440,7230347/18199440,5183989/9099720,14283709/18199440
0,36958720957/412698326040,7412441576/51587290755,1815914923/6878305434,137155292191/412698326040,230071625291/412698326040,36121547983/50024039520
0,17776529/187867680,40961237/281801520,2605891/9754668,348370235/1014485472,189263449/338161824,348370235/507242736
0,20215576597/216564468120,31625086639/216564468120,6381328883/24062718680,37606150871/108282234060,60623686177/108282234060,279258798653/433128936240
0,12209/138600,1499/9900,38453/138600,15439/46200,38453/69300,8711/15400
0,516379/5517435,840368/5517435,309977/1103487,124900/367829,619954/1103487,263283/432740
0,64609/696465,105953/696465,39080/139293,10487/30954,78160/139293,401209/696465
0,231347/2468620,191637/1234310,347301/1234310,654419/1851465,347301/617155,4877723/7405860
0,13603/145530,3691/24255,2725/9702,1411/4158,2725/4851,12427/19404
0,29441/314160,2393/15708,88279/314160,1334/3927,88279/157080,94531/157080
0,176569/1884960,287083/1884960,6619/23562,127987/376992,6619/11781,34183/47124
0,1937/20790,6329/41580,11677/41580,1174/3465,11677/20790,4639/6930
0,428287/4574955,697019/4574955,257102/914991,103556/304997,514204/914991,2256377/3659964
0,56989/608685,30916/202895,34211/121737,1334/3927,68422/121737,190159/243474
0,443354/4732035,720718/4732035,265876/946407,107139/315469,531752/946407,1682599/1892814
0,143701/1538460,116971/769230,86357/307692,11593/34188,86357/153846,240203/307692
0,443354/4732035,720718/4732035,265876/946407,107139/315469,531752/946407,424573/630938
