0,77183/1095640,77183/547820,77183/273910,3060961/6573840,30047/58695,3060961/3286920
0,71723/1017380,71723/508690,71723/254345,2842561/6104280,55804/109005,4405073/6104280
0,335221/4755660,335221/2377830,335221/1188915,4427329/9511320,28987/56615,8015333/9511320
0,1/16,1/8,1/4,7/16,1/2,149/288
0,1/16,1/8,1/4,7/16,1/2,157/288
0,1/16,1/8,1/4,7/16,1/2,17/32
0,1/16,1/8,1/4,7/16,1/2,19/32
0,1/16,1/8,1/4,7/16,1/2,9/16
0,1/16,1/8,1/4,7/16,1/2,65/96
0,1/16,1/8,1/4,7/16,1/2,5/8
0,1/16,1/8,1/4,7/16,1/2,211/288
0,1/16,1/8,1/4,7/16,1/2,23/32
0,1/16,1/8,1/4,7/16,1/2,179/288
0,1/16,1/8,1/4,7/16,1/2,3/4
0,1/16,1/8,1/4,7/16,1/2,7/8
0,1/16,1/8,1/4,7/16,1/2,15/16
0,1/16,1/8,1/4,7/16,1/2,11/16
0,1/16,1/8,1/4,7/16,1/2,13/16
0,1531/21924,1531/10962,1531/5481,6817/14616,1/2,15145/29232
0,1531/21924,1531/10962,1531/5481,6817/14616,1/2,48385/87696
0,1699/24360,1699/12180,1699/6090,7573/16240,1/2,26059/48720
0,1531/21924,1531/10962,1531/5481,6817/14616,1/2,8839/14616
0,1699/24360,1699/12180,1699/6090,7573/16240,1/2,13879/24360
0,1531/21924,1531/10962,1531/5481,6817/14616,1/2,23455/43848
0,145/2079,290/2079,580/2079,7751/16632,1/2,45697/66528
0,1699/24360,1699/12180,1699/6090,7573/16240,1/2,7789/12180
0,1531/21924,1531/10962,1531/5481,6817/14616,1/2,12493/21924
0,9545/138768,9545/69384,9545/34692,10511/23128,1/2,68331/92512
0,2159/31080,2159/15540,2159/7770,9637/20720,1/2,30357/41440
0,145/2079,290/2079,580/2079,7751/16632,1/2,41113/66528
0,1531/21924,1531/10962,1531/5481,6817/14616,1/2,3/4
0,3433/49140,3433/24570,3433/12285,3053/6552,1/2,511/585
0,22/315,44/315,88/315,781/1680,1/2,3/4
0,3433/49140,3433/24570,3433/12285,3053/6552,1/2,733/1170
0,349/5460,349/2730,349/1365,5111/10920,1/2,543/1040
0,893/13800,893/6900,893/3450,12907/27600,1/2,893/1725
0,1013/14280,1013/7140,1013/3570,119743/257040,1/2,66653/128520
0,5713/86940,5713/43470,5713/21735,81227/173880,1/2,190901/347760
0,1591/23100,1591/11550,1591/5775,21509/46200,1/2,3182/5775
0,3121/42560,3121/21280,3121/10640,59971/127680,1/2,17621/31920
0,1201/18600,1201/9300,1201/4650,17399/37200,1/2,19801/37200
0,1/15,2/15,4/15,7/15,1/2,8/15
0,151/2100,151/1050,151/525,977/2100,1/2,2251/4200
0,1525/22302,1525/11151,3050/11151,13871/29736,1/2,53813/89208
0,253/3360,253/1680,253/840,533/1120,1/2,253/420
0,211/2730,211/1365,422/1365,877/1820,1/2,272/455
0,281/4200,281/2100,281/1050,3919/8400,1/2,2381/4200
0,1/14,1/7,2/7,13/28,1/2,4/7
0,253/3360,253/1680,253/840,533/1120,1/2,1933/3360
0,295/4508,295/2254,295/1127,4213/9016,1/2,4909/9016
0,281/4200,281/2100,281/1050,3919/8400,1/2,281/525
0,97/1344,97/672,97/336,2951/6272,1/2,2503/4704
0,1187/17472,1187/8736,1187/4368,2689/5824,1/2,10303/17472
0,1699/24360,1699/12180,1699/6090,7573/16240,1/2,1699/3045
0,85/1176,85/588,85/294,365/784,1/2,317/588
0,145/2079,290/2079,580/2079,7751/16632,1/2,14347/22176
0,1531/21924,1531/10962,1531/5481,6817/14616,1/2,8543/10962
0,3433/49140,3433/24570,3433/12285,3053/6552,1/2,8053/12285
0,1781/25872,1781/12936,1781/6468,1963/4312,1/2,4119/4312
0,1699/24360,1699/12180,1699/6090,7573/16240,1/2,7573/8120
0,1531/21924,1531/10962,1531/5481,6817/14616,1/2,10471/14616
0,3433/49140,3433/24570,3433/12285,3053/6552,1/2,27529/32760
0,37/800,37/400,37/200,259/800,37/100,1641/3200
0,17/432,17/216,17/108,119/432,17/54,1/2
0,35/1216,35/608,35/304,245/1216,35/152,7/19
0,37/800,37/400,37/200,259/800,37/100,1707/3200
0,11/272,11/136,11/68,77/272,11/34,283/544
0,5/136,5/68,5/34,35/136,5/17,3331/8160
0,25/544,25/272,25/136,175/544,25/68,619/1088
0,17/432,17/216,17/108,119/432,17/54,233/432
0,51/1400,51/700,51/350,51/200,51/175,1163/2800
0,37/800,37/400,37/200,259/800,37/100,2019/3200
0,17/432,17/216,17/108,119/432,17/54,125/216
0,51/1400,51/700,51/350,51/200,51/175,607/1400
0,37/800,37/400,37/200,259/800,37/100,2151/3200
0,11/272,11/136,11/68,77/272,11/34,349/544
0,5/136,5/68,5/34,35/136,5/17,3829/8160
0,5/136,5/68,5/34,35/136,5/17,11/17
0,51/1400,51/700,51/350,51/200,51/175,23/28
0,17/432,17/216,17/108,119/432,17/54,71/108
0,51/1400,51/700,51/350,51/200,51/175,47/100
0,1549/57456,1549/28728,1549/14364,1549/8208,1549/7182,260/513
0,4537/124740,4537/62370,4537/31185,4537/17820,9074/31185,4537/8910
0,38357/778680,38357/389340,38357/194670,38357/111240,38357/97335,45641/88992
0,29/1260,29/630,29/315,29/180,58/315,1/2
0,1/28,1/14,1/7,1/4,2/7,1/2
0,59/1232,59/616,59/308,59/176,59/154,1/2
0,59/3472,59/1736,59/868,59/496,59/434,23/62
0,19/812,19/406,19/203,19/116,38/203,19/58
0,719/20160,719/10080,719/5040,719/2880,719/2520,67/180
0,4319/154440,4319/77220,4319/38610,30233/154440,4319/19305,80473/154440
0,4213/111618,4213/55809,8426/55809,29491/111618,16852/55809,29491/55809
0,70903/1418040,70903/709020,70903/354510,496321/1418040,70903/177255,609277/1134432
0,56/2349,112/2349,224/2349,392/2349,448/2349,2405/4698
0,1/27,2/27,4/27,7/27,8/27,14/27
0,3833/76464,3833/38232,3833/19116,26831/76464,3833/9558,80297/152928
0,19/1080,19/540,19/270,133/1080,19/135,41/108
0,55/2268,55/1134,55/567,55/324,110/567,55/162
0,881/20520,881/10260,881/5130,6167/20520,881/2565,6773/16416
0,37/1248,37/624,37/312,259/1248,37/156,85/156
0,937/23400,937/11700,937/5850,6559/23400,937/2925,6559/11700
0,406/7995,812/7995,1624/7995,2842/7995,3248/7995,14749/25584
0,9/364,9/182,9/91,9/52,18/91,191/364
0,1/26,1/13,2/13,7/26,4/13,7/13
0,649/13104,649/6552,649/3276,649/1872,649/1638,7201/13104
0,55/3016,55/1508,55/754,385/3016,55/377,1173/3016
0,53/2106,53/1053,106/1053,371/2106,212/1053,371/1053
0,263/6136,263/3068,263/1534,1841/6136,263/767,5219/12272
0,347/10528,347/5264,347/2632,347/1504,347/1316,445/752
0,337/7560,337/3780,337/1890,337/1080,337/945,337/540
0,349/6510,349/3255,698/3255,349/930,1396/3255,9671/14880
0,25/936,25/468,25/234,175/936,25/117,259/468
0,1/24,1/12,1/6,7/24,1/3,7/12
0,37/720,37/360,37/180,259/720,37/90,217/360
0,17/864,17/432,17/216,119/864,17/108,59/144
0,49/1800,49/900,49/450,343/1800,49/225,343/900
0,5/114,5/57,10/57,35/114,20/57,69/152
0,2603/72240,2603/36120,2603/18060,2603/10320,2603/9030,1639/2580
0,2521/51660,2521/25830,2521/12915,2521/7380,5042/12915,2521/3690
0,20843/373800,20843/186900,20843/93450,20843/53400,20843/46725,151369/213600
0,44/1449,88/1449,176/1449,44/207,352/1449,251/414
0,1/21,2/21,4/21,1/3,8/21,2/3
0,2969/53424,2969/26712,2969/13356,2969/7632,2969/6678,10601/15264
0,5/224,5/112,5/56,5/32,5/28,43/96
0,43/1386,43/693,86/693,43/198,172/693,43/99
0,193/4200,193/2100,193/1050,193/600,193/525,1699/3360
0,5/136,5/68,5/34,35/136,5/17,103/136
0,11/272,11/136,11/68,77/272,11/34,77/136
0,49/1056,49/528,49/264,343/1056,49/132,49/96
0,101/2640,101/1320,101/660,707/2640,101/330,2161/2640
0,121/2160,121/1080,121/540,847/2160,121/270,847/1080
0,121/2080,121/1040,121/520,847/2080,121/260,1609/2080
0,7/220,7/110,7/55,49/220,14/55,69/110
0,1/20,1/10,1/5,7/20,2/5,7/10
0,121/2160,121/1080,121/540,847/2160,121/270,391/540
0,43/1840,43/920,43/460,301/1840,43/230,213/460
0,41/1260,41/630,41/315,41/180,82/315,41/90
0,491/10600,491/5300,491/2650,3437/10600,491/1325,2747/5300
0,6079/257920,6079/128960,6079/64480,42553/257920,6079/32240,2039/4030
0,5953/187488,5953/93744,5953/46872,5953/26784,5953/23436,5953/11718
0,25717/550560,25717/275280,25717/137640,180019/550560,25717/68820,18799/36704
0,11/544,11/272,11/136,77/544,11/68,1/2
0,1/32,1/16,1/8,7/32,1/4,1/2
0,13/288,13/144,13/72,91/288,13/36,1/2
0,67/4480,67/2240,67/1120,67/640,67/560,13/35
0,65/3168,65/1584,65/792,455/3168,65/396,65/198
0,211/6272,211/3136,211/1568,211/896,211/784,73/196
0,1901/78120,1901/39060,1901/19530,1901/11160,1901/9765,4499/8680
0,5581/170190,5581/85095,11162/85095,39067/170190,22324/85095,44648/85095
0,95881/2027400,95881/1013700,95881/506850,671167/2027400,95881/253425,4339159/8109600
0,64/3069,128/3069,256/3069,448/3069,512/3069,3133/6138
0,1/31,2/31,4/31,7/31,8/31,16/31
0,1483/31248,1483/15624,1483/7812,1483/4464,1483/3906,32731/62496
0,65/4216,65/2108,65/1054,455/4216,65/527,47/124
0,21/992,21/496,21/248,147/992,21/124,21/62
0,257/6200,257/3100,257/1550,1799/6200,257/775,10217/24800
0,43/1680,43/840,43/420,43/240,43/210,181/336
0,1261/36540,1261/18270,1261/9135,1261/5220,2522/9135,5044/9135
0,601/12600,601/6300,601/3150,601/1800,601/1575,1601/2800
0,31/1440,31/720,31/360,217/1440,31/180,751/1440
0,1/30,1/15,2/15,7/30,4/15,8/15
0,769/16560,769/8280,769/4140,5383/16560,769/2070,9049/16560
0,7/440,7/220,7/110,49/440,7/55,511/1320
0,61/2790,61/1395,122/1395,427/2790,244/1395,488/1395
0,173/4200,173/2100,173/1050,173/600,173/525,1187/2800
0,863/30800,863/15400,863/7700,863/4400,863/3850,809/1400
0,1403/37100,1403/18550,1403/9275,1403/5300,2806/9275,5612/9275
0,35381/707000,35381/353500,35381/176750,35381/101000,35381/88375,1809209/2828000
0,29/1260,29/630,29/315,29/180,58/315,172/315
0,1/28,1/14,1/7,1/4,2/7,4/7
0,59/1232,59/616,59/308,59/176,59/154,367/616
0,59/3472,59/1736,59/868,59/496,59/434,703/1736
0,19/812,19/406,19/203,19/116,38/203,76/203
0,717/17080,717/8540,717/4270,717/2440,717/2135,7699/17080
0,411/13600,411/6800,411/3400,2877/13600,411/1700,6257/10200
0,3601/88200,3601/44100,3601/22050,3601/12600,3601/11025,7202/11025
0,3757/72750,3757/36375,7514/36375,26299/72750,15028/36375,806917/1164000
0,52/2025,104/2025,208/2025,364/2025,416/2025,2389/4050
0,1/25,2/25,4/25,7/25,8/25,16/25
0,393/7600,393/3800,393/1900,2751/7600,393/950,10351/15200
0,53/2800,53/1400,53/700,53/400,53/350,1223/2800
0,17/650,17/325,34/325,119/650,68/325,136/325
0,1621/37000,1621/18500,1621/9250,11347/37000,1621/4625,73819/148000
0,17/576,17/288,17/144,119/576,17/72,53/72
0,11/272,11/136,11/68,77/272,11/34,11/17
0,49/1056,49/528,49/264,343/1056,49/132,49/88
0,311/10320,311/5160,311/2580,2177/10320,311/1290,1021/1290
0,37/720,37/360,37/180,259/720,37/90,37/45
0,37/672,37/336,37/168,37/96,37/84,269/336
0,25/936,25/468,25/234,175/936,25/117,71/117
0,1/24,1/12,1/6,7/24,1/3,2/3
0,37/720,37/360,37/180,259/720,37/90,127/180
0,17/864,17/432,17/216,119/864,17/108,97/216
0,49/1800,49/900,49/450,343/1800,49/225,98/225
0,5/114,5/57,10/57,35/114,20/57,581/1140
0,29/462,29/231,58/231,1033/2464,791/1760,19081/36960
0,97/1680,97/840,97/420,1297/3360,149/360,1/2
0,3539/71736,3539/35868,3539/17934,15773/47824,151/427,365/854
0,29/462,29/231,58/231,1033/2464,791/1760,6733/12320
0,3445/59472,3445/29736,3445/14868,15355/39648,49/118,62917/118944
0,3109/54516,3109/27258,3109/13629,13843/36344,265/649,34095/72688
0,3109/49560,3109/24780,3109/12390,13843/33040,53/118,19629/33040
0,97/1680,97/840,97/420,1297/3360,149/360,937/1680
0,895/15708,895/7854,895/3927,3985/10472,534/1309,15163/31416
0,3527/56280,3527/28140,3527/14070,15711/37520,301/670,300721/450240
0,97/1680,97/840,97/420,1297/3360,149/360,517/840
0,895/15708,895/7854,895/3927,3985/10472,534/1309,1147/2244
0,269/4480,269/2240,269/1120,1333/3360,419/960,19039/26880
0,1103/19152,1103/9576,1103/4788,1641/4256,63/152,5897/8512
0,263/4620,263/2310,263/1155,31631/83160,202/495,61037/110880
0,3109/54516,3109/27258,3109/13629,13843/36344,265/649,457/649
0,13/228,13/114,13/57,4451/11704,597/1463,131/154
0,2159/37296,2159/18648,2159/9324,9581/24864,46/111,157/222
0,13/228,13/114,13/57,4451/11704,597/1463,233/418
0,931/15840,931/7920,931/3960,1267/3168,13601/31680,16417/31680
0,2687/41580,2687/20790,2687/10395,71257/166320,76631/166320,5374/10395
0,10903/158340,10903/79170,10903/39585,278773/633360,42857/90480,27333/52780
0,41/792,41/396,41/198,123/352,1189/3168,1/2
0,1/16,1/8,1/4,27/64,29/64,1/2
0,33/490,33/245,66/245,5123/11760,787/1680,1/2
0,83/1876,83/938,83/469,2241/7504,2407/7504,401/938
0,27/520,27/260,27/130,729/2080,783/2080,27/65
0,257/4368,257/2184,257/1092,341/896,681/1664,159/364
0,7691/125580,7691/62790,7691/31395,104669/251160,27907/62790,273517/502320
0,2537/36960,2537/18480,2537/9240,16343/36960,17429/36960,2537/4620
0,83/1155,166/1155,332/1155,14621/32340,15523/32340,35599/64680
0,237/4160,237/2080,237/1040,9733/24960,2611/6240,4397/8320
0,1/15,2/15,4/15,98/225,211/450,8/15
0,4889/69580,4889/34790,4889/17395,46409/104370,7141/14910,74469/139160
0,731/13860,731/6930,731/3465,2789/7560,587/1485,2923/6160
0,749/13120,749/6560,749/3280,10227/26240,343/820,749/1640
0,14461/225120,14461/112560,14461/56280,560629/1350720,5381/12060,35851/75040
0,1931/30954,1931/15477,3862/15477,17319/41272,419/938,6647/11256
0,281/3780,281/1890,281/945,877/1890,911/1890,562/945
0,211/2772,211/1386,211/693,653/1386,673/1386,365/616
0,431/7448,431/3724,431/1862,5835/14896,386/931,4155/7448
0,1/14,1/7,2/7,19/42,10/21,4/7
0,281/3780,281/1890,281/945,877/1890,911/1890,2171/3780
0,1613/30520,1613/15260,1613/7630,22473/61040,298/763,29791/61040
0,341/5880,341/2940,341/1470,23083/58800,509/1225,341/735
0,2461/37968,2461/18984,2461/9492,10589/25312,1397/3164,45833/94920
0,1217/22470,1217/11235,2434/11235,4411/11984,853/2140,46831/89880
0,3445/59472,3445/29736,3445/14868,15355/39648,49/118,3445/7434
0,7213/114240,7213/57120,7213/28560,30973/76160,297/680,1345/2856
0,263/4620,263/2310,263/1155,31631/83160,202/495,63661/110880
0,3109/54516,3109/27258,3109/13629,13843/36344,265/649,19847/27258
0,13/228,13/114,13/57,4451/11704,597/1463,5101/8778
0,158693159/4614079680,158693159/2307039840,158693159/1153519920,943991/4119714,284687239/1153519920,5239732/10299285
0,78685625/2056930848,78685625/1028465424,78685625/514232712,4680701/18365454,141159397/514232712,4680701/9182727
0,763919533/14148406944,763919533/7074203472,763919533/3537101736,1273553599/3537101736,1367528177/3537101736,3634289143/7074203472
0,6899/221760,6899/110880,6899/55440,137/660,12391/55440,1/2
0,1133/30240,1133/15120,1133/7560,1/4,407/1512,1/2
0,26675/501984,26675/250992,26675/125496,9889/27888,47783/125496,1/2
0,4633/174048,4633/87024,4633/43512,46/259,8321/43512,95/222
0,13697/439488,13697/219744,13697/109872,68/327,24601/109872,136/327
0,53639/1122240,53639/561120,53639/280560,11931/37408,96083/280560,751/1670
0,507253919/14177398950,507253919/7088699475,1014507838/7088699475,6755674669/28354797900,7276974389/28354797900,7471426849/14177398950
0,83810611/2105963145,167621222/2105963145,335242444/2105963145,558108493/2105963145,601172918/2105963145,1116216986/2105963145
0,358962169/6551885340,358962169/3275942670,358962169/1637971335,4786499569/13103770680,642512963/1637971335,4726355197/8735847120
0,98963/3060909,197926/3060909,395852/3060909,2640095/12243636,2842897/12243636,1579936/3060909
0,97459/2502630,97459/1251315,194918/1251315,2600089/10010520,2799791/10010520,2600089/5005260
0,29086753/533637720,29086753/266818860,29086753/133409430,388169993/1067275440,14886937/38116980,562724473/1067275440
0,56980/2059857,113960/2059857,227920/2059857,380014/2059857,2864450/14418999,12738751/28837998
0,65474/2021355,130948/2021355,261896/2021355,436682/2021355,470224/2021355,873364/2021355
0,416735/7546392,416735/3773196,416735/1886598,5560939/15092784,15223/38502,14527279/30185568
0,1481009/38838800,1481009/19419400,1481009/9709700,29561183/116516400,212315/776776,32504123/58258200
0,5732/135135,11464/135135,22928/135135,1220411/4324320,262957/864864,1220411/2162160
0,10391/185640,10391/92820,10391/46410,95218/255255,27271/68068,170479/291720
0,7363/218790,7363/109395,14726/109395,24542/109395,52859/218790,58379/109395
0,2174/53625,4348/53625,8696/53625,57973/214500,62431/214500,57973/107250
0,4679251/85405320,4679251/42702660,4679251/21351330,62425511/170810640,1197151/3050190,47381911/85405320
0,6361/220935,12722/220935,25444/220935,593647/3093090,639307/3093090,1412519/3093090
0,43829/1299870,43829/649935,87658/649935,584369/2599740,629309/2599740,584369/1299870
0,482549/8688680,482549/4344340,482549/2172170,19314067/52132080,5181733/13033020,25980499/52132080
0,667/15750,667/7875,1334/7875,3947/14000,19133/63000,4301/7000
0,3301/70065,6602/70065,13204/70065,136739/435960,94691/280260,136739/217980
0,15265/261324,15265/130662,15265/65331,28267/72590,78091/186660,457735/696864
0,8683/236880,8683/118440,8683/59220,57823/236880,31141/118440,67903/118440
0,4267/96600,4267/48300,4267/24150,28417/96600,3826/12075,28417/48300
0,268/4725,536/4725,1072/4725,28589/75600,853/2100,5797/9450
0,3503/111720,3503/55860,3503/27930,23327/111720,12563/55860,27401/55860
0,1913/52080,1913/26040,1913/13020,38219/156240,2287/8680,38219/78120
0,139451/2457840,139451/1228920,139451/614460,232489/614460,499057/1228920,27389/51205
0,15389/342720,15389/171360,15389/85680,2417/8160,14003/42840,2141/3264
0,910093/17692920,910093/8846460,910093/4423230,142943/421260,1656281/4423230,142943/210630
0,3954281/65716560,3954281/32858280,3954281/16429140,4349497/10952760,7184227/16429140,31049261/43811040
0,10399/250992,10399/125496,10399/62748,413/1494,18677/62748,1907/2988
0,1133/22680,1133/11340,1133/5670,1/3,407/1134,2/3
0,21023/351540,21023/175770,21023/87885,187121/468720,75431/175770,655841/937440
0,125/3528,125/1764,125/882,139/588,449/1764,107/196
0,5149/123984,5149/61992,5149/30996,409/1476,2312/7749,409/738
0,44257/754992,44257/377496,44257/188748,98449/251664,19820/47187,592481/1006656
0,269/5040,269/2520,269/1260,1601/4536,157/405,3869/4536
0,3445/59472,3445/29736,3445/14868,15355/39648,49/118,15355/19824
0,2057/32760,2057/16380,2057/8190,3053/7280,263/585,8441/13104
0,58139/1113840,58139/556920,58139/278460,64201/185640,2503/6630,154151/185640
0,798491/13205430,798491/6602715,1596982/6602715,14202547/35214480,136309/314415,14202547/17607240
0,7411493/116396280,7411493/58198140,7411493/29099070,16468637/38798760,315943/692835,30580819/38798760
0,14069/330480,14069/165240,14069/82620,193/680,6322/20655,26977/41310
0,124099/2417400,124099/1208700,124099/604350,137903/402900,37178/100725,137903/201450
0,882043/14554890,882043/7277445,1764086/7277445,15667661/38813040,150512/346545,497057/693090
0,63941/1756440,63941/878220,63941/439110,71047/292740,38309/146370,81757/146370
0,1567/36720,1567/18360,1567/9180,1393/4896,7511/24480,1393/2448
0,35449/599760,35449/299880,35449/149940,78769/199920,1763/4165,4993/8330
0,3446491/107805600,3446491/53902800,3446491/26951400,15342757/71870400,220273/962550,244546/481275
0,13109165/368695152,13109165/184347576,13109165/92173788,58358723/245796768,1675693/6583842,1675693/3291921
0,129173873/2455811568,129173873/1227905784,129173873/613952892,33808975/96306336,16501801/43853778,1260744613/2455811568
0,3445/118944,3445/59472,3445/29736,15355/79296,49/236,1/2
0,1699/48720,1699/24360,1699/12180,7573/32480,1/4,1/2
0,4537/87696,4537/43848,4537/21924,6733/19488,10/27,1/2
0,991/39984,991/19992,991/9996,631/3808,148/833,713/1666
0,2281/78624,2281/39312,2281/19656,3389/17472,73/351,146/351
0,1303/28000,1303/14000,1303/7000,17403/56000,583/1750,787/1750
0,168904547/5092852050,168904547/2546426025,337809094/2546426025,150320791/679046940,2416874557/10185704100,2673811237/5092852050
0,4569497/123880185,9138994/123880185,18277988/123880185,10166956/41293395,32693159/123880185,65386318/123880185
0,68780221381/1290721411980,68780221381/645360705990,68780221381/322680352995,61197826787/172096188264,17569998196/46097193285,2787434161139/5162885647920
0,32941/1097307,65882/1097307,131764/1097307,293543/1463076,944155/4389228,565124/1097307
0,97427/2695140,97427/1347570,97427/673785,868219/3593520,2792567/10780560,2792567/5390280
0,9779125/184347576,9779125/92173788,9779125/46086894,43537399/122898384,5000555/13167684,194126701/368695152
0,17308/673785,34616/673785,69232/673785,38558/224595,124018/673785,594001/1347570
0,196250/6526089,392500/6526089,785000/6526089,437212/2175363,1406258/6526089,2812516/6526089
0,16802839/309402072,16802839/154701036,16802839/77350518,74778241/206268048,30058627/77350518,85010561/176801184
0,2817/80080,2817/40040,2817/20020,23487/100100,302051/1201200,15827/28600
0,42299/1081080,42299/540540,42299/270270,31349/120120,10079/36036,10079/18018
0,2992163/55135080,2992163/27567540,2992163/13783770,739301/2042040,4278749/11027016,2138405/3675672
0,401/12870,401/6435,802/6435,893/4290,1436/6435,3418/6435
0,3622/96525,7244/96525,14488/96525,717/2860,103769/386100,103769/193050
0,530111/9969960,530111/4984980,530111/2492490,4247029/11963952,1219429/3204630,5515091/9969960
0,4937/185185,9874/185185,19748/185185,13193/74074,70717/370370,505097/1111110
0,43787/1402830,43787/701415,87574/701415,39005/187044,627227/2805660,627227/1402830
0,229261/4204200,229261/2102100,229261/1051050,1020147/2802800,5579/14300,836477/1681680
0,2565571/66181500,2565571/33090750,2565571/16545375,1427221/5515125,24457229/88242000,26686379/44121000
0,40343/935550,40343/467775,80686/467775,14962/51975,1153771/3742200,1153771/1871100
0,7105559/126056700,7105559/63028350,7105559/31514175,31615547/84037800,11294411/28012600,31279877/48021600
0,321/9520,321/4760,321/2380,1607/7140,20669/85680,2701/4760
0,853/21000,853/10500,853/5250,949/3500,6103/21000,6103/10500
0,2729/49770,2729/24885,5458/24885,48569/132720,234263/597240,30343/49770
0,17471/605640,17471/302820,17471/151410,4859/25235,124991/605640,147041/302820
0,17197/509040,17197/254520,17197/127260,4783/21210,123037/509040,123037/254520
0,20257/364560,20257/182280,20257/91140,6437/17360,144887/364560,261/490
0,186187/4712400,186187/2356200,186187/1178100,1642187/6283200,8047/28050,571933/897600
0,1470649/32501700,1470649/16250850,1470649/8125425,6485737/21667800,254251/773850,254251/386925
0,205463/3603600,205463/1801800,205463/900900,113143/300300,372851/900900,5028691/7207200
0,408347/10810800,408347/5405400,408347/2702700,113821/450450,243773/900900,564271/900900
0,401113/8811000,401113/4405500,401113/2202750,111809/367125,239467/734250,239467/367125
0,5847361/101663100,5847361/50831550,5847361/25415775,52107211/135550800,997739/2420550,187658011/271101600
0,14713/455400,14713/227700,14713/113850,114827/531300,122963/531300,284701/531300
0,1499/39600,1499/19800,1499/9900,2507/9900,4027/14850,4027/7425
0,4106453/71794800,4106453/35897400,4106453/17948700,9141757/23931600,8333/20350,55916989/95726400
0,97/1960,97/980,97/490,1297/3920,149/420,359/420
0,3445/59472,3445/29736,3445/14868,15355/39648,49/118,49/59
0,2057/32760,2057/16380,2057/8190,3053/7280,263/585,263/390
0,9703/205128,9703/102564,9703/51282,43201/136752,827/2442,995/1221
0,38107/657720,38107/328860,38107/164430,169669/438480,56/135,112/135
0,1574/25389,3148/25389,6296/25389,7001/16926,3754/8463,6803/8463
0,5191/134568,5191/67284,5191/33642,23137/89712,443/1602,2045/3204
0,1699/36540,1699/18270,1699/9135,7573/24360,1/3,2/3
0,13967/240408,13967/120204,13967/60102,62105/160272,595/1431,1013/1431
0,97/2940,97/1470,97/735,1297/5880,149/630,172/315
0,643/16632,643/8316,643/4158,1433/5544,439/1584,439/792
0,11065/192276,11065/96138,11065/48069,6152/16023,1885/4578,5437/9156
0,2642/38325,5284/38325,10568/38325,35683/76650,21136/38325,14331/25550
0,1486/21315,2972/21315,5944/21315,19829/42630,11888/21315,8591/14210
0,212/3045,424/3045,848/3045,2833/6090,1696/3045,3469/6090
0,236/3381,472/3381,944/3381,7873/16905,1888/3381,947/1380
0,212/3045,424/3045,848/3045,2833/6090,1696/3045,3893/6090
0,5179/74235,10358/74235,20716/74235,34528/74235,41432/74235,17813/29694
0,236/3381,472/3381,944/3381,7873/16905,1888/3381,17041/22540
0,93/1330,93/665,186/665,7457/15960,372/665,23417/31920
0,1027/14700,1027/7350,1027/3675,6847/14700,2054/3675,9521/14700
0,2207/31605,4414/31605,8828/31605,14699/31605,17656/31605,49261/63210
0,5179/74235,10358/74235,20716/74235,34528/74235,41432/74235,131701/148470
0,212/3045,424/3045,848/3045,2833/6090,1696/3045,4741/6090
0,5179/74235,10358/74235,20716/74235,34528/74235,41432/74235,33211/49490
0,1051/15120,1051/7560,1051/3780,2309/5040,1051/1890,4829/5040
0,1261/18060,1261/9030,1261/4515,16799/36120,2522/4515,16799/18060
0,2207/31605,4414/31605,8828/31605,14699/31605,17656/31605,3361/4515
0,5179/74235,10358/74235,20716/74235,34528/74235,41432/74235,42209/49490
0,49589/677040,49589/338520,49589/169260,317593/677040,249273/451360,762701/1354080
0,35489/480480,35489/240240,35489/120120,226363/480480,268547/480480,195649/320320
0,19337/262080,19337/131040,19337/65520,123419/262080,16259/29120,150377/262080
0,141283/1911910,141283/955955,282566/955955,1351744/2867865,3207287/5735730,283399/409695
0,19337/262080,19337/131040,19337/65520,123419/262080,16259/29120,84857/131040
0,30323/410410,30323/205205,60646/205205,1160281/2462460,1376929/2462460,297613/492492
0,14061/190190,14061/95095,28122/95095,134531/285285,319201/570570,133031/175560
0,3067/41496,3067/20748,3067/10374,36704/77805,348139/622440,114509/155610
0,120619/1631630,120619/815815,241238/815815,1153847/2447445,2738581/4894890,192531/296660
0,2287/30940,2287/15470,2287/7735,120298/255255,142822/255255,398077/510510
0,120619/1631630,120619/815815,241238/815815,1153847/2447445,2738581/4894890,17390491/19579560
0,3067/41496,3067/20748,3067/10374,36704/77805,348139/622440,970579/1244880
0,120619/1631630,120619/815815,241238/815815,1153847/2447445,2738581/4894890,4381131/6526520
0,8843/127260,8843/63630,8843/31815,118417/254520,139553/254520,23887/42420
0,5239/74550,5239/37275,10478/37275,69311/149100,82339/149100,20956/37275
0,65713/888160,65713/444080,65713/222040,1248913/2664480,368143/666120,1502737/2664480
0,291/4004,291/2002,291/1001,9363/20020,3329/6006,877/1430
0,4409/58968,4409/29484,4409/14742,83249/176904,5497/9828,4409/7371
0,2833/37128,2833/18564,2833/9282,23431/49504,83107/148512,29361/49504
0,3167/45150,3167/22575,6334/22575,41983/90300,49817/90300,12871/22575
0,1/14,1/7,2/7,13/28,125/224,4/7
0,23045/307944,23045/153972,23045/76986,48287/102648,86059/153972,177017/307944
0,151169/2074800,151169/1037400,151169/518700,971143/2074800,192447/345800,127591/207480
