0,49/3168,49/1584,37/693,74/693,148/693,296/693
0,729/27008,729/13504,2193/23632,2193/11816,2193/5908,23377/47264
0,299/13920,299/6960,43/580,43/290,43/145,231/290
0,197/7296,197/3648,85/912,85/456,85/228,85/114
0,983/32544,983/16272,47/452,47/226,47/113,141/226
0,6157/288288,6157/144144,883/12012,883/6006,883/3003,4831/6006
0,1513/50400,1513/25200,31/300,31/150,31/75,62/75
0,397/12348,397/6174,65/588,65/294,65/147,118/147
0,445/24768,445/12384,8/129,16/129,32/129,161/258
0,73/3024,73/1512,1/12,1/6,1/3,2/3
0,1513/50400,1513/25200,31/300,31/150,31/75,53/75
0,299/20880,299/10440,43/870,43/435,86/435,433/870
0,883/48960,883/24480,127/2040,127/1020,127/510,127/255
0,1595/56736,1595/28368,457/4728,457/2364,457/1182,5287/9456
0,35377/1058805,70754/1058805,972259/8470440,972259/4235220,35386723/67763520,35785913/67763520
0,2180443/62940075,4360886/62940075,14969279/125880150,14969279/62940075,132420677/251760300,91817117/167840200
0,101413/3176415,202826/3176415,348767/3176415,697534/3176415,9978223/19058490,3379241/6352830
0,2180443/62940075,4360886/62940075,14969279/125880150,14969279/62940075,132420677/251760300,98889379/167840200
0,157943/4941090,157943/2470545,155197/1411740,155197/705870,5179261/9882180,1566937/2823480
0,1814006/52352025,3628012/52352025,2075608/17450675,4151216/17450675,110178019/209408100,75830859/139605400
0,6632224/210937485,13264448/210937485,22765186/210937485,45530372/210937485,220826693/421874970,192625837/281249980
0,101413/3176415,202826/3176415,348767/3176415,697534/3176415,9978223/19058490,3873949/6352830
0,5460197/157644300,5460197/78822150,37485451/315288600,37485451/157644300,165823879/315288600,3616595/6305772
0,366437/11646855,732874/11646855,2515631/23293710,2515631/11646855,8133161/15529140,23662301/31058280
0,5532913/175996920,5532913/87998460,37983479/351993840,37983479/175996920,184286291/351993840,309272849/351993840
0,1843613/57881340,1843613/28940670,12680119/115762680,12680119/57881340,7575332/14470335,22045667/28940670
0,5532913/175996920,5532913/87998460,37983479/351993840,37983479/175996920,184286291/351993840,37834547/58665640
0,3369103/88116105,6738206/88116105,23148659/176232210,23148659/88116105,46297318/88116105,46891648/88116105
0,1182722/30705345,2365444/30705345,4059893/30705345,8119786/30705345,16239572/30705345,22612009/40940460
0,361451/9411600,361451/4705800,2486221/18823200,2486221/9411600,2486221/4705800,5067251/9411600
0,1182722/30705345,2365444/30705345,4059893/30705345,8119786/30705345,16239572/30705345,24530123/40940460
0,1198777/31175925,2397554/31175925,8245901/62351850,8245901/31175925,16491802/31175925,70597751/124703700
0,2162264/56116665,4324528/56116665,7422386/56116665,14844772/56116665,29689544/56116665,8200817/14964444
0,130463/3388176,130463/1694088,4478333/33881760,4478333/16940880,4478333/8470440,15772253/22587840
0,361451/9411600,361451/4705800,2486221/18823200,2486221/9411600,2486221/4705800,11897821/18823200
0,5423839/140821065,10847678/140821065,5319491/40234590,5319491/20117295,10638982/20117295,16385456/28164213
0,2162264/56116665,4324528/56116665,7422386/56116665,14844772/56116665,29689544/56116665,85806209/112233330
0,5423839/140821065,10847678/140821065,5319491/40234590,5319491/20117295,10638982/20117295,6518509/7411635
0,361451/9411600,361451/4705800,2486221/18823200,2486221/9411600,2486221/4705800,7192021/9411600
0,5423839/140821065,10847678/140821065,5319491/40234590,5319491/20117295,10638982/20117295,10160252/15646785
0,3665/116932,3665/58466,75653/701592,75653/350796,120597/233864,367645/701592
0,26051/834210,26051/417105,17995/166842,17995/83421,860261/1668420,226223/417105
0,1099/39215,2198/39215,7583/78430,7583/39215,20157/39215,41413/78430
0,26051/834210,26051/417105,17995/166842,17995/83421,860261/1668420,12439/21390
0,2279/82708,2279/41354,11969/124062,11969/62031,84987/165416,136031/248124
0,18793/603198,18793/301599,10834/100533,21668/100533,621991/1206396,323083/603198
0,2120/79143,4240/79143,51052/554001,102104/554001,81263/158286,1494883/2216004
0,1099/39215,2198/39215,7583/78430,7583/39215,20157/39215,23399/39215
0,3665/116932,3665/58466,75653/701592,75653/350796,120597/233864,396259/701592
0,3737/139748,3737/69874,3673/39928,3673/19964,143485/279496,422981/558992
0,3737/139748,3737/69874,3673/39928,3673/19964,143485/279496,243889/279496
0,2225/79856,2225/39928,2193/22816,2193/11408,82081/159712,241793/319424
0,3737/139748,3737/69874,3673/39928,3673/19964,143485/279496,44773/69874
0,3629/96255,7258/96255,24971/192510,24971/96255,49942/96255,152726/288765
0,5167/137609,10334/137609,17847/137609,35694/137609,71388/137609,758141/1376090
0,2171/57753,4342/57753,14981/115506,14981/57753,29962/57753,62095/115506
0,5167/137609,10334/137609,17847/137609,35694/137609,71388/137609,822967/1376090
0,2243/60605,4486/60605,7856/60605,15712/60605,31424/60605,68461/121210
0,18577/495535,37154/495535,64264/495535,128528/495535,257056/495535,107605/198214
0,3629/96255,7258/96255,24971/192510,24971/96255,49942/96255,89141/128340
0,2171/57753,4342/57753,14981/115506,14981/57753,29962/57753,36367/57753
0,3629/96255,7258/96255,24971/192510,24971/96255,49942/96255,55634/96255
0,3629/96255,7258/96255,24971/192510,24971/96255,49942/96255,146197/192510
0,3629/96255,7258/96255,24971/192510,24971/96255,49942/96255,251713/288765
0,2171/57753,4342/57753,14981/115506,14981/57753,29962/57753,87715/115506
0,3629/96255,7258/96255,24971/192510,24971/96255,49942/96255,186878/288765
0,10921/311520,10921/155760,65467/545160,65467/272580,592651/1090320,401221/726880
0,29729/815100,29729/407550,356171/2852850,356171/1426425,3136963/5705700,2258071/3803800
0,667/19800,667/9900,39929/346500,39929/173250,189053/346500,386429/693000
0,601/18150,601/9075,36002/317625,72004/317625,346459/635250,293533/423500
0,2071/61380,2071/30690,99181/859320,99181/429660,469489/859320,528841/859320
0,601/16500,601/8250,10816/86625,21632/86625,38107/69300,3394/5775
0,12341/373890,12341/186945,148319/1308615,296638/1308615,713396/1308615,2022011/2617230
0,27473/831270,27473/415635,329612/2909445,659224/2909445,1586408/2909445,10303193/11637780
0,2797/83160,2797/41580,1196/10395,2392/10395,22711/41580,64291/83160
0,27473/831270,27473/415635,329612/2909445,659224/2909445,1586408/2909445,2560073/3879260
0,309/7700,309/3850,5557/40425,11114/40425,22228/40425,30157/53900
0,5903/145530,5903/72765,10103/72765,20206/72765,40412/72765,58613/97020
0,1829/45100,1829/22550,65693/473550,65693/236775,131386/236775,539243/947100
0,3676/90585,7352/90585,176161/1268190,176161/634095,352322/634095,598891/845460
0,8177/201300,8177/100650,48949/352275,97898/352275,195796/352275,450173/704550
0,26831/662310,26831/331155,321914/2318085,643828/2318085,1287656/2318085,554069/927234
0,12127/299970,12127/149985,145753/1049895,291506/1049895,583012/1049895,1632907/2099790
0,26831/662310,26831/331155,321914/2318085,643828/2318085,1287656/2318085,2057879/2318085
0,8177/201300,8177/100650,48949/352275,97898/352275,195796/352275,548071/704550
0,26831/662310,26831/331155,321914/2318085,643828/2318085,1287656/2318085,515954/772695
0,4153/126720,4153/63360,14197/126720,14197/63360,67513/126720,23009/42240
0,4153/126720,4153/63360,14197/126720,14197/63360,67513/126720,6157/10560
0,1483/50160,1483/25080,629/6270,629/3135,26563/50160,6899/12540
0,32/1155,64/1155,2/21,4/21,1219/2310,1047/1540
0,43/1485,86/1485,593/5940,593/2970,1571/2970,3563/5940
0,854/26235,1708/26235,2936/26235,5872/26235,27943/52470,6005/10494
0,289/10395,578/10395,1987/20790,1987/10395,10973/20790,31763/41580
0,32/1155,64/1155,2/21,4/21,1219/2310,4073/4620
0,529/18480,529/9240,521/5280,521/2640,9769/18480,28249/36960
0,32/1155,64/1155,2/21,4/21,1219/2310,199/308
0,1367/34650,1367/17325,4673/34650,4673/17325,9346/17325,5483/9900
0,1367/34650,1367/17325,4673/34650,4673/17325,9346/17325,13859/23100
0,1457/36630,1457/18315,4943/36630,4943/18315,9886/18315,41573/73260
0,841/21450,841/10725,5783/42900,5783/21450,5783/10725,20083/28600
0,503/12870,503/6435,3469/25740,3469/12870,3469/6435,16339/25740
0,841/21450,841/10725,5783/42900,5783/21450,5783/10725,10073/17160
0,841/21450,841/10725,5783/42900,5783/21450,5783/10725,8254/10725
0,841/21450,841/10725,5783/42900,5783/21450,5783/10725,18979/21450
0,503/12870,503/6435,3469/25740,3469/12870,3469/6435,4952/6435
0,841/21450,841/10725,5783/42900,5783/21450,5783/10725,4679/7150
0,49829/848232,49829/424116,50219/249480,50219/124740,473945/848232,3279959/5654880
0,49829/848232,49829/424116,50219/249480,50219/124740,473945/848232,3675619/5654880
0,81757/1386000,81757/693000,55763/277200,55763/138600,774757/1386000,332963/554400
0,38023/648648,38023/324324,130477/648648,130477/324324,362347/648648,91523/123552
0,16193/277200,16193/138600,55763/277200,55763/138600,154793/277200,194363/277200
0,2087/35640,2087/17820,50219/249480,50219/124740,19907/35640,78577/124740
0,2087/35640,2087/17820,50219/249480,50219/124740,19907/35640,55547/71280
0,38023/648648,38023/324324,130477/648648,130477/324324,362347/648648,2305057/2594592
0,27947/476784,27947/238392,478453/2383920,478453/1191960,266339/476784,743123/953568
0,38023/648648,38023/324324,130477/648648,130477/324324,362347/648648,579641/864864
0,21541/392150,21541/196075,2067159/10980200,2067159/5490100,108808/196075,3056233/3992800
0,2531571/45803120,2531571/22901560,8705337/45803120,8705337/22901560,25433131/45803120,8705337/11450780
0,2529575/43481592,2529575/21740796,4345063/21740796,4345063/10870398,24270371/43481592,1023153/1380368
0,2087/35640,2087/17820,50219/249480,50219/124740,19907/35640,112589/124740
0,16193/277200,16193/138600,55763/277200,55763/138600,154793/277200,55763/69300
0,2087/35640,2087/17820,50219/249480,50219/124740,19907/35640,68045/99792
0,316378/5435199,632756/5435199,8687711/43481592,8687711/21740796,6067955/10870398,153455173/173926368
0,66869/1122975,133738/1122975,230369/1122975,460738/1122975,1256713/2245950,921476/1122975
0,1644541/27041238,1644541/13520619,11324135/54082476,11324135/27041238,7582580/13520619,14583823/18027492
0,312971/5646960,312971/2823480,9655049/50822640,9655049/25411320,3136451/5646960,8783411/11293920
0,2171/38502,2171/19251,14981/77004,14981/38502,10711/19251,14981/19251
0,66869/1122975,133738/1122975,230369/1122975,460738/1122975,1256713/2245950,3502663/4491900
0,2529575/43481592,2529575/21740796,4345063/21740796,4345063/10870398,24270371/43481592,19875523/28987728
0,3601/93888,3601/46944,3601/27384,3601/13692,32273/54768,33461/54768
0,335/9108,335/4554,3347/26565,6694/26565,2879/4830,2293/3220
0,307/8208,307/4104,613/4788,613/2394,1429/2394,3007/4788
0,41/1116,41/558,904/7161,1808/7161,4274/7161,11435/14322
0,3041/82764,3041/41382,6085/48279,12170/48279,28792/48279,173419/193116
0,467/12528,467/6264,1865/14616,1865/7308,1090/1827,2917/3654
0,3041/82764,3041/41382,6085/48279,12170/48279,28792/48279,44955/64372
0,509/11592,509/5796,509/3381,1018/3381,2036/3381,2120/3381
0,409/9072,409/4536,467/3024,467/1512,467/756,1475/2016
0,227/5040,227/2520,37/240,37/120,37/60,157/240
0,1327/29484,1327/14742,380/2457,760/2457,1520/2457,3977/4914
0,2963/65772,2963/32886,121/783,242/783,484/783,4951/5481
0,227/5040,227/2520,37/240,37/120,37/60,97/120
0,2963/65772,2963/32886,121/783,242/783,484/783,1306/1827
0,19556429/342342000,19556429/171171000,22368763/114114000,22368763/57057000,5595991/8778000,76139491/114114000
0,199935457/3590377560,199935457/1795188780,228583643/1196792520,228583643/598396260,774574979/1196792520,241828935/319144672
0,6858461/123243120,6858461/61621560,7849999/41081040,7849999/20540520,2043499/3160080,28390519/41081040
0,18432149/331281720,18432149/165640860,21072871/110427240,21072871/55213620,71471263/110427240,181898503/220854480
0,182912399/3285956520,182912399/1642978260,209119741/1095318840,209119741/547659420,709083733/1095318840,3990826813/4381275360
0,38501321/692057520,38501321/346028760,44067259/230685840,44067259/115342920,16603843/25631760,42235603/51263520
0,182912399/3285956520,182912399/1642978260,209119741/1095318840,209119741/547659420,709083733/1095318840,1075594493/1460425120
0,314748739/5841795960,314748739/2920897980,51428653/278180760,51428653/139090380,427531121/649088440,6113844371/7789061280
0,90473593/1639226160,90473593/819613080,103570747/546408720,103570747/273204360,355112411/546408720,103570747/136602180
0,18757304359/328266608670,18757304359/164133304335,28591909693/145896270520,28591909693/72948135260,282173173927/437688811560,43393656609/58358508208
0,18432149/331281720,18432149/165640860,21072871/110427240,21072871/55213620,71471263/110427240,48679681/55213620
0,19485509/350768880,19485509/175384440,22301791/116922960,22301791/58461480,75684703/116922960,22301791/29230740
0,14208811/250831350,14208811/125415675,64982201/334441800,64982201/167220900,215525693/334441800,67922071/95554800
0,14191826563/252764792280,14191826563/126382396140,16223482637/84254930760,16223482637/42127465380,54553358441/84254930760,304944451481/337019723040
0,21470069/358006740,21470069/179003370,18446542/89501685,36893084/89501685,225185579/358006740,73786168/89501685
0,165430667/2734690140,165430667/1367345070,142019266/683672535,284038532/683672535,431377133/683672535,2250451681/2734690140
0,25196381/456833520,25196381/228416760,1068277/5639920,1068277/2819960,99064487/152277840,251342327/304555680
0,687697/11649300,687697/5824650,591731/2912325,1183462/2912325,1821523/2912325,2366924/2912325
0,16431901/273769860,16431901/136884930,28236181/136884930,28236181/68442465,86115683/136884930,223000613/273769860
0,3422804041/59914985130,3422804041/29957492565,5217383767/26628882280,5217383767/13314441140,3030194597/4699214520,2262571463/3132809680
0,151/4356,151/2178,201/1694,201/847,1895/3388,1999/3388
0,13/438,13/219,362/3577,724/3577,3939/7154,9851/14308
0,1/32,1/16,107/1008,107/504,1115/2016,611/1008
0,1/34,1/17,253/2499,506/2499,1376/2499,3875/4998
0,31/1050,31/525,619/6125,1238/6125,3372/6125,21677/24500
0,55/1776,55/888,109/1036,109/518,1145/2072,3217/4144
0,31/1050,31/525,619/6125,1238/6125,3372/6125,16311/24500
0,149/3570,149/1785,1/7,2/7,4/7,362/595
0,22/525,44/525,1/7,2/7,4/7,5/7
0,53/1260,53/630,1/7,2/7,4/7,9/14
0,61/1470,61/735,1/7,2/7,4/7,11/14
0,149/3570,149/1785,1/7,2/7,4/7,529/595
0,53/1260,53/630,1/7,2/7,4/7,11/14
0,149/3570,149/1785,1/7,2/7,4/7,58/85
0,1999/39600,1999/19800,61657/356400,61657/178200,35311/44550,11153/13200
0,10859/215600,10859/107800,15977/92400,15977/46200,128119/161700,289819/323400
0,1999/39600,1999/19800,61657/356400,61657/178200,35311/44550,337757/356400
0,65977/1409760,65977/704880,25071/156640,25071/78320,31671/39160,70831/78320
0,107353/1912680,107353/956340,40879/212520,40879/106260,40879/53130,175877/212520
0,48569/867240,48569/433620,18527/96360,18527/48180,18527/24090,42617/48180
0,107353/1912680,107353/956340,40879/212520,40879/106260,40879/53130,200159/212520
0,743/13200,743/6600,77/400,77/200,77/100,177/200
0,36647/610470,36647/305235,41953/203490,41953/101745,41953/67830,67489/101745
0,62549/1041390,62549/520695,35803/173565,71606/173565,35803/57855,105229/138852
0,40637/678300,40637/339150,11652/56525,23304/56525,34956/56525,79829/113050
0,36647/610470,36647/305235,41953/203490,41953/101745,41953/67830,109783/135660
0,364549/6068790,364549/3034395,69556/337155,139112/337155,69556/112385,1217473/1348620
0,241901/4029900,241901/2014950,138727/671650,138727/335825,416181/671650,1087831/1343300
0,364549/6068790,364549/3034395,69556/337155,139112/337155,69556/112385,965819/1348620
0,36647/610470,36647/305235,41953/203490,41953/101745,41953/67830,185651/203490
0,40637/678300,40637/339150,11652/56525,23304/56525,34956/56525,46608/56525
0,36647/610470,36647/305235,41953/203490,41953/101745,41953/67830,41953/58140
0,226957/3742620,226957/1871310,64987/311885,129974/311885,194961/311885,1026077/1247540
0,36647/610470,36647/305235,41953/203490,41953/101745,83906/101745,19659/22610
0,36647/610470,36647/305235,41953/203490,41953/101745,83906/101745,185651/203490
0,36647/610470,36647/305235,41953/203490,41953/101745,83906/101745,194371/203490
0,40637/678300,40637/339150,11652/56525,23304/56525,46608/56525,103133/113050
0,279367/4205460,279367/2102730,79892/350455,159784/350455,6776537/8410920,9586561/11214560
0,279367/4205460,279367/2102730,79892/350455,159784/350455,6776537/8410920,15187457/16821840
0,279367/4205460,279367/2102730,79892/350455,159784/350455,6776537/8410920,6398029/6728736
0,295327/4452840,295327/2226420,84547/371070,84547/185535,7175537/8905680,16081217/17811360
0,7068281/114006555,14136562/114006555,56606764/266015295,113213528/266015295,217851539/266015295,33470992/38002185
0,12165857/193267620,12165857/96633810,6964751/32211270,6964751/16105635,2628151/3221127,13929502/16105635
0,23169071/341252730,23169071/170626365,26505001/113750910,26505001/56875455,72917599/91000728,1551680569/1820014560
0,8891/138320,8891/69160,61039/276640,61039/138320,168487/207480,130199/138320
0,295327/4452840,295327/2226420,84547/371070,84547/185535,7175537/8905680,169094/185535
0,1777/25935,3554/25935,6101/25935,12202/25935,165839/207480,120357/138320
0,93564539/1446639480,93564539/723319740,93641237/421936515,187282474/421936515,5474858647/6750984240,80457526/84387303
0,9115369/131793480,9115369/65896740,1304929/5491395,2609858/5491395,70043567/87862320,5219716/5491395
0,10484399/148845060,10484399/74422530,2999923/12403755,5999846/12403755,78742387/99230040,369770939/396920160
0,105683/1680588,105683/840294,302503/1400490,302503/700245,571471/700245,635858/700245
0,249989/3808350,249989/1904175,143396/634725,286792/634725,512443/634725,573584/634725
0,3613399/52186680,3613399/26093340,517294/2174445,1034588/2174445,27727457/34791120,62518577/69582240
0,43/1260,43/630,37/315,74/315,389/630,899/1260
0,95/2772,95/1386,109/924,109/462,571/924,1495/1848
0,43/1260,43/630,37/315,74/315,389/630,1139/1260
0,233/6624,233/3312,67/552,67/276,343/552,895/1104
0,61/1260,61/630,1/6,1/3,2/3,3/4
0,61/1260,61/630,1/6,1/3,2/3,5/6
0,61/1260,61/630,1/6,1/3,2/3,11/12
0,73/1512,73/756,1/6,1/3,2/3,5/6
0,20569/360360,20569/180180,70451/360360,70451/180180,250631/360360,9529/12320
0,14257/249480,14257/124740,48833/249480,48833/124740,173573/249480,423053/498960
0,20569/360360,20569/180180,70451/360360,70451/180180,250631/360360,1329071/1441440
0,159/2800,159/1400,6003/30800,6003/15400,21403/30800,52203/61600
0,97/1760,97/880,14261/73920,14261/36960,51221/73920,239669/295680
0,15797/277200,15797/138600,54223/277200,54223/138600,192823/277200,54223/69300
0,14257/249480,14257/124740,48833/249480,48833/124740,173573/249480,73781/99792
0,14257/249480,14257/124740,48833/249480,48833/124740,173573/249480,111203/124740
0,3609/50050,3609/25025,6189/25025,327487/600600,332989/600600,338491/600600
0,155984/2077845,311968/2077845,213803/831138,915041/1662276,1559331/2770460,3334777/5540920
0,8461/120120,8461/60060,5807/24024,65693/120120,22369/40040,68521/120120
0,105488/1507275,210976/1507275,72293/301455,164914/301455,280648/502425,420097/602910
0,3502/49665,7004/49665,12819/52976,87001/158928,444371/794640,65795/105952
0,607/8085,1214/8085,416/1617,1187/2156,18209/32340,12853/21560
0,32729/454300,32729/227150,224501/908600,247601/454300,191936/340725,2118751/2725800
0,433/6160,433/3080,1783/7392,2021/3696,5161/9240,5717/7392
0,143027/2044350,143027/1022175,196037/817740,447283/817740,761329/1362900,1363513/2044350
0,15767/225225,31534/225225,21611/90090,197143/360360,335651/600600,936251/1201200
0,58187/831600,58187/415800,79753/332640,181913/332640,929347/1663200,92273/103950
0,59789/850080,59789/425040,82067/340032,23231/42504,79217/141680,220897/283360
0,58187/831600,58187/415800,79753/332640,181913/332640,929347/1663200,1116179/1663200
0,4727/63525,9454/63525,32839/127050,7153/12705,151969/254100,26001/42350
0,6242/86625,12484/86625,64054/259875,145664/259875,104119/173250,145909/207900
0,24851/341880,24851/170940,28349/113960,383693/683760,822779/1367520,142309/227920
0,218899/2882880,218899/1441440,374147/1441440,809509/1441440,7551/12320,285991/360360
0,25429/351120,25429/175560,87023/351120,65587/117040,422633/702240,182627/234080
0,6242/86625,12484/86625,34157/138600,388463/693000,138851/231000,239581/346500
0,107501/1489950,107501/744975,183796/744975,835669/1489950,49762/82775,132537/165550
0,260083/3603600,260083/1801800,444503/1801800,2021717/3603600,722441/1201200,1080259/1201200
0,41033/563640,41033/281820,140171/563640,633449/1127280,453129/751520,1204649/1503040
0,260083/3603600,260083/1801800,444503/1801800,2021717/3603600,722441/1201200,421691/600600
0,27931/378840,27931/189420,478211/1894200,1052287/1894200,217351/378840,378923/631400
0,453/6776,453/3388,23267/101640,55939/101640,3841/6776,35297/50820
0,755/11088,755/5544,3229/13860,30557/55440,6299/11088,17089/27720
0,59789/850080,59789/425040,82067/340032,23231/42504,484829/850080,220897/283360
0,3733/55440,3733/27720,25643/110880,15247/27720,31453/55440,42967/55440
0,13394/200739,26788/200739,229576/1003695,1104259/2007390,227527/401478,2694037/4014780
0,2207/33033,4414/33033,75659/330330,181733/330330,37447/66066,103513/132132
0,848/12705,1696/12705,969/4235,4657/8470,14401/25410,15063/16940
0,17/252,17/126,2141/9240,7613/13860,143/252,395/504
0,848/12705,1696/12705,969/4235,4657/8470,14401/25410,4919/7260
0,734242/11486475,1468484/11486475,361048/1640925,359443/656370,16364869/22972950,1242043/1670760
0,59889527/882161280,59889527/441080640,14699569/63011520,97135165/176432256,5817469/7876440,241834531/294053760
0,988727/15315300,988727/7657650,971983/4375800,16784617/30630600,3179417/4375800,47415217/61261200
0,54145661/843873030,54145661/421936515,26627927/120553290,462288683/843873030,6036259/8314020,14350279/16628040
0,132721949/2066033970,132721949/1033016985,65162333/295147710,2263858099/4132067940,6036259/8314020,1099019257/1180590840
0,1980259/30630600,1980259/15315300,6787051/30630600,33583259/61261200,1591111/2187900,3779011/4375800
0,132721949/2066033970,132721949/1033016985,65162333/295147710,2263858099/4132067940,6036259/8314020,312906787/393530280
0,25079/370755,50158/370755,81892/370755,206134/370755,452647/741510,28641/41195
0,16349/214060,16349/107030,53447/214060,482631/856240,267507/428120,546179/684992
0,1597/23100,1597/11550,2599/11550,643/1155,14149/23100,899/1155
0,1226/18095,2452/18095,4008/18095,30208/54285,22103/36190,58293/72380
0,2033/30030,2033/15015,9979/45045,5573/10010,27512/45045,324293/360360
0,11078/159775,22156/159775,72573/319550,178641/319550,392123/639100,1031223/1278200
0,2033/30030,2033/15015,9979/45045,5573/10010,27512/45045,256163/360360
0,7890791/106747641,15781582/106747641,6443882/25416105,296390579/533738205,415064392/533738205,98928787/118608490
0,4424051/59882823,8848102/59882823,21683531/85546890,166278262/299414115,465692377/598828230,1064520607/1197656460
0,7890791/106747641,15781582/106747641,6443882/25416105,296390579/533738205,415064392/533738205,1007246111/1067476410
0,101897/1378377,203794/1378377,1748311/6891885,347717/626535,487126/626535,1113661/1253070
0,28351/364364,28351/182182,1392857/5465460,763226/1366365,398154/455455,825151/910910
0,6197/79772,6197/39886,304781/1196580,1336549/2393160,174269/199430,373699/398860
0,28351/364364,28351/182182,1392857/5465460,763226/1366365,398154/455455,882067/910910
0,271/3696,271/1848,11819/49280,82079/147840,21743/24640,46383/49280
0,31642/451605,63284/451605,1303/5313,49678/90321,1788/2737,11225/15708
0,227767/3058440,227767/1529220,319021/1223376,1353469/2446752,540641/815584,140549/174768
0,53401/758835,106802/758835,37391/151767,166889/303534,66161/101178,470423/607068
0,147163/2100945,294326/2100945,103106/420189,231160/420189,91495/140063,115779/140063
0,203477/2905980,203477/1452990,35647/145299,37613/68376,63269/96866,2598/2849
0,13141/187110,13141/93555,3077/12474,20585/37422,1747/2673,2210/2673
0,203477/2905980,203477/1452990,35647/145299,37613/68376,63269/96866,71803/96866
0,278/3465,556/3465,1907/6930,1907/3465,5827/10395,5933/10395
0,20648/255255,41296/255255,4717/17017,9434/17017,48304/85085,622561/1021020
0,41743/517440,41743/258720,57301/206976,57301/103488,24457/43120,300463/517440
0,20648/255255,41296/255255,4717/17017,9434/17017,48304/85085,48185/68068
0,82924/1026795,165848/1026795,113833/410718,113833/205359,194344/342265,524551/821436
0,278186/3438435,556372/3438435,190654/687687,381308/687687,650946/1146145,8302001/13753740
0,32233/401940,32233/200970,221107/803880,221107/401940,343949/602910,1882007/2411640
0,41743/517440,41743/258720,57301/206976,57301/103488,24457/43120,160789/206976
0,27931/345345,55862/345345,191423/690690,191423/345345,65357/115115,232574/345345
0,20648/255255,41296/255255,4717/17017,9434/17017,11153/19635,15394/19635
0,19021/235235,38042/235235,78215/282282,78215/141141,400784/705705,418559/470470
0,3911/48510,3911/24255,26843/97020,26843/48510,9181/16170,25351/32340
0,19021/235235,38042/235235,78215/282282,78215/141141,400784/705705,957301/1411410
0,17513/213675,35026/213675,60833/213675,121666/213675,346449/569800,1069267/1709400
0,91318/1096095,182636/1096095,104122/365365,208244/365365,450677/730730,260774/365365
0,73397/881265,146794/881265,251189/881265,502378/881265,724371/1175020,566227/881265
0,4217/50820,4217/25410,20422/71995,40844/71995,269287/431970,1378291/1727880
0,269/3234,269/1617,4603/16170,4603/8085,6651/10780,6344/8085
0,121372/1456455,242744/1456455,830213/2912910,830213/1456455,599003/970970,4088297/5825820
0,5009/60060,5009/30030,4282/15015,8564/15015,18527/30030,48557/60060
0,253147/3033030,253147/1516515,432647/1516515,865294/1516515,624109/1011010,280963/311080
0,39877/477015,79754/477015,136219/477015,272438/477015,393221/636020,1029241/1272040
0,253147/3033030,253147/1516515,432647/1516515,865294/1516515,624109/1011010,2887957/4044040
0,9209/112266,9209/56133,17519/62370,17519/31185,32671/56133,76267/124740
0,9209/112266,9209/56133,17519/62370,17519/31185,32671/56133,265753/374220
0,8153/99330,8153/49665,139477/496650,139477/248325,28909/49665,636127/993300
0,3911/48510,3911/24255,26843/97020,26843/48510,14083/24255,25351/32340
0,3581/43890,3581/21945,123017/438900,123017/219450,12763/21945,342467/438900
0,6469/79002,6469/39501,221779/790020,221779/395010,22985/39501,1076489/1580040
0,6469/79002,6469/39501,221779/790020,221779/395010,22985/39501,31243/39501
0,964/11781,1928/11781,49573/176715,99146/176715,13709/23562,126169/141372
0,6019/73920,6019/36960,206761/739200,206761/369600,42979/73920,116899/147840
0,964/11781,1928/11781,49573/176715,99146/176715,13709/23562,97457/141372
0,17912/225225,35824/225225,47651/171171,95302/171171,192274/285285,1243813/1711710
0,50042/629475,100084/629475,105139/377685,210278/377685,467/693,174353/215820
0,6514/82005,13028/82005,18245/65604,18245/32802,14733/21868,51047/65604
0,153/1925,306/1925,536/1925,1072/1925,467/693,580/693
0,39922/502425,79844/502425,27977/100485,55954/100485,225691/334950,614231/669900
0,54161/683760,54161/341880,190247/683760,190247/341880,153437/227920,381357/455840
0,39922/502425,79844/502425,27977/100485,55954/100485,225691/334950,169017/223300
0,23867/272195,47734/272195,77926/272195,155852/272195,350121/544390,779323/1088780
0,2126/24255,4252/24255,1390/4851,2780/4851,6241/9702,468229/582120
0,1083/12320,1083/6160,881/3080,881/1540,3961/6160,2421/3080
0,2126/24255,4252/24255,1390/4851,2780/4851,6241/9702,15943/19404
0,29283/334180,29283/167090,23956/83545,47912/83545,107501/167090,606461/668360
0,5337/60830,5337/30415,69929/243320,69929/121660,313249/486640,799889/973280
0,29283/334180,29283/167090,23956/83545,47912/83545,107501/167090,491903/668360
0,37063/453222,37063/226611,317941/1133055,635882/1133055,1768937/2266110,1265041/1510740
0,6469/79002,6469/39501,221779/790020,221779/395010,616789/790020,1406809/1580040
0,37063/453222,37063/226611,317941/1133055,635882/1133055,1768937/2266110,4274971/4532220
0,13333/164010,13333/82005,114787/410025,229574/410025,639599/820050,1459649/1640100
0,15182/195195,30364/195195,87299/312312,87299/156156,234103/260260,481477/520520
0,92171/1186185,184342/1186185,66307/237237,132614/237237,355501/395395,375448/395395
0,15182/195195,30364/195195,87299/312312,87299/156156,234103/260260,507249/520520
0,54097/695310,54097/347655,38869/139062,38869/69531,104326/115885,220211/231770
0,181/2640,181/1320,113/480,2821/5280,961/1760,589/1056
