0,307/780,1283/3120,181/390,1087/1560,571/780,307/390
0,1279/3096,5293/12384,182/387,4375/6192,569/774,2417/3096
0,27199/68376,113185/273504,7897/17094,95575/136752,24991/34188,15689/17094
0,3141/7000,38441/84000,2543/5250,10141/14000,7793/10500,3141/3500
0,12779/27888,17307/37184,283/581,40667/55776,432/581,8307/9296
0,51269/128184,213287/512736,7435/16023,179453/256368,11729/16023,13876/16023
0,6919/15904,28397/63616,955/1988,22823/31808,2943/3976,6919/7952
0,9939/22120,40533/88480,2679/5530,32059/44240,8209/11060,19269/22120
0,122/315,1633/4032,2309/5040,437/630,7349/10080,8263/10080
0,24949/62328,103807/249312,3620/7791,87277/124656,11411/15582,24949/31164
0,37771/89208,155473/356832,5270/11151,126979/178416,16421/22302,71657/89208
0,38761/102600,2248733/5745600,8089/17955,141361/205200,13022/17955,129953/159600
0,589433/1530564,9881189/24489024,352537/765282,2119997/3061128,1117819/1530564,9881189/12244512
0,699529/1729266,23693081/55336512,821869/1729266,2428795/3458532,2551135/3458532,11146495/13834128
0,1364911/3511200,5719099/14044800,103723/219450,4876111/7022400,323173/438900,3004453/3511200
0,496429/1236368,2121453/4945472,37491/77273,1732797/2472736,57382/77273,2121453/2472736
0,89771/219184,3458381/7890624,20080/41097,308955/438368,61177/82194,1692815/1972656
0,55885/145236,935705/2323776,33433/72618,201121/290472,106051/145236,491593/580944
0,124949/313880,1066589/2511040,18784/39235,438829/627760,58019/78470,1066589/1255520
0,120535/294196,2063037/4707136,35681/73549,414731/588392,54615/73549,1003123/1176784
0,169/444,2839/7104,811/1776,613/888,2587/3552,6391/7104
0,307/780,1283/3120,181/390,1087/1560,571/780,1283/1560
0,4033/9912,2129/4956,1177/2478,13945/19824,3655/4956,7913/9912
0,38287/97440,39673/97440,1394/3045,135727/194880,4439/6090,8993/9744
0,2861/6608,1483/3304,1999/4130,9469/13216,6129/8260,1483/1652
0,20065/45024,3441/7504,685/1407,65089/90048,1046/1407,6707/7504
0,8693/22176,2243/5544,181/396,30869/44352,577/792,1369/1584
0,10221/24640,5359/12320,739/1540,34861/49280,2279/3080,5359/6160
0,243/560,1133/2520,61/126,803/1120,187/252,439/504
0,171/448,2101/5376,1201/2688,619/896,3889/5376,1473/1792
0,29275/74592,7555/18648,4271/9324,103867/149184,13595/18648,7555/9324
0,21341/51408,821/1904,506/1071,72749/102816,1577/2142,20627/25704
0,18313/50778,12463/33852,6613/16926,69091/101556,23539/33852,3169/3906
0,14317/39060,1957/5208,1751/4340,53377/78120,6091/8680,1751/2170
0,84943/214830,10721/26040,5498/11935,299773/429660,17433/23870,1380529/1718640
0,217010/596967,896435/2387868,245405/596967,813977/1193934,421186/596967,1011349/1193934
0,4001/10850,83057/217000,11521/27125,14851/21700,19323/27125,23042/27125
0,209889/546623,1764507/4372984,505173/1093246,378256/546623,1598419/2186492,7484065/8745968
0,29809/81375,30551/81375,32777/81375,55592/81375,57076/81375,136967/162750
0,5617/14973,5792/14973,6317/14973,10295/14973,10645/14973,12634/14973
0,338297/856716,1409993/3426864,197551/428358,1195013/1713432,625909/856716,2908445/3426864
0,193/504,89/224,37/84,697/1008,121/168,79/84
0,307/780,1283/3120,181/390,1087/1560,571/780,181/195
0,161/400,2023/4800,287/600,561/800,887/1200,407/480
0,2593/6804,3575/9072,491/1134,9397/13608,1625/2268,1571/1701
0,7669/19404,10663/25872,499/1078,27073/38808,1577/2156,499/539
0,7831/19460,32743/77840,925/1946,27291/38920,2871/3892,70801/77840
0,296/805,3649/9660,197/483,1101/1610,340/483,823/966
0,95/252,131/336,3/7,347/504,5/7,6/7
0,7993/20188,33329/80752,4675/10094,28181/40376,14769/20188,34957/40376
0,547/1512,373/1008,199/504,2059/3024,703/1008,2479/3024
0,85/231,1747/4620,472/1155,158/231,1627/2310,944/1155
0,1181/2982,54133/131208,7580/16401,4163/5964,23981/32802,106685/131208
0,5/14,8/21,17/42,19/28,16/21,337/420
0,398/1071,1739/4284,943/2142,1469/2142,1739/2142,7499/8568
0,191/525,221/560,1787/4200,358/525,221/280,883/1050
0,590/1617,213/539,688/1617,2207/3234,426/539,965/1078
0,484/1323,1045/2646,187/441,1807/2646,1045/1323,1669/1764
0,247/672,355/896,571/1344,919/1344,355/448,803/896
0,484/1323,1045/2646,187/441,1807/2646,1045/1323,4465/5292
0,249/700,31/84,803/2100,949/1400,31/42,3373/4200
0,517/1428,4339/11424,757/1904,1945/2856,4339/5712,757/952
0,286/805,501/1288,1361/3220,1091/1610,501/644,388/483
0,4513/12103,90989/229320,916451/2178540,8308/12103,90989/114660,956777/1089270
0,12557/34125,66029/163800,179461/409500,23341/34125,66029/81900,179461/204750
0,22523/63063,205615/504504,115523/252252,42793/63063,205615/252252,220945/252252
0,281/777,9419/24864,1641/4144,529/777,9419/12432,653/777
0,727/1953,689/1736,3293/7812,1340/1953,689/868,3293/3906
0,326/903,11671/28896,6455/14448,1229/1806,11671/14448,3035/3612
0,125/336,1577/4032,827/2016,461/672,1577/2016,1835/2016
0,337/924,489/1232,793/1848,1261/1848,489/616,793/924
0,212/595,1433/3570,797/1785,807/1190,1433/1785,1009/1190
0,34597/93912,445061/1126944,237479/563472,128509/187824,445061/563472,33034/35217
0,769/2184,10741/26208,6127/13104,2953/4368,10741/13104,6127/6552
0,384/1105,8183/19890,4727/9945,1489/2210,8183/9945,9259/9945
0,4051/10920,10379/26208,27589/65520,14971/21840,10379/13104,23483/26208
0,464/1287,3143/7722,1751/3861,1751/2574,3143/3861,3502/3861
0,769/2184,10741/26208,6127/13104,2953/4368,10741/13104,23845/26208
0,8822/23569,83066/212121,86734/212121,32391/47138,166132/212121,181502/212121
0,4546/12285,4868/12285,346/819,16831/24570,9736/12285,692/819
0,228/637,355/882,2563/5733,865/1274,355/441,19559/22932
0,1301/3500,27359/63000,5707/12600,4801/7000,27359/31500,947/1050
0,13/35,547/1260,571/1260,24/35,547/630,1177/1260
0,1301/3500,27359/63000,5707/12600,4801/7000,27359/31500,30449/31500
0,241/630,1663/3780,863/1890,871/1260,1663/1890,3553/3780
0,2239/6006,19582/45045,161003/360360,8245/12012,39164/45045,18307/20020
0,205/546,14297/32760,237941/524160,751/1092,14297/16380,237941/262080
0,11343/30940,1203661/2784600,1291903/2784600,42283/61880,1203661/1392300,5016097/5569200
0,853/2268,1979/4536,169/378,3121/4536,1979/2268,179/189
0,353/924,7313/16632,7607/16632,1277/1848,7313/8316,7607/8316
0,55/147,769/1764,205/441,101/147,769/882,227/252
0,605/1638,42569/98280,177503/393120,2243/3276,42569/49140,53863/56160
0,1397/3744,5443/12480,5939/12480,5141/7488,5443/6240,5939/6240
0,902/2457,3041/7020,15719/32760,3359/4914,3041/3510,46507/49140
0,52519/139776,1830601/4193280,951179/2096640,192295/279552,1830601/2096640,3927241/4193280
0,521/1365,4007/9100,8557/18200,943/1365,4007/4550,8557/9100
0,1397/3744,5443/12480,5939/12480,5141/7488,5443/6240,11683/12480
0,10853/29736,39797/89208,20581/44604,40589/59472,76927/89208,53363/59472
0,1471/4032,5393/12096,2791/6048,5503/8064,10429/12096,22525/24192
0,10853/29736,39797/89208,20581/44604,40589/59472,76927/89208,172181/178416
0,661/1764,397/882,1637/3528,2425/3528,171/196,367/392
0,40793/112112,2234503/5045040,4631441/10090080,152905/224224,4344917/5045040,63653/70070
0,6667/18200,7373/16380,152101/327600,24867/36400,141559/163800,7373/8190
0,54347/150696,2074987/4520880,4255079/9041760,205043/301392,1941469/2260440,4050329/4520880
0,2549/6930,3053/6930,1586/3465,9479/13860,333/385,3259/3465
0,2753/7350,9911/22050,20473/44100,10103/14700,9617/11025,9911/11025
0,31/84,263/576,473/1008,115/168,437/504,3589/4032
0,2963/8190,109789/245700,226943/491400,11153/16380,52784/61425,58727/61425
0,8609/23478,111017/234780,75203/156520,32087/46956,7261/8385,111017/117390
0,11077/30576,145781/305760,98509/203840,41653/61152,43909/50960,41141/43680
0,11343/30940,2506001/5569200,1291903/2784600,42283/61880,1203661/1392300,2595961/2784600
0,581/1560,8759/18720,31/65,2141/3120,4079/4680,8759/9360
0,4603/12558,29711/62790,5749/11960,17161/25116,27182/31395,58577/62790
0,865/2352,404683/917280,15887/35280,3217/4704,396619/458640,280283/305760
0,15116/41041,6565799/14774760,3371383/7387380,56157/82082,3198511/3693690,3371383/3693690
0,302597/843570,22689937/50614200,5929267/12653550,1146167/1687140,5421844/6326775,5708137/6326775
0,2029/5460,14519/32760,7417/16380,7489/10920,2845/3276,15607/16380
0,2753/7350,9911/22050,20473/44100,10103/14700,9617/11025,20473/22050
0,781/2142,17411/38556,18251/38556,2923/4284,8317/9639,34885/38556
0,358693/987168,26260027/59230080,13527029/29615040,1345861/1974336,12745283/14807520,28279243/29615040
0,7247/20020,542683/1201200,94907/200200,27267/40040,258547/300300,94907/100100
0,29741/83304,754841/1666080,44313/92560,113045/166608,356609/416520,196321/208260
0,33197/90090,17793/40040,1370/3003,123287/180180,39014/45045,84059/90090
0,3919/10608,31831/70720,33029/70720,14527/21216,15349/17680,33029/35360
0,941/2600,5641/12480,9863/20800,3541/5200,1343/1560,2903/3120
0,411/1127,474/1127,1011/2254,769/1127,948/1127,2980/3381
0,1657/4557,1916/4557,4091/9114,3107/4557,3832/4557,8389/9114
0,411/1127,474/1127,1011/2254,769/1127,948/1127,3245/3381
0,146/399,1343/3192,2861/6384,545/798,1343/1596,2939/3192
0,4513/12103,20411/48412,633323/1452360,8308/12103,20411/24206,325781/363090
0,11567/31395,13219/31395,111233/251160,21481/31395,26438/31395,111233/125580
0,21169/59241,49723/118482,218513/473928,40205/59241,49723/59241,104479/118482
0,194/525,1769/4200,1381/3150,719/1050,1769/2100,1478/1575
0,236/651,2189/5208,4679/10416,887/1302,2189/2604,4679/5208
0,107/301,505/1204,1669/3612,204/301,505/602,796/903
0,21467/58422,196733/467376,831683/1869504,79889/116844,196733/233688,27856/29211
0,425/1209,1013/2418,18257/38688,817/1209,1013/1209,18257/19344
0,167/481,805/1924,27623/57720,324/481,805/962,6766/7215
0,9587/25935,10924/25935,30603/69160,17761/25935,21848/25935,47783/51870
0,1051/2925,4913/11700,10763/23400,1988/2925,4913/5850,10763/11700
0,425/1209,1013/2418,18257/38688,817/1209,1013/1209,1111/1209
0,937/2457,311/702,395/819,1697/2457,2077/2457,23/26
0,937/2457,725/1638,1186/2457,1697/2457,2077/2457,2267/2457
0,937/2457,311/702,395/819,1697/2457,2077/2457,4721/4914
0,521/1365,121/273,877/1820,943/1365,1154/1365,2519/2730
0,11961/30940,162257/371280,29727/61880,42901/61880,104781/123760,333731/371280
0,5827/15288,27109/61152,29525/61152,21115/30576,51691/61152,27109/30576
0,17263/46683,170605/373464,22726/46683,31973/46683,39328/46683,27509/31122
0,391/1008,1753/4032,1937/4032,1399/2016,3415/4032,3769/4032
0,521/1365,2413/5460,1319/2730,943/1365,1154/1365,2413/2730
0,352/945,685/1512,919/1890,1297/1890,3187/3780,551/630
0,81353/213213,68689/155064,34273/71071,147283/213213,180248/213213,406279/426426
0,1613/4485,16829/35880,4403/8970,3049/4485,3767/4485,16829/17940
0,1120/3159,24013/50544,1556/3159,4279/6318,10597/12636,3935/4212
0,75125/196833,232587/524888,31639/65611,135979/196833,166406/196833,363239/393666
0,601/1638,12067/26208,400/819,2239/3276,5515/6552,12067/13104
0,1751/4875,1221/2600,4787/9750,3313/4875,4094/4875,8969/9750
0,4933/12012,3473/8008,10807/24024,16945/24024,40969/48048,43891/48048
0,6841/16835,14641/33670,6129/13468,11838/16835,28673/33670,6129/6734
0,6889/18018,21271/48048,23129/48048,24907/36036,60943/72072,64343/72072
0,566/1449,5095/11592,913/1932,2015/2898,4913/5796,1879/1932
0,521/1365,2413/5460,1319/2730,943/1365,1154/1365,1319/1365
0,559/1491,10603/23856,1949/3976,1025/1491,1258/1491,10879/11928
0,4846/12285,7187/16380,22993/49140,17131/24570,41701/49140,15749/16380
0,8069/21021,111451/252252,121157/252252,14545/21021,17783/21021,121157/126126
0,70597/187005,166121/374010,242813/498680,128801/187005,157903/187005,708991/748020
0,4997/12285,32047/73710,67009/147420,8641/12285,10463/12285,11374/12285
0,2440/6097,21291/48776,45119/97552,8537/12194,20731/24388,45119/48776
0,1221/3185,16907/38220,3673/7644,2203/3185,2694/3185,5879/6370
0,1180/3381,2563/6762,5693/13524,4561/6762,2654/3381,915/1127
0,1154/3255,851/2170,5827/13020,4409/6510,2672/3255,22787/26040
0,953/2709,1399/3612,3155/7224,1831/2709,8737/10836,2270/2709
0,1627/4620,149/385,673/1540,6247/9240,7453/9240,16693/18480
0,1303/3696,1429/3696,3229/7392,4999/7392,1987/2464,213/224
0,89/252,65/168,7/16,341/504,407/504,911/1008
0,1303/3696,1429/3696,3229/7392,4999/7392,1987/2464,527/616
0,1639/4704,109/294,1849/4704,6343/9408,7109/9408,2547/3136
0,1283/3654,11041/29232,5909/14616,4937/7308,627/812,5909/7308
0,737/2128,9635/25536,1375/3192,2865/4256,2519/3192,10405/12768
0,45541/128037,149440/384111,1322129/3072888,86789/128037,1237177/1536444,2718085/3072888
0,13771/39039,181667/468468,103297/234234,26405/39039,94925/117117,103297/117117
0,300137/864045,3984131/10368540,2371693/5184270,582091/864045,2117516/2592135,4562387/5184270
0,1349/3843,23201/61488,12409/30744,2596/3843,988/1281,6439/7686
0,683/1925,5961/15400,3229/7700,1304/1925,4588/5775,3229/3850
0,3737/10731,10985/28616,6371/14308,7234/10731,2888/3577,17965/21462
0,697/1953,3047/7812,823/1953,1325/1953,9379/11718,3599/3906
0,887/2520,163/420,46/105,3407/5040,4073/5040,92/105
0,563/1624,2497/6496,2959/6496,2187/3248,7939/9744,1051/1218
0,44977/126945,1183447/3046680,132673/304668,85961/126945,615331/761670,1428481/1523340
0,2675/7722,35681/92664,10787/23166,10397/15444,38131/46332,10787/11583
0,295/858,3943/10296,608/1287,1153/1716,4247/5148,1195/1287
0,23609/66430,1864117/4782960,104087/239148,90039/132860,967783/1195740,2163523/2391480
0,606/1729,6901/17784,28319/62244,2335/3458,12758/15561,28319/31122
0,932/2691,74549/193752,45127/96876,3623/5382,19933/24219,22076/24219
0,2539/7098,8317/21294,4526/10647,9637/14196,34235/42588,74639/85176
0,5493/15470,434087/1113840,485159/1113840,20963/30940,225419/278460,485159/556920
0,59278/170079,3145049/8163792,464161/1020474,229357/340158,416603/510237,889829/1020474
0,1180/3381,1641/4508,2563/6762,4561/6762,2654/3381,915/1127
0,1154/3255,4861/13020,851/2170,4409/6510,2672/3255,22787/26040
0,953/2709,8009/21672,1399/3612,1831/2709,8737/10836,2270/2709
0,1627/4620,683/1848,149/385,6247/9240,7453/9240,16693/18480
0,1303/3696,683/1848,1429/3696,4999/7392,1987/2464,213/224
0,89/252,373/1008,65/168,341/504,407/504,911/1008
0,1303/3696,683/1848,1429/3696,4999/7392,1987/2464,527/616
0,887/2520,373/1008,163/420,3407/5040,163/210,4073/5040
0,757/2100,1077/2800,1717/4200,2857/4200,1717/2100,7349/8400
0,461/1295,1175/3108,3109/7770,878/1295,3109/3885,2173/2590
0,382/1071,1216/3213,1286/3213,1453/2142,2572/3213,5785/6426
0,878/2457,1861/4914,983/2457,3335/4914,1966/2457,1555/1638
0,138/385,877/2310,463/1155,523/770,926/1155,2081/2310
0,878/2457,1861/4914,983/2457,3335/4914,1966/2457,4181/4914
0,585/1648,30161/74160,33997/74160,2233/3296,33997/37080,23201/24720
0,199/560,293/720,2311/5040,759/1120,2311/2520,4831/5040
0,585/1648,30161/74160,33997/74160,2233/3296,33997/37080,72551/74160
0,129/350,187/450,1457/3150,479/700,1457/1575,1516/1575
0,8353/23310,54059/139860,2900/6993,31663/46620,30617/34965,42293/46620
0,8803/24570,4748/12285,10189/24570,33373/49140,10756/12285,23041/24570
0,8353/23310,54059/139860,2900/6993,31663/46620,30617/34965,135449/139860
0,475/1302,27421/70308,7298/17577,1777/2604,31271/35154,66425/70308
0,1957/5481,4145/10962,2188/5481,3719/5481,4600/5481,19295/21924
0,277/777,5287/13986,2794/6993,527/777,652/777,1429/1554
0,1957/5481,4145/10962,2188/5481,3719/5481,4600/5481,21029/21924
0,313/875,3973/10500,419/1050,594/875,1469/1750,3219/3500
0,411/1127,885/2254,474/1127,769/1127,948/1127,2980/3381
0,1657/4557,1191/3038,1916/4557,3107/4557,3832/4557,8389/9114
0,411/1127,885/2254,474/1127,769/1127,948/1127,3245/3381
0,146/399,837/2128,1343/3192,545/798,1343/1596,2939/3192
0,1319/5076,3439/10152,4075/10152,1319/2538,5441/10152,742/1269
0,689/2640,389/1056,97/240,689/1320,2957/5280,13883/21120
0,167/630,1723/5040,283/720,167/315,2801/5040,797/1260
0,949/3612,2357/7224,2945/7224,949/1806,3973/7224,1409/2064
0,31/117,49/144,731/1872,62/117,349/624,193/288
0,229/885,2423/7080,2813/7080,458/885,3877/7080,17293/28320
0,773/2862,478/1431,2083/5724,773/1431,3287/5724,5537/7632
0,167/630,1723/5040,1957/5040,167/315,565/1008,6997/10080
0,427/1650,2263/6600,2617/6600,427/825,3617/6600,659/1056
0,155/588,205/588,19/49,155/294,337/588,1825/2352
0,125/468,641/1872,731/1872,125/234,1051/1872,359/468
0,431/1617,2213/6468,2531/6468,862/1617,47/84,2861/4312
0,202/759,1039/3036,1189/3036,404/759,1697/3036,4733/6072
0,167/627,859/2508,327/836,334/627,1405/2508,2971/3344
0,163/612,841/2448,955/2448,163/306,1379/2448,3827/4896
0,167/627,859/2508,327/836,334/627,1405/2508,6739/10032
0,353/1365,629/2184,2359/6240,706/1365,11617/21840,941/1560
0,313/1200,239/800,1213/3200,313/600,173/320,239/400
0,3233/12540,8653/25080,1061/2640,3233/6270,617/1140,7441/12540
0,2425/9432,5863/18864,29041/75456,2425/4716,20413/37728,12143/18864
0,446/1725,4469/13800,4273/11040,892/1725,15173/27600,4469/6900
0,116/453,1135/3171,40781/101472,232/453,28115/50736,66463/101472
0,1039/3984,2375/7968,12077/31872,1039/1992,8609/15936,5023/7968
0,319/1206,1525/4824,7345/19296,319/603,5353/9648,1525/2412
0,1039/3984,5569/15936,12623/31872,1039/1992,4441/7968,5023/7968
0,1123/4356,13721/43560,2213/5445,1123/2178,1973/3630,14771/21780
0,989/3792,25913/75840,15271/37920,989/1896,5321/9480,25913/37920
0,128/495,896/2475,16219/39600,256/495,22271/39600,54709/79200
0,839/3216,997/3216,307/804,839/1608,1757/3216,4213/6432
0,9/34,1/3,157/408,9/17,115/204,2/3
0,889/3408,4931/13632,5429/13632,889/1704,7705/13632,18563/27264
0,97/375,223/750,1141/3000,194/375,161/300,1867/3000
0,739/2832,881/2832,541/1416,739/1416,1549/2832,881/1416
0,1685/6552,4661/13104,5255/13104,1685/3276,7255/13104,32953/52416
0,21499/80340,10625/32136,29369/80340,21499/40170,90287/160680,23303/32136
0,323/1215,2095/5832,5561/14580,646/1215,16663/29160,2095/2916
0,8759/33330,1663/4444,17417/44440,8759/16665,6337/11110,12767/17776
0,839/3216,6843/21440,4051/10720,839/1608,5899/10720,14771/21440
0,131/495,911/2640,251/660,262/495,751/1320,911/1320
0,313/1200,37/100,1897/4800,313/600,2729/4800,6697/9600
0,97/375,609/2000,283/750,194/375,1619/3000,779/1200
0,263/1008,307/960,1273/3360,263/504,793/1440,307/480
0,1759/6840,3293/9120,91/228,1759/3420,1267/2280,3889/6080
0,1111/4200,1471/4200,3277/8400,1111/2100,57/100,13073/16800
0,421/1620,833/2160,1327/3240,421/810,3671/6480,833/1080
0,1049/4060,3273/8120,1719/4060,1049/2030,4517/8120,1559/2030
0,517/1920,217/640,751/1920,517/960,1069/1920,1477/1920
0,447/1700,1297/3400,701/1700,447/850,1893/3400,1297/1700
0,99/380,613/1520,977/2280,99/190,2491/4560,289/380
0,10577/38940,24997/77880,14891/38940,10577/19470,43313/77880,9179/12980
0,43/160,977/2880,47/120,43/80,1601/2880,977/1440
0,5299/20130,3761/10065,33073/80520,5299/10065,2021/3660,53291/80520
0,15/56,13/40,319/840,15/28,95/168,33/40
0,55/207,1135/3312,1297/3312,110/207,1853/3312,1135/1656
0,439/1680,1241/3360,97/240,439/840,377/672,4367/6720
0,923/3465,797/2310,7241/18480,1846/3465,247/440,95707/110880
0,13/50,49/120,173/400,13/25,163/300,49/60
0,977/3780,1597/3780,3349/7560,977/1890,169/315,3049/3780
0,683/2565,7129/20520,2011/5130,1366/2565,11561/20520,32081/41040
0,603/2300,893/2300,1921/4600,603/1150,318/575,893/1150
0,13/50,49/120,173/400,13/25,163/300,463/600
0,3967/14820,493/1482,11357/29640,3967/7410,8393/14820,14319/19760
0,467/1755,4879/14040,53/135,934/1755,1579/2808,4879/7020
0,1697/6480,1829/4860,5309/12960,1697/3240,10829/19440,26269/38880
0,463/1764,335/1176,2089/7056,463/882,1261/2352,30/49
0,131/495,2309/7920,4831/15840,262/495,8597/15840,4831/7920
0,329/1276,106/319,5935/15312,329/638,8189/15312,757/1276
0,1039/3984,1611/5312,3321/10624,1039/1992,5767/10624,853/1328
0,551/2100,187/600,129/400,551/1050,923/1680,129/200
0,2203/8568,4009/11424,2887/7616,2203/4284,12583/22848,2131/3264
0,281/1062,2473/8496,5171/16992,281/531,9217/16992,1343/2124
0,91/340,613/2040,431/1360,91/170,2251/4080,431/680
0,313/1200,199/600,3607/9600,313/600,351/640,1513/2400
0,463/1764,57/196,2231/7056,463/882,317/588,1151/1764
0,131/495,197/660,5209/15840,262/495,721/1320,5209/7920
0,15/58,739/2320,5413/13920,15/29,3769/6960,65/96
0,9/34,61/204,1531/4896,9/17,223/408,265/408
0,691/2580,267/860,1127/3440,691/1290,479/860,1127/1720
0,889/3408,1533/4544,3469/9088,889/1704,2513/4544,6077/9088
0,1213/4620,449/1540,1867/6160,1213/2310,831/1540,193/308
0,112/423,169/564,1415/4512,224/423,617/1128,1415/2256
0,1685/6552,495/1456,6823/17472,1685/3276,149/273,10847/17472
0,5354/19695,24847/78780,53791/157560,10708/19695,88429/157560,38169/52520
0,6719/24900,5437/16600,36053/99600,6719/12450,18689/33200,36053/49800
0,22117/83460,18881/55640,16073/41730,22117/41730,7769/13910,242003/333840
0,112/423,169/564,1073/3384,224/423,617/1128,4457/6768
0,209/780,81/260,1/3,209/390,29/52,2/3
0,263/1008,65/192,1549/4032,263/504,319/576,5581/8064
0,125/476,139/476,73/238,125/238,257/476,1811/2856
0,205/774,155/516,985/3096,205/387,565/1032,985/1548
0,1537/5976,1357/3984,293/747,1537/2988,136/249,30397/47808
0,389/1452,4967/14520,2683/7260,389/726,4229/7260,22801/29040
0,887/3360,393/1120,873/2240,887/1680,553/960,873/1120
0,1201/4600,1637/4600,3797/9200,1201/2300,5153/9200,3557/4600
0,199/720,157/480,3109/8640,199/360,4931/8640,559/720
0,119/440,449/1320,339/880,119/220,1493/2640,339/440
0,551/2080,727/2080,1731/4160,551/1040,2279/4160,1591/2080
0,10231/36600,2923/9150,25271/73200,10231/18300,41959/73200,2243/3050
0,563/2040,157/480,1959/5440,563/1020,3101/5440,1959/2720
0,69/260,901/2600,317/780,69/130,2153/3900,5309/7800
0,277/1026,343/1026,749/2052,277/513,1177/2052,1775/2052
0,55/207,1135/3312,1297/3312,110/207,1853/3312,1297/1656
0,365/1404,83/234,146/351,365/702,259/468,1945/2808
0,3023/11250,15281/45000,2119/5625,3023/5625,12851/22500,77567/90000
0,248/945,99/280,1577/3780,496/945,58/105,1577/1890
0,329/1265,329/920,2191/5060,658/1265,686/1265,2071/2530
0,344/1275,1727/5100,7529/20400,688/1275,11791/20400,32191/40800
0,177/665,1847/5320,149/380,354/665,54/95,149/190
0,248/945,99/280,1577/3780,496/945,58/105,163/210
0,2066/7605,20321/60840,2716/7605,4132/7605,1969/3380,7049/9360
0,7363/27300,9241/27300,5761/15600,7363/13650,63053/109200,5761/7800
0,5443/20700,14531/41400,73/180,5443/10350,11579/20700,28927/41400
0,2215/8532,266/711,623/1422,2215/4266,207/316,3821/5688
0,83/321,1873/5136,11531/25680,166/321,16981/25680,1129/1605
0,463/1764,659/1764,221/504,463/882,293/441,2423/3528
0,199/744,2713/7440,517/1240,199/372,4921/7440,3659/4960
0,211/804,699/1876,1639/3752,211/402,312/469,5391/7504
0,331/1284,1291/3531,6235/14124,331/642,9293/14124,38969/56496
0,44/171,517/1368,1223/2736,88/171,911/1368,2177/2736
0,79/300,261/700,613/1400,79/150,233/350,229/300
0,1181/4464,45/124,1931/4464,1181/2232,2941/4464,1589/2232
0,965/3666,457/1222,1071/2444,965/1833,407/611,509/611
0,89/338,1139/3042,205/468,89/169,1013/1521,464/507
0,773/2940,367/980,859/1960,773/1470,163/245,204/245
0,89/338,1139/3042,205/468,89/169,1013/1521,1142/1521
0,349/1350,3281/9450,2797/6300,349/675,3719/5600,17851/25200
0,413/1584,9739/27720,4439/10080,413/792,8917/13440,9739/13860
0,1531/5940,3077/8316,12343/27720,1531/2970,110381/166320,58537/83160
0,33979/127140,63389/177996,499349/1186640,33979/63570,1185127/1779960,264497/355992
0,3908/14715,30283/82404,696881/1648080,7816/14715,548441/824040,30283/41202
0,3727/14190,30251/79464,30707/72240,3727/7095,773/1155,38755/52976
0,463/1776,3637/10360,54701/124320,463/888,8917/13440,179021/248640
0,119/450,1129/3150,683/1575,119/225,6677/10080,1129/1575
0,1189/4560,48421/127680,55357/127680,1189/2280,170641/255360,183037/255360
0,833/3240,6721/18144,1244/2835,833/1620,119831/181440,125467/181440
0,5399/20790,31513/83160,148177/332640,5399/10395,15919/23760,12157/15120
0,5767/22330,13477/33495,4415/9744,5767/11165,182477/267960,26954/33495
0,1412/5495,89564/214305,1579129/3428880,2824/5495,1186321/1714440,1381889/1714440
0,3161/11880,359/990,3437/7920,3161/5940,1319/1980,9101/11880
0,113/435,661/1740,6173/13920,226/435,4637/6960,661/870
0,1121/4340,432/1085,1121/2480,1121/2170,5893/8680,3291/4340
0,2227/8280,979/2760,9487/22080,2227/4140,1471/2208,3061/4140
0,122/459,37/102,5317/12240,244/459,453/680,37/51
0,1319/5040,211/560,8879/20160,1319/2520,959/1440,149/210
0,571/2160,49/135,187/432,571/1080,1423/2160,233/270
0,1037/3948,491/1316,165/376,1037/1974,219/329,491/658
0,52/201,519/1340,149/335,104/201,223/335,193/268
0,2621/9996,1913/4998,2209/4998,2621/4998,6703/9996,17923/19992
0,93/364,64/147,128/273,93/182,769/1092,128/147
0,2825/11088,4925/11088,5245/11088,2825/5544,7877/11088,38651/44352
0,8993/34419,53381/137676,122429/275352,17986/34419,92669/137676,230345/275352
0,937/3654,1033/2436,1129/2436,937/1827,424/609,1033/1218
0,4757/18620,6086/13965,1310/2793,4757/9310,39353/55860,95213/111720
0,1885/7168,1345/3584,9425/21504,1885/3584,14311/21504,17029/21504
0,713/2730,163/420,10693/24024,713/1365,40463/60060,163/210
0,6424/24885,9994/24885,11234/24885,12848/24885,3371/4977,151273/199080
0,8171/27360,6397/18240,20657/54720,8171/13680,2419/3648,21263/27360
0,4699/16020,1761/4984,86203/224280,4699/8010,16511/24920,86203/112140
0,6997/25740,6239/17160,10727/25740,6997/12870,11399/17160,77203/102960
0,8879803/31787280,771725/2119152,50584931/127149120,8879803/15893640,2331573/3531920,25834213/31787280
0,2709041/9767520,66163/180880,3168413/7814016,2709041/4883760,539423/813960,3168413/3907008
0,28454551/106628760,222739/592382,9811763/22448160,28454551/53314380,11883479/17771460,42783743/53314380
0,4253/14490,65/184,22261/57960,4253/7245,4267/6440,5749/7245
0,13301/46440,2209/6192,36521/92880,13301/23220,20491/30960,36521/46440
0,29717/109800,1349/3660,94397/219600,29717/54900,24451/36600,84617/109800
0,7987/29700,3587/9900,12731/29700,7987/14850,182/275,5407/7425
0,1123/4200,613/1680,117/280,1123/2100,5557/8400,257/280
