0,609673/1701280,184353/425320,28156/53165,2310953/3402560,609673/850640,1367161/1701280
0,49913/146400,13313/36600,2569/4575,196313/292800,49913/73200,3572/4575
0,721/2080,201/520,71/130,2801/4160,721/1040,201/260
0,227/640,67/160,8/15,867/1280,227/320,23/30
0,36604/104811,41605/104811,115379/209622,141415/209622,73208/104811,88387/104811
0,57542/161665,68503/161665,86726/161665,219207/323330,115084/161665,137006/161665
0,433367/1196972,134124/299243,157099/299243,1630339/2393944,433367/598486,8150587/9575776
0,5627/16275,6233/16275,431/775,10951/16275,11254/16275,13613/16275
0,11/31,13/31,299/558,21/31,22/31,26/31
0,8957/24800,2757/6200,407/775,33757/49600,8957/12400,83357/99200
0,1410/4123,1517/4123,2326/4123,5533/8246,2820/4123,9722/12369
0,2734/7905,3031/7905,878/1581,10639/15810,5468/7905,6062/7905
0,23123/65100,6848/16275,8759/16275,88223/130200,23123/32550,403583/520800
0,841/2448,229/612,343/612,3289/4896,841/1224,535/612
0,841/2400,241/600,41/75,3241/4800,841/1200,241/300
0,877/2460,262/615,659/1230,3337/4920,877/1230,385/492
0,14465/41664,4049/10416,241/434,56129/83328,14465/20832,4735/5208
0,731/2016,227/504,529/1008,2747/4032,731/1008,227/252
0,563/1540,178/385,799/1540,2103/3080,563/770,2757/3080
0,619/1785,691/1785,3973/7140,1202/1785,1238/1785,3023/3570
0,5/14,3/7,15/28,19/28,5/7,6/7
0,731/2016,227/504,529/1008,2747/4032,731/1008,1739/2016
0,554/1617,599/1617,1825/3234,2171/3234,1108/1617,61/77
0,2368/6825,2647/6825,758/1365,9193/13650,4736/6825,5294/6825
0,20303/57036,6044/14259,7667/14259,77339/114072,20303/28518,89585/114072
0,182069/506520,103337/253260,803659/1519560,688589/1013040,595627/759780,9873683/12156480
0,56137/155820,48394/116865,370303/701190,211957/311640,277834/350595,1947877/2243808
0,187601/520520,322789/780780,309251/585585,708121/1041040,1854799/2342340,1749161/2082080
0,32819/91140,28298/68355,433147/820260,123959/182280,649997/820260,1470257/1640520
0,41291/114660,23743/57330,499/945,155951/229320,136303/171990,652123/687960
0,165181/458920,285029/688380,272506/516285,624101/917840,1636079/2065140,3701219/4130280
0,41291/114660,23743/57330,499/945,155951/229320,136303/171990,9223/10920
0,1291933/3527160,8463323/21162960,288769/542640,4819093/7054320,5539957/7054320,34747003/42325920
0,181801/497952,757331/1867320,15305/28728,679753/995904,2949559/3734640,757331/933660
0,18559817/52008320,19541867/46807488,2392277/4500720,70568137/104016640,18452485/23403744,189074969/234037440
0,862276/2377375,471841/1141140,8220869/15561000,3239651/4754750,27186491/34234200,199103731/228228000
0,733193/2054052,649871/1493856,120299/228228,2787245/4108104,2207347/2738736,649871/746928
0,903832/2567565,9134537/20540520,27253/51870,3471397/5135130,8295979/10270260,891655/1027026
0,102833317/281342880,85532539/211007160,4323253/8115660,384176197/562685760,333264131/422014320,946861957/1125371520
0,8779/24206,81397/193648,17915/33516,32985/48412,1396771/1742832,81397/96824
0,282280/793611,2060011/4761666,781117/1465128,1075891/1587222,7640515/9523332,2663113/3174444
0,367387/1016400,208141/508200,403633/762300,1383787/2032800,1204921/1524600,462241/508200
0,34359/95480,59221/143220,226811/429660,129839/190960,85069/107415,59221/71610
0,209479/591920,562879/1331820,116713/221970,801399/1183840,351091/443940,2179031/2663640
0,6748873/18738720,46957073/112432320,168013/319410,25487593/37477440,11179277/14054040,11774501/12492480
0,23971/69069,762481/1657656,38803/75348,46520/69069,675113/828828,762481/828828
0,2369/6864,38351/82368,3841/7488,9233/13728,67307/82368,75745/82368
0,64782127/179939760,226903801/539819280,6431993/12268620,244721887/359879520,23918859/29989960,53908819/59979920
0,12895/36894,1202801/2656368,31249/60372,49789/73788,538709/664092,1202801/1328184
0,51050/147147,1625759/3531528,20663/40131,198197/294294,359641/441441,400541/441441
0,154770163/426786360,18534899/44924880,10200643/19399380,581556523/853572720,7479833/9414405,2205477607/2560718160
0,121057/336336,2120579/5045040,30053/57330,457393/672672,670651/840840,2120579/2522520
0,2295103/6486480,214901/498960,2959/5670,8781583/12972960,323441/405405,2710553/3243240
0,1093291/2790060,1594667/3720080,122379/232505,3883351/5580120,1093291/1395030,6075393/7440160
0,73583/186550,319973/746200,98799/186550,260133/373100,73583/93275,780217/895440
0,51631/131040,112243/262080,92399/174720,182671/262080,51631/65520,444751/524160
0,73583/186550,319973/746200,98799/186550,260133/373100,73583/93275,83429/93275
0,123857/313950,269351/627900,221773/418600,437807/627900,123857/156975,1189109/1255800
0,292879/742560,1274969/2970240,32791/61880,1035439/1485120,292879/371280,664159/742560
0,123857/313950,269351/627900,221773/418600,437807/627900,123857/156975,1057547/1255800
0,24041/60984,988699/2439360,6781/12705,85025/121968,24041/30492,72313/87120
0,43817/110880,81099/197120,29587/55440,154697/221760,43817/55440,81099/98560
0,584104/1492491,416591891/955194240,31306981/59699640,2076595/2984982,1168208/1492491,195063919/238798560
0,15927239/40138560,268463851/642216960,42865279/80277120,56065799/80277120,15927239/20069280,28086271/32110848
0,98953/249480,870031/1995840,16526/31185,348433/498960,98953/124740,870031/997920
0,61579081/156396240,112486589/250233984,16406693/31279248,217975321/312792480,61579081/78198120,54379219/62558496
0,43817/110880,2186593/5322240,355121/665280,154697/221760,43817/55440,376457/443520
0,55063/138600,470863/1108800,3287/6160,193663/277200,55063/69300,470863/554400
0,3588527/9129120,5866097/13278720,29972/57057,12717647/18258240,3588527/4564560,30975887/36516480
0,11043/28028,237329/560560,18633/35035,39071/56056,11043/14014,517609/560560
0,235309/596960,1023619/2387840,157981/298480,832269/1193920,235309/298480,1023619/1193920
0,1898839/4844840,1065791/2422420,317613/605605,6743679/9689680,1898839/2422420,4030421/4844840
0,26551897/67108860,14388007/33554430,71436377/134217720,93660757/134217720,26551897/33554430,15830599/16777215
0,1537171/3898440,3570523/7796880,58319/111384,5435611/7796880,1537171/1949220,3570523/3898440
0,514067/1305720,1210379/2611440,682337/1305720,1819787/2611440,514067/652860,1188419/1305720
0,82354/206955,281485/662256,883541/1655640,289309/413910,164708/206955,371663/413910
0,1423/3600,3223/7200,757/1440,5023/7200,1423/1800,3223/3600
0,142039/360360,47161/102960,37745/72072,502399/720720,142039/180180,322219/360360
0,67/168,81961/196560,52727/98280,235/336,67/84,1577/1820
0,156742/394065,535999/1261008,1681703/3152520,550807/788130,313484/394065,535999/630504
0,3870491/9814896,4345441/9814896,25846867/49074480,13685387/19629792,3870491/4907448,41159509/49074480
0,7747/17710,824/1771,8977/17710,25457/35420,57727/70840,7418/8855
0,72203/165620,5893/12740,16921/33124,237823/331240,138141/165620,235317/264992
0,123/280,423/910,53/104,403/560,24099/29120,963/1120
0,15487/35175,16361/35175,1196/2345,25331/35175,116581/140700,257281/281400
0,35393/80325,37369/80325,2732/5355,57859/80325,266239/321300,1229719/1285200
0,5309/12040,2801/6020,1229/2408,17349/24080,79869/96320,176189/192640
0,35393/80325,37369/80325,2732/5355,57859/80325,266239/321300,124493/142800
0,2983/7175,19549/43050,437/861,5079/7175,35111/43050,72593/86100
0,4887/11620,21169/46480,2369/4648,16507/23240,19063/23240,4887/5810
0,35183/79310,18572/39655,731/1442,114493/158620,257639/317240,66551/79310
0,233201/539847,2482897/5398470,460781/899745,386524/539847,2232877/2699235,2408537/2699235
0,341983/769230,716449/1538460,65794/128205,1111213/1538460,255103/307692,341983/384615
0,1469977/3222450,1523723/3222450,548327/1074150,4692427/6444900,2674783/3222450,22958797/25779600
0,6057/14420,26259/57680,2939/5768,20477/28840,23643/28840,49317/57680
0,3/7,173/378,97/189,5/7,313/378,6/7
0,1983/4424,519/1106,2255/4424,6407/8848,29157/35392,15255/17696
0,11951/27755,981/2135,2840/5551,19853/27755,184531/222040,51657/55510
0,8251/18760,8723/18760,1913/3752,27011/37520,124421/150080,8251/9380
0,6261/13825,6533/13825,1404/2765,10043/13825,91321/110600,191497/221200
0,1453658/3304917,7664576/16524585,2821241/5508195,4758575/6609834,109780631/132196680,31332043/33049170
0,139496/298485,142939/298485,50701/99495,437981/596970,1972537/2387880,278992/298485
0,203807/430155,207778/430155,72802/143385,316981/430155,1417037/1720620,6396589/6882480
0,1681501/3825360,354283/765072,654677/1275120,5506861/7650720,3182101/3825360,7007461/7650720
0,13814/30195,99877/211365,36103/70455,44009/60390,25061/30195,27628/30195
0,152099/325215,155806/325215,55234/108405,238657/325215,2149123/2601720,4750843/5203440
0,1218053/2815659,6468599/14078295,2410454/4692765,2016856/2815659,11720938/14078295,25081879/28156590
0,269623/613305,113633/245322,104921/204435,441464/613305,510133/613305,539246/613305
0,448027/984060,186077/393624,83617/164010,1432087/1968120,13019947/15744960,55059401/62979840
0,304/735,2461/5880,751/1470,1039/1470,1199/1470,1243/1470
0,743/1785,4021/9520,1831/3570,1264/1785,167/204,4021/4760
0,54623/125160,232259/500640,528/1043,179783/250320,406529/500640,52537/62580
0,4422607/10333620,15913949/36167670,8333867/16074520,14756227/20667240,15022153/18083835,64957349/72335340
0,6466937/14954940,3353209/7477470,5170309/9969960,21421877/29909880,621679/747747,3353209/3738735
0,1965023/4474800,914558/1957725,10689619/20882400,6439823/8949600,13017349/15661800,112012279/125294400
0,166/399,13469/31920,341/665,565/798,311/380,1363/1596
0,1102/2625,8977/21000,2707/5250,3727/5250,617/750,8977/10500
0,3446/7875,29167/63000,2669/5250,11321/15750,51787/63000,27071/31500
0,167/385,1216/2695,277/539,276/385,17929/21560,5127/5390
0,8251/18760,8723/18760,1913/3752,27011/37520,124421/150080,8723/9380
0,19291/43260,6889/14420,4381/8652,62551/86520,47651/57680,102763/115360
0,508391/1166220,7423417/16327080,937151/1814120,1674611/2332440,1942841/2332440,172195/181412
0,80011/180180,170087/360360,587/1144,260191/360360,299297/360360,170087/180180
0,4532509/10131660,9705053/20263320,1147963/2251480,14664169/20263320,8390449/10131660,446207/476784
0,3817787/8814960,7902907/17629920,339891/652960,12632747/17629920,184211/220374,404585/440748
0,316963/723492,3319219/7234920,46381/89320,1040455/1446984,1510489/1808730,3319219/3617460
0,2962123/6666660,6295067/13333320,760077/1481480,9628783/13333320,170365/205128,375493/410256
0,804887/1871100,4963709/11226600,650107/1247400,2675987/3742200,782431/935550,5059211/5613300
0,2953487/6819120,6114511/13638240,262859/505120,9772607/13638240,2849887/3409560,6114511/6819120
0,35488543/80110800,75252071/160221600,9114569/17802400,115599343/160221600,66463339/80110800,283201451/320443200
0,19463/55380,1844/4615,22214/41535,74843/110760,63749/83070,1067401/1329120
0,4111/11700,1169/2925,1564/2925,15811/23400,4489/5850,80551/93600
0,1309/3720,1733/4340,746/1395,5029/7440,2141/2790,12469/14880
0,24377/69420,2311/5785,27836/52065,93797/138840,79901/104130,184031/208260
0,5203/14820,987/2470,457/855,20023/29640,656/855,83719/88920
0,29753/84840,1412/3535,33959/63630,114593/169680,97589/127260,224849/254520
0,5203/14820,987/2470,457/855,20023/29640,656/855,4895/5928
0,371761/1044240,462583/1174770,846191/1566360,1416001/2088480,2412551/3132720,61173001/75185280
0,57967/164160,10921/27360,22217/41040,222127/328320,63257/82080,10921/13680
0,252683/727320,111748/272745,147317/272745,980003/1454640,210031/272745,867479/1090980
0,105311/298680,2504531/6272280,422008/784035,403991/597360,1206043/1568070,8621287/10035648
0,13/38,145/342,469/855,51/76,662/855,145/171
0,5471/16074,41291/96444,17675/32148,21545/32148,49823/64296,40759/48222
0,1039127/2936640,1756913/4404960,1192211/2202480,3975767/5873280,3394691/4404960,9849047/11746560
0,1316/3819,12773/30552,50107/91656,5135/7638,141763/183312,12773/15276
0,2761/8075,61697/145350,79739/145350,5418/8075,225089/290700,13493/16150
0,24377/69420,2311/5785,27836/52065,93797/138840,79901/104130,10407/11570
0,26237/74760,1243/3115,29951/56070,100997/149520,86021/112140,2486/3115
0,1373/3960,659/1620,791/1485,5333/7920,1138/1485,14077/17820
0,45953/130320,38671/97740,17353/32580,176273/260640,49933/65160,654737/781920
0,17047/44460,18587/44460,5932/11115,61507/88920,17047/22230,143629/177840
0,329/858,7181/17160,229/429,1187/1716,329/429,266971/308880
0,48323/126100,210477/504400,16798/31525,174423/252200,48323/63050,426623/504400
0,329/858,7181/17160,229/429,1187/1716,329/429,379/429
0,55187/143910,241183/575640,38419/71955,199097/287820,55187/71955,270857/287820
0,8473/22100,37137/88400,2948/5525,30573/44200,8473/11050,19523/22100
0,55187/143910,241183/575640,38419/71955,199097/287820,55187/71955,79237/95940
0,124823/323400,1035557/2587200,43973/80850,448223/646800,124823/161700,533173/646800
0,17373/45100,881399/2164800,6098/11275,62473/90200,17373/22550,881399/1082400
0,2910527/7606170,104000759/243397440,2017969/3803085,10516697/15212340,2910527/3803085,49177807/60849360
0,389467/1011285,26551643/64722240,546583/1011285,700376/1011285,778934/1011285,2798843/3236112
0,22603/59004,407381/944064,7852/14751,81607/118008,22603/29502,407381/472032
0,157471/411840,1451737/3294720,54511/102960,569311/823680,157471/205920,709367/823680
0,189451/491700,3194891/7867200,66526/122925,681151/983400,189451/245850,1664551/1966800
0,29459/76824,259931/614592,10253/19206,106283/153648,29459/38412,259931/307296
0,46513/121836,4239373/9746880,16054/30459,168349/243672,46513/60918,412021/487344
0,329/858,7181/17160,229/429,1187/1716,329/429,15761/17160
0,5481/14300,4787/11440,1906/3575,19781/28600,5481/7150,4787/5720
0,29213/76440,5463/12740,10103/19110,105653/152880,29213/38220,61991/76440
0,164059/427050,1440757/3416400,114593/213525,591109/854100,164059/213525,1604593/1708200
0,1435/3744,16751/37440,499/936,5179/7488,1435/1872,16751/18720
0,359/936,29557/65520,125/234,1295/1872,359/468,29233/32760
0,4501/11700,19469/46800,1576/2925,16201/23400,4501/5850,10351/11700
0,1075/2808,2479/5616,373/702,3883/5616,1075/1404,2479/2808
0,1435/3744,3355/7488,499/936,5179/7488,1435/1872,3307/3744
0,12629/32760,26633/65520,4439/8190,45389/65520,12629/16380,27821/32760
0,4501/11700,19469/46800,1576/2925,16201/23400,4501/5850,19469/23400
0,1908761/4979520,1074833/2489760,663881/1244880,6888281/9959040,1908761/2489760,4078427/4979520
0,23769/58630,101671/234520,2811/5330,82399/117260,8141/10660,379281/469040
0,44491/112450,384133/899600,119263/224900,156941/224900,344163/449800,62285/71968
0,13241/32760,56633/131040,8633/16380,46001/65520,25013/32760,111521/131040
0,34201/84370,13309/30680,22252/42185,118571/168740,64437/84370,148807/168740
0,15661/38610,67079/154440,10184/19305,54271/77220,29489/38610,3227/3432
0,12001/29640,51539/118560,7817/14820,41641/59280,22637/29640,52277/59280
0,15661/38610,67079/154440,10184/19305,54271/77220,29489/38610,127181/154440
0,1146049/2874690,4930031/11498760,762323/1437345,4020739/5749380,1099834/1437345,18951251/22997520
0,162083/398580,6233813/14348880,473737/896805,560663/797160,685271/896805,162083/199290
0,60997/143780,8479619/18978960,620341/1186185,204777/287560,903263/1186185,2572393/3163160
0,137815577/336936600,587808251/1347746400,1306996/2477475,474752177/673873200,3784471/4954950,583920773/673873200
0,180553/415800,2263537/4989600,81184/155925,596353/831600,237109/311850,180553/207900
0,5724107/12978000,23799701/51912000,1682389/3244500,18702107/25956000,4926889/6489000,11279689/12978000
0,312491/769860,4005847/9238320,610111/1154790,1082351/1539720,1764901/2309580,2622071/3079440
0,3/7,491/1092,713/1365,5/7,1039/1365,6/7
0,3671/8316,2543/5544,479/924,11987/16632,1403/1848,28619/33264
0,7327/18525,42179/98800,13099/24700,12926/18525,37799/49400,33179/37050
0,12397/30680,53133/122720,8089/15340,43077/61360,23429/30680,12397/15340
0,48017/114660,22587/50960,4999/9555,162677/229320,7277/9555,1871/2340
0,134291/327600,9091/20800,4793/9100,461891/655200,13893/18200,5417/5850
0,179879/399600,743297/1598400,51433/99900,579479/799200,151333/199800,179879/199800
0,686473/1499400,2821339/5997600,96073/187425,2185873/2998800,141749/187425,192053/214200
0,121579/294840,2588333/5896800,13847/26325,416419/589680,20086/26325,46411/52650
0,423469/963000,1763167/3852000,62344/120375,1386469/1926000,182719/240750,423469/481500
0,111901/248400,462283/993600,31967/62100,360301/496800,94067/124200,218267/248400
0,2818753/6996600,12094219/27986400,462463/874575,9815353/13993200,668519/874575,738337/874575
0,782129/1895400,369643/842400,41528/78975,2677529/3790800,120503/157950,782129/947700
0,3202549/7464600,13444447/29858400,486154/933075,10667149/14929200,1419229/1866150,6142823/7464600
0,1021957/2577960,8394751/20623680,174626/322245,3599917/5155920,496871/644490,4290287/5155920
0,12913/32340,42821/103488,8719/16170,45253/64680,24889/32340,42821/51744
0,40059977/97987890,1376441279/3135612480,51602093/97987890,138047867/195975780,149589983/195975780,640348777/783903120
0,932507/2322320,34966927/83603520,702197/1306305,3254827/4644640,1004251/1306305,3622321/4180176
0,1090975/2672208,41672383/96199488,799202/1503117,3763183/5344416,2302319/3006234,41672383/48099744
0,425717/1041040,3324091/7495488,2472149/4684680,1466757/2082080,7156829/9369360,4052723/4684680
0,2465263/6176940,40829543/98831040,1666001/3088470,8642203/12353880,4754471/6176940,20996083/24707760
0,103867/256872,874483/2054976,85807/160545,360739/513744,123176/160545,874483/1027488
0,52557/128128,28305/64064,67371/128128,180685/256256,195499/256256,436941/512512
0,7327/18525,42179/98800,13099/24700,12926/18525,37799/49400,91579/98800
0,12397/30680,53133/122720,8089/15340,43077/61360,23429/30680,53133/61360
0,14693/35880,2663/5980,1561/2990,50573/71760,4551/5980,9877/11960
0,16349/40560,262289/608400,80941/152100,56909/81120,233041/304200,284213/304200
0,31211/74256,353177/779688,14635/27846,105467/148512,42481/55692,353177/389844
0,40595/95472,65843/143208,9383/17901,136067/190944,13642/17901,2527/2808
0,1357/3360,17099/40320,5389/10080,4717/6720,15469/20160,35629/40320
0,1679/4080,2699/6120,404/765,5759/8160,1169/1530,2699/3060
0,31211/74256,6313/13923,14635/27846,105467/148512,42481/55692,98173/111384
0,66499/166320,103561/249480,16783/31185,232819/332640,23984/31185,30557/35640
0,1357/3360,17099/40320,5389/10080,4717/6720,15469/20160,17099/20160
0,1723/4160,49987/112320,739/1404,5883/8320,2143/2808,3583/4320
0,331/936,655/1664,2059/3744,1267/1872,331/468,463/624
0,6907/18980,6443/15184,5987/11388,25887/37960,6907/9490,365681/455520
0,7097/19656,10895/26208,1763/3276,26753/39312,7097/9828,5039/6552
0,4217/11466,19979/45864,6065/11466,15683/22932,4217/5733,33599/39312
0,30157/83304,139681/333216,22367/41652,113461/166608,30157/41652,280069/333216
0,3409/9438,15715/37752,2543/4719,12847/18876,3409/4719,19693/25168
0,2789/7722,4283/10296,2081/3861,10511/15444,2789/3861,3325/3861
0,4804/13299,44249/106392,2609/4836,18103/26598,9608/13299,24733/26598
0,11863/32760,54787/131040,2207/4095,44623/65520,11863/16380,28243/32760
0,4804/13299,44249/106392,2609/4836,18103/26598,9608/13299,7027/8866
0,362681/1058400,9587/26460,7459/13230,1421081/2116800,362681/529200,19939/26460
0,516641/1495200,13877/37380,10429/18690,2011841/2990400,516641/747600,13877/18690
0,24764131/69576000,2793343/6957600,473009/869700,94340131/139152000,24764131/34788000,324611/434850
0,679301921/1939459200,18696857/48486480,19878811/36364860,2618761121/3878918400,679301921/969729600,117337837/145459440
0,481677593/1352815200,13648661/33820380,510699/939455,1834492793/2705630400,481677593/676407600,13648661/16910190
0,4934578417/13506948000,870981089/2026042200,134437907/253255275,18441526417/27013896000,4934578417/6753474000,3260443031/4052084400
0,155029/448800,29131/78540,3131/5610,603829/897600,155029/224400,8741/11220
0,236987/676000,503/1300,178/325,912987/1352000,236987/338000,503/650
0,3219893/8902400,372889/890240,14853/27820,12122293/17804800,3219893/4451200,42673/55640
0,4870259/13605900,11131171/27211800,148234741/272118000,18476159/27211800,4870259/6802950,57766831/68029500
0,917393/2523276,2151697/5046552,5408707/10093104,3440669/5046552,917393/1261638,2151697/2523276
0,113102947/306157488,271750225/612314976,19023581/36018528,419260435/612314976,113102947/153078744,523561033/612314976
0,117899/333963,263455/667926,52577/95418,225931/333963,235798/333963,279947/333963
0,26601/73625,61869/147250,237331/441750,50113/73625,53202/73625,61869/73625
0,20487609/55620448,97780101/222481792,3665629/6952556,76108057/111240896,20487609/27810224,187348953/222481792
0,16627/47709,18148/47709,1402/2511,32168/47709,33254/47709,38125/47709
0,231475/655557,258718/655557,721967/1311114,443516/655557,462950/655557,517436/655557
0,61307723/167826126,288313973/671304504,89370707/167826126,229133849/335652252,61307723/83913063,1065815897/1342609008
0,25813/71760,29179/71760,1949/3588,97573/143520,25813/35880,65059/71760
0,3049/8424,4699/11232,2263/4212,11473/16848,3049/4212,4699/5616
0,8519/23166,13451/30888,1361/2574,31685/46332,8519/11583,74429/92664
0,426925/1185366,3907835/9482928,5162447/9482928,1612291/2370732,426925/592683,2181841/2370732
0,16979/45864,20561/45864,48515/91728,62843/91728,16979/22932,20561/22932
0,97075/260442,52835/115752,365711/694512,357517/520884,97075/130221,103325/115752
0,5231/14700,11839/29400,32261/58800,19931/29400,5231/7350,12581/14700
0,563/1540,1333/3080,3287/6160,2103/3080,563/770,1333/1540
0,9439/25480,11429/25480,26959/50960,34919/50960,9439/12740,22179/25480
0,28891/82404,63695/164808,183433/329616,111295/164808,28891/41202,7435/9156
0,20303/57036,45979/114072,125045/228144,77339/114072,20303/28518,45979/57036
0,220757/602784,522919/1205568,643441/1205568,823541/1205568,220757/301392,121285/150696
0,9889/26676,43315/106704,7259/13338,36565/53352,9499/13338,1043/1404
0,3183/8216,14371/32864,38551/73944,11399/16432,2254/3081,475937/591552
0,27953/73164,17909/41808,9740/18291,101117/146328,7591/10452,28031/36582
0,23071/60450,213887/483600,6359/12090,83521/120900,178211/241800,828697/967200
0,40595/105924,182753/423696,14075/26481,146519/211848,77095/105924,358367/423696
0,60247/157170,53999/125736,8374/15717,217417/314340,22843/31434,65991/83824
0,11269/29406,50485/117624,7835/14703,40675/58812,10684/14703,25387/29406
0,3305/8619,7399/17238,36769/68952,5962/8619,50111/68952,64193/68952
0,419/1092,627/1456,97/182,1511/2184,265/364,629/728
0,3305/8619,7399/17238,36769/68952,5962/8619,50111/68952,9145/11492
0,275971/764400,598607/1528800,105151/191100,1040371/1528800,153703/218400,143153/191100
0,1151/3120,10189/24960,1351/2496,4271/6240,17831/24960,1151/1560
0,37753/98280,82321/196560,13183/24570,136033/196560,141223/196560,5189/7020
0,646651/1670760,89912/208845,219991/417690,2317411/3341520,2428199/3341520,909253/1113840
0,211083/520520,1398953/3123120,102007/195195,731603/1041040,208729/283920,211083/260260
0,3601771/8564920,23442401/51389520,1667074/3211845,12166691/17129840,37899923/51389520,6949197/8564920
0,409171/1110720,904247/2221440,75203/138840,1519891/2221440,1585321/2221440,214043/277680
0,28181/73840,64257/147680,9721/18460,102021/147680,108031/147680,28181/36920
0,21811/54600,16193/36400,1189/2275,76411/109200,2291/3120,1732/2275
0,62012333/155009400,93348223/206679200,20221441/38752350,217021733/310018800,14327854/19376175,266487157/310018800
0,1018667/2356200,13264793/28274400,907777/1767150,3374867/4712400,657688/883575,1018667/1178100
0,239899/546000,1031567/2184000,17482/34125,785899/1092000,203363/273000,36361/42000
0,887309/2246244,1313227/2994992,296797/561561,3133553/4492488,410264/561561,7626041/8984976
0,3/7,1627/3528,913/1764,5/7,326/441,6/7
0,2283/5194,14555/31164,4012/7791,7477/10388,23087/31164,17865/20776
0,807887/2105376,3624121/8421504,373705/701792,2913263/4210752,510481/701792,4531585/5614336
0,22574/57057,133447/304304,120619/228228,79631/114114,333481/456456,45148/57057
0,239923/582036,347833/776048,76253/145509,821959/1164072,106747/145509,925021/1164072
0,1397/3744,5545/13104,14039/26208,5141/7488,37985/52416,3269/3744
0,12127/31668,54541/126672,4210/7917,43795/63336,23045/31668,12127/15834
0,15419/38688,68039/154752,10207/19344,54107/77376,3533/4836,29551/38688
0,6198583/15779400,27457219/63117600,298963/563550,21977983/31558800,5748991/7889700,515447/563550
0,248237/558600,348947/744800,35912/69825,806837/1117200,206849/279300,248237/279300
0,308701/683200,1291693/2732800,87527/170800,991901/1366400,126701/170800,606027/683200
0,718187/1801800,3166391/7207200,158701/300300,2519987/3603600,329057/450450,779507/900900
0,40171/92400,171163/369600,3979/7700,132571/184800,17071/23100,40171/46200
0,257119/578200,1083867/2312800,37169/72275,835319/1156400,214113/289100,503213/578200
0,1011697/2620800,4517321/10483200,87211/163800,3632497/5241600,158849/218400,134009/163800
0,9823109/24624600,43294637/98498400,1625434/3078075,34447709/49249200,4496809/6156150,9823109/12312300
0,809891/1951950,14024027/31231200,4088837/7807800,2761841/3903900,11453987/15615600,3123539/3903900
0,343073/976800,17923/48840,623/1110,1319873/1953600,167729/244200,3083/4070
0,130493/367200,6883/18360,851/1530,497693/734400,21163/30600,6883/9180
0,38202781/102616800,4175647/10261680,694511/1282710,140819581/205233600,18263963/25654200,963553/1282710
0,751421971/2058201600,40266101/102910080,17999/32984,2809623571/4116403200,360884383/514550400,6938469/8575840
0,974436929/2615631200,52962479/130781560,17765689/32695390,3590068129/5231262400,1391957551/1961723400,52962479/65390780
0,1740819013/4502316000,24336719/56278950,99461379/187596500,6243135013/9004632000,163745717/225115800,1818056663/2251158000
0,544859/1533600,28729/76680,5332/9585,2078459/3067200,88369/127800,14917/19170
0,26339/72800,1409/3640,499/910,99139/145600,38161/54600,1409/1820
0,2647999/6978400,293453/697840,46559/87230,9626399/13956800,1256627/1744600,133789/174460
0,64357421/174303948,143664841/348607896,378801719/697215792,238661369/348607896,62367779/87151974,148233125/174303948
0,229367/610204,5729585/13424488,1307813/2440816,839571/1220408,221121/305102,5729585/6712244
0,540835573/1406866552,73712915/165513712,1483861679/2813733104,1947702125/2813733104,129533142/175858319,2410012413/2813733104
0,279709/754509,101158/251503,413114/754509,517109/754509,534091/754509,635809/754509
0,11017/28861,12200/28861,30983/57722,19939/28861,62351/86583,24400/28861
0,1849499/4716712,2090145/4716712,79433051/150934784,6566211/9433424,10068111/13721344,15999635/18866848
0,143987/395808,3390293/8707776,2412689/4353888,539795/791616,6096883/8707776,220397/272118
0,412753/1113210,179167/445284,731077/1335852,1525963/2226420,525403/742140,179167/222642
0,334011031/858334386,1503032743/3433337544,454095199/858334386,1192345417/1716668772,627386363/858334386,5518372861/6866675088
0,160/429,2851/6864,3701/6864,589/858,3305/4576,6283/6864
0,12127/31668,54541/126672,4210/7917,43795/63336,23045/31668,54541/63336
0,3277/8346,164339/367224,48053/91806,11623/16692,67765/91806,299869/367224
0,13211/34944,39111/93184,75539/139776,48155/69888,50413/69888,128197/139776
0,204753/516880,232311/516880,544997/1033760,721633/1033760,9509/12922,232311/258440
0,45655/113568,34743/75712,118955/227136,159223/227136,84173/113568,101527/113568
0,34151/91476,74755/182952,199589/365904,125627/182952,32573/45738,78311/91476
0,8233/21364,18437/42728,45627/85456,29597/42728,7755/10682,18437/21364
0,458921/1157520,520579/1157520,406839/771680,1616441/2315040,17754/24115,41869/48230
0,21971/60060,47371/120120,26545/48048,82031/120120,10564/15015,3285/4004
0,16657/44604,36473/89208,97255/178416,61261/89208,7943/11151,36473/44604
0,424153/1083264,136637/309504,1147487/2166528,1507417/2166528,396619/541632,440071/541632
0,1546/4389,10753/26334,14279/26334,5935/8778,22367/26334,15583/17556
0,170/483,13019/31878,8642/15939,653/966,27067/31878,58945/63756
0,1546/4389,10753/26334,14279/26334,5935/8778,22367/26334,50653/52668
0,755/2142,5251/12852,6971/12852,2897/4284,5461/6426,11887/12852
0,10405/27594,33637/82782,45701/82782,37999/55188,36955/41391,50815/55188
0,2425/6426,7835/19278,10645/19278,8851/12852,8612/9639,18251/19278
0,10405/27594,33637/82782,45701/82782,37999/55188,36955/41391,160939/165564
0,1643/4284,5251/12852,1790/3213,5927/8568,11699/12852,24551/25704
0,3973/9072,4163/9072,1573/3024,13045/18144,3973/4536,8231/9072
