0,38672/93093,142117/310310,3980159/5585580,1154693/1595880,399782/465465,2577151/2792790
0,299543/723450,667171/1446900,2061547/2893800,4193363/5787600,12430/14469,667171/723450
0,1497845/3729453,506394841/1044246840,846697961/1193424960,3056637067/4176987360,1025300701/1193424960,30289596619/33415898880
0,23453/58786,42697/88179,153473/217056,258389/352716,62043/72352,173573/176358
0,155963/390621,63880/130207,8858261/12499872,573407/781242,976247/1136352,127760/130207
0,553549/1392510,114553/232085,6313493/8912064,409175/557004,38285537/44560320,82273889/89120640
0,983393/2432703,4963859/10425870,276031109/389232480,10140911/13901160,334043029/389232480,70443871/72981090
0,5314/13167,4946759/10270260,116676311/164324160,1111969/1521520,47066317/54774720,4946759/5135130
0,2953/7371,136417/280098,7946977/11203920,586139/800280,506663/589680,149657/157248
0,153737/371280,855823/1856400,1322507/1856400,672487/928200,1594777/1856400,3451177/3712800
0,43571/105651,491093/1056510,501623/704340,3066941/4226040,453931/528255,491093/528255
0,2789/6916,112451/233415,3534967/4979520,23329/31920,4278247/4979520,9257767/9959040
0,266657/663936,11268559/23237760,392543/553280,17004497/23237760,6654847/7745920,42001751/46475520
0,242357/612864,99899/204288,216299/306432,450001/612864,522731/612864,1054363/1225728
0,8160751/20566056,418140/856919,14598215/20566056,1875586/2570757,35164271/41132112,7021763/7834688
0,1346959/3389904,34478/70623,267319/376656,51572/70623,643975/753312,122195/141246
0,6337/15960,71726/146965,2504317/3527160,321662/440895,6031477/7054320,13085797/14108640
0,1786865/4503912,366295/750652,3197059/4503912,1642883/2251956,7700971/9007824,34706887/36031296
0,2299337/5803056,39335/80598,4116433/5803056,529505/725382,9919489/11606112,21525601/23212224
0,1786865/4503912,366295/750652,3197059/4503912,1642883/2251956,7700971/9007824,10709431/12010432
0,18353/44226,33599/73710,8767/12285,637799/884520,10526/12285,203479/221130
0,45119/109200,7169/15600,974/1365,315379/436800,2339/2730,7169/7800
0,54733/137104,22638347/46786740,575779/810160,3494611/4798640,1385939/1620320,1353297653/1497175680
0,120875/304304,27448/57057,646081/912912,55469/76076,1558993/1825824,111953/114114
0,114113/287280,37991/77805,2651149/3734640,170407/233415,6385789/7469280,75982/77805
0,5104345/12921216,132409/269192,9170585/12921216,53635/73416,22091801/25842432,47514329/51684864
0,187884107/466995984,138447367/291872490,1657774463/2334979920,848181319/1167489960,3992754383/4669959840,281633039/291872490
0,45202321/112703136,33893099/70439460,400826381/563515680,204997453/281757840,964342061/1127031360,33893099/35219730
0,55345265/139136088,253841183/521760330,494313257/695680440,72438911/99382920,1189993697/1391360880,15863661907/16696330560
0,1805/4368,10033/21840,974/1365,63071/87360,2339/2730,5069/5460
0,1047/2548,17741/38220,6817/9555,18427/25480,8186/9555,17741/19110
0,41420749/103408032,62220271/129260040,367640197/517040160,188112371/258520080,884680357/1034080320,1918760677/2068160640
0,1405661/3521232,22361191/46216170,37539187/52818480,89746843/123243120,90357667/105636960,295928767/328648320
0,6679/18270,8353/18270,10183/14616,32/45,77/90,21727/24360
0,2993/8190,3743/8190,22819/32760,32/45,77/90,167/180
0,6679/18270,8353/18270,10183/14616,32/45,77/90,70423/73080
0,983/2688,1229/2688,1873/2688,239/336,575/672,1247/1344
0,327074/880425,3117787/7043400,817891/1173900,2072/2925,4997/5850,177309/195650
0,434298/1166165,12578947/27987960,4883939/6996990,2486657/3498495,2992576/3498495,12578947/13993980
0,308731/838110,1568689/3352440,39854429/56991480,1697876/2374645,4072521/4749290,51163711/56991480
0,4679/12768,17063/38304,17753/25536,565/798,1363/1596,36215/38304
0,3191/8736,3989/8736,24331/34944,239/336,575/672,3989/4368
0,617/1694,52499/111804,52015/74536,6659/9317,7988/9317,100427/111804
0,12028357/32530680,29438359/65061360,90765109/130122720,3853691/5421780,9275471/10843560,3891053/4066335
0,97317/262600,249829/525200,2209357/3151200,282889/393900,676789/787800,249829/262600
0,38279/103935,133509/277160,583091/831480,74747/103935,89341/103935,786949/831480
0,8137/21840,107957/240240,167701/240240,42689/60060,102749/120120,222869/240240
0,21997/58695,72707/156520,164569/234780,14012/19565,33577/39130,72707/78260
0,26009/70200,22271/46800,196903/280800,4201/5850,10051/11700,21751/23400
0,11094887/30196320,10907867/22647240,10541753/15098160,2725913/3774540,82726591/90588960,112953007/120785280
0,534539/1454640,840743/1745568,406249/581856,2101163/2909280,7970411/8727840,16698251/17455680
0,11094887/30196320,10907867/22647240,10541753/15098160,2725913/3774540,82726591/90588960,354403183/362355840
0,60301/162184,1059455/2189484,1364645/1946208,234307/324368,32383339/35031744,67415083/70063488
0,30579309/83332480,17630335/37499616,14521883/20833120,44877781/62499360,17377819/18749808,991687/1041656
0,43432787/117274080,25067435/52773336,5127491/7329630,21090961/29318520,24573887/26386668,25067435/26386668
0,373545577/1014736800,73908847/152210520,354622693/507368400,91778923/126842100,554202701/608842080,2273769959/2435368320
0,57245/155496,889541/1865952,1737173/2487936,896065/1243968,13760525/14927616,1822517/1865952
0,58307/156750,546169/1128600,1758589/2508000,905951/1254000,8348083/9028800,546169/564300
0,29707/80256,9797/20064,84313/120384,21799/30096,219827/240768,23945/25344
0,25175959/68687850,78526961/164850840,766281317/1099005600,395858779/549502800,1209717797/1318806720,80781689/82425420
0,2977/7980,9395/19152,44843/63840,46267/63840,7827/8512,9395/9576
0,94723/255360,2099/4256,44771/63840,92693/127680,46439/51072,198221/204288
0,8926901/24110240,1931855/4068603,12649201/18082680,2167719/3013780,7578293/8137206,15715499/16274412
0,2552749/6767040,82069/169176,1192313/1691760,152689/211470,39775/42294,82069/84588
0,25799/69160,30545/62244,582989/829920,100251/138320,101729/110656,212385/221312
0,4931/14016,419/876,9595/14016,19457/28032,209/292,5101/7008
0,3007/8476,3011/6357,5827/8476,11841/16952,4598/6357,80453/101712
0,1331/3752,191/402,2579/3752,5241/7504,1018/1407,593/804
0,321/896,1285/2688,11/16,633/896,1957/2688,95/112
0,239/672,319/672,11/16,235/336,487/672,27/32
0,2897/8164,2900/6123,5613/8164,11407/16328,4430/6123,76855/97968
0,383/1080,173/360,493/720,187/270,263/360,3697/4320
0,199/560,797/1680,11/16,391/560,1217/1680,951/1120
0,867/2444,868/1833,5041/7332,3413/4888,34/47,46151/58656
0,1125/3172,1127/2379,2181/3172,4431/6344,1721/2379,2050/2379
0,2525/7124,2530/5343,4897/7124,9947/14248,3865/5343,9941/10686
0,377/1064,757/1596,731/1064,1485/2128,289/399,344/399
0,2525/7124,2530/5343,4897/7124,9947/14248,3865/5343,2825/3562
0,432809/1260336,167021/420112,426425/630168,429617/630168,3493937/5041344,1029685/1260336
0,24103/69874,426931/1048110,118471/174685,119493/174685,2922523/4192440,426931/524055
0,4207781/11908092,2766401/5954046,8174419/11908092,16589981/23816184,5712871/7938728,12762585/15877456
0,87863/253456,155891/380184,343799/506912,174487/253456,2127157/3041472,26669/31682
0,31777/91140,38417/91140,6197/9114,63041/91140,42793/60760,38417/45570
0,246359/693966,319463/693966,3804979/5551728,3896069/5551728,666433/925288,4701061/5551728
0,30910/89621,109435/268863,60777/89621,122597/179242,1499087/2150904,75199/89621
0,21683/62496,26251/62496,10627/15624,42937/62496,4877/6944,26251/31248
0,2041747/5786088,332441/723261,3968183/5786088,8051677/11572176,4154453/5786088,9754271/11572176
0,4114295/11642484,2704421/5821242,7992361/11642484,16220951/23284968,5586053/7761656,37204501/46569936
0,331733/960876,397273/960876,650443/960876,654907/960876,1348601/1921752,270997/320292
0,47561/137144,174397/411432,93019/137144,374959/548576,774957/1097152,174397/205716
0,3895/11067,306461/664020,100749/147560,2395/3472,1918177/2656080,4532089/5312160
0,12063/34937,428311/1048110,473999/698740,119608/174685,2925283/4192440,294293/349370
0,73954/212877,359315/851508,1158763/1703016,146438/212877,798463/1135344,359315/425754
0,411157/1164856,67024/145607,2396957/3494568,1621087/2329712,2510125/3494568,3950799/4659424
0,211243/614544,5108/12803,831925/1229088,419357/614544,1705351/2458176,251911/307272
0,1199/3472,29819/72912,2061/3038,16643/24304,50885/72912,29819/36456
0,238624/675087,1255865/2700348,1853927/2700348,3762817/5400696,1296025/1800232,17324269/21602784
0,541/1536,701/1536,263/384,1067/1536,367/512,1469/1536
0,1213/3416,1217/2562,2349/3416,4775/6832,928/1281,1217/1281
0,6109/17136,2081/4284,11813/17136,3433/4896,260/357,3641/4284
0,4331/12376,41017/92820,3251/4760,85573/123760,16496/23205,21422/23205
0,15007/42504,893/1932,29159/42504,59173/85008,3821/5313,893/966
0,5245/14784,1003/2112,10169/14784,20659/29568,223/308,6695/7392
0,3693/10682,8809/21364,7249/10682,14635/21364,11209/16023,13616/16023
0,9031/25956,22133/51912,17669/25956,35731/51912,9155/12978,22133/25956
0,112837/319704,73933/159852,219293/319704,444967/639408,28748/39963,68711/79926
0,925/2688,1081/2688,65/96,1835/2688,89/128,2221/2688
0,898/2597,4287/10388,3525/5194,7117/10388,10903/15582,4287/5194
0,19687/55692,25979/55692,38237/55692,77611/111384,10033/13923,22535/27846
0,1213/3416,1217/2562,2349/3416,4775/6832,1213/1708,928/1281
0,599/1668,2150/4587,12689/18348,25867/36696,599/834,58057/73392
0,569/1584,233/495,5477/7920,11167/15840,569/792,364/495
0,761/2100,997/2100,829/1200,5989/8400,761/1050,1429/1680
0,121/336,79/168,697/1008,1423/2016,121/168,1705/2016
0,901/2508,187/399,12143/17556,1303/1848,901/1254,1667/2128
0,71/196,93/196,1625/2352,275/392,71/98,4027/4704
0,881/2448,575/1224,1693/2448,3449/4896,881/1224,8345/9792
0,1849/5148,67/143,1187/1716,7255/10296,1849/2574,32375/41184
0,2323/6468,758/1617,4475/6468,1303/1848,2323/3234,5557/6468
0,4787/13332,1561/3333,9223/13332,18797/26664,4787/6666,24779/26664
0,673/1872,439/936,1295/1872,2641/3744,673/936,1609/1872
0,4787/13332,1561/3333,9223/13332,18797/26664,4787/6666,7011/8888
0,101765/294686,697897/1768116,99973/147343,100869/147343,101765/147343,360124/442029
0,35293/101556,3925/9672,34561/50778,34927/50778,35293/50778,3925/4836
0,2884409/8056776,1243687/2685592,5566987/8056776,871985/1239504,2884409/4028388,25895399/32227104
0,194035/555954,151637/370636,756313/1111908,384857/555954,194035/277977,468799/555954
0,159395/453096,47857/113274,77317/113274,315703/453096,159395/226548,47857/56637
0,8577/23870,66007/143220,394727/572880,135339/190960,8577/11935,162203/190960
0,63781/183582,99223/244776,124937/183582,252499/367164,63781/91791,308519/367164
0,100393/286440,120557/286440,48947/71610,198287/286440,100393/143220,120557/143220
0,1391861/3890376,895171/1945188,2686177/3890376,5469899/7780752,1391861/1945188,6576553/7780752
0,2806547/7838040,241949/522536,5416177/7838040,11029271/15676080,2806547/3919020,8334947/10450720
0,54137/154938,6061/14756,105421/154938,212795/309876,54137/77469,65578/77469
0,310963/882756,749317/1765512,602765/882756,1218643/1765512,310963/441378,749317/882756
0,491668/1367751,2525233/5471004,15081161/21884016,7648693/10942008,983336/1367751,37397627/43768032
0,8833/25389,9193/22568,138283/203112,17483/25389,17666/25389,21436/25389
0,19427/55335,468509/1106700,756827/1106700,191834/276675,38854/55335,468509/553350
0,117437/328104,2801/6076,75533/109368,461351/656208,117437/164052,1117559/1312416
0,49367/142786,339593/856716,193827/285572,97859/142786,49367/71393,350443/428358
0,119621/343728,46727/114576,117023/171864,236743/343728,119621/171864,46727/57288
0,11426/31899,2817/6076,176369/255192,359155/510384,22852/31899,77899/97216
0,37/104,491/1092,501/728,1019/1456,37/52,1037/1092
0,2539/7056,415/882,4883/7056,1423/2016,2539/3528,415/441
0,55/152,688/1425,2639/3800,5389/7600,55/76,9629/11400
0,89473/253176,55403/126588,173753/253176,352699/506352,89473/126588,29182/31647
0,4331/12096,5585/12096,2089/3024,8509/12096,4331/6048,5585/6048
0,3803/10556,15025/31668,7317/10556,14923/21112,3803/5278,57293/63336
0,3863/11088,1513/3696,472/693,7639/11088,3863/5544,9407/11088
0,1514/4305,7333/17220,5891/8610,11947/17220,3028/4305,7333/8610
0,4331/12096,5585/12096,2089/3024,8509/12096,4331/6048,10379/12096
0,9/26,3043/7644,865/1274,1747/2548,9/13,1570/1911
0,1493/4284,1951/4760,14591/21420,29521/42840,1493/2142,1951/2380
0,8287/23128,32209/69384,15987/23128,32561/46256,8287/11564,111721/138768
0,17291/43680,10219/21840,15521/21840,31561/43680,17291/21840,5997/7280
0,323207/794640,23726/49665,35377/49665,36277/49665,323207/397320,85513/99330
0,104053/257040,1517/3213,1349/1890,23299/32130,104053/128520,3239/3780
0,697213/1694700,81133/169470,1210709/1694700,1232597/1694700,697213/847350,859249/968400
0,1022563/2525040,14915/31563,225223/315630,229069/315630,1022563/1262520,544699/631260
0,553037/1387680,8161/17346,246619/346920,251497/346920,553037/693840,96007/115640
0,306217/756840,8920/18921,67537/94605,68596/94605,306217/378420,684637/756840
0,71251/176120,6224/13209,94291/132090,31921/44030,71251/88060,1006153/1056720
0,177601/438480,2585/5481,78257/109620,79511/109620,177601/219240,396841/438480
0,71251/176120,6224/13209,94291/132090,31921/44030,71251/88060,905579/1056720
0,19725/53998,32164/80997,55772/80997,37473/53998,19725/26999,132779/161994
0,15989/43092,26419/64638,22381/32319,30119/43092,15989/21546,26419/32319
0,2823047/7182000,419171/897750,424891/598500,324049/448875,2823047/3591000,123884/149625
0,176159/474810,2792/6783,164096/237405,66611/94962,176159/237405,80551/94962
0,340507/901740,38363/90174,52263/75145,127613/180348,340507/450870,38363/45087
0,59501/148960,19753/41895,19811/27930,121879/167580,59501/74480,72001/83790
0,3551/9576,1303/3192,1105/1596,6691/9576,3551/4788,2701/3192
0,9826/25935,7339/17290,6033/8645,18302/25935,19652/25935,7339/8645
0,1074061/2691920,63219/134596,479167/672980,974037/1345960,1074061/1345960,1152147/1345960
0,9697949/24610320,7085707/16406880,11513027/16406880,46540769/65627520,9697949/12305160,21761381/24610320
0,833601/2101400,1859429/4202800,2958789/4202800,11987023/16811200,833601/1050700,1859429/2101400
0,1632080/4013541,76073107/160541640,16329767/22934520,465425573/642166560,3264160/4013541,57022055/64216656
0,80053/215460,13250/32319,223891/323190,15073/21546,80053/107730,36619/43092
0,37883/99750,21281/49875,34831/49875,35249/49875,37883/49875,42562/49875
0,10713441/26802160,157851/335027,2386151/3350270,2427609/3350270,10713441/13401080,5777879/6700540
0,6813/18620,4453/11172,19241/27930,2587/3724,6813/9310,1313/1596
0,57853/155610,25553/62244,53912/77805,43559/62244,57853/77805,25553/31122
0,30128797/76097280,894139/1902432,13514489/19024320,13780223/19024320,30128797/38048640,7934827/9512160
0,214721/535920,3049/6699,95077/133980,96331/133980,214721/267960,12797/13398
0,324697/801360,4733/10017,71527/100170,72691/100170,324697/400680,9466/10017
0,518969/1272600,15392/31815,228133/318150,232189/318150,518969/636300,1134649/1272600
0,575149/1437520,974917/2156280,218411/308040,6190631/8625120,575149/718760,1021057/1078140
0,150769/371280,88099/185640,1276/1785,5927/8160,150769/185640,88099/92820
0,149729/367080,177301/367080,75199/104880,1071089/1468320,149729/183540,687871/734160
0,10489/26460,7663/17640,1381/1960,16727/23520,10489/13230,23719/26460
0,12967/32340,29137/64680,91687/129360,185609/258720,12967/16170,29137/32340
0,150769/371280,88099/185640,1276/1785,5927/8160,150769/185640,336409/371280
0,62427/158620,403981/951720,668093/951720,2692727/3806880,62427/79310,59243/67980
0,46457/117180,33959/78120,18349/26040,95257/133920,46457/58590,33959/39060
0,21449/52920,8347/17640,4201/5880,153619/211680,21449/26460,18365/21168
0,11183/26880,2389/5040,1609/2240,4891/6720,15959/20160,3329/4032
0,33757/80080,1445/3003,1961/2730,22027/30030,16281/20020,51839/60060
0,4691/11088,1654/3465,7492/10395,281/385,11227/13860,17887/20790
0,138701/325080,560/1161,117119/162540,118847/162540,4787/5805,577873/650160
0,158923/375760,6730/14091,50762/70455,51451/70455,76119/93940,60953/70455
0,190483/456960,21739/45696,328079/456960,333317/456960,181873/228480,63271/76160
0,440431/1040760,12409/26019,187577/260190,189911/260190,210713/260190,470903/520380
0,107029/252840,9041/18963,68357/94815,7689/10535,51187/63210,722311/758520
0,7829/18480,551/1155,3331/4620,3373/4620,107/132,239/264
0,107029/252840,9041/18963,68357/94815,7689/10535,51187/63210,650453/758520
0,9627/23800,2524/5355,19112/26775,1294/1785,2237/2856,35689/42840
0,42899/103740,4933/10374,74387/103740,18874/25935,54827/69160,42899/51870
0,552241/1283520,30815/64176,464269/641760,939539/1283520,1017197/1283520,132889/160440
0,19969/47940,32315/67116,137273/191760,492151/671160,4300391/5369280,579101/671160
0,15045/34804,4234/8701,100545/139216,1165/1582,452871/556864,15045/17402
0,1501/3388,5381/11011,128017/176176,8132/11011,572983/704704,38151/44044
0,103811/251160,11939/25116,90029/125580,182719/251160,199057/251160,215609/251160
0,14113/32760,1979/4095,5923/8190,3001/4095,26563/32760,14113/16380
0,19969/44968,2734/5621,4094/5621,8275/11242,18237/22484,9715/11242
0,13290383/31082688,130547/269815,861425/1195488,1093847/1494360,254185499/310826880,17312791/19426680
0,24273797/54583200,554903/1137150,19863953/27291600,5020933/6822900,89838571/109166400,24273797/27291600
0,10794727/23768640,121319/247590,8694943/11884320,274186/371385,39205241/47537280,5291681/5942160
0,24463/58800,3509/7350,16871/23520,21449/29400,375437/470400,50849/58800
0,9281/21420,863/1785,62053/85680,3926/5355,18541/22848,9281/10710
0,12773/28644,3484/7161,27847/38192,3515/4774,123985/152768,8289/9548
0,10547/25830,23291/49077,311613/436240,39693/54530,12436387/15704640,1649999/1963080
0,1170023/2810640,16774/35133,4033373/5621280,1025321/1405320,17946023/22485120,1170023/1405320
0,227929/528360,1817/3774,764419/1056720,48427/66045,3368389/4226880,219979/264180
0,697/1680,3029/6384,45823/63840,6637/9120,25841/31920,1537/1680
0,461431/1090320,6509/13629,98251/136290,99523/136290,221003/272580,461431/545160
0,24733/56784,8537/17745,25751/35490,26027/35490,115139/141960,59701/70980
0,3319/7776,21689/45360,78637/108864,397807/544320,15751/19440,128099/136080
0,5790751/12529440,63962/130515,26189/35595,289976/391545,1274543/1566180,5790751/6264720
0,1534103/3276000,16777/34125,151117/204750,151943/204750,51257/63000,150947/163800
0,809167/1884960,3137/6545,42604/58905,43097/58905,38221/47124,85345/94248
0,4402309/9707040,49328/101115,222196/303345,224009/303345,1975549/2426760,4402309/4853520
0,79229/171360,9623/19635,86687/117810,87253/117810,191747/235620,427367/471240
0,13213/31392,272617/572250,35321/49050,626002/858375,5562629/6867000,2999033/3433500
0,36787/85680,537/1120,49579/68544,250771/342720,27799/34272,36787/42840
0,8347429/18839520,31622/65415,428896/588735,86572/117747,955399/1177470,4045037/4709880
0,28037/75012,120371/300048,207637/300048,209023/300048,218539/300048,5154/6251
0,8489/22344,101179/245784,171035/245784,86179/122892,181343/245784,101179/122892
0,250057/606480,42773/90972,325987/454860,2621/3610,89057/113715,188861/227430
0,2266/5985,7925/19152,7387/10640,6733/9576,3367/4560,581/684
0,14351/37240,15861/37240,78023/111720,15833/22344,83693/111720,15861/18620
0,2526809/6113744,180485/382109,273027/382109,214343/293930,173683/218348,6580373/7642180
0,27575/72618,14932/36309,25262/36309,1039/1482,26777/36309,61571/72618
0,52627/135660,28843/67830,23771/33915,19189/27132,50879/67830,28843/33915
0,4277633/10278240,90803/192717,230572/321195,933899/1284780,874381/1101240,551767/642390
0,4176913/10389960,291043/670320,14649941/20779920,59124791/83119680,117043/148428,9204353/10389960
0,478979/1181040,3141637/7086240,5013269/7086240,20263919/28344960,40139/50616,3141637/3543120
0,7756727/18431140,105031253/221173680,31735205/44234736,643754959/884694720,45003509/55293420,28104649/31596240
0,42493/111720,101443/245784,855439/1228920,86245/122892,907771/1228920,209137/245784
0,63587/163590,27943/65436,229457/327180,11584/16359,245893/327180,27943/32718
0,558521/1340640,1319/2793,240637/335160,30481/41895,38069/47880,36188/41895
0,155321/414960,4175/10374,143639/207480,28933/41496,151331/207480,22881/27664
0,36139/94962,98089/237405,165287/237405,33331/47481,175451/237405,196178/237405
0,17158417/41496000,188501/399000,3717283/5187000,3774739/5187000,1167563/1482000,2166083/2593500
0,36391/87360,8075/17472,31279/43680,63239/87360,70157/87360,16811/17472
0,461431/1090320,6509/13629,98251/136290,99523/136290,221003/272580,13018/13629
0,771317/1803480,21968/45087,326509/450870,330997/450870,19339/23730,806801/901740
0,14621/35280,2683/5880,4201/5880,10181/14112,353/441,4177/4410
0,87893/208080,115163/242760,58277/80920,424663/582624,19655/24276,115163/121380
0,42363/99400,720029/1491000,1077949/1491000,4367767/5964000,151568/186375,279169/298200
0,204527/503580,439991/1007160,713323/1007160,2874637/4028640,9501/11990,21491/23980
0,51379/124740,37409/83160,59237/83160,9317/12960,16619/20790,37409/41580
0,91379/216240,359087/756840,545119/756840,147115/201824,61279/75684,136963/151368
0,1987/4940,29607/69160,48791/69160,589187/829920,20428/25935,90791/103740
0,48793/120120,26251/60060,85081/120120,342889/480480,4533/5720,26251/30030
0,209051/494424,1174991/2472120,1781281/2472120,7210933/9888480,83374/103005,306703/353160
0,6871/19140,2243/4785,2647/3828,26977/38280,3514/4785,60571/76560
0,403/1113,151/318,1757/2544,12689/17808,469/636,15145/17808
0,259/720,127/270,1493/2160,3047/4320,397/540,3653/4320
0,163/456,109/228,1671/2432,2539/3648,337/456,4177/4864
0,1915/5328,313/666,3683/5328,7501/10656,979/1332,18157/21312
0,679/1892,665/1419,3925/5676,2665/3784,1042/1419,12017/15136
0,521/1452,851/1815,5021/7260,10231/14520,1333/1815,1574/1815
0,1183/3300,1933/4125,1037/1500,23237/33000,3029/4125,3848/4125
0,361/1008,148/315,3481/5040,1013/1440,463/630,1093/1260
0,1183/3300,1933/4125,1037/1500,23237/33000,3029/4125,1102/1375
0,114265/331142,784369/1986852,112305/165571,113285/165571,2771221/3973704,404662/496713
0,279343/804636,72559/178808,273715/402318,276529/402318,251367/357616,72559/89404
0,3117995/8712984,1344645/2904328,6019417/8712984,12255407/17425968,4248973/5808656,28007213/34851936
0,212971/610638,166545/407092,830491/1221276,422477/610638,573637/814184,514825/610638
0,175727/499968,105593/249984,341149/499968,348115/499968,355577/499968,105593/124992
0,16287/45353,250777/544236,1499665/2176944,514065/725648,795013/1088472,56027/65968
0,35927/103509,111899/276024,140831/207018,284539/414036,387923/552048,347849/414036
0,22787/65100,136967/325500,55592/81375,225119/325500,462467/651000,136967/162750
0,385367/1078056,247981/539028,744127/1078056,1514861/2156112,787009/1078056,1822183/2156112
0,91529/263872,54501/131936,178987/263872,90191/131936,186437/263872,671155/791616
0,116063/332661,565517/1330644,226222/332661,912979/1330644,1896161/2661288,565517/665322
0,381466/1074801,1986563/4299204,11785265/17196816,458677/661416,6285767/8598408,29451607/34393632
0,69913/201159,218501/536424,1095169/1609272,138419/201159,754925/1072848,169789/201159
0,22139/63147,534437/1262940,863183/1262940,218702/315735,1797377/2525880,534437/631470
0,921869/2577960,118807/257796,593261/859320,724555/1031184,376603/515592,1755739/2062368
0,55623/161014,382973/966084,218497/322028,110287/161014,1349057/1932168,395125/483042
0,27157/78120,53089/130200,265843/390600,268819/390600,183289/260400,53089/65100
0,358877/1002540,309839/668360,1385411/2005080,256433/364560,978199/1336720,12950303/16040640
0,577/1624,274/609,1117/1624,2271/3248,883/1218,1157/1218
0,569/1584,233/495,5477/7920,11167/15840,364/495,466/495
0,1547/4280,155/321,2971/4280,1213/1712,238/321,274/321
0,12401/35112,3853/8778,24091/35112,48893/70224,12631/17556,16231/17556
0,77351/216216,107/231,149311/216216,304013/432432,169/231,214/231
0,27119/75348,8959/18837,52207/75348,106445/150696,13898/18837,11425/12558
0,8509/24444,2516/6111,16643/24444,33661/48888,8627/12222,20849/24444
0,137/390,3/7,1867/2730,757/1092,5/7,6/7
0,16759/46872,503/1085,161803/234360,329393/468720,794/1085,1879/2170
0,339/980,2941/7350,1663/2450,1679/2450,10291/14700,809/980
0,1031/2961,2441/5922,8065/11844,16313/23688,8363/11844,2441/2961
0,421/1176,114/245,4063/5880,8273/11760,359/490,40/49
0,4775/13068,1508/3267,9115/13068,18665/26136,4775/6534,13789/17424
0,311/846,199/423,9409/13536,9763/13536,311/423,11555/13536
0,571/1560,181/390,1087/1560,743/1040,571/780,2647/3120
0,43/117,55/117,2603/3744,1325/1872,86/117,2147/2496
0,1361/3720,431/930,2593/3720,5303/7440,1361/1860,12743/14880
0,1381/3780,436/945,293/420,1079/1512,1381/1890,4807/6048
0,1697/4644,536/1161,3241/4644,6635/9288,1697/2322,4019/4644
0,3511/9612,1108/2403,6707/9612,13729/19224,3511/4806,17923/19224
0,1009/2760,319/690,385/552,3943/5520,1009/1380,2389/2760
0,3511/9612,1108/2403,6707/9612,13729/19224,3511/4806,1705/2136
0,46181/132804,12980/33201,226033/332010,228469/332010,46181/66402,59883/73780
0,180473/514290,103801/257145,175853/257145,178163/257145,180473/257145,207602/257145
0,1997735/5471004,629984/1367751,3818209/5471004,7813679/10942008,1997735/2735502,17578273/21884016
0,151229/429660,43814/107415,117331/171864,27227/39060,151229/214830,181549/214830
0,8033/22568,2391/5642,77417/112840,15877/22568,8033/11284,2391/2821
0,68507/187488,21635/46872,5423/7812,269429/374976,68507/93744,319903/374976
0,46811/133455,53789/133455,91249/133455,184871/266910,93622/133455,112352/133455
0,23453/65968,6961/16492,2838/4123,46157/65968,23453/32984,6961/8246
0,164221/449624,51815/112406,313665/449624,642107/899248,164221/224812,763289/899248
0,294613/835884,85642/208971,570875/835884,1154305/1671768,294613/417942,709657/835884
0,78143/219170,46701/109585,150439/219170,304877/438340,78143/109585,93402/109585
0,123526/337869,156235/337869,3753625/5405904,1909781/2702952,247052/337869,9291403/10811808
0,18071/51429,20855/51429,703649/1028580,35680/51429,36142/51429,87109/102858
0,11289/31682,6737/15841,174581/253456,11107/15841,11289/15841,13474/15841
0,572953/1567608,181051/391902,1094011/1567608,2238955/3135216,572953/783804,5374171/6270432
0,111539/320292,31466/80073,436295/640584,220705/320292,111539/160146,21773/26691
0,17393/49476,5024/12369,33853/49476,171683/247380,17393/24738,10048/12369
0,224993/615846,142063/307923,859811/1231692,1759519/2463384,224993/307923,7962547/9853536
0,1193/3312,365/828,2293/3312,4679/6624,1193/1656,779/828
0,1889/5160,599/1290,3601/5160,7379/10320,1889/2580,599/645
0,2945/7968,953/1992,5593/7968,11483/15936,2945/3984,6757/7968
0,9209/25704,2783/6426,17761/25704,36179/51408,9209/12852,5935/6426
0,1577/4312,499/1078,15053/21560,30823/43120,1577/2156,499/539
0,1549/4200,499/1050,14731/21000,30221/42000,1549/2100,2547/2800
0,2809/7980,814/1995,2731/3990,277/399,2809/3990,6799/7980
0,5/14,3/7,193/280,393/560,5/7,6/7
0,1577/4312,499/1078,15053/21560,30823/43120,1577/2156,3733/4312
0,6943/19908,1966/4977,13565/19908,27451/39816,6943/9954,5441/6636
0,5399/15330,3133/7665,2099/3066,21293/30660,5399/7665,6266/7665
0,17225/47124,5444/11781,32905/47124,67355/94248,17225/23562,76625/94248
0,8627/19992,7337/14994,172897/239904,1847/2499,8627/9996,51971/59976
0,2771/6412,8577/17633,203741/282128,25967/35266,2771/3206,2267/2519
0,18149/42000,853/1750,24257/33600,15479/21000,18149/21000,36479/42000
0,12913/29876,3634/7469,86313/119504,10999/14938,12913/14938,27851/29876
0,8919/20636,2509/5159,16259/22512,22789/30954,8919/10318,119605/123816
0,118/273,2125/4368,12617/17472,3217/4368,236/273,509/546
0,8919/20636,2509/5159,16259/22512,22789/30954,8919/10318,111239/123816
0,4111/9555,8683/19110,27437/38220,7909/10920,8222/9555,3515/3822
0,24548/57015,104701/228060,109243/152040,662387/912240,49096/57015,104701/114030
0,141173/326760,553349/1143660,314539/435680,3363583/4574640,141173/163380,1038103/1143660
0,275/637,2437/5096,14697/20384,3737/5096,550/637,4985/5096
