0,543467/4712400,169319/942480,196967/471240,1024183/1570800,189759/261800,348199/448800
0,7384849/61621560,2291095/12324312,198181/474012,13140649/20540520,15043733/20540520,202571/240240
0,200119/1677060,303551/1677060,349931/838530,121071/186340,37019/50820,307411/372680
0,34753/291060,105199/582120,242783/582120,41999/64680,35339/48510,83849/97020
0,269257/2255715,815371/4511430,940666/2255715,1302109/2005080,547702/751905,5601059/6015240
0,72593/609840,221171/1219680,508687/1219680,5501/8470,74017/101640,175657/203280
0,269257/2255715,815371/4511430,940666/2255715,1302109/2005080,547702/751905,1598599/2005080
0,866120001/9073438220,2172198971/13610157330,2158672595/5444062932,121589312/183921045,6511015151/9073438220,22100852479/27220314660
0,2298447397/22416729720,1869401329/11208364860,3015185237/7472243240,7392545537/11208364860,16186010279/22416729720,3015185237/3736121620
0,396774409/3375492120,155188703/843873030,1428949993/3375492120,9493219/14425180,817693637/1125164040,1775670133/2250328080
0,12253723/108188850,29120162/162283275,667020223/1622832750,233527339/360629500,1179903859/1622832750,686980807/811416375
0,286439099/2416873340,201796453/1087593003,9186692563/21751860060,1571374743/2416873340,15863744473/21751860060,9186692563/10875930030
0,68425003/562582020,9891251/51930648,76552661/177657480,366684491/562582020,308338853/421936515,517380041/613725840
0,37228171/363514536,50481829/302928780,81466683/201952520,13322501/20195252,1312106303/1817572680,33517753/40390504
0,16124929/142191060,2528081/14219106,412397399/995337420,163563044/248834355,241811223/331779140,412397399/497668710
0,731900597/5972024520,1271115509/6825170880,20423025913/47776196160,498516429/758352320,1942970991/2654233120,1256868749/1516704640
0,671747/5959800,527999/2979900,2460371/5959800,213289/331100,1445027/1986600,5440271/5959800
0,4541/38115,55277/304920,127219/304920,21997/33880,37019/50820,127219/152460
0,2412701/19584180,743657/3916836,834257/1958418,4255919/6528060,4752127/6528060,30941521/39168360
0,2628173/22379280,12231251/67137840,1753597/4196115,1212879/1864940,48726047/67137840,3414001/3729880
0,59207/446292,39327/198352,65363/148764,394019/595056,1299623/1785168,65363/74382
0,80033/589050,297359/1472625,130898/294525,87207/130900,119281/163625,10326149/11781000
0,83323/705320,143551/793485,657529/1586970,11016967/16927680,2297993/3173940,5471933/6347880
0,135/1057,20161/104643,45167/104643,91517/139524,76025/104643,90334/104643
0,159623/1203048,26519/133672,88141/200508,132787/200508,875891/1203048,2078939/2406096
0,40919/361130,3412279/19501020,3956779/9750510,1404779/2166780,14094473/19501020,3263699/3900204
0,13843/117040,381473/2106720,436847/1053360,182849/280896,305075/421344,436847/526680
0,488221/3903900,34481/180180,500729/1171170,5123747/7807800,1700711/2342340,37732763/46846800
0,1255/13104,6407/43680,2759/7280,43751/65520,3257/4095,445/546
0,126517/1130220,247969/1506960,578693/1506960,3000943/4520880,3690523/4520880,171043/196560
0,718/6825,203/1300,20827/54600,2591/3900,22067/27300,6491/7800
0,914/8645,8081/51870,19777/51870,5739/8645,6989/8645,7817/8645
0,162163/1530165,238162/1530165,1166773/3060330,5739/8645,412316/510055,5825623/6120660
0,2179/20475,140389/900900,687151/1801800,18127/27300,242887/300300,543187/600600
0,162163/1530165,238162/1530165,1166773/3060330,5739/8645,412316/510055,5242829/6120660
0,5041/55188,19529/137970,107591/275940,15293/22995,107591/137970,44533/55188
0,16619/146160,1516/9135,58817/146160,10681/16240,58817/73080,126547/146160
0,61/588,113/735,389/980,323/490,389/490,813/980
0,13411/128310,9817/64155,16981/42770,42218/64155,16981/21385,19183/21385
0,2399/22890,22709/148785,3029/7630,97921/148785,3029/3815,188057/198380
0,9623/91140,6971/45570,12073/30380,15002/22785,12073/15190,27263/30380
0,2399/22890,22709/148785,3029/7630,97921/148785,3029/3815,167831/198380
0,311/2205,11/63,62/147,506/735,1369/1764,28607/35280
0,87481/585900,21097/117180,125093/292950,132749/195300,15061/18900,1018469/1171800
0,1657/11340,1979/11340,134/315,7753/11340,2971/3780,19093/22680
0,941/6426,5573/32130,13681/32130,2195/3213,743/945,844/945
0,5965/40698,35239/203490,2281/5355,3089/4522,160001/203490,110003/116280
0,26329/179172,155179/895860,95477/223965,1511/2212,704981/895860,1600841/1791720
0,5965/40698,35239/203490,2281/5355,3089/4522,160001/203490,11999/14280
0,195278/1586025,198859/1268820,255631/634410,121006/176225,162769/211470,1308346/1586025
0,139547/1082088,586673/3606960,2217349/5410440,123713/180348,4183063/5410440,2217349/2705220
0,462019/3215142,5817131/32151420,203624/472815,123260/178619,6225256/8037855,52586743/64302840
0,6273429/42298256,223049539/1268947680,2414463661/5710264560,391311941/571026456,643047631/815752080,4986738833/5710264560
0,46837457/303923620,27518181/151961810,297573589/683828145,938579437/1367656290,1077308591/1367656290,595147178/683828145
0,329132291/2084862780,96487084/521215695,206278601/463302840,1431082613/2084862780,1097827501/1389908520,3624100993/4169725560
0,41977/325584,88237/542640,333301/813960,74455/108528,1258709/1627920,182983/217056
0,166/1197,37169/215460,45377/107730,36889/53865,83911/107730,45377/53865
0,2602193/17524080,1607999/8762040,1915799/4381020,4014253/5841360,13686497/17524080,9855613/11682720
0,521/3780,22319/132300,27479/66150,1199/1764,103921/132300,30277/33075
0,997/6804,5923/34020,7243/17010,4649/6804,26767/34020,7243/8505
0,2126/13797,101749/551880,30406/68985,25241/36792,434171/551880,306889/367920
0,2372471/15747732,714731/4144140,121808/285285,980275/1431612,20641717/26246220,36678857/39369330
0,63981/368368,3133399/16576560,2835419/6216210,6901645/9945936,39204931/49729680,2835419/3108105
0,56414/315315,726017/3783780,875767/1891890,2633593/3783780,2985119/3783780,13771031/15135120
0,213911/1396395,133632/775775,8958692/20945925,14363248/20945925,3296344/4189185,7485529/8378370
0,50003/300300,397/2145,100654/225225,311257/450450,177391/225225,201308/225225
0,348071/2002000,3406913/18018000,6168263/13513500,37510507/54054000,42617189/54054000,96671189/108108000
0,67037/456456,316191/1901900,14329663/34234200,23392319/34234200,26921857/34234200,14812717/17117100
0,19741/128700,5183/30030,1156583/2702700,1853779/2702700,2126549/2702700,1156583/1351350
0,10477367/64504440,58839281/322522200,7950799/17917900,8894107/12900888,28215751/35835800,1095630821/1290088800
0,8/105,701/6720,5221/13440,8669/13440,5221/6720,10757/13440
0,24421/254520,16519/127260,102439/254520,27121/42420,102439/127260,438637/509040
0,155/1764,59/490,389/980,283/441,389/490,362/441
0,241/2730,164/1365,542/1365,1751/2730,1084/1365,2449/2730
0,6271/70980,8483/70980,9393/23660,91067/141960,9393/11830,5606/5915
0,8111/91140,5459/45570,12073/30380,14624/22785,12073/15190,27263/30380
0,6271/70980,8483/70980,9393/23660,91067/141960,9393/11830,10011/11830
0,95717/824040,70283/412020,43789/103005,175031/274680,87578/103005,487967/549360
0,19241/166320,7087/41580,141367/332640,70621/110880,141367/166320,307687/332640
0,95717/824040,70283/412020,43789/103005,175031/274680,87578/103005,1585427/1648080
0,10513/97020,7717/48510,41773/97020,5081/8085,41773/48510,90283/97020
0,1972787/16521120,1415483/8260560,1813373/4130280,1176247/1835680,3485101/4130280,4864171/5507040
0,805093/6763680,579307/3381840,2968783/6763680,120347/187880,356621/422730,779351/845460
0,1972787/16521120,1415483/8260560,1813373/4130280,1176247/1835680,3485101/4130280,15869011/16521120
0,1256327/11101860,450244/2775465,4912487/11101860,390781/616770,2366416/2775465,5141881/5550930
0,9359963/76396320,1319443/7639632,8296907/19099080,16363181/25465440,16175347/19099080,3043759/3395392
0,4530979/37657620,3129307/18828810,16668919/37657620,1337407/2092090,16039843/18828810,16668919/18828810
0,9777463/78198120,3270077/19549530,35374243/78198120,16760917/26066040,33100447/39099060,8588647/9774765
0,697429/6029100,1034927/6029100,655111/1507275,1283687/2009700,5090423/6029100,2817497/3014550
0,433003/3866940,313147/1933470,1709923/3866940,135959/214830,823829/966735,1709923/1933470
0,1386607/12044340,988693/6022170,5410987/12044340,1277293/2007390,5101237/6022170,2628056/3011085
0,798949/6486480,56059/324324,5699963/12972960,28109/43680,2738797/3243240,12405853/12972960
0,35851/290290,131447/870870,410903/870870,110813/174174,124977/145145,410903/435435
0,15557/120120,2294/15015,14297/30030,51273/80080,205967/240240,150547/160160
0,1732838/14369355,9563527/57477420,6357308/14369355,2042043/3193190,12244489/14369355,13306922/14369355
0,5959/51480,849/5720,12007/25740,812/1287,5572/6435,12007/12870
0,5669/45760,144971/960960,226927/480480,61153/96096,137881/160160,298041/320320
0,73289/570570,18014/95095,237353/570570,189421/285285,237353/285285,998009/1141140
0,34301/267330,329177/1737645,1445623/3475290,1153601/1737645,1445623/1737645,1591634/1737645
0,73289/570570,18014/95095,237353/570570,189421/285285,237353/285285,364181/380380
0,50093/391020,37097/195510,162733/391020,64978/97755,162733/195510,358243/391020
0,11633/103950,7871/51975,133663/311850,33307/51975,42641/51975,270001/311850
0,2579/23100,21037/138600,14849/34650,22201/34650,56851/69300,126151/138600
0,11633/103950,7871/51975,133663/311850,33307/51975,42641/51975,59539/62370
0,109213/973280,55199/364980,1251941/2919840,234023/364980,599003/729960,1328963/1459920
0,2375881/21171150,1535879/10585575,8950009/21171150,2260301/3528525,2894413/3528525,37183847/42342300
0,1185731/10210200,750887/5105100,4396213/10210200,1641139/2552550,4193689/5105100,4396213/5105100
0,605079/4944940,378661/2472470,6587033/14834820,2396728/3708705,6105433/7417410,12755011/14834820
0,184213/1714020,43049/285670,725287/1714020,91239/142835,117037/142835,1582297/1714020
0,49/440,11261/73920,15839/36960,11843/18480,30323/36960,15839/18480
0,388163/3372600,88299/562100,1481477/3372600,180739/281050,461789/562100,716711/843150
0,2302816/20165145,1998977/13443430,509402/1186185,4314512/6721715,11036227/13443430,76573583/80660580
0,1405/10296,797/5148,797/1716,3365/5148,8513/10296,797/858
0,27221/192192,15073/96096,15073/32032,63025/96096,159121/192192,178159/192192
0,1185731/10210200,186971/1276275,4392209/10210200,1641139/2552550,4193689/5105100,9298789/10210200
0,2131/16445,5003/32890,15009/32890,10701/16445,13573/16445,15009/16445
0,20455/149292,11573/74646,11573/24882,48809/74646,123455/149292,272747/298584
0,26797/207900,32947/207900,23126/51975,45007/69300,77279/103950,217529/277200
0,135269/987525,657871/3950100,3551089/7900200,1683107/2633400,5992873/7900200,13421297/15800400
0,33749/249480,40339/249480,13906/31185,5981/9240,93823/124740,15221/18480
0,1693327/12487860,2017847/12487860,1391041/3121965,52847/81620,2349442/3121965,5471407/6243930
0,31967/235620,114241/706860,78728/176715,152599/235620,44332/58905,331301/353430
0,1387339/10228680,1658519/10228680,569981/1278585,736103/1136520,962552/1278585,2241137/2557170
0,31967/235620,114241/706860,78728/176715,152599/235620,44332/58905,288121/353430
0,128017/1588650,205561/2118200,419043/1059100,1036873/1588650,114041/158865,2570783/3177300
0,120229/1333395,193147/1777860,1075133/2666790,96449/148155,193064/266679,1075133/1333395
0,7493509/61261200,92765/612612,3375077/7657650,177251/272272,22671521/30630600,195056423/245044800
0,3873781/33846813,2609927/19341036,15734297/37607570,12108399/18803785,13966494/18803785,9625409/11282271
0,2014/17325,23501/168300,752083/1767150,190112/294525,131464/176715,752083/883575
0,47737537/378876960,58017857/378876960,168681767/378876960,81694931/126292320,56926159/75775392,428939977/505169280
0,124123/1381590,99677/921060,278294/690795,149917/230265,99991/138159,190091/230265
0,23267/228480,9347/76160,94189/228480,37069/57120,27851/38080,94189/114240
0,812807/6597360,990397/6597360,120773/274890,1430201/2199120,61363/82467,3629321/4398240
0,3043/24255,15287/97020,168121/388080,82793/129360,144911/194040,362161/388080
0,1790347/13222440,2142587/13222440,1474201/3305610,950759/1469160,1244021/1652805,1474201/1652805
0,204299/1455300,247459/1455300,332179/727650,45007/69300,274739/363825,101153/121275
0,8861/69300,339737/2217600,481687/1108800,95633/147840,207511/277200,228727/246400
0,1097311/7855848,14057/86328,22879/50358,1719665/2618616,247297/327327,22879/25179
0,21191/146916,59771/356796,32119/69377,549365/832524,52582/69377,125179/138754
0,38249/304920,12539/87120,57443/135520,43861/67760,12667/16940,29607/33880
0,6541/49896,2747/17820,14561/33264,3007/4620,6245/8316,14561/16632
0,655199/4684680,109261/669240,88747/195195,205157/312312,147494/195195,342689/390390
0,43793/360360,91717/669240,53973/130130,1007249/1561560,44777/60060,664847/780780
0,38249/304920,6277/43560,21563/50820,65809/101640,12667/16940,21563/25410
0,2456147/17754660,2885857/17754660,2001871/4438665,3866257/5918220,3348592/4438665,668509/807030
0,1129/12096,1849/15120,1171/3360,16969/30240,548/945,75907/120960
0,231151/2233980,149399/1116990,20936/62055,1266389/2233980,148931/248220,1298113/1787184
0,38393/390600,12401/97650,1451/4200,110051/195300,19351/32550,5651/8400
0,2126/20475,2711/20475,1871/5460,11593/20475,335/546,13019/16380
0,1243/12600,604/4725,1451/4200,5329/9450,22541/37800,14779/18900
0,71483/730170,46267/365085,1381/3990,205676/365085,72397/121695,1006193/1460340
0,5851/59850,3791/29925,1381/3990,16858/29925,5932/9975,15907/19950
0,2341/23940,757/5985,1381/3990,3371/5985,9491/15960,2389/2660
0,38393/390600,12401/97650,1451/4200,110051/195300,3231/5425,4328/5425
0,2341/23940,757/5985,1381/3990,3371/5985,9491/15960,11117/15960
0,4439/50778,2887/25389,857/2821,14138/25389,19637/33852,14219/22568
0,5143/55440,1663/13860,967/3080,15523/27720,2185/3696,967/1540
0,20777/216720,6809/54180,34737/96320,60989/108360,84037/144480,183061/288960
0,3830069/41621580,415211/3468465,27438293/83243160,1941838/3468465,12373813/20810790,60338081/83243160
0,1331/14040,437/3510,20159/56160,3947/7020,3/5,20159/28080
0,4408/45825,52256/412425,1235581/3299400,464681/824850,489191/824850,23675/32994
0,107/1155,46/385,8689/27720,431/770,1637/2772,36409/55440
0,13/126,58/441,1/3,499/882,30/49,2/3
0,1339/13050,866/6525,3181/8700,7391/13050,1733/2900,11881/17400
0,71221/765765,61759/510510,193937/556920,572269/1021020,374489/612612,1213963/1531530
0,25681/333216,89117/833040,1308607/3332160,922157/1666080,245851/416520,1308607/1666080
0,8903/130572,30883/326430,529013/1305720,357313/652860,189253/326430,255049/326430
0,66413/720720,65363/540540,114001/332640,605903/1081080,58843/98280,1686983/2162160
0,889/10530,409/3510,10939/28080,3919/7020,3088/5265,10939/14040
0,8507/118755,11731/118755,386131/950040,65243/118755,136151/237510,91999/118755
0,923389/9877140,66539/548730,194093/589680,615269/1097460,2971133/4938570,14221681/19754280
0,11981/131040,47279/393120,269821/786240,440399/786240,16793/28080,269821/393120
0,145039/1659840,143629/1244880,3691589/9959040,1388509/2489760,1458199/2489760,1660993/2489760
0,43331/419580,56153/419580,31463/93240,475733/839160,18649/31080,78083/93240
0,6187/63000,2011/15750,1451/4200,17761/31500,3127/5250,1451/2100
0,37213/376740,24377/188370,15357/41860,212747/376740,12319/20930,6919/10465
0,18973/202860,37057/304290,420839/1217160,341347/608580,10058/16905,135089/152145
0,29/420,2/21,23/56,23/42,239/420,23/28
0,23/384,317/3840,541/1280,4157/7680,1433/2560,2079/2560
0,1501/16632,9827/83160,38299/110880,92987/166320,8257/13860,22117/27720
0,169/2088,583/5220,917/2320,5803/10440,337/580,917/1160
0,179/2604,617/6510,3569/8680,7127/13020,617/1085,851/1085
0,39793/430920,5155/43092,31679/95760,48247/86184,14359/23940,389/532
0,985/10962,12949/109620,33697/97440,122569/219240,14507/24360,33697/48720
0,59539/690480,157163/1380960,228679/613760,1538123/2761920,5599/9590,102961/153440
0,4579/57715,59846/519435,224011/692580,579281/1038870,163529/230860,441551/593640
0,25329/309890,158488/1394505,300919/929670,1552993/2789010,110893/154945,9127717/11156040
0,2167/26600,13649/119700,8609/26600,133349/239400,4757/6650,372749/478800
0,9657/118370,60514/532665,114937/355110,593179/1065330,42344/59185,101529/118370
0,11307/138320,5443/47880,33583/103740,53323/95760,24747/34580,128417/138320
0,1951/23800,12247/107100,23131/71400,119347/214200,501/700,1201/1400
0,11307/138320,5443/47880,33583/103740,53323/95760,24747/34580,108891/138320
0,59869/651560,417961/2932020,119543/325780,3349981/5864040,445323/651560,492785/670176
0,35797/389480,249913/1752660,71479/194740,2002573/3505320,266219/389480,356537/438165
0,38317/419440,268813/1887480,76939/209720,2156293/3774960,286659/419440,5931253/7549920
0,1003/10920,389/2730,1502/4095,3119/5460,5597/8190,13787/16380
0,59869/651560,417961/2932020,119543/325780,3349981/5864040,445323/651560,2396923/2606240
0,38317/419440,268813/1887480,76939/209720,2156293/3774960,286659/419440,706099/838880
0,59869/651560,417961/2932020,119543/325780,3349981/5864040,445323/651560,1990609/2606240
0,91459/1070880,651631/4818960,191573/535440,5470591/9637920,727013/1070880,28918327/38551680
0,147049/1633920,340027/2450880,298903/816960,2790907/4901760,1115863/1633920,298903/408480
0,596797/6105120,3948593/27473040,387463/1017520,31421633/54946080,1404983/2035040,253999/348864
0,335493/3696560,2340377/16634520,676871/1848280,18974897/33269040,2525151/3696560,1686254/2079315
0,8279/72450,601/4025,14548/36225,2313/4025,50773/72450,29096/36225
0,12751/106260,358/2415,7209/17710,2773/4830,24919/35420,85013/106260
0,183181/2046080,1279189/9207360,373987/1023040,10486549/18414720,1397027/2046080,28901269/36829440
0,1367/12880,243/1610,5073/12880,1853/3220,17953/25760,5073/6440
0,37/322,601/4025,1619/4025,2313/4025,2822/4025,3169/4025
0,1003/10920,389/2730,1502/4095,3119/5460,5597/8190,7099/8190
0,1073/11760,2509/17640,6463/17640,20149/35280,24103/35280,6463/8820
0,53/560,1849/12600,529/1400,14449/25200,1929/2800,809/1120
0,4211/48160,92657/650160,8707/24080,742817/1300320,32787/48160,452299/577920
0,214/2835,41/405,4051/11340,223/405,314/405,9439/11340
0,91/1215,41/405,1739/4860,223/405,314/405,719/810
0,214/2835,41/405,4051/11340,223/405,314/405,10693/11340
0,23/300,23/225,643/1800,124/225,349/450,799/900
0,5987/55860,18161/111720,80729/223440,129881/223440,2420/2793,13411/14896
0,18547/173460,14089/86730,15664/43365,100819/173460,30049/34692,64741/69384
0,5987/55860,18161/111720,80729/223440,129881/223440,2420/2793,43175/44688
0,15871/157920,12067/78960,14587/39480,91027/157920,27649/31584,59233/63168
0,4603/65520,32267/294840,39043/98280,327107/589680,9691/15120,131723/196560
0,20371/239120,142199/1076040,135101/358680,1218239/2152080,480691/717360,25873/35136
0,6749/85120,47321/383040,16343/42560,430361/766080,56103/85120,58903/85120
0,36419/427280,254231/1922760,80483/213640,2176991/3845520,286353/427280,1555651/1922760
0,13187/165760,92483/745920,95507/248640,838403/1491840,109349/165760,2330243/2983680
0,12347/155400,86183/699300,9971/25900,785483/1398600,102349/155400,575771/799200
0,12347/155400,86183/699300,29899/77700,785483/1398600,102349/155400,257749/310800
0,12347/155400,86183/699300,9971/25900,785483/1398600,102349/155400,567877/621600
0,13187/165760,92483/745920,95507/248640,838403/1491840,109349/165760,275109/331520
0,12347/155400,86183/699300,9971/25900,785483/1398600,102349/155400,154373/207200
0,35998111/463282560,3196959/25737920,84659777/231641280,28934879/51475840,308090977/463282560,1401405247/1853130240
0,6217573/80084160,4902173/40042080,14952251/40042080,44944253/80084160,53046691/80084160,14952251/20021040
0,82428329/1011923640,62022109/505961820,197049103/505961820,567983929/1011923640,8491787/12809160,42836071/57824208
0,14603623/190630440,3892079/31771740,36105893/95315220,35663819/63543480,25112345/38126088,76635491/95315220
0,16910239/229170942,64503002/572927355,1827006641/4583418840,637430357/1145854710,74141036/114585471,1827006641/2291709420
0,5191213/70450380,6056773/56360304,5397757/13261248,62417077/112720608,361924397/563603040,894421373/1127206080
0,21449081/276419520,16957441/138209760,51580447/138209760,155167201/276419520,183148727/276419520,431586721/552839040
0,136651/1762605,209627/1762605,2748721/7050420,986116/1762605,9264851/14100840,2748721/3525210
0,10767689/140335650,15351163/140335650,113788687/280671300,155686813/280671300,181646401/280671300,436358113/561342600
0,249250969/3241470960,187544309/1620735480,641243753/1620735480,1808279789/3241470960,2119326793/3241470960,134716607/185226912
0,24383/286160,170207/1287720,53861/143080,1457927/2575440,191761/286160,125401/143080
0,13187/165760,92483/745920,31789/82880,838403/1491840,109349/165760,31789/41440
0,28789/366240,200821/1648080,24331/61040,1848901/3296160,80191/122080,35503/48832
0,13499/175560,8059/65835,33779/87780,36947/65835,23033/35112,627353/702240
0,3307/55440,15101/166320,139781/332640,181421/332640,205309/332640,139781/166320
0,4391/83160,2227/27720,35713/83160,29947/55440,100409/166320,138067/166320
0,343421/4568256,4180411/34261920,4390117/11420640,38442331/68523840,2990419/4568256,7558675/9136512
0,29276/428505,14857/142835,700297/1714020,78846/142835,271792/428505,700297/857010
0,5/84,279/3080,15539/36960,3359/6160,11401/18480,29881/36960
0,3297209/42568680,8200663/63853020,399439/1064217,72053683/127706040,1656959/2504040,134711903/170274720
0,189283/2528064,4493/36960,90029/234080,41453/73920,1653373/2528064,90029/117040
0,743/10472,3821/33660,2627/6545,37481/67320,33739/52360,232249/314160
0,62813/684684,20018/171171,11061/38038,191189/342342,11436/19019,7299/11704
0,49151/500346,401767/3252249,214183/722722,1827008/3252249,223614/361361,18601747/26017992
0,817/8316,5141/41580,24631/83160,46721/83160,51437/83160,107791/166320
0,284567/2749824,177445/1374912,91893/305536,1552357/2749824,193407/305536,2198167/2749824
0,380879/3853080,11978/96327,25411/85624,108305/192654,26535/42812,300959/385308
0,305363/3107412,96050/776853,102345/345268,872903/1553706,213725/345268,1088573/1553706
0,250637/2554398,157807/1277199,84103/283822,717503/1277199,87826/141911,229737/283822
0,21986/223839,27662/223839,7369/24871,251501/447678,15394/24871,89919/99484
0,128587/1302840,20219/162855,42899/144760,91537/162855,134543/217140,351683/434280
0,21986/223839,27662/223839,7369/24871,251501/447678,15394/24871,10163/14212
0,10487/118440,1693/14805,387/1316,8249/14805,387/658,16269/26320
0,6263/64701,7961/64701,2186/7189,36331/64701,4372/7189,371129/517608
0,3923/40572,1247/10143,1369/4508,5695/10143,1369/2254,5877/9016
0,4337/41265,10891/82530,2305/7336,93421/165060,2305/3668,26357/33012
0,15425/156996,4913/39249,5323/17444,22081/39249,5323/8722,30665/39249
0,1111/11466,101/819,1163/3822,460/819,1163/1911,7979/11466
0,4583/47502,2920/23751,1605/5278,26671/47502,1605/2639,2122/2639
0,67/693,2213/18018,281/924,20231/36036,281/462,10825/12012
0,6373/65268,2017/16317,2209/7252,9167/16317,2209/3626,5835/7252
0,67/693,2213/18018,281/924,20231/36036,281/462,2831/4004
0,13/175,163/1575,121/350,869/1575,121/175,1321/1800
0,6229/71610,2207/19530,16757/47740,21737/39060,16757/23870,87523/107415
0,772/9135,6107/54810,4267/12180,60917/109620,4267/6090,170537/219240
0,1301/15015,10201/90090,3513/10010,100291/180180,3513/5005,4259/5005
0,5953/68145,23209/204435,15949/45430,113822/204435,15949/22715,21006/22715
0,611/6930,1189/10395,1216/3465,5792/10395,2432/3465,5897/6930
0,5953/68145,23209/204435,15949/45430,113822/204435,15949/22715,17658/22715
0,23721/287560,18069/143780,166939/431340,161849/287560,617341/862680,369287/492960
0,37451/407400,27719/203700,237589/611100,231419/407400,888991/1222200,1006807/1222200
0,41143/452480,30607/226240,263747/678720,256847/452480,985823/1357440,709327/904960
0,1159/12600,1289/9450,7351/18900,10739/18900,27509/37800,65309/75600
0,12763/138600,1891/13860,8983/23100,15751/27720,33619/46200,57369/61600
0,38239/416640,28471/208320,80977/208320,236791/416640,100991/138880,239871/277760
0,12763/138600,1891/13860,8983/23100,15751/27720,33619/46200,13379/16800
0,2335611/33739160,1901899/16869580,18922499/50608740,18771479/33739160,10247753/14459640,308983669/404869920
0,20517503/266229600,16001327/133114800,16865483/44371600,149116127/266229600,190321541/266229600,16865483/22185800
0,141593/1674400,159403/1255800,370427/941850,1415203/2511600,5371997/7534800,2833351/3767400
0,16317789/194983880,12388541/97491940,112227211/292475820,109880481/194983880,421489489/584951640,477448693/584951640
0,1293323/13562640,102593/753480,1810771/4520880,856073/1506960,1635761/2260440,1810771/2260440
0,484881/4949945,1362631/9899890,8041029/19799780,11262521/19799780,7148049/9899890,3950997/4949945
0,23268997/303066400,18162693/151533200,172681073/454599600,169695893/303066400,649716437/909199200,472762293/606132800
0,11221/122590,57413/429065,168076/429065,243239/429065,44511/61295,336152/429065
0,1361062/14221935,645917/4740645,633198/1580215,2693281/4740645,10292099/14221935,3716963/4740645
0,1159/12600,1289/9450,7351/18900,10739/18900,27509/37800,16801/18900
0,1229/13440,2753/20160,7841/20160,22913/40320,29329/40320,7841/10080
0,4393/47960,22919/167860,199109/503580,190779/335720,725951/1007160,1522387/2014320
0,979/10920,1109/8190,25049/65520,9299/16380,23909/32760,106837/131040
0,29651/390390,69598/585585,59533/195195,655183/1171170,127364/195195,3357493/4684680
0,1277/16786,116810/981981,33279/109109,1098791/1963962,71194/109109,6308207/7855848
0,17833/235004,125819/1057518,17910/58751,1183337/2115036,76661/117502,3298373/4230072
0,6525/86086,45992/387387,13127/43043,433379/774774,28085/43043,35564/43043
0,29651/390390,69598/585585,59533/195195,655183/1171170,127364/195195,712333/780780
0,17833/235004,125819/1057518,17910/58751,1183337/2115036,76661/117502,194163/235004
0,29651/390390,69598/585585,59533/195195,655183/1171170,127364/195195,577903/780780
0,26/315,41/315,1/3,178/315,2/3,1829/2520
0,115/1386,10/77,1/3,87/154,2/3,1493/1848
0,67/816,161/1224,1/3,1385/2448,2/3,3833/4896
0,15/182,106/819,1/3,925/1638,2/3,5/6
0,101/1218,236/1827,1/3,2063/3654,2/3,1115/1218
0,1/12,37/288,1/3,325/576,2/3,5/6
0,101/1218,236/1827,1/3,2063/3654,2/3,305/406
0,195/2632,12869/130284,5223/14476,143153/260568,19699/28952,9859/13536
0,11383/153384,22769/230076,9223/25564,252845/460152,34787/51128,371495/460152
0,12641/171360,25531/257040,10321/28560,282571/514080,38881/57120,796651/1028160
0,137/1848,137/1386,111/308,1523/2772,419/616,1035/1232
0,18805/253176,37619/379764,15209/42196,417383/759528,57405/84392,310133/337568
0,1349/18144,101/1008,9805/27216,1109/2016,37021/54432,91453/108864
0,18805/253176,37619/379764,15209/42196,417383/759528,57405/84392,257055/337568
0,1060067/15414048,2193385/23121072,916355/2569008,25314457/46242144,3485363/5138016,137577217/184968576
0,2903/38272,5713/57408,188107/516672,63121/114816,704779/1033344,188107/258336
0,7002131/80120040,1204751/10925460,1008463/2670668,12130211/21850920,3679131/5341336,5556293/7630480
0,10295125/137786376,20415155/206679564,8321457/22964396,227094719/413359128,31285853/45928792,331421633/413359128
0,75041/690690,8314/69069,137429/345345,77383/138138,241387/345345,274858/345345
0,115957/1004640,12533/100464,8457/20930,112997/200928,29387/41860,797819/1004640
0,8617/114816,85327/861120,34821/95680,946447/1722240,130501/191360,2668687/3444480
0,3493/35282,2013/17641,6867/17641,9827/17641,12254/17641,13734/17641
0,83539/763945,18455/152789,304517/763945,85622/152789,534231/763945,238411/305578
0,137/1848,137/1386,111/308,1523/2772,419/616,265/308
0,149/2016,43/432,121/336,475/864,457/672,121/168
0,8671/106176,17357/159264,6579/17696,176621/318528,24275/35392,50591/70784
0,7321/109200,15479/163800,6429/18200,179279/327600,24629/36400,112629/145600
0,277/2940,53/420,997/2940,473/840,813/980,6843/7840
0,404/4305,363/2870,11687/34440,3233/5740,28579/34440,63019/68880
0,277/2940,53/420,997/2940,473/840,813/980,7501/7840
0,627/7105,836/7105,9943/28420,7941/14210,23921/28420,52341/56840
0,23/265,247/2120,3441/8480,2367/4240,3441/4240,14573/16960
0,41/480,37/320,779/1920,357/640,779/960,1739/1920
0,23/265,247/2120,3441/8480,2367/4240,3441/4240,16151/16960
0,2/25,8/75,83/200,83/150,83/100,183/200
0,22/325,59/650,1109/2600,709/1300,519/650,2209/2600
0,47/700,127/1400,1193/2800,1527/2800,559/700,1259/1400
0,22/325,59/650,1109/2600,709/1300,519/650,2467/2600
0,6/95,8/95,1973/4560,103/190,929/1140,2069/2280
