0,821/4410,821/2205,5231/8820,3589/5880,3107/4410,913/1260
0,31/175,62/175,103/175,647/1050,727/1050,3191/4200
0,107/585,214/585,346/585,239/390,248/351,1013/1170
0,767/4185,1534/4185,2476/4185,1709/2790,592/837,13291/16740
0,584/3675,1168/3675,4259/7350,2977/4900,4843/7350,10679/14700
0,417/2590,417/1295,3007/5180,1933/3108,856/1295,12431/15540
0,415/2604,415/1302,3019/5208,2113/3472,1717/2604,8227/10416
0,593/3780,593/1890,4373/7560,1123/1890,2483/3780,12289/15120
0,167/1050,167/525,1217/2100,339/560,346/525,899/1120
0,1027/6468,1027/3234,7495/12936,2615/4312,4261/6468,1184/1617
0,443/2793,886/2793,1618/2793,565/931,3679/5586,9265/11172
0,349/2205,698/2205,1277/2205,297/490,2903/4410,2683/2940
0,43/273,86/273,158/273,55/91,359/546,905/1092
0,349/2205,698/2205,1277/2205,297/490,2903/4410,6577/8820
0,1/6,1/3,7/12,5/8,2/3,11/15
0,1/6,1/3,7/12,51/80,2/3,193/240
0,1/6,1/3,7/12,5/8,2/3,19/24
0,1/6,1/3,7/12,39/64,2/3,157/192
0,1/6,1/3,7/12,67/108,2/3,175/216
0,1/6,1/3,7/12,187/300,2/3,89/120
0,1/6,1/3,7/12,5/8,2/3,5/6
0,1/6,1/3,7/12,5/8,2/3,11/12
0,1/6,1/3,7/12,5/8,2/3,3/4
0,821/4410,821/2205,5231/8820,3589/5880,5713/8820,589/882
0,2639/14445,5278/14445,8542/14445,5903/9630,9518/14445,8557/11556
0,151/825,302/825,488/825,337/550,2173/3300,1127/1650
0,161/900,161/450,1061/1800,1123/1800,119/180,289/360
0,286/1575,572/1575,1861/3150,1289/2100,33/50,5011/6300
0,419/2295,838/2295,1357/2295,469/765,89/135,2231/3060
0,1063/5810,1063/2905,6873/11620,10547/17430,388/581,57047/69720
0,232/1275,464/1275,1507/2550,3119/5100,33/50,8219/10200
0,74/405,148/405,479/810,248/405,89/135,2377/3240
0,107/585,214/585,346/585,239/390,89/135,112/135
0,272/1485,544/1485,1757/2970,1213/1980,7837/11880,5429/5940
0,674/3675,1348/3675,4349/7350,3001/4900,4861/7350,12211/14700
0,272/1485,544/1485,1757/2970,1213/1980,7837/11880,2953/3960
0,77/435,154/435,256/435,179/290,139/210,9179/12180
0,178/975,356/975,1153/1950,797/1300,33/50,712/975
0,1168/6195,2336/6195,7363/12390,5027/8260,4066/6195,893/1239
0,178/945,356/945,1123/1890,767/1260,23/35,1333/1890
0,31/175,62/175,103/175,647/1050,139/210,3191/4200
0,107/585,214/585,346/585,239/390,89/135,1013/1170
0,901/4980,901/2490,5881/9960,4079/6640,665/996,10347/13280
0,451/2800,451/1400,3251/5600,3943/5600,25477/33600,6509/8400
0,6994/42735,13988/42735,49729/85470,121519/170940,18767/24420,11724/14245
0,2777/17010,2777/8505,19787/34020,6029/8505,14927/19440,53807/68040
0,25547/157815,51094/157815,91681/157815,110438/157815,487297/631260,81247/93520
0,6917/42210,6917/21105,49127/84420,29993/42210,37127/48240,72203/84420
0,8131/49665,16262/49665,28898/49665,35314/49665,21823/28380,322789/397320
0,5857/35805,11714/35805,20831/35805,50891/71610,15731/20460,36191/40920
0,33833/206745,67666/206745,120289/206745,146912/206745,90859/118140,444559/472560
0,4019/24570,4019/12285,28589/49140,5807/8190,1663/2160,3823/4320
0,33833/206745,67666/206745,120289/206745,146912/206745,90859/118140,130479/157520
0,383/2310,383/1155,2693/4620,451/630,3043/3780,9881/11880
0,14177/88725,28354/88725,51451/88725,9577/13650,192603/236600,2497513/2839200
0,6917/42210,6917/21105,49127/84420,29993/42210,91433/112560,72203/84420
0,5857/35805,11714/35805,20831/35805,50891/71610,38809/47740,86549/95480
0,166/1015,332/1015,1181/2030,1443/2030,108893/133980,510133/535920
0,823/5040,823/2520,5863/10080,511/720,341/420,761/840
0,166/1015,332/1015,1181/2030,1443/2030,108893/133980,461359/535920
0,1616/9555,3232/9555,11171/19110,6914/9555,30281/38220,21083/25480
0,3191/19530,3191/9765,22721/39060,27703/39060,61781/78120,39121/44640
0,71/420,71/210,491/840,809/1120,1331/1680,1929/2240
0,5336/31605,10672/31605,36941/63210,22844/31605,100151/126420,226571/252840
0,5336/31605,10672/31605,36941/63210,22844/31605,100151/126420,478151/505680
0,6071/36120,6071/18060,42191/72240,12997/18060,114431/144480,258911/288960
0,5336/31605,10672/31605,36941/63210,22844/31605,100151/126420,142711/168560
0,18451/105105,36902/105105,61778/105105,78479/105105,91792/105105,285842/315315
0,18451/105105,36902/105105,61778/105105,78479/105105,91792/105105,196897/210210
0,18451/105105,36902/105105,61778/105105,78479/105105,91792/105105,304849/315315
0,10573/60060,10573/30030,70633/120120,22411/30030,52441/60060,112501/120120
0,7309/45360,7309/22680,52669/90720,15973/22680,2825/3024,34525/36288
0,2799/17360,2799/8680,20159/34720,12231/17360,9743/10416,20159/20832
0,7309/45360,7309/22680,52669/90720,15973/22680,2825/3024,35663/36288
0,3191/19530,3191/9765,22721/39060,27703/39060,14867/15624,30491/31248
0,319/1845,638/1845,1082/1845,2483/3690,2677/3690,1873/2460
0,317/1785,634/1785,1051/1785,2419/3570,1318/1785,1457/1785
0,307/1740,307/870,2047/3480,1177/1740,5117/6960,5527/6960
0,421/2340,421/1170,2761/4680,1591/2340,49/65,1607/1872
0,59/330,59/165,389/660,112/165,89/120,277/330
0,81/455,162/455,268/455,617/910,673/910,154/195
0,317/1785,634/1785,1051/1785,2419/3570,1318/1785,3103/3570
0,149/840,149/420,989/1680,569/840,1241/1680,14/15
0,61/345,122/345,203/345,467/690,4079/5520,9599/11040
0,149/840,149/420,989/1680,569/840,1241/1680,451/560
0,893/4650,893/2325,5543/9300,1609/2325,7637/9300,388/465
0,18/95,36/95,113/190,131/190,29/35,14047/15960
0,37/195,74/195,116/195,269/390,1291/1560,659/780
0,139/735,278/735,437/735,1013/1470,29/35,32/35
0,517/2730,517/1365,3247/5460,941/1365,9053/10920,5221/5460
0,707/3720,707/1860,4427/7440,2567/3720,6179/7440,13619/14880
0,517/2730,517/1365,3247/5460,941/1365,9053/10920,3177/3640
0,178/975,356/975,1153/1950,1331/1950,3103/3900,6389/7800
0,232/1275,464/1275,1507/2550,1739/2550,4057/5100,3551/4080
0,181/990,181/495,1171/1980,338/495,3151/3960,833/990
0,232/1275,464/1275,1507/2550,1739/2550,4057/5100,9157/10200
0,313/1725,626/1725,1019/1725,2351/3450,1372/1725,26113/27600
0,469/2610,469/1305,3079/5220,887/1305,8299/10440,18739/20880
0,313/1725,626/1725,1019/1725,2351/3450,1372/1725,7813/9200
0,97/525,194/525,311/525,719/1050,1769/2100,1237/1400
0,221/1200,221/600,1421/2400,821/1200,2021/2400,4421/4800
0,97/525,194/525,311/525,719/1050,1769/2100,4027/4200
0,109/585,218/585,347/585,803/1170,1973/2340,4313/4680
0,637/3420,637/1710,4057/6840,2347/3420,1583/1710,1437/1520
0,151/810,151/405,961/1620,278/405,1501/1620,3121/3240
0,637/3420,637/1710,4057/6840,2347/3420,1583/1710,13411/13680
0,203/1080,203/540,1283/2160,743/1080,2021/2160,4181/4320
0,61/345,122/345,203/345,467/690,244/345,8333/11040
0,151/825,302/825,488/825,1127/1650,604/825,1801/2200
0,277/1530,277/765,1807/3060,521/765,554/765,4867/6120
0,53/280,53/140,333/560,193/280,53/70,289/336
0,133/720,133/360,853/1440,493/720,133/180,1213/1440
0,124/675,248/675,799/1350,923/1350,496/675,2131/2700
0,151/825,302/825,488/825,1127/1650,604/825,1429/1650
0,151/825,302/825,488/825,1127/1650,604/825,3079/3300
0,181/990,181/495,1171/1980,338/495,362/495,857/990
0,151/825,302/825,488/825,1127/1650,604/825,879/1100
0,92/495,184/495,587/990,679/990,349/495,1987/2640
0,317/1680,317/840,1997/3360,1157/1680,485/672,2759/3360
0,247/1320,247/660,1567/2640,907/1320,379/528,4207/5280
0,893/4650,893/2325,5543/9300,1609/2325,3449/4650,1994/2325
0,37/195,74/195,116/195,269/390,113/156,659/780
0,139/735,278/735,437/735,1013/1470,425/588,2309/2940
0,317/1680,317/840,1997/3360,1157/1680,485/672,1157/1344
0,734/3885,1468/3885,4619/7770,5353/7770,1121/1554,2887/3108
0,53/280,53/140,333/560,193/280,121/168,289/336
0,734/3885,1468/3885,4619/7770,5353/7770,1121/1554,821/1036
0,383/2100,383/1050,2483/4200,1433/2100,593/840,1607/2100
0,181/960,181/480,1141/1920,661/960,277/384,181/240
0,67/350,67/175,417/700,121/175,376/525,389/525
0,139/735,278/735,437/735,1013/1470,425/588,589/735
0,317/1680,317/840,1997/3360,1157/1680,485/672,737/840
0,734/3885,1468/3885,4619/7770,5353/7770,1121/1554,4189/5180
0,124/675,248/675,799/1350,923/1350,1171/1350,1217/1350
0,151/825,302/825,488/825,1127/1650,1429/1650,3079/3300
0,124/675,248/675,799/1350,923/1350,1171/1350,652/675
0,133/720,133/360,853/1440,493/720,313/360,673/720
0,61/350,61/175,411/700,118/175,649/840,823/1050
0,118/665,236/665,783/1330,901/1330,6229/7980,543/665
0,307/1740,307/870,2047/3480,1177/1740,10849/13920,5527/6960
0,428/2415,856/2415,2843/4830,3271/4830,7543/9660,2229/2576
0,299/1680,299/840,1979/3360,1139/1680,2627/3360,2819/3360
0,317/1785,634/1785,1051/1785,2419/3570,1859/2380,551/680
0,428/2415,856/2415,2843/4830,3271/4830,7543/9660,17203/19320
0,1189/6720,1189/3360,7909/13440,4549/6720,2623/3360,12673/13440
0,433/2460,433/1230,2893/4920,1663/2460,15361/19680,35041/39360
0,1189/6720,1189/3360,7909/13440,4549/6720,2623/3360,3753/4480
0,34497/200165,68994/200165,117331/200165,158748/200165,68279/80066,100139/114380
0,5459/31920,5459/15960,37379/63840,101219/127680,37127/42560,11699/12768
0,38537/222775,77074/222775,130656/222775,353431/445550,384737/445550,798981/891100
0,6257/35910,6257/17955,42167/71820,113987/143640,41383/47880,89263/95760
0,116087/664335,232174/664335,390211/664335,527273/664335,574106/664335,2565781/2657340
0,5239/29925,10478/29925,17582/29925,47507/59850,51769/59850,111619/119700
0,116087/664335,232174/664335,390211/664335,527273/664335,574106/664335,2387983/2657340
0,1441/8075,2882/8075,4758/8075,12833/16150,28983/32300,7459/8075
0,2447/13775,4894/13775,8111/13775,10943/13775,12359/13775,13067/13775
0,1441/8075,2882/8075,4758/8075,12833/16150,28983/32300,31447/32300
0,1991/11115,3982/11115,6553/11115,8834/11115,19949/22230,42179/44460
0,34703/224770,34703/112385,259473/449540,709013/899080,329857/359632,1350267/1438528
0,13057/84455,26114/84455,48756/84455,133211/168910,247887/270256,518143/540512
0,34703/224770,34703/112385,259473/449540,709013/899080,329857/359632,1407689/1438528
0,14216/89775,28432/89775,103991/179550,283541/359100,66413/71820,138233/143640
0,899/5040,899/2520,5939/10080,611/720,1765/2016,1009/1120
0,2903/15960,2903/7980,18863/31920,13477/15960,28669/31920,39849/42560
0,3877/21420,3877/10710,25297/42840,6109/7140,38243/42840,13249/14280
0,551/3066,551/1533,3617/6132,64513/76650,135487/153300,288787/306600
0,4037/22470,4037/11235,26507/44940,94517/112350,198533/224700,871793/898800
0,16673/91980,16673/45990,108653/183960,78583/91980,164467/183960,348427/367920
0,4037/22470,4037/11235,26507/44940,94517/112350,198533/224700,273713/299600
0,1189/6390,1189/3195,7579/12780,5429/6390,11819/12780,16099/17040
0,821/4410,821/2205,5231/8820,3751/4410,8161/8820,16981/17640
0,1189/6390,1189/3195,7579/12780,5429/6390,11819/12780,50099/51120
0,1103/5880,1103/2940,6983/11760,5101/5880,10981/11760,22741/23520
0,2633/15960,2633/7980,18593/31920,13747/15960,30433/31920,41101/42560
0,3191/19320,3191/9660,22511/38640,5549/6440,7373/7728,15101/15456
0,2633/15960,2633/7980,18593/31920,13747/15960,30433/31920,126109/127680
0,543/3220,543/1610,3763/6440,25129/28980,3727/3864,7591/7728
0,2269/15372,2269/7686,17641/30744,9301/15372,4763/7686,1393/2196
0,563/3780,563/1890,4343/7560,773/1260,1193/1890,2717/3780
0,281/1890,281/945,2171/3780,193/315,596/945,613/945
0,1175/7791,2350/7791,4483/7791,9781/15582,1423/2226,16637/20776
0,23/154,23/77,177/308,142/231,146/231,485/616
0,3182/21357,6364/21357,24539/42714,13109/21357,13490/21357,121465/170856
0,33/224,33/112,257/448,1219/2016,365/576,1633/2016
0,53/357,106/357,205/357,1096/1785,4507/7140,2881/3570
0,3232/21735,6464/21735,24967/43470,13336/21735,13723/21735,199/276
0,1322/8883,2644/8883,10205/17766,5450/8883,5612/8883,14495/17766
0,1208/8127,2416/8127,9335/16254,4982/8127,5132/8127,14711/16254
0,1277/8610,1277/4305,9887/17220,5273/8610,2719/4305,3512/4305
0,1208/8127,2416/8127,9335/16254,4982/8127,5132/8127,11807/16254
0,3545/22869,7090/22869,13207/22869,14585/22869,32531/45738,818/1089
0,841/5376,841/2688,6217/10752,13903/21504,15287/21504,5777/7168
0,62/399,124/399,461/798,1019/1596,1135/1596,1259/1596
0,1903/12432,1903/6216,14335/24864,1969/3108,8927/12432,41653/49728
0,178/1155,356/1155,1333/2310,1471/2310,3287/4620,3781/4620
0,1081/6993,2162/6993,4037/6993,4456/6993,9949/13986,3571/4662
0,439/2835,878/2835,1637/2835,1808/2835,4033/5670,9703/11340
0,166/1071,332/1071,1237/2142,2050/3213,2287/3213,23831/25704
0,62/399,124/399,461/798,2551/3990,5689/7980,13669/15960
0,166/1071,332/1071,1237/2142,2050/3213,2287/3213,747/952
0,1021/6762,1021/3381,7783/13524,4243/6762,2201/3381,19489/27048
0,883/5796,883/2898,6679/11592,7403/11592,3781/5796,6211/7728
0,331/2184,331/1092,2515/4368,2747/4368,1423/2184,6883/8736
0,1277/8610,1277/4305,9887/17220,5273/8610,2791/4305,3512/4305
0,227/1512,227/756,1739/3024,949/1512,983/1512,2461/3024
0,1040/6909,2080/6909,7949/13818,8665/13818,8989/13818,6761/9212
0,443/2940,443/1470,3383/5880,737/1176,1913/2940,4853/5880
0,199/1323,398/1323,761/1323,3313/5292,1721/2646,401/441
0,107/714,107/357,821/1428,223/357,232/357,589/714
0,199/1323,398/1323,761/1323,3313/5292,1721/2646,1961/2646
0,49009/325584,49009/162792,374593/651168,29441/46512,519977/651168,263045/325584
0,15784/104937,31568/104937,120721/209874,728468/1154307,1853945/2308614,377719/439736
0,7207/47880,7207/23940,55087/95760,5039/7980,38429/47880,13019/15960
0,6386/42427,12772/42427,48813/84854,26779/42427,204481/254562,459043/509124
0,75898/504735,151796/504735,580633/1009470,127399/201894,81085/100947,3834871/4037880
0,102701/684684,102701/342342,787385/1369368,215947/342342,1100027/1369368,2469395/2738736
0,75898/504735,151796/504735,580633/1009470,127399/201894,81085/100947,1148803/1345960
0,6724/45087,13448/45087,51811/90174,28169/45087,141985/180348,288763/360696
0,21349/144305,42698/144305,82827/144305,88873/144305,113566/144305,491049/577220
0,1579/10640,1579/5320,12219/21280,2629/4256,33499/42560,6885/8512
0,6477/43757,12954/43757,25117/43757,26934/43757,34437/43757,39097/43757
0,8395/56791,16790/56791,32593/56791,69877/113582,44692/56791,107333/113582
0,1472/9975,2944/9975,11447/19950,49061/79800,31397/39900,71297/79800
0,8395/56791,16790/56791,32593/56791,69877/113582,44692/56791,95633/113582
0,184/1225,368/1225,1409/2450,768/1225,1993/2450,25343/29400
0,199/1323,398/1323,761/1323,830/1323,2153/2646,4799/5292
0,184/1225,368/1225,1409/2450,768/1225,1993/2450,27973/29400
0,67/448,67/224,515/896,421/672,1093/1344,2437/2688
0,30439/201894,30439/100947,232333/403788,509995/807576,182197/201894,62407/67298
0,7276/48279,14552/48279,55555/96558,30491/48279,87103/96558,183661/193116
0,30439/201894,30439/100947,232333/403788,509995/807576,182197/201894,98435/100947
0,42641/282492,42641/141246,325133/564984,178487/282492,510571/564984,1075555/1129968
0,1469/9870,1469/4935,11339/19740,2938/4935,6059/9870,3121/4935
0,1021/6762,1021/3381,7783/13524,2042/3381,4243/6762,19489/27048
0,253/1680,253/840,1933/3360,253/420,421/672,1093/1680
0,521/3360,521/1680,3881/6720,521/840,857/1344,1789/2240
0,331/2184,331/1092,2515/4368,331/546,2747/4368,6883/8736
0,1888/12495,3776/12495,14383/24990,7552/12495,7849/12495,71021/99960
0,53/357,106/357,205/357,212/357,4507/7140,2881/3570
0,253/1680,253/840,1933/3360,253/420,421/672,673/840
0,1618/10731,3236/10731,12349/21462,6472/10731,6733/10731,2561/3577
0,244/1617,488/1617,1861/3234,976/1617,1016/1617,2633/3234
0,214/1421,428/1421,1635/2842,856/1421,892/1421,15409/17052
0,227/1512,227/756,1739/3024,227/378,949/1512,2461/3024
0,214/1421,428/1421,1635/2842,856/1421,892/1421,12347/17052
0,725/4557,1450/4557,2641/4557,2900/4557,6473/9114,979/1302
0,439/2709,878/2709,1574/2709,1756/2709,1922/2709,5825/7224
0,415/2604,415/1302,3019/5208,415/651,7397/10416,8227/10416
0,913/5796,913/2898,6709/11592,913/1449,1391/1932,19417/23184
0,253/1596,253/798,1849/3192,253/399,4535/6384,326/399
0,179/1127,358/1127,653/1127,716/1127,1601/2254,211/276
0,725/4557,1450/4557,2641/4557,2900/4557,6473/9114,15587/18228
0,866/5439,1732/5439,6305/10878,3464/5439,3868/5439,40307/43512
0,577/3612,577/1806,4189/7224,577/903,10301/14448,24749/28896
0,866/5439,1732/5439,6305/10878,3464/5439,3868/5439,11383/14504
0,521/3360,521/1680,3881/6720,521/840,2201/3360,4867/6720
0,167/1050,167/525,1217/2100,334/525,346/525,899/1120
0,373/2394,373/1197,2767/4788,746/1197,785/1197,7555/9576
0,227/1512,227/756,1739/3024,227/378,983/1512,2461/3024
0,253/1638,253/819,1891/3276,506/819,536/819,1325/1638
0,211/1365,422/1365,788/1365,844/1365,1787/2730,333/455
0,211/1365,422/1365,788/1365,844/1365,1787/2730,4517/5460
0,178/1155,356/1155,1333/2310,712/1155,1511/2310,1401/1540
0,193/1260,193/630,1453/2520,193/315,823/1260,2083/2520
0,178/1155,356/1155,1333/2310,712/1155,1511/2310,3439/4620
0,51791/331170,51791/165585,382961/662340,103582/165585,132242/165585,53405/66234
0,5940/38171,11880/38171,44111/76342,23760/38171,30612/38171,65357/76342
0,7963/51072,7963/25536,59035/102144,7963/12768,81853/102144,20731/25536
0,6526/41895,13052/41895,48421/83790,26104/41895,11206/13965,25171/27930
0,5647/36309,11294/36309,20978/36309,22588/36309,233005/290472,137903/145236
0,29189/188328,29189/94164,217517/376656,29189/47082,18863/23541,21202/23541
0,5647/36309,11294/36309,20978/36309,22588/36309,233005/290472,82557/96824
0,2897/18886,2897/9443,21783/37772,5794/9443,59555/75544,30159/37772
0,661/4389,1322/4389,2525/4389,2644/4389,3457/4389,14879/17556
0,262/1729,524/1729,1991/3458,1048/1729,5449/6916,2777/3458
0,661/4389,1322/4389,2525/4389,2644/4389,3457/4389,3923/4389
0,1999/13300,1999/6650,15299/26600,1999/3325,41899/53200,2011/2128
0,937/6251,1874/6251,3594/6251,3748/6251,9845/12502,22347/25004
0,1999/13300,1999/6650,15299/26600,1999/3325,41899/53200,5603/6650
0,178/1155,356/1155,1333/2310,712/1155,1867/2310,661/770
0,211/1365,422/1365,788/1365,844/1365,2209/2730,4939/5460
0,178/1155,356/1155,1333/2310,712/1155,1867/2310,1097/1155
0,193/1260,193/630,1453/2520,193/315,254/315,569/630
0,436/2793,872/2793,3229/5586,1744/2793,2539/2793,6947/7448
0,436/2793,872/2793,3229/5586,1744/2793,2539/2793,2666/2793
0,436/2793,872/2793,3229/5586,1744/2793,2539/2793,21815/22344
0,499/3192,499/1596,3691/6384,499/798,5813/6384,12197/12768
0,598/3465,1196/3465,4063/6930,2392/3465,913/1260,293/385
0,77/435,154/435,256/435,308/435,641/870,10033/12180
0,559/3180,559/1590,3739/6360,559/795,9329/12720,10099/12720
0,253/1450,253/725,1703/2900,506/725,1613/2175,14977/17400
0,181/1020,181/510,1201/2040,181/255,3011/4080,218/255
0,391/2205,782/2205,1298/2205,1564/2205,3253/4410,7027/8820
0,77/435,154/435,256/435,308/435,641/870,1511/1740
0,31/175,62/175,103/175,124/175,31/42,3917/4200
0,61/345,122/345,203/345,244/345,4079/5520,9599/11040
0,31/175,62/175,103/175,124/175,31/42,3383/4200
0,15073/80850,15073/40425,95923/161700,30146/40425,33421/40425,9827/11550
0,1777/9900,1777/4950,11677/19800,1777/2475,3329/3960,49/55
0,241/1320,241/660,1561/2640,241/330,2203/2640,571/660
0,2738/15015,5476/15015,17753/30030,10952/15015,12527/15015,13771/15015
0,492/2695,984/2695,3187/5390,1968/2695,2249/2695,15479/16170
0,241/1320,241/660,1561/2640,241/330,46/55,101/110
0,492/2695,984/2695,3187/5390,1968/2695,2249/2695,2837/3234
0,286/1575,572/1575,1861/3150,1144/1575,5011/6300,10459/12600
0,433/2460,433/1230,2893/4920,433/615,7813/9840,34511/39360
0,277/1530,277/765,1807/3060,554/765,4867/6120,1319/1530
0,394/2175,788/2175,2569/4350,1576/2175,6919/8700,15619/17400
0,394/2175,788/2175,2569/4350,1576/2175,6919/8700,32899/34800
0,469/2610,469/1305,3079/5220,938/1305,8299/10440,18739/20880
0,394/2175,788/2175,2569/4350,1576/2175,6919/8700,9859/11600
0,837/4400,837/2200,5237/8800,837/1100,1937/2200,3011/3300
0,837/4400,837/2200,5237/8800,837/1100,1937/2200,4137/4400
0,837/4400,837/2200,5237/8800,837/1100,1937/2200,6389/6600
0,167/880,167/440,1047/1760,167/220,387/440,827/880
0,1351/7650,1351/3825,9001/15300,2702/3825,4679/5100,11489/12240
0,5681/32130,5681/16065,37811/64260,11362/16065,3929/4284,8213/8568
0,1351/7650,1351/3825,9001/15300,2702/3825,4679/5100,59903/61200
0,8411/46920,8411/23460,55331/93840,8411/11730,17417/18768,36185/37536
0,161/900,161/450,1061/1800,161/225,289/360,997/1200
0,412/2385,824/2385,2797/4770,1648/2385,5143/6360,66863/76320
0,61/345,122/345,203/345,244/345,2971/3680,589/690
0,761/4305,1522/4305,2533/4305,3044/4305,4637/5740,10377/11480
0,229/1295,458/1295,762/1295,916/1295,12547/15540,59047/62160
0,37/210,37/105,247/420,74/105,129/160,289/320
0,229/1295,458/1295,762/1295,916/1295,12547/15540,17767/20720
0,77/435,154/435,256/435,281/406,641/870,2336/3045
0,107/585,214/585,346/585,248/351,881/1170,1447/1755
0,286/1575,572/1575,1861/3150,443/630,4721/6300,5011/6300
0,141/770,141/385,911/1540,2153/3080,7033/9240,7993/9240
0,124/675,248/675,799/1350,191/270,2039/2700,461/540
0,767/4185,1534/4185,2476/4185,592/837,6311/8370,6733/8370
0,107/585,214/585,346/585,248/351,881/1170,2051/2340
0,469/2565,938/2565,1517/2565,1813/2565,773/1026,19231/20520
0,383/2100,383/1050,2483/4200,593/840,113/150,263/300
0,469/2565,938/2565,1517/2565,1813/2565,773/1026,1861/2280
0,10919/56430,10919/28215,67349/112860,41047/56430,983/1188,47743/56430
0,151/792,151/396,943/1584,377/528,277/330,4693/5280
0,1327/6930,1327/3465,8257/13860,227/315,11587/13860,271/315
0,221/1155,442/1155,688/1155,3607/5005,50231/60060,110291/120120
0,3530/18447,7060/18447,21977/36894,22162/30745,51433/61490,235749/245960
0,57899/302610,57899/151305,360509/605220,36348/50435,168913/201740,370653/403480
0,3530/18447,7060/18447,21977/36894,22162/30745,51433/61490,16611/18920
0,204/1085,408/1085,1289/2170,156/217,3459/4340,21587/26040
0,467/2520,467/1260,2987/5040,1013/1440,8027/10080,1261/1440
0,203/1080,203/540,1283/2160,155/216,3443/4320,371/432
0,256/1365,512/1365,1621/2730,28/39,4351/5460,9811/10920
0,2104/11235,4208/11235,13339/22470,1613/2247,35809/44940,170269/179760
0,379/2040,379/1020,2419/4080,583/816,6499/8160,14659/16320
0,2104/11235,4208/11235,13339/22470,1613/2247,35809/44940,50909/59920
0,1669/8910,1669/4455,10579/17820,3151/4455,3803/4455,3529/3960
0,2132/11385,4264/11385,13517/22770,24154/34155,58309/68310,126619/136620
0,1669/8910,1669/4455,10579/17820,3151/4455,3803/4455,34303/35640
0,11449/61050,11449/30525,72499/122100,43211/61050,104261/122100,226361/244200
0,9788/52785,19576/52785,62573/105570,74377/105570,97489/105570,44249/46920
0,1466/7905,2932/7905,9371/15810,33433/47430,131413/142290,273703/284580
0,9788/52785,19576/52785,62573/105570,74377/105570,97489/105570,82799/84456
0,2731/14535,5462/14535,8633/14535,82751/116280,108917/116280,225197/232560
0,161/900,161/450,1061/1800,209/300,311/400,59/75
0,1061/5805,2122/5805,3433/5805,820/1161,6077/7740,4787/5805
0,286/1575,572/1575,1861/3150,443/630,1411/1800,5011/6300
0,1601/8880,1601/4440,10481/17760,12319/17760,13913/17760,20599/23680
0,151/825,302/825,488/825,233/330,1729/2200,563/660
0,107/585,214/585,346/585,248/351,16543/21060,1279/1560
0,419/2295,838/2295,1357/2295,12/17,267/340,607/680
0,3521/19305,7042/19305,11413/19305,2725/3861,60631/77220,291751/308880
0,313/1725,626/1725,1019/1725,971/1380,10831/13800,24631/27600
0,3521/19305,7042/19305,11413/19305,2725/3861,60631/77220,86551/102960
0,232/1275,464/1275,1507/2550,359/510,928/1275,7799/10200
0,178/945,356/945,1123/1890,136/189,712/945,18799/22680
0,97/520,97/260,617/1040,223/312,97/130,1657/2080
0,187/975,374/975,581/975,2791/3900,748/975,848/975
0,53/280,53/140,333/560,121/168,53/70,289/336
0,152/805,304/805,957/1610,116/161,608/805,7813/9660
0,178/945,356/945,1123/1890,136/189,712/945,1657/1890
0,1168/6195,2336/6195,7363/12390,893/1239,4672/6195,11621/12390
0,181/960,181/480,1141/1920,277/384,181/240,421/480
0,1168/6195,2336/6195,7363/12390,893/1239,4672/6195,3371/4130
0,1402/7455,2804/7455,8857/14910,10487/14910,1073/1491,45317/59640
0,956/4995,1912/4995,5951/9990,3572/4995,3698/4995,6619/7992
0,1397/7350,1397/3675,8747/14700,2617/3675,773/1050,23447/29400
0,209/1080,209/540,1289/2160,57/80,271/360,187/216
0,893/4650,893/2325,5543/9300,1663/2325,3449/4650,1994/2325
0,854/4455,1708/4455,5309/8910,3188/4455,3302/4455,3568/4455
0,956/4995,1912/4995,5951/9990,3572/4995,3698/4995,8693/9990
0,2302/12015,4604/12015,14317/24030,8599/12015,8896/12015,44881/48060
0,187/975,374/975,581/975,2791/3900,721/975,848/975
0,2302/12015,4604/12015,14317/24030,8599/12015,8896/12015,4307/5340
0,1019/5490,1019/2745,6509/10980,3863/5490,7939/10980,33883/43920
0,1061/5550,1061/2775,6611/11100,1981/2775,4103/5550,2122/2775
0,1633/8460,1633/4230,10093/16920,6019/8460,619/846,6361/8460
0,854/4455,1708/4455,5309/8910,3188/4455,3302/4455,161/198
0,956/4995,1912/4995,5951/9990,3572/4995,3698/4995,8819/9990
0,2302/12015,4604/12015,14317/24030,8599/12015,8896/12015,4373/5340
0,4205/21879,8410/21879,13042/21879,829/1122,32537/36465,1609847/1750320
0,9703/50490,9703/25245,60193/100980,74599/100980,6007/6732,12739/13464
0,4205/21879,8410/21879,13042/21879,829/1122,32537/36465,1702249/1750320
0,13868/71995,27736/71995,85863/143990,321017/431970,77717/86394,164111/172788
0,311/1680,311/840,1991/3360,299/420,77/96,1115/1344
0,46/255,92/255,301/510,11323/16320,4387/5440,1681/1920
0,151/825,302/825,488/825,233/330,5317/6600,563/660
0,419/2295,838/2295,1357/2295,12/17,7399/9180,16579/18360
0,3227/17685,6454/17685,10456/17685,2497/3537,2111/2620,29873/31440
0,109/600,109/300,709/1200,169/240,161/200,361/400
0,3227/17685,6454/17685,10456/17685,2497/3537,2111/2620,26899/31440
0,584/3675,1168/3675,4259/7350,4843/7350,10441/14700,263/350
0,443/2793,886/2793,1618/2793,3679/5586,1984/2793,2260/2793
