0,43063/624960,39223/312480,344039/1249920,465083/1249920,675943/1249920,16571/29760
0,183173/2637600,163493/1318800,1463029/5275200,1970833/5275200,2861813/5275200,1463029/2637600
0,2911/43680,1251/10192,61623/203840,2257/5824,110463/203840,169193/305760
0,990343/14571648,2600893/21857472,4748727/16190720,167105297/437149440,47485577/87429888,14929823/24286080
0,123779/1856400,967531/8353800,226267/742560,13078267/33415200,18155591/33415200,226267/371280
0,1343257/21992880,3575707/32989320,14394857/43985760,1005587/2489760,71341691/131957280,2673653/4398576
0,218003/3141600,194723/1570800,1741219/6283200,2345863/6283200,3407843/6283200,1765523/3141600
0,7993/113792,6921/56896,63817/227584,85525/227584,124041/227584,63817/113792
0,527531/8024016,473243/4012008,4951927/16048032,6289427/16048032,8729647/16048032,4485251/8024016
0,337395629/4833678850,5237901547/43503109650,6013060479/19334715400,69527878279/174012438600,47627233411/87006219300,5615755507/8286306600
0,95521/1570800,733759/7068600,3989/11550,5992169/14137200,7662967/14137200,3989/5775
0,8294927/148047900,21237431/222071850,26466019/74023950,190910791/444143700,239276153/444143700,102951551/148047900
0,157307/2369640,403931/3554460,718967/2369640,1381517/3554460,3866633/7108920,3088607/4739280
0,4831/79380,51/490,1/3,32741/79380,43033/79380,2/3
0,1007/19040,7747/85680,483/1360,14527/34272,91951/171360,1843/2720
0,35827/527436,7079/60858,388711/1318590,3021413/7911540,861647/1582308,652807/1054872
0,117953/1779960,2121593/18689580,3786791/12459720,7273541/18689580,20336969/37379160,3786791/6229860
0,41141/680940,379493/3574935,3126679/9533160,11524063/28599480,7737103/14299740,480029/794430
0,32436804863/528086859300,56429518051/528086859300,339077174509/1056173718600,420518672591/1056173718600,143270774497/264043429650,59635361441/81244132200
0,9632791/206209575,115166189/1443467025,4259783159/11547736200,4956842911/11547736200,768214516/1443467025,4259783159/5773868100
0,7204385609/166331815650,12303747493/166331815650,503548590673/1330654525200,578015545817/1330654525200,176263945609/332663631300,61430709356/83165907825
0,1616653/25525500,12694327/114864750,72417343/229729500,45359101/114864750,124995901/229729500,160223851/229729500
0,223371/4352425,383672/4352425,9284039/26114550,5510803/13057275,4661561/8704850,9284039/13057275
0,105181/2356200,5017/65450,36746/98175,2036407/4712400,625439/1178100,6748807/9424800
0,320723699/4814109300,3907333/33547800,2931005807/9628218600,1866389159/4814109300,2722757/4983550,22733499/34884850
0,14540527/229729500,38008181/344594250,31078747/98455500,136208203/344594250,374894203/689188500,31078747/49227750
0,42922/734825,152903/1469650,32573041/96996900,13157603/32332300,26244671/48498450,15101578/24249225
0,63919/933660,28118/233415,277633/933660,11899/31122,170447/311220,744463/933660
0,28489/436800,16761/145600,33559/109200,169667/436800,238267/436800,33559/54600
0,30323/485030,82519/727545,945437/2910180,1161929/2910180,396086/727545,579203/970060
0,10346017/168157080,18072029/168157080,430235219/1345256640,533681563/1345256640,22813699/42039270,19591223/22800960
0,7025/190008,3005/47502,603845/1520064,677153/1520064,24959/47502,603845/760032
0,845965/25864839,1447112/25864839,84648425/206918712,93473221/206918712,27028499/51729678,40839775/51729678
0,2609729/43769700,7952374/76596975,200350789/612775800,246300023/612775800,165835769/306387900,472223669/612775800
0,161981/3823911,1385954/19119555,58472867/152956440,66926023/152956440,20233757/38239110,58472867/76478220
0,119135/3230136,101909/1615068,10271629/25841088,11514617/25841088,1697009/3230136,4927145/6460272
0,61740821/961440480,53923871/480720240,74977391/240360120,188538059/480720240,16360789/30045015,8724023/12486240
0,12619267/212741100,6995459/67690350,975834347/2978375400,1198207909/2978375400,805843807/1489187700,975834347/1489187700
0,7507/135720,356029/3610152,155749/451269,7444721/18050760,9728161/18050760,5789653/9025380
0,87893/3313695,461908/9941085,16022231/59646510,9027922/29823255,10298669/19882170,147936007/238586040
0,22877/760760,911/17290,224951/829920,2827579/9129120,49487/95095,2827579/4564560
0,24522197/412766640,75359017/722341620,1745098217/5778732960,2172690601/5778732960,521067809/963122160,1771672687/2889366480
0,199301/5135130,348343/5135130,692371/2567565,60733/190190,5404163/10270260,4440701/6846840
0,12188711/289147320,21305353/289147320,156915799/578294640,6967391/21418320,305602223/578294640,6967391/10709160
0,16600123/267026760,57877549/534053520,31081147/106810704,65753161/178017840,58033499/106810704,23679025/35603568
0,36809/1228920,2687/51205,1332139/4915680,1521461/4915680,45673/87780,6247819/9831360
0,245631/7117495,430432/7117495,5853217/21352485,13602851/42704970,7450731/14234990,13602851/21352485
0,271738793/4844139300,238461263/2422069650,240233297/807356550,356233307/968827860,869634673/1614713100,1047589847/1614713100
0,44018393/741414960,67601159/648738090,3134703623/10379809440,3902137579/10379809440,935990611/1729968240,175546737/288328040
0,222362141/3841077240,383641429/3841077240,434551727/1536430896,302080913/853572720,103756199/192053862,625866457/853572720
0,74788841/1183614120,884907787/8285298840,680116387/2367228240,225083389/613725840,1125647431/2071324710,225083389/306862920
0,9150059/131512680,86320301/736471008,546839173/1841177520,158047289/409150560,2020864387/3682355040,150163913/204575280
0,121/3213,4237/64260,140683/514080,1227/3808,9647/18360,5035/7616
0,304/6993,2662/34965,19387/69930,1/3,37019/69930,2/3
0,450001/7567560,391033/3783780,25927/85995,317329/840840,4102127/7567560,1158169/1681680
0,332/9963,2906/49815,13498/49815,695/2214,52057/99630,1897/2952
0,47/1242,823/12420,27199/99360,1187/3680,2611/4968,1187/1840
0,3790681/61596990,661307/6159699,1631137/5356260,5229827/13688220,33459581/61596990,17265953/27376440
0,63919/933660,28118/233415,277633/933660,11899/31122,170447/311220,13730/15561
0,28489/436800,16761/145600,33559/109200,169667/436800,238267/436800,169667/218400
0,39554/577395,278407/2309580,719249/2309580,101737/256620,35138/64155,172013/256620
0,135529675/1930515444,1611820465/13513608108,2661126353/9009072072,5767132061/15015120120,137254027/250252002,215230415/250252002
0,516853093/7004939760,3376716289/28019759040,1904197089/6226613120,7517442427/18679839360,5138165177/9339919680,7517442427/9339919680
0,1136520247/15443670060,1849760299/15443670060,3219951887/10295780040,603607267/1470825720,708612103/1286972505,1643048873/2059156008
0,236677379/3481306920,401950763/3481306920,666367229/2320871280,860850091/2320871280,79205863/145054455,112130159/145054455
0,110286181/1486697940,1993987937/16353677340,1063588247/3634150520,127955731/330377320,45361401/82594330,127955731/165188660
0,35830906/485425395,3745107313/31067225280,2112085093/6903827840,8338086439/20711483520,5697169349/10355741760,16052911109/20711483520
0,1042360213/16279606980,1811596471/16279606980,3077896613/10853071320,558984469/1550438760,738082697/1356633915,1012955899/1356633915
0,112996147/1661292360,1342582063/11629046520,2226373579/7752697680,2876838521/7752697680,1058436377/1938174420,2876838521/3876348840
0,11754793/167338548,139755211/1171369836,2938171/9640904,512214007/1301522040,107083133/195228306,2695010021/3904566120
0,2594/62491,1361/19228,347327/1999712,457315/1999712,65085/124982,264217/499928
0,439447/10335050,676563/10335050,3768599/20670100,4865689/20670100,10774497/20670100,46481153/82680400
0,19139/485507,90362/1456521,1950527/11652168,2532755/11652168,252323/485507,1546883/2913042
0,196643/4153248,604343/8306496,13417/76912,970903/4153248,4349891/8306496,555395/922944
0,66563/1672836,102973/1672836,560909/3345672,242631/1115224,1739399/3345672,3906581/6691344
0,354317/8316110,543011/8316110,3032497/16632220,3914601/16632220,8670427/16632220,37082483/66528880
0,40767/1057540,626119/10575400,1747359/10575400,2257857/10575400,1098307/2115080,3617331/5287700
0,48271/1240206,150695/2480412,828709/4960824,1076969/4960824,1288477/2480412,6037793/9921648
0,2403/56810,4063/62491,227633/1249820,293989/1249820,59213/113620,259249/454480
0,120503/3119743,184633/3119743,1031759/6239486,1331703/6239486,1620123/3119743,2369933/3119743
0,354317/9147721,543011/9147721,3022883/18295442,3904987/18295442,4751019/9147721,8017300/9147721
0,192/4807,2674/43263,19237/115368,75055/346104,4999/9614,14613/19228
0,354317/9147721,543011/9147721,3022883/18295442,3904987/18295442,4751019/9147721,5881440/9147721
0,225550/4744509,384676/4744509,1258141/6326012,4970059/18978036,4970059/9489018,5054429/9489018
0,435851/9215019,671119/9215019,3737209/18430038,4825435/18430038,4825435/9215019,41958751/73720152
0,10276/216315,1798/24035,174467/865260,226591/865260,226591/432630,25833/48070
0,2051/38456,1659/20240,151131/769120,40507/153824,40507/76912,945447/1538240
0,1152/24035,5348/72105,58217/288420,25187/96140,25187/48070,346637/576840
0,2051/43263,9431/129789,52651/259578,22657/86526,22657/43263,1756387/3114936
0,22049/466279,609787/8393022,283379/1398837,122082/466279,244164/466279,23412121/33572088
0,23686/504735,21139/288420,406507/2018940,528421/2018940,528421/1009470,2547361/4037880
0,287167/6100083,49054/677787,824191/4066722,3193625/12200166,3193625/6100083,28225975/48800664
0,2051/43263,9431/129789,52651/259578,22657/86526,22657/43263,32960/43263
0,343529/7224921,526679/7224921,2928713/14449842,3784225/14449842,3784225/7224921,8446271/9633228
0,5806/120175,1798/24035,96829/480700,125981/480700,125981/240350,366331/480700
0,343529/7224921,526679/7224921,2928713/14449842,3784225/14449842,3784225/7224921,18697771/28899684
0,739/15840,3967/55440,2831/13860,1817/6930,62149/110880,21493/36960
0,451273/8300160,346297/4150080,846869/4150080,2251967/8300160,2382647/4150080,1369999/2213376
0,40273/871200,2807/39600,22061/108900,226517/871200,248657/435600,130961/217800
0,78949/1730520,60571/865260,87631/432630,448181/1730520,123554/216315,1631561/2307360
0,25661/554400,19829/277200,3523/17325,144409/554400,158449/277200,698809/1108800
0,58411/1144440,44899/572220,29594/143055,309071/1144440,326033/572220,2759227/4577760
0,181639/3987720,139591/1993860,100898/498465,1032851/3987720,1138781/1993860,3132641/3987720
0,65147/1429560,24979/357390,144631/714780,370093/1429560,102052/178695,2551393/2859120
0,223103/4831200,171047/2415600,30559/150975,1255027/4831200,1379767/2415600,3795367/4831200
0,65147/1429560,24979/357390,144631/714780,370093/1429560,102052/178695,646853/953040
0,150167/2985840,115163/1492920,12641/57420,843823/2985840,843823/1492920,146273/248820
0,44807/772200,529/5940,42041/193050,223591/772200,223591/386100,645517/1029600
0,62371/1211760,334753/4241160,239069/1060290,144409/498960,144409/249480,1299359/2120580
0,10313/201960,7913/100980,5722/25245,19511/67320,19511/33660,579079/807840
0,69767/1354320,26959/338580,153211/677160,392533/1354320,392533/677160,1746853/2708640
0,79069/1457280,60781/728640,20029/91080,418361/1457280,418361/728640,710249/1165824
0,44609/875160,17143/218790,99097/437580,253621/875160,253621/437580,691201/875160
0,127091/2490840,97469/1245420,141029/622710,721819/2490840,721819/1245420,4456099/4981680
0,216697/4205520,166153/2102760,59317/262845,1218293/4205520,1218293/2102760,3321053/4205520
0,127091/2490840,97469/1245420,141029/622710,721819/2490840,721819/1245420,1137619/1660560
0,5519/125730,1691/25146,46987/251460,60707/251460,26837/50292,189071/335280
0,2050/41877,3155/41877,30157/167508,40313/167508,22516/41877,2503/4136
0,49/1188,149/2376,17/99,353/1584,2525/4752,58/99
0,6454/162261,9929/162261,55061/324522,71047/324522,86095/162261,297295/432696
0,1897/46926,1492/23463,32485/187704,41891/187704,24955/46926,229595/375408
0,1157/26532,448/6633,2485/13266,32039/132660,7081/13266,61343/106128
0,821/20691,1267/20691,7015/41382,9065/41382,10979/20691,15835/20691
0,5519/138303,8455/138303,46789/276606,60509/276606,73379/138303,243847/276606
0,863/20790,656/10395,14159/83160,18439/83160,11051/20790,31841/41580
0,5519/138303,8455/138303,46789/276606,60509/276606,73379/138303,59839/92202
0,5443/111375,8339/111375,1853/8910,59857/222750,59857/111375,169633/297000
0,3037/55044,9349/110088,89345/440352,119437/440352,119437/220176,60527/97856
0,863/17325,1312/17325,2051/9900,18637/69300,18637/34650,11951/19800
0,566/11583,67/891,4825/23166,479/1782,479/891,21653/30888
0,169/3465,38/495,263/1260,533/1980,533/990,2513/3960
0,173/3564,67/891,743/3564,479/1782,479/891,4183/7128
0,217/4455,67/891,1853/8910,479/1782,479/891,685/891
0,481/9801,67/891,4073/19602,479/1782,479/891,34627/39204
0,5/99,38/495,409/1980,533/1980,533/990,1523/1980
0,481/9801,67/891,4073/19602,479/1782,479/891,8551/13068
0,29/480,2207/23760,2543/11880,4577/15840,1637/2640,4453/7040
0,27707/491640,12745/147492,923/4338,138899/491640,153539/245820,476499/655520
0,14653/257040,6767/77112,8231/38556,73021/257040,80281/128520,330061/514080
0,3557/63240,1639/18972,2017/9486,17869/63240,6583/10540,17123/21080
0,4937/87720,11363/131580,13997/65790,4957/17544,27401/43860,158861/175440
0,7487/131760,3457/39528,4225/19764,37439/131760,41219/65880,107099/131760
0,4937/87720,11363/131580,13997/65790,4957/17544,27401/43860,42061/58480
0,14197/215160,32743/322740,37723/161370,67897/215160,67897/107580,110977/172128
0,5413/84600,12451/126900,613/2538,27133/84600,27133/42300,27847/37600
0,4813/74880,19/192,901/3744,23981/74880,23981/37440,98861/149760
0,10457/163800,4819/49140,847/3510,52529/163800,52529/81900,134429/163800
0,24043/376200,11069/112860,13631/56430,120691/376200,120691/188100,684451/752400
0,7273/113280,3359/33984,4103/16992,36361/113280,36361/56640,93001/113280
0,24043/376200,11069/112860,13631/56430,120691/376200,120691/188100,183571/250800
0,18807/213850,137348/962325,1185689/3849300,1667111/3849300,86197/128310,5346163/7698600
0,187913/2221765,47552/350805,681647/2221765,99269/233870,902782/1333059,41347333/53322360
0,24884/293475,160007/1173900,60009/195650,997037/2347800,158981/234780,3344837/4695600
0,8783/103740,18763/138320,254731/829920,352399/829920,37481/55328,92809/110656
0,11689/138320,502/3705,84867/276640,117423/276640,112417/165984,152485/165984
0,24483/291200,118493/873600,89157/291200,123533/291200,118267/174720,292987/349440
0,11689/138320,502/3705,84867/276640,117423/276640,112417/165984,1499/1976
0,4868107/75369840,352637/3140410,1431431/4710615,3000649/7536984,2120647/3140410,15396659/18842460
0,99886289/1440999560,63130168/540374835,54863937/180124945,876705761/2161499340,72976900/108074967,876705761/1080749670
0,529764089/6277230960,71144599/523102580,120103226/392326935,223287417/523102580,211611853/313861548,976552609/1255446192
0,214667/2691780,177487/1345890,204332/672945,279478/672945,91354/134589,1231901/1345890
0,4619/54600,29737/218400,133963/436800,185527/436800,59179/87360,185527/218400
0,9889/110565,31691/221130,11257/36855,3017/7020,29987/44226,170003/221130
0,393618517/5162834040,54328587/430236170,196646206/645354255,803522182/1936062765,261237619/387212553,352723444/387212553
0,182949/2125816,35754/265727,246395/797181,66119/151844,50893/75922,66119/75922
0,20316743/223790448,1306591/9324602,8695597/27973806,16584675/37298408,18675305/27973806,96392783/111895224
0,55996043/809328520,35419796/303498195,123160711/404664260,123032263/303498195,81968521/121399278,203367799/242798556
0,5905097/76198080,1186267/9524760,194127/634984,5318137/12699680,2143217/3174920,5318137/6349840
0,1802791/20954472,352714/2619309,809161/2619309,66119/151844,3510631/5238618,8749249/10477236
0,37953967/450065616,15295013/112516404,43055027/140645505,60035036/140645505,94828394/140645505,858972503/1125164040
0,2411/44280,1859/22140,2279/11070,4033/14760,13349/22140,21971/35424
0,2581/58520,1989/29260,8717/43890,44447/175560,52607/87780,8773/12320
0,1709/36960,1321/18480,5563/27720,28543/110880,33283/55440,139423/221760
0,329/7480,763/11220,371/1870,5683/22440,2241/3740,5981/7480
0,2059/47080,1591/23540,7003/35310,35713/141240,42313/70620,254053/282480
0,149/3360,29/420,503/2520,2573/10080,3023/5040,8063/10080
0,2059/47080,1591/23540,7003/35310,35713/141240,42313/70620,65893/94160
0,2377/38720,1833/19360,6739/29040,35779/116160,35779/58080,5369/8448
0,2479/45720,637/7620,8363/34290,42653/137160,42653/68580,133813/182880
0,67/1200,259/3000,121/500,621/2000,621/1000,2621/4000
0,953/17640,737/8820,3221/13230,16451/52920,16451/26460,42911/52920
0,1957/36360,1513/18180,6649/27270,33919/109080,33919/54540,197479/218160
0,281/5200,219/2600,947/3900,4847/15600,4847/7800,12647/15600
0,1957/36360,1513/18180,6649/27270,33919/109080,33919/54540,5791/8080
0,19/280,29/280,23/70,347/840,347/420,731/840
0,1051/15540,404/3885,1277/3885,2141/5180,2141/2590,4731/5180
0,19/280,29/280,23/70,347/840,347/420,803/840
0,4/63,97/1008,689/2016,53/126,53/63,58/63
0,4739/67650,1378/11275,12943/33825,8339/18040,42523/67650,178747/270600
0,13957/158730,15731/105820,115231/317460,29509/63492,51902/79365,149671/211640
0,4639/60720,7903/60720,7487/20240,11137/24288,4891/7590,27727/40480
0,9593/117810,8108/58905,85049/235620,5363/11781,1009/1540,43091/55440
0,8759/113520,4941/37840,20983/56760,6943/15136,73303/113520,22079/30272
0,13096/160545,7374/53515,8552/22935,60029/128436,14746/22935,589807/856240
0,10513/138600,5927/46200,12823/34650,2117/4620,89321/138600,227921/277200
0,23786/314325,4473/34925,116429/314325,3841/8382,202582/314325,286183/314325
0,14263/187440,8097/62480,69427/187440,11463/24992,15127/23430,38557/46860
0,23786/314325,4473/34925,116429/314325,3841/8382,202582/314325,25636/34925
0,44243/458304,569/3696,10057/28644,13399/28644,2449/3696,27431/38192
0,24667/267168,437/2904,1985/5566,5199/11132,1921/2904,1985/2783
0,668417/7682400,95627/640200,89554/240075,10091/21340,1256221/1920600,343297/480150
0,602411/7164960,83757/597080,328799/895620,104212/223905,78073/119416,1397219/1791240
0,5657/73920,809/6160,1769/4620,4351/9240,2383/3696,1769/2310
0,1237/16896,45791/359040,4393/11220,28403/59840,76509/119680,2285/2992
0,13969/151008,437/2904,1121/3146,8809/18876,1921/2904,27685/37752
0,6469/76032,305/2112,1741/4752,553/1188,1393/2112,1741/2376
0,1371/17600,1789/13200,1267/3300,26/55,8549/13200,81/110
0,254789/3125760,7287/52096,74447/195360,61821/130240,503593/781440,27293/39072
0,94/1155,53/385,119/330,701/1540,1513/2310,142/165
0,5669/73920,3211/24640,853/2310,565/1232,47713/73920,853/1155
0,10477/143385,12411/95590,55108/143385,17823/38236,91214/143385,20143/28677
0,3491/46398,9807/77330,172981/463980,106789/231990,49741/77330,82591/92796
0,29/560,39/448,1403/3360,3217/6720,4009/6720,1403/1680
0,61/1360,41/544,3497/8160,3929/8160,4763/8160,1681/2040
0,3199/42570,1799/14190,25505/68112,52447/113520,12161/18920,31081/37840
0,113/1860,19/186,4501/11160,2651/5580,1711/2790,4501/5580
0,17/330,20/231,1931/4620,79/165,459/770,1229/1540
0,5759/72468,5393/40260,88333/241560,82993/181170,58996/90585,564271/724680
0,17261/229680,202/1595,1911/5104,53069/114840,36881/57420,1911/2552
0,937/13728,1361/11440,17909/45760,5851/12480,1657/2640,33047/45760
0,3821/98496,101/1539,10699/30780,32269/82080,251/380,49781/61560
0,3583/79800,758/9975,1163/3325,16061/39900,188/285,16061/19950
0,2263939/29418840,18497/144210,2662051/7354710,3324437/7354710,13949/21318,23139643/29418840
0,21211/297660,18791/148830,8977/24805,2192/4961,16081/24805,9345/9922
0,5669/73920,3211/24640,853/2310,565/1232,47713/73920,565/616
0,20507/251790,11563/83930,93853/251790,6725/14388,80932/125895,132413/167860
0,687377/10909800,295723/2727450,984443/2727450,590762/1363725,886634/1363725,1253534/1363725
0,2189779/31174440,452611/3896805,2871383/7793610,2346621/5195740,2521454/3896805,2346621/2597870
0,2541883/33306240,348233/2775520,1558751/4163280,2580531/5551040,535307/832656,7287569/8326560
0,617/13832,261/3458,18139/51870,5959/14820,188/285,473/570
0,433/8208,733/8208,14471/41040,709/1710,563/855,709/855
0,485219/6897000,100457/862125,127241/344850,519741/1149500,557866/862125,1419991/1724250
0,5917051/81710640,2466853/20427660,629362/1702305,257968/567435,219785/340461,15330947/20427660
0,109/2255,137/1845,4289/20295,367/1353,860/1353,3943/5412
0,34/705,1729/23265,4913/23265,421/1551,986/1551,2537/3102
0,109/2255,137/1845,4289/20295,367/1353,860/1353,4909/5412
0,341/6840,197/2565,2191/10260,47/171,109/171,140/171
0,313/5265,37/405,1367/5265,1/3,2/3,88/117
0,8/135,37/405,7/27,1/3,2/3,5/6
0,313/5265,37/405,1367/5265,1/3,2/3,107/117
0,109/1800,7/75,233/900,1/3,2/3,5/6
0,43556/432135,77014/432135,357061/864270,192395/345708,486779/864270,166153/288090
0,104371/1036035,175379/1036035,33226/79695,231467/414414,25549/45045,127637/197340
0,2446/24255,4154/24255,20171/48510,10837/19404,27529/48510,28409/48510
0,11023/100980,37063/201960,4867/11880,22757/40392,23153/40392,66727/89760
0,9829/97020,4139/24255,10093/24255,2710/4851,27529/48510,17174/24255
0,30487/302445,51173/302445,126106/302445,67583/120978,171614/302445,773099/1209780
0,397/3960,1381/7920,655/1584,401/720,4537/7920,24779/31680
0,139/1386,1181/6930,2879/6930,221/396,1313/2310,617/792
0,31679/315315,586/3465,131402/315315,70435/126126,179008/315315,567709/840840
0,12314/122265,20701/122265,50972/122265,27325/48906,69418/122265,191683/244530
0,82127/817245,138118/817245,340586/817245,182587/326898,463744/817245,2912509/3268980
0,139/1386,1649/9702,2879/6930,54167/97020,27529/48510,76039/97020
0,82127/817245,138118/817245,340586/817245,182587/326898,463744/817245,737149/1089660
0,1544629/14540240,4066463/21810360,4182403/10905180,12211049/21810360,4107053/7270120,3068309/3965520
0,3404519/31341310,2934621/15670655,6063612/15670655,8809473/15670655,1271979/2238665,12127224/15670655
0,314603/2992275,1093709/5984550,1211354/2992275,111616/199485,262159/460350,17873173/23938200
0,228707/2127840,402203/2127840,25057/64480,59629/106392,406163/709280,1667867/2127840
0,621/5642,59041/310310,24379/62062,349301/620620,179103/310310,24379/31031
0,1158449/11824020,5182909/29560050,24251221/59120100,8192477/14780025,33696899/59120100,184443757/236480400
0,1885679/17377360,464671/2482480,6718519/17377360,4883363/8688680,1409853/2482480,13572043/17377360
0,1351/12090,40979/217620,85151/217620,30746/54405,41519/72540,85151/108810
0,175444/1795365,309596/1795365,1476929/3590730,61297/110484,2033341/3590730,171781/220968
0,33126679/336730680,28817803/168365340,138334747/336730680,149706391/269384544,95157709/168365340,1242430433/1795896960
0,18173/166320,61109/332640,272651/665280,10715/19008,381559/665280,605291/665280
0,6652/65835,11258/65835,54767/131670,29437/52668,74863/131670,54767/65835
0,12314/122265,20701/122265,50972/122265,27325/48906,69418/122265,85681/122265
0,7041313/66627990,42426907/233197965,54093203/133255980,52274689/93279186,75743947/133255980,830672201/932791860
0,5693/58032,49273/290160,120277/290160,64531/116064,20443/36270,120277/145080
0,834026/9339525,1472194/9339525,3986453/9339525,8220811/14943240,5193772/9339525,20313361/24905400
0,1709481/15670655,2949064/15670655,6092498/15670655,7050467/12536524,8947182/15670655,24617837/31341310
0,53722/477555,90518/477555,62722/159185,144065/254696,91703/159185,125444/159185
0,1305763/13347360,2259707/13347360,5536369/13347360,741905/1334736,3760303/6673680,10433983/13347360
0,2119367/19859840,531439/2837120,7653271/19859840,1112481/1985984,1610157/2837120,1403777/1805440
0,6779/62062,525883/2792790,1086889/2792790,628435/1117116,531823/930930,1086889/1396395
0,589573/5984550,8116567/47876400,1234388/2992275,53271233/95752800,53989379/95752800,4385791/6383520
0,4018447/35038080,12011917/70076160,14570077/35038080,39755071/70076160,14853271/23358720,9422341/14015232
0,8733059/68468400,25248749/136936800,28007879/68468400,78626267/136936800,30140291/45645600,1297051/1738880
0,407587/3354120,1182337/6708240,1385917/3354120,3827731/6708240,1459603/2236080,4740037/6708240
0,31219/249480,91139/498960,12788/31185,285077/498960,22207/33264,404053/498960
0,481373/3963960,1393367/7927920,25171/60984,4522949/7927920,345385/528528,12450869/15855840
0,70699/582120,204289/1164240,481343/1164240,332201/582120,253321/388080,837637/1164240
0,1663159/13679820,4805989/27359640,5657389/13679820,15617407/27359640,5953291/9119880,15073171/18239760
0,1663159/13679820,4805989/27359640,5657389/13679820,15617407/27359640,1190843/1823976,6657227/7295904
0,1746319/14331240,5055469/28662480,5920729/14331240,16365847/28662480,2082477/3184720,5267197/6369440
0,1663159/13679820,4805989/27359640,5657389/13679820,15617407/27359640,1190843/1823976,1800683/2431968
0,739818927/6070638860,2281970937/12141277720,2342273377/6070638860,6907930591/12141277720,8001755589/12141277720,3435959277/4415010080
0,27946471/224309800,592338787/3140337200,611156531/1570168600,1795973761/3140337200,2068136243/3140337200,611156531/785084300
0,14179934621/114079885920,41862711871/228159771840,15423232327/38026628640,130218249013/228159771840,150772952887/228159771840,9754364449/13037701248
0,1263031509713/10488133866210,1565883670079/8390507092968,12486797047489/31464401598630,71860599633661/125857606394520,27980572300519/41952535464840,11353994421631/13984178488280
0,5215695113/43615650260,10104474308/54519562825,31741457611/78508170468,1121757779053/1962704261700,1302516504841/1962704261700,31741457611/39254085234
0,299291810227/2599778759760,581900614891/3249723449700,1081280325277/2599778759760,7361145794299/12998893798800,1431865312253/2166482299800,417536742559/519955751952
0,564029311/4531057960,1708947621/9062115920,1762621021/4531057960,5181548503/9062115920,5967840557/9062115920,14243664423/18124231840
0,3965183/30865770,5851289/30865770,12161843/30865770,8890801/15432885,40610911/61731540,12161843/15432885
0,1943399/16267095,19984214/113869665,13409153/32534190,129317989/227739330,149240141/227739330,357057319/455478660
0,76634357/642341700,1130887027/6423417000,1314843679/3211708500,3647925277/6423417000,280249769/428227800,1332354977/1835262000
0,1097567/8593200,3171677/17186400,3516197/8593200,9871871/17186400,3783943/5728800,7812797/8593200
0,1746319/14331240,5055469/28662480,5920729/14331240,16365847/28662480,6244351/9554160,5920729/7165620
0,1663159/13679820,4805989/27359640,5657389/13679820,15617407/27359640,5953291/9119880,40489429/54719280
0,5547019/45821160,679867/3702720,18779039/45821160,125847479/219941568,724628963/1099707840,1329242533/1466277120
0,49214527/465848460,39921361/232924230,197821807/465848460,263048729/465848460,4528243/7058310,197821807/232924230
0,3529103/36101520,5849863/36101520,5203391/12033840,20171881/36101520,11414651/18050760,7583309/9025380
0,51982401/428003576,801553757/4280035760,518478937/1284010728,7378434121/12840107280,8522460967/12840107280,21362568247/25680214560
0,3004121/25687620,1187164/6421905,10626311/25687620,44163551/77062860,4204406/6421905,10626311/12843810
0,805897/7636860,327128/1909215,295007/694260,226901/401940,816383/1272810,2089193/2545620
0,214372931/1738234190,262090825/1390587352,2081055353/5214702570,11998378487/20858810280,13931903039/20858810280,68113055167/83435241120
0,42211963/348580232,652584379/3485802320,422507791/1045740696,6007193167/10457406960,6936511969/10457406960,422507791/522870348
0,758784503/6539061375,9216562001/52312491000,5409487621/13078122750,5955009457/10462498200,3791722493/5812499000,25890905431/34874994000
0,17/165,359/2145,306/715,1445/2574,1252/2145,16711/25740
0,17/150,83/450,227/540,383/675,533/900,8071/10800
0,1741/16740,1417/8370,7153/16740,3761/6696,9787/16740,23893/33480
0,283/2736,8663/47880,5831/13680,13369/23940,56543/95760,14359/18240
0,2131/20790,1762/10395,17741/41580,9325/16632,12157/20790,25957/33264
0,1117/10890,1823/10890,77/180,611/1089,12713/21780,29773/43560
0,112/1089,83/495,466/1089,6113/10890,289/495,392/495
0,661/6435,83/495,5513/12870,3611/6435,289/495,11513/12870
0,139/1350,23/135,1157/2700,3029/5400,79/135,107/135
0,661/6435,83/495,5513/12870,3611/6435,289/495,2957/4290
0,17/150,499/2700,757/1800,613/1080,3199/5400,1657/1800
0,307/2970,23/135,2537/5940,6671/11880,79/135,2537/2970
0,112/1089,83/495,466/1089,6113/10890,289/495,871/1210
0,311/3420,7/45,301/684,15113/27360,26/45,5699/6840
0,2442161/22682660,301159/1620190,2351933/5670665,7679431/13609596,36931702/51035985,7986613/10604880
0,9724049/87387300,5885629/31209750,181236877/436936500,61919978/109234125,7108917/9709700,720749611/873873000
0,2482685/22369347,6023521/31956210,46382092/111846735,253461113/447386940,3637303/4970966,700848053/894773880
0,711751/6396390,4307507/22844250,66332443/159909750,90655493/159909750,2601877/3553550,6155427/7107100
0,2832538/25450425,3428968/18178875,52787897/127252125,144283109/254504250,2070543/2827825,10549013/11311300
0,2564024/23072049,6223927/32960070,47862469/115360245,261538331/461440980,3752895/5127122,8880017/10254244
