0,33961/294840,25531/147420,2417/7560,29851/73710,2417/3780,6197/7560
0,84853/733005,2158237/12461085,1328836/4153695,10092253/24922170,2657672/4153695,2023621/2769130
0,84419/742560,6367/37128,29857/92820,2963/7735,29857/46410,5669/7140
0,77871/674960,17653/101244,27073/84370,49691/126555,27073/42185,99382/126555
0,3573497/30139200,1319263/7534800,200129/627900,3119399/7534800,200129/313950,1652779/2152800
0,117889/1048320,182023/1048320,167281/524160,417871/1048320,167281/262080,942031/1048320
0,21244/184275,31919/184275,39313/122850,59639/147420,39313/61425,59639/73710
0,309521/2702700,470647/2702700,143293/450450,280376/675675,143293/225225,990631/1351350
0,45130619/386633520,16872811/96658380,857536/2684955,38820143/96658380,1715072/2684955,43325071/48329190
0,6899/55440,991/5544,491/1540,5867/13860,491/770,5867/6930
0,930157/7267680,64837/363384,96437/302820,391613/908460,96437/151410,381613/454230
0,15017/130416,28397/163020,4358/13585,842/2145,8716/13585,22301/27170
0,16567/140160,419/2336,1399/4380,3589/8760,1399/2190,3589/4380
0,158737/1275120,5699/31878,22581/70840,269987/637560,22581/35420,58001/70840
0,82549/696150,3899923/22276800,2366291/7425600,2304821/5569200,2366291/3712800,1102217/1485120
0,637171/5319468,2564993/13298670,628399/1773156,5868637/13298670,1800297/2955260,22821107/35463120
0,7462243/62938260,6050239/31469130,2427717/6993140,14138177/31469130,12934343/20979420,176002327/251753040
0,318529/2622312,1265879/6555780,102593/291368,2912011/6555780,895541/1456840,393961/582736
0,899095/7392924,1783708/9241155,289423/821436,4107182/9241155,7576627/12321540,16154417/21122640
0,96235/792792,382439/1981980,155283/440440,881149/1981980,812593/1321320,2863129/3963960
0,771817/6345108,3061607/15862770,248497/705012,3525089/7931385,6503029/10575180,2122661/3172554
0,3539/29106,112367/582120,4559/12936,258673/582120,14914/24255,39169/48510
0,375071/3085236,2977883/15426180,120761/342804,1713748/3856545,3161663/5142060,18571673/20568240
0,229057/1890504,912503/4726260,73923/210056,1050041/2363130,1937011/3150840,5087851/6301680
0,375071/3085236,2977883/15426180,120761/342804,1713748/3856545,3161663/5142060,4881073/6856080
0,34999/282240,2605/14112,15101/47040,60797/141120,34015/56448,2043/3136
0,297359/2388960,27919/149310,21649/66360,207289/477792,723371/1194480,21649/33180
0,158923/1302840,291791/1498266,1769123/4994220,13212449/29965320,1821151/2996532,865171/1331792
0,133461409/1079610840,1226714899/6477665040,549744257/1619416260,1421274031/3238832520,990076313/1619416260,452295271/647766504
0,7560659/60722640,98609905/510070176,222606247/637587720,562777043/1275175440,9759370/15939693,222606247/318793860
0,17710933/143571120,7090399009/36179922240,6477987847/18089961120,8056216183/18089961120,1006256261/1644541920,5060649065/7235984448
0,18817/151200,883/4725,1369/4200,2623/6048,1831/3024,5569/8400
0,21169/169200,2012/10575,1/3,74107/169200,51583/84600,2/3
0,3191/25650,110569/564300,44207/125400,45431/102600,689459/1128600,169607/250800
0,75949513/620151840,713589047/3720911040,130117525/372091104,205969319/465113880,104005873/169132320,254630479/338264640
0,1554577/12386880,3716621/18918144,4166999/11309760,57426749/130062240,31790819/52024896,4166999/5654880
0,23757559/187385220,3101837777/15740358480,1470490843/3935089620,433173793/983772405,2397489049/3935089620,151951769/207109980
0,19466131/158513355,2907093071/15217282080,37851977/108694872,1681002373/3804320520,584837623/951080130,5485322893/7608641040
0,3955/31977,136593799/698377680,63003023/174594420,19354418/43648605,53574049/87297210,63003023/87297210
0,4530413/36083520,119106875/606203136,279285323/757753920,41830909/94719240,23150857/37887696,136550149/189438480
0,10829597/88514580,600726733/3186524880,38841041/113804460,175648057/398315610,70048373/113804460,1117889711/1593262440
0,130243/1060290,9724249/50893920,126631/363528,22486553/50893920,15645361/25446960,126631/181764
0,71740421/585280080,85182389/438960060,90584119/250834320,387809903/877920120,48802609/79810920,170213897/250834320
0,3539/29106,112367/582120,4559/12936,258673/582120,14914/24255,11027/12936
0,7393/60984,5351/27720,597/1694,135479/304920,5681/9240,597/847
0,28139/235620,15353/78540,42671/117810,5239/11781,144217/235620,34989/52360
0,46097/385560,81359/424116,162079/471240,43013/96390,174577/282744,4235753/5654880
0,142199/1185030,1808927/9480240,552053/1580040,2060021/4740120,120907/197505,4430081/4740120
0,7393/60984,5351/27720,597/1694,135479/304920,5681/9240,135479/152460
0,3539/29106,112367/582120,4559/12936,258673/582120,14914/24255,437641/582120
0,46097/385560,81359/424116,164837/471240,958697/2120580,174577/282744,14521831/16964640
0,55151/746130,32209/298452,202689/994840,180281/746130,382661/746130,1567373/2984520
0,791869/11586960,3865529/34760880,480017/2317392,531989/2172555,408967/790020,430471/790020
0,5443903/74788560,1768203/16619680,12016825/59830848,17814971/74788560,2423462/4674285,80232463/149577120
0,10237427/134215620,9936701/89477080,22517045/107372496,33363919/134215620,69792823/134215620,1245930391/2147449920
0,76763/1053360,74807/702240,24209/120384,251233/1053360,91129/175560,777047/1404480
0,20946593/290551800,21395229/193701200,48170621/232441440,71304631/290551800,149916947/290551800,49815839/92976576
0,156591689/2205735840,14656013/137858490,72538217/367622640,5636069/22976415,47656117/91905660,897960601/1470490560
0,76793/1053360,74839/702240,169535/842688,251341/1053360,34187/65835,1012223/1685376
0,1423823/18667880,6218953/56003640,4697485/22401456,1740086/7000455,9707167/18667880,84047213/149343040
0,36814/504735,10209/96140,161939/807576,239947/1009470,209639/403788,2783089/4037880
0,76763/1053360,74807/702240,24209/120384,251233/1053360,91129/175560,1304593/2106720
0,25699307/336987420,24943931/224658280,56524235/269589936,83752789/336987420,175208273/336987420,154363021/269589936
0,1153157/15815030,10072939/94890180,7608625/37956072,11273747/47445090,4104159/7907515,6005837/7907515
0,374497/5135130,25080169/236215980,6314785/31495464,1039631/4374370,10219849/19684665,51896863/59053995
0,76763/1053360,74807/702240,24209/120384,251233/1053360,68399/131670,200069/263340
0,374497/5135130,25080169/236215980,6314785/31495464,1039631/4374370,10219849/19684665,37816679/59053995
0,5204631/66244640,45595447/397467840,57385627/264978560,51041699/198733920,51041699/99366960,418734059/794935680
0,1368181/18901960,6678961/56705880,829385/3780392,1838372/7088235,3676744/7088235,3881102/7088235
0,16190723/203737380,15777589/135824920,35741645/162989904,52987591/203737380,52987591/101868690,219928103/407474760
0,6114259/76500270,5934773/51000180,13448461/61200216,19926887/76500270,19926887/38250135,714853103/1224004320
0,3994811/50210160,973327/8368360,551225/2510508,6537701/25105080,6537701/12552540,9341687/16736720
0,425023/5599110,3038953/26129180,6842089/31355016,10128047/39193770,10128047/19596885,33718295/62710032
0,155742607/2071256880,14576929/129453555,72146671/345209480,11211314/43151185,22422628/43151185,852256143/1380837920
0,589213/7402780,5168371/44416680,3902665/17766672,5785883/22208340,5785883/11104170,21669337/35533344
0,6371957/79726185,12369787/106301580,28030495/127561896,41533403/159452370,41533403/79726185,1443461983/2551237920
0,1694489/21198870,4934291/42397740,3727105/16959096,5522543/21198870,5522543/10599435,19655123/28265160
0,3994811/50210160,973327/8368360,551225/2510508,6537701/25105080,6537701/12552540,31642781/50210160
0,25558321/319826430,8269231/71072540,56215405/255861144,83295467/319826430,83295467/159913215,147392423/255861144
0,10237427/128114910,9936701/85409940,22517045/102491928,33363919/128114910,33363919/64057455,48710687/64057455
0,1694489/21198870,4934291/42397740,3727105/16959096,5522543/21198870,5522543/10599435,2485033/2826516
0,7919129/99454740,7718497/66303160,17484785/79563792,25922143/99454740,25922143/49727370,75649513/99454740
0,1694489/21198870,4934291/42397740,3727105/16959096,5522543/21198870,5522543/10599435,27212417/42397740
0,683/9810,8023/78480,30277/156960,599/2616,1/2,81287/156960
0,2471/39600,367/3600,7519/39600,89/396,1/2,5353/9900
0,1979/30660,5851/61320,22069/122640,437/2044,1/2,32639/61320
0,22/315,6697/65520,25243/131040,125/546,1/2,14317/24960
0,1291/19740,3749/39480,14171/78960,281/1316,1/2,43229/78960
0,2089/29880,6101/59760,23039/119520,19/83,1/2,125681/239040
0,2627/40800,124/1275,3677/20400,191/850,1/2,49073/81600
0,9/140,241/2520,43/240,269/1260,1/2,283/480
0,169/2430,221/2160,2497/12960,445/1944,1/2,9479/17280
0,2273/35490,6667/70980,25183/141960,499/2366,1/2,6407/9464
0,1429/22260,4211/44520,15929/89040,317/1484,1/2,1801/2968
0,2227/32040,6533/64080,24677/128160,163/712,1/2,4769/8544
0,463/7215,2719/28860,10261/57720,203/962,1/2,3/4
0,5/78,367/3900,277/1560,137/650,1/2,853/975
0,128/1995,1513/15960,5707/31920,113/532,1/2,3/4
0,5/78,367/3900,277/1560,137/650,1/2,1219/1950
0,301/3960,221/1980,139/660,1/4,1/2,1543/2970
0,3673/52920,6001/52920,11177/52920,1/4,1/2,3607/6615
0,163/2160,241/2160,101/480,1/4,1/2,2323/4320
0,151/1980,221/1980,833/3960,1/4,1/2,9193/15840
0,317/4140,1841/16560,6959/33120,1/4,1/2,18401/33120
0,1033/13530,3017/27060,11393/54120,1/4,1/2,5197/9840
0,361/5040,409/3780,379/1890,1/4,1/2,2059/3360
0,149/1980,887/7920,3323/15840,1/4,1/2,19163/31680
0,401/5280,59/528,101/480,1/4,1/2,73/132
0,551/7260,3233/29040,3053/14520,1/4,1/2,1329/1936
0,703/9360,259/2340,3919/18720,1/4,1/2,5/8
0,551/7260,3233/29040,3053/14520,1/4,1/2,1091/1936
0,301/3960,221/1980,139/660,1/4,1/2,3/4
0,301/3960,221/1980,139/660,1/4,1/2,7/8
0,163/2160,241/2160,101/480,1/4,1/2,3/4
0,301/3960,221/1980,139/660,1/4,1/2,5/8
0,23633/233100,37781/233100,1929/6475,84887/233100,1/2,163441/310800
0,26773/283920,11689/70980,42437/141960,17307/47320,1/2,160211/283920
0,25103/248640,40301/248640,1543/5180,90557/248640,1/2,273743/497280
0,7361/72450,11747/72450,14377/48300,105521/289800,1/2,14257/23184
0,3767/36960,11953/73920,3667/12320,26911/73920,1/2,85873/147840
0,17293/170100,27551/170100,4222/14175,61937/170100,1/2,367891/680400
0,4126/42315,9101/56420,12353/42315,62521/169260,1/2,14533/21840
0,2711/26880,1093/6720,1997/6720,3263/8960,1/2,8717/13440
0,2171/21420,17377/107100,2657/8925,39001/107100,1/2,5132/8925
0,33847/333900,54079/333900,33157/111300,121663/333900,1/2,956413/1335600
0,6091/60480,9767/60480,2251/7560,22069/60480,1/2,82549/120960
0,8297/81900,13259/81900,2033/6825,29843/81900,1/2,27719/46800
0,23633/233100,37781/233100,1929/6475,84887/233100,1/2,3/4
0,56881/560700,90907/560700,9281/31150,204199/560700,1/2,311/356
0,8837/87360,7087/43680,8677/29120,31823/87360,1/2,3/4
0,56881/560700,90907/560700,9281/31150,204199/560700,1/2,223/356
0,5339/52052,143597/936936,166895/624624,7613/21294,1/2,113053/208208
0,18015/176176,490577/3171168,286067/1057056,283999/792792,1/2,286067/528528
0,49425967/486846360,235896307/1460539080,285901697/973692720,530453459/1460539080,1/2,28851117/54094040
0,9061159/90870780,86224343/545224680,33387771/121161040,195321571/545224680,1/2,68171937/121161040
0,266999/2662660,7636679/47927880,2996583/10650640,69156277/191711520,1/2,2996583/5325320
0,3015669/30550520,66962513/412432020,162432581/549909360,150135901/412432020,1/2,3151703/5611320
0,549529/5373368,7479047/48360312,8719681/32240208,17321365/48360312,1/2,5922897/10746736
0,62371/612612,864173/5513508,674983/2450448,1980487/5513508,1/2,674983/1225224
0,7103/70070,203323/1261260,979877/3363360,140753/388080,1/2,77173/140140
0,23591/228480,18191/114240,1937/6720,41357/114240,1/2,18611/30464
0,1793/16800,8173/50400,15317/50400,4559/12600,1/2,15317/25200
0,3533/32760,535/3276,2549/8190,1481/4095,1/2,493/819
0,14071/134190,28001/178920,75211/268380,21479/59640,1/2,206921/357840
0,11731/111720,2234/13965,16199/55860,6739/18620,1/2,16199/27930
0,4493/42000,1703/10500,1277/4200,633/1750,1/2,12203/21000
0,26113/249480,19273/124740,3803/13860,11194/31185,1/2,280991/498960
0,6631/63315,8819/56280,71027/253260,20263/56280,1/2,71027/126630
0,5977/57120,193/1190,1013/3360,1219/3360,1/2,7799/14280
0,83/840,29/180,121/420,613/1680,1/2,171/280
0,25103/248640,40301/248640,1543/5180,90557/248640,1/2,1543/2590
0,113/1120,28781/174720,17813/58240,21309/58240,1/2,32373/58240
0,21829/223860,12021/74620,16348/55965,3181/8610,1/2,27089/42640
0,23633/233100,37781/233100,1929/6475,84887/233100,1/2,10333/12950
0,56881/560700,90907/560700,9281/31150,204199/560700,1/2,41977/62300
0,64627/636160,312757/1908480,384121/1272320,22671/63616,1/2,23267/31808
0,4513/44352,7325/44352,134159/443520,13399/36960,1/2,13399/18480
0,10981/110880,5009/30240,200719/665280,5177/13860,1/2,239611/332640
0,23633/233100,37781/233100,1929/6475,84887/233100,1/2,201437/233100
0,25103/248640,40301/248640,1543/5180,90557/248640,1/2,90557/124320
0,23633/233100,37781/233100,1929/6475,84887/233100,1/2,71581/116550
0,3557/35280,5849/35280,3047/10080,463/1260,1/2,2477/2940
0,7921/79200,13537/79200,48539/158400,1681/4400,1/2,1681/2200
0,2177/22080,11471/66240,40829/132480,12809/33120,1/2,12613/16560
0,57/560,1109/6720,271/896,3653/10080,1/2,3/4
0,1079/10560,3541/21120,12829/42240,3/8,1/2,3/4
0,3121/31200,1779/10400,6373/20800,11923/31200,1/2,3/4
0,579751/5750640,953947/5750640,3476687/11501280,132107/359415,1/2,62291/95844
0,551/8580,809/8580,3053/17160,151/715,1319/2860,8863/17160
0,16/285,1513/18240,5707/36480,113/608,265/608,1/2
0,2071/41580,6119/83160,23081/166320,457/2772,268/693,205/462
0,17/300,611/6600,569/3300,449/2200,999/2200,443/825
0,1001/17760,2959/35520,11161/71040,221/1184,517/1184,18761/35520
0,5533/92820,2321/26520,8759/53040,1213/6188,2649/6188,25429/53040
0,2311/35880,1691/17940,3187/17940,505/2392,1103/2392,27167/47840
0,73/1280,53/640,601/3840,143/768,335/768,693/1280
0,4247/70980,12403/141960,6691/40560,927/4732,2025/4732,276043/567840
0,6637/113520,1253/14190,9289/56760,193/946,859/1892,134419/227040
0,619/11040,1841/22080,6899/44160,137/736,321/736,51059/88320
0,5/84,809/9240,277/1680,181/924,659/1540,7475/14784
0,41/690,481/5520,6359/38640,9/46,1195/2576,1711/2576
0,121/2160,713/8640,899/5760,161/864,377/864,1025/1728
0,4523/76020,13267/152040,7159/43440,993/5068,2169/5068,10417/20272
0,1/18,367/4500,277/1800,137/750,487/1125,806/1125
0,1273/22950,3737/45900,1567/10200,31/170,331/765,1969/2295
0,349/6240,1031/12480,3889/24960,77/416,17/39,28/39
0,1273/22950,3737/45900,1567/10200,31/170,331/765,1319/2295
0,137120731/4178835960,133934741/2785890640,505553419/5571781280,149967197/1392945320,81773141/348236330,177032677/348236330
0,136248773/3830692320,44363321/851264960,502362677/5107589760,149021731/1276897440,81254063/319224360,81254063/159612180
0,135722827/2583826440,396673639/5167652880,1497537241/10335305760,148036613/861275480,8107665/21531887,1326364523/2583826440
0,9/320,133/3200,301/3840,149/1600,131/600,1/2
0,143/4440,2959/62160,11161/124320,221/2072,1/4,1/2
0,2753/57720,8077/115440,10161/76960,603/3848,29/78,1/2
0,4073/163080,12037/326160,45403/652320,899/10872,527/2718,1207/2718
