0,666183/16407040,81973/448630,30103287/114849280,2262863/8203520,226159/552160,530603/897260
0,31144677/668799040,15965177/83599880,188587499/668799040,99565057/334399520,347702/803845,99565057/167199760
0,236776783/4319471520,10697467/53993394,448825099/1439823840,715256617/2159735760,1051759/2307410,64690861/107986788
0,53513/1485120,196373/1113840,366491/1485120,2003/7735,218201/556920,102689/185640
0,1771879/43563520,2238749/12252240,9346667/35642880,54104191/196035840,70199/171360,54104191/98017920
0,76580653/1358142240,2781274/14147315,424031819/1358142240,224985161/679071120,1482731/3264765,6227201/11317852
0,12638897/212468256,3316999/16862560,150527141/531170640,109300819/354113760,3054817/6898320,57402659/88528440
0,53147491/835314480,2706541/13258960,125012957/417657240,91532953/278438160,2495911/5424120,91532953/139219080
0,522098873/7514226720,25153313/119273440,297693013/939278340,883702231/2504742240,22988447/48793680,1672600753/2504742240
0,40847551/722882160,19969511/103268880,4298746/15060045,14512259/48192144,410005/938808,19358791/30120090
0,63898931/1039278240,30101611/148468320,26642939/86606520,113249459/346426080,619415/1349712,113249459/173213040
0,3242363/48288240,27540967/131068080,3341355/10194184,21525029/61165104,560123/1191528,13535539/20388368
0,191853031/3618014400,96572591/516859200,81415849/301501200,341673847/1206004800,1979143/4698720,181192769/301501200
0,11770573/208288080,5754833/29755440,190637/667590,4184333/13885872,118141/270504,4184333/6942936
0,100749307/1535133600,44769839/219304800,13727393/42642600,35130503/102342240,4630571/9968400,100504763/170570400
0,4659797/75010320,498011/2500344,22920647/75010320,4131229/12501720,4356427/9376290,8739781/12501720
0,2254927/33153120,261967/1275120,1178841/3683680,388819/1105104,163798/345345,388819/552552
0,425959/5876640,3499387/16650480,6623101/19980576,3052699/8325240,599989/1248786,1573277/2220064
0,89/1530,397/2040,662/2295,703/2295,449/1020,1499/2295
0,1985/31248,1773/8680,48649/156240,1/3,18091/39060,2/3
0,5867/85500,502/2375,5653/17100,6777/19000,2023/4275,25777/38000
0,30179/554400,5787/30800,30223/110880,13291/46200,58787/138600,22537/36960
0,23857/410040,2217/11390,118339/410040,20951/68340,45127/102510,20951/34170
0,242227/3639600,31073/151650,1177963/3639600,105007/303300,212231/454950,96757/161760
0,379/6000,1147/6000,73/240,1943/6000,1349/3000,4943/6000
0,6187/101640,2473/12705,2133/6776,4847/14520,769/1694,4847/7260
0,11299/169860,34193/169860,945/2831,30109/84930,2681/5662,100433/169860
0,4862941/77468160,7529671/38734080,24173159/77468160,6595859/19367040,887225/1936704,15928067/19367040
0,68479/997920,312401/1496880,1022459/2993760,190913/498960,60013/124740,190913/249480
0,305341/4417952,467745/2208976,23150873/66269280,12966967/33134640,802897/1656732,4210467/5522440
0,1484431/24929520,2383681/12464760,7638493/24929520,1392679/4154920,141982/311619,453601/623238
0,228469/3363360,1028387/5045040,3322061/10090080,124073/336336,39989/84084,124073/168168
0,132557/1929312,335519/1607760,3295343/9646560,615301/1607760,580177/1205820,1785997/2411640
0,854837/15621760,12932393/70297920,41221079/140595840,22200653/70297920,1560731/3514896,7931723/11716320
0,620783/10416560,2989079/15624840,168031/548240,5240663/15624840,118665/260414,5240663/7812420
0,587149/9051504,4541899/22628760,4983789/15085840,339327/942865,2675693/5657190,2397607/3771460
0,387181/10103440,1033997/10103440,208713/1262930,31589/178296,7277251/30310320,15452537/30310320
0,205081/5034240,51343/471960,2653091/15102720,948107/5034240,321203/1258560,321203/629280
0,9141569/152810160,511857/3183545,39671437/152810160,14169789/50936720,14402917/38202540,78725533/152810160
0,6187/203280,2473/25410,2133/13552,4847/29040,769/3388,1/2
0,1529/45600,611/5700,527/3040,8383/45600,1/4,1/2
0,1429/28880,1733/10830,4483/17328,23749/86640,85/228,1/2
0,2489/89280,199/2232,4291/29760,13651/89280,1547/7440,71/155
0,1367/44880,149/1530,4241/26928,22487/134640,139/612,139/306
0,17219/366400,6961/45800,18007/73280,95393/366400,6487/18320,435/916
0,49091293/1433447400,26269161/238907900,436353559/2457338400,3237986813/17201368800,244504563/955631600,513068161/955631600
0,32511271/901456710,52187291/450728355,288959383/1545354360,2144252261/10817480520,485745493/1802913420,485745493/901456710
0,66233513/1299793572,107357645/649896786,495579611/1856847960,126733661/448204680,2498590273/6498967860,14413789513/25995871440
0,170773/5335770,268718/2667885,3475981/21343080,3688681/21343080,2507459/10671540,5506543/10671540
0,168731/4785150,265441/2392575,6867229/38281200,7287589/38281200,4953881/19140600,4953881/9570300
0,3598753/70741560,1918481/11790260,9304099/35370780,1643941/5895130,6706151/17685390,74340313/141483120
0,85897/2930085,540713/5860170,13988657/93762720,14844497/93762720,10090873/46881360,5540339/11720340
0,10288/321195,118702/1177715,4606397/28265160,232777/1345960,3322933/14132580,3322933/7066290
0,948663/15770456,993310/5913921,128347891/473113680,45729469/157704560,93035749/236556840,472243441/946227360
0,257130157/6647520880,391505671/3323760440,418120481/2136703140,1552990949/7478460990,5511855299/19942562640,5776299479/9971281320
0,200201/4900896,4572037/36756720,1627609/7876440,6045337/27567540,21456131/73513440,21456131/36756720
0,3607502747/65324859600,5502200279/32662429800,1956176461/6999092100,3633472868/12248411175,25843145539/65324859600,13336913397/21774953200
0,1327/38962,6389/58443,8839/50094,32812/175329,9907/38962,32416/58443
0,393/10472,4729/39270,2617/13464,9715/47124,43999/157080,43999/78540
0,8081/157080,62431/373065,483853/1790712,2564179/8953560,58085/149226,217748/373065
0,2671/85624,38585/385308,53381/330264,99079/577962,179491/770616,391553/770616
0,7911/232078,38083/348117,52687/298386,195586/1044351,177161/696234,177161/348117
0,21827/401940,1973/11165,114743/401940,13507/44660,82639/200970,15413/28710
0,14271373/355907240,227871367/1868513010,2886572251/14948104080,793076311/3737026020,2102150837/7474052040,2247646187/3737026020
0,14112751/324498720,32186087/243374040,58245113/278141760,112020851/486748080,296925457/973496160,296925457/486748080
0,1670791/29262831,31066799/178121580,1503414281/5462395120,2477283589/8193592680,3295891999/8193592680,2112183757/3277437072
0,2597/70720,60271/510510,3138097/16336320,1661459/8168160,4491523/16336320,19474417/32672640
0,150253/3712800,724357/5569200,589291/2784600,312007/1392300,3373891/11138400,3373891/5569200
0,17907/335920,607723/3527160,2951597/10581480,625241/2116296,8488171/21162960,13533077/21162960
0,102273/3040960,3452959/31930080,2809117/15965040,4461787/23947560,16082377/63860160,52300271/95790240
0,907831/24698960,30640873/259339080,24927499/129669540,13197983/64834770,12974189/47152560,12974189/23576280
0,26523473/478367760,301208857/1674287160,121860091/418571790,86031969/279047860,1402415447/3348574320,1918562329/3348574320
0,244615/5744232,12928519/100524060,6340963/30930480,21954347/100524060,60785873/201048120,63453853/100524060
0,7097711/157815216,750204557/5523532560,797224517/3682355040,318490649/1380883140,195958543/613725840,195958543/306862920
0,607021/10581480,26889797/154313250,342303469/1234506000,136647019/462939750,252808847/617253000,2506366351/3703518000
0,1449653/38798760,6962063/58198140,45242299/232792560,6001843/29099070,32413553/116396280,35100913/58198140
0,2143963/52067600,72053291/546709800,468231583/2186839200,62117021/273354900,335471921/1093419600,335471921/546709800
0,21397/398905,17423387/100524060,2889931/10310160,11947591/40209624,9004937/22338680,52157215/80419248
0,8758951/255971040,294503387/2687695920,1913801671/10750783680,253882067/1343847960,1371109997/5375391840,1484860907/2687695920
0,1727377/46189000,58061981/484984500,377310289/1939938000,50054549/242492250,270325691/969969000,270325691/484984500
0,252961507/4544493720,2871610667/15905728020,18577079123/63622912080,1640289451/5301909340,13363958581/31811456040,7364978563/12724582416
0,1043/18720,139/780,83/288,1907/6240,389/936,857/936
0,6187/101640,2473/12705,2133/6776,4847/14520,769/1694,769/847
0,429/6800,1559/7650,4033/12240,21367/61200,1453/3060,1453/2040
0,2081/41688,5885/36477,25373/97272,80653/291816,3047/8106,6677/8106
0,7177/129960,2899/16245,12499/43320,39731/129960,79/190,79/95
0,22387/380520,72539/380520,1955/6342,124259/380520,939/2114,13609/16912
0,2329/57420,1862/14355,73/348,12773/57420,193/638,831/1276
0,1529/34200,611/4275,527/2280,8383/34200,1/3,2/3
0,8563/154584,6905/38646,14893/51528,47345/154584,1789/4294,6083/8588
0,1043/28080,139/1170,83/432,1907/9360,389/1404,1675/2808
0,1849/45540,1478/11385,3187/15180,10139/45540,383/1265,766/1265
0,7486/131805,24257/131805,2615/8787,41552/131805,1256/2929,7233/11716
0,23/270,359/1620,136/405,631/1620,359/810,47/90
0,43/612,7/34,395/1224,899/2448,7/17,1/2
0,44/735,43/245,809/2940,263/840,86/245,209/490
0,5/66,247/1100,233/660,2647/6600,247/550,1897/3300
0,20/279,77/372,721/2232,1645/4464,77/186,299/558
0,209/2730,145/728,412/1365,3823/10920,145/364,2563/5460
0,223/2940,11/49,1039/2940,337/840,22/49,7579/11760
0,31/450,31/150,583/1800,1327/3600,31/75,181/300
0,17/249,186/913,1757/5478,3989/10956,372/913,42/83
0,629/7872,143/656,2603/7872,3085/7872,143/328,893/1312
0,13/180,31/150,583/1800,1327/3600,31/75,2383/3600
0,190/2739,186/913,1757/5478,3989/10956,372/913,11741/21912
0,565/7104,129/592,2347/7104,1327/3552,129/296,9967/14208
0,23/324,67/324,209/648,475/1296,67/162,1771/2592
0,2/29,65/319,613/1914,1391/3828,130/319,8375/15312
0,25/363,74/363,233/726,529/1452,148/363,511/726
0,152/2211,150/737,1417/4422,3217/8844,300/737,1255/1474
0,43/612,7/34,395/1224,899/2448,7/17,12/17
0,152/2211,150/737,1417/4422,3217/8844,300/737,819/1474
0,41849/689040,105797/689040,9881/43065,12323/45936,105797/344520,44419/86130
0,4921/71808,62201/359040,5809/22440,108673/359040,62201/179520,5809/11220
0,187411/2283600,1449329/6850800,136757/428175,169559/456720,1449329/3425400,74378/142725
0,347/7200,967/7200,31/150,1711/7200,967/3600,1/2
0,7/120,13/80,1/4,23/80,13/40,1/2
0,17/240,443/2160,173/540,263/720,443/1080,1/2
0,235/5712,655/5712,3/17,1159/5712,655/2856,305/714
0,683/14112,1903/14112,61/294,481/2016,1903/7056,61/147
0,55/864,2389/12960,311/1080,851/2592,2389/6480,182/405
0,36973/622050,5734403/34834800,4409023/17417400,1690571/5805800,5734403/17417400,404539/725725
0,21733/328185,124829/680680,2591227/9189180,596161/1837836,124829/340340,2591227/4594590
0,527821/7037745,28477117/131371240,3923273/11591580,19015874/49264215,28477117/65685620,18841827/32842810
0,1211/23265,17761/124080,40867/186120,9415/37224,17761/62040,12238/23265
0,52/825,3431/19800,877/3300,3031/9900,3431/9900,877/1650
0,257/3465,17627/83160,6859/20790,6269/16632,17627/41580,1861/3465
0,821/18480,1129/9240,433/2310,19/88,1129/4620,8303/18480
0,2381/45540,8729/60720,20083/91080,4627/18216,8729/30360,20083/45540
0,11107/143715,78491/383240,179407/574860,10372/28743,78491/191620,23292/47905
0,1543/23400,30137/163800,3869/13650,53351/163800,30137/81900,4219/6825
0,29407/400140,574283/2800980,73721/233415,1016609/2800980,574283/1400490,147442/233415
0,11731/149760,473839/2096640,31177/87360,847963/2096640,473839/1048320,90175/139776
0,317/5460,94/585,673/2730,4651/16380,188/585,679/1170
0,183/2600,443/2275,1359/4550,3131/9100,886/2275,1359/2275
0,11837/154440,20029/90090,93623/270270,213797/540540,20029/45045,110119/180180
0,969/19565,18776/136955,28809/136955,66361/273910,37552/136955,135711/273910
0,311/5330,3012/18655,9241/37310,21289/74620,6024/18655,9241/18655
0,12107/165165,82721/385385,1554923/4624620,3540227/9249240,165442/385385,822007/1541540
0,114493/1486800,4457/21240,153031/495600,68389/185850,4457/10620,111249/165200
0,39931/463680,383/1656,53387/154560,94747/231840,383/828,53387/77280
0,9533/110880,2999/12672,27047/73920,93809/221760,2999/6336,102833/147840
0,263/4104,733/4104,47/171,1297/4104,733/2052,109/171
0,7/90,13/60,1/3,23/60,13/30,2/3
0,47/576,133/576,53/144,239/576,133/288,197/288
0,179/3276,499/3276,64/273,883/3276,499/1638,99/182
0,515/7992,1435/7992,92/333,2539/7992,1435/3996,184/333
0,62/819,359/1638,317/910,6443/16380,359/819,415/728
0,7351/95760,11393/52668,56041/175560,43061/117040,11393/26334,6443/9240
0,13009/153216,6433/27360,45593/127680,102727/255360,6433/13680,45593/63840
0,93547/1159200,9863/41400,36119/96600,158093/386400,9863/20700,55241/77280
0,140149/1955520,2839/13968,65791/217280,114641/325920,2839/6984,440561/651840
0,88037/1073520,3523/15336,125299/357840,35839/89460,3523/7668,125299/178920
0,10163/131040,6161/26208,8153/21840,35783/87360,6161/13104,123143/174720
0,3637/55440,3713/19800,25427/92400,113/350,3713/9900,56027/92400
0,1447/20160,205/1008,2039/6720,169/480,205/504,2039/3360
0,11111/149940,3833/17136,69983/199920,13067/33320,3833/8568,78529/133280
0,71/930,247/1240,281/930,1303/3720,247/620,373/465
0,7/99,41/198,257/792,65/176,41/99,257/396
0,74/975,73/325,1379/3900,3131/7800,146/325,451/780
0,3311/48960,245/1224,169/544,3481/9792,245/612,5101/6120
0,43/672,59/252,131/336,865/2016,59/126,131/168
0,139/2576,457/1932,1573/3864,3401/7728,457/966,107/138
0,295/4368,109/546,667/2184,513/1456,109/273,191/273
0,119/1520,263/1140,833/2280,377/912,263/570,833/1140
0,43/672,59/252,131/336,865/2016,59/126,185/252
0,347/5616,257/1404,427/1560,691/2160,257/702,2161/3510
0,129/1904,143/714,125/408,673/1904,143/357,125/204
0,1127/16704,925/4176,2953/8352,6653/16704,925/2088,101/174
0,88843/1722160,255169/1937430,3072929/15499440,663563/2906145,255169/968715,2983427/5812290
0,786009/13509760,250823/1688720,3020403/13509760,652261/2533080,250823/844360,652261/1266540
0,1213547/15800400,2358589/11850300,1588163/5266800,4127467/11850300,2358589/5925150,171074/329175
0,1723/41760,613/5220,2539/13920,6/29,613/2610,1/2
0,419/8400,149/1050,617/2800,1/4,149/525,1/2
0,1577/23760,577/2970,7243/23760,821/2376,577/1485,1/2
0,499/14160,1243/12390,5149/33040,73/413,1243/6195,353/826
0,1133/27360,403/3420,1669/9120,71/342,403/1710,71/171
0,12743/213600,4663/26700,58537/213600,1327/4272,4663/13350,40/89
0,383267/7685139,17406175/122962224,3222719/14638360,382711117/1537027800,17406175/61481112,210941471/384256950
0,3766942/67823217,85526401/542585736,3166765/12918708,376091159/1356464340,85526401/271292868,376091159/678232170
0,88318/1268421,108887/534072,21091/65892,69642/192185,108887/267036,2405583/4228070
0,83/1881,18647/150480,4813/25080,16391/75240,18647/75240,982/1881
0,44332/830775,995587/6646200,256913/1107700,875107/3323100,995587/3323100,875107/1661550
0,73589/1062765,5105767/25506360,1996207/6376590,9063829/25506360,5105767/12753180,568177/1062765
0,46309/1228920,130073/1228920,33577/204820,8167/43890,130073/614460,548267/1228920
0,4999/112860,168431/1354320,43469/225720,148051/677160,168431/677160,148051/338580
0,213989/2893605,350563/1780680,3481033/11574420,334032/964535,350563/890340,467424/964535
0,28510913/523504800,81804571/523504800,1519441/6232200,47992783/174501600,81804571/261752400,52448143/87250800
0,13987697/230564880,40126819/230564880,745249/2744820,23541127/76854960,40126819/115282440,23541127/38427480
0,64246613/889958160,188733211/889958160,3532751/10594740,37274001/98884240,188733211/444979080,7873989/12360530
0,1727/35700,1223/8925,271/1275,2867/11900,2446/8925,5074/8925
0,2787/47600,2959/17850,437/1700,20809/71400,2959/8925,20809/35700
0,12119/171360,26711/128520,11959/36720,63247/171360,26711/64260,155231/257040
0,172/4165,86/735,108/595,5141/24990,172/735,12137/24990
0,607/12495,573/4165,2666/12495,1727/7140,1146/4165,1727/3570
0,24931/358190,110498/537285,99289/307020,1574621/4298280,220996/537285,1136701/2149140
0,320477/5466240,871171/5466240,54787/227760,103339/364416,871171/2733120,115039/182208
0,312979/4651920,850637/4651920,53489/193830,100901/310128,850637/2325960,100901/155064
0,1453349/18373680,3979237/18373680,335567/1020760,475451/1224912,3979237/9186840,416119/612456
0,13595/258336,38929/258336,5053/21528,22837/86112,38929/129168,26581/43056
0,6563/102960,18781/102960,2437/8580,11017/34320,18781/51480,11017/17160
0,28883/387504,83857/387504,914/2691,49643/129168,83857/193752,3605/5382
0,27659/615888,79225/615888,10285/51324,46477/205296,79225/307944,54121/102648
0,2969/56160,2833/18720,1103/4680,14957/56160,2833/9360,14957/28080
0,235217/3276000,691291/3276000,90677/273000,136817/364000,691291/1638000,51879/91000
0,14783/221760,19637/110880,19699/73920,403/1344,19637/55440,4909/7392
0,10799/141120,28687/141120,14387/47040,1619/4704,28687/70560,1619/2352
0,38713/483840,108719/483840,3053/8960,12517/32256,108719/241920,3799/5376
0,163/2970,232/1485,961/3960,109/396,464/1485,505/792
0,419/6300,298/1575,617/2100,1/3,596/1575,2/3
0,5749/76140,8371/38070,2183/6345,1319/3384,8371/19035,4703/6768
0,59/1260,2/15,29/140,74/315,4/15,49/90
0,2561/46440,911/5805,3773/15480,107/387,1822/5805,214/387
0,23189/320040,17053/80010,11909/35560,8093/21336,17053/40005,16663/28448
0,137/1944,47/243,571/1944,323/972,94/243,809/972
0,7/99,41/198,257/792,65/176,41/99,65/88
0,74/975,73/325,1379/3900,3131/7800,146/325,4883/7800
0,3785/58464,115/609,16967/58464,1079/3248,230/609,24259/29232
0,761/10752,1187/5376,3737/10752,4309/10752,1187/2688,4309/5376
0,239/3388,2333/10164,2465/6776,2859/6776,2333/5082,1999/2541
0,59/1008,83/504,257/1008,97/336,83/252,335/504
0,149/2100,419/2100,1297/4200,1469/4200,419/1050,1469/2100
0,761/10752,1187/5376,3737/10752,4309/10752,1187/2688,3875/5376
0,2525/50568,3553/25284,11003/50568,12457/50568,3553/12642,14347/25284
0,2431/41328,3419/20664,10585/41328,11987/41328,3419/10332,11987/20664
0,2455/35308,11303/52962,11885/35308,13605/35308,11303/26481,15658/26481
0,10781/246330,84011/738990,509231/2955960,393773/1970640,84011/369495,377789/738990
0,3541/71760,9197/71760,167231/861120,29843/132480,9197/35880,9197/17940
0,30647/424350,31997/169740,486097/1697400,1126037/3394800,31997/84870,110006/212175
0,7/198,41/396,257/1584,65/352,41/198,1/2
0,41/960,1/8,47/240,107/480,1/4,1/2
0,1/16,5/27,7/24,143/432,10/27,1/2
0,85/2814,83/938,223/1608,3553/22512,83/469,401/938
0,83/2340,27/260,1523/9360,3467/18720,27/130,27/65
0,109/1940,323/1940,407/1552,4619/15520,323/970,218/485
0,17149/410550,57617/469200,317003/1642200,360161/1642200,57617/234600,111266/205275
0,13141/282555,926993/6781320,26983/125580,827767/3390660,926993/3390660,926993/1695330
0,40031/615825,951889/4926600,750551/2463300,4729/13685,951889/2463300,695899/1231650
0,271/7245,37621/347760,9799/57960,4787/24840,37621/173880,3758/7245
0,4756/105225,109981/841800,28639/140300,97949/420900,109981/420900,109981/210450
0,24401/375705,571801/3005640,224441/751410,1020683/3005640,571801/1502820,200053/375705
0,4939/154560,893/9660,1861/12880,12727/77280,893/4830,9791/22080
0,4817/128340,55711/513360,14509/85560,49619/256680,55711/256680,55711/128340
0,531/7475,6823/35880,8703/29900,7528/22425,6823/17940,3612/7475
0,26959/600600,16111/120120,31799/150150,48051/200200,16111/60060,88199/150150
0,7369/147420,66041/442260,8689/36855,23635/88452,66041/221130,66041/110565
0,17551/262990,314833/1577940,248777/788970,18787/52598,314833/788970,661953/1051960
0,295/7308,24/203,677/3654,1541/7308,48/203,227/406
0,41/840,1/7,47/210,107/420,2/7,4/7
0,1291/19656,107/546,758/2457,1721/4914,107/273,653/1092
0,299/8673,292/2891,1373/8673,3125/17346,584/2891,2763/5782
0,97/2394,142/1197,445/2394,1013/4788,284/1197,568/1197
0,446/6713,1331/6713,8397/26852,19045/53704,2662/6713,14107/26852
0,6277/125970,277603/2015520,422989/2015520,501077/2015520,277603/1007760,619673/1007760
0,123022/2152605,1359889/8610420,2071807/8610420,490891/1722084,1359889/4305210,1359889/2152605
0,1548007/20935720,6404819/31403580,6508663/20935720,1540369/4187144,6404819/15701790,21036191/31403580
0,607/14040,5423/42120,356/1755,1939/8424,5423/21060,2111/3510
0,17/325,607/3900,239/975,217/780,607/1950,607/975
0,2407/35100,1423/7020,449/1404,1697/4680,1423/3510,1853/2808
0,739/20020,1321/12012,2602/15015,1687/8580,1321/6006,1403/2730
0,3589/82680,32051/248040,6311/31005,11459/49608,32051/124020,32051/62010
0,98887/1452360,42013/207480,11059/34580,7519/20748,42013/103740,1638703/2904720
0,75239/1458288,69083/486096,78773/364572,713345/2916576,69083/243048,153727/243048
0,2105/35568,67633/414960,308437/1244880,174583/622440,67633/207480,67633/103740
0,17293/231192,15901/77064,9080/28899,20513/57798,15901/38532,35543/51376
0,401/8892,296/2223,3721/17784,163/684,592/2223,847/1368
0,20221/370500,14914/92625,93709/370500,26687/92625,29828/92625,59656/92625
0,31475/453492,46633/226746,12227/37791,333085/906984,46633/113373,1240069/1813968
0,42335/1099644,4466/39273,196529/1099644,55954/274911,8932/39273,290851/549822
0,13691/302328,5051/37791,63485/302328,3013/12597,10102/37791,20204/37791
0,128183/1867320,95363/466830,601519/1867320,136429/373464,95363/233415,864917/1493856
0,43/714,3/17,395/1428,899/2856,6/17,29/34
0,7/99,41/198,257/792,65/176,41/99,82/99
0,74/975,73/325,1379/3900,3131/7800,146/325,219/325
0,469/8217,463/2739,8749/32868,19861/65736,926/2739,4463/5478
0,227/3240,28/135,529/1620,1201/3240,56/135,112/135
0,977/13104,121/546,1145/3276,371/936,121/273,439/546
0,127/2700,31/225,583/2700,1327/5400,62/225,287/450
0,41/720,1/6,47/180,107/360,1/3,2/3
0,227/3240,28/135,529/1620,1201/3240,56/135,191/270
0,43/1071,2/17,395/2142,899/4284,4/17,389/714
0,125/2646,61/441,1147/5292,373/1512,122/441,244/441
0,985/14238,488/2373,2309/7119,5237/14238,976/2373,2815/4746
0,709/7056,1871/7056,23/56,1021/2352,269/588,14845/28224
0,295/3648,239/912,241/608,505/1216,33/76,1/2
0,67/936,163/702,493/1404,1033/2808,5/13,311/702
0,787/9240,65/231,653/1540,1367/3080,51/110,1457/2464
0,269/3264,107/408,27/68,453/1088,237/544,3533/6528
0,53/572,1259/5148,25/66,229/572,181/429,9989/20592
0,179/1950,1031/3900,543/1300,571/1300,599/1300,5233/7800
0,167/2112,139/528,35/88,293/704,153/352,667/1056
0,383/4860,319/1215,961/2430,2011/4860,35/81,2587/4860
0,82/945,989/3780,991/2520,1073/2520,31/70,355/504
0,487/5952,49/186,393/992,825/1984,27/62,1385/1984
0,43/540,26/99,391/990,91/220,214/495,6733/11880
0,145/1674,877/3348,293/744,457/1116,247/558,3181/4464
0,47/576,19/72,343/864,239/576,47/108,815/1152
0,1303/16380,1076/4095,83/210,2257/5460,118/273,12469/21840
0,529/6660,437/1665,439/1110,919/2220,16/37,53/74
0,1187/14940,982/3735,197/498,687/1660,538/1245,1067/1245
0,359/4416,73/276,293/736,613/1472,10/23,33/46
0,1187/14940,982/3735,197/498,687/1660,538/1245,716/1245
0,22537/214200,26531/107100,83159/214200,89041/214200,10547/23800,230149/428400
0,4453/40950,54659/204750,337333/819000,89681/204750,8447/18200,54659/102375
0,31993/292320,21229/73080,501773/1169280,65783/146160,12239/25984,311503/584640
0,25/336,73/336,463/1344,61/168,171/448,1/2
0,3/35,1/4,111/280,117/280,123/280,1/2
0,37/432,125/432,91/216,7/16,49/108,1/2
0,17/258,149/774,105/344,83/258,349/1032,343/774
0,49/656,143/656,907/2624,239/656,1005/2624,143/328
0,113/1470,191/735,1483/3920,11/28,1597/3920,22/49
0,53509/593208,158839/593208,239999/593208,254791/593208,89861/197736,1402823/2372832
0,1709/19404,11533/38808,16367/38808,4297/9702,2001/4312,11533/19404
0,4411/53550,17341/53550,9341/21420,12137/26775,5599/11900,941/1575
0,92795/936936,115825/468468,89659/234234,383321/936936,22667/52052,1029731/1873872
0,1781/17577,9679/35154,29161/70308,30839/70308,3613/7812,9679/17577
0,14585/148302,22390/74151,127901/296604,133579/296604,15473/32956,162887/296604
0,419/4284,499/2142,3137/8568,3373/8568,401/952,1243/2448
0,38279/386568,47869/193284,18506/48321,158201/386568,9353/21476,47869/96642
0,18839/185472,25489/92736,18811/46368,79145/185472,13841/30912,46505/92736
0,15601/193760,5585/19376,61451/145320,10767/24220,9679/20760,394537/581280
0,9391/139440,4853/13944,15581/34860,10803/23240,601/1245,4853/6972
0,3265/53592,883/2436,3028/6699,12545/26796,309/638,6263/8932
0,1385/19272,647/2409,3803/9636,243/584,1054/2409,1528/2409
0,8/117,1/3,203/468,47/104,55/117,2/3
0,52/903,649/1806,401/903,79/172,857/1806,2455/3612
0,239/3264,67/272,207/544,329/816,695/1632,911/1632
0,325/4488,151/561,443/1122,623/1496,983/2244,302/561
0,11/160,69/224,281/672,487/1120,1517/3360,263/480
0,15749/202272,9791/33712,82055/202272,44081/101136,233/516,71815/101136
0,397/7056,1279/3528,3097/7056,68/147,419/882,1279/1764
0,2927/60032,34283/90048,80497/180096,10523/22512,769/1608,4099/5628
0,19/252,481/1680,409/1008,4279/10080,1117/2520,1417/2016
0,291/5264,8525/23688,2603/5922,5389/11844,199/423,8525/11844
0,311/6664,1271/3332,2243/4998,1154/2499,113/238,7241/9996
0,1219/15120,37/140,299/756,3137/7560,821/1890,9283/15120
0,1541/20664,11875/41328,16805/41328,35131/82656,1309/2952,11875/20664
0,419/5922,2103/6580,25217/59220,52153/118440,962/2115,34109/59220
0,1237/16072,14089/48216,9803/24108,27077/64288,1555/3444,138451/192864
0,697/12740,3494/9555,33667/76440,13807/30576,1297/2730,6988/9555
0,733/15456,2963/7728,4619/10304,28309/61824,11/23,11341/15456
0,3295/44352,19193/66528,54151/133056,9409/22176,39/88,31585/44352
0,251/4704,2567/7056,6229/14112,803/1764,415/882,2567/3528
0,1873/41552,23977/62328,56135/124656,3599/7791,151/318,5695/7791
0,32401/405216,1993/7504,160561/405216,42025/101304,3143/7236,251161/405216
0,33/448,583/2016,1643/4032,857/2016,149/336,583/1008
0,353/5040,809/2520,1433/3360,4439/10080,131/288,389/672
0,43/504,247/1008,391/1008,137/336,431/1008,751/1008
0,577/7104,467/1776,471/1184,987/2368,129/296,467/888
0,59/720,133/450,151/360,521/1200,101/225,13/25
0,278/3705,69/247,11929/29640,4981/11856,1622/3705,12271/14820
0,65/1484,431/1113,4021/8904,8249/17808,151/318,862/1113
0,23/608,367/912,557/1216,3415/7296,109/228,469/608
0,653/8928,649/2232,405/992,7601/17856,989/2232,3221/4464
0,7/136,25/68,1085/2448,2237/4896,8/17,25/34
0,67/1540,64/165,835/1848,8563/18480,1097/2310,3407/4620
0,137/1728,205/768,343/864,2873/6912,1501/3456,4325/6912
0,901/12384,901/3096,5057/12384,10549/24768,1373/3096,901/1548
0,1223/17640,79/245,1507/3528,15559/35280,1003/2205,733/1260
0,12073/200640,2879/18810,989/4180,38009/150480,1837/6840,19397/37620
0,13367/203280,16997/101640,52553/203280,18701/67760,493/1680,52553/101640
0,2993/34320,491/2145,254867/720720,7507/20020,25967/65520,376469/720720
0,197/4224,19/132,115/528,81/352,8/33,1/2
0,3/56,37/224,1/4,355/1344,187/672,1/2
0,1121/15600,7/30,457/1300,2879/7800,29/75,1/2
0,133/3216,77/603,233/1206,1477/7236,389/1809,535/1206
0,389/8320,15/104,227/1040,1439/6240,379/1560,227/520
0,4525/67872,1837/8484,1845/5656,11623/33936,761/2121,328/707
0,26119/468930,655229/3751440,8185/31262,43249/156310,4143/14210,70023/125048
0,5713/95095,11021/58520,16109/57057,170239/570570,2718/8645,32218/57057
0,322093/4273500,2107597/8547000,158119/427350,1660409/4273500,13179/32375,79553/136752
0,1033/20460,49721/327360,18853/81840,4987/20460,1913/7440,21493/40920
0,67/1155,537/3080,611/2310,431/1540,31/105,611/1155
0,3007/40040,12313/51480,21677/60060,45569/120120,181/455,43047/80080
0,1396/31185,33611/249480,12743/62370,13483/62370,431/1890,3229/6930
