0,290829661/5752720440,290829661/2876360220,290829661/1438180110,397555007/1438180110,8200160/15979779,24179939/31959558
0,8047253/159129180,8047253/79564590,8047253/39782295,10996561/39782295,71611/139587,177601/279174
0,475861/10147140,475861/5073570,475861/2536785,43292/169119,256606/507357,21021821/40588560
0,295031/6240360,295031/3120180,295031/1560090,134233/520030,132011/260015,134233/260015
0,1755643/34767720,1755643/17383860,1755643/8691930,1919455/6953544,7856949/15452320,71924947/139070880
0,4368797/90852300,4368797/45426150,4368797/22713075,2383357/9085230,2318986/4542615,195478691/363409200
0,785822/15964047,1571644/15964047,3143288/15964047,4287868/15964047,8178479/15964047,8575736/15964047
0,30294667/588376800,30294667/294188400,30294667/147094200,20817871/73547100,151200857/294188400,421957769/784502400
0,1855109/39277560,1855109/19638780,1855109/9819390,84403/327313,166122/327313,41132669/78555120
0,2201/45885,4402/45885,8804/45885,24043/91770,70369/137655,24043/45885
0,4302577/84244860,4302577/42122430,4302577/21061215,345934/1238895,479695/936054,88547437/168489720
0,7609554809/151198128180,7609554809/75599064090,7609554809/37799532045,41334394007/151198128180,155587270921/302396256360,58198886903/100798752120
0,305804/5882085,611608/5882085,1223216/5882085,20298973/70585020,72969349/141170040,20298973/35292510
0,533739/10161580,533739/5080790,533739/2540395,26881531/91454220,94766257/182908440,10469521/18290844
0,23506861/482815080,23506861/241407540,23506861/120703770,12827681/48281508,6189004/12070377,264914401/482815080
0,499/9900,499/4950,499/2475,5449/19800,5083/9900,5449/9900
0,3519739/67791240,3519739/33895620,3519739/16947810,77914271/271164960,3495571/6779124,37415359/67791240
0,90380497/1878479460,90380497/939239730,90380497/469619865,24655318/93923973,48129425/93923973,2016265577/3756958920
0,78131353/1604192040,78131353/802096020,78131353/401048010,10659089/40104801,20556487/40104801,21318178/40104801
0,249074317/4863914880,249074317/2431957440,249074317/1215978720,684730939/2431957440,375105607/729587232,1938468593/3647936160
0,7675561/151031570,7675561/75515785,15351122/75515785,759408427/2718568260,559523161/1087427304,421075783/679642065
0,1024/19665,2048/19665,4096/19665,120011/393300,409163/786600,120011/196650
0,1517/29070,1517/14535,3034/14535,35743/116280,363757/697680,53137/87210
0,1359781/26744400,1359781/13372200,1359781/6686100,309841/1114350,13768981/26744400,8045881/13372200
0,299/5760,299/2880,299/1440,1739/5760,1493/2880,1739/2880
0,29837/572850,29837/286425,59674/286425,349969/1145700,1192207/2291400,346099/572850
0,47793297/943780160,47793297/471890080,47793297/235945040,2320970399/8494021440,8731943167/16988042880,4876955567/8494021440
0,295053097/5803534800,295053097/2901767400,295053097/1450883700,269147093/967255800,426673681/829076400,269147093/483627900
0,228485669/4399453800,228485669/2199726900,228485669/1099863450,1888996387/6599180700,6800680199/13198361400,301369133/549931725
0,57472/1136637,114944/1136637,229888/1136637,2513131/9093096,5182509/10103440,270968401/454654800
0,1216301/24069960,1216301/12034980,1216301/6017490,6650563/24069960,2743549/5348880,6650563/12034980
0,23401453/451980360,23401453/225990180,23401453/112995090,31998893/112995090,1933181/3766503,30498304/56497545
0,57472/1136637,114944/1136637,229888/1136637,2513131/9093096,5182509/10103440,7059679/9093096
0,8047253/159129180,8047253/79564590,8047253/39782295,10996561/39782295,71611/139587,52182677/79564590
0,563/8820,563/4410,563/2205,6193/17640,1126/2205,6137/11760
0,1081/16740,1081/8370,1081/4185,11891/33480,2162/4185,12241/22320
0,1817/28200,1817/14100,1817/7050,19987/56400,1817/3525,30017/56400
0,803/12420,803/6210,803/3105,8833/24840,1606/3105,4943/8280
0,893/13800,893/6900,893/3450,9823/27600,893/1725,7793/13800
0,2687/41580,2687/20790,2687/10395,2687/7560,5374/10395,2143/3960
0,1291/19980,1291/9990,1291/4995,14201/39960,2582/4995,104449/159840
0,893/13800,893/6900,893/3450,9823/27600,893/1725,4343/6900
0,2687/41580,2687/20790,2687/10395,2687/7560,5374/10395,4775/8316
0,1291/19980,1291/9990,1291/4995,14201/39960,2582/4995,4251/5920
0,1201/18600,1201/9300,1201/4650,13211/37200,1201/2325,50411/74400
0,1081/16740,1081/8370,1081/4185,11891/33480,2162/4185,80203/133920
0,1081/16740,1081/8370,1081/4185,11891/33480,2162/4185,6347/8370
0,2687/41580,2687/20790,2687/10395,2687/7560,5374/10395,1657/1890
0,893/13800,893/6900,893/3450,9823/27600,893/1725,1309/1725
0,2687/41580,2687/20790,2687/10395,2687/7560,5374/10395,493/770
0,939/14800,939/7400,939/3700,287/888,939/1850,11623/17760
0,2417/37920,2417/18960,2417/9480,4961/15168,2417/4740,4961/7584
0,779/12060,779/6030,779/3015,17263/48240,1558/3015,10531/16080
0,319/4960,319/2480,319/1240,35531/104160,319/620,598067/833280
0,5389/83400,5389/41700,5389/20850,9923/27800,5389/10425,9923/13900
0,5359/82560,5359/41280,5359/20640,639/1720,5359/10320,59083/82560
0,581/9120,581/4560,581/2280,5953/18240,581/1140,24193/36480
0,971/15120,971/7560,971/3780,1/3,971/1890,2/3
0,4219/65400,4219/32700,4219/16350,23537/65400,4219/8175,88937/130800
0,28873/448800,28873/224400,28873/112200,2399/6800,28873/56100,90251/149600
0,1081/16740,1081/8370,1081/4185,11891/33480,2162/4185,28631/33480
0,1201/18600,1201/9300,1201/4650,13211/37200,1201/2325,13211/18600
0,1081/16740,1081/8370,1081/4185,11891/33480,2162/4185,20539/33480
0,1549/23880,1549/11940,1549/5970,28551/79600,1549/2985,2071/2388
0,5717/87360,5717/43680,5717/21840,2407/6240,5717/10920,2407/3120
0,3181/48400,3181/24200,3181/12100,28267/72600,3181/6050,5593/7260
0,2371/36600,2371/18300,2371/9150,25837/73200,2371/4575,3473/4575
0,889/13680,889/6840,889/3420,2599/6840,889/1710,2599/3420
0,3331/50880,3331/25440,3331/12720,9827/25440,3331/6360,9691/12720
0,5543/85680,5543/42840,5543/21420,817/2380,5543/10710,4427/6120
0,4157/64200,4157/32100,4157/16050,45419/128400,4157/8025,45419/64200
0,1549/23880,1549/11940,1549/5970,28591/79600,1549/2985,150683/238800
0,3271/66420,3271/33210,3271/16605,4472/16605,1/2,136231/265680
0,3271/66420,3271/33210,3271/16605,4472/16605,1/2,5279/9840
0,3631/73800,3631/36900,3631/18450,4967/18450,1/2,77431/147600
0,3271/66420,3271/33210,3271/16605,4472/16605,1/2,25411/44280
0,3631/73800,3631/36900,3631/18450,4967/18450,1/2,40531/73800
0,3271/66420,3271/33210,3271/16605,4472/16605,1/2,69691/132840
0,8071/163620,8071/81810,8071/40905,11012/40905,1/2,16823/27270
0,3631/73800,3631/36900,3631/18450,4967/18450,1/2,22081/36900
0,3271/66420,3271/33210,3271/16605,4472/16605,1/2,36481/66420
0,4/81,8/81,16/81,4799/17820,1/2,6163/8910
0,89/1800,89/900,89/450,121/450,1/2,571/900
0,8071/163620,8071/81810,8071/40905,11012/40905,1/2,93047/163620
0,3271/66420,3271/33210,3271/16605,4472/16605,1/2,3/4
0,7271/147420,7271/73710,7271/36855,2837/10530,1/2,159/182
0,89/1800,89/900,89/450,1213/4500,1/2,3/4
0,7271/147420,7271/73710,7271/36855,2837/10530,1/2,57/91
0,19217/412965,38434/412965,76868/412965,167891/660744,1/2,3409823/6607440
0,98441/2097600,98441/1048800,98441/524400,71701/279680,1/2,71701/139840
0,8537033/171321480,8537033/85660740,8537033/42830370,1060943/3893670,1/2,87894803/171321480
0,5916001/124597440,5916001/62298720,5916001/31149360,12915743/49838976,1/2,33349301/62298720
0,131705/2682306,131705/1341153,263410/1341153,7192129/26823060,1/2,7192129/13411530
0,348419/6922080,348419/3461040,348419/1730520,175379/629280,1/2,2470987/4614720
0,528301/11274600,528301/5637300,528301/2818650,48099/187910,1/2,11802901/22549200
0,1319/27531,2638/27531,5276/27531,14425/55062,1/2,14425/27531
0,4949/98325,9898/98325,19796/98325,216599/786600,1/2,51637/98325
0,17999/369765,35998/369765,71996/369765,196661/739530,1/2,113053/197208
0,199/3960,199/1980,199/990,449/1584,1/2,449/792
0,497/9900,497/4950,497/2475,11389/39600,1/2,22283/39600
0,6661/138600,6661/69300,6661/34650,1819/6930,1/2,75961/138600
0,299/5940,299/2970,299/1485,3269/11880,1/2,3269/5940
0,199/3960,199/1980,199/990,449/1584,1/2,2179/3960
0,1499/31680,1499/15840,1499/7920,22915/88704,1/2,58987/110880
0,6661/138600,6661/69300,6661/34650,1819/6930,1/2,1819/3465
0,111769/2249280,111769/1124640,111769/562320,38711/140580,1/2,586519/1124640
0,283/5760,283/2880,283/1440,763/2880,1/2,361/640
0,3631/73800,3631/36900,3631/18450,4967/18450,1/2,4967/9225
0,127/2520,127/1260,127/630,139/504,1/2,265/504
0,8071/163620,8071/81810,8071/40905,11012/40905,1/2,19229/32724
0,3271/66420,3271/33210,3271/16605,4472/16605,1/2,25549/33210
0,7271/147420,7271/73710,7271/36855,2837/10530,1/2,6797/10530
0,1/16,1/8,1/4,11/32,1/2,31/60
0,1/16,1/8,1/4,11/32,1/2,131/240
0,1/16,1/8,1/4,11/32,1/2,17/32
0,1/16,1/8,1/4,11/32,1/2,19/32
0,1/16,1/8,1/4,11/32,1/2,9/16
0,1/16,1/8,1/4,137/400,1/2,519/800
0,1/16,1/8,1/4,11/32,1/2,5/8
0,1/16,1/8,1/4,137/400,1/2,567/800
0,1/16,1/8,1/4,49/144,1/2,193/288
0,1/16,1/8,1/4,137/400,1/2,471/800
0,1/16,1/8,1/4,11/32,1/2,3/4
0,1/16,1/8,1/4,11/32,1/2,7/8
0,1/16,1/8,1/4,41/128,1/2,125/192
0,1/16,1/8,1/4,187/576,1/2,187/288
0,1/16,1/8,1/4,167/480,1/2,313/480
