0,547/3150,2227/9450,20761/75600,2441/6300,2227/4725,3476/4725
0,3413/24570,2474/12285,46061/196560,3659/12285,4948/12285,613/945
0,6751/45780,9703/45780,90313/366240,2453/7630,9703/22890,2453/3815
0,80473/494088,56293/247044,259865/988176,59117/164696,56293/123522,12562/20587
0,576187/6874560,412277/3437280,42577/312480,1288601/6874560,412277/1718640,149489/286440
0,427891/4675440,306181/2337720,31621/212520,956953/4675440,306181/1168860,306181/584430
0,3758681/28329840,2687921/14164920,92387/429240,8412823/28329840,2687921/7082460,15121993/28329840
0,407/5488,293/2744,143/1176,2735/16464,293/1372,1/2
0,25/288,1/8,41/288,7/36,1/4,1/2
0,205/1584,49/264,167/792,51/176,49/132,1/2
0,821/12672,197/2112,673/6336,613/4224,197/1056,173/396
0,807/10864,83/776,1985/16296,5423/32592,83/388,83/194
0,3301/27840,789/4640,2689/13920,7391/27840,789/2320,797/1740
0,51209/606210,537931/4243470,18757/128590,407672/2121735,537931/2121735,2346919/4243470
0,307/3300,43/308,1237/7700,1222/5775,43/154,43/77
0,4960/38247,1041853/5354580,108863/486780,526871/1784860,1041853/2677290,12450433/21418320
0,1979/24255,1891/16170,587/4410,983/5390,1891/8085,13117/24255
0,331/3465,949/6930,4321/27720,1973/9240,949/3465,1898/3465
0,505597/3760680,181001/940170,3111/14245,1132301/3760680,181001/470085,4266277/7521360
0,1223/17160,24539/240240,2539/21840,12757/80080,24539/120120,113501/240240
0,58813/719565,168607/1439130,17447/130830,87641/479710,168607/719565,337214/719565
0,2151781/15472380,769808/3868095,79388/351645,4817173/15472380,1539616/3868095,31752137/61889520
0,167/1890,9/70,436/2835,107/540,9/35,1618/2835
0,247/2480,629/4340,9029/52080,727/3255,629/2170,629/1085
0,14441/106200,24443/123900,29159/123900,226477/743400,24443/61950,452057/743400
0,51/602,257/2107,878/6321,2399/12642,514/2107,1182/2107
0,25/252,1/7,41/252,2/9,2/7,4/7
0,519/3784,2603/13244,8881/39732,24373/79464,2603/6622,15847/26488
0,103/1392,173/1624,197/1624,1615/9744,173/812,4775/9744
0,101/1190,509/4165,1739/12495,4751/24990,1018/4165,2036/4165
0,2113/15028,10589/52598,12027/52598,33093/105196,10589/26299,112087/210392
0,3892571/40510470,11084153/81020940,12363977/81020940,17626391/81020940,11084153/40510470,12017813/20255235
0,27449/259350,78167/518700,24913/148200,248593/1037400,78167/259350,78167/129675
0,277243/1971060,30349/151620,439099/1971060,104623/328510,30349/75810,1670839/2628080
0,127/1470,61/490,209/1470,569/2940,61/245,1679/2940
0,5227/51660,837/5740,239/1435,23419/103320,837/2870,837/1435
0,92879/674520,22181/112420,6869/30660,207659/674520,22181/56210,37529/61320
0,431/5712,207/1904,591/4760,1931/11424,207/952,4749/9520
0,10561/122010,5073/40670,2897/20335,47317/244020,5073/20335,10146/20335
0,13093/92820,4687/23205,3547/15470,2441/7735,9374/23205,5911/10920
0,1155707/11900460,78809/540930,544003/3245580,7894417/35701380,78809/270465,1870883/2975115
0,21137/197600,285397/1778400,328349/1778400,72191/296400,285397/889200,285397/444600
0,2460761/18021120,3693659/18021120,3184421/13515840,4206289/13515840,3693659/9010560,1022093/1501760
0,2404/25935,13759/103740,31301/207480,8609/41496,13759/51870,50105/82992
0,1609/14820,1727/11115,403/2280,2701/11115,3454/11115,6908/11115
0,3362399/23800920,2409343/11900460,684434/2975115,7544813/23800920,2409343/5950230,31345733/47601840
0,129569/1600560,3862/33345,421699/3201120,16111/88920,7724/33345,844009/1600560
0,380573/4097730,272296/2048865,1238983/8195460,425903/2048865,544592/2048865,1089184/2048865
0,36121/251940,8617/41990,301/1292,16189/50388,8617/20995,575197/1007760
0,207/1600,149/800,509/2400,1391/4800,149/400,349/400
0,407/2744,293/1372,143/588,2735/8232,293/686,293/343
0,743/4656,533/2328,1817/6984,4991/13968,533/1164,533/776
0,521/4264,1121/6396,3821/19188,10499/38376,1121/3198,2615/3198
0,191/1320,137/660,467/1980,1283/3960,137/330,137/165
0,13/84,149/672,145/576,1397/4032,149/336,1081/1344
0,307/3108,221/1554,755/4662,2063/9324,221/777,499/777
0,25/216,1/6,41/216,7/27,1/3,2/3
0,191/1320,137/660,467/1980,1283/3960,137/330,467/660
0,69/800,149/1200,509/3600,1391/7200,149/600,673/1200
0,607/6132,437/3066,1493/9198,4079/18396,437/1533,874/1533
0,1255/8619,1798/8619,6124/25857,8429/25857,3596/8619,20731/34476
0,54709/262080,16703/58240,111313/349440,2321/5040,8971/14560,440357/698880
0,50041/231840,54969/206080,68199/206080,106331/231840,12769/20608,523/805
0,122039/574560,2403/8512,5189/15960,265261/574560,39713/63840,10915/17024
0,47197/221760,1279/4480,7941/24640,20593/44352,30721/49280,308851/443520
0,307039/1443960,24071/85568,52211/160440,333253/721980,399187/641760,212651/320880
0,69523/327600,569/2080,2953/9100,18769/40950,22401/36400,19943/31200
0,418153/1970640,1543/5474,8919/27370,909317/1970640,4009/6440,217037/281520
0,223091/1050840,17571/62272,38039/116760,242597/525420,96941/155680,768017/1050840
0,190661/898380,5627/19964,8131/24955,207287/449190,4009/6440,243241/359352
0,167681/789705,39559/140392,28584/87745,364429/789705,218473/350980,569453/701960
0,372193/1753290,43919/155848,31736/97405,809027/1753290,242527/389620,1410757/1558480
0,30521/143640,379/1344,1733/5320,1184/2565,39743/63840,103583/127680
0,372193/1753290,43919/155848,31736/97405,809027/1753290,242527/389620,101621/141680
0,88843/430920,2942603/10054800,6260869/20109600,173626/377055,22843/37240,25526741/40219200
0,3635389/17428320,2811733/9682400,1525061/4841200,8042441/17428320,598089/968240,1525061/2420600
0,3567145/16930368,53050301/188115200,30505227/94057600,608446/1322685,68281/110656,59046709/94057600
0,15289657/72155160,396075203/1443103200,153584819/481034400,33045277/72155160,44326561/72155160,313696993/481034400
0,1064291/4979520,13661651/49795200,1547423/4742400,2286647/4979520,48122/77805,1547423/2371200
0,2689633/12448800,16445531/62244000,1081777/3192000,813343/1778400,3842297/6224400,9029379/13832000
0,4385123/21031290,54319791/186944800,1839267/5842025,19409489/42062580,11545263/18694480,241264591/373889600
0,560717/2633400,1256887/4389000,5645887/17556000,7921/17100,915/1463,5645887/8778000
0,2748733/12783960,244861/887775,18918181/56817600,841883/1826280,3541189/5681760,566318/887775
0,160195/765204,11146211/40173210,1162809/3570952,36586799/80346420,19902613/32138568,44532283/64277136
0,1981379/9424800,3370991/12566400,12937759/37699200,943119/2094400,23455213/37699200,12937759/18849600
0,45130109/212906232,560512433/2129062320,41203493/118281240,95881043/212906232,132231689/212906232,325147237/473124960
0,11107/52416,292157/1048320,18671/58240,120473/262080,32371/52416,76911/116480
0,43/200,607/2160,1/3,833/1800,47/75,2/3
0,18847/86940,37711/139104,8837/25760,160171/347760,434153/695520,34597/51520
0,110909/526680,48737/175560,18453/58520,241391/526680,161611/263340,90499/140448
0,227/1071,382033/1370880,24439/76160,9847/21420,42341/68544,24439/38080
0,601/2800,29131/108864,5623/16800,311443/680400,69929/113400,1753273/2721600
0,16350403/78158520,125403/450296,19978817/60789960,249184301/547109640,3148771/5065830,166693235/218843856
0,42479/209440,481463/1989680,2891617/7958720,849577/1989680,4877683/7958720,2891617/3979360
0,3181/15708,83717/353430,520033/1413720,149773/353430,864251/1413720,170477/235620
0,514691/2485791,19518791/70706944,14614209/44191840,22428467/49715820,21951717/35353472,72144287/99431640
0,37243/183260,40955/164934,236023/659736,71089/164934,2028013/3298680,236023/329868
0,42479/209440,126563/523600,761503/2094400,13969/32725,1283463/2094400,23347/32725
0,53712017/258340500,113651591/401863000,26027483/80372600,412200743/904191750,250078751/401863000,177729877/258340500
0,2420617/11686752,8591257/31164672,207847/628320,26346811/58433760,9672895/15582336,207847/314160
0,17749747/85058820,10058047/37803920,6440741/18901960,19055131/42529410,1461931/2362745,2488879/3780392
0,167681/789705,39559/140392,28584/87745,364429/789705,218473/350980,144913/175490
0,175241/824040,13765/48832,29809/91560,190247/412020,227993/366240,29809/45780
0,46163/215208,130727/478240,80081/239120,123749/269010,7425/11956,154331/239120
0,5297/24885,416963/1459920,58829/182490,50837/109494,455141/729960,12893/17696
0,11057/53550,2321/8400,5801/17850,11969/26775,44119/71400,50713/53550
0,175241/824040,13765/48832,29809/91560,190247/412020,227993/366240,190247/206010
0,167681/789705,39559/140392,28584/87745,364429/789705,218473/350980,4881689/6317640
0,2092/9765,50229/173600,3523/10850,91993/195300,10867/17360,2741203/3124800
0,14527/66405,60671/177080,310193/796860,94001/199215,27789/44270,460263/708320
0,227/1026,1709/5130,2713/6840,811/1710,13081/20520,56011/82080
0,1243/5655,1061/3120,13171/33930,16093/33930,14411/22620,4181/6240
0,68567/309870,280961/826320,19859/51645,24928/51645,132169/206580,98733/137720
0,4547/20670,18771/55120,24097/62010,14708/31005,8789/13780,86107/124020
0,20411/92520,77239/226160,100753/254430,20069/42405,35821/56540,84719/127215
0,28237/128625,116801/343000,149792/385875,182996/385875,54679/85750,343009/441000
0,1369/6240,4249/12480,3637/9360,4441/9360,2653/4160,13801/18720
0,26093/118875,107939/317000,138448/356625,169144/356625,50531/79250,981133/1426500
0,2059/9375,8511/25000,10916/28125,2668/5625,797/1250,2047/2500
0,1263/5750,7831/23000,10042/25875,12271/25875,7333/11500,20909/23000
0,12949/58890,53457/157040,68579/176670,41896/88335,25043/39260,64303/78520
0,1263/5750,7831/23000,10042/25875,12271/25875,7333/11500,16757/23000
0,631/2880,16673/51840,60473/155520,9193/19440,98177/155520,27049/41472
0,257/1170,58003/177840,959/2470,586/1235,3147/4940,58003/88920
0,2867/13110,2431/6992,30623/78660,9281/19665,2743/4370,4561/6992
0,163771/740250,783031/2368800,16397/41125,175283/370125,313213/493500,2699771/3948000
0,25243/114240,103753/304640,67567/171360,10169/21420,7295/11424,103753/152320
0,14209/64505,2160887/6192480,1829117/4644360,274846/580545,65399/103208,211643/309624
0,257/1170,70151/215280,10447/26910,491/1035,34271/53820,285431/430560
0,397/1800,1/3,4183/10800,322/675,6979/10800,2/3
0,257/1170,30917/88920,959/2470,586/1235,3147/4940,119837/177840
0,84640453/387470160,87851557/258313440,25008407/64578360,7754093/16144590,1031873/1614459,1547069/2152612
0,2468309/11531520,910751/2562560,733699/1921920,1376017/2882880,1269/2002,910751/1281280
0,18721667/87595200,1414709/3893120,701111/1824900,5221301/10949400,611383/973280,691531/973280
0,120371/544320,1458229/4354560,21473/54432,32297/68040,173903/272160,75905/108864
0,19333/88200,27087/78400,7487/19600,748/1575,12531/19600,27087/39200
0,109199/499590,73127/204960,25595/66612,118142/249795,105223/166530,92207/133224
0,326071/1469160,4883/14784,1174763/2938320,9683/20405,125093/195888,1998977/2938320
0,54967/248640,222051/663040,29413/74592,88519/186480,3309/5180,222051/331520
0,51887/236040,485883/1384768,3065351/7789320,460027/973665,545473/865480,104617/157360
0,4517353/20882400,446833/1305150,36479257/93970800,22185143/46985400,3325391/5220600,72328621/93970800
0,375871/1829520,170407/457380,134441/343035,316891/686070,1700047/2744280,170407/228690
0,196579/960960,15101/40040,31489/80080,73679/160160,296111/480480,71299/96096
0,3061097/14303520,182059/529760,8334091/21455280,1262831/2681910,126443/198660,3944741/5363820
0,240649/1164240,3947/10780,9461/24255,1252/2695,51893/83160,3947/5390
0,2463701/11993520,372599/999460,293807/749595,692437/1499190,3714119/5996760,2191627/2998380
0,14494631/67026960,11286437/33513480,58490347/150810660,17826229/37702665,21454579/33513480,212698091/301621320
0,218851/1022560,3164731/9203040,16082651/41413680,1218608/2588355,2195807/3451140,3164731/4601520
0,13677473/64181040,7602233/21393680,4690943/12033945,5637164/12033945,6731059/10696840,909883/1337105
0,2059/9375,8511/25000,10916/28125,2668/5625,797/1250,21011/25000
0,2143/9750,8847/26000,11357/29250,1388/2925,829/1300,8847/13000
0,973/4440,16597/47360,82883/213120,50407/106560,14963/23680,789/1184
0,6646/30015,185/552,11617/30015,28597/60030,12827/20010,22382/30015
0,8912185/42345072,3964001/11762520,9449963/26465670,6306961/13232835,1915873/2940630,1922194/2646567
0,32739899/155941632,2925635/8663424,7051763/19492704,2318111/4873176,1404691/2165856,7051763/9746352
0,19693921/91642320,31158773/91642320,8789503/22910580,2737534/5727645,14657767/22910580,5504057/7636860
0,174039599/815134320,30684223/90570480,2620463/7027020,193344227/407567160,14594857/22642620,316185523/407567160
0,291192827/1386609840,26180767/77033880,66628073/173326230,325720271/693304920,12326933/19258470,66628073/86663115
0,590469293/2789186400,52710653/154954800,21239833/53638200,653417969/1394593200,24757507/38738700,266508691/348648300
0,1451/6912,9985/29568,24061/66528,31645/66528,9589/14784,98173/133056
0,1718377/8216208,1699/5016,378535/1027026,243557/513513,36760/57057,378535/513513
0,4908137/23284800,440177/1293600,4490357/11642400,2739193/5821200,825997/1293600,8560393/11642400
0,53567509/250145280,9461033/27793920,24176147/62536320,3688987/7817040,4433827/6948480,43642603/62536320
0,2059/9375,8511/25000,10916/28125,2668/5625,797/1250,49957/56250
0,2143/9750,8847/26000,11357/29250,1388/2925,829/1300,11357/14625
0,194759/883080,6091/17840,87407/220770,17416/36795,31079/49060,629339/883080
0,1103/5040,133537/393120,76919/196560,186119/393120,8999/14040,355603/393120
0,253/1185,2951/8690,1478/3555,145487/312840,5571/8690,2956/3555
0,12197/56745,12809/37830,23864/56745,70547/151320,24409/37830,47198/56745
0,109211/501480,227219/668640,64579/167160,474227/1002960,107041/167160,274201/334320
0,11216/53055,6031/17685,7229/17685,196583/424440,11231/17685,14458/17685
0,5884/27555,3119/9185,34379/82665,307471/661320,5889/9185,7537/9185
0,3143/14250,19333/57000,5363/14250,27203/57000,9161/14250,359/456
0,49919/229320,103871/305760,29551/76440,216863/458640,48949/76440,29551/38220
0,13007/59250,26893/79000,141719/355500,335899/711000,12597/19750,28593/39500
0,13151/60435,109771/322320,15703/40290,27893/60435,51299/80580,116221/120870
0,2143/9750,8847/26000,11357/29250,1388/2925,829/1300,2776/2925
0,2059/9375,8511/25000,10916/28125,2668/5625,797/1250,3569/4500
0,6646/30015,81559/240120,11617/30015,14434/30015,12827/20010,2459/2760
0,27/130,1003/3640,529/1680,829/1820,157/260,27137/43680
0,879/4060,52931/211120,13945/42224,92/203,4939/8120,1217/1885
0,2227/10500,6659/25200,5071/15750,3581/7875,12727/21000,31859/50400
0,59823/281120,299909/1124480,22341/70280,12867/28112,340943/562240,389787/562240
0,3659/17220,10867/41328,2777/8610,5872/12915,20879/34440,11387/17220
0,10347/48790,603/2296,7876/24395,11079/24395,59137/97580,371317/585480
0,24459/115430,24251/92344,18642/57715,26213/57715,139889/230860,100923/131920
0,2881/13580,8569/32592,19727/61110,13894/30555,16461/27160,44449/61110
0,45153/213010,44753/170408,34394/106505,48371/106505,258163/426020,113639/170408
0,10347/48790,603/2296,7876/24395,11079/24395,59137/97580,156717/195160
0,45153/213010,44753/170408,34394/106505,48371/106505,258163/426020,1535383/1704080
0,2881/13580,8569/32592,19727/61110,13894/30555,16461/27160,43621/54320
0,45153/213010,44753/170408,34394/106505,48371/106505,258163/426020,1201349/1704080
0,51937/253650,30281581/106533000,65368763/213066000,2429881/5326650,305587/507300,267658507/426132000
0,1097973/5296060,29454321/105921200,2050929/6620075,1206951/2648030,6394033/10592120,4101858/6620075
0,70479/335426,18089457/67085200,10804639/33542600,381453/838565,405905/670852,1595701/2580200
0,770423/3638880,1205147/4548600,3845173/12129600,1101857/2425920,4409303/7277760,7881581/12129600
0,682313/3190005,33208207/127600200,27613477/85066800,275819/607620,1936159/3190005,27613477/42533400
0,8815/40698,1024187/4069800,922177/2713200,8779/19380,49513/81396,588103/904400
0,6063/29260,162941/585200,181169/585200,13337/29260,35323/58520,748141/1170400
0,22783/107065,1701631/6423900,8125531/25695600,41753/91770,64924/107065,8125531/12847800
0,259837/1204980,1154971/4518675,24053179/72298800,58594/129105,1464817/2409960,2836823/4518675
0,1341191/6404580,1679653/6404580,273629/853944,319981/711620,7745771/12809160,5869037/8539440
0,1233049/5823180,575957/2329272,443383/1294040,859981/1941060,7056229/11646360,443383/647020
0,169373/791622,3857801/15832440,307831/879580,234469/527748,960995/1583244,2415949/3518320
0,14213/67158,713449/2686320,47387/149240,101747/223860,81371/134316,196627/298480
0,68/315,277/1080,1/3,1717/3780,383/630,2/3
0,23671/108540,10805/43416,8357/24120,16399/36180,132211/217080,32477/48240
0,1258/5985,2143/7980,831/2660,10883/23940,7243/11970,20453/31920
0,20459/96642,1025851/3865680,68273/214760,146413/322140,117101/193284,68273/107380
0,1151/5355,13135/51408,4783/14280,29137/64260,3253/5355,164537/257040
0,1139647/5449010,1134113/4359208,1763191/5449010,1221896/2724505,6588657/10898020,943855/1245488
0,139/680,541/2380,3467/9520,501/1190,819/1360,3467/4760
0,97/476,1061/4760,3523/9520,3977/9520,573/952,6893/9520
0,6505/31416,24337/94248,305453/942480,2378/5355,37921/62832,7733/10710
0,349/1700,2577/11050,15751/44200,4701/11050,2049/3400,15751/22100
0,139/680,3473/15300,7439/20400,6439/15300,819/1360,21739/30600
0,595393/2872660,4557019/17235960,1088627/3447192,643781/1436330,3468053/5745320,5843519/8617980
0,72659/350812,361941/1403248,142199/438515,389133/877030,423471/701624,284398/438515
0,273661/1307810,5204211/20924960,3550693/10462480,1154577/2615620,1581471/2615620,1353899/2092496
0,10347/48790,603/2296,7876/24395,11079/24395,59137/97580,40147/48790
0,3659/17220,10867/41328,2777/8610,5872/12915,20879/34440,2777/4305
0,1572/7315,29913/117040,3923/11704,6639/14630,8887/14630,3399/5320
0,20731/97440,103933/389760,30983/97440,2973/6496,118171/194880,37413/51968
0,7039/34580,35613/138320,5569/17290,7587/17290,41619/69160,8116/8645
0,3659/17220,10867/41328,2777/8610,5872/12915,20879/34440,11744/12915
0,10347/48790,603/2296,7876/24395,11079/24395,59137/97580,147769/195160
0,463/2156,11609/43120,3457/10780,5029/10780,2619/4312,74847/86240
0,2858/13825,16683/55300,37517/110600,6383/13825,16683/27650,249883/398160
0,2851/13580,16431/54320,211779/597520,34613/74690,16431/27160,9917/14938
0,9169/44240,53409/176960,120111/353920,5111/11060,53409/88480,230369/353920
0,21409/103390,124799/413560,276387/827120,24116/51695,124799/206780,2315363/3308480
0,7071/34160,41231/136640,92269/273280,15781/34160,41231/68320,365549/546560
0,21806/105525,127331/422100,4267/12600,48716/105525,127331/211050,238873/375200
0,802/3885,4687/15540,17567/51800,8971/19425,4687/7770,17009/22200
0,3823/18480,22303/73920,150611/443520,1604/3465,22303/36960,5069/6930
0,3218/15575,18793/62300,126821/373800,21584/46725,18793/31150,124793/186900
0,2858/13825,16683/55300,37517/110600,6383/13825,16683/27650,44333/55300
0,3578/17325,20903/69300,46993/138600,727/1575,20903/34650,124811/138600
0,4973/24080,29053/96320,65267/192640,5559/12040,29053/48160,77213/96320
0,3578/17325,20903/69300,46993/138600,727/1575,20903/34650,32467/46200
0,803793/4070920,4874713/16283680,20173771/65134720,464579/1017730,4874713/8141840,10336513/16283680
0,354863/1801100,2155963/7204400,2173621/6916224,1232327/2701650,2155963/3602200,2173621/3458112
0,8631/42160,50791/168640,2789257/8094720,101879/221340,50791/84320,1782355/2833152
0,153851/781200,935051/3124800,179/558,67819/148800,935051/1562400,1024441/1562400
0,33059/168330,201389/673320,19492249/59252160,102167/224440,201389/336660,19492249/29626080
0,15143/74307,44725/148614,8367851/23778240,91031/198152,44725/74307,49319/74307
0,312213/1584100,1896313/6336400,3183401/10138240,1445291/3168200,1896313/3168200,8232713/12672800
0,25043/127720,152763/510880,663643/2043520,29079/63860,152763/255440,663643/1021760
0,78907/387810,466717/1551240,4329701/12409920,178177/387810,466717/775620,2017957/3102480
0,265663/1333395,799529/2666790,13267679/40535208,92702413/202676040,799529/1333395,112516483/162140832
0,232031/1161270,1393301/4645080,405157/1161270,2124919/4645080,1393301/2322540,405157/580635
0,2323771/11429100,13752871/45716400,8260039/22858200,10568281/22858200,13752871/22858200,32051011/45716400
0,50383/254100,304483/1016400,647893/2032800,154709/338800,304483/508200,2680693/4065600
0,103/520,623/2080,1/3,1423/3120,623/1040,2/3
0,221/1080,1301/4320,1529/4320,3973/8640,1301/2160,5849/8640
0,22153/111720,133873/446880,69943/223440,34023/74480,133873/223440,573379/893760
0,82837/417900,500737/1671600,1066987/3343200,254411/557200,500737/835800,1066987/1671600
0,46759/227640,274399/910560,2530471/7284480,559123/1214080,274399/455280,4687289/7284480
0,2051888/10104885,12156773/40419540,6821831/20209770,663829/1443555,12156773/20209770,8782507/11548440
0,2959/14688,17647/58752,96221/257040,235033/514080,17647/29376,96221/128520
0,18467/91800,110267/367200,17441/45900,20921/45900,110267/183600,68279/91800
0,11154917/55584900,66739817/222339600,149783369/444679200,6378403/13896225,66739817/111169800,10137314/13896225
0,11123/55080,66203/220320,2513/6885,3167/6885,66203/110160,5026/6885
0,2959/14688,17647/58752,68773/183600,16799/36720,17647/29376,53519/73440
0,59999/299880,359879/1199520,16271/49980,824839/1799280,359879/599760,155279/224910
0,10510867/52371900,62882767/209487600,141245719/418975200,12014311/26185950,62882767/104743800,141245719/209487600
0,45025919/220733100,265759019/882932400,315440623/882932400,50688167/110366550,265759019/441466200,73636621/110366550
0,2858/13825,16683/55300,37517/110600,6383/13825,16683/27650,92817/110600
0,9169/44240,53409/176960,120111/353920,5111/11060,53409/88480,120111/176960
0,7439/35420,42859/141680,50293/141680,4104/8855,42859/70840,5822/8855
0,548/2639,3187/10556,34733/105560,941/2030,3187/5278,3855/5278
0,8137/40810,48947/163240,109773/326480,828/1855,48947/81620,3511/3710
0,9169/44240,53409/176960,120111/353920,5111/11060,53409/88480,5111/5530
0,2858/13825,16683/55300,37517/110600,6383/13825,16683/27650,8443/11060
0,548/2639,3187/10556,35601/105560,1245/2639,3187/5278,92111/105560
0,7949/38640,50803/154560,1363/3864,24033/51520,46589/77280,32659/51520
0,79391/381150,89623/277200,220027/609840,59287/127050,460541/762300,2045467/3049200
0,106987/519120,8521/25956,732143/2076480,10093/21630,626107/1038240,34477/51912
0,54373/263718,430897/1318590,1835371/5274360,2666/5635,318091/527436,14876107/21097440
0,3529/17136,2815/8568,120601/342720,2221/4760,20665/34272,463321/685440
0,70529/342930,11275/34293,483571/1371720,53323/114310,413459/685860,1170129/1828960
0,28781/140070,9215/28014,197677/560280,10894/23345,168851/280140,122831/160080
0,154421/750960,12353/37548,1060669/3003840,19487/41720,905381/1501920,61207/83440
0,261137/1270290,41782/127029,1793143/5081160,98792/211715,1531427/2540580,3396569/5081160
0,18871/91770,6035/18354,129499/367080,7136/15295,110641/183540,294181/367080
0,1125/5474,587/1785,115841/328440,19156/41055,6599/10948,591337/656880
0,5407/26320,649/1974,37103/105280,55309/118440,31727/52640,84367/105280
0,1125/5474,587/1785,115841/328440,19156/41055,6599/10948,461483/656880
0,117091/568260,354859/1136520,43649/126280,523969/1136520,685351/1136520,582359/909216
0,68447/332325,844783/2658600,1856411/5317200,612757/1329300,200386/332325,844783/1329300
0,3747/18095,294689/868560,625883/1737120,67227/144760,10921/18095,20141/31584
0,183553/877590,898907/2808288,2538611/7020720,811987/1755180,1061143/1755180,4702333/7020720
0,469/2244,30317/89760,1379/3740,5189/11220,2713/4488,30317/44880
0,59/280,2351/6720,157/420,519/1120,339/560,457/672
0,9409/45675,23197/73080,50993/146160,16843/36540,27542/45675,96277/146160
0,181/880,1/3,3791/10560,811/1760,1061/1760,2/3
0,193/924,1079/3080,851/2310,4273/9240,1117/1848,4159/6160
0,4981531/24418800,47699753/146512800,6371011/18314100,8517517/18314100,29400331/48837600,102906791/146512800
0,45473/222768,781093/2227680,67549/185640,128449/278460,268241/445536,781093/1113840
0,1101161/5340720,771629/2136288,24778/66759,155101/333795,6441881/10681440,375589/534072
0,83389/404775,4154183/12952800,2257177/6476400,746099/1619100,244082/404775,8733577/12952800
0,89/432,11741/34560,3101/8640,221/480,521/864,11741/17280
0,143/684,2373/6688,4619/12540,17389/37620,827/1368,17159/25080
0,34/165,7747/24640,19/55,5679/12320,199/330,9623/14784
0,34729/168525,1731053/5392800,941347/2696400,310649/674100,101627/168525,1731053/2696400
0,9091/43890,479533/1404480,253007/702240,27173/58520,52981/87780,3757/5852
0,58727759/288855840,23817349/72213960,5109617/14442792,5573133/12035660,347583599/577711680,31414507/41265120
0,9361/46512,8647/23256,22187/58140,2923/6460,55873/93024,8647/11628
0,273729/1361360,256899/680680,1873/4862,10991/24310,1635089/2722720,125959/170170
0,2678309/13280400,1098001/3320100,4712233/13280400,254839/553350,15958709/26560800,808189/1106700
0,262907/1304240,236897/652120,61311/163030,73867/163030,1567147/2608480,236897/326060
0,82289/408816,76067/204408,97553/255510,57814/127755,491105/817632,185569/255510
0,14963471/74227440,11935159/37113720,12946183/37113720,1430483/3092810,89190911/148454880,12756089/18556860
0,547207/2713200,673429/2034900,320973/904400,468383/1017450,3260407/5426400,673429/1017450
0,35493431/175729680,6093517/17572968,63902197/175729680,564143/1220345,211223111/351459360,19220771/29288280
0,18871/91770,6035/18354,129499/367080,7136/15295,110641/183540,7606/9177
0,19711/95760,1049/3192,15011/42560,7451/15960,115471/191520,1049/1596
0,25691/125160,683743/2002560,287647/801024,39139/83440,150851/250320,429049/667520
0,727/3528,757/2352,4093/11760,2753/5880,4255/7056,1417/1960
0,1148989/5829705,57306671/186550560,235142573/746202240,21264403/46637640,3489347/5829705,119775991/186550560
0,31075/157976,1466599/4739280,2425727/7582848,1079497/2369640,189051/315952,2425727/3791424
0,1308211/6392820,2829061/8630307,975227189/2761698240,79799021/172606140,7701031/12785640,73442303/115070760
0,888106/4514685,22148797/72234960,6231321/19262656,2349821/5159640,5402791/9029370,15845073/24078320
0,465439/2371500,292687/948600,835223/2529600,2157689/4743000,2836939/4743000,835223/1264800
0,2592079/12700080,16157431/50800320,15979053/45155840,23339797/50800320,15292159/25400160,7544971/11288960
0,2546227/12941880,1601737/5176752,66202681/207070080,1179223/2588376,15488107/25883760,6778489/10353504
0,490427/2501700,6274321/20013600,26287921/80054400,2275847/5003400,2992127/5003400,26287921/40027200
0,143113/701220,45839/140244,975485/2761728,5155247/11219520,844333/1402440,186083/280488
0,88287385/446504184,281486711/893008368,93534089/279065115,1025388907/2232520920,534791569/893008368,6239889203/8930083680
0,2046391/10281600,3297559/10281600,7198867/20563200,1177367/2570400,12327991/20563200,7198867/10281600
0,365213/1799280,473377/1439424,2611573/7197120,833101/1799280,2164493/3598560,632353/899640
0,70867/358680,44431/143472,154499/478240,327041/717360,429547/717360,632739/956480
0,4319/21900,55007/175200,1/3,39883/87600,26219/43800,2/3
0,1589/7760,6095/18624,33157/93120,85619/186240,9349/15520,126277/186240
0,5419/27405,89857/292320,139297/438480,66677/146160,16412/27405,75683/116928
0,30433/154056,477193/1540560,332061/1027040,702283/1540560,184489/308112,332061/513520
0,62779/306180,20087/61236,28969/81648,10489/22680,368959/612360,98993/153090
0,698143/3470040,65155243/201262320,17547227/50315580,11678263/25157790,4168183/6940080,21870499/28751760
0,607919/3029400,1008611/3029400,1135513/3029400,1387651/3029400,3637319/6058800,1135513/1514700
0,209891/1046520,70487/209304,20953/55080,238801/523260,1256411/2093040,25967/34884
0,570359/2878848,9211649/28788480,9961789/28788480,832501/1799280,3449207/5757696,2631781/3598560
0,9290269/46248840,15100243/46248840,16893713/46248840,5331503/11562210,55539109/92497680,16893713/23124420
0,939593/4681800,1559687/4681800,1755661/4681800,536233/1170450,5621393/9363600,1706683/2340900
0,185239567/941923080,149126651/470961540,39589099/117740385,109129277/235480770,1127162647/1883846160,661419229/941923080
0,5784895/29199744,93445117/291997440,101075537/291997440,33770837/72999360,34984639/58399488,101075537/145998720
0,699061/3470040,19090903/57602664,209767541/576026640,33344107/72003330,4169101/6940080,38818477/57602664
0,18871/91770,6035/18354,129499/367080,7136/15295,110641/183540,313039/367080
