0,101/1260,137/315,349/630,41/70,191/315,1685/2016
0,11719/91476,5807/15246,1087831/1829520,195581/304920,101191/152460,253651/304920
0,149/1365,1684/4095,2348/4095,842/1365,2641/4095,3368/4095
0,2914/31605,8957/21070,35527/63210,12613/21070,13113/21070,34183/42140
0,4763/35910,20044/53865,4793/7980,11639/17955,36013/53865,170159/215460
0,2147/16821,4273/11214,799859/1345680,143779/224280,74369/112140,4273/5607
0,102331/801990,107539/267330,934813/1603980,33409/53466,174299/267330,77657/106932
0,6217/55440,44747/120120,104957/180180,483247/720720,173323/240240,4723/6240
0,717011/5585580,703319/1861860,496187/859320,167161/248248,340852/465465,9078749/11171160
0,192551/1552320,194779/517440,259073/443520,691423/1034880,189499/258720,702593/887040
0,3524161/26112240,3299069/8704080,30389461/52224480,11553413/17408160,3244949/4352040,59349529/69632640
0,841/6720,83371/221760,259313/443520,296507/443520,81251/110880,740027/887040
0,717011/6015240,750751/2005080,7027007/12030480,539675/802032,729367/1002540,27007/34496
0,1581773/12681900,1590817/4227300,14841173/25363800,5644909/8454600,1548247/2113650,3661897/4227300
0,129343/1039500,130309/346500,1216429/2079000,92489/138600,2819/3850,645989/693000
0,2450977/19736640,2470913/6578880,23065417/39473280,8773601/13157760,2407553/3289440,5696993/6578880
0,129343/1039500,130309/346500,1216429/2079000,92489/138600,2819/3850,554431/693000
0,982529/8971380,49860581/134570700,5791439/9968200,12018649/17942760,48463867/67285350,74969831/97869600
0,12059/100188,6061721/16030080,9306889/16030080,239475/356224,11649749/16030080,6061721/8015040
0,30631259/246990744,477186613/1234953720,1430550259/2469907440,37273661/54886832,447481421/617476860,66624409/88210980
0,8691077/69706560,79143833/209119680,26779551/46471040,94093799/139413120,76181929/104559840,67521449/83647872
0,53335/370944,370469/927360,1073497/1854720,42193/61824,683981/927360,370469/463680
0,20626/143451,52579/130410,829079/1434510,164104/239085,527011/717255,571952/717255
0,1898491/15829704,29907689/79148520,91895567/158297040,2364025/3517712,28764943/39574260,250192607/316594080
0,37097/257922,509351/1289610,373897/644805,29129/42987,477832/644805,509351/644805
0,343495/2387952,4773109/11939760,3455243/5969880,67927/99498,4402373/5969880,9425123/11939760
0,195548/1666665,411179/1111110,7801127/13333320,595169/888888,1619141/2222220,4672543/5925920
0,1692653/13527360,1697077/4509120,15811373/27054720,6023749/9018240,1652197/2254560,1697077/2254560
0,539611/4241160,541109/1413720,4944781/8482320,1904513/2827440,516359/706860,15551/20790
0,1581773/12681900,1590817/4227300,14841173/25363800,5644909/8454600,1548247/2113650,3704467/4227300
0,28219/229320,312901/840840,2956829/5045040,1116277/1681680,308401/420420,34777/43120
0,119344/840735,104791/280245,59477/98910,183986/280245,192518/280245,143045/192168
0,2999/20475,2551/6825,24293/40950,2/3,4688/6825,133493/163800
0,12506/87885,3653/9765,211177/351540,12821/19530,6709/9765,562717/703080
0,4111/27720,353/924,1507/2520,1187/1848,1277/1848,5/6
0,12506/87885,3653/9765,211177/351540,12821/19530,6709/9765,32351/39060
0,119344/840735,104791/280245,59477/98910,183986/280245,192518/280245,283369/373660
0,24359/171360,5339/14280,103057/171360,37501/57120,19619/28560,48179/57120
0,24359/171360,5339/14280,103057/171360,37501/57120,19619/28560,52597/57120
0,12967/90720,2827/7560,54521/90720,19853/30240,10387/15120,25507/30240
0,24359/171360,5339/14280,103057/171360,37501/57120,19619/28560,14587/19040
0,13667/108675,13079/36225,131351/217350,23899/36225,24652/36225,662957/869400
0,43319/330165,40973/110055,791059/1320660,72298/110055,75514/110055,81946/110055
0,312448/2192337,1423619/3653895,25979557/43846740,4769033/7307790,2538757/3653895,386413/521985
0,1738523/12635280,262679/701960,14944709/25270560,231967/350980,964639/1403920,82018619/101082240
0,126271/891135,71480/178227,346273/594090,580318/891135,249707/356454,142960/178227
0,569551/4011315,108726/267421,4658629/8022630,124103/191015,376147/534842,213657/267421
0,195611/1491435,184847/497145,3574261/5965740,326647/497145,340996/497145,9540001/11931480
0,4947/34615,13737/34615,20333/34615,22527/34615,24176/34615,27474/34615
0,59051/412965,167171/412965,80333/137655,267931/412965,290068/412965,108994/137655
0,15767/110376,1753/4599,659569/1103760,58939/91980,3176/4599,76469/91980
0,5777/40320,2759/6720,23437/40320,2759/4480,9479/13440,2759/3360
0,1369/9555,3953/9555,5539/9555,11629/19110,6754/9555,53/65
0,859/6300,3338/8925,128489/214200,4661/7140,12263/17850,11801/14280
0,953/6650,4054/9975,11639/19950,6241/9975,14029/19950,8108/9975
0,12821/89460,6127/14910,51991/89460,9173/14910,21037/29820,24083/29820
0,13421/100170,676/1855,151486/250425,55103/83475,2531/3710,28937/37100
0,83413/611100,19063/50925,733069/1222200,26563/40740,34994/50925,38126/50925
0,40211/274050,3557/9135,325601/548100,29453/45675,6346/9135,67537/91350
0,24359/171360,5339/14280,103057/171360,37501/57120,19619/28560,12479/14280
0,12967/90720,2827/7560,54521/90720,19853/30240,10387/15120,2827/3780
0,4364/28665,3701/9555,68353/114660,6241/9555,6628/9555,1403/1911
0,98057/689850,42109/114975,208868/344925,75704/114975,78542/114975,10063/12775
0,206924/1906905,232467/635635,4507861/7627620,421472/635635,4653686/5720715,3765653/4576572
0,1935511/17754660,540982/1479555,10547441/17754660,1949053/2959110,3633902/4438665,15440009/17754660
0,2773/25410,55717/152460,45239/76230,5583/8470,93568/114345,14053/16940
0,706511/6476085,789188/2158695,7693337/12952170,1421746/2158695,5302093/6476085,5889089/6476085
0,7934/72765,44339/121275,432293/727650,239608/363825,59581/72765,347191/363825
0,565307/5183640,631331/1727880,1539281/2591820,569081/863940,530732/647955,1178687/1295910
0,7934/72765,44339/121275,432293/727650,239608/363825,59581/72765,314539/363825
0,6329/63990,3911/10665,19337/31995,7036/10665,25666/31995,20905/25596
0,2312/23985,977/2665,14737/23985,1734/2665,19361/23985,82967/95940
0,61/630,11/30,193/315,137/210,254/315,347/420
0,2312/23985,977/2665,14737/23985,1734/2665,19361/23985,21673/23985
0,2929/30420,1239/3380,4676/7605,1099/1690,12281/15210,28933/30420
0,212/2205,808/2205,1357/2205,2867/4410,1781/2205,1993/2205
0,2929/30420,1239/3380,4676/7605,1099/1690,12281/15210,8683/10140
0,1227791/11981970,1519879/3993990,3449909/5990985,183004/285285,1407844/1996995,406837/544635
0,1685011/15675660,662083/1741740,4453531/7837830,5353/8294,410541/580580,108568/135135
0,3264257/29909880,3810523/9969960,4313809/7477470,3183751/4984980,1773509/2492490,11791279/14954940
0,8660947/75135060,4831789/12522510,42986591/75135060,3923653/6261255,4501624/6261255,2992541/3577860
0,1134011/10450440,664337/1741740,3012479/5225220,92584/145145,412403/580580,237729/290290
0,8834053/86396310,5475556/14399385,24869902/43198155,9232709/14399385,10145087/14399385,281938/369215
0,73802/675675,3439/9009,390163/675675,143813/225225,160241/225225,192733/225225
0,3394073/31081050,1975696/5180175,8975387/15540525,1102718/1726725,3685907/5180175,4801603/5180175
0,3264257/29909880,948877/2492490,4313809/7477470,3183751/4984980,1773509/2492490,4265999/4984980
0,3394073/31081050,1975696/5180175,8975387/15540525,1102718/1726725,3685907/5180175,4064479/5180175
0,3617521/37297260,988237/2664090,10826471/18648630,2014483/3108105,1247143/1776060,371183/484380
0,4302964/40701375,30862121/81402750,23533271/40701375,5841343/9044750,57503201/81402750,30862121/40701375
0,7525519/66306240,2891579/7367360,19027759/33153120,21316117/33153120,46917659/66306240,7119781/9472320
0,314416237/2947174230,673936499/1768304538,223787573/392956564,1894209019/2947174230,6224519527/8841522690,707801722/884152269
0,13423873/109819710,8747461/21963942,25073177/43927884,7804859/12202190,78116981/109819710,8747461/10981971
0,57551027/457927470,36936407/91585494,104580055/183170988,821207/1282710,29635829/41629770,36395516/45792747
0,23840413/226299645,171482093/452599290,130852091/226299645,32475499/50288810,319760423/452599290,178575868/226299645
0,55271/457470,1440239/3659760,525299/914940,782801/1219920,2612939/3659760,1440239/1829880
0,4556/36225,755977/1883700,270148/470925,403003/627900,103489/144900,741073/941850
0,1311608/11666655,3002273/7777770,53411549/93333240,971573/1555554,11121293/15555540,12937369/15555540
0,7844/58065,7914/19355,133687/232260,11871/19355,27857/38710,15828/19355
0,3551/26040,10723/26040,59903/104160,15817/26040,12483/17360,2017/2480
0,453773/4279275,1091771/2852850,19712543/34234200,1803979/2852850,4031903/5705700,4656829/5705700
0,673/5040,6127/15120,8713/15120,2347/3780,3631/5040,6127/7560
0,8551/63210,8621/21070,72769/126420,6457/10535,7582/10535,8496/10535
0,390781/4099095,1022257/2732730,18885121/32792760,1739513/2732730,3832981/5465460,1427841/1821820
0,48029/450450,345259/900900,778249/1351350,3416071/5405400,1911053/2702700,345259/450450
0,10569071/93963870,12326701/31321290,215062873/375855480,19663829/31321290,44328853/62642580,47244469/62642580
0,73802/675675,3439/9009,390163/675675,143813/225225,160241/225225,15887/18018
0,1789/16380,22927/60060,25972/45045,19171/30030,21361/30030,22927/30030
0,4569283/40630590,2649646/6771765,11619037/20315295,4313024/6771765,4807757/6771765,10107049/13543530
0,7531817/72612540,4522409/12102090,21000803/36306270,15440357/24204180,4302794/6051045,6476229/8068060
0,10007/91035,121921/333795,1197709/2002770,217799/333795,275797/333795,193671/222530
0,926/8415,14341/39270,35218/58905,12811/19635,16223/19635,17929/19635
0,10007/91035,121921/333795,1197709/2002770,217799/333795,275797/333795,638171/667590
0,3428/31185,16439/45045,969161/1621620,264659/405405,335032/405405,740437/810810
0,66799/447678,3259/8778,267371/447678,489449/746130,181439/203490,2743219/2984520
0,8213/55062,2271/6118,32887/55062,2617/3990,245501/275310,520811/550620
0,66799/447678,3259/8778,267371/447678,489449/746130,181439/203490,8707219/8953560
0,529/3780,2831/7560,647/1080,817/1260,13757/15120,28877/30240
0,397/3528,533/1470,5477/8820,785/1176,26989/35280,13907/17640
0,3097/23400,89/240,2827/4680,10529/15600,3671/4680,19199/23400
0,188/1449,591/1610,4448/7245,215/322,11303/14490,11693/14490
0,107/756,2797/7560,64/105,1009/1512,2987/3780,13067/15120
0,41/315,193/525,193/315,117/175,2459/3150,146/175
0,12709/105930,1297/3531,6461/10593,1082/1605,16385/21186,42694/52965
0,656/5031,1026/2795,15446/25155,373/559,19633/25155,22394/25155
0,763/5850,477/1300,553/900,867/1300,9131/11700,11051/11700
0,157/1197,244/665,3679/5985,2/3,9349/11970,21319/23940
0,763/5850,477/1300,553/900,867/1300,9131/11700,163/195
0,94807/892980,107603/297660,1043887/1785960,9611/14520,107603/148830,492389/649440
0,547/4356,2671/7260,25199/43560,3221/4840,2671/3630,35333/43560
0,23453/194040,7929/21560,227393/388080,4069/6160,7929/10780,615473/776160
0,2923/21780,4529/12100,126947/217800,3189/4840,4529/6050,82461/96800
0,78097/637560,78173/212520,747997/1275120,281201/425040,78173/106260,706241/850080
0,128581/1116720,45283/124080,1309321/2233440,11013/16544,45283/62040,2330377/2977920
0,9407/77220,28399/77220,90697/154440,11327/17160,28399/38610,67009/77220
0,481/3960,1031/2805,513913/875160,192449/291720,2062/2805,34009/36465
0,137839/1136520,139151/378840,1332439/2273040,499607/757680,139151/189420,328571/378840
0,481/3960,1031/2805,513913/875160,192449/291720,2062/2805,9754/12155
0,2921693/25502400,138233/354200,29677961/51004800,11511043/17001600,38238709/51004800,2858617/3709440
0,293114291/2336338620,20692253/51918636,538076479/934535448,1061685787/1557559080,3647651/4768038,3805836119/4672677240
0,30698221/249413472,164418497/415689120,1447504133/2494134720,37546283/55425216,67867483/89076240,3941638853/4988269440
0,10477741/81671436,54070189/136119060,471382511/816714360,4090279/6049736,78543026/102089295,2813854333/3266857440
0,37207139/301438368,198852583/502397280,1750204147/3014383680,45402013/66986304,82121117/107656560,112388317/133972608
0,44508187/371697480,9803495/24779832,86233415/148678992,168747379/247798320,1009777/1327491,2381649937/2973579840
0,20087/162932,414611/1047420,8517191/14663880,1986473/2932776,155264/203665,358929/407330
0,45190/366597,967349/2443980,8517191/14663880,220709/325864,5589389/7331940,1969411/2094840
0,2454415/19891872,13121327/33153120,8881511/15301440,2994613/4420416,5417773/7104240,12522013/14208480
0,45190/366597,967349/2443980,8517191/14663880,220709/325864,5589389/7331940,365357/444360
0,505127/4799916,1828153/4799916,5595203/9599832,10719307/15999720,594433/799986,29826955/38399328
0,171809467/1525808592,589403945/1525808592,1773099091/3051617184,487873201/726575520,63528389/84767144,589403945/762904296
0,220703537/1873661328,2231604385/5620983984,2165955769/3747322656,470953821/693948640,2105381035/2810491992,722336479/936830664
0,4011852705209/34472808950580,9067104489721/22981872633720,79417331505979/137891235802320,2392302001273/3535672712880,7468964278073/9849373985880,112387759907329/137891235802320
0,48314807/400720260,6807714331/16830250920,1074738867/1870027880,759853049/1122016728,12804449341/16830250920,6807714331/8415125460
0,84895614229/696475383660,5298981343/12897692290,79752951511/139295076732,78918786749/116079230610,5050514045/6633098892,18720948965/23215846122
0,28325515/251854416,680649551/1762980912,2048599165/3525961824,3945568777/5876603040,73386363/97943384,5574560989/7051923648
0,1425760/11505681,4539641/11505681,6652883/11505681,8613353/12784090,2911847/3835227,9079282/11505681
0,220023/1746850,1268753/3144330,12065761/20962200,7120937/10481100,13642267/17967600,33027961/41924400
0,3875493449/31195045728,15545496971/38993807160,179804904877/311950457280,14039028677/20796697152,59965559879/77987614320,1070289133451/1247801829120
0,101360257/818532540,172329007/409266270,466823531/818532540,15258331/22737015,89968969/116933220,172329007/204633135
0,42246361/344815800,219149213/517223700,65368881/114938600,57806317/86203950,37945697/49259400,435077831/517223700
0,3102510911/26347167000,2099863891/5269433400,30487960793/52694334000,11866924261/17564778000,359171704/470485125,29431702261/35129556000
0,42503347/338798880,11799217/28233240,193877291/338798880,4740907/7058310,37185379/48399840,11799217/14116620
0,110513/892620,526415/1249668,1781561/3124170,33277/49590,961561/1249668,82867/99180
0,751206139/6547758910,18484300523/47143864152,18249309965/31429242768,35446742531/52382071280,1709731999/2244945912,1530358288559/1885754566080
0,8798015953/74825954280,149184015077/374129771400,432787673411/748259542800,33688949867/49883969520,5099812384/6680888775,149184015077/187064885700
0,611883/5114648,2716736587/6674615640,7678498741/13349231280,20826097/30687888,181994543/238379130,2647131227/3337307820
0,20087/162932,414611/1047420,8517191/14663880,1986473/2932776,155264/203665,938321/1047420
0,188879/1530144,3028777/7650720,8881511/15301440,296215/437184,2917457/3825360,3028777/3825360
0,346139/2762760,50220211/124324200,15955367/27627600,2260871/3315312,751807/986700,24396013/31081050
0,2002313/16289658,95740373/244344870,21086139/36199240,44049497/65158632,124442839/162896580,814408943/977379480
0,606167/6171165,490298/1234233,3509059/6171165,1332976/2057055,980596/1234233,19984243/24684660
0,652241/6572475,5259161/13144950,149998/262899,562771/876330,5259161/6572475,22635131/26289900
0,103693/1048320,209527/524160,59771/104832,7487/11648,209527/262080,19135/23296
0,445714/4484025,1794032/4484025,511729/896805,192046/298935,3588064/4484025,8072089/8968050
0,1164893/11732175,4694479/11732175,1338683/2346435,502211/782145,9388958/11732175,11137157/11732175
0,23882/241605,193307/483210,55063/96642,20665/32214,193307/241605,217456/241605
0,1164893/11732175,4694479/11732175,1338683/2346435,502211/782145,9388958/11732175,3327992/3910725
0,3208/32175,214892/525525,890693/1576575,341573/525525,2503031/3153150,10212511/12612600
0,22440434/225089865,30837214/75029955,25490867/45017973,9668060/15005991,180011459/225089865,775392269/900359460
0,2242291/22522500,3084881/7507500,637363/1126125,4840361/7507500,4500058/5630625,12347861/15015000
0,2647468/26531505,3635623/8843835,3004684/5306301,1139821/1768767,21219508/26531505,47751013/53063010
0,85333/855855,117253/285285,5101/9009,36755/57057,684538/855855,812587/855855
0,514796/5180175,945523/2302300,468931/828828,889201/1381380,4142696/5180175,9322871/10360350
0,85333/855855,117253/285285,5101/9009,36755/57057,684538/855855,242602/285285
0,28307439/284904620,412039921/1025656632,40362342/71226155,92795823/142452310,135242417/170942772,4178288657/5128283160
0,945584/9414405,76266139/188288100,26697269/47072025,20360537/31381350,74722961/94144050,76266139/94144050
0,228324023/2252610360,934385009/2252610360,254024063/450522072,97693889/150174024,893409529/1126305180,1824758323/2252610360
0,532576727/5323418100,8682597349/21293672400,120713947/212936724,45885193/70978908,8482993399/10646836200,18312947207/21293672400
0,1443199/14154525,47479669/113236200,15977257/28309050,6091843/9436350,45202639/56618100,47479669/56618100
0,706241/6934620,106045847/249646320,324757/577885,8968181/13869240,16608727/20803860,52195331/62411580
0,326658551/3257384130,2637598801/6514768260,184765642/325738413,140891873/217158942,2585254691/3257384130,358050815/434317884
0,1467001/14352030,31461809/76544160,32610341/57408120,12325769/19136040,91653677/114816240,31461809/38272080
0,772454/7571025,25406309/60568200,17091439/30284100,1629469/2523675,6043901/7571025,2076572/2523675
0,2647468/26531505,3635623/8843835,3004684/5306301,1139821/1768767,21219508/26531505,16115081/17687670
0,2782603/27927900,1275271/3103100,158042/279279,1199881/1861860,11165309/13963950,1275271/1551550
0,1356161/13573560,51063577/122162040,127409/226226,1752893/2714712,16275599/20360340,49945187/61081020
0,5360291/53858805,65637899/161576415,359971/633633,2309701/3590587,43088536/53858805,138449756/161576415
0,11729/121095,47608/121095,69337/121095,26086/40365,95216/121095,390019/484380
0,46349/476190,187831/476190,137567/238095,202193/317460,187831/238095,203953/238095
0,12611/129870,51199/129870,37463/64935,55277/86580,51199/64935,141857/173160
0,10682/109395,3923/9945,5747/9945,23242/36465,7846/9945,17791/19890
0,15679/160875,63458/160875,92957/160875,6829/10725,126916/160875,152239/160875
0,12611/129870,51199/129870,37463/64935,27541/43290,51199/64935,58067/64935
0,15679/160875,63458/160875,92957/160875,6829/10725,126916/160875,45184/53625
0,45559/456885,122869/304590,260114/456885,198049/304590,716999/913770,294367/365508
0,26524/266175,1021/2535,152843/266175,56942/88725,209509/266175,182537/212940
0,37511/376740,50593/125580,7717/13455,40373/62790,10586/13455,103163/125580
0,1519/15210,1021/2535,1747/3042,6511/10140,4789/6084,10873/12168
0,8341/83655,11228/27885,48041/83655,17891/27885,65848/83655,79147/83655
0,9649/97110,91139/226590,194989/339885,145253/226590,267437/339885,303661/339885
0,8341/83655,11228/27885,48041/83655,17891/27885,65848/83655,164/195
0,3083843/31299840,37519591/93899520,4454027/7824960,3394117/5216640,12278987/15649920,15257675/18779904
0,14036101/140849280,14188861/35212320,10048177/17606160,7597439/11737440,27654337/35212320,14188861/17606160
0,1699177/16676946,13711805/33353892,23675108/41692365,18093703/27794910,65367473/83384730,33598904/41692365
0,365023/3667950,2953909/7335900,1049969/1833975,1182007/1833975,1441972/1833975,2086243/2445300
0,15533/150480,3907/9405,601621/1053360,64637/100320,1654981/2106720,7814/9405
0,2617/25080,126281/300960,1784/3135,10823/16720,4919/6270,125071/150480
0,33034279/332316270,267646637/664632540,94837312/166158135,71693189/110772090,260995447/332316270,182465279/221544180
0,83287/818235,894823/2181960,939109/1636470,349333/545490,2575579/3272940,894823/1090980
0,47609/460845,766399/1843380,52634/92169,19799/30723,144803/184338,25261/30723
0,1519/15210,1021/2535,1747/3042,6511/10140,4789/6084,4577/5070
0,409/4095,157/390,4699/8190,3509/5460,12889/16380,157/195
0,2427/23920,87947/215280,10249/17940,15451/23920,28189/35880,86257/107640
0,30943/313560,375251/940680,90289/156780,5569/8710,247069/313560,398227/470340
0,152593/1420848,1332737/3552120,8336267/14208480,210929/315744,1332737/1776060,3990119/5166720
0,7622947/62162100,681487/1776060,1108787/1912680,9320033/13813800,681487/888030,101180323/124324200
0,137267/1147608,2188817/5738040,6715831/11476080,1537145/2295216,2188817/2869020,18191911/22952160
0,2697443/21130560,8131567/21130560,4911025/8452224,3145619/4695680,8131567/10565280,145349971/169044480
0,1559999/12951576,24739229/64757880,75858007/129515760,5791171/8634384,24739229/32378940,14425555/17268768
0,6952631/60477120,4603721/12095424,14159335/24190848,9061849/13439360,4603721/6047712,386932961/483816960
0,37159/309672,139079/364320,3629977/6193440,92155/137632,139079/182160,321239/364320
0,26823/223652,3841583/10064340,11797109/20128680,2695091/4025736,3841583/5032170,2102827/2236520
0,19685/163944,312971/819720,959593/1639440,73189/109296,312971/409860,722831/819720
0,26823/223652,3841583/10064340,11797109/20128680,2695091/4025736,3841583/5032170,16569569/20128680
0,1339/14700,2041/4900,2084/3675,1507/2450,2041/2450,2147/2450
0,1051/11550,802/1925,2183/3850,7103/11550,1604/1925,3529/3850
0,1339/14700,2041/4900,2084/3675,1507/2450,2041/2450,1172/1225
0,289/3465,977/2310,3887/6930,4199/6930,977/1155,1066/1155
0,267/4070,63889/146520,26891/48840,28357/48840,118903/146520,167963/195360
0,5333/81180,11807/27060,11173/20295,7859/13530,43933/54120,98053/108240
0,267/4070,63889/146520,26891/48840,28357/48840,118903/146520,557803/586080
0,5014/82005,12016/27335,44846/82005,2247/3905,90143/109340,199483/218680
0,41479/592515,32033/75240,2642863/4740120,306769/526680,213931/263340,463279/526680
0,69758/1109295,107413/246510,1220369/2218590,141917/246510,100613/123255,107413/123255
0,51413/944460,47099/104940,255461/472230,14899/26235,168991/209880,719009/839520
0,1699/23595,6767/15730,26207/47190,27779/47190,25723/31460,7316/7865
0,991/16170,1187/2695,8839/16170,9313/16170,26693/32340,2374/2695
0,542/9405,25379/56430,30523/56430,32411/56430,46043/56430,32267/37620
0,102293/1538460,21169/48840,1699889/3076920,198467/341880,276361/341880,322379/341880
0,5293/128898,3314/7161,68267/128898,7913/14322,23291/28644,6628/7161
0,5861/166320,8651/18480,43697/83160,1259/2310,1487/1848,9703/10560
0,3389/53460,5812/13365,29431/53460,1141/1980,21823/26730,48553/53460
0,5009/103356,5237/11484,13822/25839,3227/5742,2366/2871,5237/5742
0,169/4158,107/231,2201/4158,85/154,751/924,1675/1848
0,3067/30240,4103/10080,8689/15120,1583/2520,4103/5040,2173/2520
0,3067/30240,4103/10080,8689/15120,1583/2520,4103/5040,9143/10080
0,3067/30240,4103/10080,8689/15120,1583/2520,4103/5040,533/560
0,1691/16800,2279/5600,4817/8400,879/1400,2279/2800,5079/5600
0,14182/197835,28363/65945,109853/197835,38782/65945,104727/131890,446731/527560
0,1043/14520,2083/4840,4031/7260,356/605,961/1210,2171/2420
0,14182/197835,28363/65945,109853/197835,38782/65945,104727/131890,499737/527560
0,272/3795,19543/45540,25271/45540,26797/45540,72337/91080,163417/182160
0,163622/2139885,99596/237765,1204438/2139885,140299/237765,189032/237765,413003/475530
0,316/4455,3809/8910,2479/4455,2608/4455,7063/8910,3809/4455
0,50527/849420,41911/94380,115682/212355,27097/47190,74287/94380,79577/94380
0,4979/62700,8841/20900,8794/15675,6247/10450,16697/20900,19291/20900
0,571/7920,227/528,2197/3960,389/660,1049/1320,227/264
0,43/660,39/88,721/1320,257/440,697/880,1477/1760
0,101011/1409265,134111/313170,1568653/2818530,183769/313170,496939/626340,146954/156585
0,1717/35640,1807/3960,9529/17820,278/495,773/990,1807/1980
0,817/20196,7279/15708,2672/5049,619/1122,1741/2244,28489/31416
0,90001/1259280,59683/139920,350677/629640,10249/17490,27739/34980,62719/69960
0,4867/83160,4129/9240,22543/41580,664/1155,1819/2310,4129/4620
0,5435/114048,5789/12672,30473/57024,1777/3168,4945/6336,11281/12672
0,2203/25740,1043/2574,4889/8580,1043/1287,109777/128700,28309/32175
0,32339/371475,600409/1485900,840271/1485900,600409/742950,324529/371475,911789/990600
0,25793/311220,63761/155610,176053/311220,63761/77805,54155/62244,70783/77805
0,193/2160,22657/56160,32083/56160,22657/28080,4837/5616,10453/11232
0,4864/54405,351251/870480,497669/870480,351251/435240,149911/174096,83981/87048
0,49873/597870,122596/298935,339023/597870,245192/298935,14881/17082,31963/34164
0,4864/54405,351251/870480,497669/870480,351251/435240,149911/174096,52015/58032
0,2633/54900,44153/109800,7654/13725,44153/54900,99053/109800,135743/146400
0,514/10575,34021/84600,11791/21150,34021/42300,76321/84600,160921/169200
0,2633/54900,44153/109800,7654/13725,44153/54900,99053/109800,428183/439200
0,451/10260,16817/41040,11359/20520,16817/20520,37337/41040,78377/82080
0,509/5850,4727/11700,6613/11700,4727/5850,607/650,22249/23400
0,47941/549900,111097/274950,77699/137475,111097/137475,256771/274950,531721/549900
0,509/5850,4727/11700,6613/11700,4727/5850,607/650,23003/23400
0,25793/311220,63761/155610,176053/311220,63761/77805,73726/77805,151531/155610
0,8/783,110939/250560,16547/31320,24601/31320,51967/62640,26987/31320
0,101/5382,24331/53820,7091/13455,21071/26910,23221/26910,32719/35880
0,79/5670,20383/45360,1493/2835,449/567,1933/2268,508/567
0,43/2880,643/1440,3041/5760,1123/1440,2431/2880,5311/5760
0,337/22320,79771/178560,23579/44640,1088/1395,7537/8928,34303/35712
0,19/1296,5831/12960,6829/12960,5131/6480,5531/6480,12011/12960
0,337/22320,79771/178560,23579/44640,1088/1395,7537/8928,10519/11904
0,101/9108,12923/30360,8141/15180,12013/15180,75313/91080,26527/30360
0,83/5994,8693/19980,5321/9990,15881/19980,100631/119880,8693/9990
0,103/10152,15313/33840,4433/8460,13253/16920,83963/101520,14563/16920
0,10631/445536,15880699/35642880,1183961/2227680,497417/636480,2548157/2970240,2043901/2227680
0,74707/3063060,340021/742560,536999/1021020,401273/510510,265193/306306,340021/371280
0,12917/684216,5970847/12772032,830341/1596504,1242263/1596504,4112503/4789512,415739/456144
0,88/6399,18551/42660,5686/10665,33917/42660,214817/255960,76577/85320
0,10/549,659/1464,193/366,293/366,3775/4392,659/732
0,86/6237,1099/2376,2165/4158,1640/2079,21169/24948,3719/4158
0,13/756,947/2160,149/280,847/1080,12833/15120,2027/2160
0,70/4941,177613/395280,25999/49410,19561/24705,84329/98820,177613/197640
0,82/7227,265609/578160,37657/72270,56651/72270,244459/289080,127517/144540
0,35453/1869660,133164599/299145600,9911743/18696600,3634967/4674150,5264731/6232200,71244847/74786400
0,1991/130390,17722859/37552320,60668/117351,91993/117351,3983407/4694040,17722859/18776160
0,2351/188292,25872407/54228096,870887/1694628,2637119/3389256,11420333/13557024,12708463/13557024
0,23593/1137708,6772177/15169440,4021279/7584720,5950517/7584720,9686873/11377080,21063953/22754160
0,1811/93704,12534245/26986752,439769/843336,167101/210834,5787557/6746688,12534245/13493376
0,167/11050,1502933/3182400,25699/49725,155897/198900,13501/15912,29413/31824
0,168721/7983846,560652871/1277415360,42599189/79838460,62337637/79838460,90313331/106451280,143898173/159676920
0,530/25857,615877/1379040,136979/258570,33802/43095,440209/517140,615877/689520
0,3658/236691,17409577/37870560,530017/1014390,306164/394485,5978387/7100730,25139203/28402920
0,2777/55440,11513/27720,1871/3360,14719/18480,33199/36960,5693/6160
0,59/1170,13603/32760,152/273,4349/5460,9809/10920,20729/21840
0,2777/55440,11513/27720,1871/3360,14719/18480,33199/36960,5143/5280
0,947/20160,2119/5040,1063/1920,2717/3360,6077/6720,12797/13440
0,112213/2358720,28009/67392,87083/157248,17767/22464,358859/393120,245047/262080
0,5527/115830,192557/463320,7127/12870,122153/154440,46997/51480,98477/102960
0,112213/2358720,28009/67392,87083/157248,17767/22464,358859/393120,109831/112320
0,26003/630630,1065319/2522520,3511/6370,167879/210210,37017/40040,77057/80080
0,2501/56160,4607/11232,697/1248,1873/2340,16381/18720,1847/2080
0,2504/49725,9073/22100,18467/33150,78901/99450,58717/66300,81329/88400
0,9109/198900,329327/795600,36889/66300,35523/44200,234977/265200,79723/88400
0,20843/436995,1433033/3495960,162991/291330,462511/582660,1026463/1165320,2191783/2330640
0,108359/2285010,3747577/9140040,852433/1523340,1209239/1523340,2683757/3046680,11819117/12186720
0,1583/35100,58193/140400,4886/8775,2257/2808,4981/5616,10597/11232
0,108359/2285010,3747577/9140040,852433/1523340,1209239/1523340,2683757/3046680,3700877/4062240
0,76/5427,183037/434160,14618/27135,86611/108540,183037/217080,23648/27135
0,239/9540,41611/95400,25567/47700,75697/95400,41611/47700,116633/127200
