0,143357/364560,20269/45570,1/2,25301/45570,65839/91140,18974/22785
0,3457/8400,1921/4200,1/2,2279/4200,6121/8400,3457/4200
0,1033/2352,346/735,1/2,389/735,1081/1470,2411/2940
0,89/240,33/80,1/2,47/80,113/160,127/160
0,419/1080,121/270,1/2,149/270,391/540,419/540
0,741/1760,51/110,1/2,59/110,161/220,169/220
0,217/600,59/150,1/2,91/150,209/300,229/300
0,89/240,33/80,1/2,47/80,113/160,89/120
0,1681/4200,227/525,1/2,298/525,376/525,223/300
0,55/144,125/288,1/2,163/288,413/576,127/144
0,115/288,4/9,1/2,5/9,13/18,115/144
0,559/1320,151/330,1/2,179/330,481/660,26/33
0,33185/83328,2309/5208,1/2,2899/5208,7517/10416,19123/20832
0,3441/7616,113/238,1/2,125/238,351/476,3441/3808
0,779/1680,101/210,1/2,109/210,311/420,377/420
0,7331/18480,512/1155,1/2,643/1155,1667/2310,3977/4620
0,2183/5040,293/630,1/2,337/630,923/1260,2183/2520
0,3859/8512,253/532,1/2,279/532,785/1064,1849/2128
0,26107/68208,3707/8526,1/2,4819/8526,12233/17052,1154/1421
0,7331/18480,512/1155,1/2,643/1155,1667/2310,7331/9240
0,1009/2352,271/588,1/2,317/588,859/1176,235/294
0,1831/5280,47/132,1/2,85/132,179/264,161/220
0,1213/3456,157/432,1/2,275/432,589/864,157/216
0,2419/6336,109/264,1/2,155/264,373/528,97/132
0,239/672,311/840,1/2,529/840,1151/1680,187/240
0,2281/6240,503/1300,1/2,797/1300,1803/2600,503/650
0,1301/3360,59/140,1/2,81/140,199/280,23/30
0,673/1920,29/80,1/2,51/80,109/160,3/4
0,103/288,3/8,1/2,5/8,11/16,3/4
0,941/2400,43/100,1/2,57/100,143/200,3/4
0,377/1008,8053/20160,1/2,12107/20160,28213/40320,33437/40320
0,311/812,2102/5075,1/2,2973/5075,7177/10150,4204/5075
0,1108/2709,6169/13545,1/2,7376/13545,9857/13545,4943/6020
0,13/36,137/360,1/2,223/360,497/720,583/720
0,67/180,2/5,1/2,3/5,7/10,4/5
0,337/840,78/175,1/2,97/175,253/350,136/175
0,149/420,194/525,1/2,331/525,719/1050,136/175
0,13/36,137/360,1/2,223/360,497/720,137/180
0,7/18,17/40,1/2,23/40,57/80,121/160
0,23/60,5/12,1/2,7/12,17/24,11/12
0,115/288,4/9,1/2,5/9,13/18,8/9
0,149/360,7/15,1/2,8/15,11/15,5/6
0,5923/15288,1609/3822,1/2,2213/3822,5431/7644,7045/7644
0,577/1400,323/700,1/2,377/700,1023/1400,323/350
0,165/392,93/196,1/2,103/196,289/392,89/98
0,134/357,143/357,1/2,214/357,250/357,607/714
0,11/28,3/7,1/2,4/7,5/7,6/7
0,255/616,178/385,1/2,207/385,563/770,1333/1540
0,307/840,202/525,1/2,323/525,727/1050,1131/1400
0,134/357,143/357,1/2,214/357,250/357,286/357
0,8521/20832,2371/5208,1/2,2837/5208,7579/10416,16805/20832
0,45/154,437/924,1/2,487/924,205/308,1297/1848
0,19/63,109/252,1/2,143/252,97/144,185/252
0,22/75,23/50,1/2,27/50,27/40,73/100
0,19/63,109/252,1/2,143/252,97/144,193/252
0,53/180,41/90,1/2,49/90,27/40,3/4
0,401/1344,607/1344,1/2,737/1344,895/1344,953/1344
0,137/480,229/480,1/2,251/480,65/96,1537/1920
0,22/75,23/50,1/2,27/50,27/40,77/100
0,143/480,34/75,1/2,41/75,799/1200,3457/4800
0,7/24,11/24,1/2,13/24,73/108,181/216
0,157/540,62/135,1/2,73/135,73/108,1981/2160
0,13/45,83/180,1/2,97/180,27/40,67/80
0,157/540,62/135,1/2,73/135,73/108,1639/2160
0,701/2160,259/720,1/2,461/720,385/576,397/540
0,503/1560,571/1560,1/2,989/1560,107/160,571/780
0,995/3264,457/1088,1/2,631/1088,517/768,201/272
0,1727/5400,2023/5400,1/2,3377/5400,2893/4320,1051/1350
0,2917/9240,1193/3080,1/2,1887/3080,751/1120,1193/1540
0,4741/15600,2199/5200,1/2,3001/5200,3233/4800,997/1300
0,271/840,307/840,1/2,533/840,107/160,3/4
0,23/72,3/8,1/2,5/8,257/384,3/4
0,101/336,97/224,1/2,127/224,151/224,3/4
0,2101/6960,3043/6960,1/2,3917/6960,18581/27840,1001/1392
0,8887/28560,3259/8160,1/2,4901/8160,38399/57120,70309/85680
0,10257/33320,13639/33320,1/2,19681/33320,11213/16660,13639/16660
0,197329/672945,406789/897260,1/2,490471/897260,31397/46410,8692531/10767120
0,523/1650,106/275,1/2,169/275,67/100,222/275
0,5/16,2/5,1/2,3/5,161/240,4/5
0,218/735,219/490,1/2,271/490,27/40,761/980
0,691/2160,203/540,1/2,337/540,241/360,563/720
0,523/1650,106/275,1/2,169/275,67/100,212/275
0,2333/7800,6967/15600,1/2,8633/15600,10421/15600,5747/7800
0,3/10,13/30,1/2,17/30,97/144,14/15
0,7/24,11/24,1/2,13/24,27/40,11/12
0,2/7,10/21,1/2,11/21,65/96,365/448
0,4843/16065,82379/192780,1/2,110401/192780,17335/25704,88091/96390
0,3158/10829,59273/129948,1/2,70675/129948,4509/6664,59273/64974
0,7369/25704,30271/64260,1/2,33989/64260,9679/14280,152441/171360
0,1217/3927,10469/26180,1/2,15711/26180,80/119,199/238
0,4331/14280,1195/2856,1/2,1661/2856,481/714,1195/1428
0,21799/74970,13715/29988,1/2,16273/29988,4509/6664,11173/13328
0,8077/25704,19933/51408,1/2,31475/51408,719/1071,41413/51408
0,1217/3927,10469/26180,1/2,15711/26180,80/119,10469/13090
0,43447/149226,45561/99484,1/2,53923/99484,10631/15708,926983/1193808
0,1601/4200,863/2100,1/2,1237/2100,1601/2100,2183/2800
0,23/60,89/210,1/2,121/210,23/30,1403/1680
0,521/1360,1147/2720,1/2,1573/2720,521/680,4293/5440
0,349/910,773/1820,1/2,1047/1820,349/455,402/455
0,349/910,773/1820,1/2,1047/1820,349/455,857/910
0,399/1040,883/2080,1/2,1197/2080,399/520,919/1040
0,349/910,773/1820,1/2,1047/1820,349/455,751/910
0,2817/7400,1437/3700,1/2,2263/3700,2817/3700,11721/14800
0,887/2320,1823/4640,1/2,2817/4640,887/1160,1823/2320
0,2513/6600,917/2200,1/2,1283/2200,2513/3300,1283/1650
0,16303/42480,137581/339840,1/2,202259/339840,16303/21240,57691/67968
0,2419/6300,1511/3600,1/2,2089/3600,2419/3150,1511/1800
0,1201/3150,11203/25200,1/2,13997/25200,1201/1575,5237/6300
0,1009/2640,2071/5280,1/2,3209/5280,1009/1320,8489/10560
0,77/200,2/5,1/2,3/5,77/100,4/5
0,887/2320,497/1160,1/2,663/1160,887/1160,1823/2320
0,339/880,541/1320,1/2,779/1320,339/440,1201/1320
0,399/1040,883/2080,1/2,1197/2080,399/520,883/1040
0,1297/3400,1507/3400,1/2,1893/3400,1297/1700,701/850
0,899/2340,31403/74880,1/2,43477/74880,899/1170,17461/18720
0,383/1008,1849/4032,1/2,2183/4032,383/504,1849/2016
0,3409/9000,8431/18000,1/2,9569/18000,3409/4500,817/900
0,4501/11700,19469/46800,1/2,27331/46800,4501/5850,10351/11700
0,1403/3672,3239/7344,1/2,4105/7344,1403/1836,3239/3672
0,383/1008,1849/4032,1/2,2183/4032,383/504,887/1008
0,6803/17640,2869/7056,1/2,4187/7056,6803/8820,1873/2205
0,4501/11700,19469/46800,1/2,27331/46800,4501/5850,19469/23400
0,4087/10710,37921/85680,1/2,47759/85680,4087/5355,8839/10710
0,741/1840,393/920,1/2,527/920,1049/1380,2849/3680
0,1333/3240,1433/3240,1/2,1807/3240,2471/3240,1793/2160
0,777/1900,1669/3800,1/2,2131/3800,1449/1900,5931/7600
0,37/90,239/540,1/2,301/540,103/135,119/135
0,593/1440,319/720,1/2,401/720,2197/2880,677/720
0,701/1700,1507/3400,1/2,1893/3400,1297/1700,2997/3400
0,593/1440,319/720,1/2,401/720,2197/2880,2369/2880
0,2867/7440,507/1240,1/2,733/1240,471/620,11663/14880
0,893/2300,1921/4600,1/2,2679/4600,1753/2300,893/1150
0,49/120,173/400,1/2,227/400,19/25,463/600
0,20719/51480,44579/102960,1/2,58381/102960,19631/25740,17405/20592
0,1649/3960,24751/55440,1/2,30689/55440,21143/27720,1649/1980
0,883/2025,595/1296,1/2,701/1296,3077/4050,13417/16200
0,349/900,2249/5400,1/2,3151/5400,2057/2700,8551/10800
0,1193/3040,327/760,1/2,433/760,291/380,1193/1520
0,1747/4200,78/175,1/2,97/175,1601/2100,136/175
0,447/1120,487/1120,1/2,633/1120,1713/2240,1007/1120
0,41/100,53/120,1/2,67/120,229/300,41/50
0,871/2040,1847/4080,1/2,2233/4080,194/255,549/680
0,86519/209880,16913/38160,1/2,21247/38160,80059/104940,48673/52470
0,163/360,1013/2160,1/2,1147/2160,409/540,163/180
0,6185/13392,12721/26784,1/2,14063/26784,2531/3348,12055/13392
0,19771/47880,42467/95760,1/2,53293/95760,9133/11970,21103/23940
0,3167/7200,6631/14400,1/2,7769/14400,1367/1800,3167/3600
0,947/2088,9803/20880,1/2,11077/20880,3953/5220,9173/10440
0,24671/61200,53527/122400,1/2,68873/122400,11693/15300,3229/3825
0,19771/47880,42467/95760,1/2,53293/95760,9133/11970,19771/23940
0,15449/35640,32563/71280,1/2,38717/71280,27083/35640,29323/35640
0,4339/11280,2203/5640,1/2,3437/5640,2141/2820,17899/22560
0,503/1300,3077/7800,1/2,4723/7800,2969/3900,3077/3900
0,1013/2520,215/504,1/2,289/504,191/252,979/1260
0,45059/113520,70073/170280,1/2,100207/170280,65149/85140,289733/340560
0,17771/44160,28021/66240,1/2,38219/66240,12661/16560,28021/33120
0,99091/239040,161281/358560,1/2,197279/358560,34043/44820,74813/89640
0,1663/4300,3389/8600,1/2,5211/8600,3273/4300,13811/17200
0,437/1120,2/5,1/2,3/5,107/140,4/5
0,667/1640,268/615,1/2,347/615,467/615,481/615
0,677/1680,89/210,1/2,121/210,1289/1680,97/105
0,41/100,53/120,1/2,67/120,229/300,53/60
0,2461/5880,2711/5880,1/2,3169/5880,2231/2940,353/420
0,31153/76560,49537/114840,1/2,65303/114840,3997/5220,106661/114840
0,44/105,1157/2520,1/2,1363/2520,547/720,1157/1260
0,61/144,38/81,1/2,43/81,1963/2592,1177/1296
0,4169/10320,3283/7740,1/2,4457/7740,5941/7740,13681/15480
0,1679/4080,2699/6120,1/2,3421/6120,1169/1530,2699/3060
0,47/112,1621/3528,1/2,1907/3528,335/441,388/441
0,11231/28080,17489/42120,1/2,24631/42120,4051/5265,36121/42120
0,4169/10320,3283/7740,1/2,4457/7740,5941/7740,3283/3870
0,20899/50160,17053/37620,1/2,20567/37620,28621/37620,31391/37620
0,3/8,53/128,1/2,75/128,3/4,99/128
0,3/8,87/200,1/2,113/200,3/4,331/400
0,3/8,31/72,1/2,41/72,3/4,113/144
0,3/8,7/16,1/2,9/16,3/4,7/8
0,3/8,7/16,1/2,9/16,3/4,15/16
0,3/8,7/16,1/2,9/16,3/4,13/16
0,3/8,493/1280,1/2,787/1280,3/4,1011/1280
0,3/8,281/720,1/2,439/720,3/4,281/360
0,3/8,59/140,1/2,81/140,3/4,27/35
0,3/8,159/400,1/2,241/400,3/4,67/80
0,3/8,233/560,1/2,327/560,3/4,233/280
0,3/8,1633/3600,1/2,1967/3600,3/4,1483/1800
0,3/8,109/280,1/2,171/280,3/4,451/560
0,3/8,2/5,1/2,3/5,3/4,4/5
0,3/8,79/180,1/2,101/180,3/4,281/360
0,3/8,5/12,1/2,7/12,3/4,11/12
0,3/8,11/24,1/2,13/24,3/4,5/6
0,3/8,169/400,1/2,231/400,3/4,187/200
0,3/8,67/144,1/2,77/144,3/4,67/72
0,3/8,61/128,1/2,67/128,3/4,117/128
0,3/8,59/144,1/2,85/144,3/4,7/8
