0,6003/29260,6003/14630,16347/29260,4976/7315,6003/7315,25343/29260
0,19199/102720,19199/51360,1159/2140,13843/20544,3299/4280,330767/410880
0,8743/46440,8743/23220,1061/1935,30871/46440,1498/1935,159703/185760
0,5203/27600,5203/13800,944/1725,6137/9200,2669/3450,15337/18400
0,8743/46440,8743/23220,1061/1935,30871/46440,1498/1935,3433/3870
0,20923/111240,20923/55620,847/1545,73891/111240,1196/1545,17473/18540
0,3/16,3/8,41/75,797/1200,58/75,133/150
0,20923/111240,20923/55620,847/1545,73891/111240,1196/1545,15419/18540
0,3877/19920,3877/9960,1387/2490,899/1328,3877/4980,21527/26560
0,1697/8680,1697/4340,612/1085,5769/8680,1697/2170,89711/104160
0,3559/18240,3559/9120,1279/2280,4061/6080,3559/4560,10141/12160
0,1697/8680,1697/4340,612/1085,5769/8680,1697/2170,3867/4340
0,3669/18760,3669/9380,1324/2345,1779/2680,3669/4690,17729/18760
0,563/2880,563/1440,203/360,637/960,563/720,1283/1440
0,3669/18760,3669/9380,1324/2345,1779/2680,3669/4690,15707/18760
0,1429/7236,1429/3618,679/1206,23879/36180,25667/36180,13493/18090
0,11/54,11/27,124/225,917/1350,161/225,4363/5400
0,2981/14760,2981/7380,689/1230,9779/14760,10637/14760,1919/2460
0,1535/7584,1535/3792,181/316,24469/37920,27673/37920,64051/75840
0,3589/17640,3589/8820,59/105,11731/17640,1819/2520,29371/35280
0,193/948,193/474,44/79,15889/23700,16927/23700,24521/31600
0,67/330,67/165,216/385,1531/2310,1669/2310,3979/4620
0,2213/10890,2213/5445,1019/1815,7217/10890,7871/10890,13487/14520
0,1171/5760,1171/2880,1081/1920,1907/2880,2081/2880,4961/5760
0,2213/10890,2213/5445,1019/1815,7217/10890,7871/10890,34583/43560
0,18511/99120,18511/49560,2267/4130,64879/99120,69607/99120,9433/12390
0,12923/67680,12923/33840,394/705,44147/67680,48011/67680,12923/16920
0,6139/30672,6139/15336,719/1278,101663/153360,109199/153360,14299/19170
0,349753/1797600,349753/898800,20683/37450,1210081/1797600,1267369/1797600,72899/89880
0,54829/270480,54829/135240,9472/16905,181501/270480,194213/270480,54829/67620
0,87361/408240,87361/204120,13933/25515,281569/408240,296297/408240,55219/68040
0,14537/76320,14537/38160,887/1590,49793/76320,54089/76320,2477/3180
0,3223/16400,3223/8200,1173/2050,10647/16400,11791/16400,3223/4100
0,33/160,33/80,151/270,961/1440,3131/4320,421/540
0,17191/84546,17191/42273,24104/42273,45863/70455,307771/422730,359171/422730
0,10237/48510,10237/24255,13718/24255,967/1470,7135/9702,20474/24255
0,80713/372960,80713/186480,103787/186480,83353/124320,55015/74592,632789/745920
0,2251/11270,2251/5635,3169/5635,7529/11270,12088/16905,18799/22540
0,1562/7525,3124/7525,8517/15050,4971/7525,2197/3010,6248/7525
0,9241/42840,9241/21420,5927/10710,29023/42840,6289/8568,71863/85680
0,37/189,74/189,5993/10710,10789/16065,22733/32130,3469/4284
0,17329/86730,17329/43365,8117/14455,57901/86730,31019/43365,34658/43365
0,629/3003,1258/3003,558/1001,20411/30030,151/210,93881/120120
0,1307/6600,1307/3300,1873/3300,4313/6600,1583/2200,2957/3300
0,73/360,73/180,59/105,1669/2520,1819/2520,73/90
0,331/1593,662/1593,599/1062,10669/15930,11467/15930,24707/31860
0,255197/1252440,255197/626220,351973/626220,92277/139160,905539/1252440,143002/156555
0,18479/83160,18479/41580,1124/2079,19307/27720,12191/16632,18479/20790
0,100/441,200/441,157/294,311/441,649/882,149/168
0,61928/303345,123856/303345,170834/303345,67054/101115,219316/303345,522661/606690
0,463/2142,463/1071,1177/2142,163/238,781/1071,926/1071
0,19855/89208,19855/44604,6023/11151,20731/29736,65411/89208,154619/178416
0,37693/188370,37693/94185,53402/94185,20602/31395,135791/188370,31301/37674
0,47503/232470,47503/116235,65342/116235,51449/77490,168071/232470,95006/116235
0,505/2394,505/1197,8690/15561,35033/51870,112597/155610,38153/47880
0,41903/191520,41903/95760,34099/63840,8383/11970,41903/47880,86861/95760
0,30383/138852,30383/69426,37081/69426,8108/11571,30383/34713,32548/34713
0,41903/191520,41903/95760,34099/63840,8383/11970,41903/47880,18541/19152
0,139805/632016,139805/316008,335747/632016,148265/210672,139805/158004,297809/316008
0,19053841/84527352,19053841/42263676,5595749/10565919,19913323/28175784,73621465/84527352,101849119/112703136
0,15517435/68841864,15517435/34420932,18231215/34420932,16220527/22947288,59959429/68841864,128801293/137683728
0,19053841/84527352,19053841/42263676,5595749/10565919,19913323/28175784,73621465/84527352,327047911/338109408
0,56465/248976,56465/124488,131387/248976,176543/248976,875111/995904,1871015/1991808
0,27894491/125421660,27894491/62710830,16662626/31355415,9833209/13935740,3904541/4479345,454447/497705
0,633121/2800980,633121/1400490,739367/1400490,664217/933660,87691/100035,633121/700245
0,2929945/12697776,2929945/6348888,4157917/7936110,15163927/21162960,11095345/12697776,13436833/14938560
0,1129798/5057325,2259596/5057325,538166/1011465,237137/337155,35223467/40458600,9576517/10114650
0,56465/248976,56465/124488,1182749/2240784,529895/746928,7877063/8963136,56465/62244
0,2431993/10581480,2431993/5290740,695684/1322685,2511319/3527160,9259147/10581480,18987119/21162960
0,4462123/19840275,8924246/19840275,21020819/39680550,3120379/4408950,138115247/158722200,38268359/39680550
0,9499/39780,9499/19890,20483/39780,5819/7956,141221/159120,9499/9945
0,132749/551460,132749/275730,70639/137865,405059/551460,488497/551460,300167/315120
0,2078249/9203220,2078249/4601610,17011291/32211270,15262171/21474180,14115911/16105635,15110773/16105635
0,70943/300300,70943/150150,38908/75075,31199/42900,66811/75075,70943/75075
0,5779/24180,5779/12090,37333/72540,53077/72540,257539/290160,547699/580320
0,19413/93100,19413/46550,2099/3724,15551/23275,19413/23275,81647/93100
0,971/4655,1942/4655,5251/9310,3113/4655,3884/4655,8539/9310
0,19413/93100,19413/46550,2099/3724,15551/23275,19413/23275,17821/18620
0,17203/82460,17203/41230,11576/20615,13791/20615,17203/20615,18909/20615
0,1386923/6200194,1386923/3100097,1634602/3100097,4405351/6200194,10605545/12400388,44244687/49601552
0,289265/1293292,289265/646646,15503/29393,459475/646646,1106121/1293292,2399413/2586584
0,1386923/6200194,1386923/3100097,1634602/3100097,4405351/6200194,10605545/12400388,47779045/49601552
0,46369/207480,46369/103740,2734/5187,147323/207480,354803/414960,769763/829920
0,1177067/5359900,1177067/2679950,8512859/16079700,5703643/8039850,13743493/16079700,3631171/4019925
0,323987/1452360,323987/726180,766543/1452360,517499/726180,1243679/1452360,323987/363090
0,18702587/81435900,18702587/40717950,10648342/20358975,58501997/81435900,139937897/162871800,580011079/651487200
0,122191/553280,122191/276640,293441/553280,781597/1106560,1888157/2213120,260511/276640
0,19700/88179,39400/88179,93047/176358,500971/705432,1206403/1410864,78800/88179
0,561775/2462096,561775/1231048,1293449/2462096,1755863/2462096,4217959/4924192,8712159/9848384
0,833641/3734640,833641/1867320,11331773/21474180,20369431/28632240,49001671/57264480,41229101/42948360
0,24893/105300,24893/52650,4546/8775,76603/105300,181903/210600,24893/26325
0,54269/226980,54269/113490,116791/226980,166109/226980,393089/453960,1714573/1815840
0,5622142/25234755,11244284/25234755,13319333/25234755,17967097/25234755,21600926/25234755,46835681/50469510
0,13243/56940,13243/28470,59569/113880,10267/14235,12251/14235,13243/14235
0,82151/347100,82151/173550,44926/86775,252641/347100,599741/694200,1293941/1388400
0,1419/7232,1419/3616,2447/4520,24703/36160,1419/1808,117823/144640
0,2903/14760,2903/7380,1012/1845,1987/2952,2903/3690,153121/177120
0,6051/30800,6051/15400,1052/1925,4159/6160,6051/7700,10319/12320
0,2903/14760,2903/7380,1012/1845,1987/2952,2903/3690,6593/7380
0,6161/31320,6161/15660,2149/3915,4213/6264,6161/7830,29641/31320
0,1809/9200,1809/4600,631/1150,1237/1840,1809/2300,4109/4600
0,6161/31320,6161/15660,2149/3915,4213/6264,6161/7830,26323/31320
0,9541/42570,9541/21285,11182/21285,68083/85140,142261/170280,18479/21285
0,13472/58905,26944/58905,5581/10710,187267/235620,101971/117810,287603/314160
0,21929/96480,21929/48240,25193/48240,38873/48240,165307/192960,87113/96480
0,15937/70560,15937/35280,18469/35280,6991/8820,14947/17640,32587/35280
0,1871/8280,1871/4140,15179/28980,5741/7245,49103/57960,222863/231840
0,1147/5040,1147/2520,2633/5040,2029/2520,17287/20160,37447/40320
0,1871/8280,1871/4140,15179/28980,5741/7245,49103/57960,22821/25760
0,12019/55800,12019/27900,14893/27900,11309/13950,648/775,6164/6975
0,23101/105120,23101/52560,13901/26280,21371/26280,1853/2190,23101/26280
0,3508/15345,7016/15345,15979/30690,48803/61380,11329/13640,26579/30690
0,30049/134640,30049/67320,886/1683,13433/16830,86981/100980,92969/100980
0,122665/533664,122665/266832,69281/133416,13384/16677,38693/44472,122665/133416
0,18650/79101,37300/79101,81275/158202,249199/316404,15111/17578,1155197/1265616
0,4111/18720,4111/9360,4957/9360,1903/2340,203/240,4243/4680
0,1423/6264,1423/3132,1633/3132,640/783,901/1044,1423/1566
0,2489/10656,2489/5328,2747/5328,4259/5328,6035/7104,9587/10656
0,2393/10800,2393/5400,2849/5400,8641/10800,18433/21600,5093/5400
0,9493/41760,9493/20880,10891/20880,16831/20880,71669/83520,9493/10440
0,2927/12600,2927/6300,3257/6300,5003/6300,10691/12600,22399/25200
0,58391/261120,58391/130560,11447/21760,103447/130560,165913/195840,124823/130560
0,54625/230112,54625/115056,58903/115056,22873/28764,390979/460224,54625/57528
0,86743/361080,86743/180540,91957/180540,28367/36108,303947/361080,1358359/1444320
0,157237/703800,157237/351900,185179/351900,141167/175950,25082/29325,54407/58650
0,35047/150552,35047/75276,38857/75276,30521/37638,16228/18819,35047/37638
0,61657/259488,61657/129744,66403/129744,103123/129744,440761/518976,959737/1037952
0,9413/42840,9413/21420,1135/2142,543/680,1217/1428,4834/5355
0,212039/948600,212039/474300,249323/474300,761041/948600,135221/158100,212039/237150
0,79333/342720,79333/171360,88777/171360,13483/17136,6017/7140,30295/34272
0,30649/139680,30649/69840,7205/13968,14197/17460,31657/34920,43327/46560
0,4111/18720,4111/9360,965/1872,1903/2340,4243/4680,8923/9360
0,30649/139680,30649/69840,7205/13968,14197/17460,31657/34920,136327/139680
0,2/9,4/9,463/900,187/225,206/225,431/450
0,1939/9000,1939/4500,983/1800,1459/1800,8359/9000,1421/1500
0,551/2556,551/1278,8723/15975,4145/5112,14846/15975,30821/31950
0,1939/9000,1939/4500,983/1800,1459/1800,8359/9000,8833/9000
0,9799/44730,9799/22365,24313/44730,73237/89460,21101/22365,21733/22365
0,1303/6156,1303/3078,8177/15390,5033/6156,26447/30780,27221/30780
0,1679/7800,1679/3900,3061/5850,2371/2925,1723/1950,7207/7800
0,16553/76860,16553/38430,10102/19215,15808/19215,6749/7686,35023/38430
0,689/3240,689/1620,1709/3240,2621/3240,563/648,1211/1296
0,5051/23760,5051/11880,12541/23760,19219/23760,4129/4752,2297/2376
0,31/144,31/72,265/504,37/45,443/504,947/1008
0,5051/23760,5051/11880,12541/23760,19219/23760,4129/4752,1429/1584
0,3379/15840,3379/7920,4243/7920,6493/7920,3379/3960,3493/3960
0,9173/41760,9173/20880,5533/10440,1061/1305,9173/10440,1071/1160
0,4009/18360,4009/9180,4873/9180,1897/2295,4009/4590,2096/2295
0,8533/39600,8533/19800,10561/19800,16051/19800,8533/9900,18433/19800
0,6593/30600,6593/15300,8171/15300,12401/15300,6593/7650,3691/3825
0,59/270,59/135,287/540,223/270,118/135,253/270
0,6593/30600,6593/15300,8171/15300,12401/15300,6593/7650,2287/2550
0,2063/8946,2063/4473,2321/4473,2063/2556,4126/4473,1405/1491
0,901/3906,901/1953,1012/1953,901/1116,1802/1953,3755/3906
0,2063/8946,2063/4473,2321/4473,2063/2556,4126/4473,4384/4473
0,116/495,232/495,1021/1980,406/495,464/495,959/990
0,1813/7695,3626/7695,3956/7695,24419/30780,5609/6156,38329/41040
0,248/1053,496/1053,541/1053,3343/4212,3839/4212,8051/8424
0,1813/7695,3626/7695,3956/7695,24419/30780,5609/6156,120313/123120
0,257/1080,257/540,553/1080,871/1080,1999/2160,4159/4320
0,38993/167994,38993/83997,43463/83997,267641/335988,153317/167994,26392/27999
0,3097/13158,3097/6579,23662/46053,147739/184212,84709/92106,6194/6579
0,18104/75735,36208/75735,38659/75735,47849/60588,275453/302940,1130963/1211760
0,2353/10080,2353/5040,2599/5040,403/504,2639/2880,4873/5040
0,2209/9288,2209/4644,1187/2322,3751/4644,17213/18576,2209/2322
0,257/1071,514/1071,1091/2142,3421/4284,3935/4284,8047/8568
0,18619/79560,18619/39780,102551/198900,78739/99450,723007/795600,38717/39780
0,6649/27336,6649/13668,1153/2278,3649/4556,50437/54672,6649/6834
0,345/1411,690/1411,9977/19754,31327/39508,36157/39508,152877/158032
0,47867/203490,47867/101745,52337/101745,326393/406980,18713/20349,19531/20349
0,2423/10030,2423/5015,5091/10030,3257/4012,4677/5015,4846/5015
0,2483/10200,2483/5100,3871/7650,12247/15300,56437/61200,117637/122400
0,27899/131040,27899/65520,35713/65520,13427/16380,29807/32760,10193/10920
0,9509/44640,9509/22320,12163/22320,4577/5580,10157/11160,21317/22320
0,27899/131040,27899/65520,35713/65520,13427/16380,29807/32760,7997/8190
0,6037/27900,6037/13950,3772/6975,5837/6975,6406/6975,13381/13950
0,3287/14472,3287/7236,3779/7236,1478/1809,3287/3618,562/603
0,1423/6264,1423/3132,1633/3132,640/783,1423/1566,2989/3132
0,3287/14472,3287/7236,3779/7236,1478/1809,3287/3618,3533/3618
0,331/1440,331/720,749/1440,151/180,331/360,691/720
0,875/3744,875/1872,6761/13104,10469/13104,23573/26208,4619/4992
0,2489/10656,2489/5328,2747/5328,4259/5328,9587/10656,20243/21312
0,875/3744,875/1872,6761/13104,10469/13104,23573/26208,102125/104832
0,593/2520,593/1260,1297/2520,1031/1260,2291/2520,4811/5040
0,66377/288864,66377/144432,75059/144432,57955/72216,130171/144432,22511/24072
0,35047/150552,35047/75276,38857/75276,30521/37638,68159/75276,35047/37638
0,61657/259488,61657/129744,66403/129744,103123/129744,232867/259488,959737/1037952
0,160/693,320/693,359/693,2237/2772,5009/5544,1333/1386
0,55/234,55/117,601/1170,1919/2340,4259/4680,110/117
0,2417/10152,2417/5076,1297/2538,4097/5076,9173/10152,18841/20304
0,746/3213,1492/3213,4987/9639,4387/5508,9895/11016,18703/19278
0,863/3570,863/1785,1087/2142,2483/3060,5543/6120,1726/1785
0,7849/32232,7849/16116,1359/2686,4299/5372,9671/10744,41323/42976
0,11105/47736,11105/23868,86363/167076,33869/41769,37819/41769,39794/41769
0,3579/14960,3579/7480,953/1870,774/935,1709/1870,3579/3740
0,2921/12070,2921/6035,6123/12070,19573/24140,43713/48280,91993/96560
0,3901/21120,3901/10560,1391/2640,4031/5280,6529/7920,54089/63360
0,1847/10080,1847/5040,647/1260,1907/2520,267/320,72397/80640
0,1219/6600,1219/3300,863/1650,2513/3300,997/1200,5813/6600
0,4901/26460,4901/13230,1154/2205,3359/4410,43973/52920,96893/105840
0,11911/64260,11911/32130,2804/5355,8159/10710,106723/128520,491803/514080
0,779/4200,779/2100,183/350,533/700,6971/8400,15371/16800
0,11911/64260,11911/32130,2804/5355,8159/10710,106723/128520,21389/24480
0,1789/9520,1789/4760,7753/14280,22033/28560,50593/57120,26123/28560
0,38421/204680,38421/102340,13866/25585,39451/51170,90621/102340,192961/204680
0,1789/9520,1789/4760,7753/14280,22033/28560,50593/57120,18489/19040
0,54251/288320,54251/144160,19611/36040,55651/72080,127731/144160,271891/288320
0,496843/2778480,496843/1389240,19827/38590,58417/77180,1006895/1111392,1378039/1481856
0,76639/428400,76639/214200,1529/2975,2252/2975,776131/856800,1632931/1713600
0,496843/2778480,496843/1389240,19827/38590,58417/77180,1006895/1111392,4339031/4445568
0,26089/144840,26089/72420,21946/42245,64191/84490,370091/405552,775643/811104
0,1937/10080,1937/5040,677/1260,1937/2520,3103/3780,2867/3360
0,41/216,41/108,14/27,41/54,601/720,863/960
0,643/3360,643/1680,223/420,643/840,797/960,1483/1680
0,991/5180,991/2590,687/1295,991/1295,1229/1480,2709/2960
0,509/2660,509/1330,353/665,509/665,4413/5320,20341/21280
0,887/4640,887/2320,307/580,887/1160,7691/9280,16971/18560
0,509/2660,509/1330,353/665,509/665,4413/5320,18591/21280
0,1201/6200,1201/3100,426/775,1201/1550,2751/3100,11363/12400
0,503/2600,503/1300,178/325,503/650,1153/1300,2453/2600
0,1201/6200,1201/3100,426/775,1201/1550,2751/3100,12041/12400
0,419/2160,419/1080,149/270,419/540,959/1080,2039/2160
0,129/680,129/340,44/85,129/170,3769/4080,3079/3264
0,1571/8280,1571/4140,536/1035,1571/2070,1019/1104,2123/2208
0,129/680,129/340,44/85,129/170,3769/4080,16001/16320
0,1619/8480,1619/4240,559/1060,1619/2120,3169/3392,6561/6784
0,3/29,6/29,1/2,1429/2784,733/1392,501/928
0,157/1440,157/720,1/2,1493/2880,773/1440,3349/5760
0,99/1000,99/500,1/2,1033/2000,533/1000,1099/2000
0,149/1548,149/774,1/2,533/1032,275/516,695/1032
0,83/840,83/420,1/2,869/1680,449/840,503/840
0,143/1312,143/656,1/2,1361/2624,705/1312,47/82
0,47/456,47/228,1/2,481/912,985/1824,921/1216
0,43/440,43/220,1/2,91/176,47/88,3/4
0,149/1548,149/774,1/2,533/1032,275/516,1987/3096
0,19/184,19/92,1/2,1135/2208,1193/2208,1687/2208
0,59/600,59/300,1/2,623/1200,107/200,1823/2400
0,59/612,59/306,1/2,211/408,979/1836,3173/4896
0,73/756,73/378,1/2,781/1512,403/756,1159/1512
0,205/2124,205/1062,1/2,2195/4248,1133/2124,7475/8496
0,15/152,15/76,1/2,787/1520,407/760,1167/1520
0,205/2124,205/1062,1/2,2195/4248,1133/2124,617/944
0,83/840,83/420,1/2,449/840,79/140,977/1680
0,11/126,11/63,1/2,113/216,853/1512,253/378
0,19/208,19/104,1/2,437/832,471/832,123/208
0,59/600,59/300,1/2,107/200,169/300,1823/2400
0,5/56,5/28,1/2,235/448,253/448,3/4
0,11/126,11/63,1/2,113/216,853/1512,221/336
0,59/600,59/300,1/2,623/1200,139/240,1861/2400
0,1/11,2/11,1/2,371/704,397/704,1075/1408
0,43/490,43/245,1/2,1027/1960,221/392,747/1120
0,8/91,16/91,1/2,381/728,411/728,1139/1456
0,8/91,16/91,1/2,381/728,411/728,7741/8736
0,19/208,19/104,1/2,437/832,471/832,1303/1664
0,8/91,16/91,1/2,381/728,411/728,5927/8736
0,41/396,41/198,1/2,833/1584,437/792,305/528
0,43/490,43/245,1/2,1023/1960,533/980,164/245
0,25/272,25/136,1/2,569/1088,297/544,161/272
0,67/680,67/340,1/2,363/680,747/1360,413/544
0,13/144,13/72,1/2,301/576,157/288,3/4
0,43/490,43/245,1/2,1023/1960,533/980,1269/1960
0,83/840,83/420,1/2,869/1680,923/1680,1289/1680
0,19/208,19/104,1/2,437/832,227/416,1269/1664
0,53/602,53/301,1/2,1259/2408,655/1204,6319/9632
0,3/34,3/17,1/2,71/136,37/68,105/136
0,3/34,3/17,1/2,71/136,37/68,1677/1904
0,25/272,25/136,1/2,569/1088,297/544,841/1088
0,3/34,3/17,1/2,71/136,37/68,1263/1904
0,19/217,38/217,1/2,1853/3472,1133/1736,2437/3472
0,23/216,23/108,1/2,137/252,1045/1512,329/432
0,43/440,43/220,1/2,47/88,597/880,3/4
0,115/1056,115/528,1/2,71/132,1475/2112,6829/8448
0,15/152,15/76,1/2,407/760,1033/1520,1167/1520
0,327/3520,327/1760,1/2,947/1760,2347/3520,633/880
0,73/756,73/378,1/2,403/756,341/504,845/1008
0,59/612,59/306,1/2,979/1836,827/1224,499/544
0,59/600,59/300,1/2,107/200,271/400,671/800
0,59/612,59/306,1/2,979/1836,827/1224,3713/4896
0,11/126,11/63,1/2,113/216,37/63,253/378
0,59/600,59/300,1/2,107/200,359/600,1823/2400
0,5/56,5/28,1/2,235/448,33/56,3/4
0,47/456,47/228,1/2,481/912,275/456,2855/3648
0,1/11,2/11,1/2,371/704,13/22,1075/1408
0,43/490,43/245,1/2,1027/1960,144/245,1063/1568
0,8/91,16/91,1/2,381/728,107/182,289/364
0,19/217,38/217,1/2,907/1736,255/434,1553/1736
0,13/144,13/72,1/2,301/576,85/144,229/288
0,19/217,38/217,1/2,907/1736,255/434,1203/1736
0,221/2072,221/1036,1/2,1081/2072,1167/2072,303/518
0,149/1548,149/774,1/2,533/1032,218/387,695/1032
0,83/840,83/420,1/2,869/1680,79/140,503/840
0,47/456,47/228,1/2,481/912,1027/1824,921/1216
0,43/440,43/220,1/2,91/176,31/55,3/4
0,149/1548,149/774,1/2,533/1032,218/387,113/172
0,23/216,23/108,1/2,221/432,1733/3024,389/504
0,59/600,59/300,1/2,623/1200,169/300,1823/2400
0,59/612,59/306,1/2,211/408,517/918,9739/14688
0,73/756,73/378,1/2,781/1512,71/126,197/252
0,73/756,73/378,1/2,781/1512,71/126,149/168
0,83/840,83/420,1/2,869/1680,79/140,219/280
0,73/756,73/378,1/2,781/1512,71/126,341/504
0,193/2160,193/1080,1/2,8/15,34/45,329/432
0,277/3240,277/1620,1/2,1711/3240,109/144,5323/6480
0,157/1800,157/900,1/2,3337/6300,4769/6300,9637/12600
0,139/1620,139/810,1/2,1069/2025,3067/4050,7117/8100
0,4291/50220,4291/25110,1/2,26513/50220,1901/2511,18841/20088
0,5737/66600,5737/33300,1/2,17623/33300,5041/6660,11701/13320
0,4291/50220,4291/25110,1/2,26513/50220,1901/2511,5485/6696
0,19/225,38/225,1/2,317/600,3/4,341/450
0,293/3780,293/1890,1/2,491/945,3/4,3091/3780
0,167/2080,167/1040,1/2,543/1040,3/4,1583/2080
0,87/1120,87/560,1/2,83/160,3/4,7/8
0,17/220,17/110,1/2,1599/3080,3/4,72/77
0,11/140,11/70,1/2,73/140,3/4,7/8
0,17/220,17/110,1/2,1599/3080,3/4,251/308
0,183/1984,183/992,1/2,1031/1984,1249/1984,2739/3968
0,7/68,7/34,1/2,431/816,89/136,2473/3264
0,7/72,7/36,1/2,373/720,31/48,3/4
0,47/432,47/216,1/2,899/1728,1145/1728,917/1152
0,51/520,51/260,1/2,541/1040,673/1040,1581/2080
0,77/832,77/416,1/2,433/832,121/192,2319/3328
0,59/612,59/306,1/2,211/408,263/408,671/816
0,163/1692,163/846,1/2,1751/3384,2179/3384,12295/13536
0,59/600,59/300,1/2,623/1200,31/48,79/96
0,163/1692,163/846,1/2,1751/3384,2179/3384,3319/4512
0,163/2016,163/1008,1/2,1049/2016,3065/4032,1103/1344
0,103/1260,103/630,1/2,164/315,479/630,1109/1260
0,163/2016,163/1008,1/2,1049/2016,3065/4032,947/1008
0,397/4896,397/2448,1/2,319/612,931/1224,2155/2448
0,1909/17064,1909/8532,1/2,18217/34128,56899/68256,79699/91008
0,809/7236,809/3618,1/2,15451/28944,48247/57888,106135/115776
0,1909/17064,1909/8532,1/2,18217/34128,56899/68256,261523/273024
0,605/5796,605/2898,1/2,881/1656,19595/23184,42779/46368
0,3/29,6/29,1/2,523/928,803/1392,1643/2784
0,149/1548,149/774,1/2,218/387,1795/3096,695/1032
0,83/840,83/420,1/2,79/140,977/1680,503/840
0,27/248,27/124,1/2,567/992,1171/1984,1525/1984
0,43/440,43/220,1/2,31/55,511/880,3/4
0,149/1548,149/774,1/2,218/387,1795/3096,1373/2064
0,31/300,31/150,1/2,451/800,283/480,1891/2400
0,83/840,83/420,1/2,79/140,977/1680,219/280
0,73/756,73/378,1/2,71/126,877/1512,887/1296
0,73/756,73/378,1/2,71/126,877/1512,2389/3024
0,191/1980,191/990,1/2,31/55,51/88,14131/15840
0,67/680,67/340,1/2,48/85,789/1360,2149/2720
0,191/1980,191/990,1/2,31/55,51/88,10889/15840
0,19/217,38/217,1/2,1923/3472,1133/1736,2437/3472
0,27/248,27/124,1/2,567/992,1387/1984,1525/1984
0,43/440,43/220,1/2,31/55,597/880,3/4
0,61/560,61/280,1/2,4/7,313/448,7317/8960
0,83/840,83/420,1/2,79/140,381/560,219/280
0,73/756,73/378,1/2,71/126,341/504,2209/3024
0,73/756,73/378,1/2,71/126,341/504,845/1008
0,59/612,59/306,1/2,517/918,827/1224,499/544
0,59/600,59/300,1/2,169/300,271/400,671/800
0,59/612,59/306,1/2,517/918,827/1224,3713/4896
0,11/126,11/63,1/2,853/1512,37/63,253/378
0,47/456,47/228,1/2,175/304,275/456,2809/3648
0,5/56,5/28,1/2,253/448,33/56,3/4
0,67/680,67/340,1/2,48/85,407/680,2149/2720
0,19/208,19/104,1/2,471/832,123/208,1303/1664
0,8/91,16/91,1/2,411/728,107/182,2007/2912
0,8/91,16/91,1/2,411/728,107/182,289/364
0,19/217,38/217,1/2,981/1736,255/434,1553/1736
0,13/144,13/72,1/2,109/192,85/144,229/288
0,19/217,38/217,1/2,981/1736,255/434,1203/1736
0,1493/13860,1493/6930,1/2,1459/2520,18374/24255,600727/776160
0,16063/149760,16063/74880,1/2,43333/74880,57101/74880,10421/12480
0,947/8820,947/4410,1/2,20401/35280,3361/4410,55681/70560
0,1759/16380,1759/8190,1/2,18961/32760,3124/4095,7219/8190
0,193/1800,193/900,1/2,13541/23400,2231/2925,10997/11700
0,976/9135,1952/9135,1/2,84467/146160,6964/9135,16099/18270
0,193/1800,193/900,1/2,13541/23400,2231/2925,3209/3900
0,137/1800,137/900,1/2,499/900,3/4,172/225
0,19/294,19/147,1/2,803/1470,3/4,4847/5880
0,277/4080,277/2040,1/2,559/1020,3/4,1579/2040
0,9/140,9/70,1/2,172/315,3/4,7/8
0,9/140,9/70,1/2,172/315,3/4,157/168
0,1/15,2/15,1/2,197/360,3/4,7/8
0,9/140,9/70,1/2,172/315,3/4,137/168
0,781/10710,781/5355,1/2,5921/10710,16631/21420,1699/2040
0,743/10080,743/5040,1/2,2789/5040,7829/10080,17909/20160
0,781/10710,781/5355,1/2,5921/10710,16631/21420,40423/42840
0,53/720,53/360,1/2,199/360,559/720,1279/1440
0,2089/19440,2089/9720,1/2,1859/3240,32749/38880,137207/155520
0,5333/49680,5333/24840,1/2,14249/24840,83683/99360,183043/198720
0,2089/19440,2089/9720,1/2,1859/3240,32749/38880,149309/155520
0,11897/118440,11897/59220,1/2,33671/59220,28861/33840,62701/67680
0,493/6510,493/3255,1/2,28907/52080,293/434,619/868
0,1253/12900,1253/6450,1/2,29471/51600,623/860,158591/206400
0,4/45,8/45,1/2,271/480,127/180,3/4
0,989/10200,989/5100,1/2,3883/6800,739/1020,67189/81600
0,467/5220,467/2610,1/2,23593/41760,41/58,65353/83520
0,422/4785,844/4785,1/2,21613/38280,449/638,113873/153120
0,422/4785,844/4785,1/2,21613/38280,449/638,1087/1276
0,29/330,29/165,1/2,149/264,387/550,1017/1100
0,733/8280,733/4140,1/2,18691/33120,65/92,157/184
0,29/330,29/165,1/2,149/264,387/550,857/1100
0,99/1000,99/500,1/2,1099/2000,283/500,233/400
0,43/490,43/245,1/2,533/980,1109/1960,164/245
0,25/272,25/136,1/2,297/544,619/1088,161/272
0,31/300,31/150,1/2,331/600,231/400,611/800
0,13/144,13/72,1/2,157/288,109/192,3/4
0,43/490,43/245,1/2,533/980,1109/1960,2581/3920
0,83/840,83/420,1/2,923/1680,977/1680,219/280
0,25/272,25/136,1/2,297/544,619/1088,841/1088
0,3/34,3/17,1/2,37/68,77/136,481/714
0,3/34,3/17,1/2,37/68,77/136,213/272
0,53/602,53/301,1/2,655/1204,1361/2408,8553/9632
0,19/208,19/104,1/2,227/416,471/832,1303/1664
0,53/602,53/301,1/2,655/1204,1361/2408,6523/9632
0,269/4200,269/2100,1/2,4469/8400,9/14,293/420
0,13/140,13/70,1/2,153/280,475/672,5123/6720
