0,131/1365,262/1365,3/7,3529/5460,5/7,6/7
0,70591/722799,141182/722799,314884/722799,29747/45892,1037683/1445598,2483281/2891196
0,2939/36960,2939/18480,671/1680,43/66,2351/3360,10161/12320
0,901/10640,901/5320,6521/15960,5927/9120,22481/31920,6521/7980
0,491828/5360355,983656/5360355,2249612/5360355,1328441/2042040,7609967/10720710,754771/952952
0,18578/321945,37156/321945,243383/643890,69657/107315,88486/107315,372903/429260
0,4276/73515,8552/73515,55591/147030,15909/24505,20207/24505,22356/24505
0,18578/321945,37156/321945,243383/643890,69657/107315,88486/107315,410301/429260
0,1801/31395,3602/31395,47447/125580,6794/10465,17259/20930,38189/41860
0,67799/822510,67799/411255,8482/21645,178099/274170,723403/822510,332611/365560
0,331307/4023630,331307/2011815,788299/2011815,290409/447070,186181/211770,397951/423540
0,67799/822510,67799/411255,8482/21645,178099/274170,723403/822510,3190153/3290040
0,129749/1724580,129749/862290,679451/1724580,92531/143715,1536283/1724580,3260863/3449160
0,177827/2231460,177827/1115730,902483/2231460,116596/185955,1619153/2231460,245401/318780
0,249229/2862090,249229/1431045,585518/1431045,296764/477015,420905/572418,9611599/11448360
0,36139/443520,36139/221760,179461/443520,46223/73920,324367/443520,120143/147840
0,143369/1767150,143369/883575,357013/883575,368063/589050,258283/353430,611713/706860
0,80084/987525,160168/987525,132952/329175,617194/987525,144278/197505,245341/263340
0,465203/5710320,465203/2855160,1153591/2855160,74336/118965,833911/1142064,1975975/2284128
0,80084/987525,160168/987525,132952/329175,617194/987525,144278/197505,631109/790020
0,528133/7695237,1056266/7695237,59204533/153904740,24521983/38476185,110966213/153904740,10185818/12825395
0,1215125/16399152,1215125/8199576,10753531/27331920,51984007/81995760,29794459/40997880,10753531/13665960
0,896654191/10878104160,896654191/5439052080,8989940297/21756208320,71167919/113313585,15883097063/21756208320,603341359/777007440
0,11198179/136659600,11198179/68329800,219934279/546638400,2720979/4338400,133075007/182212800,459515101/546638400
0,115309/1366596,115309/683298,1425313/3416490,663053/1057485,65134943/88828740,1425313/1708245
0,2300917/26648622,2300917/13324311,566712203/1332431100,139293527/222071850,978428903/1332431100,277105949/333107775
0,1243751/16838415,2487502/16838415,383861/976140,2135377/3367683,48935257/67353660,2751530/3367683
0,41833/507297,83666/507297,4131409/10145940,1594924/2536485,2487783/3381980,4131409/5072970
0,27431363/321150060,27431363/160575030,1345048877/3211500600,167923009/267625050,2367334517/3211500600,435548059/535250100
0,143369/1767150,143369/883575,357013/883575,368063/589050,258283/353430,1597601/1767150
0,38441/471240,38441/235620,95317/235620,196159/314160,34451/47124,95317/117810
0,28471/332640,28471/166320,275633/665280,46003/73920,242959/332640,2701/3465
0,24911/306306,24911/153153,311552/765765,319441/510510,557807/765765,166711/180180
0,8401/95634,8401/47817,20876/47817,5707/9108,34847/47817,41752/47817
0,5576/63063,11152/63063,27737/63063,8807/14014,45950/63063,109931/126126
0,145969/1808730,145969/904365,1459967/3617460,53819/86130,262817/361746,624563/723492
0,1591/18270,1591/9135,7897/18270,181/290,6659/9135,7897/9135
0,29251/332640,29251/166320,29075/66528,331/528,121217/166320,287537/332640
0,35263/450450,35263/225225,3551/9009,6704/10725,326929/450450,57259/69300
0,57944/717255,115888/717255,580207/1434510,85351/136620,417145/573804,580207/717255
0,163294/1916145,326588/1916145,3193549/7664580,1593887/2554860,5578189/7664580,2014877/2554860
0,10481/150930,10481/75465,113533/301860,10118/15093,39401/50310,244453/301860
0,379/4680,379/2340,1789/4680,623/936,631/780,8129/9360
0,14969/199290,14969/99645,150977/398580,44257/66430,11363/14235,110687/132860
0,757/10140,757/5070,1279/3380,1687/2535,8093/10140,18233/20280
0,2581/34645,5162/34645,26213/69290,1687/2535,82924/103935,98666/103935
0,4283/57330,4283/28665,4821/12740,1817/2730,2543/3185,2864/3185
0,2581/34645,5162/34645,26213/69290,1687/2535,82924/103935,88193/103935
0,1703/25620,1703/12810,9797/25620,285/427,9797/12810,20507/25620
0,157/1920,157/960,19/48,421/640,19/24,331/384
0,11/150,11/75,467/1200,33/50,467/600,83/100
0,137/1890,137/945,7/18,622/945,7/9,8/9
0,1421/19710,1421/9855,851/2190,6487/9855,851/1095,12403/13140
0,413/5700,413/2850,739/1900,938/1425,739/950,1689/1900
0,1421/19710,1421/9855,851/2190,6487/9855,851/1095,10949/13140
0,903299/12342330,903299/6171165,526697/1234233,1287883/2057055,4557823/6171165,273677/352638
0,65939/805266,65939/402633,3491771/8052660,556579/894740,6074801/8052660,6797333/8052660
0,36131/471240,36131/235620,100651/235620,19639/31416,88217/117810,51055/62832
0,57886/758835,115772/758835,1619498/3794175,790151/1264725,2840183/3794175,3317179/3794175
0,126769/1663200,126769/831600,354911/831600,346453/554400,155579/207900,311573/332640
0,12289/160776,12289/80388,343547/803880,83707/133980,601367/803880,1405247/1607760
0,126769/1663200,126769/831600,354911/831600,346453/554400,155579/207900,449989/554400
0,56753/1156680,56753/578340,903767/2313360,1479953/2313360,333167/462672,264667/330480
0,108163/1946160,108163/973080,1550407/3892320,1238039/1946160,566077/778464,1550407/1946160
0,217463/3004155,434926/3004155,5126509/12016620,15080663/24033240,70974889/96132960,37787597/48066480
0,1568669/23255694,1568669/11627847,192043349/465113880,747598/1186515,344311111/465113880,9832486/11627847
0,25667567/364739760,25667567/182369880,153522379/364739760,16401749/26052840,54076723/72947952,153522379/182369880
0,35397227/466704315,70794454/466704315,809014531/1866817260,584601833/933408630,1388516687/1866817260,390185981/466704315
0,221669/4002480,221669/2001240,3186581/8004960,318329/500310,1163867/1600992,818639/1000620
0,210983/3309390,210983/1654695,2699867/6618780,1045172/1654695,974369/1323756,2699867/3309390
0,1688459/22796235,3376918/22796235,77823239/182369880,57212041/91184940,135767011/182369880,148396981/182369880
0,57886/758835,115772/758835,1619498/3794175,790151/1264725,2840183/3794175,7033171/7588350
0,15511/202356,15511/101178,865189/2023560,421063/674520,1515379/2023560,865189/1011780
0,137563/1711710,137563/855855,74716/171171,59287/95095,642566/855855,5939/7315
0,80153/1083852,80153/541926,578278/1354815,376743/602140,8063969/10838520,2024191/2167704
0,8213/105336,8213/52668,29198/65835,10437/16720,195407/263340,58396/65835
0,5429/69300,5429/34650,62011/138600,514/825,102493/138600,61129/69300
0,66337/942480,66337/471240,39367/94248,28199/44880,43786/58905,102691/117810
0,7411/95634,7411/47817,20876/47817,5707/9108,35687/47817,41752/47817
0,57439/734580,57439/367290,1303627/2938320,29123/46640,1089983/1469160,2559143/2938320
0,4601/69300,4601/34650,197423/485100,25436/40425,359801/485100,14599/17325
0,160723/2273040,160723/1136520,950377/2273040,16997/27060,1690399/2273040,950377/1136520
0,719044/9303525,1438088/9303525,809948/1860705,3874537/6202350,6934201/9303525,5027401/6202350
0,43/1080,43/540,409/1080,691/1080,409/540,853/1080
0,167/3120,167/1560,19/48,327/520,19/24,5339/6240
0,161/3300,161/1650,1283/3300,523/825,1283/1650,674/825
0,13/270,13/135,7/18,19/30,7/9,8/9
0,217/4590,217/2295,1189/3060,5813/9180,1189/1530,2887/3060
0,269/5700,269/2850,739/1900,902/1425,739/950,1689/1900
0,217/4590,217/2295,1189/3060,5813/9180,1189/1530,2551/3060
0,791/14640,791/7320,3059/7320,8887/14640,3059/3660,8563/9760
0,23/420,23/210,2809/6720,583/960,2809/3360,6169/6720
0,791/14640,791/7320,3059/7320,8887/14640,3059/3660,28063/29280
0,247/5100,247/2550,2171/5100,761/1275,2171/2550,4721/5100
0,17003/273900,17003/136950,58397/136950,167971/273900,56987/68475,159679/182600
0,2683/42900,2683/21450,18299/42900,2193/3575,8927/10725,9826/10725
0,17003/273900,17003/136950,58397/136950,167971/273900,56987/68475,524659/547800
0,5/88,5/44,1027/2376,3589/5940,5023/5940,10963/11880
0,2087/35640,2087/17820,93/220,7253/11880,29717/35640,3491/3960
0,461/7920,461/3960,3427/7920,4789/7920,6701/7920,3427/3960
0,237/3740,237/1870,34301/78540,7979/13090,4723/5610,11227/13090
0,2683/42900,2683/21450,18299/42900,2193/3575,8927/10725,39749/42900
0,769/12390,769/6195,5027/12390,3859/6195,5027/6195,7097/8260
0,17/270,17/135,767/1890,589/945,767/945,856/945
0,769/12390,769/6195,5027/12390,3859/6195,5027/6195,3371/3540
0,59/960,59/480,779/1920,299/480,779/960,1739/1920
0,1669/34155,3338/34155,1663/3795,19988/34155,54143/68310,230959/273240
0,74/1485,148/1485,1301/2970,58/99,157/198,355/396
0,1669/34155,3338/34155,1663/3795,19988/34155,54143/68310,258853/273240
0,1039/21450,1039/10725,9397/21450,12553/21450,34003/42900,76903/85800
0,28999/578160,28999/289080,60853/144540,85577/144540,230117/289080,251629/289080
0,7951/157410,7951/78705,33809/78705,46336/78705,125041/157410,67618/78705
0,3668/84645,7336/84645,76093/169290,48556/84645,133201/169290,570719/677160
0,349/6160,349/3080,2647/6160,7361/12320,19681/24640,5727/6160
0,17/330,17/165,361/825,323/550,873/1100,722/825
0,23/462,23/231,223/495,32/55,87/110,335/396
0,1957/39600,1957/19800,8573/19800,1454/2475,3929/4950,18649/19800
0,269/6930,269/3465,1591/3465,3907/6930,10837/13860,3182/3465
0,923/29700,923/14850,13877/29700,4093/7425,5759/7425,21629/23760
0,8561/172260,8561/86130,73913/172260,25363/43065,34214/43065,77279/86130
0,749/15048,749/7524,6737/15048,1094/1881,2975/3762,6737/7524
0,173/4554,173/2277,5237/11385,12809/22770,35579/45540,81119/91080
0,13/504,13/252,5/14,265/504,9/16,209/336
0,265/6336,265/3168,703/2112,3433/6336,317/528,2279/3168
0,47/1260,47/630,7/20,677/1260,62/105,27/40
0,7/144,7/72,83/240,79/144,37/60,1993/2520
0,179/4500,179/2250,527/1500,2429/4500,223/375,6929/9000
0,130/3483,260/3483,409/1161,3743/6966,1369/2322,18959/27864
0,1/27,2/27,19/54,29/54,191/324,515/648
0,221/5994,221/2997,352/999,1609/2997,1177/1998,896/999
0,131/3420,131/1710,401/1140,1841/3420,169/285,227/285
0,221/5994,221/2997,352/999,1609/2997,1177/1998,461/666
0,13/432,13/216,29/96,229/432,55/96,181/288
0,17/450,17/225,63/200,121/225,71/120,63/100
0,151/5796,151/2898,239/644,3049/5796,272/483,405/644
0,106/2769,212/2769,243245/731016,2981/5538,108205/182754,265189/365508
0,1433/36036,1433/18018,3695/10296,19451/36036,21485/36036,3695/5148
0,2975/86112,2975/43056,64973/172224,46031/86112,12563/21528,62165/86112
0,73/1980,73/990,69/220,1063/1980,389/660,289/440
0,7/144,7/72,1/3,79/144,89/144,2/3
0,17/450,17/225,37/100,121/225,71/120,137/200
0,7021/152724,7021/76362,1623181/4581720,83383/152724,349708/572715,3613417/4581720
0,1723/47736,1723/23868,186223/477360,25591/47736,70103/119340,186223/238680
0,5335/173628,5335/86814,100801/248040,92149/173628,124666/217035,168358/217035
0,6511/160524,6511/80262,15871/45864,86773/160524,23977/40131,247297/321048
0,31/936,31/468,1435/3744,499/936,1087/1872,1435/1872
0,85/3276,85/1638,2675/6552,1723/3276,18449/32760,4999/6552
0,243/5720,243/2860,34289/102960,3103/5720,31001/51480,74051/102960
0,5623/140868,5623/70434,97627/281736,76057/140868,21010/35217,97627/140868
0,2975/96876,2975/48438,73943/193752,51413/96876,27817/48438,16409/24219
0,211/5040,211/2520,559/1680,2731/5040,101/168,1399/1680
0,7/180,7/90,7/20,97/180,107/180,7/10
0,131/4104,131/2052,515/1368,2183/4104,395/684,455/684
0,235/6336,235/3168,3713/10560,3403/6336,12449/21120,9241/10560
0,7/300,7/150,83/200,157/300,167/300,83/100
0,11/576,11/288,413/960,299/576,1049/1920,1567/1920
0,55/1449,110/1449,6793/19320,1559/2898,1429/2415,1922/2415
0,41/1392,41/696,1823/4640,737/1392,663/1160,1823/2320
0,43/1860,43/930,2577/6200,973/1860,431/775,603/775
0,103/2520,103/1260,2827/8400,1363/2520,419/700,773/1050
0,55/1449,110/1449,6793/19320,1559/2898,1429/2415,6793/9660
0,116/3969,232/3969,20399/52920,4201/7938,7549/13230,9067/13230
0,793/15120,793/7560,10219/30240,8353/15120,407/560,361/480
0,361/6930,361/3465,166/495,1913/3465,81/110,22789/27720
0,533/10080,533/5040,6779/20160,5573/10080,29671/40320,15653/20160
0,1388/26565,2776/26565,17849/53130,29341/53130,19564/26565,46129/53130
0,2171/41580,2171/20790,13949/41580,22961/41580,7657/10395,38807/41580
0,4157/78120,4157/39060,26203/78120,43217/78120,28793/39060,67853/78120
0,2171/41580,2171/20790,13949/41580,22961/41580,7657/10395,33401/41580
0,349/8568,349/4284,71/204,4633/8568,275/408,24799/34272
0,1219/29736,1219/14868,1727/4956,16087/29736,6683/9912,23893/29736
0,743/17856,743/8928,1039/2976,9671/17856,4015/5952,27527/35712
0,103/2520,103/1260,73/210,1363/2520,283/420,703/840
0,83/2016,83/1008,39/112,1091/2016,151/224,11/12
0,173/4032,173/2016,235/672,2189/4032,907/1344,2251/2688
0,83/2016,83/1008,39/112,1091/2016,151/224,509/672
0,349/8568,349/4284,71/204,4633/8568,275/408,25153/34272
0,121/2880,121/1440,167/480,1561/2880,647/960,167/240
0,59/1260,59/630,149/420,689/1260,569/840,233/336
0,103/2520,103/1260,73/210,1363/2520,283/420,89/105
0,83/2016,83/1008,39/112,1091/2016,151/224,43/56
0,29/840,29/420,577/1680,449/840,1289/1680,347/420
0,27/770,27/385,531/1540,206/385,591/770,1361/1540
0,29/840,29/420,577/1680,449/840,1289/1680,527/560
0,9/260,9/130,713/2080,139/260,399/520,919/1040
0,221/4340,221/2170,2923/8680,2391/4340,7201/8680,60601/69440
0,209/4060,209/2030,5479/16240,2239/4060,13483/16240,29723/32480
0,221/4340,221/2170,2923/8680,2391/4340,7201/8680,66447/69440
0,137/2975,274/2975,4187/11900,3249/5950,10069/11900,21969/23800
0,535/19872,535/9936,1331/3312,10471/19872,4055/6624,4355/6624
0,1081/30528,1081/15264,1871/5088,16345/30528,6629/10176,88771/122112
0,259/7920,259/3960,503/1320,4219/7920,1679/2640,1823/2640
0,1253/35136,1253/17568,2155/5856,18821/35136,7633/11712,27989/35136
0,259/7920,259/3960,503/1320,4219/7920,51/80,12139/15840
0,61/1944,61/972,31/81,1033/1944,137/216,5453/7776
0,143/4536,143/2268,289/756,2411/4536,137/216,353/432
0,349/11016,349/5508,703/1836,5857/11016,137/216,13321/14688
0,121/3600,121/1800,229/600,1921/3600,51/80,131/160
0,349/11016,349/5508,703/1836,5857/11016,137/216,1187/1632
0,1289/34320,1289/17160,37019/102960,18449/34320,19853/30030,2145617/2882880
0,11003/301392,11003/150696,27553/75348,161699/301392,21911/33488,27553/37674
0,4183/117936,4183/58968,805/2106,63151/117936,933/1456,85831/117936
0,74981/2156440,74981/1078220,61981/167310,1153201/2156440,4198063/6469320,7712461/9703980
0,25418/855855,50836/855855,2692111/6846840,906691/1711710,474521/760760,2692111/3423420
0,39239/1518660,39239/759330,9889211/24298560,798569/1518660,4922543/8099520,2374169/3037320
0,9103/248976,9103/124488,22751/62244,133591/248976,2589/3952,382567/497952
0,31/936,31/468,1435/3744,499/936,61/96,1435/1872
0,85/3276,85/1638,2675/6552,1723/3276,473/780,4999/6552
0,5663/177840,5663/88920,70111/177840,94583/177840,2321/3705,250609/355680
0,841/23616,841/11808,1445/3936,12649/23616,5129/7872,3413/3936
0,167/5040,167/2520,319/840,2687/5040,51/80,319/420
0,83/2520,83/1260,167/420,1343/2520,5/8,1193/1680
0,5681/174240,5681/87120,5501/14520,92801/174240,9277/14520,5173/5808
0,581/26400,581/13200,3723/8800,13781/26400,10369/17600,3723/4400
0,607/33660,607/16830,4901/11220,17437/33660,12863/22440,9307/11220
0,111781/3270960,111781/1635480,204989/545160,1747261/3270960,701117/1090320,1791437/2180640
0,142/5115,284/5115,2749/6820,5399/10230,1044/1705,2749/3410
0,6/275,12/275,233/550,287/550,971/1650,2621/3300
0,112373/3128400,112373/1564200,191137/521400,1676573/3128400,680941/1042800,1084939/1390400
0,31783/942480,31783/471240,8441/22440,503023/942480,67237/104720,8441/11220
0,36787/1227600,36787/613800,82103/204600,650587/1227600,252959/409200,18979/26400
0,11065/252252,11065/126126,2022/7007,137191/252252,4245/7007,105191/168168
0,20513/396396,20513/198198,13019/44044,218711/396396,6873/11011,70571/99099
0,31777/615384,31777/307692,60595/205128,339469/615384,64063/102564,265723/410256
0,7151/124740,7151/62370,74911/249480,69521/124740,1325/2079,398501/498960
0,35999/681912,35999/340956,67433/227304,376955/681912,71201/113652,1058867/1363824
0,60121/1158696,60121/579348,57107/193116,639469/1158696,120607/193116,405941/579348
0,563/10890,563/5445,3754/12705,3004/5445,3173/5082,8255/10164
0,395/7623,790/7623,1501/5082,8413/15246,3173/5082,4601/5082
0,437/8316,437/4158,13/44,4595/8316,1735/2772,4507/5544
0,395/7623,790/7623,1501/5082,8413/15246,3173/5082,87/121
0,47/1260,47/630,31/105,677/1260,62/105,521/840
0,85/1764,85/882,181/588,967/1764,181/294,1261/1764
0,131/2736,131/1368,281/912,1499/2736,281/456,1193/1824
0,235/4104,235/2052,109/342,2287/4104,109/171,6551/8208
0,169/3312,169/1656,343/1104,1825/3312,343/552,5137/6624
0,7/144,7/72,37/120,79/144,37/60,439/630
0,103/2142,103/1071,110/357,587/1071,220/357,577/714
0,103/2142,103/1071,110/357,587/1071,220/357,1291/1428
0,121/2448,121/1224,253/816,1345/2448,253/408,661/816
0,103/2142,103/1071,110/357,587/1071,220/357,339/476
0,491/9450,491/4725,8111/25200,2608/4725,17809/25200,16019/21600
0,1333/27846,1333/13923,489/1547,7628/13923,32971/46410,453653/556920
0,3683/75852,3683/37926,2671/8428,41609/75852,4489/6321,117461/151704
0,1333/27846,1333/13923,489/1547,7628/13923,3295/4641,3968/4641
0,5963/124488,5963/62244,4371/13832,68207/124488,7369/10374,19235/20748
0,43/882,43/441,31/98,242/441,209/294,503/588
0,5963/124488,5963/62244,4371/13832,68207/124488,7369/10374,5417/6916
0,83/1680,83/840,449/1260,923/1680,449/630,67/90
0,466/8085,932/8085,2939/8085,9017/16170,5878/8085,26539/32340
0,143/2520,143/1260,1829/5040,1403/2520,1829/2520,3923/5040
0,43/735,86/735,107/294,821/1470,107/147,127/147
0,43/735,86/735,107/294,821/1470,107/147,137/147
0,5/84,5/42,51/140,47/84,51/70,121/140
0,43/735,86/735,107/294,821/1470,107/147,39/49
0,683/19040,683/9520,45637/114240,10203/19040,41287/57120,179/240
0,634/18095,1268/18095,88397/217140,19363/36190,79907/108570,44392/54285
0,179/5040,179/2520,4087/10080,2699/5040,7409/10080,7739/10080
0,41/1155,82/1155,57/140,1237/2310,81/110,191/220
0,299/8470,299/4235,20711/50820,2267/4235,74849/101640,23729/25410
0,173/4830,173/2415,47333/115920,1294/2415,21349/28980,50329/57960
0,299/8470,299/4235,20711/50820,2267/4235,74849/101640,27191/33880
0,32/1365,64/1365,669/1820,1429/2730,5167/7280,1363/1820
0,181/6435,362/6435,19277/51480,6797/12870,147871/205920,19277/25740
0,114/3185,228/3185,138473/343980,3413/6370,141727/196560,257641/343980
0,128461/4205565,256922/4205565,26471009/67289040,4462487/8411130,49158983/67289040,3470731/4205565
0,74497/2248155,148994/2248155,14722073/35970480,2397149/4496310,26440961/35970480,14722073/17985240
0,224641/7272720,224641/3636360,12415001/29090880,3861001/7272720,21406457/29090880,846379/1038960
0,389/14040,389/7020,3499/9360,7409/14040,4477/6240,21449/28080
0,67/1950,67/975,374/975,521/975,11377/15600,748/975
0,113/3185,226/3185,15619/38220,3411/6370,111647/152880,9781/12740
0,11/280,11/140,1669/4200,151/280,12347/16800,3769/4200
0,23/630,23/315,293/720,169/315,232/315,293/360
0,41/1120,41/560,947/2240,601/1120,823/1120,177/224
0,17639/524160,17639/262080,213631/524160,279719/524160,386917/524160,483863/524160
0,109/4158,109/2079,29699/66528,1094/2079,3083/4158,29699/33264
0,359/16317,718/16317,118789/261072,17035/32634,48481/65268,58103/65268
0,3547/108360,3547/54180,707813/1733760,57727/108360,160297/216720,377017/433440
0,311/9765,622/9765,67951/156240,10387/19530,28891/39060,67951/78120
0,7/270,7/135,1931/4320,71/135,2803/3780,6583/7560
0,1259/38115,2518/38115,241987/609840,40633/76230,112753/152460,6340/7623
0,3547/108360,3547/54180,707813/1733760,57727/108360,160297/216720,707813/866880
0,421/13860,421/6930,23711/55440,7351/13860,40967/55440,797/990
0,446/16929,892/16929,373/1254,17821/33858,1627/2508,95641/135432
0,1418/54351,2836/54351,10765/36234,57187/108702,46999/72468,690179/869616
0,133/4950,133/2475,983/3300,1304/2475,4283/6600,3779/4950
0,71/2673,142/2673,1589/5346,2815/5346,6935/10692,17627/21384
0,679/25839,1358/25839,2557/8613,27197/51678,5585/8613,125597/137808
0,409/15345,818/15345,1211/4092,16163/30690,5303/8184,13487/16368
0,679/25839,1358/25839,2557/8613,27197/51678,5585/8613,33857/45936
0,4/135,8/135,1/3,143/270,2/3,43/60
0,4/135,8/135,1/3,143/270,2/3,431/540
0,4/135,8/135,1/3,143/270,2/3,413/540
0,11/360,11/180,1/3,191/360,2/3,5/6
0,11/360,11/180,1/3,191/360,2/3,11/12
0,7/216,7/108,1/3,115/216,2/3,5/6
0,11/360,11/180,1/3,191/360,2/3,3/4
0,845/18424,845/9212,10489/27636,10057/18424,38125/55272,23147/31584
0,993/21560,993/10780,12269/32340,11773/21560,44609/64680,52301/64680
0,603/12992,603/6496,7387/19488,7099/12992,26875/38976,20091/25984
0,163/3528,163/1764,671/1764,1927/3528,2435/3528,5963/7056
0,25/539,50/539,1229/3234,589/1078,4463/6468,47629/51744
0,279/5824,279/2912,3323/8736,3191/5824,12059/17472,29531/34944
0,25/539,50/539,1229/3234,589/1078,4463/6468,13273/17248
0,2005/50232,2005/25116,439/1196,27121/50232,1635/2392,50403/66976
0,9865/224848,9865/112424,125953/337272,122289/224848,463225/674544,125953/168636
0,21575/401856,21575/200928,78053/200928,222503/401856,278981/401856,84815/114816
0,423/9568,423/4784,75401/200928,5207/9568,276329/401856,322235/401856
0,5248/89999,10496/89999,35996/89999,100495/179998,125995/179998,71992/89999
0,32079/523250,32079/261625,21276/52325,146852/261625,73601/104650,833997/1046500
0,30231/693680,30231/346840,77563/208104,377071/693680,285667/416208,1070751/1387360
0,857/16146,857/8073,6269/16146,4465/8073,22415/32292,6269/8073
0,5248/89999,10496/89999,35996/89999,100495/179998,125995/179998,280493/359996
0,163/3528,163/1764,671/1764,1927/3528,2435/3528,1553/1764
0,191/4032,191/2016,769/2016,2207/4032,2785/4032,769/1008
0,607/11088,607/5544,719/1848,6151/11088,2567/3696,5443/7392
0,173/4144,173/2072,6911/18648,2245/4144,25559/37296,13155/16576
0,4/95,8/95,929/2280,103/190,929/1140,1309/1520
0,4/95,8/95,929/2280,103/190,929/1140,2069/2280
0,4/95,8/95,929/2280,103/190,929/1140,4349/4560
0,3/80,3/40,67/160,43/80,67/80,147/160
0,3/100,3/50,347/800,53/100,319/400,679/800
0,7/230,7/115,1593/3680,61/115,367/460,827/920
0,3/100,3/50,347/800,53/100,319/400,759/800
0,19/700,19/350,617/1400,369/700,143/175,159/175
0,107/2880,107/1440,2411/5760,1547/2880,1153/1440,139/160
0,13/405,26/405,5579/12960,431/810,437/540,5579/6480
0,23/990,23/495,28483/63360,259/495,6287/7920,13439/15840
0,26/735,52/735,1241/2940,787/1470,789/980,2711/2940
0,17/600,17/300,263/600,317/600,491/600,263/300
0,19/840,19/420,757/1680,439/840,677/840,239/280
0,1009/30780,1009/15390,52709/123120,16399/30780,24467/30780,28933/30780
0,29/1800,29/900,1679/3600,929/1800,1459/1800,1679/1800
0,11/864,11/432,409/864,443/864,691/864,797/864
0,13/405,26/405,5579/12960,431/810,437/540,977/1080
0,1/48,1/24,263/576,25/48,119/144,263/288
0,31/1980,31/990,3701/7920,1021/1980,401/495,448/495
0,23/450,23/225,349/900,124/225,349/450,499/600
0,23/450,23/225,349/900,124/225,349/450,799/900
0,23/450,23/225,349/900,124/225,349/450,1699/1800
0,7/135,14/135,419/1080,149/270,419/540,959/1080
0,29/840,29/420,89/210,449/840,1289/1680,347/420
0,27/770,27/385,93/220,206/385,591/770,1361/1540
0,29/840,29/420,89/210,449/840,1289/1680,527/560
0,9/260,9/130,883/2080,139/260,399/520,919/1040
0,94/2205,188/2205,2869/7056,2393/4410,6803/8820,1873/2205
0,227/5850,227/2925,19469/46800,1576/2925,4501/5850,19469/23400
0,269/10080,269/5040,557/1260,5309/10080,15389/20160,8327/10080
0,1/24,1/12,49/120,13/24,37/48,109/120
0,2/55,4/55,741/1760,59/110,169/220,741/880
0,9/325,18/325,1143/2600,343/650,993/1300,267/325
0,493/13320,493/6660,89267/213120,7153/13320,20473/26640,49669/53280
0,7/342,7/171,5005/10944,89/171,130/171,5005/5472
0,16/1035,32/1035,1549/3312,1067/2070,3137/4140,3751/4140
0,227/5850,227/2925,19469/46800,1576/2925,4501/5850,10351/11700
0,13/459,26/459,3239/7344,485/918,1403/1836,3239/3672
0,5/252,5/126,1849/4032,131/252,383/504,887/1008
0,1/60,1/30,53/180,31/60,53/90,223/360
0,2/99,4/99,71/231,103/198,142/231,3919/5544
0,25/1152,25/576,59/192,601/1152,59/96,251/384
0,19/783,38/783,665/2088,821/1566,665/1044,2473/3132
0,13/612,13/306,253/816,319/612,253/408,931/1224
0,40/1953,80/1953,401/1302,2033/3906,401/651,1345/1953
0,37/1764,37/882,181/588,919/1764,181/294,475/588
0,37/1764,37/882,181/588,919/1764,181/294,1063/1176
0,23/1008,23/504,13/42,527/1008,13/21,17/21
0,37/1764,37/882,181/588,919/1764,181/294,279/392
0,53/800,53/400,53/150,203/300,151/200,319/400
0,37/480,37/240,677/1920,2597/3840,2983/3840,221/256
0,26/375,52/375,44/125,169/250,383/500,419/500
0,341/4995,682/4995,583/1665,1124/1665,283/370,653/740
0,817/12015,1634/12015,467/1335,901/1335,6119/8010,30109/32040
0,67/975,134/975,227/650,877/1300,993/1300,2293/2600
0,817/12015,1634/12015,467/1335,901/1335,6119/8010,26407/32040
0,503/9282,503/4641,1628/4641,6269/9282,15551/18564,2719/3094
0,133/2418,133/1209,2971/8463,5717/8463,7090/8463,15553/16926
0,503/9282,503/4641,1628/4641,6269/9282,15551/18564,2543/2652
0,1237/23088,1237/11544,506/1443,1949/2886,4835/5772,10607/11544
0,8948/116025,17896/116025,41737/116025,78881/116025,19613/22100,566833/618800
0,7279/94575,14558/94575,34016/94575,128591/189150,111833/126100,237933/252200
0,8948/116025,17896/116025,41737/116025,78881/116025,19613/22100,601131/618800
0,37/520,37/260,5021/14040,19061/28080,12601/14040,26641/28080
0,5471/87360,5471/43680,1331/3640,4971/7280,67513/87360,70607/87360
0,5047/67080,5047/33540,8221/22360,30581/44720,13499/16770,23393/26832
0,1497/22100,1497/11050,6046/16575,22621/33150,26189/33150,55771/66300
0,2221/33345,4442/33345,12119/33345,22732/33345,17557/22230,39787/44460
0,18377/277290,18377/138645,50369/138645,94507/138645,12157/15405,175051/184860
0,10663/159900,10663/79950,14528/39975,54503/79950,21059/26650,47709/53300
0,18377/277290,18377/138645,50369/138645,94507/138645,12157/15405,155693/184860
0,36/539,72/539,2963/8085,5524/8085,5926/8085,12769/16170
0,293/3740,293/1870,348/935,1283/1870,696/935,1442/1683
0,213/3080,213/1540,424/1155,1579/2310,848/1155,3889/4620
0,36/539,72/539,2963/8085,5524/8085,5926/8085,14011/16170
0,1863/28105,3726/28105,30881/84315,57598/84315,61762/84315,157271/168630
0,141/2090,141/1045,2297/6270,8567/12540,2297/3135,2716/3135
0,1863/28105,3726/28105,30881/84315,57598/84315,61762/84315,6423/8030
0,332/4455,664/4455,1669/4455,3062/4455,1076/1485,42029/53460
0,1919/23485,3838/23485,26548/70455,97003/140910,103849/140910,34453/40260
