0,1/7,2/7,4/7,243/392,313/392,557/588
0,1/7,2/7,4/7,139/224,179/224,403/448
0,1/7,2/7,4/7,243/392,313/392,143/168
0,1/7,2/7,4/7,139/224,11/14,179/224
0,1/7,2/7,4/7,149/245,11/14,17/20
0,1/7,2/7,4/7,11/18,11/14,29/36
0,1/7,2/7,4/7,17/28,11/14,25/28
0,1/7,2/7,4/7,17/28,11/14,33/35
0,1/7,2/7,4/7,17/28,11/14,59/70
0,1/7,2/7,4/7,334/539,372/539,398/539
0,1/7,2/7,4/7,185/294,403/588,157/196
0,1/7,2/7,4/7,13/21,29/42,11/14
0,1/7,2/7,4/7,673/1092,109/156,226/273
0,1/7,2/7,4/7,87/140,193/280,227/280
0,1/7,2/7,4/7,152/245,169/245,369/490
0,1/7,2/7,4/7,152/245,169/245,207/245
0,1/7,2/7,4/7,365/588,135/196,541/588
0,1/7,2/7,4/7,61/98,269/392,661/784
0,1/7,2/7,4/7,365/588,135/196,113/147
0,1/7,2/7,4/7,64/105,169/210,2159/2520
0,1/7,2/7,4/7,64/105,169/210,379/420
0,1/7,2/7,4/7,64/105,169/210,2389/2520
0,1/7,2/7,4/7,11/18,29/36,65/72
0,1/7,2/7,4/7,253/420,32/35,787/840
0,1/7,2/7,4/7,59/98,269/294,563/588
0,1/7,2/7,4/7,253/420,32/35,821/840
0,1/7,2/7,4/7,235/392,363/392,755/784
0,1/7,2/7,4/7,5/7,207/280,107/140
0,1/7,2/7,4/7,5/7,184/245,201/245
0,1/7,2/7,4/7,5/7,3/4,11/14
0,1/7,2/7,4/7,5/7,75/98,683/784
0,1/7,2/7,4/7,5/7,95/126,6/7
0,1/7,2/7,4/7,5/7,79/105,169/210
0,1/7,2/7,4/7,5/7,79/105,92/105
0,1/7,2/7,4/7,5/7,211/280,131/140
0,1/7,2/7,4/7,5/7,53/70,123/140
0,1/7,2/7,4/7,5/7,211/280,229/280
0,1/7,2/7,4/7,5/7,113/140,233/280
0,1/7,2/7,4/7,5/7,86/105,223/252
0,1/7,2/7,4/7,5/7,103/126,6/7
0,1/7,2/7,4/7,5/7,86/105,191/210
0,1/7,2/7,4/7,5/7,86/105,1199/1260
0,1/7,2/7,4/7,5/7,103/126,229/252
0,1/7,2/7,4/7,5/7,86/105,1093/1260
0,1/7,2/7,4/7,5/7,11/14,23/28
0,1/7,2/7,4/7,5/7,11/14,221/252
0,1/7,2/7,4/7,5/7,11/14,6/7
0,1/7,2/7,4/7,5/7,11/14,25/28
0,1/7,2/7,4/7,5/7,11/14,79/84
0,1/7,2/7,4/7,5/7,11/14,71/84
0,1/7,2/7,4/7,5/7,6/7,113/126
0,1/7,2/7,4/7,5/7,6/7,13/14
0,1/7,2/7,4/7,5/7,6/7,121/126
0,1/7,2/7,4/7,5/7,101/112,13/14
0,1/7,2/7,4/7,5/7,19/21,20/21
0,1/7,2/7,4/7,5/7,101/112,109/112
0,1/7,2/7,4/7,5/7,58/63,121/126
0,1/7,2/7,4/7,9/14,5/7,3/4
0,1/7,2/7,4/7,9/14,5/7,29/36
0,1/7,2/7,4/7,9/14,5/7,11/14
0,1/7,2/7,4/7,9/14,5/7,211/252
0,1/7,2/7,4/7,9/14,5/7,23/28
0,1/7,2/7,4/7,9/14,5/7,65/84
0,1/7,2/7,4/7,9/14,5/7,6/7
0,1/7,2/7,4/7,9/14,5/7,13/14
0,1/7,2/7,4/7,9/14,447/560,227/280
0,1/7,2/7,4/7,9/14,563/700,1209/1400
0,1/7,2/7,4/7,9/14,45/56,23/28
0,1/7,2/7,4/7,9/14,169/210,379/420
0,1/7,2/7,4/7,9/14,169/210,2389/2520
0,1/7,2/7,4/7,9/14,29/36,65/72
0,1/7,2/7,4/7,9/14,169/210,2159/2520
0,1/7,2/7,4/7,9/14,11/14,29/36
0,1/7,2/7,4/7,9/14,11/14,6/7
0,1/7,2/7,4/7,9/14,11/14,23/28
0,1/7,2/7,4/7,9/14,11/14,25/28
0,1/7,2/7,4/7,9/14,11/14,79/84
0,1/7,2/7,4/7,9/14,11/14,71/84
0,1/7,2/7,4/7,9/14,23/28,439/504
0,1/7,2/7,4/7,9/14,23/28,51/56
0,1/7,2/7,4/7,9/14,23/28,479/504
0,1/7,2/7,4/7,9/14,313/350,129/140
0,1/7,2/7,4/7,9/14,25/28,53/56
0,1/7,2/7,4/7,9/14,313/350,681/700
0,1/7,2/7,4/7,9/14,113/126,239/252
0,1/7,2/7,4/7,9/14,31/42,16/21
0,1/7,2/7,4/7,9/14,3/4,169/210
0,1/7,2/7,4/7,9/14,3/4,11/14
0,1/7,2/7,4/7,9/14,184/245,831/980
0,1/7,2/7,4/7,9/14,3/4,23/28
0,1/7,2/7,4/7,9/14,3/4,331/420
0,1/7,2/7,4/7,9/14,3/4,7/8
0,1/7,2/7,4/7,9/14,263/350,131/140
0,1/7,2/7,4/7,9/14,95/126,221/252
0,1/7,2/7,4/7,9/14,263/350,571/700
0,1/7,2/7,4/7,11/14,23/28,361/420
0,1/7,2/7,4/7,11/14,233/280,253/280
0,1/7,2/7,4/7,11/14,23/28,25/28
0,1/7,2/7,4/7,11/14,23/28,51/56
0,1/7,2/7,4/7,11/14,41/50,667/700
0,1/7,2/7,4/7,11/14,103/126,229/252
0,1/7,2/7,4/7,11/14,41/50,607/700
0,1/7,2/7,4/7,11/14,25/28,155/168
0,1/7,2/7,4/7,11/14,25/28,53/56
0,1/7,2/7,4/7,11/14,25/28,163/168
0,1/7,2/7,4/7,11/14,213/224,27/28
0,1/7,2/7,4/7,11/14,20/21,41/42
0,1/7,2/7,4/7,11/14,213/224,221/224
0,1/7,2/7,4/7,11/14,121/126,247/252
0,1/7,2/7,4/7,187/210,191/210,13/14
0,1/7,2/7,4/7,8/9,292/315,401/420
0,1/7,2/7,4/7,9/10,37/40,19/20
0,1/7,2/7,4/7,130/147,269/294,563/588
0,1/7,2/7,4/7,53/60,32/35,821/840
0,1/7,2/7,4/7,44/49,363/392,755/784
0,1/7,2/7,4/7,53/60,32/35,787/840
0,1/7,2/7,4/7,44/49,93/98,755/784
0,1/7,2/7,4/7,9/10,19/20,39/40
0,1/7,2/7,4/7,44/49,93/98,773/784
0,1/7,2/7,4/7,32/35,67/70,137/140
0,1/7,2/7,4/7,249/280,269/280,34/35
0,1/7,2/7,4/7,187/210,101/105,103/105
0,1/7,2/7,4/7,249/280,269/280,277/280
0,1/7,2/7,4/7,151/168,163/168,331/336
0,1/7,2/7,4/7,731/1078,398/539,411/539
0,1/7,2/7,4/7,811/1197,898/1197,1945/2394
0,1/7,2/7,4/7,19/28,3/4,11/14
0,1/7,2/7,4/7,113/168,127/168,6/7
0,1/7,2/7,4/7,52/77,289/385,129/154
0,1/7,2/7,4/7,128/189,851/1134,451/567
0,1/7,2/7,4/7,299/441,331/441,386/441
0,1/7,2/7,4/7,769/1134,142/189,59/63
0,1/7,2/7,4/7,261/385,58/77,135/154
0,1/7,2/7,4/7,769/1134,142/189,22/27
0,1/7,2/7,4/7,158/231,123/154,1517/1848
0,1/7,2/7,4/7,82/119,673/833,2915/3332
0,1/7,2/7,4/7,269/392,79/98,661/784
0,1/7,2/7,4/7,169/245,198/245,443/490
0,1/7,2/7,4/7,169/245,198/245,698/735
0,1/7,2/7,4/7,193/280,113/140,253/280
0,1/7,2/7,4/7,169/245,198/245,631/735
0,1/7,2/7,4/7,237/350,11/14,569/700
0,1/7,2/7,4/7,166/245,11/14,849/980
0,1/7,2/7,4/7,85/126,11/14,211/252
0,1/7,2/7,4/7,19/28,11/14,25/28
0,1/7,2/7,4/7,19/28,11/14,33/35
0,1/7,2/7,4/7,19/28,11/14,59/70
0,1/7,2/7,4/7,118/175,293/350,1233/1400
0,1/7,2/7,4/7,118/175,293/350,643/700
0,1/7,2/7,4/7,118/175,293/350,1339/1400
0,1/7,2/7,4/7,47/70,117/140,257/280
0,1/7,2/7,4/7,41/60,32/35,787/840
0,1/7,2/7,4/7,67/98,269/294,563/588
0,1/7,2/7,4/7,41/60,32/35,821/840
0,1/7,2/7,4/7,269/392,363/392,755/784
0,989/20090,989/10045,6252/10045,2825/4018,14757/20090,31089/40180
0,1822/26145,3644/26145,32729/52290,7729/10458,40987/52290,22003/26145
0,317/5460,317/2730,10541/16380,605/819,353/455,26921/32760
0,3187/48720,3187/24360,10209/16240,35573/48720,38081/48720,12221/13920
0,173/2940,173/1470,631/980,31/42,571/735,73/84
0,186/2975,372/2975,1824/2975,2126/2975,4491/5950,9599/11900
0,1597/25550,1597/12775,15667/25550,1828/2555,9648/12775,22423/25550
0,968/15575,1936/15575,9543/15575,4453/6230,11754/15575,58409/62300
0,429/7420,429/3710,4769/7420,274/371,2881/3710,6591/7420
0,968/15575,1936/15575,9543/15575,4453/6230,11754/15575,50907/62300
0,20801/254520,20801/127260,162341/254520,286493/381780,216733/254520,82457/95445
0,4699/55440,4699/27720,451687/720720,66683/90090,614821/720720,517861/576576
0,36611/464520,36611/232260,302471/464520,43984/58065,400433/464520,102049/116130
0,48157/569520,48157/284760,356857/569520,52673/71190,485911/569520,1055431/1139040
0,4699/55440,4699/27720,382229/609840,28208/38115,520427/609840,2349527/2439360
0,1213/15288,1213/7644,3833/5880,1448/1911,66011/76440,142451/152880
0,4699/55440,4699/27720,382229/609840,28208/38115,520427/609840,723847/813120
0,14453/215775,28906/215775,133208/215775,51257/71925,348983/431550,25673/30825
0,232/3465,464/3465,10694/17325,8231/11550,28019/34650,2773/3150
0,176/2835,352/2835,5498/8505,6241/8505,14003/17010,7373/8505
0,11882/177975,23764/177975,109847/177975,42293/59325,143911/177975,160943/177975
0,4943/74025,9886/74025,45683/74025,35179/49350,59854/74025,140807/148050
0,988/16065,1976/16065,2075/3213,1573/2142,2644/3213,5857/6426
0,4943/74025,9886/74025,45683/74025,35179/49350,59854/74025,42317/49350
0,601/7392,601/3696,4765/7392,251/336,587/672,1275/1408
0,1249/15456,1249/7728,3319/5152,1923/2576,4499/5152,9651/10304
0,601/7392,601/3696,4765/7392,251/336,587/672,28621/29568
0,2693/36120,2693/18060,24449/36120,13913/18060,31973/36120,68093/72240
0,12059/183330,12059/91665,57007/91665,22238/30555,167941/183330,76397/81480
0,619/9450,619/4725,2938/4725,382/525,8653/9450,18103/18900
0,12059/183330,12059/91665,57007/91665,22238/30555,167941/183330,717511/733320
0,8627/153720,8627/76860,98507/153720,37453/51240,142843/153720,296563/307440
0,19/420,19/210,767/1260,283/420,133/180,7783/10080
0,9886/162855,19772/162855,197537/325710,75223/108570,254011/325710,76789/93060
0,6994/134505,13988/134505,168023/269010,62717/89670,208279/269010,437033/538020
0,3232/53235,6464/53235,710239/1171170,270511/390390,913457/1171170,406733/468468
0,1976/37485,3952/37485,9371/14994,17473/24990,58109/74970,42463/49980
0,15017/270270,15017/135135,80746/135135,60953/90090,408767/540540,246391/308880
0,227/4095,454/4095,29359/49140,33263/49140,953/1260,2213/2520
0,733/13230,733/6615,1129/1890,5969/8820,5002/6615,99283/105840
0,10256/196245,20512/196245,245107/392490,91543/130830,304151/392490,696641/784980
0,733/13230,733/6615,1129/1890,5969/8820,5002/6615,3207/3920
0,2329/64386,2329/32193,19592/32193,51785/64386,54751/64386,32275/36792
0,569/12789,1138/12789,15775/25578,41353/51156,44609/51156,10455/11368
0,629/17325,1258/17325,22111/34650,56761/69300,60299/69300,126061/138600
0,355/9198,355/4599,22147/36792,58939/73584,63053/73584,136637/147168
0,53/1386,53/693,3335/5544,8879/11088,863/1008,42739/44352
0,454/12915,908/12915,16469/25830,42299/51660,44941/51660,96601/103320
0,53/1386,53/693,3335/5544,8879/11088,863/1008,1885/2112
0,79/3294,79/1647,2005/3294,5299/6588,11887/13176,16291/17568
0,71/2862,71/1431,1745/2862,4607/5724,10331/11448,21779/22896
0,79/3294,79/1647,2005/3294,5299/6588,11887/13176,51379/52704
0,53/2520,53/1260,1637/2520,4157/5040,9197/10080,19277/20160
0,1643/36603,3286/36603,45181/73206,118387/146412,34253/36603,46475/48804
0,452/10143,904/10143,12517/20286,32803/40572,9488/10143,19631/20286
0,1643/36603,3286/36603,45181/73206,118387/146412,34253/36603,143999/146412
0,199/5355,398/5355,1369/2142,3511/4284,10151/10710,20861/21420
0,249/3040,249/1520,5887/9120,2657/3040,1621/1824,11107/12160
0,1243/16520,1243/8260,1529/2360,14409/16520,2143/2360,6249/6608
0,667/9360,667/4680,683/1040,2767/3120,8497/9360,5887/6240
0,887/10620,887/5310,6797/10620,9181/10620,9457/10620,20077/21240
0,129/1540,129/770,2957/4620,11983/13860,4117/4620,53891/55440
0,279/3920,279/1960,7717/11760,10411/11760,10687/11760,22447/23520
0,129/1540,129/770,2957/4620,11983/13860,4117/4620,7279/7920
0,101/1260,101/630,1057/1620,3349/3780,7129/7560,86921/90720
0,123/1540,123/770,201/308,39/44,83/88,171/176
0,101/1260,101/630,1057/1620,3349/3780,7129/7560,89347/90720
0,147/2200,147/1100,1471/2200,1993/2200,4193/4400,8593/8800
0,1067/14280,1067/7140,1321/2040,4147/4760,573/595,6947/7140
0,857/11480,857/5740,7437/11480,10011/11480,1384/1435,2819/2870
0,1067/14280,1067/7140,1321/2040,4147/4760,573/595,7069/7140
0,231/3280,231/1640,2151/3280,8699/9840,2399/2460,4859/4920
0,731/4230,731/2115,731/1410,9067/16920,4681/8460,1073/1880
0,637/3645,1274/3645,637/1215,3977/7290,2066/3645,3067/4860
0,357/2050,357/1025,1071/2050,6691/12300,1739/3075,2407/4100
0,637/3645,1274/3645,637/1215,3977/7290,2066/3645,2095/2916
0,7/40,7/20,21/40,41/75,341/600,27/40
0,118/675,236/675,118/225,737/1350,383/675,839/1350
0,101/585,202/585,101/195,259/468,889/1560,7193/9360
0,357/2050,357/1025,1071/2050,6691/12300,1739/3075,3121/4100
0,199/1140,199/570,199/380,5593/10260,5813/10260,3413/5130
0,598/3465,1196/3465,598/1155,14857/27720,479/840,21541/27720
0,461/2650,461/1325,1383/2650,8683/15900,2252/3975,24583/31800
0,691/3960,691/1980,691/1320,1621/2970,3367/5940,1997/2970
0,11/63,22/63,11/21,1031/1890,536/945,1481/1890
0,157/900,157/450,157/300,368/675,1531/2700,1199/1350
0,113/650,113/325,339/650,2123/3900,553/975,764/975
0,157/900,157/450,157/300,368/675,1531/2700,611/900
0,243/1420,243/710,729/1420,9163/17040,4789/8520,8191/11360
0,61/350,61/175,183/350,229/420,298/525,122/175
0,97/540,97/270,97/180,601/1080,31/54,377/540
0,11/63,22/63,11/21,1031/1890,536/945,598/945
0,71/415,142/415,213/415,10729/19920,2801/4980,58033/79680
0,11/63,22/63,11/21,1031/1890,536/945,107/126
0,13/76,13/38,39/76,2453/4560,1283/2280,419/570
0,118/665,236/665,354/665,1531/2660,2459/3990,5167/7980
0,637/3645,1274/3645,637/1215,2066/3645,1529/2430,2095/2916
0,7/40,7/20,21/40,341/600,377/600,27/40
0,3209/18690,3209/9345,3209/6230,10697/18690,11737/18690,2063/2670
0,357/2050,357/1025,1071/2050,1739/3075,7751/12300,3121/4100
0,199/1140,199/570,199/380,5813/10260,3229/5130,7141/10260
0,2993/17430,2993/8715,2993/5810,6501/11620,7451/11620,2322/2905
0,113/650,113/325,339/650,553/975,491/780,764/975
0,157/900,157/450,157/300,1531/2700,1699/2700,319/450
0,11/63,22/63,11/21,536/945,1189/1890,3079/3780
0,322/1845,644/1845,322/615,6281/11070,3478/5535,40091/44280
0,409/2350,409/1175,1227/2350,2003/3525,8837/14100,22937/28200
0,322/1845,644/1845,322/615,6281/11070,3478/5535,3557/4920
0,243/1420,243/710,729/1420,4789/8520,10793/17040,8191/11360
0,61/350,61/175,183/350,298/525,1321/2100,122/175
0,97/540,97/270,97/180,31/54,673/1080,377/540
0,967/5460,967/2730,967/1820,1047/1820,561/910,3617/5460
0,13/76,13/38,39/76,1283/2280,2887/4560,419/570
0,11/63,22/63,11/21,536/945,1189/1890,107/126
0,527/3080,527/1540,1581/3080,473/840,11681/18480,55547/73920
0,391/2205,782/2205,391/735,353/630,1298/2205,1397/2205
0,391/2205,782/2205,391/735,353/630,1298/2205,106/147
0,181/1020,181/510,181/340,2287/4080,1201/2040,691/1020
0,461/2650,461/1325,1383/2650,2252/3975,3111/5300,24583/31800
0,307/1740,307/870,307/580,3889/6960,2047/3480,887/1160
0,77/435,154/435,77/145,487/870,256/435,589/870
0,113/650,113/325,339/650,2123/3900,763/1300,764/975
0,433/2460,433/1230,433/820,5521/9840,2893/4920,15361/19680
0,26/147,52/147,26/49,412/735,173/294,577/840
0,77/435,154/435,77/145,487/870,256/435,691/870
0,761/4305,1522/4305,761/1435,344/615,2533/4305,15373/17220
0,559/3180,559/1590,559/1060,7093/12720,3739/6360,10099/12720
0,761/4305,1522/4305,761/1435,344/615,2533/4305,3993/5740
0,412/2385,824/2385,412/795,5269/9540,2797/4770,6917/9540
0,307/1740,307/870,307/580,3889/6960,2047/3480,307/435
0,178/975,356/975,178/325,2221/3900,1153/1950,55/78
0,77/435,154/435,77/145,487/870,256/435,94/145
0,101/585,202/585,101/195,259/468,343/585,153/208
0,77/435,154/435,77/145,487/870,256/435,743/870
0,598/3465,1196/3465,598/1155,1093/1980,4063/6930,20651/27720
0,2129/12390,2129/6195,2129/4130,659/1180,17387/24780,18097/24780
0,3209/18690,3209/9345,3209/6230,10697/18690,4457/6230,2063/2670
0,357/2050,357/1025,1071/2050,1739/3075,8833/12300,3121/4100
0,919/5265,1838/5265,919/1755,2987/5265,281/390,11537/14040
0,113/650,113/325,339/650,553/975,2801/3900,764/975
0,13/76,13/38,39/76,1283/2280,3233/4560,6811/9120
0,11/63,22/63,11/21,536/945,1361/1890,3251/3780
0,76/435,152/435,76/145,2222/3915,5647/7830,3233/3480
0,227/1300,227/650,681/1300,1109/1950,2819/3900,6719/7800
0,76/435,152/435,76/145,2222/3915,5647/7830,24811/31320
0,1157/6510,1157/3255,1157/2170,1828/3255,2206/3255,941/1302
0,253/1450,253/725,759/1450,2467/4350,489/725,13459/17400
0,181/1020,181/510,181/340,2287/4080,691/1020,521/680
0,523/2940,523/1470,523/980,827/1470,1993/2940,1587/1960
0,61/345,122/345,61/115,3103/5520,467/690,8623/11040
0,197/1110,197/555,197/370,4367/7770,376/555,1515/2072
0,523/2940,523/1470,523/980,827/1470,1993/2940,4933/5880
0,206/1155,412/1155,206/385,1301/2310,1567/2310,4241/4620
0,409/2280,409/1140,409/760,2579/4560,1549/2280,3829/4560
0,206/1155,412/1155,206/385,1301/2310,1567/2310,1171/1540
0,811/4680,811/2340,811/1560,2593/4680,3151/4680,851/1170
0,299/1680,299/840,299/560,947/1680,1139/1680,299/420
0,523/2850,523/1425,523/950,3263/5700,974/1425,202/285
0,997/5760,997/2880,997/1920,799/1440,3877/5760,59/80
0,523/2940,523/1470,523/980,827/1470,1993/2940,629/735
0,206/1155,412/1155,206/385,1301/2310,1567/2310,3589/4620
0,1103/6390,1103/3195,1103/2130,10817/19170,58639/76680,118703/153360
0,212/1215,424/1215,212/405,151/270,934/1215,1619/1944
0,513/2950,513/1475,1539/2950,29717/53100,20393/26550,82817/106200
0,41/235,82/235,123/235,21281/38070,14639/19035,16837/19035
0,322/1845,644/1845,322/615,18563/33210,12767/16605,62477/66420
0,331/1900,331/950,993/1900,9547/17100,3284/4275,7559/8550
0,322/1845,644/1845,322/615,18563/33210,12767/16605,18337/22140
0,461/2650,461/1325,1383/2650,2252/3975,4033/5300,24583/31800
0,613/3465,1226/3465,613/1155,353/630,884/1155,23087/27720
0,433/2460,433/1230,433/820,5521/9840,1253/1640,15361/19680
0,77/435,154/435,77/145,487/870,111/145,128/145
0,77/435,154/435,77/145,487/870,111/145,1633/1740
0,307/1740,307/870,307/580,3889/6960,887/1160,2047/2320
0,77/435,154/435,77/145,487/870,111/145,1439/1740
0,361/1935,722/1935,361/645,8939/15480,5011/7740,517/774
0,272/1485,544/1485,272/495,1079/1890,6848/10395,433/594
0,523/2850,523/1425,523/950,3263/5700,938/1425,974/1425
0,677/3780,677/1890,677/1260,361/630,119/180,1681/2160
0,178/975,356/975,178/325,2221/3900,33/50,503/650
0,593/3240,593/1620,593/1080,1849/3240,89/135,581/810
0,1931/10680,1931/5340,1931/3560,12121/21360,713/1068,69071/85440
0,232/1275,464/1275,232/425,2909/5100,33/50,8009/10200
0,691/3780,691/1890,691/1260,1079/1890,89/135,5471/7560
0,272/1485,544/1485,272/495,1697/2970,89/135,112/135
0,941/5130,941/2565,941/1710,2933/5130,6769/10260,2344/2565
0,593/3225,1186/3225,593/1075,7391/12900,4267/6450,10717/12900
0,941/5130,941/2565,941/1710,2933/5130,6769/10260,2551/3420
0,118/665,236/665,354/665,2239/3990,139/210,421/570
0,151/825,302/825,151/275,629/1100,33/50,604/825
0,1051/5565,2102/5565,1051/1855,12937/22260,3652/5565,803/1113
0,317/1680,317/840,317/560,61/105,23/35,593/840
0,428/2415,856/2415,428/805,2713/4830,139/210,14431/19320
0,272/1485,544/1485,272/495,1697/2970,89/135,2573/2970
0,193/1065,386/1065,193/355,9679/17040,569/852,8859/11360
0,77/435,154/435,77/145,718/1305,2023/2610,20291/24360
0,26/147,52/147,26/49,1214/2205,3419/4410,7829/8820
0,77/435,154/435,77/145,718/1305,2023/2610,68851/73080
0,551/3120,551/1560,551/1040,2567/4680,7247/9360,16607/18720
0,71/415,142/415,213/415,2801/4980,3509/3984,4841/5312
0,89/520,89/260,267/520,439/780,2747/3120,5867/6240
0,71/415,142/415,213/415,2801/4980,3509/3984,15449/15936
0,461/2650,461/1325,1383/2650,2252/3975,2843/3180,6023/6360
0,61/350,61/175,183/350,229/420,1511/2100,779/1050
0,461/2650,461/1325,1383/2650,2252/3975,5887/7950,24583/31800
0,307/1740,307/870,307/580,3889/6960,5117/6960,887/1160
0,502/2835,1004/2835,502/945,3187/5670,1397/1890,1337/1620
0,433/2460,433/1230,433/820,5521/9840,7253/9840,15361/19680
0,917/5310,917/2655,917/1770,5887/10620,7721/10620,32009/42480
0,428/2415,856/2415,428/805,2713/4830,3569/4830,8399/9660
0,391/2205,782/2205,391/735,827/1470,3263/4410,16453/17640
0,17/96,17/48,17/32,271/480,89/120,209/240
0,391/2205,782/2205,391/735,827/1470,3263/4410,14239/17640
0,731/4230,731/2115,731/1410,4681/8460,1462/2115,6143/8460
0,461/2650,461/1325,1383/2650,2252/3975,922/1325,24583/31800
0,307/1740,307/870,307/580,3889/6960,307/435,887/1160
0,428/2415,856/2415,428/805,2713/4830,1712/2415,15787/19320
0,433/2460,433/1230,433/820,5521/9840,433/615,15361/19680
0,917/5310,917/2655,917/1770,5887/10620,1834/2655,10433/14160
0,428/2415,856/2415,428/805,2713/4830,1712/2415,4127/4830
0,317/1785,634/1785,317/595,669/1190,1268/1785,1103/1190
0,299/1680,299/840,299/560,947/1680,299/420,719/840
0,317/1785,634/1785,317/595,669/1190,1268/1785,2797/3570
0,1453/8040,1453/4020,1453/2680,9113/16080,5581/8040,2947/4020
0,677/3780,677/1890,677/1260,361/630,527/756,1681/2160
0,178/975,356/975,178/325,2221/3900,55/78,503/650
0,272/1485,544/1485,272/495,1697/2970,70/99,9737/11880
0,232/1275,464/1275,232/425,2909/5100,359/510,8009/10200
0,1711/9480,1711/4740,1711/3160,10751/18960,6577/9480,18713/25280
0,272/1485,544/1485,272/495,1697/2970,70/99,169/198
0,223/1215,446/1215,223/405,4169/7290,172/243,2699/2916
0,221/1200,221/600,221/400,43/75,17/24,41/48
0,223/1215,446/1215,223/405,4169/7290,172/243,2281/2916
0,118/665,236/665,354/665,2239/3990,79/114,421/570
0,151/825,302/825,151/275,629/1100,233/330,604/825
0,361/1935,722/1935,361/645,8939/15480,2729/3870,5617/7740
0,428/2415,856/2415,428/805,2713/4830,223/322,14431/19320
0,272/1485,544/1485,272/495,1697/2970,70/99,2573/2970
0,223/1215,446/1215,223/405,4169/7290,172/243,11587/14580
0,1343/7440,1343/3720,1343/2480,2107/3720,3149/3720,2197/2480
0,46/255,92/255,46/85,771/1360,72/85,157/170
0,1343/7440,1343/3720,1343/2480,2107/3720,3149/3720,7147/7440
0,178/975,356/975,178/325,2221/3900,841/975,908/975
0,731/4230,731/2115,731/1410,9067/16920,6143/8460,12581/16920
0,101/585,202/585,101/195,259/468,695/936,7193/9360
0,357/2050,357/1025,1071/2050,6691/12300,4549/6150,3121/4100
0,919/5265,1838/5265,919/1755,5749/10530,434/585,34651/42120
0,461/2650,461/1325,1383/2650,8683/15900,5887/7950,24583/31800
0,2561/14910,2561/7455,2561/4970,4064/7455,21793/29820,6413/8520
0,11/63,22/63,11/21,1031/1890,701/945,823/945
0,778/4455,1556/4455,778/1485,1621/2970,3307/4455,16637/17820
0,279/1600,279/800,837/1600,2621/4800,223/300,523/600
0,778/4455,1556/4455,778/1485,1621/2970,3307/4455,14411/17820
0,1429/7380,1429/3690,1429/2460,935/1476,1207/1845,4981/7380
0,1889/9855,3778/9855,1889/3285,6326/9855,1315/1971,5831/7884
0,173/900,173/450,173/300,577/900,2/3,623/900
0,139/735,278/735,139/245,23/35,2971/4410,79/98
0,1061/5550,1061/2775,1061/1850,3569/5550,371/555,2911/3700
0,1759/9180,1759/4590,1759/3060,1474/2295,613/918,6683/9180
0,2129/10980,2129/5490,2129/3660,1393/2196,7421/10980,4547/5490
0,1183/6150,1183/3075,1183/2050,3967/6150,412/615,10117/12300
0,311/1620,311/810,311/540,2083/3240,433/648,2417/3240
0,803/4185,1606/4185,803/1395,2687/4185,559/837,698/837
0,1063/5535,2126/5535,1063/1845,7109/11070,740/1107,1013/1107
0,491/2550,491/1275,491/850,1639/2550,57/85,71/85
0,1063/5535,2126/5535,1063/1845,7109/11070,740/1107,278/369
0,361/1935,722/1935,361/645,5011/7740,517/774,11827/15480
0,893/4650,893/2325,893/1550,2987/4650,311/465,1786/2325
0,2861/14640,2861/7320,2861/4880,584/915,977/1464,2161/2928
0,1313/6720,1313/3360,1313/2240,1073/1680,449/672,4871/6720
0,18/95,36/95,54/95,23/35,2689/3990,181/228
0,803/4185,1606/4185,803/1395,2687/4185,559/837,7397/8370
0,353/1848,353/924,353/616,2993/4620,3131/4620,353/440
0,1051/5565,2102/5565,1051/1855,7493/11130,803/1113,16763/22260
0,95/498,95/249,95/166,1687/2490,3653/4980,32383/39840
0,1061/5550,1061/2775,1061/1850,371/555,4103/5550,2911/3700
0,83/426,83/213,83/142,9889/14910,1621/2130,6382/7455
0,491/2550,491/1275,491/850,57/85,631/850,71/85
0,353/1848,353/924,353/616,3131/4620,848/1155,971/1232
0,803/4185,1606/4185,803/1395,559/837,3104/4185,7289/8370
0,1996/10395,3992/10395,1996/3465,1388/2079,7708/10395,38833/41580
0,332/1725,664/1725,332/575,461/690,2557/3450,6007/6900
0,1996/10395,3992/10395,1996/3465,1388/2079,7708/10395,533/660
0,361/1935,722/1935,361/645,517/774,5617/7740,11827/15480
0,893/4650,893/2325,893/1550,311/465,3449/4650,1786/2325
0,1429/7380,1429/3690,1429/2460,4981/7380,541/738,5563/7380
0,353/1848,353/924,353/616,3131/4620,848/1155,353/440
0,803/4185,1606/4185,803/1395,559/837,3104/4185,7397/8370
0,1996/10395,3992/10395,1996/3465,1388/2079,7708/10395,1263/1540
0,1151/6090,1151/3045,1151/2030,1996/3045,2098/3045,1795/2436
0,977/5220,977/2610,977/1740,697/1044,3587/5220,2107/2610
0,181/960,181/480,181/320,1259/1920,661/960,501/640
0,809/4200,809/2100,809/1400,337/525,2909/4200,701/840
0,137/720,137/360,137/240,79/120,497/720,199/240
0,617/3255,1234/3255,617/1085,4273/6510,4489/6510,3301/4340
0,517/2730,517/1365,517/910,1789/2730,941/1365,1153/1365
0,239/1260,239/630,239/420,1651/2520,869/1260,331/360
0,263/1380,263/690,263/460,1807/2760,953/1380,2333/2760
