0,89/595,178/595,151/408,4593/9520,3181/5712,6209/8160
0,1817/12138,1817/6069,1283/3468,3903/8092,4507/8092,1761/2023
0,67/660,67/330,95/352,901/2640,1/2,2777/5280
0,67/660,67/330,95/352,901/2640,1/2,1013/1760
0,73/720,73/360,27/100,1229/3600,1/2,793/1440
0,4867/49200,4867/24600,2229/8200,3317/9840,1/2,30407/49200
0,73/720,73/360,97/360,49/144,1/2,433/720
0,67/660,67/330,89/330,15/44,1/2,727/1320
0,61/600,61/300,453/1700,3521/10200,1/2,26627/40800
0,1019/10080,1019/5040,151/560,685/2016,1/2,711/1120
0,1439/14190,1439/7095,58/215,967/2838,1/2,10771/18920
0,5299/52140,5299/26070,1174/4345,3557/10428,1/2,29627/41712
0,953/9360,953/4680,421/1560,49/144,1/2,193/288
0,1543/15180,1543/7590,1024/3795,15/44,1/2,2373/4048
0,67/660,67/330,89/330,15/44,1/2,3/4
0,67/660,67/330,104/385,394/1155,1/2,269/308
0,73/720,73/360,13/48,491/1440,1/2,3/4
0,67/660,67/330,104/385,394/1155,1/2,193/308
0,2417/23760,2417/11880,12433/47520,1003/2970,1/2,51061/95040
0,3613/35640,3613/17820,37933/142560,48211/142560,1/2,37933/71280
0,5197/51480,5197/25740,14269/51480,17617/51480,1/2,13639/25740
0,2813/27720,2813/13860,14821/55440,9413/27720,1/2,31589/55440
0,199/1980,199/990,62497/221760,37973/110880,1/2,62497/110880
0,497/4950,497/2475,11323/39600,6817/19800,1/2,3701/6600
0,3613/35640,3613/17820,1895/7128,12061/35640,1/2,39253/71280
0,299/2970,299/1485,3269/11880,2017/5940,1/2,3269/5940
0,199/1980,199/990,7151/25344,21713/63360,1/2,2179/3960
0,11/108,11/54,59/225,457/1350,1/2,3041/5400
0,73/720,73/360,97/360,49/144,1/2,97/180
0,97/960,97/480,89/320,659/1920,1/2,169/320
0,1439/14190,1439/7095,58/215,967/2838,1/2,2227/3784
0,1543/15180,1543/7590,1024/3795,15/44,1/2,36779/60720
0,67/660,67/330,89/330,15/44,1/2,127/165
0,67/660,67/330,104/385,394/1155,1/2,199/308
0,36811/369600,36811/184800,6826/25025,12417/40040,1/2,251651/400400
0,29419/295680,29419/147840,8387/30800,38571/123200,1/2,38571/61600
0,1302515/13165152,1302515/6582576,372223/1371370,5518913/16456440,1/2,5120669/8228220
0,4997665/49873824,4997665/24936912,2101058/7792785,1654813/5195190,1/2,1034783/1598520
0,2113099/21067200,2113099/10533600,356417/1316700,10177/31350,1/2,10177/15675
0,7326271/71517600,7326271/35758800,4835267/17879400,408491/1191960,1/2,1554577/2383920
0,29419/295680,29419/147840,15429/56672,22161/70840,1/2,72101/113344
0,22027/221760,22027/110880,1777/6545,4161/13090,1/2,4161/6545
0,1235419/12307680,1235419/6153840,34597/128205,114977/341880,1/2,81401/128205
0,258177/2562560,258177/1281280,1083/4004,40039/120120,1/2,75155/128128
0,126233/1254240,126233/627120,341071/1254240,34793/104520,1/2,36871/52260
0,13093/126720,13093/63360,34649/126720,371/1056,1/2,371/528
0,61427/586080,61427/293040,161881/586080,403/1110,1/2,68921/97680
0,542/5355,1084/5355,1661/6120,1151/3570,1/2,4721/7140
0,367/3600,367/1800,971/3600,1/3,1/2,2/3
0,16187/153720,16187/76860,20843/76860,17953/51240,1/2,69193/102480
0,2713/26892,2713/13446,18293/67230,7103/22410,1/2,2897/4482
0,893/8820,893/4410,797/2940,1423/4410,1/2,1423/2205
0,13763/133560,13763/66780,1811/6678,1511/4452,1/2,106433/178080
0,67/660,67/330,89/330,15/44,1/2,37/44
0,73/720,73/360,97/360,49/144,1/2,49/72
0,67/660,67/330,89/330,15/44,1/2,13/22
0,63481/630240,63481/315120,11501/42016,2735/7878,1/2,5619/6565
0,83/800,83/400,409/1440,137/360,1/2,137/180
0,33/320,33/160,3031/10560,203/528,1/2,167/220
0,1233/12320,1233/6160,10093/36960,1059/3080,1/2,3/4
0,67/640,67/320,179/640,3/8,1/2,3/4
0,83/800,83/400,1137/4000,381/1000,1/2,3/4
0,2737/27840,2737/13920,12561/46400,11591/34800,1/2,1541/2175
0,20509/204960,20509/102480,2663/9760,2521/7320,1/2,2521/3660
0,63481/630240,63481/315120,11501/42016,1369/3939,1/2,12143/19695
0,1/8,1/4,1/3,5/12,1/2,179/336
0,1/8,1/4,1/3,5/12,1/2,199/336
0,1/8,1/4,1/3,5/12,1/2,9/16
0,1/8,1/4,59/168,143/336,1/2,73/112
0,1/8,1/4,1/3,5/12,1/2,5/8
0,1/8,1/4,125/384,163/384,1/2,11/16
0,1/8,1/4,27/80,67/160,1/2,107/160
0,1/8,1/4,75/224,187/448,1/2,263/448
0,1/8,1/4,109/336,67/168,1/2,81/112
0,1/8,1/4,53/160,33/80,1/2,113/160
0,1/8,1/4,149/448,93/224,1/2,17/28
0,1/8,1/4,1/3,5/12,1/2,3/4
0,1/8,1/4,1/3,5/12,1/2,7/8
0,1/8,1/4,47/176,135/352,1/2,483/880
0,1/8,1/4,157/576,445/1152,1/2,157/288
0,1/8,1/4,631/1920,1591/3840,1/2,43/80
0,1/8,1/4,473/1680,1313/3360,1/2,199/336
0,1/8,1/4,71/240,191/480,1/2,71/120
0,1/8,1/4,433/1296,1081/2592,1/2,16/27
0,1/8,1/4,87/320,247/640,1/2,9/16
0,1/8,1/4,9/32,25/64,1/2,9/16
0,1/8,1/4,13/40,33/80,1/2,9/16
0,1/8,1/4,491/1584,1283/3168,1/2,509/792
0,1/8,1/4,97/300,247/600,1/2,97/150
0,1/8,1/4,301/864,733/1728,1/2,563/864
0,1/8,1/4,47/160,127/320,1/2,5/8
0,1/8,1/4,5/16,13/32,1/2,5/8
0,1/8,1/4,41/120,101/240,1/2,5/8
0,1/8,1/4,17/60,47/120,1/2,143/240
0,1/8,1/4,47/160,127/320,1/2,47/80
0,1/8,1/4,65/192,161/384,1/2,55/96
0,1/8,1/4,1483/4704,961/2352,1/2,100/147
0,1/8,1/4,1823/5280,559/1320,1/2,1823/2640
0,1/8,1/4,1193/3360,3/7,1/2,1159/1680
0,1/8,1/4,13/42,17/42,1/2,55/84
0,1/8,1/4,1/3,5/12,1/2,2/3
0,1/8,1/4,53/150,32/75,1/2,203/300
0,1/8,1/4,71/240,191/480,1/2,119/192
0,1/8,1/4,13/42,17/42,1/2,13/21
0,1/8,1/4,431/1248,1055/2496,1/2,1511/2496
0,1/8,1/4,551/1728,43/108,1/2,13/18
0,1/8,1/4,139/384,79/192,1/2,139/192
0,1/8,1/4,117/320,129/320,1/2,229/320
0,1/8,1/4,289/896,23/56,1/2,79/112
0,1/8,1/4,57/160,17/40,1/2,57/80
0,1/8,1/4,325/896,23/56,1/2,79/112
0,1/8,1/4,49/160,129/320,1/2,211/320
0,1/8,1/4,125/384,79/192,1/2,125/192
0,1/8,1/4,391/1120,29/70,1/2,341/560
0,1/8,1/4,1/3,5/12,1/2,5/6
0,1/8,1/4,7/20,17/40,1/2,3/5
0,1/8,1/4,5/16,13/32,1/2,11/16
0,1/8,1/4,13/40,2/5,1/2,9/10
0,1/8,1/4,11/32,7/16,1/2,13/16
0,55/378,55/189,299/756,59/126,1/2,271/504
0,55/378,55/189,299/756,59/126,1/2,919/1512
0,61/420,61/210,83/210,131/280,1/2,481/840
0,41/288,41/144,233/576,89/192,1/2,97/144
0,61/420,61/210,83/210,131/280,1/2,271/420
0,55/378,55/189,299/756,59/126,1/2,433/756
0,57/392,57/196,2249/5880,937/1960,1/2,841/1176
0,217/1500,217/750,119/300,467/1000,1/2,419/600
0,17/117,34/117,139/351,73/156,1/2,1691/2808
0,143/1008,143/504,395/1008,151/336,1/2,165/224
0,7/48,7/24,19/48,7/15,1/2,11/15
0,299/2052,299/1026,203/513,80/171,1/2,1697/2736
0,55/378,55/189,299/756,59/126,1/2,3/4
0,67/459,134/459,727/1836,287/612,1/2,89/102
0,11/75,22/75,119/300,47/100,1/2,3/4
0,67/459,134/459,727/1836,287/612,1/2,32/51
0,439/3276,439/1638,629/1638,985/2184,1/2,3617/6552
0,121/882,121/441,683/1764,67/147,1/2,242/441
0,1237/8316,1237/4158,829/2079,2623/5544,1/2,757/1386
0,1879/13398,1879/6699,10457/26796,1028/2233,1/2,32059/53592
0,751/4998,751/2499,4001/9996,396/833,1/2,1502/2499
0,1343/8694,1343/4347,7033/17388,698/1449,1/2,865/1449
0,295/2156,295/1078,417/1078,1963/4312,1/2,2451/4312
0,1/7,2/7,11/28,13/28,1/2,4/7
0,443/2940,443/1470,589/1470,933/1960,1/2,3383/5880
0,32/231,64/231,359/924,141/308,1/2,551/924
0,61/420,61/210,83/210,131/280,1/2,61/105
0,16/105,32/105,169/420,67/140,1/2,233/420
0,41/288,41/144,233/576,89/192,1/2,23/36
0,299/2052,299/1026,203/513,80/171,1/2,5419/8208
0,55/378,55/189,299/756,59/126,1/2,299/378
0,67/459,134/459,727/1836,287/612,1/2,613/918
0,69/448,69/224,2867/8064,435/896,1/2,5867/8064
0,1649/10920,1649/5460,493/1365,877/1820,1/2,986/1365
0,391/2688,391/1344,689/1792,845/1792,1/2,3847/5376
0,811/5544,811/2772,4027/11088,5125/11088,1/2,2059/2772
0,107/756,107/378,2801/7560,3427/7560,1/2,2801/3780
0,6871/48216,6871/24108,1577/4018,3593/8036,1/2,23573/32144
0,737/4872,737/2436,4391/12180,979/2030,1/2,3009/4060
0,2267/15456,2267/7728,951/2576,307/644,1/2,951/1288
0,2719/18648,2719/9324,4919/12432,5725/12432,1/2,18157/24864
0,307/2079,614/2079,2161/5544,3887/8316,1/2,2347/3696
0,57/400,57/200,457/1200,371/800,1/2,1057/1200
0,61/420,61/210,83/210,131/280,1/2,83/105
0,55/378,55/189,299/756,59/126,1/2,122/189
0,79/540,79/270,41/108,169/360,1/2,209/240
0,203/1380,203/690,371/920,433/920,1/2,371/460
0,35/232,35/116,589/1392,221/464,1/2,277/348
0,23/156,23/78,569/1560,49/104,1/2,3/4
0,17/120,17/60,3/8,37/80,1/2,3/4
0,23/156,23/78,211/520,49/104,1/2,3/4
0,35/232,35/116,1499/4176,221/464,1/2,767/1044
0,203/1380,203/690,1009/2760,433/920,1/2,1009/1380
0,383/2580,383/1290,4063/10320,813/1720,1/2,1633/2580
0,61/432,61/216,169/432,97/216,1/2,205/216
0,61/420,61/210,83/210,131/280,1/2,131/140
0,55/378,55/189,299/756,59/126,1/2,181/252
0,143/960,143/480,383/960,463/960,1/2,41/48
0,1807/19440,1807/9720,1201/4860,5/16,445/972,40727/77760
0,2251/26040,2251/13020,997/4340,1511/5208,185/434,1/2
0,169/2240,169/1120,2021/10080,1021/4032,125/336,55/126
0,1807/19440,1807/9720,1201/4860,5/16,445/972,44261/77760
0,1237/14280,1237/7140,549/2380,7/24,305/714,15517/28560
0,10903/127140,10903/63570,4831/21190,7331/25428,895/2119,245743/508560
0,9841/109560,9841/54780,4507/18260,6707/21912,829/1826,66521/109560
0,2251/26040,2251/13020,997/4340,1511/5208,185/434,15271/26040
0,2741/31980,2741/15990,3641/15990,1841/6396,225/533,10747/21320
0,131/1419,262/1419,2289/9460,2224/7095,859/1892,72493/113520
0,197/2280,197/1140,613/2660,309/1064,341/798,3273/5320
0,2339/27300,2339/13650,1037/4550,7859/27300,961/2275,9461/18200
0,67/720,67/360,95/384,1799/5760,293/640,3989/5760
0,73/840,73/420,129/560,61/210,239/560,271/420
0,1049/12220,1049/6110,4177/18330,2111/7332,258/611,5221/9776
0,4081/47580,4081/23790,139/610,2741/9516,335/793,564/793
0,9563/111540,9563/55770,4241/18590,6427/22308,785/1859,6351/7436
0,2981/34440,2981/17220,1327/5740,2005/6888,35/82,117/164
0,9563/111540,9563/55770,4241/18590,6427/22308,785/1859,25/44
0,207773/2255220,207773/1127610,65279/265320,698459/2255220,34171/75174,4794019/9020880
0,513091/5302440,513091/2651220,1402477/5302440,1736473/5302440,42337/88374,1402477/2651220
0,873553/8953560,873553/4476780,2446903/8953560,596507/1790712,72253/149226,2363941/4476780
0,249/3080,249/1540,197/924,2501/9240,92/231,1/2
0,91/960,91/480,1/4,457/1440,269/576,1/2
0,647/6720,647/3360,887/3360,439/1344,10/21,1/2
0,1513/21440,1513/10720,399/2144,15197/64320,559/1608,117/268
0,59/728,59/364,389/1820,2963/10920,109/273,389/910
0,523/6120,523/3060,239/1020,5323/18360,194/459,679/1530
0,317/3366,317/1683,3395/13464,21331/67320,1043/2244,75763/134640
0,8773/89100,8773/44550,739/2640,167/495,8737/17820,739/1320
0,23695/239976,23695/119988,1361321/4799520,407663/1199880,4373/8888,1339343/2399760
0,73529/807840,73529/403920,197663/807840,247547/807840,3029/6732,881369/1615680
0,55139/562320,55139/281160,617459/2249280,46943/140580,6095/12496,617459/1124640
0,88717/900900,88717/450450,201923/720720,60821/180180,9817/20020,989617/1801800
0,27175/310464,27175/155232,714589/3104640,454403/1552320,7437/17248,3118561/6209280
0,263917/2898720,263917/1449360,709999/2898720,888121/2898720,302/671,709999/1449360
0,53209/570240,53209/285120,443417/1710720,4025/12672,1649/3564,426499/855360
0,5647/67980,5647/33990,2423/11330,18769/67980,42/103,68743/135960
0,4441/51240,4441/25620,281/1220,2981/10248,365/854,281/610
0,523/5832,523/2916,3599/14580,329/1080,647/1458,1139/2430
0,2339/27300,2339/13650,1037/4550,7859/27300,961/2275,9757/18200
0,1049/12220,1049/6110,4177/18330,2111/7332,258/611,80731/146640
0,4081/47580,4081/23790,139/610,2741/9516,335/793,222/305
0,9563/111540,9563/55770,4241/18590,6427/22308,785/1859,21737/37180
0,14723/205920,14723/102960,9811/51480,24521/102960,16187/45760,53387/102960
0,7937/101640,7937/50820,1763/8470,13219/50820,26179/67760,13219/25410
0,6207/69080,6207/34540,86707/362670,18184/60445,1285729/2901360,4552099/8704080
0,21/328,21/164,7/41,35/164,4369/13776,1/2
0,3/40,3/20,1/5,1/4,107/288,1/2
0,37/420,37/210,361/1540,545/1848,1607/3696,1/2
0,297/5312,297/2656,99/664,495/2656,8827/31872,145/332
0,97/1512,97/756,97/567,485/2268,961/3024,485/1134
0,2731/33840,2731/16920,7267/33840,1219/4512,10783/27072,775/1692
0,4307/55440,4307/27720,34409/166320,2686/10395,7097/18480,123971/221760
0,153091/1804110,153091/902055,271791/1202740,509191/1804110,756793/1804110,509191/902055
0,36809/397936,36809/198968,487651/1989680,7333/23408,2717903/5969040,99523/175560
0,3041/43890,3041/21945,2701/14630,5062/21945,15053/43890,46931/87780
0,1487/18315,2974/18315,1761/8140,9901/36630,7361/18315,9901/18315
0,12841/140360,12841/70180,10255/42108,129011/421080,15841/35090,153201/280720
0,559/9240,559/4620,993/6160,1861/9240,2767/9240,8629/18480
0,401/5775,802/5775,2137/11550,89/385,397/1155,178/385
0,15679/175780,15679/87890,2085/8789,52559/175780,57962/131835,1053329/2109360
0,15526747/179013120,15526747/89506560,6210343/26106080,7478041/26106080,259963/593320,63637137/104424320
0,27167/297440,27167/148720,195563/780780,239461/780780,120303/260260,239461/390390
0,1498217/16061760,1498217/8030880,199919/780780,9120409/28108080,16787/35490,8633461/14054040
0,37/490,37/245,197/980,123/490,183/490,141/245
0,158/1785,316/1785,673/2856,2101/7140,521/1190,2101/3570
0,4957/52920,4957/26460,2179/8820,17029/52920,677/1470,31417/52920
0,2621/39760,2621/19880,2791/15904,8713/39760,12963/39760,19981/39760
0,853/11270,853/5635,2725/13524,8507/33810,4219/11270,8507/16905
0,30137/333900,30137/166950,39847/166950,102593/333900,8233/18550,38607/74200
0,22684261/246486240,22684261/123243120,395309/1621620,463868/1540539,180983/400140,39168497/61621560
0,224859917/2327925600,224859917/1163962800,1458049/5705700,624269/1939938,5361283/11337300,624269/969969
0,25470001/256896640,25470001/128448320,20809909/80280200,161844863/481681200,9004351/18766800,415638703/642241600
0,33699709/386305920,33699709/193152960,3797567/16096080,4580269/16096080,3797/8710,19893647/32192160
0,41912713/445404960,41912713/222702480,78431/309309,96935/309309,18887/40170,193870/309309
0,23864017/247927680,23864017/123963840,497719/1936935,20345099/61981920,4007/8385,1217327/1936935
0,13778489/165765600,13778489/82882800,778373/3453450,13389/50050,18631/44850,7929497/13813800
0,39736673/455495040,39736673/227747520,13435127/56936880,8106937/28468440,161179/369720,8106937/14234220
0,312553211/3353750400,312553211/1676875200,17410123/69869800,5236415/16768752,419043/907400,9794501/17467450
0,1269533/13553760,1269533/6776880,1136257/4517920,1067639/3388440,466751/1016532,194823/282370
0,25411/251680,25411/125840,66993/251680,8785/25168,54631/113256,8785/12584
0,321203/3129280,321203/1564640,120687/447040,17539/48895,48911/100584,1097427/1564640
0,358/3975,716/3975,1253/5300,387/1325,8291/19080,856/1325
0,137/1365,274/1365,4247/16380,1/3,1567/3276,2/3
0,591/5720,591/2860,3383/12870,17833/51480,22397/46332,69313/102960
0,11/130,11/65,1107/4940,334/1235,18281/44460,1453/2470
0,667/7400,667/3700,1749/7400,541/1850,5791/13320,541/925
0,319/3315,638/3315,499/1989,65/204,1225/2652,10091/17680
0,4081/47580,4081/23790,139/610,2741/9516,335/793,7499/9516
0,4441/51240,4441/25620,281/1220,2981/10248,365/854,2981/5124
0,8101/87120,8101/43560,3587/14520,5441/17424,665/1452,9431/17424
0,22153/253440,22153/126720,36373/152064,5789/19008,8251/19008,52853/63360
0,108197/1066560,108197/533280,300611/1066560,100651/266640,3277/6666,100651/133320
0,13723/135520,13723/67760,38589/135520,12917/33880,835/1694,3194/4235
0,24179/275616,24179/137808,111259/459360,105913/344520,699/1595,1147/1595
0,81451/800800,81451/400400,17121/61600,14913/40040,4903/10010,14913/20020
0,118927/1172160,118927/586080,330601/1172160,36907/97680,1801/3663,2732/3663
0,4093/49632,4093/24816,246113/1075360,228953/806520,433/1034,128837/201630
0,279473/3183840,279473/1591920,257077/1061280,245219/795960,2909/6633,245219/397980
0,790637/8474400,790637/4237200,144241/564960,17234/52965,1636/3531,154366/264825
0,3546011/74255040,3546011/37127520,4708171/37127520,11904859/74255040,4364413/18563760,9508871/18563760
0,260639/4999280,260639/2499640,283141/2045160,7875239/44993520,320797/1249820,320797/624910
0,11087843/144629520,11087843/72314760,44179069/216944280,111770537/433888560,40921579/108472140,75128087/144629520
0,4441/102480,4441/51240,281/2440,2981/20496,365/1708,1/2
0,73/1440,73/720,97/720,49/288,1/4,1/2
0,199/2640,199/1320,793/3960,401/1584,49/132,1/2
0,2981/78720,2981/39360,3961/39360,667/5248,245/1312,215/492
0,8821/203280,8821/101640,3907/33880,5921/40656,725/3388,725/1694
0,12001/173760,12001/86880,15941/86880,2687/11584,985/2896,995/2172
0,349081/6922080,349081/3461040,9723841/72681840,12298129/72681840,4006441/16151520,11589161/21535360
0,22621021/410854290,22621021/205427145,360070537/2465125740,227695649/1232562870,37089623/136951430,37089623/68475715
0,42200815/539864556,42200815/269932278,1008524359/4858781004,6379612139/24293905020,518994739/1349661390,6032305483/10797291120
0,121571/2661330,121571/1330665,322807/2661330,67968/443555,85577/380190,2782901/5322660
0,1051/19665,2102/19665,3721/26220,7051/39330,5179/19665,10358/19665
0,1591937/20573960,1591937/10286980,6346331/30860940,16052731/61721880,5878787/15430470,22165897/41147920
0,27211/681720,27211/340860,433517/4090320,273839/2045160,44693/227240,1868963/4090320
0,2099/45885,4198/45885,11147/91770,2347/15295,10343/45885,20686/45885
0,178913/2228700,178913/1114350,1307149/6128925,6613451/24515700,518/1311,3236249/6537520
0,146859/2879800,146859/1439900,181439/1295910,4501117/25918200,555953/2159850,4844251/8639400
0,16538/294525,33076/294525,72647/471240,18773/98175,6071/21420,6071/10710
0,41857139/540198120,41857139/270099060,43121866/202574295,428039639/1620594360,5283034/13504953,5612659/9477160
0,71/1470,71/735,12431/97020,1571/9702,769/3234,403/735
0,235/4158,235/2079,7481/49896,4727/24948,1157/4158,1157/2079
0,2659/33880,2659/16940,2269/10890,16067/60984,1963/5082,19599/33880
0,5771/136752,5771/68376,91855/820512,58043/410256,28411/136752,21841/45584
0,17051/352506,17051/176253,271399/2115036,171491/1057518,83947/352506,83947/176253
0,1458763/17985660,1458763/8992830,11619953/53956980,2939281/10791396,717817/1798566,6236511/11990440
0,401173/7351344,401173/3675672,309259/2162160,1704979/9189180,1408543/5250960,3568007/6126120
0,44621/742560,44621/371280,2144139/13613600,2086001/10210200,365563/1237600,365563/618800
0,114145/1410864,114145/705432,1495219/7054320,24250/88179,147571/371280,51607/82992
0,66307/1324470,66307/662235,5881/44149,222631/1324470,10901/44149,25015/44149
0,32629/556920,32629/278460,1447/9282,13694/69615,10729/37128,10729/18564
0,11321/141372,11321/70686,3424/16065,63407/235620,55823/141372,19489/32130
0,133663/3055920,133663/1527960,11855/101864,448789/3055920,10987/50932,100867/203728
0,179/3570,179/1785,1667/12495,601/3570,206/833,412/833
0,918703/11207420,918703/5603710,1221391/5603710,3087051/11207420,226263/560371,12060481/22414840
0,11273/190944,11273/95472,99797/636480,189427/954720,92491/318240,1587041/2545920
0,2143859/33256080,2143859/16628040,632637/3695120,900607/4157010,3517973/11085360,3517973/5542680
0,8043433/96904080,8043433/48452040,158273/717808,1689046/6056505,13188983/32301360,106997/159120
0,6469/123760,6469/61880,7363/53040,16307/92820,31869/123760,109127/185640
0,32449/530400,32449/265200,86179/530400,5453/26520,31973/106080,31973/53040
0,4220441/51926160,4220441/25963080,746711/3461744,7081951/25963080,6917301/17308720,33045031/51926160
0,665267/14568320,665267/7284160,1766801/14568320,559007/3642080,3277307/14568320,3741407/7284160
0,93487/1785680,93487/892840,1737987/12499760,549869/3124940,460567/1785680,460567/892840
0,17841229/215501520,17841229/107750760,15789217/71833840,3744757/13468845,29251811/71833840,119985721/215501520
0,2251/29760,2251/14880,997/4960,1511/5952,185/496,433/496
0,4441/51240,4441/25620,281/1220,2981/10248,365/854,365/427
0,8101/87120,8101/43560,3587/14520,5441/17424,665/1452,665/968
0,1133/15912,1133/7956,1505/7956,3805/15912,155/442,3253/3978
0,1669/19800,1669/9900,739/3300,1121/3960,137/330,137/165
0,1493/16560,1493/8280,441/1840,10033/33120,245/552,3551/4416
0,239/4140,239/2070,247/1610,1123/5796,275/966,1241/1932
0,73/1080,73/540,97/540,49/216,1/3,2/3
0,5689/67320,5689/33660,841/3740,19117/67320,467/1122,1589/2244
0,2251/44640,2251/22320,997/7440,1511/8928,185/744,835/1488
0,6631/114660,6631/57330,979/6370,4451/22932,545/1911,1090/1911
0,4997/58905,9994/58905,1476/6545,3358/11781,1640/3927,9455/15708
0,129/1184,129/592,43/148,215/592,129/296,2503/4736
0,51/520,51/260,17/65,17/52,51/130,1/2
0,35/432,35/216,35/162,175/648,35/108,67/162
0,129/1184,129/592,43/148,215/592,129/296,2749/4736
0,99/1000,99/500,33/125,33/100,99/250,1099/2000
0,29/300,29/150,58/225,29/90,29/75,1013/2160
0,173/1624,173/812,243/812,589/1624,173/406,73/116
0,51/520,51/260,17/65,17/52,51/130,311/520
0,59/612,59/306,118/459,295/918,59/153,1805/3672
0,197/1848,197/924,171/616,223/616,197/462,813/1232
0,83/840,83/420,4/15,139/420,83/210,19/30
0,233/2412,233/1206,52/201,389/1206,233/603,308/603
0,173/1624,173/812,449/1624,69/203,173/406,1121/1624
0,83/840,83/420,11/42,137/420,83/210,557/840
0,233/2412,233/1206,155/603,43/134,233/603,2539/4824
0,29/300,29/150,58/225,29/90,29/75,52/75
0,59/612,59/306,118/459,295/918,59/153,1553/1836
0,51/520,51/260,17/65,17/52,51/130,181/260
0,59/612,59/306,118/459,295/918,59/153,991/1836
0,4303/44880,4303/22440,7099/29920,55721/179520,4303/11220,3185/5984
0,12985/124608,12985/62304,22109/83072,170207/498432,12985/31152,22109/41536
0,29317/262944,29317/131472,53453/175296,394895/1051776,29317/65736,23311/43824
0,31/408,31/204,67/340,511/2040,31/102,1/2
0,37/384,37/192,1/4,61/192,37/96,1/2
0,31/288,31/144,43/144,35/96,31/72,1/2
0,317/5040,317/2520,137/840,209/1008,317/1260,29/70
0,101/1320,101/660,131/660,111/440,101/330,131/330
0,757/8232,757/4116,25/98,641/2058,757/2058,293/686
0,5627/54120,5627/27060,112333/432960,292397/865920,5627/13530,83377/144320
0,7573/68310,7573/34155,159257/546480,401593/1092960,15146/34155,159257/273240
0,7673/66495,15346/66495,26093/81840,830281/2127840,30692/66495,51979/88660
0,769/8008,769/4004,3723/16016,9875/32032,769/2002,8777/16016
0,1037/9460,1037/4730,10497/37840,27089/75680,1037/2365,10497/18920
0,1039/9086,1039/4543,22461/72688,55709/145376,2078/4543,10125/18172
0,1981/22374,1981/11187,37259/178992,100651/357984,3962/11187,86057/178992
0,5623/58520,5623/29260,27281/117040,14453/46816,5623/14630,27281/58520
0,1345/12584,1345/6292,7243/25168,18003/50336,1345/3146,237/484
0,6707/63360,6707/31680,749/2640,11201/31680,6707/15840,6607/10560
0,5527/47790,5527/23895,20393/63720,149611/382320,11054/23895,20393/31860
0,5762/48555,11524/48555,43781/129480,315727/776880,23048/48555,83587/129480
0,853/8680,853/4340,2189/8680,5601/17360,853/2170,5193/8680
0,147/1300,147/650,797/2600,1973/5200,147/325,797/1300
0,139/1190,139/595,1563/4760,541/1360,278/595,367/595
0,577/6390,577/3195,5699/25560,1659/5680,1154/3195,13253/25560
0,1683/17080,1683/8540,617/2440,11051/34160,1683/4270,617/1220
0,4439/40920,4439/20460,4089/13640,30023/81840,4439/10230,896/1705
0,433/3960,433/1980,3031/10560,575/1584,433/990,29/44
0,403/3339,806/3339,12169/35616,11035/26712,1612/3339,12169/17808
0,907/7452,907/3726,6955/19872,3125/7452,907/1863,2267/3312
0,979/9576,979/4788,433/1596,3257/9576,979/2394,2029/3192
0,47/396,47/198,1/3,40/99,47/99,2/3
0,745/6174,745/3087,1429/4116,10247/24696,1490/3087,5545/8232
0,257/2754,257/1377,1091/4590,8413/27540,514/1377,10051/18360
0,1291/12600,1291/6300,571/2100,859/2520,1291/3150,571/1050
0,3599/32472,3599/16236,1685/5412,12253/32472,3599/8118,6077/10824
0,5119/47808,5119/23904,17851/63744,337/996,5119/11952,10937/15936
0,833/6840,833/3420,1081/3040,449/1140,833/1710,1081/1520
0,965/7884,965/3942,15125/42048,4103/10512,965/1971,7429/10512
0,2921/28944,2921/14472,10391/38592,1573/4824,2921/7236,6397/9648
0,853/7056,853/3528,6581/18816,1877/4704,853/1764,6581/9408
0,2851/23400,2851/11700,11113/31200,307/780,2851/5850,1087/1560
0,499/5472,499/2736,3383/14592,1061/3648,499/1368,2029/3648
0,1267/12528,1267/6264,4537/16704,683/2088,1267/3132,4537/8352
0,59/540,59/270,3991/12960,29/81,59/135,197/360
0,29/300,29/150,58/225,29/90,29/75,341/450
0,99/1000,99/500,33/125,33/100,99/250,66/125
0,35/328,35/164,49/164,119/328,35/82,21/41
0,43/490,43/245,43/196,559/1960,86/245,547/980
0,115459/1668480,115459/834240,304757/1668480,94649/417120,115459/417120,54007/104280
0,10267/129360,10267/64680,27101/129360,8417/32340,10267/32340,8417/16170
0,40193/393360,40193/196680,1387447/5113680,432469/1278420,40193/98340,2691347/5113680
0,101/1680,101/840,89/560,83/420,101/420,1/2
0,73/960,73/480,193/960,1/4,73/240,1/2
0,67/672,67/336,89/336,37/112,67/168,1/2
0,617/12384,617/6192,1631/12384,169/1032,617/3096,107/258
0,119/1968,119/984,1573/9840,163/820,119/492,163/410
0,2173/24960,2173/12480,5773/24960,15/52,2173/6240,227/520
0,101533/1349040,101533/674520,44631/224840,166253/674520,101533/337260,751637/1349040
0,99131/1148070,99131/574035,43577/191345,162331/574035,198262/574035,324662/574035
0,82571/780780,82571/390390,18261/65065,136561/390390,82571/195195,1809391/3123120
0,698/10725,1396/10725,1844/10725,764/3575,2792/10725,11423/21450
0,503/6105,1006/6105,443/2035,1652/6105,2012/6105,3304/6105
