0,123407/2070900,114808/517725,44677/138060,229616/517725,1212871/2070900,3283771/4141800
0,292087/4878900,270698/1219725,105293/325260,541396/1219725,2858711/4878900,17476691/19515600
0,571/9360,8321/37440,2021/6240,8321/18720,21977/37440,59417/74880
0,292087/4878900,270698/1219725,105293/325260,541396/1219725,2858711/4878900,4491251/6505200
0,32783/814320,46873/203580,238363/814320,46873/101790,454031/814320,122269/203580
0,30151/657280,18693/82160,196311/657280,18693/41080,371727/657280,196311/328640
0,813989/13366080,755641/3341520,285631/891072,755641/1670760,449621/786240,665321/1113840
0,2074207/36560160,1353949/6093360,545609/1740960,1353949/3046680,21293257/36560160,4301/6696
0,321883/5320224,123553/554190,135441/422240,123553/277095,15515327/26601120,135441/211120
0,58339/912912,191189/855855,6641/19760,382378/855855,8053117/13693680,1759487/2738736
0,31467/690560,19651/86320,206027/690560,19651/43160,390259/690560,105971/172640
0,5767/109200,6119/27300,33419/109200,6119/13650,8977/15600,33419/54600
0,306823/4960800,138961/620100,107969/330720,138961/310050,2882639/4960800,759061/1240200
0,204201/3626480,448291/2039895,24564691/76156080,896582/2039895,133673081/228468240,156932947/228468240
0,1943/32760,2993/13650,3751/10920,2993/6825,96853/163800,3751/5460
0,10837/180900,59/268,147619/422100,59/134,37628/63315,1161541/1688400
0,401239/6800976,1254017/5667480,513979/1619280,1254017/2833740,19936391/34004880,2133259/3238560
0,7459/110880,2239/10080,1/3,2239/5040,21809/36960,2/3
0,41861/630000,11701/52500,10357/30000,11701/26250,14993/25200,40357/60000
0,14467/262080,19303/87360,13549/43680,19303/43680,153163/262080,37159/58240
0,79145/1336608,246541/1113840,50581/159120,246541/556920,3918253/6683040,50581/79560
0,18019/284648,2848591/12809160,102461/304980,2848591/6404580,3783739/6404580,464869/731952
0,91093/1531530,667159/3063060,338027/1021020,667159/1531530,90362/153153,1019017/1361360
0,2143/52920,16879/79380,57773/158760,16879/39690,31453/52920,57773/79380
0,1017/29120,3071/14560,307/832,3071/7280,17331/29120,811/1120
0,6443/120120,17449/80080,39461/120120,17449/40040,140411/240240,57489/80080
0,507/10640,1143/5320,3803/10640,1143/2660,6313/10640,3803/5320
0,3387/84280,8957/42140,30699/84280,8957/21070,50097/84280,30027/42140
0,547991/9959040,1089377/4979520,1057661/3319680,1089377/2489760,5788201/9959040,1688849/2489760
0,1166329/21981960,1196357/5495490,2408941/7327320,1196357/2747745,12847379/21981960,2408941/3663660
0,74101/1351350,53531/245700,77069/225225,53531/122850,1587433/2702700,499537/772200
0,123407/2070900,114808/517725,44677/138060,229616/517725,1212871/2070900,113707/138060
0,132767/2208960,122413/552240,47641/147264,122413/276120,1294771/2208960,47641/73632
0,5077/77220,1909/8580,241/715,1909/4290,45413/77220,97469/154440
0,20173/313560,3505/15678,232711/731640,3505/7839,256771/438984,6278327/8779680
0,190273/3224520,87526/403065,69911/214968,175052/403065,1900289/3224520,753169/806130
0,132767/2208960,122413/552240,47641/147264,122413/276120,1294771/2208960,122413/138060
0,123407/2070900,114808/517725,44677/138060,229616/517725,1212871/2070900,3049799/4141800
0,35791/533520,30389/133380,11431/35568,30389/66690,310703/533520,604777/711360
0,29/975,503/3575,1673/8580,1006/3575,502/975,46621/85800
0,4393/119340,16651/119340,49303/238680,16651/59670,123733/238680,9323/15912
0,179/5850,1097/7800,1829/9360,1097/3900,6029/11700,8897/15600
0,4337/130650,49629/348400,49357/261300,49629/174200,134987/261300,1292801/2090400
0,1091/37440,1171/8320,3619/18720,1171/4160,38531/74880,22339/37440
0,398/13585,11471/81510,10561/54340,11471/40755,13983/27170,362759/652080
0,9709/319605,2727/19370,249433/1278420,2727/9685,164657/319605,223367/319605
0,19/585,659/4680,1837/9360,659/2340,302/585,2999/4680
0,379/12480,6441/45760,2437/12480,6441/22880,12859/24960,7949/13728
0,29/975,503/3575,1673/8580,1006/3575,502/975,1477/1950
0,7751/259545,24353/173030,202277/1038180,24353/86515,133648/259545,910333/1038180
0,2573/83070,15593/110760,129547/664560,15593/55380,85643/166140,251783/332280
0,7751/259545,24353/173030,202277/1038180,24353/86515,133648/259545,220813/346060
0,1027/39270,526/3927,907/4620,1052/3927,40297/78540,28891/52360
0,421/15120,689/5040,12007/60480,689/2520,15541/30240,689/1260
0,11471/360360,104579/720720,286541/1441440,104579/360360,371831/720720,78983/144144
0,997/32760,18077/131040,26977/131040,18077/65520,33757/65520,849/1456
0,6977/210210,4087/28028,8705/42042,4087/14014,217187/420420,4087/7007
0,3166/90909,271603/1818180,373169/1818180,271603/909090,94075/181818,1059077/1818180
0,2157/77840,63719/467040,185177/934080,63719/233520,79997/155680,530759/934080
0,73/2310,1/7,47/231,2/7,2383/4620,4/7
0,3007/87906,65287/439530,88889/439530,65287/219765,90913/175812,504817/879060
0,127/4290,3385/24024,5633/30030,3385/12012,4417/8580,9855/16016
0,66/3445,221177/1446900,134413/723450,221177/723450,3511/6890,221177/361725
0,1/65,5099/32760,149/819,5099/16380,33/65,6619/10920
0,1399/58695,56909/410865,208903/1095640,113818/410865,30047/58695,1304543/2191280
0,15/611,50951/342160,8181/42770,50951/171080,313/611,50951/85540
0,72/3835,246731/1610700,149269/805350,246731/805350,3907/7670,954619/1610700
0,23/975,4423/32760,31313/163800,4423/16380,499/975,372173/655200
0,11/455,2651/19110,4881/25480,2651/9555,233/455,5302/9555
0,2636/106275,108911/743925,2267947/11902800,217822/743925,108911/212550,3274207/5951400
0,4001/118950,32839/237900,94357/475800,32839/118950,122951/237900,56707/95160
0,179/5850,1097/7800,1829/9360,1097/3900,6029/11700,1097/1950
0,148/4485,20977/143520,56431/287040,20977/71760,4633/8970,39509/71760
0,29/975,503/3575,1673/8580,1006/3575,502/975,5587/7150
0,7751/259545,24353/173030,202277/1038180,24353/86515,133648/259545,686989/1038180
0,57/1771,701/3542,457/1771,701/1771,914/1771,23741/42504
0,17/462,149/792,479/1848,149/396,479/924,424/693
0,8/231,243/1232,239/924,243/616,239/462,1475/2464
0,65/2079,821/4158,536/2079,821/2079,1072/2079,1181/1782
0,27/946,4453/22704,973/3784,4453/11352,973/1892,4757/7568
0,81/2695,1597/8085,694/2695,3194/8085,1388/2695,6187/10780
0,47/1188,893/4752,1235/4752,893/2376,1235/2376,215/297
0,15/418,1963/10032,433/1672,1963/5016,433/836,6979/10032
0,163/5005,5927/30030,1292/5005,5927/15015,2584/5005,7309/12012
0,65/2079,821/4158,536/2079,821/2079,1072/2079,3151/4158
0,163/5005,5927/30030,1292/5005,5927/15015,2584/5005,4386/5005
0,15/418,1963/10032,433/1672,1963/5016,433/836,1269/1672
0,163/5005,5927/30030,1292/5005,5927/15015,2584/5005,3203/5005
0,398/9009,8639/48048,9407/36036,8639/24024,9407/18018,953/1287
0,153/3575,31331/171600,932/3575,31331/85800,1864/3575,31331/42900
0,314/7007,64717/336336,7321/28028,64717/168168,7321/14014,15226/21021
0,61/1650,3719/19800,1711/6600,3719/9900,1711/3300,8669/9900
0,19/594,931/4752,613/2376,931/2376,613/1188,931/1188
0,65/2079,821/4158,536/2079,821/2079,1072/2079,1357/2079
0,2263/58916,1068437/5655936,61179/235664,1068437/2827968,61179/117832,101147/117832
0,9/299,3949/19136,77/299,3949/9568,154/299,3949/4784
0,38/1625,1123/5200,1663/6500,1123/2600,1663/3250,1316/1625
0,599/13585,23801/130416,3546/13585,23801/65208,7092/13585,20677/27170
0,34/819,2491/13104,853/3276,2491/6552,853/1638,2491/3276
0,9/299,3949/19136,77/299,3949/9568,154/299,453/598
0,1031/30888,6055/30888,31919/123552,6055/15444,31919/61776,26933/41184
0,55/1863,413/1863,439/1242,826/1863,959/1863,701/1242
0,157/4680,4079/18720,2291/6240,4079/9360,4837/9360,12071/18720
0,32/1035,229/1035,487/1380,458/1035,1067/2070,632/1035
0,125/3087,2797/12348,114/343,2797/6174,1606/3087,17197/24696
0,4/135,2/9,7/20,4/9,139/270,27/40
0,59/2025,899/4050,238/675,899/2025,1042/2025,1931/3240
0,19/477,1417/6678,1541/4452,1417/3339,248/477,3277/4452
0,5/144,319/1440,169/480,319/720,149/288,1039/1440
0,137/4455,988/4455,1049/2970,1976/4455,2296/4455,1105/1782
0,55/1863,413/1863,439/1242,826/1863,959/1863,1411/1863
0,61/2106,931/4212,124/351,931/2106,2167/4212,1847/2106
0,38/1305,286/1305,613/1740,572/1305,1343/2610,3953/5220
0,61/2106,931/4212,124/351,931/2106,2167/4212,895/1404
0,32/1989,6259/26520,10103/35360,6259/13260,2021/3978,47381/79560
0,56/2795,6503/27950,65851/223600,6503/13975,2851/5590,65851/111800
0,992/32175,14207/64350,59959/171600,14207/32175,33167/64350,8197/14300
0,931/34632,155791/692640,95469/307840,155791/346320,35563/69264,49067/76960
0,281/9009,19909/90090,25607/80080,19909/45045,4645/9009,25607/40040
0,118/3861,158/715,110339/308880,316/715,3979/7722,49417/77220
0,12/611,7117/30550,71759/244400,7117/15275,623/1222,37667/61100
0,1/39,237/1040,1277/4160,237/520,20/39,1277/2080
0,2045/63063,69389/315315,582467/1681680,138778/315315,32554/63063,192352/315315
0,1064/25839,5938/25839,767/2376,11876/25839,26903/51678,144139/206712
0,479/11286,5057/22572,10481/30096,5057/11286,11765/22572,10481/15048
0,1517/42273,38545/169092,13953/37576,38545/84546,21895/42273,6619/9394
0,44/1575,352/1575,219/700,704/1575,1619/3150,919/1400
0,1/27,31/144,1/3,31/72,14/27,2/3
0,8/279,311/1395,23/62,622/1395,287/558,85/124
0,8/351,641/2808,47/156,641/1404,359/702,1175/1872
0,8/279,311/1395,39/124,622/1395,287/558,39/62
0,7/243,2/9,353/972,4/9,125/243,65/108
0,1147/25740,131971/617760,26513/77220,131971/308880,26887/51480,57173/77220
0,51/1430,43847/205920,18883/51480,43847/102960,1481/2860,18883/25740
0,695/23023,241481/1105104,106895/276276,241481/552552,11859/23023,203351/276276
0,389/8613,1924/8613,15313/45936,3848/8613,4501/8613,12461/17226
0,29/792,343/1584,1135/3168,343/792,821/1584,1135/1584
0,31/1100,1477/6600,257/660,1477/3300,1131/2200,4777/6600
0,337/7029,50995/224928,16099/49984,50995/112464,3683/7029,77137/112464
0,1277/29106,13007/58212,25901/77616,13007/29106,30383/58212,25901/38808
0,73/1980,49/220,2917/7920,49/110,2053/3960,331/528
0,17/504,439/2016,1/3,439/1008,521/1008,5/6
0,32/1035,229/1035,487/1380,458/1035,1067/2070,487/690
0,17/504,439/2016,247/672,439/1008,521/1008,631/1008
0,3326/109395,383131/1750320,10133/29172,383131/875160,112721/218790,18638/21879
0,54/2665,9703/42640,4317/10660,9703/21320,2719/5330,4317/5330
0,29/1755,2603/11232,659/1560,2603/5616,892/1755,2245/2808
0,799/25389,12575/58032,2909/8463,12575/29016,13094/25389,38483/50778
0,25/962,6807/30784,2911/7696,6807/15392,987/1924,2911/3848
0,54/2665,9703/42640,4317/10660,9703/21320,2719/5330,8049/10660
0,59/1755,36323/168480,13957/42120,36323/84240,907/1755,14971/21060
0,733/22932,19937/91728,1315/3822,19937/45864,23665/45864,1315/1911
0,3116/101673,356593/1626768,12586/33891,356593/813384,104789/203346,261725/406692
0,46/4473,12905/71568,767/2272,12905/35784,4519/8946,8797/11928
0,16/1239,607/3304,959/2832,607/1652,1255/2478,607/826
0,925/26649,44503/213192,7019/20304,44503/106596,13787/26649,4391/5922
0,47/1197,509/2394,79/228,509/1197,622/1197,2215/2394
0,32/1035,229/1035,487/1380,458/1035,1067/2070,916/1035
0,55/1863,413/1863,439/1242,826/1863,959/1863,2611/3726
0,919/30555,99689/488880,16037/46560,99689/244440,15737/30555,213287/244440
0,59/2205,3749/17640,4111/11760,3749/8820,1132/2205,3749/4410
0,278/9135,32401/146160,1639/4640,32401/73080,9413/18270,1669/2030
0,86/6825,3337/18200,5281/15600,3337/9100,6911/13650,20561/27300
0,37/2226,6715/35616,3461/10176,6715/17808,2263/4452,6715/8904
0,59/2205,3749/17640,4111/11760,3749/8820,1132/2205,3337/4410
0,52/2079,14111/66528,6649/19008,14111/33264,2131/4158,3677/5544
0,20584/405405,31865/162162,39581/135135,31865/81081,2396/3861,171383/270270
0,7769/139590,110431/558360,6662/23265,110431/279180,29069/46530,37445/55836
0,25189/492030,96149/492030,3406/11715,96149/246015,7346/11715,15121/23430
0,45119/875160,13153/67320,10583/36465,13153/33660,91687/145860,353/468
0,13837/263340,51467/263340,12721/43890,51467/131670,13798/21945,183137/263340
0,3649/65340,25843/130680,1039/3630,25843/65340,2269/3630,86501/130680
0,5578/109395,21353/109395,10583/36465,42706/109395,7636/12155,19791/24310
0,12218/238095,46513/238095,23053/79365,93026/238095,16626/26455,23984/26455
0,73/1386,1357/6930,673/2310,1357/3465,1453/2310,3763/4620
0,12218/238095,46513/238095,23053/79365,93026/238095,16626/26455,1469/2035
0,72353/1339800,127859/669900,264331/893200,127859/334950,142259/223300,2119549/2679600
0,164147/2909280,19953/102080,42821/145464,19953/51040,57583/90915,19953/25520
0,433987/7005240,19559773/98073360,596858/2043195,19559773/49036680,1289243/2043195,3697807/4903668
0,5578/109395,21353/109395,10583/36465,42706/109395,7636/12155,194807/218790
0,6073/117810,23003/117810,5704/19635,23003/58905,1762/2805,46006/58905
0,5279/95040,37583/190080,4537/15840,37583/95040,3299/5280,33637/47520
0,1534003/26700300,339541/1722600,131297/445005,339541/861300,1409174/2225025,6000979/6675075
0,2497/36540,15079/73080,908/3045,15079/36540,1928/3045,15079/18270
0,21731/292320,24397/116928,2461/8120,24397/58464,7769/12180,30199/36540
0,164147/2909280,19953/102080,42821/145464,19953/51040,57583/90915,74249/90915
0,8227/135720,18403/90480,4952/16965,18403/45240,7093/11310,18403/22620
0,628/9135,7547/36540,14543/48720,7547/18270,4409/6960,11369/13920
0,3931831/63506520,25334647/127013040,221027/756030,25334647/63506520,954089/1512060,2556487/3528140
0,11021/279864,27293/116610,221347/699660,27293/58305,221347/349830,361487/559728
0,23279/556920,65293/278460,59513/185640,65293/139230,59513/92820,776483/1113840
0,13279/320112,46951/200070,85417/266760,46951/100035,85417/133380,352177/533520
0,5351/127296,149191/636480,136091/424320,149191/318240,136091/212160,395923/509184
0,2851/67392,78983/336960,72043/224640,78983/168480,72043/112320,247463/336960
0,1111/26520,11659/49725,21263/66300,23318/49725,21263/33150,136897/198900
0,64369/1543464,226273/964665,24263/75660,452546/964665,24263/37830,62093/75660
0,1111/26520,11659/49725,21263/66300,23318/49725,21263/33150,361853/397800
0,2851/67392,78983/336960,72043/224640,78983/168480,72043/112320,184363/224640
0,1111/26520,11659/49725,21263/66300,23318/49725,21263/33150,291103/397800
0,24343/559728,40127/174915,149233/466440,80254/174915,149233/233220,335423/349830
0,68113/1634256,119864/510705,436651/1361880,239728/510705,436651/680940,479456/510705
0,64369/1543464,226273/964665,24263/75660,452546/964665,24263/37830,3047597/3858660
0,28747/643968,47639/201240,172831/536640,47639/100620,172831/268320,2846731/3219840
0,87271/1422720,84859/355680,35599/94848,84859/177840,206249/316160,635803/948480
0,531983/7902180,1900643/7902180,645789/1756040,1900643/3951090,1397875/2107248,45023393/63217440
0,284633/4408560,1053371/4408560,362107/979680,1053371/2204280,3882257/5878080,1341787/1959360
0,289423/4493970,1072681/4493970,368527/998660,1072681/2246985,3958327/5991960,56410529/71903520
0,14479/224640,5359/22464,9211/24960,5359/11232,9899/14976,16591/22464
0,122929/1910610,456043/1910610,78353/212290,456043/955305,1683031/2547480,2139365/3056976
0,107503/1668420,99604/417105,68431/185380,199208/417105,734861/1112280,1847141/2224560
0,258571/4009590,957427/4009590,328839/891020,957427/2004795,3531709/5346120,19556809/21384480
0,52891/814320,194527/814320,200297/542880,194527/407160,2749/4160,6909/8320
0,258571/4009590,957427/4009590,328839/891020,957427/2004795,3531709/5346120,5318169/7128160
0,397021/6974352,102724/435897,101873/290598,205448/435897,6945/10472,626407/871794
0,77485/1297296,38197/162162,57791/162162,38197/81081,15907/24024,57791/81081
0,75179539/1110629520,66129607/277657380,69040717/185104920,66129607/138828690,81902879/123403280,87761873/123403280
0,51634907/805764960,23906699/100720620,16327869/44764720,23906699/50360310,107016227/161152992,1258933889/1611529920
0,3476111/53093040,518879/2212210,1004543/2654652,518879/1106105,3513907/5309304,1004543/1327326
0,267203/4084080,338634/1446445,3331831/8678670,677268/1446445,23002699/34714680,35804/47685
0,43013/720720,10606/45045,32089/90090,21212/45045,15907/24024,66257/90090
0,10847/166320,4889/20790,3821/10395,4889/10395,10979/16632,7642/10395
0,9594173/146786640,1433959/6116110,6944843/18348330,1433959/3058055,48572477/73393320,2246007/3058055
0,1121269/17297280,31961/135135,269593/720720,63922/135135,3811729/5765760,806503/1153152
0,107503/1668420,99604/417105,68431/185380,199208/417105,734861/1112280,161121/185380
0,3524/54405,207983/870480,23807/64480,207983/435240,767231/1160640,23807/32240
0,311549/4579380,274082/1144845,575599/1526460,548164/1144845,671081/1017640,4315639/6105840
0,921083/13808340,3315593/13808340,420229/1150695,3315593/6904170,407051/613704,28775813/36822240
0,17999/299520,34987/149760,36689/99840,34987/74880,65879/99840,72427/74880
0,3524/54405,207983/870480,23807/64480,207983/435240,767231/1160640,207983/217620
0,107503/1668420,99604/417105,68431/185380,199208/417105,734861/1112280,5391911/6673680
0,508897/7541820,1814407/7541820,616131/1675960,1814407/3770910,1334237/2011152,108181019/120669120
0,127/2145,3161/15015,4544/15015,6322/15015,9088/15015,90/143
0,433/7280,1343/6370,7713/25480,1343/3185,7713/12740,8669/12740
0,1019/17160,452/2145,2597/8580,904/2145,2597/4290,11177/17160
0,179/2990,2211/10465,3169/10465,4422/10465,6338/10465,3169/4186
0,181/2990,317/1495,453/1495,634/1495,906/1495,2129/2990
0,306/5135,7583/35945,10882/35945,15166/35945,21764/35945,47417/71890
0,127/2145,3161/15015,4544/15015,6322/15015,9088/15015,24103/30030
0,306/5135,7583/35945,10882/35945,15166/35945,21764/35945,64637/71890
0,181/2990,317/1495,453/1495,634/1495,906/1495,2401/2990
0,306/5135,7583/35945,10882/35945,15166/35945,21764/35945,50781/71890
0,127/2145,3161/15015,4544/15015,6322/15015,9088/15015,27659/30030
0,1019/17160,452/2145,2597/8580,904/2145,2597/4290,1808/2145
0,127/2145,3161/15015,4544/15015,6322/15015,9088/15015,3622/5005
0,2467/38350,4149/19175,5831/19175,8298/19175,11662/19175,31917/38350
0,1123/29640,8641/37050,12583/37050,8641/18525,45691/74100,572399/889200
0,3505/85904,12651/53690,7197/21476,12651/26845,66341/107380,602113/859040
0,1201/31616,4613/19760,26791/79040,4613/9880,24373/39520,105831/158080
0,11881/310440,15081/64675,87907/258700,30162/64675,39878/64675,119647/155220
0,3001/78208,5697/24440,66293/195520,5697/12220,30137/48880,17917/24440
0,5039/132600,1288/5525,22519/66300,2576/5525,6813/11050,11192/16575
0,1123/29640,8641/37050,12583/37050,8641/18525,45691/74100,119791/148200
0,10787/282360,41167/176475,79953/235300,82334/176475,108821/176475,637531/705900
0,1363/34944,2551/10920,4237/12480,2551/5460,13471/21840,35311/43680
0,10787/282360,41167/176475,79953/235300,82334/176475,108821/176475,503653/705900
0,90197/2356536,229353/981890,88823/280540,229353/490945,1211243/1963780,435001/673296
0,73093/1821456,399634/1707615,626617/1951560,799268/1707615,2107249/3415230,626617/975780
0,90079/2205840,483422/2067975,820511/2363400,966844/2067975,2551397/4135950,1529989/2363400
0,8443/216944,189887/813540,606769/1859520,189887/406770,1003427/1627080,5159399/7438080
0,29/672,131/560,111/320,131/280,691/1120,111/160
0,535/12474,14587/62370,425/1188,14587/31185,76957/124740,8237/11880
0,50735/1271088,278842/1191645,436651/1361880,557684/1191645,1470487/2383290,1798531/2723760
0,19/420,247/1050,1/3,247/525,1297/2100,2/3
0,59/1344,197/840,3569/10080,197/420,1037/1680,13649/20160
0,12431/326040,15831/67925,137087/407550,31662/67925,41878/67925,125621/163020
0,49/1640,459/2050,153/410,459/1025,2509/4100,153/205
0,59/2448,671/3060,1159/3060,671/1530,3731/6120,2257/3060
0,63/1664,121/520,1383/4160,121/260,641/1040,381/520
0,11/288,83/360,263/720,83/180,443/720,263/360
0,27/920,257/1150,43/115,257/575,1407/2300,416/575
0,1217/33072,57757/248040,53551/165360,57757/124020,305797/496080,68525/99216
0,433/11648,121/520,9691/29120,121/260,641/1040,9691/14560
0,5357/152256,21889/95160,44693/126880,21889/47580,117049/190320,10403/15860
0,1123/29640,8641/37050,12583/37050,8641/18525,45691/74100,15554/18525
0,1201/31616,4613/19760,26791/79040,4613/9880,24373/39520,26791/39520
0,8689/221936,32381/138710,17759/50440,32381/69355,171091/277420,9161/13871
0,657/16016,18877/80080,5371/16016,18877/40040,98957/160160,118603/160160
0,79/2288,162/715,1933/5720,324/715,877/1430,1363/1430
0,1201/31616,4613/19760,26791/79040,4613/9880,24373/39520,4613/4940
0,1123/29640,8641/37050,12583/37050,8641/18525,45691/74100,38273/49400
0,4981/112216,16738/70135,94881/280540,33476/70135,86873/140270,247183/280540
0,163/6160,6119/31680,1933/7920,6119/15840,3299/6160,62827/110880
0,27/770,709/3696,14453/55440,709/1848,31/56,34007/55440
0,1989/69520,81079/417120,25973/104280,81079/208560,38147/69520,498199/834240
0,664/23925,13972/71775,35767/143550,27944/71775,13147/23925,37859/57420
0,243/8800,1283/6600,3299/13200,1283/3300,967/1760,16499/26400
0,1744/58905,9155/47124,29791/117810,9155/23562,2143/3927,138283/235620
0,135/4466,7291/38280,66683/267960,7291/19140,24699/44660,196547/267960
0,471/16280,37957/195360,24373/97680,37957/97680,8953/16280,135637/195360
0,277/9900,1927/9900,137/550,1927/4950,5441/9900,1541/2475
0,664/23925,13972/71775,35767/143550,27944/71775,13147/23925,18536/23925
0,3068/109725,128083/658350,81952/329175,128083/329175,60274/109725,389009/438900
0,127/4400,1707/8800,137/550,1707/4400,7247/13200,20447/26400
0,3068/109725,128083/658350,81952/329175,128083/329175,60274/109725,290987/438900
0,44817/1468610,3227989/17623320,8492689/35246640,3227989/8811660,393193/734305,150287/200265
0,6077/200200,64177/343200,83951/343200,64177/171600,108501/200200,64177/85800
0,8587/257400,348919/1801800,906859/3603600,348919/900900,124279/225225,52823/72072
0,643/21560,7043/36960,64453/258720,7043/18480,23853/43120,16283/18480
0,719/25520,29759/153120,19121/76560,29759/76560,14027/25520,29759/38280
0,664/23925,13972/71775,35767/143550,27944/71775,13147/23925,95329/143550
0,6031/206635,943649/4959240,2442779/9918480,943649/2479620,225341/413270,359339/413270
0,797/30160,72959/361920,181829/723840,72959/180960,49523/90480,72959/90480
0,191/8190,2263/10920,5483/21840,2263/5460,317/585,13103/16380
0,56557/1844700,1378733/7378800,3607033/14757600,1378733/3689400,166601/307450,474051/614900
0,2299/75530,58701/302120,151901/604240,58701/151060,20936/37765,58701/75530
0,797/30160,72959/361920,181829/723840,72959/180960,49523/90480,140003/180960
0,3409/124410,1735403/8957520,163609/663520,1735403/4478760,303859/559845,996043/1492920
0,35/1332,3653/16650,3979/11100,3653/8325,17443/33300,1051/1850
0,187/7200,1541/7200,899/2400,1541/3600,3851/7200,931/1440
0,23/918,499/2295,2213/6120,998/2295,4873/9180,1397/2295
0,145/4248,18919/84960,101/295,18919/42480,11293/21240,118423/169920
0,23/999,2173/9990,4813/13320,2173/4995,10643/19980,18133/26640
0,148/6435,280/1287,311/858,560/1287,3422/6435,31259/51480
0,163/5508,1441/6885,3301/9180,2882/6885,14857/27540,1357/1836
0,5/189,821/3780,913/2520,821/1890,1009/1890,2711/3780
0,167/6930,137/630,419/1155,137/315,1844/3465,4339/6930
0,65/2772,137/630,419/1155,137/315,7367/13860,21227/27720
0,71/3069,6661/30690,3709/10230,6661/15345,16303/30690,54119/61380
0,43/1836,1981/9180,2213/6120,1981/4590,4873/9180,14053/18360
0,71/3069,6661/30690,3709/10230,6661/15345,16303/30690,13289/20460
0,11/832,6847/29120,8423/29120,6847/14560,427/832,17431/29120
0,23/1456,1691/7280,4323/14560,1691/3640,751/1456,4323/7280
0,2299/89739,98701/448695,837601/2393040,197402/448695,470333/897390,57709/99710
0,391/18720,21077/93600,4873/15600,21077/46800,9751/18720,39829/62400
0,1085/46332,25739/115830,98821/308880,25739/57915,24251/46332,98821/154440
0,5543/254475,6187/28275,162041/452400,12374/28275,90193/169650,130649/203580
0,73/4680,136/585,1849/6240,272/585,2413/4680,721/1170
0,1/52,297/1300,1597/5200,297/650,27/52,1597/2600
0,2441/100035,21913/100035,185629/533520,43826/100035,52894/100035,60974/100035
0,9301/257796,9721/42966,226763/687456,9721/21483,183187/343728,1438733/2062368
0,20585/586278,64828/293139,272495/781704,129656/293139,157708/293139,272495/390852
0,1291/45738,11269/50820,112193/304920,11269/25410,247223/457380,80314/114345
0,53/2376,265/1188,251/792,265/594,1241/2376,1043/1584
0,1/36,13/60,1/3,13/30,19/36,2/3
0,59/3150,689/3150,389/1050,689/1575,844/1575,1439/2100
0,19/1008,229/1008,103/336,229/504,523/1008,71/112
0,49/2160,481/2160,229/720,481/1080,1129/2160,229/360
0,29/1404,1021/4680,3439/9360,1021/2340,1249/2340,17317/28080
0,432847/11008998,93649553/440359920,3211297/9174165,93649553/220179960,29541763/55044990,4530311/6116110
0,3925/126126,457673/2162160,1392943/3783780,457673/1081080,170536/315315,1392943/1891890
0,1101/44044,565781/2642640,507011/1321320,565781/1321320,68313/125840,193967/264264
0,9881/238392,52615/238392,216017/635712,52615/119196,127849/238392,171811/238392
0,1031/29568,9545/44352,31721/88704,9545/22176,15943/29568,31721/44352
0,201/8008,8711/40040,367333/960960,8711/20020,65159/120120,28731/40040
0,617/13860,2069/9240,3655/11088,2069/4620,1852/3465,9589/13860
0,41/1008,2447/11088,457/1344,2447/5544,5945/11088,457/672
0,13645/446292,486301/2231460,1105417/2975280,486301/1115730,300739/557865,1436789/2231460
0,61/2340,2503/11700,1357/3900,2503/5850,6259/11700,3307/3900
0,37/1512,821/3780,913/2520,821/1890,4021/7560,913/1260
0,61/2340,2503/11700,731/1950,2503/5850,6259/11700,15031/23400
0,3676/144495,499121/2311920,13711/38532,499121/1155960,152851/288990,24850/28899
0,59/3588,31949/143520,14507/35880,31949/71760,9449/17940,14507/17940
0,9/650,8259/36400,109/260,8259/18200,1189/2275,7279/9100
0,427/15678,1076209/5016960,18353/52260,1076209/2508480,82631/156780,239411/313560
0,11/546,7881/36400,10459/27300,7881/18200,3634/6825,10459/13650
0,59/3588,31949/143520,14507/35880,31949/71760,9449/17940,27389/35880
0,3361/110682,947981/4427280,124661/368940,947981/2213640,290431/553410,199049/276705
0,197/7137,982207/4567680,4181/11895,982207/2283840,150541/285480,8362/11895
0,3466/135369,2340451/10829520,84844/225615,2340451/5414760,716171/1353690,1766519/2707380
0,97/11172,20477/111720,3693/10640,20477/55860,29023/55860,183/245
0,85/8064,209/1120,1007/2880,209/560,21097/40320,209/280
0,2105/75537,625837/3021480,102533/287760,625837/1510740,402889/755370,6235/8393
0,19/648,679/3240,259/720,679/1620,1747/3240,1489/1620
0,37/1512,821/3780,913/2520,821/1890,4021/7560,821/945
0,65/2772,137/630,419/1155,137/315,7367/13860,19423/27720
0,502/20223,657791/3235680,109139/308160,657791/1617840,107153/202230,1420001/1617840
0,73/3150,4253/20160,3421/9600,4253/10080,3307/6300,4253/5040
0,1753/63756,140057/637560,7241/20240,140057/318780,41707/79695,2641/3220
0,13/1260,313/1680,3523/10080,313/840,659/1260,1919/2520
0,79/6090,23267/121800,12289/34800,23267/60900,8042/15225,23267/30450
0,73/3150,4253/20160,3421/9600,4253/10080,3307/6300,9607/12600
0,1021/48069,808957/3845520,130873/366240,808957/1922760,126316/240345,214231/320460
0,287/792,287/396,683/792,697/792,79/88,725/792
0,101/279,202/279,481/558,167/186,2041/2232,4199/4464
0,7/19,14/19,33/38,203/228,52/57,71/76
0,241/666,241/333,287/333,2345/2664,2437/2664,281/296
