0,1257/3640,347/910,2579/5460,6259/10920,1257/1820,19547/21840
0,523/1540,138/385,463/1155,1433/2310,523/770,1293/1540
0,545/1596,146/399,1343/3192,1291/2128,545/798,1343/1596
0,11743/34104,3217/8526,1955/4263,9925/17052,11743/17052,28795/34104
0,4009/11844,1048/2961,1535/3948,14891/23688,4009/5922,9581/11844
0,195/574,103/287,3461/8610,10669/17220,195/287,3461/4305
0,8587/24948,2350/6237,5729/12474,14519/24948,8587/12474,39091/49896
0,1181/3264,155/408,65/136,233/408,563/816,73/102
0,1181/3264,155/408,371/816,485/816,563/816,311/408
0,697/1872,31/78,55/117,265/468,109/156,86/117
0,1205/3132,326/783,751/1566,847/1566,1109/1566,212/261
0,161/432,43/108,101/216,61/108,151/216,169/216
0,439/1224,172/459,211/459,89/153,631/918,151/204
0,445/1188,119/297,139/297,56/99,208/297,505/594
0,1007/2684,269/671,941/2013,1139/2013,470/671,2481/2684
0,307/816,41/102,143/306,173/306,143/204,347/408
0,1007/2684,269/671,941/2013,1139/2013,470/671,2083/2684
0,5965/17064,3113/8532,2051/4266,3283/5688,11645/17064,683/948
0,219/616,579/1540,1097/2310,5309/9240,2119/3080,219/308
0,1415/3776,741/1888,677/1416,6397/11328,2629/3776,169/236
0,5221/14520,8099/21780,4991/10890,26047/43560,29879/43560,16733/21780
0,739/1960,3503/8820,337/735,3413/5880,12323/17640,739/980
0,25297/64320,13211/32160,7459/16080,36653/64320,45371/64320,3029/4020
0,1331/3752,703/1876,191/402,6473/11256,2579/3752,593/804
0,1889/5160,1021/2580,599/1290,2941/5160,3601/5160,1889/2580
0,2641/6768,1403/3384,199/423,3773/6768,4787/6768,311/423
0,171491/446880,91093/223440,13253/27930,4399/7980,314533/446880,15283/18620
0,871/2128,20707/47880,956/1995,649/1197,68587/95760,871/1064
0,281251/659120,146803/329560,19903/41195,22004/41195,476363/659120,3062/3745
0,31/85,2079/5440,1889/4080,1171/2040,7519/10880,3211/4080
0,213/550,917/2200,523/1100,151/275,3117/4400,213/275
0,587/1440,311/720,691/1440,389/720,1031/1440,1109/1440
0,6493/18260,13441/36520,12541/27390,8009/13695,49961/73040,41213/54780
0,3449/9440,7233/18880,6563/14160,8129/14160,26113/37760,3449/4720
0,1441/3780,9001/22680,442/945,229/405,31681/45360,8311/11340
0,361/1000,39/100,697/1500,859/1500,139/200,861/1000
0,485/1296,65/162,38/81,61/108,227/324,485/648
0,685/1736,181/434,617/1302,361/651,615/868,325/434
0,7815/20384,1039/2548,7181/15288,17161/30576,3587/5096,9257/10192
0,5461/12320,211/462,562/1155,2441/4620,673/924,5461/6160
0,3193/7056,409/882,431/882,11/21,1291/1764,223/252
0,4313/11088,26/63,140/297,1160/2079,89/126,215/252
0,12307/28560,1597/3570,1727/3570,318/595,5167/7140,12307/14280
0,17603/39648,1133/2478,201/413,2617/4956,3611/4956,8567/9912
0,13617/36400,911/2275,6379/13650,3091/5460,1593/2275,3637/4550
0,14519/37296,107/259,3301/6993,3898/6993,183/259,14519/18648
0,21753/52976,1423/3311,431/903,5428/9933,2367/3311,10397/13244
0,7457/21600,953/2700,326/675,3143/5400,3653/5400,391/540
0,1651/4736,637/1776,425/888,2065/3552,2413/3552,637/888
0,7223/19680,191/492,99/205,2777/4920,683/984,1781/2460
0,15469/43680,401/1092,359/780,6553/10920,1493/2184,4213/5460
0,9233/25440,2023/5300,611/1325,6249/10600,7323/10600,2023/2650
0,12335/32832,8251/20520,4799/10260,23563/41040,28771/41040,15617/20520
0,5485/15744,235/656,157/328,763/1312,891/1312,485/656
0,3365/9504,437/1188,140/297,1379/2376,1625/2376,437/594
0,5339/14208,715/1776,425/888,1987/3552,2491/3552,1313/1776
0,906853/2456160,120101/307020,71923/153510,8644/15351,427121/614040,4923/6020
0,205081/538720,27593/67340,7942/16835,9372/16835,94933/134680,27593/33670
0,106655/270368,218857/506940,20218/42245,68812/126735,725797/1013880,414649/506940
0,755/2112,2461/6600,1519/3300,478/825,9061/13200,1303/1650
0,743/2016,493/1260,589/1260,178/315,1753/2520,493/630
0,1661/4320,5/12,19/40,11/20,17/24,31/40
0,21509/61152,13889/38220,4363/9555,5609/9555,52109/76440,29063/38220
0,14077/39360,9181/24600,472/1025,7127/12300,33781/49200,9181/12300
0,19253/51840,2561/6480,757/1620,611/1080,9041/12960,121/162
0,181/504,71/189,29/63,110/189,130/189,331/378
0,485/1296,65/162,38/81,61/108,227/324,65/81
0,163/416,67/156,149/312,341/624,223/312,491/624
0,6387/17080,2554/6405,8966/19215,10901/19215,8959/12810,3851/4270
0,6023/14952,2498/5607,2704/5607,334/623,8105/11214,4996/5607
0,631/1540,527/1155,17/35,611/1155,841/1155,373/420
0,4969/13300,1324/3325,1861/3990,22651/39900,4649/6650,11299/13300
0,423/1078,3/7,257/539,295/539,5/7,6/7
0,18905/46872,2612/5859,314/651,3140/5859,8471/11718,20189/23436
0,1821/5005,174/455,6926/15015,8681/15015,629/910,4031/5005
0,2407/6440,1283/3220,451/966,10961/19320,4503/6440,1283/1610
0,4619/11760,1261/2940,2803/5880,429/784,4201/5880,3141/3920
0,107/308,412/1155,589/1540,1459/2310,1567/2310,87/110
0,7/20,13/36,47/120,5/8,49/72,47/60
0,541/1496,1064/2805,1663/3740,558/935,3869/5610,724/935
0,361/1008,2827/7560,12197/30240,9179/15120,10387/15120,24989/30240
0,3643/10080,239/630,26/63,671/1120,869/1260,52/63
0,2809/7455,15038/37275,101897/223650,251381/447300,52313/74550,91432/111825
0,529/1512,341/945,2957/7560,197/315,643/945,256/315
0,403/1140,523/1425,2303/5700,878/1425,974/1425,2303/2850
0,769/2088,1528/3915,2351/5220,4541/7830,5443/7830,12371/15660
0,1759/4896,383/1020,611/1360,1799/3060,1403/2040,3091/4080
0,103/280,41/105,47/105,61/105,73/105,199/210
0,485/1296,65/162,38/81,61/108,227/324,76/81
0,773/2040,104/255,41/85,283/510,359/510,851/1020
0,8779/24024,386/1001,2617/6006,7079/12012,1387/2002,5521/6006
0,1441/3864,1730/4347,1333/2898,9929/17388,6077/8694,1333/1449
0,13327/35308,3571/8827,25073/52962,59425/105924,6199/8827,95203/105924
0,509/1428,398/1071,1739/4284,5237/8568,1469/2142,3611/4284
0,1139/3150,599/1575,1331/3150,419/700,1087/1575,1331/1575
0,41255/110376,5500/13797,12701/27594,31487/55188,19297/27594,46891/55188
0,467/1323,484/1323,1045/2646,1093/1764,1807/2646,40/49
0,719/2016,125/336,205/504,1231/2016,461/672,205/252
0,5501/14700,587/1470,1702/3675,2787/4900,2057/2940,11663/14700
0,55/189,71/168,1271/2646,715/1323,3251/5292,6673/10584
0,1759/6120,1763/4080,743/1530,3239/6120,3803/6120,33299/48960
0,427/1440,1187/2880,43/90,131/240,907/1440,1867/2880
0,287/957,1499/3828,309/638,1051/1914,4885/7656,3671/5104
0,1567/5280,1449/3520,631/1320,1439/2640,667/1056,4969/7040
0,559/1944,1679/3888,118/243,343/648,403/648,10411/15552
0,869/2840,6707/17040,1979/4260,2441/4260,1817/2840,647/852
0,1691/5664,1549/3776,677/1416,1549/2832,3583/5664,2093/2832
0,2405/8148,6785/16296,1987/4074,731/1358,5125/8148,11195/16296
0,59/200,1501/3600,1747/3600,953/1800,191/300,5699/7200
0,401/1344,23/56,641/1344,367/672,425/672,1039/1344
0,2599/8730,797/1940,2081/4365,2387/4365,5513/8730,6137/8730
0,1097/3690,337/820,176/369,1009/1845,2329/3690,6019/7380
0,2699/9090,2491/6060,2167/4545,497/909,5737/9090,6593/7272
0,71/240,79/192,229/480,131/240,101/160,261/320
0,2699/9090,2491/6060,2167/4545,497/909,5737/9090,2927/4040
0,9773/30528,2723/7632,103/212,8845/15264,4439/6784,695/954
0,6853/21600,391/1080,326/675,2083/3600,28151/43200,391/540
0,11889/39200,7719/19600,1793/3675,4661/8400,49991/78400,28489/39200
0,5021/15840,491/1320,5507/11880,14167/23760,12337/19008,4589/5940
0,19927/63840,6121/15960,7423/15960,18763/31920,16441/25536,6121/7980
0,26213/85680,8669/21420,10097/21420,1441/2520,21779/34272,16363/21420
0,1493/4704,709/1960,71/147,1361/2352,30659/47040,109/147
0,1643/5248,485/1312,157/328,1515/2624,20395/31488,485/656
0,7841/25872,2633/6468,1567/3234,7181/12936,32783/51744,4801/6468
0,2653/8880,281/680,9247/18870,41137/75480,190319/301920,13199/18870
0,166495/544272,2107703/5442720,320611/680340,379543/680340,36493/56695,364303/453560
0,223927/739296,986473/2464320,1309979/2772360,192514/346545,1182001/1848240,986473/1232160
0,54161/181424,766601/1814240,54271/113390,123171/226780,287779/453560,1082879/1360680
0,57757/184080,34757/92040,5312/11505,6641/11505,5947/9204,9073/11505
0,12551/40800,7991/20400,397/850,2891/5100,87/136,7991/10200
0,18439/61360,12819/30680,3643/7670,2112/3835,11591/18408,5947/7670
0,4877/15360,5669/15360,3521/7680,4483/7680,1997/3072,11753/15360
0,527/1680,2063/5460,1681/3640,788/1365,1411/2184,2063/2730
0,156607/523200,1132/2725,31099/65400,8983/16350,32963/52320,94627/130800
0,697/2304,99/256,1085/2304,1289/2304,1475/2304,227/256
0,1169/3936,1079/2624,235/492,1075/1968,2485/3936,1079/1312
0,1387/4824,463/1072,1171/2412,2555/4824,2999/4824,3583/4824
0,37403/124440,1448717/3650240,161377/342210,381377/684420,870833/1368840,801411/912560
0,23059/78540,179427/418880,75283/157080,10643/19635,98083/157080,179427/209440
0,89462/307785,4349261/9849120,594713/1231140,328897/615570,1525391/2462280,2083723/2462280
0,312583/1035300,3232231/8282400,485873/1035300,41551/73950,661183/1035300,1696483/2070600
0,4281/14365,2063073/5056480,897707/1896180,525193/948090,798953/1264120,2063073/2528240
0,27241/92820,636511/1485120,88981/185640,2515/4641,16559/26520,43079/53040
0,111039/364990,2220241/5839840,1022699/2189940,310133/547485,937931/1459960,1154703/1459960
0,9241/30600,95567/244800,28727/61200,68777/122400,78169/122400,95567/122400
0,50101/171105,1534397/3650240,218711/456280,30896/57035,1715231/2737680,684621/912560
0,8737/27270,19693/54540,4217/10908,63/101,17837/27270,2162/2727
0,1453/4560,1109/3040,63/160,1409/2280,595/912,63/80
0,43603/141300,36469/94200,4201/9420,1649/2826,90743/141300,10943/14130
0,50419/159120,14707/39780,6379/15912,2413/3978,2168/3315,25975/31824
0,134/425,3489/9350,22849/56100,3371/5610,18311/28050,22849/28050
0,396643/1306620,521081/1306620,5639/12444,3479/6222,210122/326655,139583/174216
0,937/2940,2859/7840,617/1568,727/1176,7673/11760,1903/2352
0,1019/3220,3569/9660,389/966,295/483,1047/1610,389/483
0,5623/18460,43841/110760,4987/11076,3157/5538,11783/18460,8695/11076
0,921/3050,14689/36600,6733/14640,514/915,3877/6100,5339/7320
0,179/594,955/2376,547/1188,37/66,755/1188,1141/1188
0,1169/3936,1079/2624,235/492,1075/1968,2485/3936,235/246
0,1955/6636,5531/13272,809/1659,85/158,4171/6636,10643/13272
0,597437/1943100,1513597/3886200,851501/1943100,281506/485775,1246579/1943100,442453/485775
0,79103/260780,207803/521560,118639/260780,36874/65195,166261/260780,118639/130390
0,83111/277780,339149/833340,65299/138890,230293/416670,43983/69445,487797/555560
0,13901/43860,129539/350880,140959/350880,35681/58480,57149/87720,144869/175440
0,2993/9520,5351/14280,785/1904,2147/3570,309/476,785/952
0,89679/296140,236239/592280,134887/296140,41822/74035,188753/296140,484893/592280
0,130247/408510,99419/272340,321787/817020,251909/408510,133427/204255,54977/68085
0,107299/338640,250159/677280,272309/677280,68841/112880,110299/169320,272309/338640
0,53717/178500,1371/3400,13229/28560,28483/51000,32387/51000,1072133/1428000
0,47/154,193/462,73/154,128/231,47/77,167/264
0,223/720,31/72,43/90,131/240,223/360,1973/2880
0,659/2088,35/87,245/522,589/1044,659/1044,2747/4176
0,567/1760,503/1320,631/1320,251/440,567/880,63/88
0,709/2232,25/62,131/279,629/1116,709/1116,87/124
0,611/1968,141/328,235/492,1075/1968,611/984,329/492
0,567/1760,503/1320,1201/2640,1567/2640,567/880,503/660
0,985/3096,103/258,182/387,875/1548,985/1548,569/774
0,1231/3900,61/150,941/1950,361/650,1231/1950,2681/3900
0,67/208,505/1248,595/1248,341/624,67/104,497/624
0,229/720,2/5,337/720,203/360,229/360,563/720
0,1361/4290,2/5,1003/2145,1213/2145,1361/2145,6089/8580
0,523/1650,2/5,386/825,467/825,523/825,674/825
0,1109/3498,233/583,817/1749,991/1749,1109/1749,6353/6996
0,20/63,67/168,235/504,143/252,40/63,103/126
0,1109/3498,233/583,817/1749,991/1749,1109/1749,1693/2332
0,1877/5712,2519/7140,862/1785,163/280,1877/2856,1723/2380
0,5969/18240,109/304,1091/2280,5303/9120,5969/9120,109/152
0,947/2960,863/2220,268/555,167/296,947/1480,1607/2220
0,4187/12880,617/1680,4447/9660,11597/19320,4187/6440,14911/19320
0,14279/44400,8477/22200,10241/22200,13093/22200,14279/22200,8477/11100
0,6229/19680,11881/29520,13813/29520,16949/29520,6229/9840,2809/3690
0,6725/20544,613/1712,1229/2568,5975/10272,6725/10272,3797/5136
0,1295/3984,1099/2988,352/747,3469/5976,1295/1992,1099/1494
0,2005/6336,71/176,379/792,161/288,2005/3168,1171/1584
0,10979/34848,395/968,529/1089,9637/17424,10979/17424,277/396
0,211631/651600,3106/8145,8477/18100,5103/9050,211631/325800,2907/3620
0,42727/132880,664/1661,47053/99660,27737/49830,42727/66440,1328/1661
0,184883/581280,2045/4844,69509/145320,19763/36330,184883/290640,2887/3633
0,11139/34400,9623/25800,2971/6450,7481/12900,11139/17200,20381/25800
0,3757/11760,1151/2940,344/735,416/735,3757/5880,1151/1470
0,81839/261360,3029/7260,863/1815,333/605,81839/130680,469/605
0,763/2340,189/520,1069/2340,2749/4680,763/1170,791/1040
0,259/800,28/75,553/1200,29/50,259/400,56/75
0,77107/245280,8401/20440,7241/15330,4264/7665,77107/122640,22163/30660
0,349/1080,3/8,497/1080,629/1080,349/540,7/8
0,571/1800,2/5,211/450,509/900,571/900,4/5
0,521/1680,3/7,401/840,919/1680,521/840,1241/1680
0,31421/98100,4247/10900,45461/98100,28129/49050,31421/49050,7228/8175
0,3191/10260,1471/3420,4891/10260,1402/2565,3191/5130,1471/1710
0,4361/14190,4197/9460,13657/28380,3814/7095,4361/7095,24047/28380
0,451/1400,269/700,323/700,101/175,451/700,1151/1400
0,122/385,629/1540,723/1540,216/385,244/385,629/770
0,3191/10260,1471/3420,4891/10260,1402/2565,3191/5130,8321/10260
0,4181/12870,9571/25740,11777/25740,837/1430,4181/6435,5048/6435
0,2609/8100,6229/16200,7483/16200,1168/2025,2609/4050,6229/8100
0,6641/21210,11849/28280,13383/28280,1958/3535,6641/10605,21053/28280
0,4199/12810,326/915,9797/25620,1349/2135,4199/6405,5066/6405
0,647/1980,119/330,47/120,619/990,647/990,47/60
0,21473/66660,2109/5555,899/2020,19879/33330,21473/33330,12901/16665
0,539/1640,2391/6560,7837/19680,2013/3280,539/820,8057/9840
0,2617/7980,421/1140,543/1330,1208/1995,2617/3990,543/665
0,15413/47580,18673/47580,553/1220,173/305,15413/23790,981/1220
0,853/2610,209/580,1361/3480,1633/2610,853/1305,4243/5220
0,423/1300,1429/3900,394/975,601/975,423/650,788/975
0,2473/7740,4537/11610,10471/23220,6727/11610,2473/3870,18337/23220
0,1237/3885,1532/3885,14209/31080,744/1295,2474/3885,22733/31080
0,47/147,229/588,263/588,57/98,94/147,557/588
0,571/1800,2/5,211/450,509/900,571/900,211/225
0,889/2820,287/705,68/141,261/470,889/1410,2249/2820
0,16361/50820,19373/50820,1993/4620,7543/12705,16361/25410,11569/12705
0,977/3060,1201/3060,1391/3060,49/85,977/1530,1391/1530
0,371/1170,937/2340,1099/2340,661/1170,371/585,137/156
0,1529/4680,851/2340,931/2340,161/260,1529/2340,3869/4680
0,187/575,2557/6900,949/2300,2099/3450,374/575,949/1150
0,977/3060,1201/3060,1391/3060,49/85,977/1530,2507/3060
0,757/2310,79/220,163/420,1447/2310,757/1155,309/385
0,2881/8820,6421/17640,7031/17640,1819/2940,2881/4410,7031/8820
0,148/465,3433/8680,11969/26040,7453/13020,296/465,19513/26040
0,401/1080,3343/8640,1937/4320,2581/4320,401/540,1111/1440
0,26567/69840,14071/34920,8159/17460,40123/69840,26567/34920,232937/279360
0,16763/44520,8839/22260,364/795,25927/44520,16763/22260,70447/89040
0,2057/5460,181/455,16/35,3173/5460,2057/2730,4787/5460
0,3379/8970,7133/17940,8189/17940,2608/4485,3379/4485,33653/35880
0,1583/4200,167/420,479/1050,349/600,1583/2100,3683/4200
0,3379/8970,7133/17940,8189/17940,2608/4485,3379/4485,9753/11960
0,802/2175,13153/34800,964/2175,10591/17400,1604/2175,18109/23200
0,16811/45120,8677/22560,2539/5640,27001/45120,16811/22560,8677/11280
0,1141/3060,1219/3060,2093/4590,10771/18360,1141/1530,7039/9180
0,3607747/9553320,3840359/9553320,553334/1194165,11059577/19106640,3607747/4776660,3231001/3821328
0,57667/152460,63557/152460,3566/7623,68909/121968,57667/76230,63557/76230
0,559957/1482390,1275511/2964780,350537/741195,6575951/11859120,559957/741195,4923439/5929560
0,2503/6720,1291/3360,9/20,115/192,2503/3360,307/384
0,629/1660,7877/19920,2299/4980,2897/4980,629/830,7877/9960
0,9641/25480,10489/25480,1489/3185,1812/3185,9641/12740,4997/6370
0,10313/27360,2657/6840,3101/6840,8051/13680,10313/13680,6077/6840
0,739/1960,1171/2940,337/735,3413/5880,739/980,1171/1470
0,113/300,991/2400,557/1200,2731/4800,113/150,379/480
0,1339901/3555720,1437931/3555720,204181/444465,4097293/7111440,1339901/1777860,819797/888930
0,6647/17640,527/1176,2111/4410,19099/35280,6647/8820,527/588
0,2657/7056,12847/28224,1699/3528,30241/56448,2657/3528,25217/28224
0,161993/429660,351161/859320,99097/214830,984503/1718640,161993/214830,376823/429660
0,23381/61992,54377/123984,3679/7749,136127/247968,23381/30996,54377/61992
0,6647/17640,527/1176,2111/4410,19099/35280,6647/8820,15467/17640
0,600359/1592640,1268243/3185280,363721/796320,3702089/6370560,600359/796320,166597/199080
0,37888/100485,328729/803880,185641/401940,920377/1607760,75776/100485,328729/401940
0,5221/13860,152671/360360,84319/180180,404143/720720,5221/6930,294317/360360
0,89501/253470,183643/506940,6913/18105,79664/126735,89501/126735,9529/12070
0,14189/39780,5849/15912,299/765,6181/9945,14189/19890,598/765
0,23762/64515,199123/516120,5213/11730,1339/2244,47524/64515,801769/1032240
0,4528427/12252240,98152/255255,195389/471240,1471615/2450448,4528427/6126120,5211133/6126120
0,697589/1884960,24371/62832,199693/471240,1120289/1884960,697589/942480,199693/235620
0,9004469/24011820,1595143/4001970,10976587/24011820,13874573/24011820,9004469/12005910,16129327/19209456
0,1091/3060,281/765,2389/6120,1903/3060,1091/1530,4963/6120
0,9527/26350,19751/52700,10619/26350,8063/13175,9527/13175,10619/13175
0,5911/15912,1303/3315,1991/4420,46571/79560,5911/7956,126131/159120
0,2023/5400,211/540,589/1350,3203/5400,2023/2700,632/675
0,739/1960,1171/2940,337/735,3413/5880,739/980,674/735
0,1187/3135,5063/12540,541/1140,3581/6270,2374/3135,10699/12540
0,184081/491400,32161/81900,5351/12285,22273/37800,184081/245700,56891/61425
0,115121/304920,5114/12705,70397/152460,174569/304920,115121/152460,70397/76230
0,593881/1568700,105971/261450,741311/1568700,890929/1568700,593881/784350,2860853/3137400
0,20108/53865,6991/17955,90679/215460,32027/53865,40216/53865,94081/107730
0,5792/15435,2039/5145,27019/61740,8993/15435,11584/15435,27019/30870
0,115121/304920,5114/12705,70397/152460,174569/304920,115121/152460,267581/304920
0,157291/422730,18089/46970,6313/15372,23129/38430,157291/211365,358093/422730
0,112187/300510,39019/100170,253223/601020,178583/300510,112187/150255,253223/300510
0,234289/621180,6914/17255,285659/621180,357661/621180,234289/310590,1033457/1242360
0,1963/5100,8137/20400,1157/2550,5989/10200,223/300,10461/13600
0,36479/91560,2731/6540,772/1635,51571/91560,17377/22890,304259/366240
0,7169/18240,1249/3040,2113/4560,10421/18240,143/190,28661/36480
0,8153/20700,2132/5175,2396/5175,11797/20700,7793/10350,18143/20700
0,9221/23400,9641/23400,10823/23400,13339/23400,17617/23400,21943/23400
0,10979/27840,5737/13920,1609/3480,15871/27840,2621/3480,6101/6960
0,9221/23400,9641/23400,10823/23400,13339/23400,17617/23400,3179/3900
0,5851/15510,24169/62040,3479/7755,18553/31020,22921/31020,32147/41360
0,1241/3240,1291/3240,739/1620,211/360,403/540,1241/1620
0,9013/22800,583/1425,1313/2850,13157/22800,56/75,8713/11400
0,8447939/21067200,399647/957600,1235699/2633400,11930671/21067200,496807/658350,3555647/4213440
0,3891557/9369360,1009193/2342340,277276/585585,5187373/9369360,442571/585585,3891557/4684680
0,1000837/2343600,258037/585900,69887/146475,1280141/2343600,221171/292950,485267/585900
0,34301/89640,17833/44820,10217/22410,52609/89640,16717/22410,142249/179280
0,3347/8540,7039/17080,999/2135,1212/2135,6471/8540,3347/4270
0,13/32,1763/4160,491/1040,581/1040,787/1040,1621/2080
0,1783/4620,1873/4620,4253/9240,2657/4620,13919/18480,4093/4620
0,8693/22080,4549/11040,2561/5520,12577/22080,4159/5520,8693/11040
0,439/1080,1141/2700,316/675,3031/5400,2033/2700,1057/1350
0,3613931/8971200,1880833/4485600,65302/140175,5061799/8971200,105563/140175,2066557/2242800
0,154817/346752,79015/173376,20921/43344,185509/346752,32647/43344,154817/173376
0,193141/426384,98303/213192,12917/26649,226313/426384,80245/106596,23741/26649
0,26737/65520,152671/360360,84319/180180,404143/720720,5221/6930,12151/13860
0,126835/289296,64961/144648,8681/18081,156287/289296,54511/72324,126835/144648
0,1201/2688,9193/20160,811/1680,21563/40320,949/1260,2209/2520
0,1104191/2777040,576193/1388520,161081/347130,1576459/2777040,522953/694260,145114/173565
0,829267/2031120,430541/1015560,59471/126945,1138223/2031120,95644/126945,829267/1015560
0,541049/1285200,279187/642600,151903/321300,709501/1285200,483829/642600,262177/321300
0,19681/52560,40139/105120,5839/13140,31913/52560,7729/10512,54937/70080
0,14089/37200,3607/9300,2093/4650,22277/37200,689/930,3607/4650
0,4759/12240,9971/24480,2807/6120,14239/24480,3635/4896,18877/24480
0,28069/71456,359263/876960,1120681/2411640,11077799/19293120,3629257/4823280,32737321/38586240
0,524131/1315440,554047/1315440,76927/164430,742283/1315440,3665/4872,554047/657720
0,2166707/5340720,6983467/16022160,948907/2002770,8849063/16022160,1204615/1602216,3352031/4005540
0,1363/3600,2093/5400,9/20,719/1200,20/27,1919/2400
0,3481/9040,14343/36160,2073/4520,5303/9040,2709/3616,14343/18080
0,3959/10000,4183/10000,292/625,1421/2500,3747/5000,3921/5000
0,1207/3120,31/78,713/1560,907/1560,2351/3120,35/39
0,8693/22080,4549/11040,2561/5520,12577/22080,4159/5520,4549/5520
0,1753/4350,7507/17400,4103/8700,19291/34800,6547/8700,7027/8700
0,56482/142485,711829/1709820,198623/427455,1937707/3419640,1288423/1709820,782641/854910
0,277/672,58753/131040,62771/131040,70901/131040,98743/131040,58753/65520
0,2305/5544,75773/166320,16031/33264,17807/33264,125243/166320,18581/20790
0,1781/4480,40067/95760,89213/191520,216409/383040,144409/191520,335929/383040
0,27865/68376,11245/25641,48725/102564,10235/18648,19339/25641,22490/25641
0,18463/44772,15059/33579,64345/134316,145325/268632,50605/67158,117763/134316
0,27691/70560,43199/105840,48817/105840,60661/105840,11399/15120,179237/211680
0,23157/58240,4219/10080,15269/32760,148021/262080,98809/131040,4219/5040
0,6817/16800,1097/2520,149/315,13897/25200,949/1260,599/720
0,7925/22032,26989/73440,21161/55080,34409/55080,25901/36720,87109/110160
0,6493/17850,13309/35700,20/51,1839/2975,12697/17850,40/51
0,108737/285090,11581/29240,63454/142545,67199/114036,139639/190060,354157/456144
0,470137/1236240,13578857/34614720,4805323/11538240,3436807/5769120,17729/24038,327003/384608
0,126911/332010,3681739/9296280,437819/1032920,60959/103292,285886/387345,437819/516460
0,3944179/10061280,5783161/14085792,10719179/23476320,13402201/23476320,8774707/11738160,78740881/93905280
0,1125/3094,34583/92820,6061/15470,14351/23205,16501/23205,18778/23205
0,1355/3672,1549/4080,14777/36720,5597/9180,8801/12240,14777/18360
0,170543/441320,4051/10030,49673/110330,51075/88264,81591/110330,139339/176528
0,1397/3600,2173/5400,299/675,6299/10800,2023/2700,1273/1350
0,8693/22080,4549/11040,2561/5520,12577/22080,4159/5520,2561/2760
0,1087/2730,109/260,67/140,764/1365,344/455,1559/1820
0,27721/71280,403009/997920,4871/11088,16111/27720,249101/332640,12811/13860
0,18931/47880,69511/167580,102967/223440,63211/111720,168331/223440,102967/111720
0,132067/331740,243266/580545,365093/774060,433507/774060,292273/387030,176173/193515
0,451/1170,251/630,25453/60060,1607/2730,3736/5005,8741/10010
0,5999/15390,43723/107730,31411/71820,20759/35910,13456/17955,31411/35910
0,25919/65520,95159/229320,1468/3185,86479/152880,28793/38220,67013/76440
0,5147/13455,37054/94185,10417/25116,6234/10465,23371/31395,4111/4830
0,11641/30195,84242/211365,119527/281820,41456/70455,17531/23485,119527/140910
0,150833/381780,553163/1336230,411107/890820,505213/890820,111809/148470,371459/445410
0,745/2058,3151/8232,461/1029,2455/4116,745/1029,4185/5488
0,1099/2976,301/744,355/744,1667/2976,1099/1488,9811/11904
