0,196997/3326400,7319/92400,97441/415800,11757/30800,469949/831600,42557/61600
0,16/525,13/315,3119/12600,221/700,121/225,5417/8400
0,448/13095,1822/39285,9713/39285,3391/10476,42607/78570,3391/5238
0,836201/13638240,838301/10228680,293864/1278585,7848419/20457360,1154177/2045736,8628121/13638240
0,253321/4084080,254311/3063060,100649/437580,1161971/3063060,67279/117810,2693501/3063060
0,461891/7650720,116339/1434510,2643821/11476080,4394387/11476080,6530723/11476080,4394387/5738040
0,7036357/110076120,7064077/82557090,37456807/165114180,64133119/165114180,23452819/41278545,37012919/55038060
0,1114437991/17649573480,744514189/8824786740,8384769049/35299146960,3376667683/8824786740,418565296/735398895,5128205017/5883191160
0,8268329/124844874,16611523/187267311,2470204897/9987589920,1013403143/2496897480,2120705623/3745346220,1013403143/1248448740
0,4022699/59023566,5381899/59023566,1759946317/7082827920,733253243/1770706980,6157471/10930290,1425270131/1770706980
0,66549491/1106051232,16690313/207384606,1324199947/5530256160,1551510769/4147692120,181901807/319053240,500955047/638106480
0,83527/1321189,1008028/11890701,233547743/951256080,93391207/237814020,33937702/59453505,93391207/118907010
0,8428825/127150716,33850057/381452148,1258105579/5086028640,516091781/1271507160,1079947831/1907260740,2987208571/3814521480
0,1572377/26791688,23648399/301406490,2852474717/12056259600,122294677/334896100,858671711/1507032450,19771957/26095800
0,31206815/518767392,62672449/778151088,621203617/2593836960,90976913/243172215,1109093111/1945377720,181953826/243172215
0,19557673/303053520,4900648/56822535,142719989/606107040,176929723/454580280,25776313/45458028,34902741/50508920
0,9467/128520,3191/32130,8237/32130,8237/21420,8237/16065,270059/514080
0,1949/29295,23579/234360,30299/117180,30299/78120,30299/58590,169297/312480
0,10351/152880,3503/38220,823/3185,2469/6370,1646/3185,163231/305760
0,16781/251160,5623/62790,8128/31395,4064/10465,16256/31395,49173/83720
0,8777/129360,2971/32340,299/1155,299/770,598/1155,35311/64680
0,17753/243600,3137/30450,7849/30450,7849/20300,7849/15225,43357/81200
0,114799/1582560,38477/395640,205463/791280,35183/87920,205463/395640,210425/316512
0,787/11760,19/210,127/490,381/980,127/245,617/980
0,16741/251160,2804/31395,8128/31395,4064/10465,16256/31395,3607/6279
0,4153/57120,4177/42840,66749/257040,48653/128520,66749/128520,4433/6120
0,7123/105840,803/8820,1712/6615,15373/39690,3424/6615,55063/79380
0,6563/98280,733/8190,3179/12285,953/2457,6358/12285,9943/16380
0,6563/98280,733/8190,3179/12285,3179/8190,6358/12285,18643/24570
0,9511/141960,1594/17745,919/3549,919/2366,1838/3549,3116/3549
0,15193/223440,1286/13965,3622/13965,1811/4655,7244/13965,21209/27930
0,9511/141960,1594/17745,919/3549,919/2366,1838/3549,757/1183
0,56911/2213120,19429/553280,13999/55328,328547/1106560,13999/27664,84431/138320
0,269663/9086560,92149/2271640,143957/567910,1381839/4543280,143957/283955,1381839/2271640
0,17785771/294110880,5950193/73527720,4739689/18381930,1074733/2883440,4739689/9190965,14645413/24509240
0,50641/1378944,85859/1723680,29215/114912,364241/1149120,29215/57456,1111343/1723680
0,660461/16432416,1120157/20540520,2092171/8216208,737873/2282280,2092171/4108104,737873/1141140
0,12245801/205117920,4098931/51279480,235846/915705,4203901/11395440,471692/915705,1249123/1899240
0,39587/1340640,4507/111720,1517/5985,67897/223440,3034/5985,3751/5985
0,262217/7533120,89651/1883280,239261/941640,1180901/3766560,239261/470820,1180901/1883280
0,772231/13623456,37079/486552,219091/851466,824975/2270576,219091/425733,1070557/1702932
0,2029411/33643680,84841/1051365,542149/2102730,2089071/5607280,542149/1051365,618199/1051365
0,728413/14798160,246677/3699540,236662/924885,167423/493272,473324/924885,349483/493272
0,685367/11713680,21113/266220,188153/732105,12647/35496,376306/732105,12647/17748
0,3931337/56098980,263609/2804949,29198521/112197960,28442689/74798640,29198521/56098980,7679147/10685520
0,14263/370440,4877/92610,23563/92610,1319/4116,23563/46305,5435/8232
0,59/1296,101/1620,827/3240,1/3,827/1620,2/3
0,1693343/27110160,570313/6777540,873679/3388770,281179/753060,873679/1694385,1034239/1506120
0,4919/146880,1681/36720,18643/73440,127/408,18643/36720,2087/3264
0,1967/50760,673/12690,11302/44415,181/564,22604/44415,181/282
0,63703/996030,502/5859,257137/996030,11983/31620,257137/498015,276491/442680
0,9511/131040,797/8190,34009/131040,4133/10920,34009/65520,9593/10920
0,7123/105840,803/8820,1712/6615,856/2205,3424/6615,1712/2205
0,9511/131040,797/8190,34009/131040,17477/43680,34009/65520,2161/3276
0,1821697/26346600,305378/3293325,3433349/13173300,9989807/26346600,3433349/6586650,11458301/13173300
0,602891/8482320,40717/424116,55571/212058,1703873/4241160,55571/106029,1703873/2120580
0,5769871/81224640,1937653/20306160,5352481/20306160,16759753/40612320,5352481/10153080,8063651/10153080
0,11461/188496,7823/94248,24287/94248,1543/4284,24287/47124,71411/94248
0,7349/102816,1255/12852,6659/25704,19511/51408,6659/12852,19511/25704
0,605747/8482320,51164/530145,556067/2120580,1705301/4241160,556067/1060290,1616357/2120580
0,23797/450432,2029/28152,28903/112608,77863/225216,28903/56304,3545/4896
0,11461/188496,7823/94248,24287/94248,1543/4284,24287/47124,1543/2142
0,1380167/19920600,231418/2490075,1298387/4980150,7896337/19920600,1298387/2490075,3284633/4980150
0,3788251/48730500,147191/1353625,1067239/4060875,116938/270725,1044549/1353625,16159439/19492200
0,15410917/198170700,215500/1981707,26031659/99085350,14264889/33028450,76449539/99085350,175534889/198170700
0,3788251/48730500,147191/1353625,1067239/4060875,116938/270725,1044549/1353625,91871333/97461000
0,23090393/297395280,810721/7434882,13028527/49565880,64244053/148697640,114802511/148697640,263500151/297395280
0,12889287059/181573423200,12605148307/127101396240,327412837127/1271013962400,174009928007/423671320800,82320451271/105917830200,181162949909/211835660400
0,286442209/3942784755,641015465/6308455608,16561921291/63084556080,8819365831/21028185360,581611699/751006620,8819365831/10514092680
0,996760291/12689422200,279443911/2537884440,139804937/517935600,3773340293/8459614800,1629220829/2114903700,83421509/100709700
0,5018241/65592800,50691/468520,5498567/21083400,15503783/36895950,37938973/49194600,16975879/18447975
0,1760453/22648080,555767/5095818,8919583/33972120,44016797/101916360,78646279/101916360,44016797/50958180
0,13897151/170541280,2084821/18272280,613307/2284035,57096803/127905960,12268426/15988245,35390169/42635320
0,18942422/252493605,5351237/50498721,1065859073/4039897680,191207251/448877520,260235499/336658140,631820347/673316280
0,434591/5484024,20827393/186456816,103265047/372913632,57160339/124304544,2988140/3884517,57160339/62152272
0,750457775/9330152832,530109341/4665076416,2590739573/9330152832,1457674325/3110050944,598853363/777512736,177089443/194378184
0,19736917/271916190,242994965/2392862472,6281200909/23928624720,477722527/1139458320,140424467/181277460,321701927/362554920
0,5618077/73120320,15767473/146240640,20148889/73120320,21539369/48746880,9352649/12186720,21539369/24373440
0,18695225/235813032,52729763/471626064,261359741/943252128,144655865/314417376,15118043/19651086,34769129/39302172
0,263/5320,353/5320,4393/15960,6313/15960,4393/7980,9497/15960
0,251/4536,337/4536,631/2268,26/63,631/1134,127/189
0,61/1316,61/987,3319/11844,9257/23688,3319/5922,15163/23688
0,257/5180,69/1036,8837/31080,5863/15540,8837/15540,2181/2960
0,17/378,31/504,53/189,587/1512,106/189,2099/3024
0,223/4550,151/2275,1879/6825,829/2100,3758/6825,68183/109200
0,5/112,149/2464,2077/7392,2881/7392,2077/3696,5773/7392
0,257/5698,345/5698,437/1554,6661/17094,437/777,15203/17094
0,1/21,4/63,71/252,197/504,71/126,197/252
0,257/5698,345/5698,437/1554,6661/17094,437/777,3835/5698
0,85/5852,233/11704,9385/35112,2987/10032,9385/17556,1963/3192
0,79/4560,217/9120,7397/27360,839/2736,7397/13680,839/1368
0,20897/450072,3505/56259,15340/56259,461123/1200192,30680/56259,541993/900144
0,2777/120555,3766/120555,128881/482220,122015/385776,128881/241110,62423/96444
0,139/5320,283/7980,1229/4560,16603/51072,1229/2280,16603/25536
0,84361/1806140,339439/5418420,368054/1354605,3314539/8669472,736108/1354605,719779/1083684
0,41/2394,25/1064,647/2394,1303/4256,647/1197,3041/4788
0,2/95,11/380,313/1140,1453/4560,313/570,1453/2280
0,719/17024,965/17024,7019/25536,19099/51072,7019/12768,32555/51072
0,149/4536,25/567,59/210,15803/45360,59/105,33421/45360
0,67/1584,5/88,31/110,973/2640,31/55,973/1320
0,14995/264768,7529/99288,1115567/3971520,3120713/7943040,1115567/1985760,210337/283680
0,11/510,181/6120,208/765,389/1224,416/765,1613/2448
0,2/75,11/300,83/300,1/3,83/150,2/3
0,43/952,437/7140,1577/5712,10907/28560,1577/2856,39467/57120
0,23/1260,1/40,677/2520,155/504,677/1260,40/63
0,7/320,173/5760,1567/5760,367/1152,1567/2880,367/576
0,773/15960,3127/47880,13093/47880,829/2128,13093/23940,4063/6384
0,26/525,47/700,199/700,397/1050,199/350,461/525
0,31/672,85/1344,1133/4032,1577/4032,1133/2016,1577/2016
0,199/3591,10/133,4001/14364,5935/14364,4001/7182,92/133
0,2371/47040,1193/17640,2867/10080,108103/282240,2867/5040,7633/8820
0,27247/457800,27457/343350,96529/343350,1129921/2746800,96529/171675,1129921/1373400
0,16111/256620,16181/192465,215093/769860,648863/1539720,215093/384930,24013/29610
0,1043/25380,2101/38070,10897/38070,56159/152280,10897/19035,14966/19035
0,79/1470,13/180,2509/8820,6919/17640,2509/4410,6919/8820
0,7307/121800,29333/365400,102731/365400,300731/730800,102731/182700,285431/365400
0,2219/66660,2234/49995,57437/199980,12877/36360,57437/99990,74791/99990
0,2029/49140,292/5265,811/2835,15541/42120,1622/2835,15541/21060
0,12631/233100,25367/349650,49132/174825,564643/1398600,98264/174825,492913/699300
0,318211/4463550,1028119/8927100,2508053/8927100,7625351/17854200,2287043/4463550,9361307/17854200
0,116381/1717170,102341/858585,242902/858585,1488443/3434340,3554977/6868680,1251801/2289560
0,167383/2462460,541417/4924920,356021/1231230,4292363/9849840,318371/615615,2629843/4924920
0,423287/6248970,1363403/12497940,907609/3124485,10923067/24995880,1618193/3124485,29993359/49991760
0,94069/1381380,304321/2762760,200033/690690,9533/21840,178898/345345,3067081/5525520
0,37561/528255,168367/1408680,1188107/4226040,3636029/8452080,272963/528255,3034063/5634720
0,633089/8899800,2039201/17799600,311377/1112475,15441409/35599200,4616587/8899800,32199471/47465600
0,338449/4984980,1094641/9969960,722723/2492490,8712989/19939920,1291711/2492490,3215213/4984980
0,29753/439530,143743/1318590,191518/659295,2304859/5274360,341416/659295,51167/87906
0,1240397/16546530,3995753/33093060,321179/1141140,28467097/66186120,226277/435435,15017957/20364960
0,167383/2462460,541417/4924920,713407/2462460,4297823/9849840,1274849/2462460,14147663/19699680
0,531871/7854210,1713109/15708420,2280949/7854210,13722731/31416840,2032999/3927105,740783/1196832
0,42697/630630,137521/1261260,91556/315315,1101857/2522520,65293/126126,191419/252252
0,3883/57330,4169/38220,8326/28665,100183/229320,14842/28665,25178/28665
0,665849/9789780,2153861/19579560,1418863/4894890,17095789/39159120,115253/222495,168874/222495
0,3883/57330,4169/38220,8326/28665,100183/229320,14842/28665,18329/28665
0,8653343/111212640,26645659/222425280,11617853/44485056,183241837/444850560,50447/99120,236115199/444850560
0,155059/2026332,6248777/52684632,8694758/32927895,219075121/526846320,12001/23478,17389516/32927895
0,1858783/26036010,24315173/208288080,29520373/104144040,22147537/52072020,1612081/3155880,27379993/52072020
0,232056383/3227679840,299969687/2420759880,5180216467/19366079040,1157884769/2766582720,1614961/3138240,5326190911/9683039520
0,19905121/278031600,51013471/417047400,456899203/1668189600,100765337/238312800,307511/594720,456899203/834094800
0,758129/11085360,2002727/16628040,135144197/465585120,200941561/465585120,429557/829920,127032137/232792560
0,13789/180180,726559/6126120,202064/765765,1018679/2450448,23719/46410,193969/360360
0,219319/2945250,687437/5890500,3164569/11781000,355141/841500,193/375,3164569/5890500
0,148926577/2170178010,244805419/2170178010,1264121291/4340356020,937591229/2170178010,1989473/3868410,2319104587/4340356020
0,1718417/24238032,4146763/36357048,207619669/727140960,104523359/242380320,75481481/145428192,55343383/90892620
0,2209279/33043920,752261/7080840,709915/2332512,28937681/66087840,14737921/28323360,709915/1166256
0,609313/10046400,211067/2152800,169987/524160,8950687/20092800,4471567/8611200,3669041/6027840
0,150191/2014880,273421/2266740,9806227/36267840,2186591/5181120,6271033/12089280,2540161/4533480
0,33049/450576,78563/675864,754427/2703456,165505/386208,156787/300384,754427/1351728
0,189851/2834832,464825/4252248,5142113/17008992,1065811/2429856,985833/1889888,4717073/8504496
0,261197/3479280,640121/5218920,5565503/20875680,1249609/2982240,1199719/2319520,1428383/2609460
0,127877/1716960,77639/643860,2786603/10301760,621079/1471680,1781057/3433920,2786603/5150880
0,140507/1994720,2403673/20196540,93265231/323144640,139434221/323144640,55889629/107714880,86969191/161572320
0,973645741/14901658200,16129259911/156467411100,10543343501/34770535800,19613416643/44704974600,5783073731/11176243650,285540599879/417246429600
0,20207503/381843000,11585171/143191125,16633879/47730375,514826989/1145529000,589367017/1145529000,33267758/47730375
0,41066413/828643200,47082907/621482400,296758247/828643200,562619747/1242964800,638354141/1242964800,290174747/414321600
0,371877/5507320,5291281/49565880,612487/2065245,8659177/19826352,6421591/12391470,1338866/2065245
0,389/6720,449/5040,1/3,4/9,65/126,2/3
0,42209/824040,48701/618030,2075/5886,278651/618030,317699/618030,7961/11772
0,498053/7098000,33929/304200,84701/295750,9250733/21294000,19723/38025,89941/147875
0,888689/13180440,4213159/39541320,489058/1647555,6905527/15816528,5120419/9885330,978116/1647555
0,82757/1343160,2833009/28206360,743671/2350530,5004817/11282544,3641299/7051590,307771/522340
0,222813881221/3382488938400,616625971361/5919355642200,71276023537/227667524700,864461033461/1973118547400,18231866338/35234259775,5828393387757/7892474189600
0,39096551667/809235627200,14967020771/202308906800,14048962556/37932920025,9831032753/21675954300,77846297843/151731680100,28097925112/37932920025
0,99381019/2206204000,114125441/1654653000,470503729/1240989750,283375208/620494875,45399902/88642125,1840026541/2481979500
0,17935997/284062350,113570101/1136249400,2464509419/7953745800,7007068547/15907491600,1027437577/1988436450,22914560147/31814983200
0,7123279/148640800,2734427/37160200,108031547/297281600,33711147/74320400,1361517/2654300,108031547/148640800
0,7319987/172487700,2809031/43121925,43586897/114991800,6596536/14373975,6301579/12320550,20970511/28747950
0,789284107/11719507800,1255933109/11719507800,6913267421/23439015600,10239717409/23439015600,758462857/1464938475,2922518273/4464574400
0,143503973/2279427150,908173789/9117708600,2830020173/9117708600,8035451429/18235417200,1177688929/2279427150,2830020173/4558854300
0,116474924/2006979975,1523276009/16055839800,5253880453/16055839800,14348070889/32111679600,2068472699/4013959950,2452375589/4013959950
0,423287/5951400,1363403/11902800,416267/1487850,10322467/23805600,771559/1487850,580096/743925
0,44881/660660,29033/264264,95651/330330,1153181/2642640,171013/330330,95651/165165
0,679127/10625160,2288093/21250320,813287/2656290,18805357/42500640,686177/1328145,749732/1328145
0,222668041/3522748320,12679739/125812440,10385131/33872580,129405847/293562360,10833551/20968740,187152937/220171770
0,141797/3800160,10945/190008,27901/71253,165248/356265,363379/712530,55802/71253
0,4211573/125827520,1624981/31456880,1900355/4718532,11031253/23592660,3001918/5898165,36795799/47185320
0,196742561/3251670240,39051989/406458780,10716414/33871565,102913771/232262160,104873843/203229390,308103233/406458780
0,312491/7431424,120619/1857856,526441/1393392,639895/1393392,178093/348348,526441/696696
0,66061/1773408,229429/3990168,27914/71253,25709/55419,508715/997542,1506257/1995084
0,88650839/1350323520,5048263/48225840,388373/1298388,49345753/112526960,103946/200941,2795167/4116840
0,325819261/5405094240,64634779/675636780,35689583/112606130,171110231/386078160,174274813/337818390,35689583/56303065
0,15079543/269811360,21652159/236084940,503138/1513365,423871757/944339760,60755983/118042470,16302369/26231660
0,415921/5550090,1339789/11100180,3123203/11100180,9547241/22200360,2883653/5550090,20647421/22200360
0,44881/660660,29033/264264,95651/330330,1153181/2642640,171013/330330,1153181/1321320
0,42697/630630,137521/1261260,91556/315315,1101857/2522520,65293/126126,584929/840840
0,2236667/34441680,462463/4305210,1269361/4305210,7640099/17220840,372937/717535,674901/820040
0,1817/28896,76/903,21841/72240,21463/48160,39181/48160,497459/577920
0,183/2912,739/8736,17621/58240,77891/174720,71101/87360,158461/174720
0,1817/28896,76/903,21841/72240,21463/48160,39181/48160,550633/577920
0,197/3276,197/2457,15377/49140,11027/24570,13501/16380,29881/32760
0,5867/104832,7853/104832,156959/524160,222653/524160,282049/349440,28727/32760
0,18611/327600,7499/98280,1513/4914,71191/163800,29517/36400,71191/81900
0,7145/108108,28697/324324,498493/1621620,123671/270270,218707/270270,1868171/2162160
0,863/14924,1747/22386,5191/17220,24194/55965,60889/74620,104353/111930
0,89/1484,815/10017,6983/22260,22501/50085,165343/200340,45002/50085
0,139/2100,563/6300,983/3150,389/840,10333/12600,22003/25200
0,104077/1722084,208973/2583126,7764821/25831260,627329/1435070,6948043/8610420,1351547/1435070
0,1165/17732,3521/39897,357323/1117116,43562/93093,101139/124124,87124/93093
0,953/13650,1367/14625,227033/716625,454339/955500,776771/955500,236569/254800
0,21389/376740,85829/1130220,695161/2260440,327151/753480,1697/2093,1895/2093
0,2591/44304,5221/66456,302357/930384,140941/310128,63409/77532,140941/155064
0,11651/176748,11690/132561,1186847/3711708,144841/309309,336019/412412,748431/824824
0,257/6000,29/500,379/1000,697/1500,379/500,4913/6000
0,31/720,7/120,91/240,67/144,91/120,211/240
0,257/6000,29/500,379/1000,697/1500,379/500,1127/1200
0,19/480,13/240,7/18,337/720,7/9,8/9
0,257/13132,88/3283,3653/9849,8077/19698,7306/9849,5555/6566
0,239/10248,41/1281,1451/3843,6521/15372,2902/3843,6521/7686
0,1237/28000,417/7000,47489/126000,29311/63000,47489/63000,208847/252000
0,19/560,13/280,8/21,377/840,16/21,797/840
0,143/3552,49/888,2075/5328,313/666,2075/2664,313/333
0,239/4968,3/46,955/2484,199/414,955/1242,2149/2484
0,743/22176,419/9240,6887/18480,277/630,6887/9240,4303/4620
0,1709/40320,193/3360,2573/6720,2357/5040,2573/3360,2357/2520
0,165/3416,306/4697,7157/18788,2243/4697,7157/9394,34495/37576
0,31/1344,85/2688,3043/8064,3415/8064,3043/4032,7075/8064
0,23/812,79/2030,157/406,90/203,157/203,180/203
0,1709/40320,193/3360,2573/6720,2357/5040,2573/3360,5933/6720
0,293/8352,11/232,1673/4176,983/2088,395/522,427/522
0,17/480,23/480,1153/2880,1357/2880,109/144,253/288
0,293/8352,11/232,1673/4176,983/2088,395/522,245/261
0,11/336,5/112,137/336,53/112,65/84,149/168
0,1191/32704,401/8176,136421/343392,20179/42924,64657/85848,11957/14308
0,55/1728,31/720,461/1120,3593/7560,641/840,461/560
0,151/5760,17/480,8609/20160,537/1120,767/1008,23/28
0,65/1672,1/19,245/627,1175/2508,25/33,1117/1254
0,155/4592,53/1148,2803/6888,817/1722,667/861,2803/3444
0,167/5760,19/480,403/960,43/90,1111/1440,29/36
0,407/12000,137/3000,50941/126000,3718/7875,3953/5250,3231/3500
0,295/17248,101/4312,3921/8624,527/1078,421/539,3921/4312
0,319/21760,109/5440,35111/76160,1167/2380,14797/19040,1723/1904
0,1127/35520,127/2960,51143/124320,7379/15540,2371/3108,5479/6216
0,283/14016,97/3504,21907/49056,1493/3066,9643/12264,21907/24528
0,307/18144,5/216,3211/7056,3881/7938,3100/3969,7069/7938
0,139/8288,95/4144,673/1776,641/1554,9179/12432,439/518
0,65/3332,89/3332,551/1428,4247/9996,7489/9996,4247/4998
0,11/315,79/1680,859/2160,7069/15120,1135/1512,29/35
0,41/1408,7/176,839/2112,481/1056,73/96,1009/1056
0,155/4592,53/1148,2803/6888,817/1722,667/861,817/861
0,263/6776,89/1694,4133/10164,2461/5082,1945/2541,2203/2541
0,2039/73920,689/18480,6157/15840,1538/3465,515/693,5161/5544
0,3781/113120,1279/28280,3233/8080,6603/14140,2683/3535,6603/7070
0,1381/36848,465/9212,1059/2632,4397/9212,10457/13818,25325/27636
0,269/13916,92/3479,575/1491,8857/20874,7816/10437,18253/20874
0,251/10920,43/1365,77/195,2407/5460,1042/1365,2407/2730
0,559/16800,9/200,673/1680,327/700,797/1050,1847/2100
0,18377/211736,35417/317604,31729/105868,37019/79401,58210/79401,84733/105868
0,277/3192,89/798,239/798,62/133,195/266,461/532
0,18377/211736,35417/317604,31729/105868,37019/79401,58210/79401,296245/317604
0,11237/128800,869/7728,773/2576,451/966,1417/1932,3349/3864
0,7/144,15/224,1277/4032,271/672,943/1344,3343/4032
0,13/231,251/3234,508/1617,670/1617,2287/3234,1340/1617
0,69563/829080,44971/414540,41731/138180,6913/14805,10859/14805,334637/414540
0,3277/39312,2131/19656,5893/19656,2209/4914,7123/9828,2333/2457
0,293/3360,9/80,503/1680,7/15,11/15,14/15
0,15251/166320,33/280,8249/27720,4924/10395,15319/20790,7003/8316
0,2263/30464,785/8064,41851/137088,121/272,393/544,32245/34272
0,641/7872,8779/82656,25129/82656,1609/3444,5053/6888,1609/1722
0,7841/91152,35311/319032,96401/319032,6367/13293,9830/13293,97133/106344
0,9/161,521/6762,2125/6762,1399/3381,2390/3381,5771/6762
0,25/378,23/252,235/756,3/7,5/7,6/7
0,7117/86976,10823/101472,30869/101472,5933/12684,18617/25368,43985/50736
0,251/5256,85/1314,2879/7884,908/1971,2879/3942,4195/5256
0,121/2520,41/630,1381/3780,436/945,1381/1890,3271/3780
0,251/5256,85/1314,2879/7884,908/1971,2879/3942,14699/15768
0,73/1520,5/76,833/2280,263/570,833/1140,1973/2280
0,251/10920,43/1365,5711/16380,1616/4095,5711/8190,895/1092
0,233/8260,16/413,4363/12390,2531/6195,4363/6195,5062/6195
0,1219/25256,411/6314,13847/37884,4376/9471,13847/18942,61595/75768
0,73/1824,25/456,985/2736,301/684,985/1368,643/684
0,137/2800,47/700,1537/4200,487/1050,1537/2100,487/525
0,233/4288,79/1072,2377/6432,769/1608,2377/3216,5453/6432
0,3649/97776,1235/24444,52537/146664,15871/36666,52537/73332,33863/36666
0,419/8624,71/1078,1577/4312,499/1078,1577/2156,499/539
0,149/2800,201/2800,1549/4200,499/1050,1549/2100,2547/2800
0,121/4340,83/2170,2291/6510,1327/3255,2291/3255,2773/3255
0,1/28,11/224,5/14,3/7,5/7,6/7
0,419/8624,71/1078,1577/4312,499/1078,1577/2156,3733/4312
0,287/7480,97/1870,4391/11220,1313/2805,2059/2805,749/935
0,133/3432,15/286,61/156,67/143,105/143,124/143
0,287/7480,97/1870,4391/11220,1313/2805,2059/2805,2617/2805
0,85/2208,29/552,1297/3312,97/207,152/207,359/414
0,49/1248,11/208,5101/13104,3065/6552,9617/13104,10783/13104
0,541/15264,61/1272,64367/160272,4733/10017,7375/10017,64367/80136
0,595/20768,201/5192,91649/218064,6509/13629,10069/13629,21941/27258
0,127/2960,43/740,337/888,1033/2220,3253/4440,781/888
0,149/3744,17/312,731/1872,55/117,86/117,731/936
0,23/688,55/1204,2945/7224,857/1806,2663/3612,701/903
0,603/16576,29/592,69161/174048,2557/5439,3998/5439,39925/43512
0,289/14400,11/400,7507/16800,767/1575,1171/1575,7507/8400
0,313/18592,107/4648,29625/65072,3977/8134,12111/16268,7247/8134
0,1109/31392,125/2616,132295/329616,9724/20601,30325/41202,71527/82404
0,277/11360,19/568,17317/39760,2407/4970,7377/9940,17317/19880
0,301/15168,103/3792,23749/53088,808/1659,2467/3318,5785/6636
0,17/882,31/1176,13/36,235/588,823/1176,2911/3528
0,127/5544,29/924,145/396,571/1386,1957/2772,571/693
0,2085/55664,351/6958,665/1704,4855/10437,7646/10437,34073/41748
0,79/2352,9/196,449/1176,22/49,71/98,93/98
0,149/3744,17/312,731/1872,55/117,86/117,110/117
0,257/6000,29/500,397/1000,181/375,278/375,64/75
0,1003/33264,113/2772,899/2376,304/693,997/1386,1922/2079
0,3715/99792,419/8316,2771/7128,107/231,169/231,214/231
0,4089/101192,1377/25298,2853/7228,6015/12649,9332/12649,23017/25298
0,263/11592,5/161,101/276,596/1449,2045/2898,4943/5796
0,1/36,4/105,47/126,3/7,5/7,6/7
0,3847/103824,1301/25956,2887/7416,3007/6489,4748/6489,11237/12978
0,233502719/5210261760,26098687/434188480,125061053/868376960,77538731/325641360,165312577/325641360,10737531583/20841047040
0,42964679/1069157760,129427373/2138315520,25799913/178192960,31997747/133644720,68191499/133644720,1497329257/2851087360
0,245530321/5918014080,82533779/1479503520,212243203/1479503520,86619889/369875880,94384459/184937940,6163544401/11836028160
0,1787411/41411040,27157/470580,3106381/20705520,10112459/41411040,1924513/3764640,22857947/41411040
0,24382847/587283840,8196841/146820960,21075953/146820960,4300897/18352620,7497895/14682096,155017801/293641920
0,296584237/6742470240,11593367/187290840,162845479/1123745040,101395303/421404390,107277553/210702195,3507339871/6742470240
0,935243753/20673520560,312628867/5168380140,187666826/1292095035,1260806693/5168380140,661285159/1292095035,12347763697/20673520560
0,1121501/27105408,209371/3764640,14607937/101645280,496559/2117610,1623008/3176415,116253217/203290560
0,398335973/9234661920,133135987/2308665480,346388219/2308665480,70470196/288583185,147528512/288583185,5017862791/9234661920
0,935243753/22642427280,312628867/5660606820,812195639/5660606820,330466112/1415151705,722813494/1415151705,323631918/471717235
0,492762493/11881203840,165632927/2970300960,426911239/2970300960,174077017/742575240,379329959/742575240,916652257/1485150480
0,784758989/18179446560,262314391/4544861640,681920147/4544861640,277431851/1136215410,1161608849/2272430820,515498273/908972328
0,158994019/3853109040,53141321/963277260,138164437/963277260,112440947/481638630,245940349/481638630,727578979/963277260
0,130509523/3160415280,43624837/790103820,37775883/263367940,92237419/395051910,201768653/395051910,692697499/790103820
0,24382847/587283840,8196841/146820960,21075953/146820960,4300897/18352620,9378251/18352620,27730871/36705240
0,130509523/3160415280,43624837/790103820,37775883/263367940,92237419/395051910,201768653/395051910,166981209/263367940
0,58060009/1214096400,6489677/101174700,10365291/67449800,154240223/607048200,154240223/303524100,2507019353/4856385600
0,32082167/748222200,96647939/1496444400,14448598/93527775,47786197/187055550,47786197/93527775,1051233691/1995259200
0,24382847/538343520,8196841/134585880,21075953/134585880,4300897/16823235,8601794/16823235,562726367/1076687040
0,470174653/10396053360,157162487/2599013340,58365517/371287620,332507249/1299506670,332507249/649753335,960703061/1732675560
0,80708873/1780674720,27134347/445168680,23252873/148389560,28471997/111292170,28471997/55646085,472303027/890337360
0,1490803/31999440,1573471/23999580,7366949/47999160,556009/2181780,556009/1090890,50051707/95998320
0,931840051/19613774400,311498129/4903443600,46745953/306465225,1256226391/4903443600,1256226391/2451721800,11810578259/19613774400
0,125317937/2774539680,42114943/693634920,108817691/693634920,88778671/346817460,88778671/173408730,802452611/1387269840
0,22035229/487520880,22095103/365640660,8212013/52234380,6682783/26117190,6682783/13058595,265917583/487520880
0,12013411/265407120,28112423/464462460,73026691/464462460,29714038/116115615,59428076/116115615,35706961/51606940
0,54373199/1200920160,18278021/300230040,47104877/300230040,57624373/225172530,57624373/112586265,282796903/450345060
0,33971969/751045680,11355811/187761420,29519687/187761420,12009911/46940355,24019822/46940355,21417419/37552284
0,1787411/39528720,27157/449190,3106381/19764360,1444637/5646960,1444637/2823480,4268117/5646960
0,2300137/50822640,3588289/59293080,13980497/88939620,30344507/118586160,30344507/59293080,22283077/25411320
0,3756637/82822080,10104709/165644160,25974023/165644160,42407021/165644160,42407021/82822080,125229101/165644160
0,2300137/50822640,3588289/59293080,13980497/88939620,30344507/118586160,30344507/59293080,56465611/88939620
0,1027/25536,1039/19152,283/2016,731/3192,1/2,17377/34048
0,953/28560,961/19040,39/280,107/476,1/2,118981/228480
0,765/23296,781/17472,185/1344,159/728,1/2,24061/46592
0,899/26208,43/936,965/6552,190/819,1/2,2395/4368
0,179/5376,179/4032,185/1344,55/252,1/2,4211/8064
