0,8935/31248,1/3,7403/15624,2/3,24217/31248,114521/124992
0,461/1575,1/3,653/1575,2/3,1156/1575,2731/3150
0,230/819,1/3,359/819,2/3,617/819,718/819
0,10739/37800,1/3,877/1890,2/3,29063/37800,66863/75600
0,907/3024,1/3,605/1512,2/3,4367/6048,5029/6048
0,92/315,1/3,131/315,2/3,463/630,262/315
0,1789/6300,1/3,479/1050,2/3,107/140,20921/25200
0,81/266,1/3,179/399,2/3,289/399,311/399
0,35/117,1/3,55/117,2/3,86/117,797/936
0,73/240,1/3,9/20,2/3,29/40,5/6
0,115/378,1/3,85/189,2/3,137/189,163/189
0,115/378,1/3,85/189,2/3,137/189,2105/2268
0,131/432,1/3,49/108,2/3,157/216,373/432
0,115/378,1/3,85/189,2/3,137/189,1807/2268
0,733/2280,1/3,217/570,2/3,787/1140,91/114
0,173/544,1/3,161/408,2/3,569/816,161/204
0,641/2112,1/3,239/528,2/3,767/1056,1249/1584
0,635/2016,1/3,205/504,2/3,709/1008,1133/1344
0,3919/12600,1/3,1331/3150,2/3,4481/6300,1331/1575
0,12307/40824,1/3,4703/10206,2/3,14909/20412,5783/6804
0,275/864,1/3,85/216,2/3,301/432,5/6
0,5/16,1/3,5/12,2/3,17/24,5/6
0,109/360,1/3,41/90,2/3,131/180,5/6
0,31/100,1/3,32/75,2/3,107/150,139/150
0,131/432,1/3,49/108,2/3,157/216,49/54
0,61/204,1/3,8/17,2/3,25/34,57/68
0,1523/4900,1/3,1556/3675,2/3,5231/7350,2259/2450
0,1391/4620,1/3,178/385,2/3,563/770,356/385
0,1663/5586,1/3,443/931,2/3,687/931,3383/3724
0,425/1344,1/3,45/112,2/3,157/224,381/448
0,13/42,1/3,3/7,2/3,5/7,6/7
0,631/2100,1/3,244/525,2/3,769/1050,1819/2100
0,571/1785,1/3,691/1785,2/3,1238/1785,2897/3570
0,199/630,1/3,127/315,2/3,221/315,254/315
0,3961/13104,1/3,1499/3276,2/3,4775/6552,21191/26208
0,47/154,1/3,205/462,2/3,5/6,809/924
0,32/105,1/3,31/70,2/3,5/6,11/12
0,47/154,1/3,205/462,2/3,5/6,295/308
0,11/36,1/3,4/9,2/3,5/6,11/12
0,67/224,1/3,145/336,2/3,5/6,299/336
0,109/360,1/3,79/180,2/3,5/6,79/90
0,787/2520,1/3,577/1260,2/3,5/6,221/252
0,97/324,1/3,35/81,2/3,5/6,151/162
0,73/240,1/3,53/120,2/3,5/6,53/60
0,14/45,1/3,41/90,2/3,5/6,157/180
0,991/3264,1/3,719/1632,2/3,5/6,97/102
0,275/864,1/3,203/432,2/3,5/6,203/216
0,85/264,1/3,21/44,2/3,5/6,617/660
0,109/360,1/3,79/180,2/3,5/6,11/12
0,5/16,1/3,11/24,2/3,5/6,11/12
0,51/160,1/3,113/240,2/3,5/6,11/12
0,130/441,1/3,55/126,2/3,407/441,416/441
0,31/105,1/3,55/126,2/3,97/105,101/105
0,130/441,1/3,55/126,2/3,407/441,48/49
0,68/225,1/3,13/30,2/3,211/225,218/225
0,295/936,1/3,173/468,2/3,361/468,94/117
0,89/288,1/3,55/144,2/3,467/576,167/192
0,14/45,1/3,17/45,2/3,143/180,5/6
0,185/594,1/3,112/297,2/3,236/297,533/594
0,421/1350,1/3,254/675,2/3,536/675,853/900
0,131/420,1/3,79/210,2/3,167/210,377/420
0,421/1350,1/3,254/675,2/3,536/675,457/540
0,41/132,1/3,25/66,2/3,25/33,263/330
0,97/324,1/3,65/162,2/3,65/81,281/324
0,73/240,1/3,47/120,2/3,47/60,5/6
0,115/378,1/3,74/189,2/3,148/189,337/378
0,81/266,1/3,52/133,2/3,104/133,377/399
0,73/240,1/3,47/120,2/3,47/60,107/120
0,81/266,1/3,52/133,2/3,104/133,334/399
0,215/756,1/3,313/756,2/3,565/756,599/756
0,263/918,1/3,409/918,2/3,715/918,3163/3672
0,13/45,1/3,77/180,2/3,137/180,5/6
0,37/126,1/3,3/7,2/3,16/21,37/42
0,31/105,1/3,3/7,2/3,16/21,169/180
0,8/27,1/3,31/72,2/3,55/72,127/144
0,31/105,1/3,3/7,2/3,16/21,1037/1260
0,41/132,1/3,25/66,2/3,47/66,263/330
0,131/432,1/3,85/216,2/3,157/216,85/108
0,353/1260,1/3,269/630,2/3,479/630,1007/1260
0,127/432,1/3,89/216,2/3,161/216,739/864
0,359/1260,1/3,271/630,2/3,481/630,271/315
0,1081/3744,1/3,47/104,2/3,245/312,3223/3744
0,73/240,1/3,47/120,2/3,29/40,5/6
0,7/24,1/3,5/12,2/3,3/4,5/6
0,203/720,1/3,319/720,2/3,559/720,5/6
0,77/270,1/3,56/135,2/3,101/135,247/270
0,7/24,1/3,31/72,2/3,55/72,31/36
0,85/297,1/3,265/594,2/3,463/594,331/396
0,130/441,1/3,41/98,2/3,221/294,412/441
0,85/288,1/3,133/288,2/3,229/288,133/144
0,11/36,1/3,17/36,2/3,29/36,83/90
0,85/288,1/3,59/144,2/3,107/144,251/288
0,5/18,1/3,4/9,2/3,7/9,8/9
0,107/360,1/3,167/360,2/3,287/360,647/720
0,41/135,1/3,53/135,2/3,98/135,223/270
0,37/126,1/3,26/63,2/3,47/63,52/63
0,149/504,1/3,25/56,2/3,131/168,839/1008
0,311/1080,1/3,491/1080,2/3,491/540,14/15
0,109/378,1/3,86/189,2/3,172/189,361/378
0,311/1080,1/3,491/1080,2/3,491/540,527/540
0,37/126,1/3,29/63,2/3,58/63,121/126
0,701/2484,1/3,2383/4968,2/3,4391/4968,2017/2208
0,259/918,1/3,881/1836,2/3,3245/3672,6917/7344
0,701/2484,1/3,2383/4968,2/3,4391/4968,19283/19872
0,2/7,1/3,101/210,2/3,25/28,53/56
0,529/1890,1/3,871/1890,2/3,2546/2835,379/405
0,247/882,1/3,2057/4410,2/3,662/735,2057/2205
0,9143/32760,1/3,2261/4680,2/3,3611/4095,2141/2340
0,23/81,1/3,17/36,2/3,289/324,35/36
0,2/7,1/3,13/27,2/3,25/28,26/27
0,713/2520,1/3,1229/2520,2/3,278/315,2341/2520
0,27451/98280,1/3,92633/196560,2/3,174637/196560,95573/98280
0,2661/9520,1/3,4629/9520,2/3,16907/19040,4629/4760
0,43/154,1/3,2833/5775,2/3,10169/11550,44369/46200
0,7417/26460,1/3,3082/6615,2/3,662/735,1397/1470
0,3533/12600,1/3,3001/6300,2/3,1426/1575,3001/3150
0,47/168,1/3,109/224,2/3,373/420,793/840
0,47/154,1/3,30/77,2/3,5/6,809/924
0,32/105,1/3,41/105,2/3,5/6,11/12
0,47/154,1/3,30/77,2/3,5/6,295/308
0,11/36,1/3,7/18,2/3,5/6,11/12
0,7/24,1/3,5/12,2/3,5/6,7/8
0,7/24,1/3,5/12,2/3,5/6,11/12
0,7/24,1/3,5/12,2/3,5/6,23/24
0,85/324,1/3,301/648,2/3,5/6,473/540
0,85/324,1/3,301/648,2/3,5/6,11/12
0,85/324,1/3,301/648,2/3,5/6,517/540
0,47/180,1/3,167/360,2/3,5/6,11/12
0,877/3600,1/3,2777/6300,2/3,5/6,2833/3150
0,3031/12240,1/3,341/765,2/3,5/6,682/765
0,683/2592,1/3,253/540,2/3,5/6,79/90
0,829/3276,1/3,53/117,2/3,5/6,223/234
0,47/180,1/3,167/360,2/3,5/6,167/180
0,19/72,1/3,475/1008,2/3,5/6,895/1008
0,2311/9072,1/3,1031/2268,2/3,5/6,241/252
0,979/3600,1/3,143/300,2/3,5/6,143/150
0,593/2128,1/3,773/1596,2/3,5/6,376/399
0,889/3600,1/3,401/900,2/3,5/6,11/12
0,37/144,1/3,11/24,2/3,5/6,11/12
0,131/480,1/3,229/480,2/3,5/6,11/12
0,56/207,1963/5520,973/2070,7483/11040,1891/2760,1471/2070
0,3119/11466,2809/7644,380/819,10453/15288,1328/1911,144463/183456
0,4447/16380,571/1560,272/585,2131/3120,379/546,857/1170
0,1891/7056,1735/4704,1657/3528,6439/9408,473/672,31865/37632
0,2797/10332,2533/6888,343/738,9421/13776,1199/1722,23197/27552
0,350/1287,631/1716,2389/5148,2347/3432,1193/1716,10567/13728
0,796/2925,1433/3900,1358/2925,5333/7800,271/390,661/780
0,71/261,1663/4524,6295/13572,6187/9048,3143/4524,4175/4524
0,751/2772,97/264,643/1386,361/528,107/154,261/308
0,71/261,1663/4524,6295/13572,6187/9048,3143/4524,291/377
0,364921/1349568,78239/224928,79507/168696,303167/449856,152887/224928,241559/337392
0,96571/356400,21001/59400,20851/44550,80401/118800,40679/59400,21001/29700
0,55357/205920,2531/6864,24263/51480,9395/13728,4747/6864,24419/34320
0,2334373/8637552,133597/359898,505507/1079694,493495/719796,142889/205656,13759927/17275104
0,619363/2317392,51127/128744,68179/144837,179871/257488,820997/1158696,51127/64372
0,775447/2930928,605875/1465464,87068/183183,2071339/2930928,1047973/1465464,29955/37576
0,88877/327888,96499/273240,19175/40986,369739/546480,187031/273240,60161/81972
0,62957/231264,42241/115632,13333/28908,157873/231264,80405/115632,42241/57816
0,6959/25872,4987/12936,755/1617,17923/25872,9101/12936,1186/1617
0,23929/90090,8507/21840,6577/13860,30347/43680,42719/60060,409049/480480
0,9901/38220,21921/50960,4637/9555,72881/101920,463/637,21921/25480
0,1993/7728,9055/20608,1255/2576,29663/41216,11281/15456,13327/15456
0,8003/29799,30677/79464,55969/119196,110141/158928,27953/39732,269069/317856
0,115/441,3/7,851/1764,5/7,283/392,6/7
0,8077/31164,2283/5194,3779/7791,7477/10388,1886/2597,17865/20776
0,59663/219744,54431/146496,3194/6867,200927/292992,102103/146496,309985/390656
0,331/1232,268/693,2605/5544,961/1386,7801/11088,536/693
0,5659/21294,11491/28392,5053/10647,39883/56784,841/1183,22135/28392
0,947/3456,205/576,797/1728,781/1152,265/384,493/576
0,1709/6300,1541/4200,733/1575,5741/8400,73/105,1541/2100
0,29/108,665/1728,203/432,2393/3456,607/864,53/72
0,827/3060,3617/9520,5003/10710,13137/19040,7/10,6469/7140
0,8077/31164,18317/41552,3779/7791,59869/83104,1886/2597,18317/20776
0,549/2128,22921/51072,3109/6384,73993/102144,9313/12768,3749/4256
0,29783/110880,7157/18480,52051/110880,25637/36960,12997/18480,31477/36960
0,1117/4284,14755/34272,689/1428,49027/68544,6187/8568,14755/17136
0,8381/32340,19023/43120,3922/8085,62143/86240,783/1078,1861/2156
0,1762/6489,206153/553728,12071/25956,759881/1107456,96463/138432,1149/1442
0,13777/51282,53029/136752,12049/25641,189781/273504,6014/8547,53029/68376
0,34823/131040,4429/10920,31097/65520,15349/21840,6211/8736,3413/4368
0,130763/431396,114113/323547,84935/215698,218830/323547,220972/323547,526319/647094
0,302131/1015560,15073/42315,205649/507780,28694/42315,5806/8463,205649/253890
0,141425/517824,148339/402752,834437/1812384,551091/805504,625/899,23158715/28998144
0,10781/36456,25985/72912,7447/18228,98897/145824,100747/145824,40947/48608
0,67729/234360,42239/117180,49451/117180,159419/234360,27157/39060,49451/58590
0,332075/1218672,149621/406224,279803/609336,555845/812448,285385/406224,2751373/3249792
0,79099/265608,2627/7378,53705/132804,10005/14756,20241/29512,24761/29512
0,755/2604,235/651,547/1302,443/651,4493/6510,547/651
0,245531/898380,441691/1197840,205829/449190,1639531/2395680,20843/29946,4035211/4791360
0,1604423/5874624,240497/652736,2704621/5874624,893233/1305472,113475/163184,12288859/15665664
0,2737/10044,89/248,2245/5022,337/496,64/93,2378/2511
0,1709/6300,1541/4200,733/1575,5741/8400,73/105,1466/1575
0,5591/20952,5173/13968,2491/5238,19141/27936,2435/3492,17269/20952
0,14153/50778,24385/67704,3419/7812,92089/135408,5830/8463,93857/101556
0,18257/66780,32819/89040,30637/66780,121859/178080,15493/22260,30637/33390
0,84311/313740,38791/104580,36829/78435,143371/209160,18233/26145,280387/313740
0,9721/32760,649/1820,6659/16380,2469/3640,125/182,307/364
0,7151/24780,4481/12390,5239/12390,16871/24780,4283/6195,5239/6195
0,2923/10710,301/816,9829/21420,1117/1632,4969/7140,12109/14280
0,1007/3332,1765/4998,659/1666,6763/9996,6835/9996,8167/9996
0,4631/15624,929/2604,3181/7812,3533/5208,1789/2604,3181/3906
0,185917/681408,27903/75712,12079/26208,103615/151424,13163/18928,178903/227136
0,12524/45045,787/2145,39839/90090,1466/2145,13921/18018,145553/180180
0,161041/577395,7964/21385,52576/115479,29349/42770,1835339/2309580,804071/923832
0,1619/5733,24/65,12797/28665,89/130,22481/28665,219/260
0,241217/851760,17477/47320,37963/85176,64797/94640,334151/425880,760031/851760
0,377021/1330875,54627/147875,592933/1330875,101251/147875,1044256/1330875,5031967/5323500
0,178207/630630,12962/35035,28130/63063,47997/70070,495167/630630,1125797/1261260
0,377021/1330875,54627/147875,592933/1330875,101251/147875,1044256/1330875,1489519/1774500
0,49993/165984,4941/13832,32999/82992,18773/27664,20429/27664,435/532
0,6617/22344,12097/33516,4555/11172,45613/67032,8375/11172,4555/5586
0,27873031/100212840,507139/1391845,2217751/5010642,949492/1391845,19317869/25053210,81677779/100212840
0,1075619/3734640,1014743/2723175,3503827/8169525,1868959/2723175,25424197/32678100,14285773/16339050
0,10131955/35603568,333699/899080,7065031/16183440,1232779/1798160,138912509/178017840,7065031/8091720
0,1974130903/6996225600,35918453/97169800,88009111/194339600,133088253/194339600,229296833/291509400,95167963/109316025
0,27593/93100,8397/23275,18957/46550,15836/23275,104621/139650,39111/46550
0,63793/220248,10069/27531,46331/110124,18800/27531,84143/110124,46331/55062
0,291727/1037400,283867/778050,138631/311220,1061917/1556100,403601/518700,2618017/3112200
0,39835/144144,44423/120120,78391/180180,164543/240240,561013/720720,168481/180180
0,129481/458640,9421/25480,20483/45864,34901/50960,180043/229320,20483/22932
0,1077337/3873870,236926/645645,177458/387387,882571/1291290,1527571/1936935,1100717/1291290
0,14778847/52350480,816133/2181270,1917439/4362540,2997403/4362540,3419407/4362540,3055966/3271905
0,45001/159120,13652/36465,50234/109395,50117/72930,86837/109395,100468/109395
0,855263/3013920,31301/83720,701683/1506960,115021/167440,599213/753480,1377737/1506960
0,955231/3328416,1305599/3467100,9021277/20802600,4772699/6934200,4084657/5200650,9285307/10401300
0,450241/1602432,125237/333840,896951/2003040,459077/667680,396191/500760,896951/1001520
0,902089/3191760,49769/132990,366571/797940,182759/265980,28789/36270,65059/72540
0,6265741/21542976,564583/1496040,11434667/26928720,2060623/2992080,5261357/6732180,11718197/13464360
0,37589/131040,10277/27300,7899/18200,37577/54600,32161/40950,7899/9100
0,9144613/32301360,501019/1345890,407531/897260,1846909/2691780,177273/224315,6909107/8075340
0,3973/13464,1181/3366,263/561,4547/6732,412/561,2355/2992
0,2027/6960,613/1740,14/29,2353/3480,43/58,11893/13920
0,3985/13536,397/1128,199/423,1525/2256,311/423,3781/4512
0,4597/15576,455/1298,83/177,1753/2596,130/177,307/354
0,11303/38280,1117/3190,2243/4785,4307/6380,3514/4785,4462/4785
0,3653/12384,361/1032,182/387,1393/2064,569/774,1343/1548
0,11303/38280,1117/3190,2243/4785,4307/6380,3514/4785,1279/1595
0,196151/619752,26423/77469,2899/7378,51946/77469,10277/14756,125633/154938
0,158137/504432,3599/10509,50891/126108,7054/10509,176999/252216,50891/63054
0,132527/446152,234091/669228,309203/669228,903319/1338456,978431/1338456,1425397/1784608
0,1730747/5572560,239371/696570,576791/1393140,935941/1393140,1969931/2786280,98121/116095
0,187661/609336,52529/152334,32239/76167,204863/304668,54203/76167,64478/76167
0,51542/173383,10694/30597,239996/520149,41291/61194,760145/1040298,7087679/8322384
0,40597/129456,1847/5394,13049/32364,7241/10788,45413/64728,18029/21576
0,21101/68200,8807/25575,21383/51150,17191/25575,72533/102300,21383/25575
0,131683/441936,38627/110484,8443/18414,149111/220968,26857/36828,370079/441936
0,149/496,907/2604,293/651,3511/5208,472/651,1237/1302
0,5005/16992,497/1416,250/531,1913/2832,781/1062,500/531
0,2679/9200,2431/6900,833/1725,9331/13800,1279/1725,589/690
0,182887/602448,17407/50204,16529/37653,67611/100408,27091/37653,69623/75306
0,9871/33264,2909/8316,107/231,11225/16632,169/231,214/231
0,8327/28392,7477/21294,5065/10647,28771/42588,7856/10647,6457/7098
0,2039/6552,125/364,1349/3276,489/728,4625/6552,11177/13104
0,901/2940,254/735,3/7,989/1470,5/7,6/7
0,79837/269136,23519/67284,289/623,90803/134568,456/623,1079/1246
0,6595/20972,5378/15729,6295/15729,21107/31458,11012/15729,8657/10486
0,15835/50904,1457/4242,2623/6363,5699/8484,4493/6363,5246/6363
0,55033/185808,5417/15484,5405/11613,20901/30968,8509/11613,37927/46452
0,464423/1778049,211831/592683,1629659/3556098,402257/592683,497470/592683,347743/395122
0,11119/42588,21562/60333,331831/723996,81895/120666,202561/241332,443893/482664
0,464423/1778049,211831/592683,1629659/3556098,402257/592683,497470/592683,1137077/1185366
0,32875/126126,22523/63063,115523/252252,42793/63063,52928/63063,115991/126126
0,7289861/28396368,71289/197197,3140257/7099092,134243/197197,165720/197197,1602037/1774773
0,406699/1572480,8843/24570,10999/24570,33413/49140,82553/98280,10999/12285
0,6047/22932,69/196,5321/11466,265/392,657/784,161543/183456
0,542453/2126124,21381/59059,239266/531531,40220/59059,99279/118118,1010063/1063062
0,5969/22932,11600/32487,89305/194922,44087/64974,109061/129948,89305/97461
0,3119/12012,289/819,16769/36036,554/819,1373/1638,2656/3003
0,47689/183456,26083/72618,197077/435708,98701/145236,243937/290472,277699/290472
0,4915/18096,2768/7917,14953/31668,10685/15834,26519/31668,14953/15834
0,6043/21840,472/1365,23539/49140,1837/2730,4567/5460,4609/4914
0,27089/104832,15731/43680,58631/131040,59411/87360,146771/174720,321491/349440
0,40189/152880,3407/9555,17573/38220,6481/9555,8018/9555,17573/19110
0,72509/266448,5821/16653,31469/66612,11237/16653,13945/16653,15299/16653
0,83371/295776,18299/49296,8321/18486,67595/98592,34883/36972,23623/24648
0,20071/71136,4403/11856,4003/8892,16259/23712,2099/2223,2161/2223
0,83371/295776,18299/49296,8321/18486,67595/98592,34883/36972,72841/73944
0,15359/53352,371/988,2996/6669,1359/1976,6382/6669,13051/13338
0,37441/139230,66529/185640,32098/69615,252169/371280,211339/278460,3563867/4455360
0,149803/556920,66503/185640,26357/55692,252143/371280,429503/556920,768623/891072
0,136541/500760,476963/1335360,5815/12519,1812323/2670720,191333/250380,4483043/5341440
0,55168/201825,95947/269100,18721/40365,365047/538200,154223/201825,178024/201825
0,412637/1509300,179317/503100,13997/30186,682417/1006200,288313/377325,709559/754650
0,16433/60255,458287/1285440,22385/48204,1743727/2570880,368399/482040,850439/964080
0,412637/1509300,179317/503100,13997/30186,682417/1006200,288313/377325,207239/251550
0,802873/2671704,115312/333963,532979/1335852,449275/667926,273415/381672,25997/31806
0,2791/9424,98069/282720,1921/4712,380789/565440,2129/2945,1921/2356
0,4018053467/14717060280,291343667/817614460,667091443/1471706028,1108958127/1635228920,11104875367/14717060280,47709807287/58868241120
0,89085833/307542816,8939809/25628568,64685575/153771408,34568377/51257136,112826677/153771408,65625619/76885704
0,6627235/23154768,2026343/5788692,4950149/11577384,7815035/11577384,8555957/11577384,4950149/5788692
0,770851807/2778572160,92721233/260491140,1902338003/4167858240,353212373/520982280,3162248729/4167858240,14318649001/16671432960
0,1373761/4636608,16751/48298,944543/2318304,65049/96596,3351073/4636608,161645/193192
0,1121831/3859128,168293/482391,807733/1929564,325342/482391,403097/551304,807733/964782
0,1083408359/3905988840,153872403/433998760,176279809/390598884,587871163/867997520,2950446739/3905988840,1455868683/1735995040
0,81421/302445,95461/268840,27202/60489,364301/537680,228941/302445,114893/120978
0,29339/107640,34149/95680,2501/5382,129829/191360,82279/107640,2501/2691
0,472/1755,35209/98280,1163/2457,133489/196560,1895/2457,67/78
0,3204301/11531520,11591291/32672640,967167/2178176,44263931/65345280,2044711/2722720,9139105/9801792
0,218131/786240,46873/131040,2791/6048,177913/262080,149659/196560,2791/3024
0,18737347/67944240,509612/1415505,3201901/6794424,1925117/2831010,13036753/16986060,15505337/16986060
0,2327/8064,391/1120,1705/4032,1511/2240,3707/5040,8747/10080
0,21869/77616,6821/19404,16939/38808,26225/38808,7237/9702,16939/19404
0,2397341/8648640,8763851/24504480,6790759/14702688,33268331/49008960,13999259/18378360,32377619/36756720
0,7993/27216,2363/6804,5615/13608,9167/13608,4951/6804,479/567
0,39535/137088,3989/11424,29009/68544,15413/22848,788/1071,29009/34272
0,5496107/19918080,197601/553280,614087/1327872,750881/1106560,2531957/3319680,16655719/19918080
0,1217/4500,2029/6000,529/1125,8029/12000,2057/3000,3199/4500
0,3373/12402,939/2756,2878/6201,3695/5512,479/689,155567/198432
0,713/2628,4177/12264,2140/4599,16441/24528,2131/3066,6739/9198
0,67/252,781/2268,179/378,3049/4536,115/162,15341/18144
0,419/1548,2467/7224,2519/5418,9691/14448,629/903,24139/28896
0,509/1872,319/936,869/1872,1255/1872,217/312,2869/3744
0,71/261,1541/4524,1576/3393,6065/9048,121/174,295/348
0,2227/8190,143/420,7603/16380,563/840,3797/5460,5039/5460
0,2797/10332,335/984,343/738,1319/1968,1199/1722,2921/3444
0,2227/8190,143/420,7603/16380,563/840,3797/5460,703/910
0,17411/57288,1381/4092,11233/28644,5473/8184,931/1364,2209/2728
0,54643/183024,7739/22878,36869/91512,30617/45756,125467/183024,36869/45756
0,283315/1035648,19597/57536,475931/1035648,77133/115072,119969/172608,3290957/4142592
0,823883/2791488,237445/697872,571861/1395744,935317/1395744,1935923/2791488,587051/697872
0,56269/194432,49769/145824,40947/97216,195593/291648,203447/291648,40947/48608
0,29783/109368,2087/6076,3239/7056,8163/12152,25763/36456,246377/291648
0,22675/75888,8021/23715,15269/37944,15868/23715,260051/379440,39583/47430
0,5707/19592,831/2449,4089/9796,1640/2449,202633/293880,4089/4898
0,324287/1182960,44809/131440,270107/591480,176249/262880,274279/394320,439129/525760
0,68387/249984,4731/13888,57437/124992,18619/27776,57929/83328,86691/111104
0,3089/11340,2563/7560,2537/5670,10123/15120,31/45,2686/2835
0,283/1044,1661/4872,851/1827,6533/9744,424/609,1702/1827
0,6511/24408,617/1808,2903/6102,2425/3616,2839/4068,20129/24408
0,16663/59787,54059/159432,26174/59787,213491/318864,27473/39858,55253/59787
0,4409/16128,2291/6720,18499/40320,9011/13440,9361/13440,18499/20160
0,17267/64260,7307/21420,30181/64260,28727/42840,3737/5355,14359/16065
0,11807/39816,6743/19908,8101/19908,26651/39816,2281/3318,5599/6636
0,1769/6132,1737/5110,1297/3066,6847/10220,1061/1533,1297/1533
0,5123/18774,85303/250320,86197/187740,335623/500640,43597/62580,106177/125160
0,2427/8036,4073/12054,1591/4018,16127/24108,8249/12054,4927/6027
0,2837/9576,811/2394,1951/4788,3205/4788,2195/3192,1951/2394
0,2811/10304,31589/92736,21377/46368,124325/185472,16133/23184,24361/30912
0,1945/7128,805/2376,1663/3564,3181/4752,805/1188,5033/7128
0,82/297,2033/5940,679/1485,7973/11880,2033/2970,37189/47520
0,1813/6588,3005/8784,3023/6588,11789/17568,3005/4392,9611/13176
0,341/1260,439/1260,293/630,1699/2520,439/630,1213/1440
0,274/999,1829/5328,458/999,7157/10656,1829/2664,17813/21312
0,1093/3960,113/330,1811/3960,443/660,113/165,4021/5280
0,629/2277,1039/3036,1042/2277,4075/6072,1039/1518,2557/3036
0,2843/10296,587/1716,4705/10296,2303/3432,587/858,1579/1716
0,215/783,1429/4176,358/783,5605/8352,1429/2088,3517/4176
0,2843/10296,587/1716,4705/10296,2303/3432,587/858,437/572
0,1215/3968,6047/17856,769/1984,23903/35712,6047/8928,28769/35712
0,16183/53940,1528/4495,10787/26970,6023/8990,3056/4495,10787/13485
0,184009/667368,12699/37076,304775/667368,49775/74152,12699/18538,162575/205344
0,413647/1390536,26527/77252,281621/695268,103779/154504,26527/38626,64873/77252
0,313073/1080660,186743/540330,227257/540330,727073/1080660,186743/270165,227257/270165
0,891823/3261510,302837/869736,2988061/6523020,1172573/1739472,302837/434868,29312123/34789440
0,6817/22692,3213/9455,4529/11346,6334/9455,6426/9455,15789/18910
0,23827/81840,1748/5115,17093/40920,6863/10230,3496/5115,17093/20460
0,100549/366048,83767/244032,10445/22878,327799/488064,83767/122016,815863/976128
0,676027/2451852,93337/272428,43063/94302,365765/544856,93337/136214,5061935/6538272
0,575/2088,631/1856,919/2088,2487/3712,631/928,1963/2088
0,683/2484,1135/3312,1141/2484,4447/6624,1135/1656,1141/1242
0,433/1602,733/2136,3769/8010,2869/4272,733/1068,26071/32040
0,87929/313236,71075/208824,33886/78309,279899/417648,71075/104412,144623/156618
0,52627/191520,43829/127680,21899/47880,171509/255360,43829/63840,21899/23940
0,5725/21168,2423/7056,4951/10584,9479/14112,2423/3528,37651/42336
0,3643/12180,691/2030,2447/6090,2721/4060,691/1015,853/1015
0,79/273,187/546,115/273,733/1092,187/273,230/273
0,7187/26208,5995/17472,23969/52416,23467/34944,5995/8736,14731/17472
0,3127/10248,5213/15372,1997/5124,20585/30744,5213/7686,12451/15372
0,6899/23100,1311/3850,4651/11550,5161/7700,1311/1925,4651/5775
0,347/1260,9353/27300,9362/20475,36653/54600,9353/13650,8497/10920
0,18769/65520,25007/65520,2531/5824,90527/131040,25007/32760,211039/262080
0,48859/174720,68917/174720,7801/17472,243637/349440,68917/87360,15233/17472
0,44971/156975,60838/156975,13688/31395,217813/313950,121676/156975,531763/627900
0,38624/135135,52357/135135,11716/27027,93746/135135,104714/135135,239849/270270
0,312131/1093365,423533/1093365,94669/218673,758449/1093365,847066/1093365,1030084/1093365
0,15481/54600,10589/27300,677/1560,37889/54600,10589/13650,24239/27300
0,312131/1093365,423533/1093365,94669/218673,758449/1093365,847066/1093365,303449/364455
0,6563/21546,7909/21546,4210/10773,29455/43092,7909/10773,1945/2394
0,317/1064,5981/15960,215/532,21941/31920,5981/7980,215/266
0,526663/1867320,89543/233415,12701/28728,161479/233415,179086/233415,189334/233415
0,861607/3000480,728377/1875300,1593457/3750600,2603677/3750600,728377/937650,1640767/1875300
0,1737905/6179712,1506551/3862320,3371831/7724640,5368871/7724640,1506551/1931160,3371831/3862320
0,1371049/4979520,243311/622440,563279/1244880,865751/1244880,243311/311220,1085377/1244880
0,10121/33915,4231/11305,13673/33915,7768/11305,8462/11305,19073/22610
0,1726/5985,2309/5985,2533/5985,4147/5985,4618/5985,5066/5985
0,87011/311220,20183/51870,6953/15561,72053/103740,20183/25935,175793/207480
0,24761/87360,2407/6240,7411/17472,8647/12480,2407/3120,16147/17472
0,42719/150150,9712/25025,13081/30030,34737/50050,19424/25025,13081/15015
0,21277/76440,14873/38220,3439/7644,53093/76440,14873/19110,8017/9555
0,5238757/18607680,902099/2325960,668569/1550640,3228059/4651920,902099/1162980,180491/193830
0,9353/34320,11777/30030,27451/60060,41807/60060,11777/15015,27451/30030
0,7589/28080,2477/6318,29243/63180,8795/12636,2477/3159,5741/6318
0,449/1568,4577/11760,5011/11760,16337/23520,4577/5880,10457/11760
0,1259/4560,559/1425,2543/5700,992/1425,1118/1425,2543/2850
0,41557/152880,14983/38220,69893/152880,53203/76440,14983/19110,34093/38220
0,46751/160272,38807/100170,9253/22260,138977/200340,38807/50085,86137/100170
0,9643/33712,8199/21070,53947/126420,29269/42140,8199/10535,53947/63210
0,644701/2322320,113237/290290,155917/348348,403527/580580,113237/145145,737333/870870
0,15221/54600,529/1300,979/2184,1829/2600,13837/18200,29371/36400
0,13571/49140,20003/49140,2225/4914,69143/98280,9634/12285,2143/2457
0,27479/98280,60293/147420,13201/29484,207713/294840,75689/98280,502553/589680
0,310091/1111110,20654/50505,49559/111111,71159/101010,855541/1111110,1966651/2222220
0,845653/3033030,620252/1516515,135172/303303,2136767/3033030,2334953/3033030,11417663/12132120
0,145493/524160,107137/262080,46765/104832,369217/524160,201989/262080,464069/524160
