0,3083/12648,3083/6324,5063/6324,11387/12648,48665/50592,6245/6324
0,3763/15300,3763/7650,1237/1530,2767/3060,59171/61200,3763/3825
0,256/1037,512/1037,19849/24888,44737/49776,47843/49776,96995/99552
0,107071/439824,107071/219912,174511/219912,394423/439824,421331/439824,217475/219912
0,9971/40260,9971/20130,16217/20130,36347/40260,155491/161040,9971/10065
0,254/1023,508/1023,19523/24552,44075/49104,15715/16368,193697/196416
0,107981/443190,107981/221595,716981/886380,1603361/1772760,214058/221595,435653/443190
0,977/3960,977/1980,1301/1584,2885/3168,482/495,977/990
0,229/924,229/462,169/210,379/420,17833/18480,36313/36960
0,93017/400248,93017/200124,40565/50031,45298/50031,95329/100062,128785/133416
0,31583/135864,31583/67932,13781/16983,15382/16983,32365/33966,66331/67932
0,93017/400248,93017/200124,40565/50031,45298/50031,95329/100062,395209/400248
0,21223/90576,21223/45288,9415/11322,20737/22644,43381/45288,88669/90576
0,3579/14960,3579/7480,774/935,1709/1870,3579/3740,7247/7480
0,1237/5168,1237/2584,268/323,591/646,1237/1292,2529/2584
0,3579/14960,3579/7480,774/935,1709/1870,3579/3740,7391/7480
0,311/1292,311/646,275/323,299/323,311/323,317/323
0,1177/5400,1177/2700,4363/5400,626/675,203/216,857/900
0,719/3300,719/1650,1777/2200,3059/3300,4711/4950,38411/39600
0,14081/64080,14081/32040,104183/128160,29989/32040,40669/42720,62029/64080
0,5947/27432,5947/13716,44149/54864,31607/34290,43067/45720,88787/91440
0,4307/19872,4307/9936,3997/4968,45779/49680,3899/4140,32623/33120
0,20083/91440,20083/45720,148609/182880,42767/45720,58067/60960,119027/121920
0,4307/19872,4307/9936,3997/4968,45779/49680,3899/4140,3521/3680
0,20083/91440,20083/45720,148609/182880,42767/45720,88487/91440,119027/121920
0,14081/64080,14081/32040,104183/128160,29989/32040,62029/64080,126109/128160
0,20083/91440,20083/45720,148609/182880,42767/45720,88487/91440,362627/365760
0,10699/48060,10699/24030,78907/96120,45649/48060,93709/96120,189829/192240
0,1193/5475,2386/5475,35381/43800,20303/21900,64043/65700,85973/87600
0,1177/5400,1177/2700,4363/5400,626/675,2633/2700,5333/5400
0,1193/5475,2386/5475,35381/43800,20303/21900,64043/65700,261053/262800
0,949/4320,949/2160,3511/4320,2021/2160,4243/4320,8563/8640
0,533/2520,533/1260,4169/5040,4351/5040,317/360,905/1008
0,2761/12960,2761/6480,332/405,2857/3240,43/48,4001/4320
0,9919/46440,9919/23220,9659/11610,4063/4644,5198/5805,21269/23220
0,10919/51660,10919/25830,10669/12915,22297/25830,331/369,24293/25830
0,7153/33480,7153/16740,6953/8370,2935/3348,14999/16740,6283/6696
0,2947/13932,2947/6966,5695/6966,30379/34830,30811/34830,21161/23220
0,757/3600,757/1800,1469/1800,311/360,133/150,283/300
0,20053/95400,20053/47700,38911/47700,8239/9540,10571/11925,46301/47700
0,461/2160,461/1080,299/360,7/8,121/135,128/135
0,20053/95400,20053/47700,38911/47700,8239/9540,10571/11925,14561/15900
0,28787/134400,28787/67200,54539/67200,60353/67200,186601/201600,47261/50400
0,5795/27216,5795/13608,8249/10206,181991/204120,4778/5103,781631/816480
0,236189/1098720,236189/549360,449063/549360,6173/6867,342061/366240,6520/6867
0,165083/776160,165083/388080,156313/194040,34621/38808,60163/64680,124843/129360
0,491447/2310840,491447/1155420,232661/288855,103069/115542,358229/385140,1513019/1540560
0,95299/443520,95299/221760,90599/110880,19925/22176,2159/2310,4469/4620
0,491447/2310840,491447/1155420,232661/288855,103069/115542,358229/385140,486819/513520
0,2749/12780,2749/6390,18398/22365,20017/22365,40763/44730,5549/5964
0,461/2160,461/1080,299/360,7/8,659/720,128/135
0,634/2925,1268/2925,4897/5850,2617/2925,10747/11700,2771/2925
0,9509/44640,9509/22320,4577/5580,9833/11160,10157/11160,21317/22320
0,27899/131040,27899/65520,13427/16380,28853/32760,29807/32760,7997/8190
0,6037/27900,6037/13950,5837/6975,12443/13950,6406/6975,13381/13950
0,27899/131040,27899/65520,13427/16380,28853/32760,29807/32760,10193/10920
0,110179/516600,110179/258300,104897/129150,115051/129150,244201/258300,330469/344400
0,61819/289800,61819/144900,58859/72450,64549/72450,136999/144900,281899/289800
0,110179/516600,110179/258300,104897/129150,115051/129150,244201/258300,1018597/1033200
0,37577/173880,37577/86940,71879/86940,78199/86940,165139/173880,339019/347760
0,264961/1250340,264961/625170,252461/312585,184287/208390,1797647/1875510,2423657/2500680
0,31243/147420,31243/73710,19847/24570,32594/36855,70667/73710,144377/147420
0,264961/1250340,264961/625170,252461/312585,184287/208390,1797647/1875510,7421657/7502040
0,21757/102060,21757/51030,6934/8505,45271/51030,98737/102060,200797/204120
0,3022/14175,6044/14175,925/1134,12571/14175,51973/56700,4397/4725
0,28159/133560,28159/66780,13603/16695,290431/333900,308221/333900,633541/667800
0,16969/79380,16969/39690,32693/39690,35093/39690,36653/39690,74783/79380
0,6379/30240,6379/15120,766/945,661/756,13883/15120,29003/30240
0,283813/1345680,283813/672840,272633/336420,294103/336420,617741/672840,1317343/1345680
0,3767/17640,3767/8820,3631/4410,3893/4410,8149/8820,16969/17640
0,283813/1345680,283813/672840,272633/336420,294103/336420,617741/672840,421273/448560
0,4387/20520,4387/10260,8539/10260,4387/5130,899/1026,4603/5130
0,4009/18360,4009/9180,1897/2295,4009/4590,8201/9180,2833/3060
0,2147/9900,2147/4950,2077/2475,2147/2475,4423/4950,2276/2475
0,7153/33480,7153/16740,6953/8370,7153/8370,14999/16740,6283/6696
0,1369/6300,1369/3150,1319/1575,1369/1575,1408/1575,1472/1575
0,1901/8820,1901/4410,14513/17640,1901/2205,443/504,5329/5880
0,499/2340,499/1170,7679/9360,499/585,8263/9360,17623/18720
0,5831/27360,5831/13680,22429/27360,5831/6840,24143/27360,13261/13680
0,634/2925,1268/2925,4897/5850,2536/2925,2617/2925,2771/2925
0,5831/27360,5831/13680,22429/27360,5831/6840,24143/27360,8327/9120
0,18391/83160,18391/41580,3113/3780,18391/20790,19111/20790,12911/13860
0,89633/414540,89633/207270,170171/207270,89633/103635,95654/103635,98218/103635
0,31991/144900,31991/72450,30196/36225,31991/36225,33548/36225,34108/36225
0,2189/10080,2189/5040,257/315,2189/2520,463/504,967/1008
0,225377/1038240,225377/519120,105821/129780,225377/259560,238391/259560,508063/519120
0,1387/6300,1387/3150,2623/3150,1387/1575,1459/1575,1517/1575
0,225377/1038240,225377/519120,105821/129780,225377/259560,238391/259560,162613/173040
0,8221/36900,8221/18450,7676/9225,8221/9225,16901/18450,2866/3075
0,634/2925,1268/2925,4897/5850,2536/2925,10747/11700,2771/2925
0,1283/5760,1283/2880,2441/2880,1283/1440,5321/5760,2723/2880
0,1649/7560,1649/3780,782/945,1649/1890,1727/1890,3617/3780
0,14357/65880,14357/32940,6806/8235,14357/16470,15041/16470,64361/65880
0,1117/5040,1117/2520,1067/1260,1117/1260,2327/2520,4847/5040
0,14357/65880,14357/32940,6806/8235,14357/16470,15041/16470,20561/21960
0,1143/5320,1143/2660,13231/15960,1143/1330,2473/2660,1892/1995
0,587/2730,587/1365,4531/5460,1174/1365,2539/2730,5269/5460
0,1143/5320,1143/2660,13231/15960,1143/1330,2473/2660,7831/7980
0,797/3640,797/1820,386/455,797/910,1707/1820,3527/3640
0,14081/63840,14081/31920,3239/3990,14081/15960,9209/9576,517/532
0,30389/137760,30389/68880,55943/68880,30389/34440,9941/10332,20273/20664
0,14081/63840,14081/31920,3239/3990,14081/15960,9209/9576,9479/9576
0,68617/309960,68617/154980,31861/38745,68617/77490,7522/7749,15271/15498
0,443/1908,443/954,3101/3816,443/477,5387/5724,2729/2862
0,167/720,167/360,1169/1440,167/180,823/864,4193/4320
0,116/495,232/495,406/495,464/495,629/660,959/990
0,901/3906,901/1953,901/1116,1802/1953,614/651,1265/1302
0,2585/11214,2585/5607,2585/3204,5170/5607,1762/1869,7363/7476
0,653/2790,653/1395,4571/5580,1306/1395,887/930,1817/1860
0,2585/11214,2585/5607,2585/3204,5170/5607,1762/1869,341/356
0,653/2790,653/1395,4571/5580,1306/1395,2701/2790,1817/1860
0,116/495,232/495,406/495,464/495,959/990,1949/1980
0,653/2790,653/1395,4571/5580,1306/1395,2701/2790,5531/5580
0,47/198,47/99,329/396,94/99,193/198,391/396
0,593/2556,593/1278,4151/5112,593/639,1868/1917,5017/5112
0,443/1908,443/954,3101/3816,443/477,2791/2862,5653/5724
0,593/2556,593/1278,4151/5112,593/639,1868/1917,15229/15336
0,1117/4770,1117/2385,7819/9540,2234/2385,4681/4770,9451/9540
0,30529/126684,30529/63342,99827/126684,230183/253368,468421/506736,39691/42228
0,62819/258876,62819/129438,50863/64719,469723/517752,243065/258876,1992173/2071008
0,6493/26775,12986/26775,85157/107100,98143/107100,401629/428400,205243/214200
0,1219/5049,2438/5049,359/459,1013/1122,37495/40392,77887/80784
0,64195/265914,64195/132957,415831/531828,240013/265914,987187/1063656,4175707/4254624
0,1559/6426,1559/3213,5105/6426,3923/4284,48239/51408,99647/102816
0,64195/265914,64195/132957,415831/531828,240013/265914,987187/1063656,1342555/1418208
0,11591/49266,11591/24633,79073/98532,3238/3519,22924/24633,15619/16422
0,437/1836,437/918,2963/3672,25/27,431/459,437/459
0,121663/501228,121663/250614,14075/17901,909863/1002456,1851649/2004912,470893/501228
0,815101/3419856,815101/1709928,5429983/6839712,1561271/1709928,803893/854964,1651729/1709928
0,40757/168300,40757/84150,89953/112200,38827/42075,2663/2805,40757/42075
0,688591/2807244,688591/1403622,549719/701811,5086343/5614488,2632877/2807244,21591161/22457952
0,1091/4590,1091/2295,3703/4590,8497/9180,3445/3672,17677/18360
0,863/3570,863/1785,387/476,1667/1785,1131/1190,1726/1785
0,154/629,308/629,13963/17612,16119/17612,65969/70448,33731/35224
0,2306/9639,4612/9639,15227/19278,17533/19278,143963/154224,18863/19278
0,7538/31059,15076/31059,98827/124236,113903/124236,466673/496944,30152/31059
0,27619/112914,27619/56457,177169/225828,51197/56457,420637/451656,862541/903312
0,354137/1481040,354137/740520,2322809/2962080,1338473/1481040,1375937/1481040,727117/740520
0,5657/23001,11314/23001,509755/644028,588953/644028,2414581/2576112,22628/23001
0,162187/656370,162187/328185,1025953/1312740,59407/65637,488329/525096,10252621/10501920
0,4019/16830,4019/8415,37615/47124,54052/58905,719/765,742/765
0,39667/162690,39667/81345,263437/325380,75776/81345,77323/81345,79334/81345
0,51230/208131,102460/208131,658459/832524,760919/832524,3120193/3330096,6450289/6660192
0,7163/30294,7163/15147,95989/121176,110315/121176,56605/60588,19325/20196
0,39427/164934,39427/82467,65839/82467,302783/329868,155047/164934,78854/82467
0,58610/240669,117220/240669,187669/240669,216974/240669,1785307/1925352,7287217/7701408
0,3117/12733,6234/12733,40351/50932,6655/7276,13931/14552,394687/407456
0,154/629,308/629,13963/17612,16119/17612,33731/35224,68955/70448
0,3117/12733,6234/12733,40351/50932,6655/7276,13931/14552,402837/407456
0,3091/12580,3091/6290,2538/3145,4679/5032,9711/10064,19775/20128
0,18737/77418,18737/38709,62047/77418,142831/154836,297667/309672,301871/309672
0,39667/162690,39667/81345,263437/325380,75776/81345,157121/162690,79334/81345
0,51230/208131,102460/208131,658459/832524,760919/832524,1593443/1665048,6450289/6660192
0,961/3944,961/1972,2369/2958,21835/23664,45499/47328,1947/1972
0,3427/13940,3427/6970,5639/6970,25983/27880,53863/55760,3427/3485
0,1435/5814,1435/2907,18553/23256,7141/7752,14893/15504,90599/93024
0,34409/141372,34409/70686,112199/141372,86269/94248,180517/188496,34948/35343
0,207/836,207/418,5053/6270,23317/25080,48397/50160,207/209
0,4375/17622,4375/8811,56057/70488,64807/70488,135295/140976,556007/563904
0,34157/140250,34157/70125,75653/93500,65279/70125,67702/70125,137827/140250
0,2669/10824,2669/5412,17795/21648,1279/1353,1316/1353,2669/2706
0,11939/48180,11939/24090,19391/24090,89503/96360,185863/192720,378583/385440
0,5617/23868,5617/11934,23668/29835,217429/238680,86771/89505,116657/119340
0,41063/174420,41063/87210,69203/87210,63575/69768,126878/130815,257693/261630
0,5617/23868,5617/11934,23668/29835,217429/238680,86771/89505,355133/358020
0,96589/406980,96589/203490,162769/203490,149533/162792,198941/203490,402431/406980
0,5821/24990,5821/12495,8045/9996,3289/3570,7060/7497,35674/37485
0,24937/106896,24937/53448,170803/213792,48935/53448,38077/40086,620107/641376
0,26305/111996,26305/55998,181327/223992,25954/27999,35521/37332,53953/55998
0,5113/22032,5113/11016,35113/44064,20113/22032,6925/7344,14269/14688
0,22363/96390,22363/48195,76781/96390,35185/38556,60581/64260,31651/32130
0,3449/14688,3449/7344,23753/29376,13601/14688,4661/4896,9557/9792
0,22363/96390,22363/48195,76781/96390,35185/38556,60581/64260,20513/21420
0,5611/23868,5611/11934,4832/5967,44267/47736,5611/5967,15161/15912
0,33613/141372,33613/70686,227911/282744,65381/70686,33613/35343,68533/70686
0,15659/65790,15659/32895,107453/131580,30778/32895,31318/32895,63673/65790
0,1261/5355,2522/5355,614/765,9857/10710,5044/5355,10399/10710
0,3097/13158,3097/6579,147739/184212,84709/92106,6194/6579,45341/46053
0,911/3825,1822/3825,3118/3825,7147/7650,3644/3825,7469/7650
0,3097/13158,3097/6579,147739/184212,84709/92106,6194/6579,14690/15351
0,6649/27336,6649/13668,3649/4556,50437/54672,6649/6834,13399/13668
0,2483/10200,2483/5100,1022/1275,3767/4080,2483/2550,5033/5100
0,6649/27336,6649/13668,3649/4556,50437/54672,6649/6834,13567/13668
0,2083/8500,2083/4250,1719/2125,3167/3400,2083/2125,2104/2125
0,15359/62560,15359/31280,6153/7820,113807/125120,120509/125120,486919/500480
0,5477/22304,5477/11152,8779/11152,40593/44608,42983/44608,87591/89216
0,15359/62560,15359/31280,6153/7820,113807/125120,120509/125120,495597/500480
0,1031/4182,1031/2091,4445/5576,15397/16728,65015/66912,131927/133824
0,95539/392700,95539/196350,311747/392700,102719/112200,75979/78540,384367/392700
0,3299/13464,3299/6732,1345/1683,8273/8976,6547/6732,3299/3366
0,28045/113696,28045/56848,133993/170544,620107/682176,656845/682176,2654359/2728704
0,961/3927,1922/3927,4153/5236,14381/15708,20269/20944,7771/7854
0,411/1666,411/833,15961/19992,18427/19992,77807/79968,822/833
0,7653/30940,7653/15470,1223/1547,56573/61880,59847/61880,121071/123760
0,7949/32538,7949/16269,205127/260304,236923/260304,2006299/2082432,32225/32538
0,3193/12870,3193/6435,8197/10296,47371/51480,200111/205920,6386/6435
0,22277/89628,22277/44814,17671/22407,163645/179256,173183/179256,708607/717024
0,273545/1117512,273545/558756,446387/558756,2059093/2235024,271573/279378,550951/558756
0,8003/32340,8003/16170,13043/16170,12035/12936,7921/8085,8003/8085
0,1327/5346,1327/2673,17011/21384,2185/2376,83077/85536,168613/171072
0,56885/242046,56885/121023,388223/484092,111277/121023,116150/121023,156593/161364
0,6547/27846,6547/13923,44689/55692,12809/13923,13366/13923,27289/27846
0,56885/242046,56885/121023,388223/484092,111277/121023,116150/121023,478913/484092
0,4727/19890,4727/9945,32417/39780,9286/9945,19231/19890,39121/39780
0,2423/10030,2423/5015,3257/4012,4677/5015,4846/5015,1957/2006
0,863/3570,863/1785,387/476,1667/1785,1726/1785,3511/3570
0,2423/10030,2423/5015,3257/4012,4677/5015,4846/5015,9937/10030
0,695/2856,695/1428,1571/1904,338/357,695/714,1409/1428
0,1141/5280,1141/2640,3233/3960,7193/7920,2927/3168,3721/3960
0,337/1560,337/780,1273/1560,2833/3120,8791/9360,7205/7488
0,941/4320,941/2160,223/270,493/540,673/720,1033/1080
0,22841/106200,22841/53100,10763/13275,12019/13275,16459/17700,34159/35400
0,13547/63000,13547/31500,6383/7875,7129/7875,9763/10500,41239/42000
0,13873/63720,13873/31860,6574/7965,14539/15930,19879/21240,41119/42480
0,13547/63000,13547/31500,6383/7875,7129/7875,9763/10500,13271/14000
0,13873/63720,13873/31860,6574/7965,14539/15930,30469/31860,41119/42480
0,941/4320,941/2160,223/270,493/540,1033/1080,2113/2160
0,13873/63720,13873/31860,6574/7965,14539/15930,30469/31860,125959/127440
0,637/2880,637/1440,38/45,83/90,173/180,353/360
0,14207/65760,14207/32880,13417/16440,29857/32880,95497/98640,128437/131520
0,1141/5280,1141/2640,3233/3960,7193/7920,2557/2640,5197/5280
0,14207/65760,14207/32880,13417/16440,29857/32880,95497/98640,391237/394560
0,2587/11880,2587/5940,1226/1485,2711/2970,11591/11880,23471/23760
0,671/2940,671/1470,607/735,671/735,4093/4410,416/441
0,13/57,26/57,47/57,52/57,3223/3420,1649/1710
0,331/1440,331/720,151/180,331/360,451/480,691/720
0,1423/6264,1423/3132,640/783,1423/1566,487/522,1009/1044
0,4169/18360,4169/9180,1874/2295,4169/4590,1427/1530,6011/6120
0,959/4176,959/2088,437/522,959/1044,655/696,1351/1392
0,4169/18360,4169/9180,1874/2295,4169/4590,1427/1530,1939/2040
0,959/4176,959/2088,437/522,959/1044,2003/2088,1351/1392
0,331/1440,331/720,151/180,331/360,691/720,1411/1440
0,959/4176,959/2088,437/522,959/1044,2003/2088,4129/4176
0,251/1080,251/540,116/135,251/270,521/540,1061/1080
0,917/4020,917/2010,829/1005,917/1005,2921/3015,3929/4020
0,671/2940,671/1470,607/735,671/735,2138/2205,4343/4410
0,917/4020,917/2010,829/1005,917/1005,2921/3015,11957/12060
0,1621/7056,1621/3528,739/882,1621/1764,3443/3528,6971/7056
0,1/6,1/3,2/3,17/24,3/4,19/24
0,1/6,1/3,2/3,113/150,119/150,257/300
0,1/6,1/3,2/3,13/18,7/9,5/6
0,1/6,1/3,2/3,32/45,143/180,79/90
0,1/6,1/3,2/3,35/48,25/32,83/96
0,1/6,1/3,2/3,53/72,83/108,59/72
0,1/6,1/3,2/3,13/18,7/9,8/9
0,1/6,1/3,2/3,81/112,131/168,317/336
0,1/6,1/3,2/3,29/40,47/60,107/120
0,1/6,1/3,2/3,81/112,131/168,281/336
0,1/6,1/3,2/3,491/630,107/126,1097/1260
0,1/6,1/3,2/3,887/1188,509/594,119/132
0,1/6,1/3,2/3,55/72,41/48,127/144
0,1/6,1/3,2/3,479/630,269/315,292/315
0,1/6,1/3,2/3,383/504,215/252,485/504
0,1/6,1/3,2/3,383/504,215/252,467/504
0,1/6,1/3,2/3,383/504,215/252,449/504
0,1/6,1/3,2/3,25/32,5/6,83/96
0,1/6,1/3,2/3,29/40,5/6,107/120
0,1/6,1/3,2/3,41/54,5/6,95/108
0,1/6,1/3,2/3,3/4,5/6,11/12
0,1/6,1/3,2/3,3/4,5/6,43/45
0,1/6,1/3,2/3,3/4,5/6,79/90
0,1/6,1/3,2/3,98/135,233/270,97/108
0,1/6,1/3,2/3,131/180,311/360,671/720
0,1/6,1/3,2/3,98/135,233/270,521/540
0,1/6,1/3,2/3,98/135,233/270,503/540
0,1/6,1/3,2/3,3/4,229/240,29/30
0,1/6,1/3,2/3,3/4,43/45,44/45
0,1/6,1/3,2/3,3/4,229/240,79/80
0,1/6,1/3,2/3,3/4,139/144,283/288
0,1/6,1/3,2/3,5/6,69/80,107/120
0,1/6,1/3,2/3,5/6,57/64,179/192
0,1/6,1/3,2/3,5/6,7/8,11/12
0,1/6,1/3,2/3,5/6,79/90,169/180
0,1/6,1/3,2/3,5/6,79/90,209/216
0,1/6,1/3,2/3,5/6,95/108,203/216
0,1/6,1/3,2/3,5/6,79/90,983/1080
0,1/6,1/3,2/3,5/6,11/12,203/216
0,1/6,1/3,2/3,5/6,11/12,23/24
0,1/6,1/3,2/3,5/6,11/12,211/216
0,1/6,1/3,2/3,5/6,79/84,643/672
0,1/6,1/3,2/3,5/6,113/120,233/240
0,1/6,1/3,2/3,5/6,79/84,661/672
0,1/6,1/3,2/3,5/6,19/20,39/40
0,1/6,1/3,2/3,157/180,161/180,11/12
