0,1423/4140,595/1656,1/2,5563/8280,1423/2070,595/828
0,5257/14880,2281/5952,1/2,20137/29760,5257/7440,541/744
0,7931/22800,3371/9120,1/2,30731/45600,7931/11400,603/760
0,15967/44460,7075/17784,1/2,60427/88920,15967/22230,7075/8892
0,21947/59850,9977/23940,1/2,81797/119700,21947/29925,30547/38304
0,803/2340,335/936,1/2,3143/4680,803/1170,3/4
0,7/20,3/8,1/2,27/40,7/10,3/4
0,101/280,45/112,1/2,381/560,101/140,3/4
0,1097/3040,489/1216,1/2,4137/6080,1097/1520,7753/9120
0,4571/12312,10543/24624,1/2,16883/24624,4571/6156,10543/12312
0,4871/13072,11283/26144,1/2,17943/26144,4871/6536,89143/104576
0,668/1881,1459/3762,1/2,2549/3762,1336/1881,6311/7524
0,7/19,8/19,1/2,13/19,14/19,16/19
0,1977/5320,913/2128,1/2,7297/10640,1977/2660,17937/21280
0,497/1425,106/285,1/2,961/1425,994/1425,751/950
0,668/1881,1459/3762,1/2,2549/3762,1336/1881,1459/1881
0,9551/26220,4307/10488,1/2,35771/52440,9551/13110,164357/209760
0,47/132,103/264,1/2,179/264,47/66,235/264
0,283/792,623/1584,1/2,1075/1584,283/396,623/792
0,331/912,743/1824,1/2,1243/1824,331/456,1405/1824
0,235/672,503/1344,1/2,907/1344,235/336,179/224
0,317/920,29/69,1/2,1237/1840,49/69,1009/1380
0,439/1260,47/105,1/2,1699/2520,76/105,2669/3360
0,167/480,107/240,1/2,647/960,347/480,3/4
0,379/1080,127/270,1/2,1459/2160,397/540,7367/8640
0,841/2400,34/75,1/2,3241/4800,109/150,8041/9600
0,205/588,22/49,1/2,793/1176,71/98,3679/4704
0,71/204,160/357,1/2,275/408,517/714,1231/1428
0,73/210,377/840,1/2,283/420,1217/1680,781/840
0,767/2208,125/276,1/2,2975/4416,401/552,953/1104
0,73/210,377/840,1/2,283/420,1217/1680,89/112
0,3499/10400,1393/3900,1/2,13899/20800,5293/7800,2857/3900
0,7643/22656,1031/2832,1/2,30299/45312,3863/5664,1031/1416
0,1605/4672,2173/5256,1/2,6277/9344,7429/10512,1933/2628
0,63599/187488,737/1953,1/2,251087/374976,1345/1953,4639/5859
0,167807/491040,4051/10230,1/2,658847/982080,14281/20460,4051/5115
0,419179/1205280,11183/25110,1/2,1624459/2410560,36293/50220,956419/1205280
0,4015/11904,541/1488,1/2,15919/23808,2029/2976,3/4
0,683/2016,3/8,1/2,2699/4032,11/16,3/4
0,5807/16800,43/100,1/2,22607/33600,143/200,3/4
0,72335/210924,171991/421848,1/2,283259/421848,593839/843696,178067/210924
0,14597/42315,71639/169260,1/2,28456/42315,240899/338520,71639/84630
0,10238/29295,13486/29295,1/2,39533/58590,42781/58590,798221/937440
0,2929/8556,4513/11408,1/2,11485/17112,15921/22816,28597/34224
0,4147/11997,20069/47988,1/2,8072/11997,68057/95976,20069/23994
0,84647/241800,55183/120900,1/2,326447/483600,176083/241800,810047/967200
0,517/1519,34831/91140,1/2,1018/1519,125971/182280,36443/45570
0,2929/8556,4513/11408,1/2,11485/17112,15921/22816,4513/5704
0,42581/122016,18407/40672,1/2,164597/244032,59079/81344,772711/976128
0,69/200,127/300,1/2,269/400,427/600,277/300
0,569/1632,23/51,1/2,2201/3264,37/51,46/51
0,87/248,131/279,1/2,335/496,205/279,467/558
0,22277/64680,3419/8085,1/2,86957/129360,5752/8085,677/735
0,2053/5880,113/245,1/2,7933/11760,179/245,226/245
0,1581/4508,1604/3381,1/2,6089/9016,4985/6762,4093/4508
0,545/1596,643/1596,1/2,2141/3192,2239/3192,5431/6384
0,31/90,3/7,1/2,121/180,5/7,6/7
0,16117/46200,178/385,1/2,62317/92400,563/770,1333/1540
0,195/574,1669/4305,1/2,769/1148,2987/4305,1164/1435
0,545/1596,643/1596,1/2,2141/3192,2239/3192,643/798
0,1405/4032,613/1344,1/2,5437/8064,1957/2688,181/224
0,569/1632,161/408,1/2,2201/3264,569/816,37/51
0,47/132,14/33,1/2,179/264,47/66,1401/1760
0,179/504,53/126,1/2,683/1008,179/252,3/4
0,157/432,49/108,1/2,589/864,157/216,2941/3456
0,491/1368,149/342,1/2,1859/2736,491/684,4595/5472
0,107/300,32/75,1/2,407/600,107/150,623/800
0,47/132,14/33,1/2,179/264,47/66,113/132
0,47/132,14/33,1/2,179/264,47/66,245/264
0,283/792,85/198,1/2,1075/1584,283/396,679/792
0,47/132,14/33,1/2,179/264,47/66,69/88
0,5321/15744,1385/3936,1/2,21065/31488,5321/7872,179/246
0,3427/10080,907/2520,1/2,13507/20160,3427/5040,907/1260
0,5783/16512,1655/4128,1/2,22295/33024,5783/8256,751/1032
0,15289/44640,4129/11160,1/2,59929/89280,15289/22320,983/1240
0,65483/187488,18611/46872,1/2,252971/374976,65483/93744,18611/23436
0,155771/431520,47891/107880,1/2,587291/863040,155771/215760,343603/431520
0,1859/5472,491/1368,1/2,7331/10944,1859/2736,3/4
0,11/32,3/8,1/2,43/64,11/16,3/4
0,57/160,17/40,1/2,217/320,57/80,3/4
0,4859/13888,1387/3472,1/2,18747/27776,4859/6944,70265/83328
0,20849/58590,12403/29295,1/2,79439/117180,20849/29295,24806/29295
0,109261/299460,34396/74865,1/2,408721/598920,109261/149730,680761/798560
0,1646/4743,1841/4743,1/2,6389/9486,3292/4743,15875/18972
0,11/31,13/31,1/2,21/31,22/31,26/31
0,4241/11656,1327/2914,1/2,15897/23312,4241/5828,39209/46624
0,1181/3441,1283/3441,1/2,2311/3441,2362/3441,907/1147
0,1646/4743,1841/4743,1/2,6389/9486,3292/4743,3682/4743
0,19421/53940,5936/13485,1/2,73361/107880,19421/26970,338147/431520
0,235/672,67/168,1/2,907/1344,235/336,151/168
0,283/792,85/198,1/2,1075/1584,283/396,85/99
0,331/912,103/228,1/2,1243/1824,331/456,743/912
0,59/168,17/42,1/2,227/336,59/84,773/840
0,225/616,71/154,1/2,841/1232,225/308,71/77
0,619/1680,199/420,1/2,2299/3360,619/840,1017/1120
0,745/2142,419/1071,1/2,2887/4284,745/1071,908/1071
0,5/14,3/7,1/2,19/28,5/7,6/7
0,225/616,71/154,1/2,841/1232,225/308,533/616
0,577/1680,157/420,1/2,2257/3360,577/840,891/1120
0,745/2142,419/1071,1/2,2887/4284,745/1071,838/1071
0,1667/4620,512/1155,1/2,6287/9240,1667/2310,7331/9240
0,2207/5390,2451/5390,1/2,7597/10780,2207/2695,9017/10780
0,3784/9135,16703/36540,1/2,12919/18270,7568/9135,538/609
0,1231/2975,5437/11900,1/2,2103/2975,2462/2975,2539/2975
0,1567/3780,3457/7560,1/2,5347/7560,1567/1890,3457/3780
0,1567/3780,3457/7560,1/2,5347/7560,1567/1890,7237/7560
0,871/2100,1921/4200,1/2,2971/4200,871/1050,1921/2100
0,1567/3780,3457/7560,1/2,5347/7560,1567/1890,2197/2520
0,61/150,1739/4200,1/2,211/300,61/75,353/420
0,1831/4480,3753/8960,1/2,6311/8960,1831/2240,3753/4480
0,2707/6615,24247/52920,1/2,4661/6615,5414/6615,22139/26460
0,8423/20440,70067/163520,1/2,28863/40880,8423/10220,3627/4088
0,1231/2975,2103/4760,1/2,2103/2975,2462/2975,2103/2380
0,2087/5040,2369/5040,1/2,7127/10080,2087/2520,2969/3360
0,529/1295,17327/41440,1/2,912/1295,1058/1295,2207/2590
0,1168/2835,9673/22680,1/2,4003/5670,2336/2835,9673/11340
0,1591/3850,7109/15400,1/2,5441/7700,1591/1925,13141/15400
0,1219/2940,977/2205,1/2,4159/5880,1219/1470,4159/4410
0,1219/2940,4159/8820,1/2,4159/5880,1219/1470,1954/2205
0,1567/3780,563/1260,1/2,5347/7560,1567/1890,241/252
0,871/2100,3007/6300,1/2,2971/4200,871/1050,3007/3150
0,1219/2940,5701/11760,1/2,4159/5880,1219/1470,3693/3920
0,871/2100,689/1575,1/2,2971/4200,871/1050,1921/2100
0,523/1260,1153/2520,1/2,1783/2520,523/630,1153/1260
0,871/2100,3007/6300,1/2,2971/4200,871/1050,1921/2100
0,1219/2940,337/784,1/2,4159/5880,1219/1470,10433/11760
0,871/2100,689/1575,1/2,2971/4200,871/1050,1378/1575
0,1567/3780,442/945,1/2,5347/7560,1567/1890,3299/3780
0,2071/4725,8867/18900,1/2,3398/4725,61267/75600,31589/37800
0,13589/31080,29129/62160,1/2,44669/62160,17197/20720,14703/16576
0,108/245,461/980,1/2,353/490,1613/1960,843/980
0,1207/2730,643/1365,1/2,3937/5460,4499/5460,9959/10920
0,13291/30030,14153/30030,1/2,43321/60060,4499/5460,76533/80080
0,977/2205,4159/8820,1/2,1591/2205,4849/5880,10729/11760
0,13291/30030,14153/30030,1/2,43321/60060,4499/5460,208597/240240
0,3784/9135,16703/36540,1/2,12919/18270,4937/6090,7687/9135
0,1952/4655,8559/18620,1/2,6607/9310,7583/9310,3904/4655
0,2493/5600,5293/11200,1/2,8093/11200,4521/5600,9377/11200
0,4049/9450,4387/9450,1/2,13499/18900,4433/5400,33571/37800
0,47687/107730,25388/53865,1/2,155417/215460,177241/215460,47687/53865
0,39797/86940,83267/173880,1/2,126737/173880,574159/695520,1235389/1391040
0,1231/2940,2701/5880,1/2,4171/5880,3191/3920,10051/11760
0,3/7,13/28,1/2,5/7,23/28,6/7
0,199/441,839/1764,1/2,320/441,361/441,761/882
0,8959/20790,9677/20790,1/2,29749/41580,7633/9240,9677/10395
0,649/1470,346/735,1/2,2119/2940,4849/5880,649/735
0,1292/2835,5419/11340,1/2,4127/5670,3107/3780,19657/22680
0,70447/160650,37693/80325,1/2,231097/321300,31187/37800,15254/16065
0,887/1890,458/945,1/2,2777/3780,2069/2520,887/945
0,4249/8910,2176/4455,1/2,13159/17820,1327/1620,66379/71280
0,412/945,1769/3780,1/2,1357/1890,937/1134,2071/2268
0,821/1800,1721/3600,1/2,2621/3600,371/450,821/900
0,148/315,611/1260,1/2,463/630,2069/2520,4589/5040
0,2161/5040,4681/10080,1/2,7201/10080,521/630,4463/5040
0,412/945,1769/3780,1/2,1357/1890,937/1134,824/945
0,3739/8190,3917/8190,1/2,11929/16380,2693/3276,18959/21840
0,302/735,4901/11760,1/2,1037/1470,198/245,124/147
0,2822/6825,7663/18200,1/2,9647/13650,1843/2275,7663/9100
0,23897/54670,102181/218680,1/2,78567/109340,25233/31240,22903/27335
0,3461/8190,3437/7920,1/2,11651/16380,591233/720720,640987/720720
0,88433/206640,367061/826560,1/2,295073/413280,48469/59040,367061/413280
0,527029/1200150,2263357/4800600,1/2,1727179/2400300,495482/600075,8531023/9601200
0,1591/3850,1619/3850,1/2,5441/7700,12473/15400,13141/15400
0,993/2380,8133/19040,1/2,3373/4760,7739/9520,8133/9520
0,7247/16520,61781/132160,1/2,23767/33040,15431/18880,56807/66080
0,137/315,863/1890,1/2,226/315,6241/7560,904/945
0,649/1470,346/735,1/2,2119/2940,4849/5880,692/735
0,2757/6160,8917/18480,1/2,8917/12320,3803/4620,16523/18480
0,713/1638,1247/2730,1/2,2351/3276,27043/32760,2609/2730
0,27773/62370,5953/12474,1/2,90143/124740,18691/22680,5953/6237
0,368/819,3971/8190,1/2,1187/1638,1037/1260,12323/13104
0,1891/4410,3911/8820,1/2,6301/8820,3649/4410,8059/8820
0,10973/25200,1151/2520,1/2,36173/50400,521/630,1151/1260
0,1264/2835,361/756,1/2,4099/5670,18691/22680,41371/45360
0,643/1512,1237/2835,1/2,2155/3024,4693/5670,2251/2520
0,1891/4410,3911/8820,1/2,6301/8820,3649/4410,3911/4410
0,71399/160650,38152/80325,1/2,232049/321300,15569/18900,224881/257040
0,16/45,77/180,1/2,61/90,3/4,1147/1440
0,149/420,359/840,1/2,569/840,3/4,2879/3360
0,283/792,679/1584,1/2,1075/1584,3/4,2659/3168
0,149/420,359/840,1/2,569/840,3/4,7/8
0,361/1020,871/2040,1/2,1381/2040,3/4,159/170
0,127/360,307/720,1/2,487/720,3/4,7/8
0,361/1020,871/2040,1/2,1381/2040,3/4,277/340
0,433/1248,1057/2496,1/2,1681/2496,3/4,269/312
0,179/504,431/1008,1/2,683/1008,3/4,431/504
0,29/80,69/160,1/2,109/160,3/4,1633/1920
0,149/420,359/840,1/2,569/840,3/4,779/840
0,149/420,359/840,1/2,569/840,3/4,337/420
0,3/8,7/16,1/2,11/16,3/4,77/96
0,3/8,7/16,1/2,11/16,3/4,247/288
0,3/8,7/16,1/2,11/16,3/4,27/32
0,3/8,7/16,1/2,11/16,3/4,7/8
0,3/8,7/16,1/2,11/16,3/4,15/16
0,3/8,7/16,1/2,11/16,3/4,13/16
0,1081/3108,5245/12432,1/2,4189/6216,562/777,2291/3108
0,625/1782,3127/7128,1/2,2407/3564,218/297,11327/14256
0,143/408,715/1632,1/2,551/816,449/612,3/4
0,613/1740,3133/6960,1/2,2353/3480,43/58,11893/13920
0,397/1128,663/1504,1/2,1525/2256,311/423,3781/4512
0,301/858,137/312,1/2,1159/1716,105/143,491/624
0,239/682,1197/2728,1/2,921/1364,751/1023,887/1023
0,285/814,1429/3256,1/2,1099/1628,163/222,4555/4884
0,361/1032,1817/4128,1/2,1393/2064,569/774,1343/1548
0,285/814,1429/3256,1/2,1099/1628,163/222,1305/1628
0,110221/325920,211/582,1/2,436141/651840,3997/5820,6011/8148
0,29621/87360,1205/3276,1/2,116981/174720,359/520,1205/1638
0,197347/571200,7773/19040,1/2,768547/1142400,2433/3400,2647/3570
0,3900321/11403040,274147/712690,1/2,15303361/22806080,6005683/8552280,677861/855228
0,11380741/33078240,655679/1653912,1/2,44458981/66156480,5874433/8269560,655679/826956
0,58597309/167370240,97285/226176,1/2,225967549/334740480,10161339/13947520,13244329/16737024
0,5099/15040,311/846,1/2,20139/30080,3893/5640,3/4
0,8983/26400,3/8,1/2,35383/52800,4589/6600,3/4
0,43457/125280,5221/12528,1/2,168737/250560,11293/15660,3/4
0,9405559/27211800,11328067/27211800,1/2,36617359/54423600,19732903/27211800,23188001/27211800
0,13968043/40075560,3412487/8015112,1/2,54043603/80151120,29207737/40075560,3412487/4007556
0,3925169/11140346,240111589/534736608,1/2,15065515/22280692,197023415/267368304,151953457/178245536
0,14465/41819,151964/376371,1/2,28142/41819,1435171/2007312,69961/83638
0,52354/150195,502939/1201560,1/2,202549/300390,871237/1201560,502939/600780
0,353595/998944,5319257/11987328,1/2,1352539/1997888,4409827/5993664,3350427/3995776
0,157429/457653,239947/610204,1/2,307541/457653,2591311/3661224,1485035/1830612
0,14465/41819,151964/376371,1/2,28142/41819,1435171/2007312,303928/376371
0,56869/161386,11116939/25176216,1/2,218255/322772,6168235/8392072,40097965/50352432
0,151/432,61/144,1/2,583/864,631/864,133/144
0,87/248,1309/2976,1/2,335/496,205/279,1309/1488
0,1247/3540,6371/14160,1/2,4787/7080,656/885,3873/4720
0,78985/227808,21529/50624,1/2,306793/455616,83021/113904,210253/227808
0,5563/15876,1601/3528,1/2,21439/31752,5855/7938,1601/1764
0,53653/152712,7895/16968,1/2,206365/305424,1571/2121,1909/2121
0,16579/48216,6679/16072,1/2,64795/96432,17485/24108,41593/48216
0,19609/56280,8123/18760,1/2,75889/112560,3433/4690,8123/9380
0,1991/5684,5165/11368,1/2,7675/11368,3145/4263,3704/4263
0,2237/6552,887/2184,1/2,8789/13104,3545/4914,1265/1512
0,7685/22344,387/931,1/2,30029/44688,16201/22344,774/931
0,11815/33852,60245/135408,1/2,45667/67704,49909/67704,18313/22568
0,8/21,37/84,1/2,29/42,37/42,51/56
0,8/21,37/84,1/2,29/42,37/42,79/84
0,8/21,37/84,1/2,29/42,37/42,163/168
0,29/72,65/144,1/2,101/144,65/72,137/144
0,151/390,667/1560,1/2,541/780,151/195,22801/28080
0,151/390,667/1560,1/2,541/780,151/195,4865/5616
0,503/1300,2221/5200,1/2,1803/2600,503/650,4403/5200
0,151/390,667/1560,1/2,541/780,151/195,173/195
0,151/390,667/1560,1/2,541/780,151/195,184/195
0,503/1300,2221/5200,1/2,1803/2600,503/650,1153/1300
0,151/390,667/1560,1/2,541/780,151/195,54/65
0,1409/3640,81637/203840,1/2,5049/7280,1409/1820,8405/10192
0,503/1300,339/832,1/2,1803/2600,503/650,339/416
0,151/390,5449/12480,1/2,541/780,151/195,7607/9360
0,3799/9810,128959/313920,1/2,13609/19620,3799/4905,13595/15696
0,271/700,969/2240,1/2,971/1400,271/350,969/1120
0,12569/32320,23351/51712,1/2,44889/64640,12569/16160,11181/12928
0,503/1300,25361/62400,1/2,1803/2600,503/650,4403/5200
0,201/520,1761/4160,1/2,721/1040,201/260,1761/2080
0,503/1300,27709/62400,1/2,1803/2600,503/650,4403/5200
0,1449/3760,6279/15040,1/2,5209/7520,1449/1880,13799/15040
0,503/1300,2221/5200,1/2,1803/2600,503/650,2221/2600
0,1409/3640,2407/5460,1/2,5049/7280,1409/1820,9041/10920
0,1987/5130,577/1368,1/2,7117/10260,1987/2565,9677/10260
0,1441/3680,3393/7360,1/2,5121/7360,1441/1840,3393/3680
0,551/1400,1317/2800,1/2,1951/2800,551/700,321/350
0,1201/3100,5163/12400,1/2,4301/6200,1201/1550,2751/3100
0,419/1080,959/2160,1/2,1499/2160,419/540,959/1080
0,1441/3680,3393/7360,1/2,5121/7360,1441/1840,3281/3680
0,1193/3080,501/1232,1/2,4273/6160,1193/1540,2619/3080
0,1201/3100,5163/12400,1/2,4301/6200,1201/1550,5163/6200
