0,488843/1424800,2501827/6411600,417737/801450,224421/356200,2501827/3205800,580621/712400
0,98421/286520,125851/322335,168043/322335,22561/35815,251702/322335,574037/644670
0,84843/247000,433973/1111500,28981/55575,19446/30875,433973/555750,420151/444600
0,239073/696800,1223897/3135600,204457/391950,109741/174200,1223897/1567800,2791697/3135600
0,84843/247000,433973/1111500,28981/55575,19446/30875,433973/555750,619379/741000
0,395119/1173120,648943/1759680,115789/219960,188999/293280,335749/439920,558107/703872
0,3011/8840,44231/119340,15839/29835,12763/19890,22837/29835,11959/14040
0,9553/28080,46831/126360,8381/15795,13517/21060,12088/15795,34577/42120
0,3011/8840,103223/278460,36949/69615,29789/46410,53282/69615,122897/139230
0,3011/8840,58979/159120,42233/79560,34039/53040,121793/159120,3743/3978
0,9553/28080,46831/126360,8381/15795,13517/21060,12088/15795,27883/31590
0,3011/8840,58979/159120,42233/79560,34039/53040,121793/159120,14577/17680
0,72751/215280,123179/322920,42449/80730,137039/215280,123179/161460,1021487/1291680
0,6953/20280,89317/233220,31012/58305,24623/38870,89317/116610,198203/233220
0,2491/7280,87779/229320,30449/57330,1615/2548,87779/114660,4163/5096
0,6953/20280,81539/212940,28304/53235,11248/17745,81539/106470,188009/212940
0,6953/20280,361157/943020,125402/235755,16598/26195,361157/471510,1774907/1886040
0,2491/7280,213289/556920,74059/139230,2801/4420,213289/278460,491749/556920
0,6953/20280,361157/943020,125402/235755,16598/26195,361157/471510,518587/628680
0,77521/233310,283279/699930,75787/139986,144227/233310,313057/349965,107533/116655
0,17663/53130,64507/159390,17263/31878,10947/17710,71311/79695,75503/79695
0,77521/233310,283279/699930,75787/139986,144227/233310,313057/349965,340423/349965
0,5807/16905,41231/101430,11099/20286,20743/33810,46103/50715,48409/50715
0,11563/34272,72089/171360,233/420,35237/57120,72089/85680,25171/28560
0,4987/14784,8479/20160,122989/221760,45607/73920,8479/10080,18559/20160
0,11563/34272,72089/171360,233/420,35237/57120,72089/85680,5141/5355
0,1919/5544,106079/249480,137689/249480,171/280,106079/124740,230819/249480
0,30057/88060,314437/792540,13577/23310,13828/22015,677699/792540,235601/264180
0,9341/27370,25/63,71749/123165,17191/27370,21062/24633,45695/49266
0,30057/88060,314437/792540,13577/23310,13828/22015,677699/792540,11227/11655
0,61/175,155753/390600,227497/390600,13539/21700,169823/195300,365123/390600
0,1721/5292,23407/52920,28687/52920,15439/26460,21727/26460,91711/105840
0,8221/25284,4656/10535,5711/10535,18442/31605,103799/126420,230219/252840
0,1721/5292,23407/52920,28687/52920,15439/26460,21727/26460,33679/35280
0,2483/7392,4121/9240,831/1540,10693/18480,30763/36960,67723/73920
0,2662675/8189181,23675347/54594540,89838481/163783620,32069783/54594540,22411637/27297270,12134327/13648635
0,3249067/9963954,14672309/33213180,54056867/99639540,19460461/33213180,13664239/16606590,14672309/16606590
0,4852597/15243228,23129489/50810760,10150804/19054035,4957391/8468460,6908633/8468460,88869311/101621520
0,6337/19152,6887/15960,731/1330,55873/95760,79109/95760,14867/15960
0,2483/7392,5483/12320,831/1540,10693/18480,30763/36960,5483/6160
0,247/756,2881/6300,10033/18900,10957/18900,15571/18900,32857/37800
0,2458201/7639632,28040237/63663600,103815401/190990800,18685999/31831800,52080499/63663600,14944399/15915900
0,84485/262548,162457/350064,276347/525096,408341/700128,71795/87516,162457/175032
0,817/2574,5641/12012,4705/9009,4671/8008,817/1001,3413/3696
0,1748543/5360355,1578191/3573570,5818697/10720710,1046819/1786785,1470412/1786785,3257197/3573570
0,29539/90090,457/1001,5323/10010,17513/30030,827/1001,914/1001
0,1450927/4509648,174497/375804,148286/281853,438385/751608,1233109/1503216,2736325/3006432
0,524/1573,9311/23595,2347/4290,453/715,584/715,27147/31460
0,238/715,77/195,2347/4290,453/715,584/715,1299/1430
0,524/1573,9311/23595,2347/4290,453/715,584/715,30009/31460
0,1/3,911/2310,361/660,244/385,629/770,1399/1540
0,1132/3399,6913/16995,18911/33990,10657/16995,13826/16995,4874/5665
0,538/1617,299/735,8993/16170,461/735,598/735,1333/1470
0,1132/3399,6913/16995,18911/33990,10657/16995,13826/16995,16199/16995
0,1/3,659/1620,601/1080,254/405,659/810,1469/1620
0,2163/6565,27257/70902,1971521/3545100,42363/65650,282229/354510,1435099/1772550
0,26717/80808,1408747/3636360,2012681/3636360,259279/404040,729301/909090,626201/727272
0,2315/7007,122149/315315,698363/1261260,6134/9555,505691/630630,15689/19110
0,4964/15015,20947/54054,74777/135135,2753/4290,9857/12285,11071/12285
0,7793/23569,1232873/3181815,3521753/6363630,226861/353535,2552846/3181815,12093611/12727260
0,7044/21307,371564/958815,2123323/3835260,68373/106535,1538191/1917630,3455821/3835260
0,7793/23569,1232873/3181815,3521753/6363630,226861/353535,2552846/3181815,97703/114660
0,343/1100,16823/39600,10451/19800,30251/39600,31531/39600,16631/19800
0,6833/21360,109711/256320,8489/16020,24509/32040,52673/64080,25539/28480
0,3343/10620,54371/127440,16891/31860,48751/63720,12839/15930,112471/127440
0,983/3135,16051/37620,4991/9405,7198/9405,15151/18810,33961/37620
0,2434/7755,3613/8460,12358/23265,35623/46530,37493/46530,44237/46530
0,793/2520,6463/15120,4021/7560,11581/15120,6103/7560,13663/15120
0,2434/7755,3613/8460,12358/23265,35623/46530,37493/46530,6631/7755
0,32873/102960,7123/17160,3412/6435,9847/12870,82361/102960,7351/8580
0,3023/9600,761/1800,119/225,172/225,513/640,761/900
0,20959/69600,2866/6525,6823/13050,19873/26100,18341/23200,87557/104400
0,73565/232128,6239/14508,38251/72540,110791/145080,568727/696384,780439/870480
0,553673/1812720,1212403/2719080,71233/135954,207187/271908,1471553/1812720,1212403/1359540
0,52057/174720,118787/262080,853/1638,2491/3276,140377/174720,233119/262080
0,4651/14720,13991/33120,4381/8280,12661/16560,11807/14720,29221/33120
0,367/1200,3967/9000,592/1125,1717/2250,967/1200,3967/4500
0,2467/8352,5663/12528,1633/3132,4765/6264,6643/8352,11029/12528
0,1153/3600,377/900,961/1800,2761/3600,2921/3600,827/900
0,1073/3420,17491/41040,5441/10260,15701/20520,8273/10260,17491/20520
0,893/2940,7723/17640,1159/2205,1682/2205,7033/8820,527/630
0,13687/43680,11225/26208,17393/32760,50153/65520,105589/131040,61559/65520
0,5233/18135,796517/1740960,22561/43524,66085/87048,85493/108810,796517/870480
0,10793/38220,212981/458640,14776/28665,43441/57330,89429/114660,14887/16380
0,19423/62010,1916633/4464720,148138/279045,427183/558090,2778/3445,6223/6890
0,33571/113100,608503/1357200,1772/3393,5165/6786,269203/339300,608503/678600
0,7417/25740,282937/617760,8003/15444,23447/30888,60641/77220,137861/154440
0,22597/70980,23999/56784,18929/35490,54419/70980,34505/42588,186421/212940
0,4204/13455,831923/1937520,64198/121095,185293/242190,21679/26910,831923/968760
0,1719/5720,45601/102960,13499/25740,39239/51480,4547/5720,10939/12870
0,7343/23112,28313/69336,4454/8667,13121/17334,30455/34668,42047/46224
0,2813/8856,10859/26568,1706/3321,5027/6642,11669/13284,24953/26568
0,7343/23112,28313/69336,4454/8667,13121/17334,30455/34668,134351/138672
0,839/2640,3233/7920,509/990,1499/1980,3479/3960,7439/7920
0,1121/3672,109/270,87/170,257/340,8683/9180,3917/4080
0,4289/14040,109/270,599/1170,1769/2340,6647/7020,13667/14040
0,1121/3672,109/270,87/170,257/340,8683/9180,36199/36720
0,3379/10920,341/840,67/130,197/260,10499/10920,21419/21840
0,21023/63960,838589/2110680,25559/47970,73529/95940,1736923/2110680,1801711/2110680
0,718/2145,1149/2860,13609/25740,39349/51480,14483/17160,92879/102960
0,61759/185640,3271/8190,74059/139230,213289/278460,66247/79560,491749/556920
0,37117/111540,3037/7605,8900/16731,25631/33462,278587/334620,613207/669240
0,3379/10140,133667/334620,89039/167310,256349/334620,69676/83655,1281979/1338480
0,280723/840840,252101/630630,335719/630630,966349/1261260,2103613/2522520,4626133/5045040
0,3379/10140,133667/334620,89039/167310,256349/334620,69676/83655,390439/446160
0,999/3040,5533/13680,3661/6840,10501/13680,5533/6840,23179/27360
0,139/420,9451/22680,433/810,1243/1620,9451/11340,2552/2835
0,33/100,12533/30600,2054/3825,5879/7650,12533/15300,13529/15300
0,754/2295,11273/27540,3703/6885,5294/6885,11273/13770,25043/27540
0,1822/5535,27209/66420,8944/16605,25549/33210,27209/33210,126749/132840
0,33/100,739/1800,971/1800,2771/3600,739/900,1639/1800
0,1822/5535,27209/66420,8944/16605,25549/33210,27209/33210,38309/44280
0,6201/22000,85007/198000,12509/24750,37259/49500,80291/99000,83579/99000
0,1277/4312,1193/2772,2479/4851,3665/4851,16237/19404,23231/25872
0,8635/29904,38669/89712,815/1602,2417/3204,36923/44856,5621/6408
0,5495/19032,24625/57096,3634/7137,10771/14274,1807/2196,4003/4392
0,811/2808,6059/14040,298/585,883/1170,5777/7020,2981/3120
0,3599/12432,16105/37296,2377/4662,7039/9324,15367/18648,34015/37296
0,811/2808,6059/14040,298/585,883/1170,5777/7020,24359/28080
0,191/672,14587/34776,8779/17388,26167/34776,56755/69552,119327/139104
0,433/1512,1931/4536,2873/5670,8543/11340,2323/2835,1931/2268
0,959/3432,4529/10296,1301/2574,3875/5148,2075/2574,2897/3432
0,15481/53040,759179/1750320,44567/87516,132083/175032,362809/437580,523951/583440
0,1411/4875,104387/234000,29839/58500,88339/117000,96389/117000,104387/117000
0,64547/225940,1835173/4066920,51764/101673,153437/203346,415234/508365,3621791/4066920
0,887/3096,11855/27864,3529/6966,10495/13932,2855/3483,24427/27864
0,3059/10512,6919/15768,1006/1971,2977/3942,13037/15768,6919/7884
0,1291/4536,113/252,577/1134,1711/2268,22/27,3979/4536
0,4963/16992,21683/50976,6499/12744,19243/25488,10567/12744,47171/50976
0,5927/20496,26497/61488,559/1098,1657/2196,25327/30744,26497/30744
0,7087/24960,32957/74880,2377/4680,7057/9360,30473/37440,6343/7488
0,1401/4862,759257/1750320,111437/218790,330227/437580,21149/25740,1651621/1750320
0,291701/1059240,971771/2118480,8937/17654,26591/35308,105614/132405,971771/1059240
0,7919/29120,16225/34944,5519/10920,16439/21840,4937/6240,3319/3640
0,174611/606320,1187591/2728440,34747/68211,51479/68211,2240779/2728440,4969219/5456880
0,81193/290160,262013/580320,1840/3627,5467/7254,116933/145080,262013/290160
0,303553/1102920,1012423/2205840,9305/18382,27687/36764,109927/137865,123896/137865
0,7253/24960,192997/449280,11455/22464,33919/44928,185599/224640,398149/449280
0,16459/57200,112031/257400,16382/32175,48557/64350,211303/257400,112031/128700
0,308527/1095120,27107/60840,6950/13689,20639/27378,147769/182520,471611/547560
0,63/190,3649/9120,1357/2565,1961/2565,461/513,5059/5472
0,1831/5520,2/5,1315/2484,3799/4968,5581/6210,11791/12420
0,63/190,3649/9120,1357/2565,1961/2565,461/513,15991/16416
0,9137/27160,1359/3395,32623/61110,93733/122220,5536/6111,11647/12222
0,671/2160,341/810,3407/6480,9887/12960,2381/2592,203/216
0,11243/36180,45709/108540,28543/54270,82813/108540,19951/21708,41659/43416
0,671/2160,341/810,3407/6480,9887/12960,2381/2592,2537/2592
0,3779/12060,61603/144720,19163/36180,55343/72360,26971/28944,55915/57888
0,5327/18240,12247/27360,7057/13680,20737/27360,12247/13680,16813/18240
0,2407/8256,5543/12384,3191/6192,9383/12384,5543/6192,11735/12384
0,5327/18240,12247/27360,7057/13680,20737/27360,12247/13680,53269/54720
0,623/2160,163/360,139/270,409/540,163/180,343/360
0,95/336,3935/8568,2195/4284,6479/8568,5453/6120,10495/11424
0,1153/4080,2809/6120,1567/3060,4627/6120,5453/6120,11573/12240
0,95/336,3935/8568,2195/4284,6479/8568,5453/6120,166619/171360
0,565/2016,6997/15120,967/1890,2857/3780,13607/15120,28727/30240
0,56569/197472,134681/296208,76097/148104,224201/296208,263647/296208,91561/98736
0,11011/39168,21065/45696,8767/17136,25903/34272,1915/2142,21065/22848
0,111977/408000,57457/122400,38951/76500,115451/153000,136189/153000,562279/612000
0,2909/10152,6913/15228,1955/3807,2881/3807,27193/30456,14527/15228
0,4271/15264,10579/22896,731/1431,1081/1431,20609/22896,10579/11448
0,805/2928,2057/4392,559/1098,1657/2196,6889/7686,28177/30744
0,127609/450432,309869/675648,86587/168912,255499/337824,300257/337824,163171/168912
0,80653/303552,72883/151776,2399/4743,3571/4743,68161/75888,72883/75888
0,109189/415072,100363/207536,1871/3706,5577/7412,23211/25942,198601/207536
0,165437/587520,135379/293760,2089/4080,6169/8160,32831/36720,69551/73440
0,3661/13600,647/1360,431/850,1281/1700,307/340,647/680
0,87509/329664,79211/164832,2605/5151,3878/5151,74017/82416,156433/164832
0,4561/15288,10085/22932,2971/5733,4352/5733,10085/11466,13913/15288
0,293/984,649/1476,191/369,280/369,649/738,1387/1476
0,4561/15288,10085/22932,2971/5733,4352/5733,10085/11466,44465/45864
0,287/960,3167/7200,467/900,1367/1800,3167/3600,6767/7200
0,7117/24840,16937/37260,4786/9315,14101/18630,32731/37260,9035/9936
0,433/1512,7211/15876,2038/3969,6007/7938,13945/15876,29821/31752
0,7117/24840,16937/37260,4786/9315,14101/18630,32731/37260,144439/149040
0,757/2640,1801/3960,509/990,1499/1980,3479/3960,7439/7920
0,40729/140352,473737/1052640,16948/32895,49843/65790,115633/131580,80693/87720
0,199093/696864,475841/1045296,33535/65331,49433/65331,57382/65331,475841/522648
0,297265/1072224,749357/1608336,51286/100521,151807/201042,352849/402084,1462759/1608336
0,839/2880,43/96,371/720,1091/1440,2531/2880,91/96
0,481/1680,8003/17640,2263/4410,6673/8820,15493/17640,8003/8820
0,1529/5472,3797/8208,262/513,775/1026,1801/2052,7399/8208
0,779/2720,61231/134640,8647/16830,25477/33660,59137/67320,3601/3740
0,65121/242080,11523/24208,7671/15130,22801/30260,53061/60520,11523/12104
0,12991/48960,16475/34272,2708/5355,8063/10710,18773/21420,18077/19040
0,428363/1496544,1021567/2244816,72083/140301,106192/140301,246493/280602,527095/561204
0,48337/176256,41359/88128,2803/5508,8311/11016,19327/22032,41359/44064
0,70889/263840,12571/26384,8359/16490,24849/32980,57829/65960,123789/131920
0,99541/337260,247817/674520,181757/337260,194077/224840,196429/224840,812699/899360
0,42851/140448,104725/280896,76693/140448,81467/93632,84057/93632,176471/187264
0,3007/9702,43591/116424,7943/14553,102323/116424,104143/116424,218747/232848
0,96911/330330,242461/660660,35669/66066,37825/44044,193381/220220,413601/440440
0,141497/482790,70859/193116,260587/482790,55259/64372,282539/321860,1246887/1287440
0,32563/105105,314687/840840,22955/42042,49221/56056,250977/280280,531257/560560
0,141497/482790,70859/193116,260587/482790,55259/64372,282539/321860,1170709/1287440
0,175007/606210,152417/404140,322129/606210,354271/404140,758411/808280,3085273/3233120
0,118493/410190,103143/273460,218011/410190,239769/273460,513229/546920,1060149/1093840
0,175007/606210,152417/404140,322129/606210,354271/404140,758411/808280,3181491/3233120
0,13289/43505,399299/1044120,46831/87010,310829/348040,658869/696080,1354949/1392160
0,283667/1002540,496669/1336720,44262/83545,1157537/1336720,181803/190960,2209987/2291520
0,6103/21560,48067/129360,34273/64680,112031/129360,17599/18480,36079/36960
0,283667/1002540,496669/1336720,44262/83545,1157537/1336720,181803/190960,2263169/2291520
0,13507/46200,17233/46200,8223/15400,40339/46200,25439/26400,51839/52800
0,715/2646,1931/5292,1375/2646,5891/10584,433/756,1601/2646
0,2473/9240,701/1848,239/462,5213/9240,137/231,2447/3696
0,34/123,89/246,905/1722,565/984,293/492,157/246
0,3667/13104,2285/6552,3467/6552,7643/13104,71/117,725/1008
0,307/1113,803/2226,167/318,5119/8904,2663/4452,3029/4452
0,676/2541,133/363,2621/5082,5675/10164,2971/5082,1613/2541
0,9/32,23/64,899/1728,343/576,11/18,673/864
0,41/147,53/147,155/294,227/392,353/588,449/588
0,271/975,352/975,514/975,2251/3900,389/650,443/650
0,131/480,349/960,251/480,181/320,193/320,761/960
0,64/231,167/462,487/924,1069/1848,277/462,2917/3696
0,119/429,155/429,1583/3003,6931/12012,3593/6006,1011/1456
0,119/429,155/429,226/429,989/1716,171/286,457/572
0,919/3315,1198/3315,1747/3315,7643/13260,3967/6630,4763/5304
0,151/546,395/1092,575/1092,1259/2184,655/1092,1747/2184
0,919/3315,1198/3315,1747/3315,7643/13260,3967/6630,6191/8840
0,601/2208,2659/8832,12/23,1631/2944,2489/4416,57/92
0,353/1281,6341/20496,1345/2562,11527/20496,5879/10248,6341/10248
0,71/267,1535/4272,3029/5874,25889/46992,13393/23496,7157/11748
0,3241/12120,15373/48480,1567/3030,26731/48480,4589/8080,785/1212
0,451/1674,4355/13392,869/1674,7465/13392,3857/6696,4355/6696
0,40/153,4453/12240,2347/4590,20249/36720,10649/18360,12071/18360
0,376/1365,1349/4368,1433/2730,2455/4368,6259/10920,1741/2730
0,383/1368,1751/5472,181/342,3137/5472,535/912,1751/2736
0,131/486,4147/11664,757/1458,6563/11664,3419/5832,617/972
0,5071/18000,1904/5625,1193/2250,723/1250,26701/45000,6487/9000
0,13921/50160,2237/6270,1648/3135,3611/6270,4989/8360,2237/3135
0,17051/62880,40739/110040,28603/55020,125077/220080,43599/73360,156701/220080
0,307/1113,1423/4452,167/318,2521/4452,431/742,5875/8904
0,101/360,1/3,143/270,125/216,161/270,2/3
0,131/486,1061/2916,757/1458,367/648,577/972,3977/5832
0,497/1824,283/912,119/228,339/608,65/114,2329/3648
0,284/1029,1319/4116,1081/2058,2333/4116,57/98,1319/2058
0,719/2730,669/1820,467/910,758/1365,797/1365,7027/10920
0,9163/32240,5823/16120,3154/6045,9647/16120,2453/4030,75601/96720
0,35/128,247/640,329/640,371/640,191/320,247/320
0,4093/15120,503/1260,1937/3780,77/135,4427/7560,727/945
0,617/2160,143/405,863/1620,1901/3240,1951/3240,2483/3240
0,219/800,19/50,13/25,343/600,143/240,19/25
0,1361/5040,251/630,977/1890,2119/3780,4393/7560,2867/3780
0,14239/48960,521/1530,412/765,427/720,14797/24480,4441/6120
0,4309/15120,4009/11340,503/945,6641/11340,13637/22680,4009/5670
0,24743/90480,331/870,227/435,25693/45240,8881/15080,1281/1885
0,3053/11160,511/1395,5843/11160,25381/44640,26833/44640,35489/44640
0,177/665,149/380,1373/2660,366/665,447/760,149/190
0,169/640,13/32,329/640,87/160,369/640,499/640
0,1841/6600,217/600,3491/6600,7721/13200,7901/13200,20921/26400
0,151/560,41/105,291/560,59/105,41/70,82/105
0,4/15,57/140,31/60,58/105,481/840,163/210
0,25889/91560,4006/11445,12191/22890,54367/91560,110489/183120,13059/17440
0,1841/6600,33433/92400,12211/23100,53987/92400,27631/46200,33433/46200
0,22931/84840,65179/169680,22063/42420,6889/12120,24929/42420,58819/84840
0,1249/4464,779/2232,1181/2232,2603/4464,677/1116,1895/2232
0,64/231,167/462,81/154,355/616,79/132,167/231
0,341/1272,2413/6360,823/1590,3593/6360,472/795,4301/6360
0,21017/75990,110573/303960,40007/75990,87497/151980,45463/75990,265291/303960
0,671/2520,37/90,1301/2520,347/630,239/420,37/45
0,803/3040,2571/6080,1563/3040,827/1520,851/1520,2471/3040
0,5279/19140,13993/38280,2516/4785,22019/38280,11461/19140,30601/38280
0,183/680,1613/4080,353/680,571/1020,593/1020,1613/2040
0,671/2520,37/90,1301/2520,347/630,239/420,659/840
0,7747/27840,19769/55680,919/1740,16163/27840,263/435,14041/18560
0,8831/32010,46829/128040,8413/16005,73627/128040,38303/64020,46829/64020
0,14633/54450,83927/217800,14119/27225,61313/108900,32047/54450,76367/108900
0,2729/10200,943/2550,1319/2550,2923/5100,1339/2040,13693/20400
0,5869/21336,1913/5334,5597/10668,12433/21336,2011/3048,10253/14224
0,601/2208,271/736,12/23,2543/4416,367/552,1007/1472
0,163/594,859/2376,613/1188,703/1188,143/216,1231/1584
0,815/2976,1093/2976,389/744,3439/5952,991/1488,1133/1488
0,1711/6216,557/1554,233/444,3623/6216,4103/6216,4423/6216
0,1181/4464,371/992,2297/4464,1657/2976,1993/2976,2401/2976
0,497/1824,335/912,953/1824,2107/3648,607/912,5755/7296
0,5771/21000,941/2625,787/1500,12239/21000,13859/21000,20347/28000
0,1303/4770,1757/4770,1247/2385,5501/9540,1589/2385,1987/2385
0,1057/3870,1427/3870,1012/1935,4463/7740,1289/1935,1181/1290
0,497/1824,673/1824,953/1824,2101/3648,607/912,1519/1824
0,1057/3870,1427/3870,1012/1935,4463/7740,1289/1935,581/774
0,150943/536400,94717/268200,35537/67050,315511/536400,358207/536400,16447/22350
0,78329/282480,51011/141240,9278/17655,164333/282480,188801/282480,51011/70620
0,130241/480480,89729/240240,31219/60060,275267/480480,320669/480480,172663/240240
0,21341/77520,21229/58140,2501/4845,7231/12240,155309/232560,180917/232560
0,1499/5600,9701/25200,143/280,28927/50400,33947/50400,9701/12600
0,2107/7920,1567/3960,367/720,499/880,599/880,553/720
0,1933/6960,13817/38280,2516/4785,44591/76560,51167/76560,7301/9570
0,5573/20720,561/1480,191/370,1683/2960,13877/20720,561/740
0,2217/8320,1643/4160,401/780,13967/24960,16979/24960,1181/1560
0,115729/426720,11383/30480,27731/53340,244483/426720,284941/426720,10813/15240
0,71699/269010,308339/807030,138941/269010,1813367/3228120,4358303/6456240,65662/80703
0,24131/91455,446959/1097460,15662/30485,302423/548730,232193/337680,446959/548730
0,58591/223650,563567/1341900,19081/37275,365089/670950,3736657/5367600,2185493/2683800
0,4033/14760,65227/177120,7723/14760,102883/177120,236731/354240,280003/354240
0,93/350,614/1575,361/700,881/1575,17053/25200,1228/1575
0,1097/4160,15131/37440,2137/4160,10327/18720,51383/74880,29047/37440
0,5777/20910,11294/31365,11003/20910,73907/125460,19637/29520,380251/501840
0,9247/33840,74839/203040,8851/16920,117841/203040,271477/406080,74839/101520
0,2779/10350,328987/869400,18779/36225,8888/15525,1161451/1738800,44851/62100
0,785/2856,128/357,107/204,1663/2856,1885/2856,613/714
0,1387/5088,1871/5088,83/159,5861/10176,847/1272,1871/2544
0,641/2409,1841/4818,2485/4818,124/219,1604/2409,3445/4818
0,5611/20720,11813/31080,16183/31080,35429/62160,41801/62160,7431/8288
0,291/1120,73/168,107/210,451/840,2371/3360,73/84
0,3683/14238,18895/42714,2413/4746,22747/42714,30367/42714,148619/170856
0,12416/46137,71369/184548,23945/46137,69597/123032,41583/61516,103099/123032
0,1293/4949,12613/29694,5057/9898,16105/29694,10379/14847,12613/14847
0,6343/24416,7963/18312,1555/3052,9829/18312,51703/73248,124951/146496
0,23651/86982,5417/14497,22693/43491,99803/173964,29066/43491,275185/347928
0,3673/13650,2113/5460,3541/6825,30871/54600,18467/27300,2113/2730
0,8404/31773,746/1869,16342/31773,5902/10591,423/623,193231/254184
0,110/399,289/798,419/798,949/1596,509/798,37/56
0,196/675,479/1350,364/675,331/540,871/1350,3907/5400
0,353/1230,877/2460,659/1230,599/984,1583/2460,3337/4920
0,57/196,139/392,619/1176,5/8,253/392,1853/2352
0,149/510,361/1020,55/102,251/408,659/1020,157/204
0,464/1593,1129/3186,860/1593,3913/6372,2057/3186,1129/1593
0,263/936,673/1872,497/936,1103/1872,1199/1872,1513/1872
0,13/45,16/45,97/180,221/360,29/45,581/720
0,478/1647,1169/3294,889/1647,4043/6588,2125/3294,2131/2928
0,196/675,479/1350,364/675,331/540,871/1350,2221/2700
0,20/69,49/138,335/621,169/276,89/138,4513/4968
0,19/66,47/132,71/132,161/264,85/132,217/264
0,20/69,49/138,335/621,169/276,89/138,3659/4968
0,551/1806,1255/3612,499/903,4561/7224,2357/3612,2663/3612
0,217/750,533/1500,403/750,367/600,967/1500,533/750
0,110/399,289/798,419/798,949/1596,509/798,2239/3192
0,34/123,89/246,905/1722,293/492,157/246,335/492
0,1505/5088,3583/10176,1387/2544,3205/5088,6593/10176,5161/6784
0,196/675,479/1350,364/675,331/540,871/1350,577/675
0,20/69,49/138,335/621,169/276,89/138,1271/1656
0,35641/118560,20441/59280,400/741,1823/2964,21221/29640,29/39
0,48203/163488,19349/54496,7999/15327,25031/40872,9967/13624,384395/490464
0,97637/334464,58207/167232,22093/41808,50281/83616,3811/5226,63901/83616
0,42685/150072,26267/75036,39041/75036,44245/75036,1501/2028,124927/150072
0,59599/204672,35717/102336,6763/12792,30755/51168,18697/25584,81923/102336
0,9661/32448,22937/64896,34613/64896,40009/64896,47161/64896,4153/5408
0,39511/135720,23591/67860,8966/16965,2036/3393,24761/33930,58691/67860
0,23167/79560,27649/79560,42073/79560,23869/39780,58067/79560,37069/39780
0,485/1664,869/2496,55/104,749/1248,19/26,45/52
0,23167/79560,27649/79560,42073/79560,23869/39780,58067/79560,21163/26520
0,2713/9480,1663/4740,2537/4740,701/1185,6403/9480,1141/1580
0,173/608,27/76,953/1824,1085/1824,103/152,2843/3648
0,469/1656,301/828,110/207,967/1656,1129/1656,317/414
0,17/63,47/126,131/252,425/756,173/252,307/378
0,263/936,85/234,497/936,545/936,319/468,1481/1872
0,2911/10200,1789/5100,2729/5100,1507/2550,6889/10200,5009/6800
0,689/2442,446/1221,59/111,1421/2442,1667/2442,4109/4884
0,503/1782,326/891,158/297,1037/1782,1217/1782,6559/7128
0,223/792,145/396,421/792,115/198,541/792,1333/1584
0,503/1782,326/891,158/297,1037/1782,1217/1782,5437/7128
0,118871/414960,72539/207480,27739/51870,35111/59280,280019/414960,906/1235
0,55777/196560,35173/98280,6529/12285,8863/15120,133453/196560,35173/49140
0,12781/45600,8497/22800,3011/5700,26323/45600,31297/45600,41/57
0,3243/11440,18523/51480,8947/17160,60899/102960,70003/102960,40031/51480
0,287/1040,12629/32760,1877/3640,37537/65520,45389/65520,12629/16380
0,4711/17280,1153/2880,2219/4320,9737/17280,4033/5760,3319/4320
0,3071/10800,1931/5400,359/675,6341/10800,7331/10800,517/675
0,3221/11600,2209/5800,759/1450,6627/11600,8009/11600,2209/2900
0,1353/4960,997/2480,161/310,2771/4960,3477/4960,471/620
0,95153/348075,185513/491400,364291/696150,2363057/4176900,676913/982800,6819947/8353800
0,12689/46935,1384609/3379320,8138/15645,934523/1689660,4763929/6758640,1384609/1689660
0,4721/17710,38869/91080,4573/8855,173141/318780,129949/182160,521711/637560
0,38/135,235/648,287/540,943/1620,883/1296,2563/3240
0,491/1800,703/1800,941/1800,253/450,2503/3600,703/900
0,613/2280,16817/41040,1183/2280,5657/10260,57857/82080,15917/20520
0,5663/19890,28091/79560,10633/19890,5858/9945,107651/159120,59737/79560
0,38/135,8237/22680,502/945,1319/2268,30917/45360,8237/11340
0,18199/65400,148067/392400,17267/32700,112459/196200,540467/784800,71491/98100
0,1199/4200,737/2100,1123/2100,62/105,2837/4200,1787/2100
0,749/2664,485/1332,353/666,1547/2664,1817/2664,485/666
0,34/123,332/861,905/1722,1957/3444,1193/1722,2521/3444
0,549/1960,5531/14700,7789/14700,16937/29400,20231/29400,4427/4900
0,1195/4536,3001/6804,1745/3402,7279/13608,9805/13608,3001/3402
0,1140/4361,1964/4361,4457/8722,9237/17444,6325/8722,30745/34888
0,5941/21357,8177/21357,11275/21357,24413/42714,14767/21357,18062/21357
0,41/154,3/7,397/770,167/308,5/7,6/7
0,3761/14280,1051/2380,1831/3570,509/952,3431/4760,8191/9520
0,433/1533,7304/19929,10606/19929,46399/79716,27233/39858,5231/6643
0,5779/20790,362/945,5483/10395,2375/4158,1307/1890,724/945
0,7687/28182,5710/14091,7361/14091,15721/28182,19801/28182,87349/112728
0,3083056/10585575,5094413/14114100,17047502/31756725,8779447/14114100,24873721/31756725,405211871/508107600
0,13532153/46666620,33610481/93333240,18714994/34999965,28727747/46666620,220741621/279999720,476621339/559999440
0,127773/440440,2857739/7927920,2121043/3963960,407083/660660,2082631/2642640,1067743/1321320
0,1828507/6306300,1135753/3153150,5057863/9459450,3881641/6306300,14917531/18918900,33836431/37837800
