0,172013/348192,22901/29016,352877/435240,788117/870480,1658597/1740960,3399557/3481920
0,5123/13020,2351/3255,2803/3255,3269/3720,11671/13020,23801/26040
0,727/1848,278/385,663/770,2071/2310,8441/9240,827/880
0,1777/4480,409/560,969/1120,1193/1344,1529/1680,2089/2240
0,3263/8295,5989/8295,7142/8295,8333/9480,60637/66360,20981/22120
0,1177/2968,2167/2968,5135/5936,31667/35616,4055/4452,67283/71232
0,28597/73080,26191/36540,62731/73080,16217/18270,18827/20880,53981/58464
0,1681/4312,1153/1617,1385/1617,1899/2156,2927/3234,6161/6468
0,15051/38612,6882/9653,16535/19306,102023/115836,26209/28959,113023/115836
0,977/2464,1349/1848,3197/3696,6565/7392,421/462,883/924
0,15051/38612,6882/9653,16535/19306,102023/115836,26209/28959,35883/38612
0,23957/60900,10993/15225,13109/15225,41464/45675,68429/73080,690953/730800
0,16367/41832,14989/20916,35905/41832,223823/250992,235621/250992,80147/83664
0,755/1904,695/952,1647/1904,30967/34272,4027/4284,65239/68544
0,7029/18032,1607/2254,3861/4508,18185/20286,37991/40572,78563/81144
0,21009/53900,9606/13475,23081/26950,86969/97020,113558/121275,238597/242550
0,4085/10304,235/322,557/644,41851/46368,21799/23184,44983/46368
0,21009/53900,9606/13475,23081/26950,86969/97020,113558/121275,77023/80850
0,1177/2968,2167/2968,5135/5936,4055/4452,11071/11872,67283/71232
0,977/2464,1349/1848,3197/3696,6565/7392,6893/7392,883/924
0,4051/10080,937/1260,2197/2520,761/840,4717/5040,1601/1680
0,4379/11130,4019/5565,4792/5565,6647/7420,10357/11130,21487/22260
0,3263/8295,5989/8295,7142/8295,9907/11060,15437/16590,13033/13272
0,2683/6678,2482/3339,5821/6678,8047/8904,12499/13356,25855/26712
0,3263/8295,5989/8295,7142/8295,9907/11060,15437/16590,20981/22120
0,6509/16548,14933/20685,17809/20685,109793/124110,233903/248220,316811/330960
0,727/1848,278/385,663/770,6131/6930,13061/13860,26921/27720
0,6509/16548,14933/20685,17809/20685,109793/124110,233903/248220,978059/992880
0,2227/5544,515/693,604/693,7433/8316,15749/16632,32381/33264
0,5997/15386,5484/7693,13177/15386,503425/553896,76871/79128,14753/15072
0,17037/43708,7790/10927,18717/21854,715027/786744,109205/112392,221597/224784
0,5997/15386,5484/7693,13177/15386,503425/553896,76871/79128,314183/316512
0,36839/93660,16903/23415,20159/23415,63817/70245,31417/32112,63529/64224
0,977/2464,1349/1848,3197/3696,6893/7392,13957/14784,883/924
0,111/280,613/840,1453/1680,3133/3360,107/112,13067/13440
0,2683/6678,2482/3339,5821/6678,12499/13356,16951/17808,25855/26712
0,3263/8295,5989/8295,7142/8295,15437/16590,20981/22120,43101/44240
0,19493/49560,4472/6195,10667/12390,23057/24780,15669/16520,65201/66080
0,1999/4977,3698/4977,8675/9954,18629/19908,8431/8848,17279/17696
0,19493/49560,4472/6195,10667/12390,23057/24780,15669/16520,12711/13216
0,1999/4977,3698/4977,8675/9954,18629/19908,38537/39816,17279/17696
0,2683/6678,2482/3339,5821/6678,12499/13356,25855/26712,52567/53424
0,1999/4977,3698/4977,8675/9954,18629/19908,38537/39816,157901/159264
0,1835/4452,3427/4452,7879/8904,16783/17808,34591/35616,70207/71232
0,4085/10304,235/322,557/644,1201/1288,7547/7728,20253/20608
0,977/2464,1349/1848,3197/3696,6893/7392,2407/2464,4871/4928
0,4085/10304,235/322,557/644,1201/1288,7547/7728,61441/61824
0,2227/5544,515/693,604/693,1297/1386,10889/11088,21977/22176
0,23957/60900,10993/15225,13109/15225,7687/8120,232831/243600,58763/60900
0,36839/93660,16903/23415,20159/23415,59093/62440,90341/93660,732769/749280
0,755/1904,695/952,1647/1904,5443/5712,7347/7616,11155/11424
0,1249/3192,10295/14364,24659/28728,4513/4788,55009/57456,112465/114912
0,16367/41832,14989/20916,35905/41832,19711/20916,8899/9296,330971/334656
0,2531/6384,6989/9576,16565/19152,2027/2128,73937/76608,150545/153216
0,16367/41832,14989/20916,35905/41832,19711/20916,8899/9296,324049/334656
0,2531/6384,6989/9576,16565/19152,2027/2128,4155/4256,150545/153216
0,755/1904,695/952,1647/1904,5443/5712,11155/11424,22579/22848
0,2531/6384,6989/9576,16565/19152,2027/2128,4155/4256,152251/153216
0,1721/4284,796/1071,1867/2142,8251/8568,16819/17136,33955/34272
0,6509/16548,14933/20685,17809/20685,52207/55160,32483/33096,217631/220640
0,23957/60900,10993/15225,13109/15225,7687/8120,119579/121800,241379/243600
0,6509/16548,14933/20685,17809/20685,52207/55160,32483/33096,658687/661920
0,6439/16240,5927/8120,14047/16240,9283/9744,192323/194880,387203/389760
0,10019/25200,3629/5040,11153/12600,3239/3600,32/35,23407/25200
0,6961/17514,100861/140112,15497/17514,21349/23352,130069/140112,38033/40032
0,407/1015,17687/24360,3627/4060,4439/4872,5657/6090,7687/8120
0,153/385,7981/11088,6131/6930,475/528,51473/55440,53071/55440
0,4756/11865,68899/94920,14127/15820,86567/94920,22051/23730,181487/189840
0,5885/14896,2665/3724,19643/22344,2525/2793,731/798,41761/44688
0,9185/23352,133109/186816,13621/15568,83701/93408,21419/23352,44771/46704
0,2995/7616,16277/22848,3331/3808,10235/11424,10477/11424,5591/5712
0,5849/14595,84737/116760,17373/19460,106381/116760,27131/29190,56321/58380
0,2995/7616,16277/22848,3331/3808,10235/11424,10477/11424,3573/3808
0,15223/38304,6893/9576,16945/19152,53063/57456,6803/7182,109715/114912
0,9909/25088,8975/12544,33073/37632,51223/56448,13373/14112,12093/12544
0,101/252,1829/2520,25/28,2327/2520,20/21,4847/5040
0,12619/32088,182881/256704,18713/21392,350257/385056,11365/12033,11699/12033
0,12419/31584,14999/21056,1151/1316,86179/94752,44743/47376,23351/23688
0,1607/4011,116413/160440,4773/5348,444001/481320,57304/60165,117469/120330
0,12419/31584,14999/21056,1151/1316,86179/94752,44743/47376,15139/15792
0,4756/11865,68899/94920,14127/15820,22051/23730,29947/31640,181487/189840
0,5849/14595,84737/116760,17373/19460,106381/116760,36833/38920,56321/58380
0,989/2436,14323/19488,4411/4872,18133/19488,9283/9744,37621/38976
0,2830/7119,82007/113904,12601/14238,17347/18984,26839/28476,55315/56952
0,153/385,7981/11088,6131/6930,8441/9240,13061/13860,54613/55440
0,321/791,18597/25312,17179/18984,23507/25312,36163/37968,74131/75936
0,153/385,7981/11088,6131/6930,8441/9240,13061/13860,53071/55440
0,6809/17136,4111/5712,7579/8568,11621/12852,24473/25704,33055/34272
0,6961/17514,100861/140112,15497/17514,95041/105084,200125/210168,410293/420336
0,6809/17136,4111/5712,7579/8568,11621/12852,24473/25704,101543/102816
0,1579/3892,22871/31136,21125/23352,129061/140112,269173/280224,549397/560448
0,589/1498,102437/143808,10481/11984,397079/431424,60097/61632,80657/82176
0,30389/77280,22021/30912,5633/6440,85355/92736,64601/66240,130841/132480
0,589/1498,102437/143808,10481/11984,397079/431424,60097/61632,244945/246528
0,23029/57960,16685/23184,25633/28980,8033/8694,97577/99360,196937/198720
0,5849/14595,84737/116760,17373/19460,36833/38920,223141/233520,56321/58380
0,1304/3255,2699/3720,3873/4340,8213/8680,12557/13020,14551/14880
0,321/791,18597/25312,17179/18984,36163/37968,48819/50624,74131/75936
0,153/385,7981/11088,6131/6930,13061/13860,53071/55440,108511/110880
0,4055/10206,58759/81648,1003/1134,2137/2268,26051/27216,322985/326592
0,937/2310,5429/7392,8357/9240,17597/18480,71327/73920,145247/147840
0,4055/10206,58759/81648,1003/1134,2137/2268,26051/27216,316219/326592
0,937/2310,5429/7392,8357/9240,17597/18480,36077/36960,145247/147840
0,321/791,18597/25312,17179/18984,36163/37968,74131/75936,150067/151872
0,937/2310,5429/7392,8357/9240,17597/18480,36077/36960,48967/49280
0,2948/7119,42683/56952,26335/28476,54811/56952,111763/113904,225667/227808
0,1607/4011,116413/160440,4773/5348,10121/10696,157453/160440,210989/213920
0,5849/14595,84737/116760,17373/19460,36833/38920,114617/116760,231377/233520
0,1607/4011,116413/160440,4773/5348,10121/10696,157453/160440,127721/128352
0,1579/3892,22871/31136,21125/23352,44477/46704,184337/186816,371153/373632
0,15223/38304,6893/9576,16945/19152,1017/1064,36901/38304,18595/19152
0,23029/57960,16685/23184,25633/28980,12307/12880,11251/11592,455197/463680
0,101/252,1829/2520,25/28,1213/1260,1633/1680,2473/2520
0,6891/17444,24965/34888,46001/52332,24883/26166,33619/34888,68507/69776
0,9909/25088,8975/12544,33073/37632,35779/37632,6043/6272,6213/6272
0,14977/37380,54247/74760,11121/12460,35971/37380,48459/49840,98299/99680
0,9909/25088,8975/12544,33073/37632,35779/37632,6043/6272,3051/3136
0,14977/37380,54247/74760,11121/12460,35971/37380,73351/74760,98299/99680
0,101/252,1829/2520,25/28,1213/1260,2473/2520,4993/5040
0,14977/37380,54247/74760,11121/12460,35971/37380,73351/74760,297547/299040
0,409/1008,1481/2016,19/21,1961/2016,3977/4032,8009/8064
0,6809/17136,4111/5712,7579/8568,16375/17136,16873/17136,67769/68544
0,15223/38304,6893/9576,16945/19152,1017/1064,18863/19152,38015/38304
0,6809/17136,4111/5712,7579/8568,16375/17136,16873/17136,68267/68544
0,12791/31920,5791/7980,4749/5320,15361/15960,31589/31920,63509/63840
0,745/2016,1447/2016,171/224,397/504,1637/2016,281/336
0,8417/22302,8000/11151,8893/11151,18241/22302,3116/3717,13079/14868
0,1213/3234,391/539,839/1078,1304/1617,2699/3234,465/539
0,1801/4872,1747/2436,2483/3248,3959/4872,1357/1624,8719/9744
0,1271/3381,2452/3381,5287/6762,1823/2254,5651/6762,12049/13524
0,809/2170,3091/4340,2041/2604,3481/4340,10681/13020,4465/5208
0,3971/10752,1927/2688,171/224,4237/5376,2995/3584,4873/5376
0,2869/7644,1385/1911,2981/3822,1031/1274,6389/7644,2305/2548
0,3151/8547,12097/17094,4395/5698,6883/8547,2341/2849,14759/17094
0,2671/7308,5147/7308,2783/3654,965/1218,3007/3654,6661/7308
0,3959/10836,15257/21672,16501/21672,2861/3612,17831/21672,41371/43344
0,1598/4263,3088/4263,6637/8526,1147/1421,7127/8526,15653/17052
0,3959/10836,15257/21672,16501/21672,2861/3612,17831/21672,12545/14448
0,3527/9240,10721/15015,6709/8190,305059/360360,24361/27720,322393/360360
0,56351/150360,106523/150360,119597/150360,28586/33831,199349/225540,4928183/5412960
0,9379/24570,8836/12285,59909/73710,17831/21060,32681/36855,133619/147420
0,72347/192010,67953/96005,1390411/1728090,1445669/1728090,768709/864045,6439267/6912360
0,6487/17010,2038/2835,13807/17010,28811/34020,7544/8505,62831/68040
0,11783/31360,16603/23520,3147/3920,47701/56448,82619/94080,127123/141120
0,989/2640,6497/9240,44413/55440,13267/15840,48809/55440,104249/110880
0,40277/107520,18899/26880,32299/40320,270103/322560,283921/322560,312769/322560
0,41809/109620,19703/27405,133477/164430,278161/328860,145811/164430,310241/328860
0,40277/107520,18899/26880,32299/40320,270103/322560,283921/322560,6119/6720
0,6829/17808,806/1113,2421/2968,14939/17808,1919/2226,31561/35616
0,2869/7644,1385/1911,2981/3822,6389/7644,1648/1911,2305/2548
0,43/112,103/140,1013/1260,4213/5040,243/280,2273/2520
0,1598/4263,3088/4263,6637/8526,1147/1421,7351/8526,15653/17052
0,185/483,355/483,4643/5796,2423/2898,419/483,5321/5796
0,9263/24570,1762/2457,9781/12285,3433/4095,4219/4914,21871/24570
0,271/728,324/455,1067/1365,4471/5460,779/910,1689/1820
0,573/1540,274/385,361/462,1891/2310,659/770,593/616
0,835/2184,401/546,2617/3276,2729/3276,947/1092,2039/2184
0,573/1540,274/385,361/462,1891/2310,659/770,393/440
0,20513/55770,666833/948090,1461899/1896180,238538/284427,5100001/5688540,67537/74360
0,232501/634270,31627/45305,4404263/5708430,2366626/2854215,16839/18655,5326589/5708430
0,15937/42900,15253/21450,18199/23400,215801/257400,5963/6600,473201/514800
0,250907/687960,239543/343980,197524/257985,427967/515970,309151/343980,653131/687960
0,967/2652,41549/59670,54805/71604,296897/358020,107257/119340,465121/477360
0,28592/77025,109517/154050,1435921/1848600,1548109/1848600,556951/616200,1173151/1232400
0,967/2652,41549/59670,54805/71604,296897/358020,107257/119340,147089/159120
0,5711/15300,3631/5100,353/450,517/612,803/900,6173/6800
0,4589/12210,868/1221,14588/18315,15289/18315,32903/36630,12431/13320
0,2907/7630,2773/3815,27478/34335,16619/19620,61813/68670,36239/39240
0,953/2560,679/960,13573/17280,28849/34560,30853/34560,65413/69120
0,6833/18360,541/765,106/135,15319/18360,241/270,35719/36720
0,8/21,229/315,4/5,71/84,9/10,19/20
0,6833/18360,541/765,106/135,15319/18360,241/270,1251/1360
0,3191/8400,9017/12600,3401/4200,20861/25200,3653/4200,11189/12600
0,50119/134190,95987/134190,315029/402570,331829/402570,350617/402570,363157/402570
0,37601/99120,71563/99120,237821/297360,122323/148680,130289/148680,535181/594720
0,6591/17710,1256/1771,124903/159390,12757/15939,69826/79695,9773/10626
0,1655/4368,15761/21840,52303/65520,674/819,3587/4095,1493/1638
0,1733/4620,821/1155,787/990,11483/13860,3001/3465,12349/13860
0,109/294,3103/4410,1153/1470,3571/4410,383/441,412/441
0,18254/49245,34642/49245,115859/147735,478451/590940,256589/295470,571027/590940
0,53/140,727/1008,4019/5040,2069/2520,2209/2520,4729/5040
0,18254/49245,34642/49245,115859/147735,478451/590940,256589/295470,177697/196980
0,30903/83720,22154/31395,1749037/2260440,930901/1130220,2061121/2260440,2816551/3013920
0,10367/28080,29729/42120,8149/10530,4337/5265,4801/5265,5033/5265
0,30903/83720,22154/31395,1749037/2260440,930901/1130220,2061121/2260440,8836591/9041760
0,6191/16380,1273/1755,38771/49140,20533/24570,45103/49140,94243/98280
0,13007/34580,1239631/1763580,4274527/5290740,4382467/5290740,2469343/2645370,1676249/1763580
0,689608/1833195,2577403/3666390,8887271/10999170,4555513/5499585,5134604/5499585,10634189/10999170
0,13007/34580,1239631/1763580,4274527/5290740,4382467/5290740,2469343/2645370,5200679/5290740
0,450949/1186185,76897/107835,11579441/14234220,2954894/3558555,6727559/7117110,13844669/14234220
0,7837/20160,7213/10080,25651/30240,3809/4320,13549/15120,27533/30240
0,1133/2940,9403/13230,793/945,23707/26460,16013/17640,32957/35280
0,27047/69300,5549/7700,58819/69300,123269/138600,6983/7700,128119/138600
0,13711/35280,12619/17640,22439/26460,93343/105840,96343/105840,25091/26460
0,19661/50400,9077/12600,1336/1575,11219/12600,7621/8400,23819/25200
0,65299/169680,120167/169680,855163/1018080,28297/31815,261709/290880,417493/452480
0,12353/32130,22693/32130,81041/96390,170423/192780,17399/19278,36677/38556
0,46139/120015,84757/120015,302699/360045,1273123/1440180,649889/720090,2808899/2880360
0,3482/8925,25717/35700,90869/107100,190583/214200,97201/107100,204301/214200
0,46139/120015,84757/120015,302699/360045,1273123/1440180,649889/720090,890339/960120
0,913844/2393685,6748933/9574740,3974653/4787370,52185817/57448440,35723437/38298960,13552963/14362110
0,3439937/9032100,6339013/9032100,99949/120428,48995851/54192600,2840359/3010700,41708357/43354080
0,1618831/4214980,748192/1053745,2876297/3448620,765685/842996,142627169/151739280,1608681/1685992
0,608077/1601145,1120081/1601145,2651387/3202290,579497/640458,12014539/12809160,24823699/25618320
0,728503/1918280,167737/239785,1786781/2158065,43392/47957,16193447/17264520,13594831/13811616
0,331111/862155,612103/862155,2876297/3448620,626383/689724,12971299/13794480,26765779/27588960
0,728503/1918280,167737/239785,1786781/2158065,43392/47957,16193447/17264520,21952571/23019360
0,158579/410760,73333/102690,1032569/1232280,139409/154035,2264849/2464560,170923/182560
0,3482/8925,25717/35700,90869/107100,190583/214200,197969/214200,204301/214200
0,6481/16520,24051/33040,63089/74340,536951/594720,137429/148680,1131671/1189440
0,27197/70560,12539/17640,7403/8820,2633/2940,16223/17640,33863/35280
0,16241/42140,2995/4214,79577/94815,339643/379260,87196/94815,92863/94815
0,15821/40320,7337/10080,4279/5040,9089/10080,9319/10080,19399/20160
0,16241/42140,2995/4214,79577/94815,339643/379260,87196/94815,29716/31605
0,2383813/6233220,2197723/3116610,3893509/4674915,2412349/2671380,5083729/5342760,6866281/7123680
0,442373/1156680,305884/433755,361262/433755,223829/247860,471689/495720,967409/991440
0,2383813/6233220,2197723/3116610,3893509/4674915,2412349/2671380,5083729/5342760,21107113/21371040
0,249449/642600,693283/963900,202646/240975,250009/275400,525409/550800,1076209/1101600
0,5906639/15508080,10869497/15508080,214853/258468,83661247/93048480,12812221/13292640,5748607/5907840
0,3116557/8182440,11470357/16364880,1360363/1636488,88283297/98189280,13521431/14027040,27548471/28054080
0,5906639/15508080,10869497/15508080,214853/258468,83661247/93048480,12812221/13292640,52681981/53170560
0,523247/1363740,1929827/2727480,13673077/16364880,122753/136374,18172631/18702720,36875351/37405440
0,427417/1113840,262727/371280,77563/92820,22275/24752,4123409/4455360,928691/990080
0,9453929/24611580,17376367/24611580,61980637/73834740,14571457/16407720,137819831/147669480,70553803/73834740
0,2369/6120,275521/385560,324623/385560,691531/771120,71821/77112,1462651/1542240
0,1073272/2807805,358667/510510,14072953/16846830,30052691/33693660,1043047/1123122,2166169/2246244
0,6424409/16807560,1475984/2100945,10529887/12605670,22486679/25211340,141901/152796,3300697/3361512
0,1185727/3063060,397937/556920,15475963/18378360,32944391/36756720,1141579/1225224,2366803/2450448
0,6424409/16807560,1475984/2100945,10529887/12605670,22486679/25211340,141901/152796,1060879/1120504
0,39/100,1513/2100,763/900,3613/4200,2243/2520,5717/6300
0,3247/8400,503/700,2629/3150,1203/1400,2837/3150,23279/25200
0,10103/25760,9377/12880,12289/14490,22257/25760,209117/231840,26779/28980
0,21389/55440,1979/2772,69613/83160,4751/5544,6841/7560,78209/83160
0,713/1820,5297/7280,1387/1638,12577/14560,118213/131040,27137/29120
0,175913/456120,40703/57015,1144763/1368360,48859/57015,2438753/2736720,4982249/5473440
0,29443/76440,4527/6370,48067/57330,10897/12740,102757/114660,217417/229320
0,2945/7644,4527/6370,24044/28665,10897/12740,102757/114660,446569/458640
0,6481/16520,24051/33040,63089/74340,57091/66080,536951/594720,1131671/1189440
0,2945/7644,4527/6370,24044/28665,10897/12740,102757/114660,47011/50960
0,76811/206700,12249/17225,965087/1240200,14737/17225,1113361/1240200,2265163/2480400
0,324631/870870,28079/39585,2050681/2612610,33832/39585,1186609/1306305,983135/1045044
0,7923/20930,15187/20930,298033/376740,36117/41860,48881/53820,77977/83720
0,8069/21840,1927/2730,76157/98280,4657/5460,1583/1755,1669/1755
0,98519/266760,10459/14820,206593/266760,25279/29640,240629/266760,1040519/1067040
0,8776/23205,33671/46410,31417/39780,80081/92820,253157/278460,531617/556920
0,98519/266760,10459/14820,206593/266760,25279/29640,240629/266760,36631/39520
0,1927/4970,1803/2485,297403/357840,2144/2485,655243/715680,1322449/1431360
0,39383/101850,73189/101850,255163/305550,175039/203700,560713/611100,230803/244440
0,1991/5040,12121/16380,10393/12285,28501/32760,11339/12285,61261/65520
0,5279/13650,9811/13650,34201/40950,23461/27300,75151/81900,157051/163800
0,7041/18200,9811/13650,17111/20475,23461/27300,18793/20475,320767/327600
0,22949/57960,21461/28980,73817/86940,50441/57960,160757/173880,334637/347760
0,7041/18200,9811/13650,17111/20475,23461/27300,18793/20475,34169/36400
0,324463/846300,151703/211575,139231/169260,181639/211575,196607/211575,133657/141050
0,1675/4368,979/1365,1123/1365,1172/1365,2537/2730,5267/5460
0,324463/846300,151703/211575,139231/169260,181639/211575,196607/211575,415393/423150
0,5143/13104,605/819,5479/6552,712/819,1531/1638,3169/3276
0,29665/78624,28187/39312,31303/39312,67499/78624,5377/5616,340/351
0,131701/348894,125131/174447,46327/58149,149789/174447,47755/49842,97597/99684
0,29665/78624,28187/39312,31303/39312,67499/78624,5377/5616,617/624
0,34623/90454,32930/45227,146045/180908,78157/90454,75133/77532,152665/155064
0,12377/32130,23167/32130,39826/48195,55297/64260,42164/48195,34495/38556
0,12647/33600,11987/16800,40153/50400,28787/33600,88867/100800,46057/50400
0,757/1960,6437/8820,2411/2940,15257/17640,15593/17640,5351/5880
0,3964/10395,7472/10395,50623/62370,17867/20790,27667/31185,4247/4536
0,10959/28420,10361/14210,104651/127890,24571/28420,56564/63945,52991/56840
0,54823/145320,17189/24220,526517/653940,41409/48440,143104/163485,4718737/5231520
0,18383/48720,1441/2030,88271/109620,3471/4060,191921/219240,411161/438480
0,8557/22680,2683/3780,9131/11340,6463/7560,4961/5670,43921/45360
0,3686/9555,4647/6370,46927/57330,11017/12740,50651/57330,107981/114660
0,8557/22680,2683/3780,9131/11340,6463/7560,4961/5670,13709/15120
0,85243/222460,157859/222460,554333/667380,1221713/1334760,1489001/1601712,1889933/2002140
0,16991/44345,125857/177380,441979/532140,974119/1064280,1506679/1596420,2464783/2554272
0,2641/6825,9811/13650,4891/5850,10741/11700,14641/15600,22441/23400
0,195911/514080,90547/128520,79771/96390,176161/192780,120263/128520,248783/257040
0,53297/139860,270959/384615,954878/1153845,2108723/2307690,2879213/3076920,12106613/12307680
0,110503/285600,51311/71400,22384/26775,49159/53550,134123/142800,276923/285600
0,53297/139860,270959/384615,954878/1153845,2108723/2307690,2879213/3076920,433997/455840
0,110503/285600,51311/71400,22384/26775,49159/53550,102709/107100,276923/285600
0,2641/6825,9811/13650,4891/5850,10741/11700,22441/23400,45841/46800
0,110503/285600,51311/71400,22384/26775,49159/53550,102709/107100,847703/856800
0,463/1170,12121/16380,41707/49140,90847/98280,189127/196560,385687/393120
0,119033/310660,220429/310660,774083/931980,1706063/1863960,5430623/5591880,7296263/7455840
0,85243/222460,157859/222460,554333/667380,1221713/1334760,3889553/4004280,7893833/8008560
0,119033/310660,220429/310660,774083/931980,1706063/1863960,5430623/5591880,22201223/22367520
0,184451/476700,171299/238350,597803/715050,1312853/1430100,5595593/5720400,11315993/11440800
0,109877/289170,67937/96390,118942/144585,538199/578340,217993/231336,91961/96390
0,872/2295,74/105,26431/32130,59791/64260,30647/32130,979/1008
0,5734/15015,63997/90090,4126/5005,28153/30030,38163/40040,58183/60060
0,80183/211680,148469/211680,173911/211680,24511/26460,25007/26460,51467/52920
0,235531/621810,218054/310905,510857/621810,287978/310905,391753/414540,4904999/4974480
0,50039/131040,93077/131040,108023/131040,1181/1260,31237/32760,63997/65520
0,235531/621810,218054/310905,510857/621810,287978/310905,391753/414540,4770517/4974480
0,50039/131040,93077/131040,108023/131040,1181/1260,2441/2520,63997/65520
0,5734/15015,63997/90090,4126/5005,28153/30030,58183/60060,118243/120120
0,50039/131040,93077/131040,108023/131040,1181/1260,2441/2520,7221/7280
0,4007/10395,22478/31185,51619/62370,118549/124740,243289/249480,492769/498960
0,50189/132090,279281/396270,162992/198135,737449/792540,773803/792540,3114509/3170160
0,109877/289170,67937/96390,118942/144585,538199/578340,564773/578340,1143113/1156680
0,50189/132090,279281/396270,162992/198135,737449/792540,773803/792540,3150863/3170160
0,84443/221130,26179/36855,182291/221130,207283/221130,869833/884520,1754353/1769040
0,60301/156240,55789/78120,49067/58590,81233/93744,417593/468720,106067/117180
0,5597/14700,1562/2205,18107/22050,38377/44100,79283/88200,162847/176400
0,30061/77700,27929/38850,97393/116550,81203/93240,419831/466200,213943/233100
0,12104/31605,89693/126420,104917/126420,327239/379260,38067/42140,714181/758520
0,3247/8400,503/700,2629/3150,439/504,2837/3150,943/1008
0,2719/7140,2521/3570,141257/171360,437/504,305717/342720,625927/685440
0,69841/183330,64579/91665,227443/274995,190199/219996,985331/1099980,2085311/2199960
0,8641/22680,2663/3780,3127/3780,1961/2268,1693/1890,701/720
0,7041/18200,9811/13650,17111/20475,28541/32760,147599/163800,311399/327600
0,8641/22680,2663/3780,3127/3780,1961/2268,1693/1890,13943/15120
0,342711/915824,922569/1308320,2733541/3434340,12184961/13737360,76428587/82424160,11016241/11774880
0,6844091/18475600,2343981/3359200,1820473/2309450,3248493/3695120,310627843/332560800,1268432053/1330243200
0,9917363/26413920,37445123/52827840,15790211/19810440,70178281/79241760,49288951/52827840,149420041/158483520
0,89566/241995,29664673/42591120,12591571/15971670,56256911/63886680,39625901/42591120,82217021/85182240
0,47181107/127481640,7720579/11085360,75374759/95611230,336765919/382444920,237210769/254963280,1001835409/1019853120
0,8720503/23231520,32926633/46463040,13884421/17423640,61706771/69694560,43365221/46463040,89828261/92926080
0,47181107/127481640,7720579/11085360,75374759/95611230,336765919/382444920,237210769/254963280,322286929/339951040
0,190859/501480,178361/250740,1228699/1504440,65783/75222,2733139/3008880,5555759/6017760
0,3863/10080,52079/73080,20147/24360,379649/438480,44507/48720,414293/438480
0,1927/4970,1803/2485,297403/357840,125635/143136,655243/715680,268771/286272
0,1493/3920,2083/2940,3623/4410,1535/1764,8033/8820,16853/17640
0,79511/208740,12324/17395,257293/313110,109003/125244,570403/626220,2448223/2504880
0,1413/3640,1321/1820,54557/65520,115057/131040,120077/131040,251117/262080
0,79511/208740,12324/17395,257293/313110,109003/125244,570403/626220,779423/834960
0,840877/2267460,6343307/9069840,1340323/1700595,2387153/2720952,5108105/5441904,34620973/36279360
0,11241791/30312360,42402791/60624720,3583747/4546854,79782841/90937080,170719921/181874160,352594081/363748320
0,840877/2267460,6343307/9069840,1340323/1700595,2387153/2720952,5108105/5441904,107137261/108838080
0,12700391/33680400,48078071/67360800,4033261/5052060,89250481/101041200,190291681/202082400,392374081/404164800
0,164972851/446185740,56445881/81124680,58594429/74364290,78001139/89237148,364181447/382444920,491769167/509926560
0,14406218/38961195,216880787/311689560,889871/1129310,6811132/7792239,127217359/133581240,260798599/267162480
0,164972851/446185740,56445881/81124680,58594429/74364290,78001139/89237148,364181447/382444920,1511197967/1529779680
0,75885881/203275800,285983951/406551600,60574226/76228425,534414047/609827400,167554279/174236400,341790679/348472800
0,35817403/95047680,4183079/5940480,11531561/14257152,62031097/71285760,32571571/35642880,65918189/71285760
0,3607379/9591400,6719877/9591400,1553931/1918280,143176/166005,8824703/9591400,326561887/345290400
0,42146407/110827080,39409423/55413540,542375921/664962480,579099293/664962480,153035809/166240620,1244061773/1329924960
0,9003821/23993970,8386744/11996985,10576583/13087620,124597849/143963820,3002632/3271905,6274537/6543810
0,24521209/65345280,5709959/8168160,39607409/49008960,84838009/98017920,5622443/6126120,95980007/98017920
0,25844681/67944240,3020098/4246515,166328699/203832720,177535937/203832720,23473253/25479090,48952343/50958180
0,24521209/65345280,5709959/8168160,39607409/49008960,84838009/98017920,5622443/6126120,10221889/10890880
0,92/245,1067/1470,184/245,191/245,198/245,41/49
0,1577/4018,1474/2009,1577/2009,9791/12054,5060/6027,1769/2009
0,869/2268,835/1134,869/1134,605/756,473/567,1969/2268
0,1271/3381,2452/3381,2542/3381,1823/2254,5651/6762,12049/13524
0,275/714,263/357,275/357,860/1071,895/1071,316/357
0,2843/7392,5359/7392,2843/3696,5861/7392,503/616,3149/3696
0,2869/7644,1385/1911,2869/3822,2981/3822,6389/7644,2305/2548
0,43/112,103/140,43/56,1013/1260,4213/5040,2273/2520
0,571/1512,155/216,571/756,1207/1512,619/756,1301/1512
0,60/161,1147/1610,120/161,1891/2415,1982/2415,4397/4830
0,1773/4760,3389/4760,1773/2380,11177/14280,2929/3570,6809/7140
0,185/483,355/483,370/483,4643/5796,2423/2898,5321/5796
0,1773/4760,3389/4760,1773/2380,11177/14280,2929/3570,2063/2380
0,593/1470,3259/4410,593/735,3677/4410,1291/1470,1966/2205
0,474/1225,179/245,948/1225,6101/7350,2141/2450,2651/2940
0,2384/5985,4447/5985,4768/5985,3307/3990,5279/5985,10753/11970
0,8273/21280,15459/21280,8273/10640,25589/31920,584/665,58783/63840
0,11003/27720,20569/27720,11003/13860,1277/1540,6107/6930,2817/3080
0,12541/31920,23263/31920,12541/15960,4437/5320,13913/15960,57167/63840
0,1627/4200,1511/2100,1627/2100,142/175,61/70,131/140
