0,45/112,85/192,1/2,3/4,557/672,1229/1344
0,831/2080,179/390,1/2,3/4,163/195,179/195
0,917/2304,137/288,1/2,3/4,481/576,1057/1152
0,245/608,1781/4104,1/2,3/4,1693/2052,7307/8208
0,45/112,85/192,1/2,3/4,557/672,85/96
0,4149/10400,7339/15600,1/2,3/4,3241/3900,1373/1560
0,89/224,201/448,1/2,3/4,89/112,187/224
0,117/280,257/560,1/2,3/4,117/140,251/280
0,49/120,109/240,1/2,3/4,49/60,7/8
0,11/27,49/108,1/2,3/4,22/27,49/54
0,11/27,49/108,1/2,3/4,22/27,103/108
0,49/120,109/240,1/2,3/4,49/60,109/120
0,11/27,49/108,1/2,3/4,22/27,31/36
0,47/120,49/120,1/2,3/4,47/60,203/240
0,127/320,67/160,1/2,3/4,127/160,67/80
0,25/63,11/24,1/2,3/4,50/63,421/504
0,437/1056,305/704,1/2,3/4,437/528,119/132
0,107/256,115/256,1/2,3/4,107/128,115/128
0,38/91,197/416,1/2,3/4,76/91,653/728
0,127/320,67/160,1/2,3/4,127/160,7/8
0,13/32,7/16,1/2,3/4,13/16,7/8
0,57/140,131/280,1/2,3/4,57/70,7/8
0,137/336,221/504,1/2,3/4,137/168,473/504
0,137/336,473/1008,1/2,3/4,137/168,221/252
0,11/27,637/1440,1/2,3/4,22/27,343/360
0,49/120,137/288,1/2,3/4,49/60,137/144
0,137/336,325/672,1/2,3/4,137/168,15/16
0,49/120,623/1440,1/2,3/4,49/60,109/120
0,59/144,131/288,1/2,3/4,59/72,131/144
0,49/120,137/288,1/2,3/4,49/60,109/120
0,137/336,95/224,1/2,3/4,137/168,295/336
0,49/120,623/1440,1/2,3/4,49/60,623/720
0,11/27,2009/4320,1/2,3/4,22/27,931/1080
0,59/144,131/288,1/2,3/4,131/144,179/192
0,59/144,131/288,1/2,3/4,131/144,275/288
0,59/144,131/288,1/2,3/4,131/144,563/576
0,17/40,37/80,1/2,3/4,37/40,77/80
0,61/136,129/272,1/2,3/4,61/68,251/272
0,61/136,129/272,1/2,3/4,61/68,129/136
0,61/136,129/272,1/2,3/4,61/68,265/272
0,131/288,275/576,1/2,3/4,131/144,275/288
0,613/1360,1251/2720,1/2,3/4,613/680,159/170
0,189/416,777/1664,1/2,3/4,189/208,777/832
0,113/252,1937/4032,1/2,3/4,113/126,133/144
0,469/1040,243/520,1/2,3/4,469/520,503/520
0,469/1040,503/1040,1/2,3/4,469/520,243/260
0,113/252,629/1344,1/2,3/4,113/126,109/112
0,189/416,811/1664,1/2,3/4,189/208,811/832
0,613/1360,267/544,1/2,3/4,613/680,657/680
0,189/416,777/1664,1/2,3/4,189/208,397/416
0,199/432,415/864,1/2,3/4,199/216,415/432
0,189/416,811/1664,1/2,3/4,189/208,397/416
0,341/736,709/1472,1/2,3/4,41/46,2705/2944
0,311/672,647/1344,1/2,3/4,599/672,1271/1344
0,341/736,709/1472,1/2,3/4,41/46,2863/2944
0,243/520,503/1040,1/2,3/4,469/520,989/1040
0,641/1408,1345/2816,1/2,3/4,941/1056,245/264
0,1109/2400,2309/4800,1/2,3/4,269/300,1109/1200
0,1875/3968,3859/7936,1/2,3/4,221/248,3649/3968
0,243/532,509/1064,1/2,3/4,951/1064,509/532
0,41/88,85/176,1/2,3/4,397/440,41/44
0,295/624,607/1248,1/2,3/4,35/39,575/624
0,2321/5040,4841/10080,1/2,3/4,249/280,1219/1260
0,733/1520,1493/3040,1/2,3/4,137/152,733/760
0,1073/2208,2177/4416,1/2,3/4,165/184,2119/2208
0,1109/2400,2309/4800,1/2,3/4,269/300,569/600
0,519/1088,1063/2176,1/2,3/4,247/272,519/544
0,811/1680,1651/3360,1/2,3/4,757/840,1597/1680
0,437/960,1109/2400,1/2,3/4,269/300,749/800
0,1543/3360,131/280,1/2,3/4,757/840,131/140
0,1559/3360,1219/2520,1/2,3/4,249/280,2323/2520
0,221/480,341/720,1/2,3/4,323/360,701/720
0,41/88,85/176,1/2,3/4,397/440,85/88
0,127/272,133/272,1/2,3/4,851/952,891/952
0,3641/7936,1875/3968,1/2,3/4,221/248,3855/3968
0,687/1472,1073/2208,1/2,3/4,165/184,1073/1104
0,3711/7936,1945/3968,1/2,3/4,221/248,955/992
0,1543/3360,131/280,1/2,3/4,757/840,1597/1680
0,1013/2176,519/1088,1/2,3/4,247/272,519/544
0,2243/4800,389/800,1/2,3/4,269/300,569/600
0,7/16,15/32,1/2,3/4,7/8,29/32
0,7/16,15/32,1/2,3/4,7/8,15/16
0,7/16,15/32,1/2,3/4,7/8,31/32
0,7/16,115/256,1/2,3/4,7/8,235/256
0,7/16,131/288,1/2,3/4,7/8,131/144
0,7/16,381/800,1/2,3/4,7/8,363/400
0,7/16,11/24,1/2,3/4,7/8,23/24
0,7/16,23/48,1/2,3/4,7/8,11/12
0,7/16,369/800,1/2,3/4,7/8,387/400
0,7/16,139/288,1/2,3/4,7/8,139/144
0,7/16,125/256,1/2,3/4,7/8,245/256
0,7/16,131/288,1/2,3/4,7/8,15/16
0,7/16,139/288,1/2,3/4,7/8,15/16
0,141/308,295/616,1/2,3/4,7/8,1117/1232
0,16/35,67/140,1/2,3/4,7/8,15/16
0,141/308,295/616,1/2,3/4,7/8,1193/1232
0,11/24,23/48,1/2,3/4,7/8,15/16
0,201/448,425/896,1/2,3/4,7/8,411/448
0,109/240,229/480,1/2,3/4,7/8,109/120
0,787/1680,1627/3360,1/2,3/4,7/8,305/336
0,97/216,205/432,1/2,3/4,7/8,205/216
0,73/160,153/320,1/2,3/4,7/8,73/80
0,7/15,29/60,1/2,3/4,7/8,217/240
0,991/2176,2079/4352,1/2,3/4,7/8,131/136
0,275/576,563/1152,1/2,3/4,7/8,275/288
0,85/176,173/352,1/2,3/4,7/8,837/880
0,109/240,229/480,1/2,3/4,7/8,15/16
0,15/32,31/64,1/2,3/4,7/8,15/16
0,153/320,313/640,1/2,3/4,7/8,15/16
0,107/240,109/240,1/2,3/4,7/8,443/480
0,287/640,147/320,1/2,3/4,7/8,147/160
0,1999/4352,131/272,1/2,3/4,7/8,31/34
0,253/560,131/280,1/2,3/4,7/8,271/280
0,73/160,153/320,1/2,3/4,7/8,153/160
0,59/128,187/384,1/2,3/4,7/8,355/384
0,507/1120,787/1680,1/2,3/4,7/8,325/336
0,809/1760,85/176,1/2,3/4,7/8,85/88
0,311/672,821/1680,1/2,3/4,7/8,67/70
0,287/640,147/320,1/2,3/4,7/8,15/16
0,29/64,15/32,1/2,3/4,7/8,15/16
0,221/480,29/60,1/2,3/4,7/8,15/16
0,87/224,45/112,1/2,3/4,139/168,143/168
0,151/384,79/192,1/2,3/4,659/768,231/256
0,47/120,49/120,1/2,3/4,203/240,7/8
0,169/432,11/27,1/2,3/4,365/432,797/864
0,61/156,127/312,1/2,3/4,791/936,1799/1872
0,219/560,57/140,1/2,3/4,237/280,517/560
0,61/156,127/312,1/2,3/4,791/936,1655/1872
0,47/120,49/120,1/2,3/4,49/60,203/240
0,173/432,23/54,1/2,3/4,23/27,389/432
0,127/320,67/160,1/2,3/4,67/80,7/8
0,111/280,117/280,1/2,3/4,117/140,257/280
0,111/280,117/280,1/2,3/4,117/140,537/560
0,127/320,67/160,1/2,3/4,67/80,147/160
0,111/280,117/280,1/2,3/4,117/140,491/560
0,181/456,129/304,1/2,3/4,281/304,3445/3648
0,31/78,265/624,1/2,3/4,577/624,1201/1248
0,181/456,129/304,1/2,3/4,281/304,3575/3648
0,85/208,361/832,1/2,3/4,777/832,1609/1664
0,25/63,461/1008,1/2,3/4,461/504,629/672
0,25/63,461/1008,1/2,3/4,461/504,965/1008
0,25/63,461/1008,1/2,3/4,461/504,1973/2016
0,9/22,977/2112,1/2,3/4,977/1056,2033/2112
0,603/1472,341/736,1/2,3/4,41/46,2705/2944
0,551/1344,311/672,1/2,3/4,599/672,1271/1344
0,603/1472,341/736,1/2,3/4,41/46,2863/2944
0,87/208,243/520,1/2,3/4,469/520,989/1040
0,3493/8448,641/1408,1/2,3/4,941/1056,245/264
0,133/320,1109/2400,1/2,3/4,269/300,1109/1200
0,3213/7936,1875/3968,1/2,3/4,221/248,3649/3968
0,221/532,243/532,1/2,3/4,951/1064,509/532
0,369/880,41/88,1/2,3/4,397/440,41/44
0,171/416,295/624,1/2,3/4,35/39,575/624
0,589/1440,2321/5040,1/2,3/4,249/280,1219/1260
0,1247/3040,733/1520,1/2,3/4,137/152,733/760
0,1783/4416,1073/2208,1/2,3/4,165/184,2119/2208
0,133/320,1109/2400,1/2,3/4,269/300,569/600
0,913/2176,519/1088,1/2,3/4,247/272,519/544
0,459/1120,811/1680,1/2,3/4,757/840,1597/1680
0,61/154,257/616,1/2,3/4,7/8,1117/1232
0,111/280,117/280,1/2,3/4,7/8,15/16
0,61/154,257/616,1/2,3/4,7/8,1193/1232
0,19/48,5/12,1/2,3/4,7/8,15/16
0,13/32,7/16,1/2,3/4,7/8,29/32
0,13/32,7/16,1/2,3/4,7/8,15/16
0,13/32,7/16,1/2,3/4,7/8,31/32
0,257/616,295/616,1/2,3/4,7/8,1117/1232
0,117/280,67/140,1/2,3/4,7/8,15/16
0,257/616,295/616,1/2,3/4,7/8,1193/1232
0,5/12,23/48,1/2,3/4,7/8,15/16
0,103/240,109/240,1/2,3/4,7/8,443/480
0,273/640,147/320,1/2,3/4,7/8,147/160
0,1809/4352,131/272,1/2,3/4,7/8,31/34
0,237/560,131/280,1/2,3/4,7/8,271/280
0,67/160,153/320,1/2,3/4,7/8,153/160
0,53/128,187/384,1/2,3/4,7/8,355/384
0,473/1120,787/1680,1/2,3/4,7/8,325/336
0,731/1760,85/176,1/2,3/4,7/8,85/88
0,277/672,821/1680,1/2,3/4,7/8,67/70
0,273/640,147/320,1/2,3/4,7/8,15/16
0,27/64,15/32,1/2,3/4,7/8,15/16
0,199/480,29/60,1/2,3/4,7/8,15/16
0,241/546,257/546,1/2,655/1092,25/39,745/1092
0,26/63,17/36,1/2,79/126,2/3,13/18
0,31/72,67/144,1/2,89/144,2/3,103/144
0,121/294,65/147,1/2,123/196,2/3,433/588
0,77/180,7/15,1/2,223/360,2/3,11/15
0,129/304,217/456,1/2,371/608,49/76,79/114
0,313/756,691/1512,1/2,979/1512,128/189,1189/1512
