0,2999/29040,2153/14520,10357/58080,10357/29040,27581/58080,10357/14520
0,811/7920,589/3960,83/450,83/225,4771/9900,3547/4950
0,67/792,95/792,109/792,109/396,299/792,505/792
0,43/420,61/420,1/6,1/3,16/35,2/3
0,1327/13020,1913/13020,1157/6510,1157/3255,307/651,2206/3255
0,13/180,43/420,37/315,74/315,29/90,49/90
0,263/3096,373/3096,107/774,107/387,587/1548,214/387
0,883/9090,10091/72720,333/2020,333/1010,3217/7272,5053/9090
0,391/4290,277/2145,107/715,214/715,175/429,1143/1430
0,431/4680,307/2340,89/585,178/585,97/234,356/585
0,773/7700,1643/11550,136/825,272/825,173/385,6403/11550
0,41413/433840,36523/267960,370129/2277660,370129/1138830,16517/37961,154664/189805
0,55909/546480,13661/91080,25837/136620,25837/68310,3341/6831,25837/34155
0,87753/861520,64591/430760,41209/215380,41209/107690,5290/10769,81329/107690
0,257/2640,137/990,1289/7920,1289/3960,3481/7920,11401/15840
0,7487/72688,779/5192,3375/18172,3375/9086,2207/4543,3375/4543
0,7111/69520,46913/312840,9869/52140,9869/26070,3826/7821,11647/15642
0,35103/372944,73919/559416,3241/21516,3241/10758,9671/23309,45818/69927
0,4685/48224,50069/361680,29467/180840,29467/90420,3314/7535,29467/45210
0,61363/605440,131563/908160,78509/454080,78509/227040,8753/18920,141629/227040
0,1493969/28842000,1056233/14421000,203911/2403500,203911/1201750,833983/3605250,925316/1802625
0,3690251/64029240,7827661/96043860,2266777/24010965,4533554/24010965,824081/3201462,824081/1600731
0,7259309/85641512,15367091/128462268,4449542/32115567,8899084/32115567,8088725/21410378,223366313/428207560
0,431/9360,307/4680,89/1170,89/585,97/468,1/2
0,211/3800,451/5700,523/5700,523/2850,1/4,1/2
0,1699/20520,401/3420,697/5130,697/2565,10/27,1/2
0,871/22120,1861/33180,1079/16590,1079/8295,14/79,473/1106
0,853/18480,1823/27720,151/1980,151/990,16/77,32/77
0,137/1840,97/920,281/2300,281/1150,383/1150,517/1150
0,17015/346104,27061/346104,59435/692208,59435/346104,162113/692208,46031/86526
0,955117/16959096,1519211/16959096,3336709/33918192,3336709/16959096,4550549/16959096,4550549/8479548
0,3180389/39369330,2515988/19684665,553747/3936933,1107494/3936933,7550747/19684665,86937023/157477320
0,26119/533577,24713/355718,57269/711436,57269/355718,156121/711436,279848/533577
0,25543/432630,4835/57684,168073/1730520,168073/865260,458173/1730520,458173/865260
0,913877/10671540,2909903/24010965,13484741/96043860,13484741/48021930,816977/2134308,11585417/21343080
0,105628/2523675,49964/841225,173674/2523675,347348/2523675,473458/2523675,754657/1682450
0,51662/1052733,24444/350911,84970/1052733,169940/1052733,231634/1052733,463268/1052733
0,13003/148580,2121551/17160990,2457443/17160990,2457443/8580495,446703/1144066,3210033/6537520
0,223/4389,4504/65835,11461/131670,11461/65835,15338/65835,5069/9405
0,5371/90288,2411/30096,9203/90288,9203/45144,3079/11286,3079/5643
0,34951/413820,2591/22990,118939/827640,118939/413820,15923/41382,93361/165528
0,1129/22572,3227/45144,2485/30096,2485/15048,6773/30096,48371/90288
0,19862/329175,28393/329175,9371/94050,9371/47025,89392/329175,178784/329175
0,904049/10495980,318319/2623995,1479493/10495980,1479493/5247990,201602/524799,1471157/2623995
0,5872/137313,58736/961191,9692/137313,19384/137313,369829/1922382,125819/274626
0,20092/400653,28718/400653,33173/400653,66346/400653,361655/1602612,361655/801306
0,3772567/42924420,2659669/21462210,3084577/21462210,3084577/10731105,480505/1226412,43104239/85848840
0,306857/5266800,290099/3511200,36089/376200,36089/188100,72397/277200,215599/376200
0,302719/4668840,286213/3112560,249241/2334420,249241/1167210,1357121/4668840,1357121/2334420
0,422383/4779720,132459/1062160,69077/477972,69077/238986,1882901/4779720,1455419/2389860
0,4271/84348,2029/28116,3533/42174,3533/21087,4810/21087,45707/84348
0,1391/22770,661/7590,1151/11385,2302/11385,3134/11385,6268/11385
0,173873/2013660,6817/55935,71044/503415,142088/503415,38750/100683,574459/1006830
0,10/231,19/308,397/5544,397/2772,1081/5544,367/792
0,2111/41580,1003/13860,499/5940,499/2970,9511/41580,9511/20790
0,13253/150480,2297/18480,75821/526680,75821/263340,20675/52668,535313/1053360
0,3103/48400,79183/871200,22969/217800,22969/108900,41707/145200,4127/6600
0,1019/14280,78017/771120,3233/27540,3233/13770,41093/128520,41093/64260
0,13799/150280,70111/541008,101633/676260,101633/338130,184607/450840,50957/75140
0,9/160,77/960,179/1920,179/960,487/1920,1139/1920
0,421/6200,1201/12400,349/3100,349/1550,1899/6200,1899/3100
0,161/1800,1369/10800,397/2700,397/1350,721/1800,1747/2700
0,5/104,499/7280,29/364,29/182,789/3640,71/140
0,853/15120,811/10080,101/1080,101/540,3847/15120,3847/7560
0,7013/77840,59503/467040,3449/23352,3449/11676,31331/77840,64889/116760
0,11/140,47/420,109/840,109/420,99/280,239/280
0,431/4680,307/2340,89/585,178/585,97/234,97/117
0,773/7700,1643/11550,136/825,272/825,173/385,519/770
0,163/2156,1039/9702,86/693,172/693,547/1617,2635/3234
0,317/3420,2021/15390,1171/7695,2342/7695,56/135,112/135
0,343/3445,4358/31005,5054/31005,10108/31005,306/689,1661/2067
0,217/3540,1391/15930,1613/15930,1613/7965,293/1062,1355/2124
0,211/2850,451/4275,523/4275,1046/4275,1/3,2/3
0,37/396,2587/19602,1502/9801,3004/9801,1363/3267,2315/3267
0,11/210,47/630,109/1260,109/630,33/140,229/420
0,107/1740,343/3915,1591/15660,1591/7830,289/1044,289/522
0,207/2240,263/2016,305/2016,305/1008,277/672,799/1344
0,2827/40670,1289/12201,2377/20335,4754/20335,21991/40670,33382/61005
0,17/245,481/5145,401/3430,401/1715,927/1715,569/1029
0,3007/42840,359/3570,4889/42840,4889/21420,23231/42840,3929/7140
0,2308/29925,341/3150,7417/59850,7417/29925,21797/39900,70993/119700
0,7319/104580,863/8715,5969/52290,5969/26145,56677/104580,58259/104580
0,13093/189840,783/7910,11293/94920,11293/47460,102419/189840,34807/63280
0,1054/15015,492/5005,1688/15015,3376/15015,16279/30030,13851/20020
0,67/945,94/945,4/35,8/35,205/378,43/70
0,636/8225,2677/24675,2039/16450,2039/8225,53941/98700,3859/6580
0,4289/61215,2012/20405,6883/61215,13766/61215,33202/61215,94417/122430
0,2348/33495,1098/11165,3763/33495,7526/33495,3632/6699,118267/133980
0,4093/57960,319/3220,1649/14490,1649/7245,3928/7245,11173/14490
0,2348/33495,1098/11165,3763/33495,7526/33495,3632/6699,29451/44660
0,923/11340,421/3402,2329/17010,2329/8505,4658/8505,2099/3780
0,1637/20160,1103/10080,2759/20160,2759/10080,2759/5040,1133/2016
0,163/1925,701/5775,1591/11550,1591/5775,3182/5775,3238/5775
0,1054/12285,2137/17745,22019/159705,44038/159705,88076/159705,32131/53235
0,797/9450,188/1575,1951/14175,3902/14175,7804/14175,8063/14175
0,4297/54390,1028/9065,3707/27195,7414/27195,14828/27195,15157/27195
0,7159/83160,557/4620,2867/20790,2867/10395,5734/10395,9797/13860
0,3947/46200,923/7700,1591/11550,1591/5775,3182/5775,3683/5775
0,11302/131355,1762/14595,18119/131355,36238/131355,72476/131355,15664/26271
0,1381/16065,72/595,739/5355,1478/5355,2956/5355,8311/10710
0,11302/131355,1762/14595,18119/131355,36238/131355,72476/131355,116189/131355
0,3947/46200,923/7700,1591/11550,1591/5775,3182/5775,8957/11550
0,11302/131355,1762/14595,18119/131355,36238/131355,72476/131355,3246/4865
0,26483/235620,37949/235620,45739/235620,45739/117810,66491/117810,135007/235620
0,86239/768240,53771/384120,76141/384120,76141/192060,54067/96030,149857/256080
0,13133/112860,8857/56430,11087/56430,11087/28215,32051/56430,65287/112860
0,33916/288585,44923/288585,56843/288585,113686/288585,164039/288585,20774/32065
0,439/3780,3211/20790,4091/20790,4091/10395,5899/10395,24881/41580
0,5867/53460,2587/17820,3497/17820,3497/8910,833/1485,383/660
0,3199/27225,4243/27225,10717/54450,10717/27225,15476/27225,2687/3630
0,14261/121770,9439/60885,11984/60885,23968/60885,34577/60885,84853/121770
0,41033/348480,108733/696960,137303/696960,137303/348480,49543/87120,442301/696960
0,29477/250470,39161/250470,49351/250470,49351/125235,71249/125235,98242/125235
0,12143/103455,32293/206910,20359/103455,40718/103455,58822/103455,184181/206910
0,23423/201960,15667/100980,39619/201960,39619/100980,57311/100980,158291/201960
0,12143/103455,32293/206910,20359/103455,40718/103455,58822/103455,15597/22990
0,1283/12090,29776/199485,37751/199485,75502/199485,37171/66495,13939/18135
0,23827/214830,16453/107415,1873/9765,3746/9765,60509/107415,7492/9765
0,432863/3790215,88267/583110,1489001/7580430,1489001/3790215,2142229/3790215,124441/168454
0,29477/250470,39161/250470,49351/250470,49351/125235,71249/125235,223937/250470
0,3994/34155,21313/136620,26903/136620,26903/68310,19421/34155,26903/34155
0,29477/250470,39161/250470,49351/250470,49351/125235,71249/125235,169951/250470
0,181891/1595880,43921/290160,313283/1595880,313283/797940,901859/1595880,701183/797940
0,21274/179955,54509/359910,144803/719820,144803/359910,204577/359910,144803/179955
0,43523/371070,26959/185535,1997/9765,3994/9765,105113/185535,49516/61845
0,29053/262570,20092/131285,25147/131285,50294/131285,73921/131285,102603/131285
0,14261/119350,869/5425,11719/59675,23438/59675,34077/59675,46876/59675
0,21274/179955,54509/359910,144803/719820,144803/359910,204577/359910,564487/719820
0,159329/1396395,211457/1396395,274297/1396395,548594/1396395,789301/1396395,639833/930930
0,1003/14490,143/1449,271/2415,542/2415,15493/28980,3931/7245
0,29/420,53/630,283/2520,283/1260,449/840,277/504
0,331/4725,143/1575,1019/9450,1019/4725,2528/4725,859/1575
0,859/10920,3957/40040,14293/120120,14293/60060,11779/21840,11801/20020
0,842/12075,1073/12075,1304/12075,2608/12075,12917/24150,13379/24150
0,1664/24255,2231/24255,2798/24255,5596/24255,25919/48510,2411/4410
0,104/1485,304/3465,1096/10395,2192/10395,1589/2970,9517/13860
0,1417/19950,298/3325,2159/19950,2159/9975,21367/39900,6067/9975
0,7499/94920,783/7910,11293/94920,11293/47460,102419/189840,11033/18984
0,859/12285,1076/12285,431/4095,862/4095,6572/12285,18857/24570
0,859/12285,1076/12285,431/4095,862/4095,6572/12285,43217/49140
0,482/6825,608/6825,734/6825,1468/6825,7307/13650,20957/27300
0,859/12285,1076/12285,431/4095,862/4095,6572/12285,1193/1820
0,979/11725,838/7035,1588/11725,3176/11725,6352/11725,38791/70350
0,597/7175,2183/21525,1943/14350,1943/7175,3886/7175,482/861
0,241/2730,417/3640,2971/21840,2971/10920,2971/5460,4057/7280
0,1037/11515,1303/11515,1569/11515,3138/11515,6276/11515,41623/69090
0,617/7035,1049/9380,1913/14070,1913/7035,3826/7035,15983/28140
0,2453/30555,731/6790,4126/30555,8252/30555,16504/30555,11299/20370
0,2461/27195,1028/9065,3707/27195,7414/27195,14828/27195,6386/9065
0,347/3885,146/1295,529/3885,1058/3885,2116/3885,4943/7770
0,2461/27195,1028/9065,3707/27195,7414/27195,14828/27195,6451/10878
0,2461/27195,1028/9065,3707/27195,7414/27195,14828/27195,42023/54390
0,2461/27195,1028/9065,3707/27195,7414/27195,14828/27195,47909/54390
0,347/3885,146/1295,529/3885,1058/3885,2116/3885,6001/7770
0,2461/27195,1028/9065,3707/27195,7414/27195,14828/27195,36137/54390
0,2119/30135,2479/30135,7141/60270,7141/30135,16487/30135,5561/10045
0,11441/145950,6868/72975,18397/145950,18397/72975,161981/291900,28933/48650
0,1502/21105,7223/84420,2449/21105,4898/21105,46429/84420,11777/21105
0,412/5775,494/5775,4/35,8/35,2117/3850,1459/2100
0,842/11655,1007/11655,1354/11655,2708/11655,12827/23310,14363/23310
0,5113/65100,1537/16275,16417/130200,16417/65100,72283/130200,15401/26040
0,97/1365,5153/60060,6871/60060,6871/30030,33049/60060,93109/120120
0,5261/73920,3163/36960,16889/147840,16889/73920,81311/147840,130919/147840
0,1721/23940,4117/47880,2767/23940,2767/11970,3292/5985,9277/11970
0,5261/73920,3163/36960,16889/147840,16889/73920,81311/147840,4093/6160
0,83/1008,971/10080,1399/10080,1399/5040,1399/2520,1891/3360
0,11293/129465,13558/129465,18161/129465,36322/129465,72644/129465,52253/86310
0,586/6825,1409/13650,956/6825,1912/6825,3824/6825,7781/13650
0,331/3780,2381/22680,1591/11340,1591/5670,1591/2835,5371/7560
0,61/700,1313/12600,883/6300,883/3150,883/1575,4033/6300
0,5039/57645,6059/57645,16181/115290,16181/57645,32362/57645,6938/11529
0,412/4725,199/1890,1327/9450,1327/4725,2654/4725,7379/9450
0,5039/57645,6059/57645,16181/115290,16181/57645,32362/57645,51193/57645
0,61/700,1313/12600,883/6300,883/3150,883/1575,1229/1575
0,5039/57645,6059/57645,16181/115290,16181/57645,32362/57645,12938/19215
0,28898/292215,11279/97405,16101/97405,32202/97405,330991/584430,335947/584430
0,242569/2316930,291607/2316930,388217/2316930,388217/1158465,531515/926772,966611/1544620
0,1231/11880,5183/41580,13901/83160,13901/41580,19055/33264,97061/166320
0,166643/1590435,7417/58905,88813/530145,177626/530145,182431/318087,2312759/3180870
0,33659/322245,80749/644490,53887/322245,107774/322245,73867/128898,430019/644490
0,98/935,2476/19635,1097/6545,2194/6545,22529/39270,41/66
0,88384/844305,106567/844305,141557/844305,283114/844305,193811/337722,531533/675444
0,84257/805035,101417/805035,134887/805035,269774/805035,461806/805035,1436723/1610070
0,18373/176715,22069/176715,4217/25245,8434/25245,20248/35343,55591/70686
0,84257/805035,101417/805035,134887/805035,269774/805035,461806/805035,21509/31570
0,1067/13230,271/2940,1231/8820,1231/4410,149/270,14933/26460
0,1367/16380,1597/16380,2309/16380,2309/8190,289/520,2309/4095
0,21478/215985,100531/863940,143741/863940,143741/431970,13987/24684,99415/172788
0,8047/88200,2389/22050,26/175,52/175,19853/35280,27401/44100
0,991/10332,1781/15498,1199/7749,2398/7749,5021/8856,4796/7749
0,317047/2905980,38077/290598,42349/242165,84698/242165,478639/830280,306431/484330
0,361/4340,946/9765,2749/19530,2749/9765,6197/11160,22279/39060
0,11/126,11/105,1/7,2/7,101/180,4/7
0,241/2310,79/630,584/3465,1168/3465,227/396,4049/6930
0,362093/3631320,161617/1361745,880777/5446980,880777/2723490,12393553/21787920,178349/247590
0,2671/23760,107/792,2861/15840,2861/7920,27509/47520,2861/3960
0,36791/317460,2947/21164,58919/317460,58919/158730,369079/634920,11329/15873
0,3973/41580,793/6930,1594/10395,3188/10395,47123/83160,13583/20790
0,31/300,37/300,1/6,1/3,343/600,2/3
0,1172/10395,107/792,7517/41580,7517/20790,48127/83160,28307/41580
0,2201/23660,1982/17745,5293/35490,5293/17745,80233/141960,316/507
0,3973/41580,1193/10395,71/462,71/231,5239/9240,142/231
0,25667/235620,2572/19635,2054/11781,4108/11781,271681/471240,73963/117810
0,88384/844305,106567/844305,141557/844305,283114/844305,193811/337722,1410533/1688610
0,46502/446985,56171/446985,74821/446985,149642/446985,102565/178794,299284/446985
0,100931/915915,121787/915915,4981/28182,4981/14091,529279/915915,1176809/1831830
0,2383/24255,22661/194040,3886/24255,7772/24255,110149/194040,839/1176
0,3007/42840,1811/21420,4889/42840,4889/21420,23231/42840,3929/7140
0,1249/15540,1041/10360,3781/31080,3781/15540,11401/20720,36769/62160
0,3967/55650,2486/27825,3067/27825,6134/27825,30311/55650,15446/27825
0,4124/57645,5144/57645,6208/57645,12416/57645,62789/115290,53051/76860
0,51/700,19/210,58/525,116/525,229/420,641/1050
0,271/3360,453/4480,3271/26880,3271/13440,4933/8960,1579/2688
0,2557/35910,1616/17955,3869/35910,3869/17955,19571/35910,55481/71820
0,337/4725,169/1890,2033/18900,2033/9450,2059/3780,16691/18900
0,1177/16275,1462/16275,1784/16275,3568/16275,17737/32550,50287/65100
0,337/4725,169/1890,2033/18900,2033/9450,2059/3780,1042/1575
0,163/1925,589/5775,1591/11550,1591/5775,3182/5775,3238/5775
0,7376/80115,9221/80115,11167/80115,22334/80115,44668/80115,16153/26705
0,1283/14280,67/595,331/2380,331/1190,331/595,2711/4760
0,3947/42630,2461/21315,2972/21315,5944/21315,11888/21315,10077/14210
0,559/6090,347/3045,424/3045,848/3045,1696/3045,3893/6090
0,3193/34545,4003/34545,9637/69090,9637/34545,19274/34545,4147/6909
0,271/2940,257/2205,1231/8820,1231/4410,1231/2205,1718/2205
0,3193/34545,4003/34545,9637/69090,9637/34545,19274/34545,30596/34545
0,559/6090,347/3045,424/3045,848/3045,1696/3045,4741/6090
0,3193/34545,4003/34545,9637/69090,9637/34545,19274/34545,7741/11515
0,2281/25179,11447/100716,2295/16786,2295/8393,9957/16786,5163/8393
0,233/2625,1751/15750,1052/7875,2104/7875,9487/15750,22601/31500
0,1109/12432,2783/24864,279/2072,279/1036,1249/2072,1315/2072
0,1868/21105,4691/42210,941/7035,1882/7035,848/1407,2255/2814
0,307/3465,10009/90090,2006/15015,4012/15015,9046/15015,18021/20020
0,1135/12768,89/798,571/4256,571/2128,641/1064,1705/2128
0,307/3465,10009/90090,2006/15015,4012/15015,9046/15015,42181/60060
0,2243/22470,11257/89880,2257/14980,2257/7490,2257/3745,9391/14980
0,673/6552,281/2184,1013/6552,1013/3276,1013/1638,3197/4368
0,361/3528,151/1176,545/3528,545/1764,545/882,2309/3528
0,1816/17745,4561/35490,183/1183,366/1183,732/1183,1915/2366
0,295/2877,9619/74802,1928/12467,3856/12467,7712/12467,11273/12467
0,361/3528,151/1176,545/3528,545/1764,545/882,1427/1764
0,295/2877,9619/74802,1928/12467,3856/12467,7712/12467,8906/12467
0,365/4424,229/2212,551/4424,551/2212,4975/8848,2627/4424
0,208/2835,52/567,104/945,208/945,1049/1890,7871/11340
0,29/385,29/308,87/770,87/385,857/1540,236/385
0,169/2331,71/777,257/2331,514/2331,1294/2331,3625/4662
0,127/1743,478/5229,575/5229,1150/5229,2902/5229,6187/6972
0,12/161,15/161,18/161,36/161,179/322,501/644
0,127/1743,478/5229,575/5229,1150/5229,2902/5229,13963/20916
0,51/539,64/539,1/7,2/7,4/7,655/1078
0,2/21,5/42,1/7,2/7,4/7,5/7
0,2/21,5/42,1/7,2/7,4/7,9/14
0,23/245,29/245,1/7,2/7,4/7,11/14
0,51/539,64/539,1/7,2/7,4/7,961/1078
0,2/21,5/42,1/7,2/7,4/7,11/14
0,51/539,64/539,1/7,2/7,4/7,733/1078
0,2678/24475,1289/9790,8589/48950,8589/24475,19653/24475,20886/24475
0,2191/20075,1059/8030,3524/20075,7048/20075,16131/20075,18103/20075
0,2678/24475,1289/9790,8589/48950,8589/24475,19653/24475,23242/24475
0,587/5830,281/2332,943/5830,943/2915,2381/2915,2648/2915
0,241/1980,29/198,773/3960,773/1980,773/990,1657/1980
0,541/4455,523/3564,3481/17820,3481/8910,3481/4455,3968/4455
0,241/1980,29/198,773/3960,773/1980,773/990,623/660
0,867/7150,83/572,1393/7150,1393/3575,2786/3575,6361/7150
0,32917/244080,2827/16272,51893/244080,51893/122040,51893/81360,164941/244080
0,23443/162630,1951/10842,2699/12510,2699/6255,2699/4170,7703/10008
0,1261/8820,527/2940,1901/8820,1901/4410,1901/2940,6311/8820
0,7919/54990,659/3666,11851/54990,11851/27495,11851/18330,30181/36660
0,9781/67860,407/2262,14639/67860,14639/33930,14639/22620,3169/3480
0,593/4140,347/1932,6259/28980,6259/14490,6259/9660,15919/19320
0,9781/67860,407/2262,14639/67860,14639/33930,14639/22620,383/520
0,97/720,25/144,17/80,17/40,51/80,37/40
0,8459/59220,101/564,12751/59220,12751/29610,12751/19740,12751/14805
0,7919/54990,659/3666,11851/54990,11851/27495,11851/18330,82957/109980
0,12091/81900,503/2730,18089/81900,18089/40950,18089/27300,40087/46800
0,6011/56100,2107/14025,9613/56100,9613/28050,44117/56100,2777/3300
0,883/8250,207/1375,707/4125,1414/4125,1082/1375,2457/2750
0,6011/56100,2107/14025,9613/56100,9613/28050,44117/56100,13252/14025
0,281/2860,197/1430,113/715,226/715,573/715,644/715
0,4678/36045,2198/12015,7619/36045,15238/36045,30476/36045,10634/12015
0,577/4455,272/1485,941/4455,1882/4455,3764/4455,8219/8910
0,4678/36045,2198/12015,7619/36045,15238/36045,30476/36045,34619/36045
0,233/1800,383/2100,667/3150,667/1575,1334/1575,2909/3150
0,433/3060,1297/7650,871/3825,1742/3825,12277/15300,1159/1360
0,13399/94860,1609/9486,5399/23715,10798/23715,76079/94860,170939/189720
0,433/3060,1297/7650,871/3825,1742/3825,12277/15300,58153/61200
0,5039/35640,301/1782,2029/8910,2029/4455,28639/35640,64279/71280
0,9164/69615,487/3094,29567/139230,29567/69615,56864/69615,8744/9945
0,11948/89505,1907/11934,38629/179010,38629/89505,72848/89505,77258/89505
0,549557/3797460,10978/63291,220982/949365,441964/949365,3029657/3797460,12908903/15189840
0,319/2340,613/3744,4123/18720,4123/9360,7571/9360,8803/9360
0,14119/100440,1699/10044,2857/12555,5714/12555,80579/100440,11428/12555
0,341/2340,41/234,55/234,55/117,1861/2340,4061/4680
0,367439/2670360,132007/801108,221906/1001385,443812/1001385,924751/1144440,954281/1001385
0,541/3672,973/5508,2617/11016,2617/5508,8747/11016,2617/2754
0,8375/55692,40147/222768,1381/5712,1381/2856,29329/37128,69109/74256
0,21178/158355,1685/10557,34162/158355,68324/158355,128983/158355,143669/158355
0,2351/16830,5603/33660,1267/5610,1267/2805,2263/2805,2534/2805
0,11395/77112,973/5508,764/3213,1528/3213,2269/2856,5125/5712
0,25/297,7/66,38/297,76/297,373/594,857/1188
0,73/864,23/216,37/288,37/144,181/288,469/576
0,25/297,7/66,38/297,76/297,373/594,359/396
0,43/510,109/1020,11/85,22/85,107/170,277/340
0,23/210,29/210,1/6,1/3,2/3,3/4
0,23/210,29/210,1/6,1/3,2/3,5/6
0,23/210,29/210,1/6,1/3,2/3,11/12
0,13/120,11/80,1/6,1/3,2/3,5/6
0,70883/331650,814637/2653200,248387/663300,26483/55275,122351/221100,385123/663300
0,51617/244530,106523/326040,9787/25740,38539/81510,70633/122265,2482937/3912480
0,84871/395670,1008739/3165360,150107/395670,62727/131890,150217/263780,480541/791340
0,115459/535920,18907/61248,1666669/4287360,84653/178640,116781/204160,11560919/17149440
0,36733/170610,435857/1364880,64831/170610,81113/170610,194933/341220,1800737/2729760
0,11174/51975,44267/138600,19741/51975,24712/51975,19763/34650,1023529/1663200
0,517001/2411640,1544051/4823280,446711/1205820,27727/57420,114689/200970,59321/83160
0,2729/12705,64957/203280,5507/14520,32203/67760,38659/67760,20027/29040
0,10421/48510,61987/194040,128899/339570,107623/226380,32266/56595,30577/48510
0,43097/201960,43999/134640,77339/201960,95197/201960,1633/2805,9343/12240
0,17891/83490,213977/667920,31723/83490,13239/27830,31767/55660,41069/55660
0,148021/689535,1763569/5516280,261887/689535,36434/76615,87369/153230,21493/32835
0,10421/48510,61987/194040,9211/24255,11533/24255,1129/1980,3109/3960
0,143602/668745,1709023/5349960,253874/668745,35333/74305,36307/63690,530143/594440
0,84871/395670,1011379/3165360,150107/395670,62727/131890,150437/263780,414217/527560
0,143602/668745,1709023/5349960,253874/668745,35333/74305,36307/63690,1209487/1783320
0,20819977/93642120,108095087/374568480,1576693/4161872,1882394/3901755,50631433/93642120,37105019/62428080
0,646099/2917200,430633/1458600,10093/26520,127847/265200,1593061/2917200,430633/729300
0,68059207/316516200,159079841/506425920,238859011/633032400,7258833/15072200,232496897/422021600,372294437/633032400
0,52805569/240960720,173141853/562241680,3877882513/10120350240,1208212939/2530087560,4017833/7147140,2856142071/4497933440
0,4476631/20327580,8612683/27103440,23462897/60982740,29229407/60982740,22886189/40655160,8612683/13551720
0,488491/2246244,60126217/179699520,25898461/67387320,8041141/16846830,7323733/12835680,22904425/35939904
0,484417/2187900,2581639/8751600,110989/291720,527303/1093950,1194443/2187900,2672317/4375800
0,1833187/8327280,10160467/33309120,1276085/3330912,2004703/4163640,4613963/8327280,10160467/16654560
0,366421/1697280,219829/678912,215783/565760,542991/1131520,1904579/3394560,2063701/3394560
0,714317/3243240,273893/864864,15325099/38918880,9227027/19459440,7474367/12972960,1461739/2162160
0,25243/114240,103753/304640,67567/171360,10169/21420,66533/114240,103753/152320
0,14209/64505,2160887/6192480,1829117/4644360,274846/580545,302717/516040,211643/309624
0,1751/7920,514951/1647360,12193/31680,6131/12870,234601/411840,2162311/3294720
0,397/1800,1/3,4183/10800,322/675,6203/10800,2/3
0,257/1170,30917/88920,959/2470,586/1235,25903/44460,119837/177840
0,928603/4196280,849667/2797520,9665221/25177680,1498571/3147210,4762403/8392560,1409611/2238016
0,5543/25080,16741/53504,231689/601920,143377/300960,114277/200640,16741/26752
0,14029/64515,115279/344080,14879/38709,36763/77418,1618/2805,647443/1032240
0,42148303/196091280,42696967/130727520,4079939/10893960,5876447/12255705,111975883/196091280,2329399/3268188
0,2468309/11531520,910751/2562560,733699/1921920,1376017/2882880,6690389/11531520,910751/1281280
0,18721667/87595200,1414709/3893120,701111/1824900,5221301/10949400,51292397/87595200,691531/973280
0,47269/214830,1955603/6110720,29137/76384,7291/15345,196837/343728,105521/152768
0,19333/88200,27087/78400,7487/19600,748/1575,102287/176400,27087/39200
0,109199/499590,73127/204960,25595/66612,118142/249795,29312/49959,92207/133224
0,571577/2591820,284769/921536,439393/1151920,9854921/20734560,11811361/20734560,376991/575960
0,2465189/11198880,6377073/19909120,94987/248864,2660717/5599440,1283155/2239776,6377073/9954560
0,1537891/7092855,5145451/15131424,1204741/3152380,6724777/14185710,16429471/28371420,12054319/18914280
0,9339993/44345840,11055661/33259380,8520383/22172920,2601371/5543230,76986607/133037520,16759679/22172920
0,375871/1829520,170407/457380,134441/343035,316891/686070,3216079/5488560,170407/228690
0,196579/960960,15101/40040,31489/80080,73679/160160,188439/320320,71299/96096
0,10349/49280,195527/591360,75477/197120,46443/98560,5261/9240,145003/197120
0,240649/1164240,3947/10780,9461/24255,1252/2695,226129/388080,3947/5390
0,2463701/11993520,372599/999460,293807/749595,692437/1499190,7028983/11993520,2191627/2998380
0,568839/2691920,22479/70840,33379/87780,79693/168245,4557187/8075760,251777/367080
0,2103/10010,1271503/3843840,490683/1281280,301797/640640,1094453/1921920,1271503/1921920
0,7528487/36183840,4172447/12061280,1734323/4522980,708473/1507660,20787401/36183840,2950907/4522980
0,10421/48510,61987/194040,9211/24255,11533/24255,1129/1980,159007/194040
0,2729/12705,64957/203280,3217/8470,12083/25410,1036/1815,64957/101640
0,236981/1118700,1502989/4474800,848099/2237400,14776/31075,427817/745800,69661/111870
0,60362/279015,138667/446424,210593/558030,2341/4895,52717/93005,784411/1116060
0,1350247/5722860,4199033/15260960,6804007/22891440,12746/26013,402099/763048,1735013/2861430
0,581869/2481700,11030191/39707200,6000063/19853600,48535/99268,1051897/1985360,6000063/9926800
0,71470/325611,10407019/34731840,577156/1628055,50170463/104195520,28539257/52097760,685623/1157728
0,350616373/1529779680,85323839/297457160,46377127/148728580,37165201/76488984,8458693/15747732,6759232133/10708457760
0,574131209/2519637120,323860367/1119838720,176822259/559919360,305495221/629909280,1359426623/2519637120,176822259/279959680
0,986758889/4499352000,2088965629/6719032320,29776631837/83987904000,429212951/899870400,71040283487/125981856000,9657830603/15270528000
0,29799/127075,2258677/8132800,1228381/4066400,248537/508300,1077071/2033200,78437/127075
0,1014421/4359420,1088693/3875040,5373841/17437680,106297/217971,309949/581256,5373841/8718840
0,10334719/46710378,2278266377/7473660480,1318332427/3736830240,74725991/155701260,115437019/207601680,57045097/93420756
0,2462338/10768725,511106797/1809145800,15521321/48243888,31308997/64612350,81423337/150762150,39323399/60304860
0,518269/2282280,464276663/1629547920,71056673/217273056,1004801/2078505,18436277/33948915,71056673/108636528
0,769466/3470445,173804651/583034760,28391975/77737968,4963093/10411335,109333571/194344920,517991233/777379680
