0,659/2100,129/280,1/2,9683/16800,6977/8400,8039/8400
0,19063/57960,1121/2415,1/2,16543/28980,48943/57960,106903/115920
0,1629118/5180175,4573313/10360350,1/2,5990947/10360350,4351693/5180175,9339247/10360350
0,2191279/6846840,3073387/6846840,1/2,3947123/6846840,2885087/3423420,3073387/3423420
0,2686391/8648640,2018729/4324320,1/2,1669139/2882880,3568843/4324320,3802223/4324320
0,1073/3360,377/840,1/2,643/1120,2827/3360,797/840
0,311/945,1747/3780,1/2,479/840,2131/2520,1747/1890
0,12349/38640,3047/6440,1/2,11089/19320,32119/38640,68683/77280
0,24856231/79999920,4515131/9999990,1/2,46334087/79999920,66548191/79999920,37970467/39999960
0,65887/205920,121463/257400,1/2,593233/1029600,857609/1029600,121463/128700
0,40451/128700,61541/128700,1/2,297439/514800,212191/257400,96149/102960
0,2191279/6846840,3073387/6846840,1/2,3947123/6846840,2885087/3423420,6308507/6846840
0,6359/19305,1981/4290,1/2,22147/38610,1817/2145,1981/2145
0,65887/205920,6079/12870,1/2,11867/20592,34295/41184,75479/82368
0,1891/5535,159/410,1/2,3506/5535,9041/11070,1592/1845
0,1753/5130,332/855,1/2,1624/2565,4189/5130,9319/10260
0,1891/5535,159/410,1/2,3506/5535,9041/11070,10559/11070
0,1127/3300,213/550,1/2,523/825,674/825,1499/1650
0,1157/3360,1363/3360,1/2,523/840,1363/1680,1923/2240
0,1157/3360,1363/3360,1/2,523/840,1363/1680,3043/3360
0,1157/3360,1363/3360,1/2,523/840,1363/1680,6403/6720
0,661/1920,779/1920,1/2,299/480,779/960,1739/1920
0,3847/13920,5953/13920,1/2,3/4,5587/6960,5843/6960
0,31/108,461/1080,1/2,3/4,89/108,643/720
0,101/360,617/1440,1/2,3/4,73/90,7/8
0,961/3432,1471/3432,1/2,3/4,695/858,1553/1716
0,665/2376,1019/2376,1/2,3/4,481/594,4525/4752
0,565/2016,865/2016,1/2,3/4,817/1008,1825/2016
0,665/2376,1019/2376,1/2,3/4,481/594,4075/4752
0,701/2508,523/1254,1/2,3/4,2029/2508,536/627
0,215/768,325/768,1/2,3/4,311/384,325/384
0,197/720,949/2160,1/2,3/4,287/360,1813/2160
0,6689/23520,6743/15680,1/2,3/4,9629/11760,7003/7840
0,1079/3840,6823/15360,1/2,3/4,1559/1920,6823/7680
0,1273/4590,2069/4590,1/2,3/4,7387/9180,8141/9180
0,269/960,203/480,1/2,3/4,389/480,7/8
0,9/32,7/16,1/2,3/4,13/16,7/8
0,119/432,97/216,1/2,3/4,173/216,7/8
0,1699/6000,2527/6000,1/2,3/4,2449/3000,5527/6000
0,1051/3744,1603/3744,1/2,3/4,1519/1872,1603/1872
0,649/2352,1033/2352,1/2,3/4,943/1176,247/294
0,47/168,289/672,1/2,3/4,17/21,3161/3360
0,1357/5040,513/1120,1/2,3/4,1987/2520,513/560
0,5143/19320,17953/38640,1/2,3/4,3779/4830,8789/9660
0,403/1440,931/2160,1/2,3/4,583/720,1303/1440
0,41/150,539/1200,1/2,3/4,239/300,539/600
0,2131/7920,7261/15840,1/2,3/4,3121/3960,7081/7920
0,4841/17160,4857/11440,1/2,3/4,3493/4290,30137/34320
0,403/1440,931/2160,1/2,3/4,583/720,931/1080
0,1689/6160,373/840,1/2,3/4,2459/3080,7879/9240
0,5/16,111/280,1/2,3/4,7/8,127/140
0,5/16,89/224,1/2,3/4,7/8,15/16
0,5/16,111/280,1/2,3/4,7/8,271/280
0,5/16,19/48,1/2,3/4,7/8,15/16
0,281/960,97/240,1/2,3/4,901/960,611/640
0,281/960,97/240,1/2,3/4,451/480,931/960
0,281/960,97/240,1/2,3/4,901/960,1889/1920
0,211/720,293/720,1/2,3/4,229/240,469/480
0,79/280,57/140,1/2,3/4,7/8,127/140
0,17/60,49/120,1/2,3/4,7/8,15/16
0,79/280,57/140,1/2,3/4,7/8,271/280
0,9/32,13/32,1/2,3/4,7/8,15/16
0,139/480,321/800,1/2,3/4,199/240,341/400
0,431/1440,463/1152,1/2,3/4,611/720,2591/2880
0,1091/3696,1481/3696,1/2,3/4,1553/1848,7/8
0,737/2496,499/1248,1/2,3/4,1049/1248,2297/2496
0,553/1872,187/468,1/2,3/4,787/936,599/624
0,71/240,671/1680,1/2,3/4,101/120,221/240
0,553/1872,187/468,1/2,3/4,787/936,1649/1872
0,1415/4992,2039/4992,1/2,3/4,2039/2496,2113/2496
0,785/2688,1121/2688,1/2,3/4,1121/1344,2407/2688
0,23/80,33/80,1/2,3/4,33/40,7/8
0,31/108,89/216,1/2,3/4,89/108,197/216
0,31/108,89/216,1/2,3/4,89/108,413/432
0,23/80,33/80,1/2,3/4,33/40,73/80
0,31/108,89/216,1/2,3/4,89/108,125/144
0,47/147,229/588,1/2,3/4,523/588,45/49
0,47/147,229/588,1/2,3/4,523/588,1111/1176
0,47/147,229/588,1/2,3/4,523/588,571/588
0,215/672,131/336,1/2,3/4,299/336,635/672
0,75/272,61/136,1/2,3/4,61/68,251/272
0,75/272,61/136,1/2,3/4,61/68,129/136
0,75/272,61/136,1/2,3/4,61/68,265/272
0,157/576,131/288,1/2,3/4,131/144,275/288
0,395/1472,341/736,1/2,3/4,41/46,2705/2944
0,361/1344,311/672,1/2,3/4,599/672,1271/1344
0,395/1472,341/736,1/2,3/4,41/46,2863/2944
0,277/1040,243/520,1/2,3/4,469/520,989/1040
0,767/2816,641/1408,1/2,3/4,941/1056,245/264
0,1291/4800,1109/2400,1/2,3/4,269/300,1109/1200
0,2093/7936,1875/3968,1/2,3/4,221/248,3649/3968
0,289/1064,243/532,1/2,3/4,951/1064,509/532
0,47/176,41/88,1/2,3/4,397/440,41/44
0,329/1248,295/624,1/2,3/4,35/39,575/624
0,2719/10080,2321/5040,1/2,3/4,249/280,1219/1260
0,787/3040,733/1520,1/2,3/4,137/152,733/760
0,1135/4416,1073/2208,1/2,3/4,165/184,2119/2208
0,1291/4800,1109/2400,1/2,3/4,269/300,569/600
0,569/2176,519/1088,1/2,3/4,247/272,519/544
0,869/3360,811/1680,1/2,3/4,757/840,1597/1680
0,9/32,7/16,1/2,3/4,7/8,29/32
0,9/32,7/16,1/2,3/4,7/8,15/16
0,9/32,7/16,1/2,3/4,7/8,31/32
0,167/616,141/308,1/2,3/4,7/8,1117/1232
0,19/70,16/35,1/2,3/4,7/8,15/16
0,167/616,141/308,1/2,3/4,7/8,1193/1232
0,13/48,11/24,1/2,3/4,7/8,15/16
0,247/896,201/448,1/2,3/4,7/8,411/448
0,131/480,109/240,1/2,3/4,7/8,109/120
0,893/3360,787/1680,1/2,3/4,7/8,305/336
0,119/432,97/216,1/2,3/4,7/8,205/216
0,87/320,73/160,1/2,3/4,7/8,73/80
0,4/15,7/15,1/2,3/4,7/8,217/240
0,1185/4352,991/2176,1/2,3/4,7/8,131/136
0,301/1152,275/576,1/2,3/4,7/8,275/288
0,91/352,85/176,1/2,3/4,7/8,837/880
0,131/480,109/240,1/2,3/4,7/8,15/16
0,17/64,15/32,1/2,3/4,7/8,15/16
0,167/640,153/320,1/2,3/4,7/8,15/16
0,47/172,4211/11352,1/2,2317/2838,9409/11352,6577/7568
0,79/280,319/840,1/2,781/960,5713/6720,3079/3360
0,31/108,575/1512,1/2,1247/1512,71/84,2759/3024
0,89/328,2195/5904,1/2,4783/5904,2459/2952,5411/5904
0,83/306,101/272,1/2,661/816,5/6,521/544
0,249/868,283/744,1/2,4289/5208,2203/2604,4807/5208
0,83/306,101/272,1/2,661/816,5/6,1429/1632
0,201/730,283/730,1/2,1475/1752,3227/3504,21991/23360
0,27/98,19/49,1/2,4951/5880,10831/11760,22591/23520
0,201/730,283/730,1/2,1475/1752,3227/3504,68647/70080
0,43/147,233/588,1/2,6031/7056,13087/14112,27199/28224
0,167/623,5653/14952,1/2,24827/29904,28247/29904,38231/39872
0,122/455,4129/10920,1/2,18131/21840,20639/21840,42479/43680
0,167/623,5653/14952,1/2,24827/29904,28247/29904,117911/119616
0,179/650,2959/7800,1/2,1083/1300,29903/31200,61103/62400
0,71/240,109/240,1/2,3/4,191/240,67/80
0,163/528,233/528,1/2,3/4,427/528,469/528
0,43/144,65/144,1/2,3/4,115/144,7/8
0,71/240,109/240,1/2,3/4,191/240,431/480
0,53/180,41/90,1/2,3/4,143/180,341/360
0,53/180,41/90,1/2,3/4,143/180,323/360
0,53/180,41/90,1/2,3/4,143/180,61/72
0,815/2496,1057/2496,1/2,3/4,2063/2496,269/312
0,325/1008,431/1008,1/2,3/4,829/1008,431/504
0,347/1200,553/1200,1/2,3/4,947/1200,251/300
0,1151/3600,1549/3600,1/2,3/4,2951/3600,401/450
0,661/2160,959/2160,1/2,3/4,1741/2160,959/1080
0,1019/3520,1621/3520,1/2,3/4,2779/3520,389/440
0,233/720,307/720,1/2,3/4,593/720,7/8
0,5/16,7/16,1/2,3/4,13/16,7/8
0,41/144,67/144,1/2,3/4,113/144,7/8
0,13/42,37/84,1/2,3/4,17/21,79/84
0,43/144,65/144,1/2,3/4,115/144,65/72
0,17/60,7/15,1/2,3/4,47/60,103/120
0,367/1200,533/1200,1/2,3/4,967/1200,1141/1200
0,101/360,169/360,1/2,3/4,281/360,169/180
0,173/640,307/640,1/2,3/4,493/640,589/640
0,227/720,313/720,1/2,3/4,587/720,1307/1440
0,3/10,9/20,1/2,3/4,4/5,9/10
0,39/140,33/70,1/2,3/4,109/140,249/280
0,53/165,283/660,1/2,3/4,271/330,389/440
0,227/720,313/720,1/2,3/4,587/720,313/360
0,943/3300,383/825,1/2,3/4,2593/3300,5573/6600
0,12/35,57/140,1/2,3/4,7/8,127/140
0,41/120,49/120,1/2,3/4,7/8,15/16
0,12/35,57/140,1/2,3/4,7/8,271/280
0,11/32,13/32,1/2,3/4,7/8,15/16
0,149/480,211/480,1/2,3/4,451/480,153/160
0,13/42,37/84,1/2,3/4,79/84,163/168
0,149/480,211/480,1/2,3/4,451/480,59/60
0,19/63,113/252,1/2,3/4,239/252,491/504
0,5/16,7/16,1/2,3/4,7/8,29/32
0,5/16,7/16,1/2,3/4,7/8,15/16
0,5/16,7/16,1/2,3/4,7/8,31/32
0,257/720,283/720,1/2,3/4,583/720,607/720
0,875/2448,961/2448,1/2,3/4,1021/1224,4387/4896
0,43/120,47/120,1/2,3/4,197/240,7/8
0,53/147,229/588,1/2,3/4,241/294,535/588
0,485/1344,523/1344,1/2,3/4,1103/1344,1283/1344
0,13/36,7/18,1/2,3/4,79/96,175/192
0,485/1344,523/1344,1/2,3/4,1103/1344,97/112
0,55/156,31/78,1/2,3/4,31/39,163/195
0,365/1056,427/1056,1/2,3/4,427/528,469/528
0,101/288,115/288,1/2,3/4,115/144,7/8
0,53/150,119/300,1/2,3/4,119/150,269/300
0,53/150,119/300,1/2,3/4,119/150,569/600
0,127/360,143/360,1/2,3/4,143/180,323/360
0,53/150,119/300,1/2,3/4,119/150,169/200
0,43/144,65/144,1/2,3/4,935/1152,973/1152
0,847/2736,1205/2736,1/2,3/4,571/684,4901/5472
0,29/96,43/96,1/2,3/4,79/96,7/8
0,101/336,151/336,1/2,3/4,79/96,175/192
0,857/2856,1285/2856,1/2,3/4,587/714,5455/5712
0,173/576,259/576,1/2,3/4,79/96,175/192
0,857/2856,1285/2856,1/2,3/4,587/714,1651/1904
0,659/2040,871/2040,1/2,3/4,3421/4080,353/408
0,337/1056,455/1056,1/2,3/4,1775/2112,455/528
0,37/126,115/252,1/2,3/4,1627/2016,851/1008
0,301/960,419/960,1/2,3/4,4287/5120,13813/15360
0,433/1425,2543/5700,1/2,3/4,18923/22800,2543/2850
0,247/840,383/840,1/2,3/4,8219/10080,4481/5040
0,215/672,289/672,1/2,3/4,1129/1344,7/8
0,5/16,7/16,1/2,3/4,27/32,7/8
0,47/160,73/160,1/2,3/4,261/320,7/8
0,223/720,317/720,1/2,3/4,301/360,677/720
0,29/96,43/96,1/2,3/4,317/384,43/48
0,209/720,331/720,1/2,3/4,97/120,311/360
0,119/390,347/780,1/2,3/4,3451/4160,23753/24960
0,17/60,7/15,1/2,3/4,767/960,14/15
0,1157/4200,1993/4200,1/2,3/4,3307/4200,1933/2100
0,1111/3600,1589/3600,1/2,3/4,167/200,367/400
0,1171/3960,1799/3960,1/2,3/4,809/990,1799/1980
0,1763/6240,2917/6240,1/2,3/4,2489/3120,5609/6240
0,47/150,131/300,1/2,3/4,589/700,1507/1680
0,1111/3600,1589/3600,1/2,3/4,167/200,1589/1800
0,3419/11760,5401/11760,1/2,3/4,4757/5880,2533/2940
0,53/150,119/300,1/2,3/4,269/300,1109/1200
0,53/150,119/300,1/2,3/4,269/300,569/600
0,53/150,119/300,1/2,3/4,269/300,389/400
0,127/360,143/360,1/2,3/4,323/360,683/720
0,815/2496,1057/2496,1/2,3/4,1057/1248,269/312
0,659/2040,871/2040,1/2,3/4,871/1020,3673/4080
0,233/720,307/720,1/2,3/4,307/360,7/8
0,271/840,359/840,1/2,3/4,359/420,779/840
0,271/840,359/840,1/2,3/4,359/420,1619/1680
0,325/1008,431/1008,1/2,3/4,431/504,935/1008
0,271/840,359/840,1/2,3/4,359/420,499/560
0,13/40,17/40,1/2,3/4,229/240,29/30
0,13/40,17/40,1/2,3/4,43/45,44/45
0,13/40,17/40,1/2,3/4,229/240,79/80
0,31/96,41/96,1/2,3/4,139/144,283/288
0,85/288,131/288,1/2,3/4,131/144,179/192
