0,331/1890,4567/15120,139/420,92/189,2221/3780,4567/7560
0,1277/7350,3011/9800,487/1470,3593/7350,8627/14700,883/1470
0,16151/91700,164279/550200,15129/45850,8887/18340,107851/183400,173713/275100
0,14797/84315,33959/112420,55807/168630,2734/5621,49556/84315,75839/112420
0,607/3465,4187/13860,382/1155,337/693,2036/3465,11117/13860
0,5861/33495,13499/44660,11071/33495,5427/11165,19678/33495,23449/33495
0,38041153/220233300,65541587/220233300,274413821/880933200,412401/863660,258274453/440466600,35025628/55058325
0,337049/1947792,181904/608685,4113007/12985280,13781/28644,2284841/3895584,4113007/6492640
0,379189/2158065,199613/664020,1923919/5754840,24823/50778,1268627/2158065,1438247/2301936
0,460107/2637635,2354663/7912905,20348051/63303240,1796527/3723720,1548871/2637635,10359793/15825810
0,938549/5359590,9603991/32157540,21112909/64315080,368281/756648,6298139/10719180,21112909/32157540
0,2575363/14418720,2150281/7209360,492145/1441872,166351/339264,16994083/28837440,633181/961248
0,1991749/11509680,429907/1438710,2913583/9207744,5427/11284,13501429/23019360,1868617/2877420
0,152296/877455,1056101/3509820,4565921/14039280,6703/13764,1029751/1754910,4565921/7019640
0,400777/2276640,1363741/4553280,56783/168640,13145/26784,2677417/4553280,5917021/9106560
0,100627/567000,54659/181440,189473/567000,275501/567000,667627/1134000,200939/283500
0,449741/2459160,5951677/19673280,174239/491832,242303/491832,2908901/4918320,174239/245916
0,625787/3362040,8124379/26896320,1220317/3362040,332201/672408,3987827/6724080,598157/840510
0,1324/7595,6838/22785,14593/45570,17555/36456,8919/15190,60163/91140
0,79/450,91/300,1/3,881/1800,529/900,2/3
0,9/50,109/360,311/900,1769/3600,59/100,1211/1800
0,15427/88830,53021/177660,13936/44415,33935/71064,104257/177660,2537/3948
0,9141/52430,94439/314580,50471/157290,60631/125832,61571/104860,50471/78645
0,66889/376530,455669/1506120,42481/125510,147263/301224,443419/753060,118826/188265
0,207433/1164240,2813501/9313920,79015/232848,7102/14553,1371673/2328480,444233/582120
0,215041/1121040,2699837/8968320,424331/1121040,13913/28026,1336081/2242080,424331/560520
0,281789/1459080,3512113/11672640,557287/1459080,36257/72954,1740869/2918160,137884/182385
0,1385827/7688520,18570479/61508160,2653529/7688520,94091/192213,9074347/15377040,143152/192213
0,167303/880200,2121331/7041600,13165/35208,4363/8802,1047503/1760400,13165/17604
0,75857/395280,951949/3162240,149707/395280,2453/4941,471137/790560,3697/4941
0,537941/3046680,7364857/24373440,1019791/3046680,74213/152334,3584621/6093360,538289/761670
0,12259/68040,54781/181440,23503/68040,6661/13608,80299/136080,23503/34020
0,836461/4619160,11207657/36953280,1625987/4619160,56909/115479,5455621/9238320,774091/1154790
0,607/3465,4187/13860,382/1155,337/693,2036/3465,1919/2310
0,331/1890,4567/15120,139/420,92/189,2221/3780,139/210
0,18127/103005,41789/137340,70009/206010,6751/13734,60566/103005,8705/13734
0,814/4725,2287/7560,3053/9450,3053/6300,5539/9450,1009/1400
0,25/147,587/1960,34/105,117/245,86/147,479/490
0,331/1890,4567/15120,139/420,92/189,2221/3780,184/189
0,607/3465,4187/13860,382/1155,337/693,2036/3465,901/1155
0,5861/33495,13499/44660,11071/33495,5427/11165,19678/33495,118171/133980
0,163/1032,193/860,677/2580,2071/5160,193/430,11147/20640
0,395/2736,47/228,83/342,1009/2736,47/114,1/2
0,269/2184,16/91,113/546,229/728,32/91,233/546
0,211/1431,47/212,1517/5724,2237/5724,47/106,13567/22896
0,521/3600,31/150,217/900,1327/3600,31/75,4121/7200
0,183/1276,65/319,76/319,465/1276,130/319,2503/5104
0,29/192,157/720,193/720,227/576,157/360,149/240
0,7/48,41/198,97/396,589/1584,41/99,239/396
0,1955/13596,21/103,74/309,4969/13596,42/103,574/1133
0,929/5880,11/49,773/2940,337/840,22/49,15671/23520
0,7/48,13/63,61/252,373/1008,26/63,313/504
0,1499/10428,177/869,622/2607,3805/10428,354/869,5359/10428
0,15/104,17/78,319/1248,467/1248,17/39,3503/4992
0,601/4176,6/29,127/522,1535/4176,12/29,5711/8352
0,359/2508,213/1045,749/3135,83/228,426/1045,27437/50160
0,701/4884,83/407,292/1221,1783/4884,166/407,573/814
0,43/300,56/275,197/825,401/1100,112/275,281/330
0,395/2736,47/228,83/342,1009/2736,47/114,161/228
0,43/300,56/275,197/825,401/1100,112/275,917/1650
0,3609/23765,16489/76048,11937/47530,293429/760480,16489/38024,420169/760480
0,1471/9240,71/308,2539/9240,2537/6160,71/154,2539/4620
0,18299/113400,223/945,1223/4200,96379/226800,446/945,5171/9450
0,139/1104,197/1104,19/92,703/2208,197/552,1/2
0,67/440,19/88,1/4,339/880,19/44,1/2
0,451/2856,31/136,397/1428,2347/5712,31/68,1/2
0,283/2632,401/2632,58/329,1431/5264,401/1316,281/658
0,91/720,43/240,28/135,1381/4320,43/120,56/135
0,203/1472,293/1472,67/276,3169/8832,293/736,241/552
0,19127/123760,7067/30940,1693/6188,50191/123760,7067/15470,73739/123760
0,1906591/11640720,11693/48503,875081/2910180,5059913/11640720,23386/48503,875081/1455090
0,1079121/6559280,19945/81991,506391/1639820,2889703/6559280,39890/81991,2962361/4919460
0,2109/14000,759/3500,883/3500,5393/14000,759/1750,16109/28000
0,1229/7595,725/3038,2206/7595,12953/30380,725/1519,4412/7595
0,5699/34965,125/518,10516/34965,60703/139860,125/259,20332/34965
0,42923/296660,3044/14833,17223/74165,8293/22820,6088/14833,615571/1186640
0,57809/383600,4161/19180,24239/95900,147897/383600,4161/9590,24239/47950
0,67607/435120,1643/7252,30097/108780,177091/435120,1643/3626,56057/108780
0,47795/307008,721/3198,21343/76752,125089/307008,721/1599,2975/4797
0,68005/409968,1397/5694,32423/102492,183143/409968,1397/2847,32423/51246
0,110573/665808,3416/13871,53239/166452,27185/60528,6832/13871,9551/15132
0,11171/72800,1003/4550,693/2600,28897/72800,1003/2275,5553/9100
0,2101/12688,1354/5551,6905/22204,39349/88816,2708/5551,6905/11102
0,79201/477360,1627/6630,37787/119340,213347/477360,1627/3315,8257/13260
0,60739/413712,5377/25857,2793/11492,51343/137904,10754/25857,18799/34476
0,43051/280800,2581/11700,18737/70200,111497/280800,2581/5850,18737/35100
0,94771/602784,5755/25116,43193/150696,10879/26208,5755/12558,81589/150696
0,823/5940,191/990,64/297,509/1485,191/495,281/540
0,773/5328,23/111,325/1332,1975/5328,46/111,325/666
0,1765/11712,213/976,785/2928,4613/11712,213/488,89/183
0,359/2508,213/1045,749/3135,83/228,426/1045,29149/50160
0,701/4884,83/407,292/1221,1783/4884,166/407,1805/2442
0,43/300,56/275,197/825,401/1100,112/275,13/22
0,794207/8593200,23981/179025,1344379/8593200,101701/429660,47962/179025,450463/859320
0,1565477/15218280,189089/1268190,2650309/15218280,200479/760914,189089/634095,200479/380457
0,6767681/48537720,402541/2022405,11273707/48537720,1720871/4853772,805082/2022405,10399681/19415088
0,637/7920,58/495,11/80,41/198,116/495,1/2
0,233/2400,679/4800,797/4800,1/4,679/2400,1/2
0,61/450,131/675,409/1800,1867/5400,262/675,1/2
0,3869/56280,1409/14070,6613/56280,83/469,1409/7035,401/938
0,151/1872,55/468,1291/9360,27/130,55/234,27/65
0,1231/10100,5287/30300,8253/40400,1507/4848,5287/15150,227/505
0,601201/6361740,922057/6361740,1931/11220,267023/1060290,922057/3180870,3564251/6361740
0,332663/3121965,2721127/16650480,1384903/7135920,886559/3121965,2721127/8325240,1773118/3121965
0,120677/883575,16241/78540,173897/706860,182909/504900,16241/39270,8286697/14137200
0,3713/41580,3593/27720,12641/83160,9533/41580,3593/13860,45293/83160
0,10837/100485,10489/66990,36913/200970,55661/200970,10489/33495,55661/100485
0,374987/2644488,44707/220374,78278/330561,954857/2644488,44707/110187,3019475/5288976
0,22580/295911,10924/98637,38428/295911,115933/591822,21848/98637,275525/591822
0,10988/122661,5317/40887,18709/122661,112859/490644,10634/40887,112859/245322
0,71795/504504,8521/42042,1357/5733,182447/504504,8521/21021,78919/155232
0,116317/1180480,342627/2360960,44993/252960,610417/2360960,342627/1180480,2057351/3541440
0,146773/1299480,144121/866320,132493/649740,256771/866320,144121/433160,256771/433160
0,1189921/8307390,4611903/22153040,605167/2373540,24848969/66459120,4611903/11076520,20459059/33229560
0,38053/406980,9271/67830,1553/9690,98099/406980,9271/33915,77101/135660
0,22181/196350,1081/6545,247/1275,3813/13090,2162/6545,3813/6545
0,6221/42840,1114/5355,871/3570,47629/128520,2228/5355,6469/10710
0,57893/724710,28207/241570,14173/103530,49743/241570,28207/120785,58668/120785
0,4019/42840,3917/28560,13781/85680,1727/7140,3917/14280,1727/3570
0,31247/216580,133667/649740,3193/13260,238543/649740,133667/324870,57301/108290
0,11489/103824,836131/5191200,48907/259560,491819/1730400,836131/2595600,535919/865200
0,56447/458136,821657/4581360,48065/229068,483313/1527120,821657/2290680,483313/763560
0,253073/1687896,3623129/16878960,211625/843948,2148101/5626320,3623129/8439480,3707467/5626320
0,1777/18480,1733/12320,139/840,9173/36960,1733/6160,979/1680
0,8623/74200,25233/148400,7423/37100,44523/148400,25233/74200,44523/74200
0,8567/58590,98153/468720,28733/117180,19417/52080,98153/234360,145913/234360
0,23/280,471/3920,277/1960,831/3920,471/1960,122/245
0,1459/15120,1423/10080,3767/22680,22597/90720,1423/5040,22597/45360
0,4435/30576,21081/101920,18497/76440,112829/305760,21081/50960,82603/152880
0,1153/10080,99/560,4157/20160,403/1344,99/280,2677/4032
0,463/3528,1789/8820,2087/8820,289/840,1789/4410,289/420
0,26227/173880,39043/173880,92413/347760,8999/23184,39043/86940,65531/92736
0,289/2700,421/2700,247/1350,62/225,421/1350,287/450
0,233/1800,679/3600,797/3600,1/3,679/1800,2/3
0,3217/21060,9251/42120,2707/10530,365/936,9251/21060,1301/1872
0,979/10710,713/5355,239/1530,4/17,1426/5355,389/714
0,2843/26460,2071/13230,4861/26460,122/441,2071/6615,244/441
0,17663/118440,3154/14805,14753/59220,999/2632,6308/14805,881/1504
0,67/522,101/522,79/348,1043/3132,101/261,2609/3132
0,773/5328,23/111,325/1332,1975/5328,46/111,1975/2664
0,277/1752,82/365,577/2190,3523/8760,164/365,5491/8760
0,19127/146664,1153/6111,65819/293328,3611/10864,2306/6111,81119/97776
0,23825/149184,2741/12432,2461/9324,19937/49728,2741/6216,19937/24864
0,16015/94248,1201/5236,13033/47124,4421/10472,1201/2618,1030/1309
0,169/1512,331/2016,1163/6048,97/336,331/1008,1339/2016
0,7837/57960,1919/9660,1349/5796,6749/19320,1919/4830,6749/9660
0,23825/149184,2741/12432,2461/9324,19937/49728,2741/6216,8957/12432
0,2357/24696,577/4116,2027/12348,2029/8232,577/2058,2335/4116
0,15949/142128,3905/23688,13723/71064,13733/47376,3905/11844,13733/23688
0,18559/121212,4309/20202,15325/60606,5193/13468,4309/10101,1991/3367
0,15361/184800,136/1155,911/6600,709/3360,272/1155,24103/46200
0,353831/3825360,62659/478170,48971/318780,27221/115920,62659/239085,125318/239085
0,1558489/11623920,137803/726495,644137/2905980,359017/1056720,275606/726495,6209477/11623920
0,773/10656,23/222,325/2664,1975/10656,23/111,1/2
0,7/80,1/8,53/360,161/720,1/4,1/2
0,169/1296,5/27,211/972,1289/3888,10/27,1/2
0,521/8400,31/350,73/700,1331/8400,31/175,449/1050
0,1529/21024,91/876,643/5256,3907/21024,91/438,91/219
0,409/3488,363/2180,851/4360,5199/17440,363/1090,49/109
0,11807/143220,159631/1288980,9091/61380,12797/58590,159631/644490,711289/1288980
0,17459/187880,157373/1127280,8963/53680,1577/6405,157373/563640,157373/281820
0,253696/1957725,1523243/7830900,259649/1118700,27123/79100,1523243/3915450,2022987/3480400
0,18833/235620,53507/471240,62957/471240,1453/7140,53507/235620,254453/471240
0,557/5775,1583/11550,621/3850,2837/11550,1583/5775,3166/5775
0,214619/1580040,76067/395010,44456/197505,49507/143640,76067/197505,1794659/3160080
0,12706/185955,18047/185955,21232/185955,5881/33810,36094/185955,57237/123970
0,18607/232155,52873/464310,31109/232155,5743/28140,52873/232155,105746/232155
0,1353703/9766680,239597/1220835,280057/1220835,312029/887880,479194/1220835,6597517/13022240
0,7/80,71/560,131/840,769/3360,71/280,137/240
0,15181/151410,7333/50470,1933/10815,79423/302820,7333/25235,14666/25235
0,95051/695240,17148/86905,6009/24830,247769/695240,34296/86905,317927/521430
0,1357/16380,323/2730,163/1170,3467/16380,323/1365,3053/5460
0,1/10,1/7,53/315,23/90,2/7,4/7
0,26605/192024,524/2667,1583/6858,67631/192024,1048/2667,3191/5334
0,229/3234,109/1078,5/42,195/1078,109/539,773/1617
0,335/4032,319/2688,161/1152,107/504,319/1344,319/672
0,563/4018,1595/8036,267/1148,1429/4018,1595/4018,1056/2009
0,1289737/13226850,1218677/8817900,613669/3779100,4372799/17635800,1218677/4408950,5323013/8817900
0,76001/700245,71821/466830,9377/51870,110443/400140,71821/233415,143642/233415
0,53526229/375642540,12624431/62607090,44323009/187821270,3231023/8943870,12624431/31303545,108520999/166952240
0,107/1260,17/140,271/1890,1643/7560,17/70,2161/3780
0,2189/21350,3131/21350,1849/10675,1601/6100,3131/10675,6262/10675
0,106163/763560,12541/63630,44119/190890,38521/109080,12541/31815,235009/381780
0,569/7840,1627/15680,1921/15680,13/70,1627/7840,7663/15680
0,1109/13020,793/6510,1873/13020,811/3720,793/3255,1586/3255
0,6339/45080,13469/67620,3943/16905,1149/3220,13469/33810,24169/45080
0,148025/1564992,37087/260832,261223/1564992,191819/782496,37087/130416,330041/521664
0,290231/2676492,36362/223041,256145/1338246,752263/2676492,72724/223041,145448/223041
0,47591/346788,17887/86697,251213/1040364,92380/260091,35774/86697,959765/1387152
0,72643/773604,34393/257868,60787/386802,15434/64467,34393/128934,79901/128934
0,35299/311220,33437/207480,23645/124488,7502/25935,33437/103740,33437/51870
0,324223/2240784,153571/746928,19295/80028,137327/373464,153571/373464,510791/746928
0,147331/1836198,34871/306033,246497/1836198,62596/306033,69742/306033,324169/612066
0,2513/26676,595/4446,4207/26676,178/741,595/2223,1190/2223
0,2673095/18548712,157876/772863,2218121/9274356,753691/2060968,315752/772863,2045911/3533088
0,395/3192,47/266,83/399,1009/3192,47/133,227/266
0,773/5328,23/111,325/1332,1975/5328,46/111,92/111
0,277/1752,82/365,577/2190,3523/8760,164/365,246/365
0,2923/24552,173/1023,1217/6138,7433/24552,346/1023,1667/2046
0,473/3240,28/135,197/810,401/1080,56/135,112/135
0,128/819,121/546,425/1638,25/63,121/273,439/546
0,73/756,139/1008,491/3024,373/1512,139/504,643/1008
0,7/60,1/6,53/270,161/540,1/3,2/3
0,473/3240,28/135,197/810,401/1080,56/135,191/270
0,395/4788,47/399,166/1197,1009/4788,94/399,145/266
0,1151/11880,137/990,22/135,2941/11880,137/495,274/495
0,2321/16002,1097/5334,3853/16002,5893/16002,1097/2667,226/381
0,199/1248,913/3744,343/1248,49/117,571/1248,1349/2496
0,13/88,19/84,79/308,719/1848,131/308,1/2
0,371/2880,71/360,161/720,977/2880,89/240,157/360
0,103/682,995/4092,379/1364,421/1023,619/1364,9797/16368
0,257/1736,148/651,111/434,2029/5208,185/434,1993/3472
0,803/5460,307/1365,346/1365,703/1820,192/455,3629/7280
0,11/72,25/108,119/432,13/32,383/864,541/864
0,25/168,19/84,65/252,197/504,215/504,103/168
0,881/5980,1007/4485,76/299,6937/17940,631/1495,4651/8970
0,37/232,509/2088,383/1392,437/1044,637/1392,11255/16704
0,25/168,19/84,43/168,131/336,143/336,211/336
0,697/4732,797/3549,300/1183,5485/14196,499/1183,191/364
0,119/810,94/405,143/540,631/1620,359/810,917/1296
0,289/1960,167/735,9/35,457/1176,209/490,1633/2352
0,863/5876,991/4407,373/1469,6803/17628,620/1469,3035/5424
0,329/2236,29/129,142/559,2593/6708,236/559,795/1118
0,237/1612,272/1209,307/1209,623/1612,170/403,4133/4836
0,207/1400,239/1050,9/35,1639/4200,149/350,499/700
0,237/1612,272/1209,307/1209,623/1612,170/403,211/372
0,122193/775040,72127/290640,107101/387520,97639/232512,70617/155008,2564719/4650240
0,5209/31570,4278/15785,56201/189420,34009/75768,12149/25256,8556/15785
0,21209/128310,18038/64155,77647/256620,46927/102648,16563/34216,46363/85540
0,68/483,137/644,67/276,178/483,521/1288,1/2
0,131/792,1/4,113/396,343/792,251/528,1/2
0,29/175,79/300,41/140,233/525,671/1400,1/2
0,277/2256,279/1504,955/4512,725/2256,1061/3008,41/94
0,89/630,269/1260,307/1260,233/630,341/840,269/630
0,59/408,125/544,139/544,79/204,455/1088,89/204
0,46421/300825,152623/601650,342031/1203300,203729/481320,9253/20055,952181/1604400
0,1369/8330,14867/49980,521/1666,9385/19992,4073/8330,14867/24990
0,13417/81480,32869/108640,51421/162960,61757/130368,333/679,193399/325920
0,61049/397320,16411/66220,13577/49665,16459/39732,1480/3311,458369/794640
0,8159/49770,57929/199080,30767/99540,36947/79632,808/1659,57929/99540
0,1047/6370,11383/38220,1993/6370,7181/15288,89/182,7417/12740
0,27869/185920,129673/557760,24243/92960,88469/223104,8037/18592,1160689/2231040
0,41197/267960,33259/133980,9181/33495,1853/4466,3995/8932,33259/66990
0,37987/243880,31939/121940,8641/30485,10449/24388,2777/6097,61393/121940
0,2287/15696,211/981,971/3924,5917/15696,1087/2616,1021/1962
0,51/344,205/903,155/602,403/1032,257/602,410/903
0,1417/9408,71/294,629/2352,3811/9408,171/392,1081/2352
0,1783/12240,329/1530,151/612,4609/12240,847/2040,717/1360
0,863/5876,991/4407,373/1469,6803/17628,620/1469,13469/23504
0,329/2236,29/129,142/559,2593/6708,236/559,187/258
0,237/1612,272/1209,307/1209,623/1612,170/403,2809/4836
0,59513/391440,38821/167760,50441/195720,931471/2348640,102743/234864,1301969/2348640
0,68443/434700,30359/124200,120107/434700,726499/1738800,26563/57960,120107/217350
0,18371/114660,58321/229320,33619/114660,15311/35280,7195/15288,62983/114660
0,95/756,41/216,23/108,989/3024,181/504,1/2
0,23/156,139/624,1/4,479/1248,263/624,1/2
0,229/1476,2155/8856,415/1476,7393/17712,1333/2952,1/2
0,193/1760,53/320,327/1760,2009/7040,1103/3520,24/55
0,187/1484,565/2968,317/1484,1947/5936,1069/2968,317/742
0,463/3320,4357/19920,839/3320,14947/39840,539/1328,373/830
0,22707563/145388880,1259563/5192460,5068169/18173610,20204707/48462960,93220/201929,86803229/145388880
0,17191957/105072240,479641/1876290,7901057/26268060,15474673/35024080,422165/875602,7901057/13134030
0,9660611/58778720,813209/3148860,4533691/14694680,7177621/16030560,357323/734734,13253453/22042020
0,100973/658840,2759/11765,21514/82355,264281/658840,562/1267,759813/1317680
0,878/5425,791/3100,6303/21700,2358/5425,207/434,6303/10850
0,28337/173810,9712/37245,52313/173810,462929/1042860,16773/34762,202147/347620
0,32143/217280,3441/15520,26431/108640,82661/217280,9187/21728,461081/869120
0,279/1820,61/260,17/65,1461/3640,323/728,34/65
0,98101/622440,307/1235,22168/77805,264137/622440,2395/5187,54833/103740
0,35977/229840,10084/43095,16227/57460,57193/137904,6532/14365,35847/57460
0,6559/39520,397/1560,3143/9880,53621/118560,1943/3952,3143/4940
0,31099/187200,475/1872,15023/46800,16979/37440,5129/10400,1649/2600
0,7045/45552,14471/62634,34165/125268,6173/15184,4659/10439,77105/125268
0,6619/39936,319/1248,1567/4992,5997/13312,6515/13312,1567/2496
0,1899/11440,397/1560,1821/5720,15527/34320,11251/22880,1957/3120
0,22879/154336,3142/14469,28891/115752,58897/154336,24421/57876,64139/115752
0,16619/107536,9323/40326,7341/26884,131195/322608,6003/13442,7341/13442
0,38485/242944,7363/30368,17767/60736,103471/242944,3519/7592,99595/182208
0,69/488,761/3660,139/610,263/732,97/244,1307/2440
0,51/344,205/903,155/602,403/1032,257/602,155/301
0,899/5840,1063/4380,411/1460,7289/17520,164/365,739/1460
0,863/5876,991/4407,373/1469,6803/17628,620/1469,42407/70512
0,329/2236,29/129,142/559,2593/6708,236/559,843/1118
0,237/1612,272/1209,307/1209,623/1612,170/403,983/1612
0,30407/332640,311/2205,371083/2328480,56081/232848,14771/55440,4357/8316
0,882859/8842680,344/2233,307861/1768536,1163111/4421340,428887/1473780,1163111/2210670
0,19699739/143783640,114319/544635,1789657/7567560,1293212/3594591,9457757/23963940,30770413/57513456
0,881/10920,341/2730,17/120,233/1092,1289/5460,1/2
0,431/4560,1001/6840,757/4560,1/4,473/1710,1/2
0,1733/12980,1994/9735,6007/25960,5471/15576,15007/38940,1/2
0,1781/25280,517/4740,3127/25280,471/2528,7817/37920,69/158
0,249/3080,92/735,3061/21560,461/2156,1093/4620,461/1078
0,499/4080,4019/21420,12107/57120,11027/34272,4321/12240,109/238
0,2635133/27862065,129842/844305,698398/3980295,14389873/55724130,5364497/18574710,31351931/55724130
0,7794707/74809350,192034/1133475,1032986/5343525,42566077/149618700,15868333/49872900,42566077/74809350
0,25150691/185786370,2464333/11259780,13240607/53081820,137096671/371572740,12666746/30964395,875231663/1486290960
0,30766/344421,1438/10437,53810/344421,162299/688842,29914/114807,375187/688842
0,5006/47817,26/161,8758/47817,52823/191268,4868/15939,52823/95634
0,365569/2622312,708/3311,157985/655578,960703/2622312,87877/218526,2987881/5244624
0,1153/14784,485/4032,6049/44352,3041/14784,1121/4928,21095/44352
0,4343/48510,29/210,7597/48510,5728/24255,4223/16170,11456/24255
0,288005/2026332,6677/30702,124153/506583,378025/1013166,69002/168861,4170601/8105328
0,1305427/13237560,1338203/8825040,170461/945540,2323249/8825040,256883/882504,2573149/4412520
0,1283129/11538240,1315361/7692160,167567/824160,2283683/7692160,252505/769216,2283683/3846080
0,10971/77350,1204163/5569200,17003/66300,700573/1856400,230551/556920,573719/928200
0,78959/837165,40916/279055,19864/119595,69729/279055,154501/558110,319971/558110
0,3079/27846,3989/23205,149/765,13597/46410,30127/92820,13597/23205
0,201967/1413720,38722/176715,12521/50490,177143/471240,72922/176715,215437/353430
0,4703/57120,2437/19040,1183/8160,4153/19040,4601/19040,9531/19040
0,8663/91630,3673/24990,6539/39270,68857/274890,12714/45815,68857/137445
0,1558027/10802820,596311/2700705,96188/385815,4093721/10802820,373701/900235,2915621/5401410
0,67429/614880,125341/737856,19693/102480,356257/1229760,591733/1844640,382297/614880
0,369/3080,10289/55440,97/462,5849/18480,1943/5544,5849/9240
0,33767/229320,1595/7056,87691/343980,532583/1375920,292489/687960,909941/1375920
0,2459/25480,7641/50960,167/980,2607/10192,7221/25480,1147/1960
0,1711/15120,5317/30240,1511/7560,9071/30240,335/1008,9071/15120
0,12059/83930,444011/2014320,41821/167860,761203/2014320,27861/67144,209681/335720
0,6227/73920,1759/13440,5497/36960,33007/147840,1219/4928,12589/24640
0,1517/15680,2357/15680,2679/15680,4021/15680,891/3136,4021/7840
0,13101/90440,120361/542640,11321/45220,206513/542640,3771/9044,24823/45220
0,23239/204120,18593/102060,21209/102060,17/56,17893/51030,13555/20412
0,68203/530880,163703/796320,20751/88480,36373/106176,157543/398160,36373/53088
0,11617/77910,27197/116865,83381/311640,24473/62328,207671/467460,176261/249312
0,1331/12390,3091/18585,779/4130,352/1239,5842/18585,1591/2478
0,431/3420,1001/5130,757/3420,1/3,946/2565,2/3
0,4957/33000,2861/12375,359/1375,13051/33000,2153/4950,46051/66000
0,3/32,209/1440,79/480,119/480,79/288,269/480
0,328/3045,3047/18270,192/1015,347/1218,5759/18270,347/609
0,709/4760,1223/5355,3679/14280,559/1428,4597/10710,3401/5712
0,127/960,5/24,457/1920,673/1920,51/128,1633/1920
0,51/344,205/903,155/602,403/1032,257/602,403/516
0,217/1360,373/1530,281/1020,5131/12240,467/1020,7933/12240
0,58/441,407/2016,1637/7056,1621/4704,75/196,122/147
0,69653/448560,5221/22428,14951/56070,60437/149520,5427/12460,60437/74760
0,50101/303408,37133/151704,42625/151704,43229/101136,11519/25284,39995/50568
0,7465/67032,5807/33516,6583/33516,347/1176,611/1862,2473/3724
0,21733/166320,1537/7560,19171/83160,2133/6160,593/1540,2133/3080
0,74411/478800,27947/119700,15983/59850,3401/8400,5799/13300,19099/26600
0,11363/116928,8839/58464,10019/58464,3345/12992,465/1624,3765/6496
0,197/1764,613/3528,695/3528,29/98,129/392,29/49
0,14107/92736,2663/11592,757/2898,12275/30912,1661/3864,18565/30912
0,3029231/36146880,24041/188265,1303663/9036720,7944493/36146880,2167481/9036720,294757/564795
0,427891/4675440,13584/97405,26309/166980,160319/667920,306181/1168860,306181/584430
0,13548511/102065040,1291117/6379065,5818163/25516260,35513773/102065040,9689101/25516260,54487883/102065040
0,51/688,205/1806,155/1204,403/2064,257/1204,1/2
0,25/288,67/504,19/126,461/2016,1/4,1/2
0,205/1584,137/693,619/2772,3769/11088,49/132,1/2
0,721/11136,23/232,313/2784,633/3712,173/928,38/87
0,101/1360,29/255,307/2380,5587/28560,509/2380,509/1190
0,2891/24384,23/127,1247/6096,2531/8128,691/2032,349/762
0,10426/122815,50381/368445,548/3509,170477/736890,187811/736890,409579/736890
0,36/385,4523/30030,123/715,3061/12012,84307/300300,84307/150150
0,100747/775390,6123/29260,52857/221540,548753/1550780,453532/1163085,191003/326480
0,52088/638715,79381/638715,89986/638715,91181/425810,149312/638715,690803/1277430
0,331/3465,1009/6930,52/315,1159/4620,949/3465,1898/3465
0,1875197/13924680,357793/1740585,806341/3481170,4919051/13924680,1342727/3481170,15799877/27849360
0,10529/147840,3209/29568,18187/147840,1843/9856,30179/147840,69829/147840
0,17177/210210,26179/210210,761/5390,22553/105105,49243/210210,49243/105105
0,3643/26180,1471/6930,14089/58905,21493/58905,92/231,483607/942480
0,1933/21735,1963/14490,100/621,20621/86940,3751/14490,8321/14490
0,9517/94920,1933/12656,1231/6780,101531/379680,18469/63280,18469/31640
0,39481/289800,4496/21735,2539/10350,315001/869400,42958/108675,14803/24150
0,314/3675,482/3675,26/175,276/1225,603/2450,4157/7350
0,2302/22995,1178/7665,572/3285,6071/22995,8843/30660,8843/15330
0,181697/1321320,34648/165165,11203/47190,477131/1321320,21694/55055,199813/330330
0,4763/63840,2437/21280,1183/9120,661/3360,4573/21280,10511/21280
0,4657/54390,2383/18130,1157/7770,12281/54390,2236/9065,4472/9065
0,31177/221340,11891/55335,1918/7905,81811/221340,22319/55335,19807/36890
0,4247629/42948360,1297349/8589672,7335593/42948360,1063241/4090320,1351783/4772040,1089481/1789515
0,6286997/58198140,1920301/11639628,10858579/58198140,131149/461890,2000919/6466460,2000919/3233230
0,23087551/163390500,17613797/81695250,9930248/40847625,1441849/3890250,1835098/4538625,142514423/217854000
0,1559/17885,957/7154,2718/17885,2351/10220,8989/35770,20603/35770
0,1523/14910,935/5964,1328/7455,2297/8520,8783/29820,8783/14910
0,16571/120120,3793/18018,2381/10010,18643/51480,17803/45045,12391/20020
0,1577/20720,121/1036,2749/20720,1189/5920,2273/10360,5211/10360
0,1541/17640,473/3528,2687/17640,83/360,1481/5880,1481/2940
0,269/1904,6157/28560,579/2380,605/1632,7703/19040,611/1120
0,249733/2587572,294461/1940679,37382/215631,1983853/7762716,187580/646893,823679/1293786
0,2581/23712,15217/88920,483/2470,102521/355680,4847/14820,4847/7410
0,41451/301340,880627/4068090,668807/2712060,1480847/4068090,560491/1356030,1506409/2169648
0,201235/2085174,21947/148941,348377/2085174,29416/115843,32054/115843,145259/231686
0,15089/133380,11521/66690,26131/133380,1103/3705,1202/3705,2404/3705
0,17897/124488,37637/171171,42499/171171,24625/65208,15689/38038,89833/130416
0,101887/1209312,155557/1209312,176357/1209312,29785/134368,32455/134368,73555/134368
0,16558/171171,4597/31122,28670/171171,29047/114114,10551/38038,10551/19019
0,963691/6651216,183947/831402,1659881/6651216,52685/138567,76677/184756,76939/130416
0,91/704,19/96,79/352,719/2112,131/352,307/352
0,51/344,205/903,155/602,403/1032,257/602,257/301
