0,941/6930,353/1980,941/3465,1/2,2333/3960,85651/110880
0,859/6300,743/4200,859/3150,1/2,4943/8400,3/4
0,557/4095,2921/16380,1114/4095,1/2,19301/32760,14647/21840
0,138/1015,6529/36540,276/1015,1/2,43069/73080,116149/146160
0,19/140,5/28,19/70,1/2,33/56,1805/2016
0,1943/14350,10201/57400,1943/7175,1/2,67601/114800,182401/229600
0,19/140,5/28,19/70,1/2,33/56,1399/2016
0,73/525,671/4200,146/525,1/2,1429/2100,3007/4200
0,541/3996,166/999,541/1998,1/2,2785/3996,12775/15984
0,49/360,1/6,49/180,1/2,251/360,3/4
0,73/540,1/6,73/270,1/2,377/540,917/1080
0,62/459,305/1836,124/459,1/2,320/459,6779/7344
0,307/2280,47/285,307/1140,1/2,317/456,773/912
0,62/459,305/1836,124/459,1/2,320/459,1895/2448
0,73/525,379/2100,146/525,1/2,671/1050,73/105
0,32/231,167/924,64/231,1/2,295/462,1451/1848
0,47/336,121/672,47/168,1/2,215/336,3/4
0,32/231,167/924,64/231,1/2,295/462,757/924
0,29/210,19/105,29/105,1/2,67/105,761/840
0,125/912,331/1824,125/456,1/2,581/912,1493/1824
0,29/210,19/105,29/105,1/2,67/105,41/56
0,50/357,257/1428,100/357,1/2,3/4,775/952
0,41/294,53/294,41/147,1/2,3/4,7/8
0,50/357,257/1428,100/357,1/2,3/4,891/952
0,17/120,43/240,17/60,1/2,3/4,7/8
0,821/6006,4541/24024,821/3003,1/2,21409/24024,88321/96096
0,821/6006,4541/24024,821/3003,1/2,21409/24024,45433/48048
0,821/6006,4541/24024,821/3003,1/2,21409/24024,31137/32032
0,1789/13104,4961/26208,1789/6552,1/2,23383/26208,49591/52416
0,881/6804,2521/13608,881/3402,1/2,7265/13608,1247/2268
0,1321/10080,2039/10080,1321/5040,1/2,2747/5040,7/12
0,295/2254,208/1127,295/1127,1/2,4909/9016,2549/4508
0,611/4620,991/5775,611/2310,1/2,50623/92400,28123/46200
0,45/343,253/1372,90/343,1/2,1497/2744,1625/2744
0,1447/11088,1079/5544,1447/5544,1/2,2999/5544,41/72
0,179/1365,1007/5460,358/1365,1/2,1787/3276,629/910
0,122/931,687/3724,244/931,1/2,4065/7448,1175/1862
0,453/3458,319/1729,453/1729,1/2,3771/6916,8135/13832
0,285/2156,793/4312,285/1078,1/2,1195/2156,6585/8624
0,335/2548,939/5096,335/1274,1/2,2785/5096,3/4
0,179/1365,1007/5460,358/1365,1/2,1787/3276,109/168
0,453/3458,319/1729,453/1729,1/2,3771/6916,10687/13832
0,274/2093,1545/8372,548/2093,1/2,2283/4186,29633/33488
0,173/1323,977/5292,346/1323,1/2,1927/3528,5455/7056
0,274/2093,1545/8372,548/2093,1/2,2283/4186,22119/33488
0,122/931,687/3724,244/931,1/2,488/931,4065/7448
0,631/4704,937/4704,631/2352,1/2,631/1176,7/12
0,281/2100,769/4200,281/1050,1/2,281/525,2381/4200
0,3095/22848,331/1904,3095/11424,1/2,3095/5712,27901/45696
0,207/1540,563/3080,207/770,1/2,207/385,3643/6160
0,715/5376,169/896,715/2688,1/2,715/1344,433/768
0,491/3654,334/1827,491/1827,1/2,982/1827,5069/7308
0,207/1540,563/3080,207/770,1/2,207/385,977/1540
0,31/231,169/924,62/231,1/2,124/231,541/924
0,673/4900,1777/9800,673/2450,1/2,673/1225,933/1225
0,17/126,23/126,17/63,1/2,34/63,3/4
0,491/3654,334/1827,491/1827,1/2,982/1827,787/1218
0,31/231,169/924,62/231,1/2,124/231,355/462
0,31/231,169/924,62/231,1/2,124/231,817/924
0,207/1540,563/3080,207/770,1/2,207/385,296/385
0,31/231,169/924,62/231,1/2,124/231,201/308
0,481/3325,2577/13300,962/3325,1/2,1924/3325,559/950
0,783/5390,201/1078,783/2695,1/2,1566/2695,1668/2695
0,2521/17360,1629/8680,2521/8680,1/2,2521/4340,10309/17360
0,1103/7595,5641/30380,2206/7595,1/2,4412/7595,10623/15190
0,977/6720,417/2240,977/3360,1/2,977/1680,4337/6720
0,1709/11760,729/3920,1709/5880,1/2,1709/2940,2885/4704
0,1103/7595,5641/30380,2206/7595,1/2,4412/7595,11691/15190
0,193/1330,493/2660,193/665,1/2,386/665,3/4
0,1103/7595,5641/30380,2206/7595,1/2,4412/7595,5076/7595
0,1709/11760,729/3920,1709/5880,1/2,1709/2940,4649/5880
0,1709/11760,729/3920,1709/5880,1/2,1709/2940,10529/11760
0,977/6720,417/2240,977/3360,1/2,977/1680,2657/3360
0,1709/11760,729/3920,1709/5880,1/2,1709/2940,2689/3920
0,8251/55440,10453/55440,8251/27720,1/2,32129/55440,1163/1980
0,19051/126630,22993/126630,19051/63315,1/2,73649/126630,10475/16884
0,11671/77700,3547/19425,11671/38850,1/2,45179/77700,11486/19425
0,5258/34965,25331/139860,10516/34965,1/2,20332/34965,49043/69930
0,79/525,127/700,158/525,1/2,611/1050,683/1050
0,569/3780,137/756,569/1890,1/2,733/1260,2329/3780
0,569/3780,5473/30240,569/1890,1/2,3517/6048,23291/30240
0,6931/46200,1046/5775,6931/23100,1/2,26849/46200,3/4
0,5258/34965,25331/139860,10516/34965,1/2,20332/34965,46687/69930
0,569/3780,137/756,569/1890,1/2,733/1260,1993/2520
0,3133/20790,1882/10395,3133/10395,1/2,733/1260,74377/83160
0,1903/12600,2279/12600,1903/6300,1/2,611/1050,1661/2100
0,3133/20790,1882/10395,3133/10395,1/2,733/1260,57161/83160
0,3553/24360,1583/8120,3553/12180,1/2,28151/48720,257/435
0,2259/15400,2927/15400,2259/7700,1/2,2231/3850,2259/3850
0,379/2520,2339/12600,379/1260,1/2,14621/25200,923/1575
0,5051/34020,4741/25515,5051/17010,1/2,118487/204120,15871/25515
0,6869/45150,8087/45150,6869/22575,1/2,105151/180600,13738/22575
0,683/4410,779/4410,683/2205,1/2,20549/35280,3551/5880
0,436/2975,3403/17850,872/2975,1/2,41359/71400,21253/35700
0,383/2590,237/1295,383/1295,1/2,24113/41440,766/1295
0,6869/45150,8087/45150,6869/22575,1/2,105151/180600,53237/90300
0,1121/7560,2771/15120,1121/3780,1/2,977/1680,1877/3024
0,79/525,127/700,158/525,1/2,611/1050,316/525
0,2323/15120,2699/15120,2323/7560,1/2,163/280,9047/15120
0,5258/34965,25331/139860,10516/34965,1/2,20332/34965,47387/69930
0,569/3780,137/756,569/1890,1/2,733/1260,757/945
0,3133/20790,1882/10395,3133/10395,1/2,733/1260,58001/83160
0,1/7,43/224,2/7,1/2,4/7,131/224
0,1/7,9/50,2/7,1/2,4/7,431/700
0,1/7,23/126,2/7,1/2,4/7,149/252
0,1/7,5/28,2/7,1/2,4/7,7/10
0,1/7,5/28,2/7,1/2,4/7,9/14
0,1/7,5/28,2/7,1/2,4/7,17/28
0,1/7,5/28,2/7,1/2,4/7,23/30
0,1/7,5/28,2/7,1/2,4/7,3/4
0,1/7,5/28,2/7,1/2,4/7,2/3
0,1/7,5/28,2/7,1/2,4/7,11/14
0,1/7,5/28,2/7,1/2,4/7,25/28
0,1/7,5/28,2/7,1/2,4/7,19/28
0,53/357,1327/7140,106/357,1/2,205/357,149/255
0,1040/6909,2425/13818,2080/6909,1/2,7949/13818,1425/2303
0,227/1512,67/378,227/756,1/2,1739/3024,445/756
0,199/1323,925/5292,398/1323,1/2,761/1323,929/1323
0,253/1680,587/3360,253/840,1/2,1933/3360,1093/1680
0,443/2940,1027/5880,443/1470,1/2,3383/5880,2403/3920
0,443/2940,1027/5880,443/1470,1/2,3383/5880,4519/5880
0,107/714,125/714,107/357,1/2,821/1428,3/4
0,199/1323,925/5292,398/1323,1/2,761/1323,881/1323
0,443/2940,1027/5880,443/1470,1/2,3383/5880,9263/11760
0,1021/6762,590/3381,1021/3381,1/2,7783/13524,24125/27048
0,331/2184,761/4368,331/1092,1/2,2515/4368,6883/8736
0,1021/6762,590/3381,1021/3381,1/2,7783/13524,6163/9016
0,1217/8400,3257/16800,1217/4200,1/2,9617/16800,471/800
0,1387/9520,1781/9520,1387/4760,1/2,10907/19040,1387/2380
0,79/525,1531/8400,158/525,1/2,302/525,979/1680
0,26533/179340,8131/44835,26533/89670,1/2,205873/358680,111337/179340
0,941/6160,1597/9240,941/3080,1/2,7101/12320,941/1540
0,4259/27300,1168/6825,4259/13650,1/2,31559/54600,16511/27300
0,3341/22960,2159/11480,3341/11480,1/2,26301/45920,13639/22960
0,1667/11340,499/2835,1667/5670,1/2,13007/22680,1667/2835
0,941/6160,1597/9240,941/3080,1/2,7101/12320,10837/18480
0,158/1071,755/4284,316/1071,1/2,1229/2142,2651/4284
0,253/1680,587/3360,253/840,1/2,1933/3360,253/420
0,211/1365,943/5460,422/1365,1/2,788/1365,272/455
0,199/1323,925/5292,398/1323,1/2,761/1323,599/882
0,443/2940,1027/5880,443/1470,1/2,3383/5880,589/735
0,1021/6762,590/3381,1021/3381,1/2,7783/13524,18853/27048
0,7001/46620,1997/11655,7001/23310,1/2,7001/11655,11663/18648
0,449/2940,2497/14700,449/1470,1/2,449/735,10331/14700
0,16/105,115/672,32/105,1/2,64/105,137/210
0,449/2940,2497/14700,449/1470,1/2,449/735,5711/7350
0,16/105,71/420,32/105,1/2,64/105,3/4
0,449/2940,2497/14700,449/1470,1/2,449/735,5017/7350
0,449/2940,1003/5880,449/1470,1/2,449/735,592/735
0,449/2940,1003/5880,449/1470,1/2,449/735,1327/1470
0,16/105,115/672,32/105,1/2,64/105,169/210
0,449/2940,1003/5880,449/1470,1/2,449/735,347/490
0,607/3920,333/1960,607/1960,1/2,7009/11760,1471/2352
0,18301/117180,19813/117180,18301/58590,1/2,5902/9765,82493/117180
0,4259/27300,4637/27300,4259/13650,1/2,1373/2275,17909/27300
0,20089/128520,21727/128520,20089/64260,1/2,8629/14280,16619/21420
0,1963/12600,59/350,1963/6300,1/2,7607/12600,3/4
0,18301/117180,19813/117180,18301/58590,1/2,5902/9765,6626/9765
0,3839/24570,8329/49140,3839/12285,1/2,9899/16380,26279/32760
0,4286/27405,4643/27405,8572/27405,1/2,2453/4060,65761/73080
0,2629/16800,5699/33600,2629/8400,1/2,3377/5600,8977/11200
0,4286/27405,4643/27405,8572/27405,1/2,2453/4060,51473/73080
0,4832/31605,10777/63210,9664/31605,1/2,25199/42140,15985/25284
0,4259/27300,4637/27300,4259/13650,1/2,1373/2275,4259/6825
0,1063/6720,2273/13440,1063/3360,1/2,12091/20160,24847/40320
0,18301/117180,19813/117180,18301/58590,1/2,5902/9765,40351/58590
0,3839/24570,8329/49140,3839/12285,1/2,9899/16380,19963/24570
0,4286/27405,4643/27405,8572/27405,1/2,2453/4060,156659/219240
0,436/2975,513/2975,872/2975,1/2,1744/2975,1467/2380
0,2101/14350,1229/7175,2101/7175,1/2,4202/7175,20091/28700
0,349/2380,103/595,349/1190,1/2,349/595,1539/2380
0,2101/14350,1229/7175,2101/7175,1/2,4202/7175,11061/14350
0,737/5040,107/630,737/2520,1/2,737/1260,3/4
0,2101/14350,1229/7175,2101/7175,1/2,4202/7175,9627/14350
0,436/2975,513/2975,872/2975,1/2,1744/2975,4719/5950
0,436/2975,513/2975,872/2975,1/2,1744/2975,10669/11900
0,349/2380,103/595,349/1190,1/2,349/595,472/595
0,436/2975,513/2975,872/2975,1/2,1744/2975,8207/11900
0,2587/16905,2881/16905,5174/16905,1/2,9893/16905,2791/4508
0,11909/77910,6616/38955,11909/38955,1/2,45571/77910,54727/77910
0,5909/38640,3301/19320,5909/19320,1/2,22621/38640,25229/38640
0,13277/86730,7363/43365,13277/43365,1/2,25364/43365,267553/346920
0,16/105,71/420,32/105,1/2,491/840,3/4
0,11909/77910,6616/38955,11909/38955,1/2,45571/77910,52133/77910
0,2587/16905,2881/16905,5174/16905,1/2,9893/16905,13399/16905
0,2929/19110,6509/38220,2929/9555,1/2,44729/76440,68381/76440
0,7487/48720,4153/24360,7487/24360,1/2,28513/48720,77233/97440
0,2929/19110,6509/38220,2929/9555,1/2,44729/76440,4399/6370
0,379/2520,863/5040,379/1260,1/2,5903/10080,631/1008
0,5909/38640,3301/19320,5909/19320,1/2,22621/38640,5909/9660
0,9517/60900,2584/15225,9517/30450,1/2,17809/30450,12281/20300
0,11909/77910,6616/38955,11909/38955,1/2,45571/77910,106331/155820
0,2587/16905,2881/16905,5174/16905,1/2,9893/16905,27253/33810
0,2929/19110,6509/38220,2929/9555,1/2,44729/76440,53803/76440
0,73/525,379/2100,146/525,1/2,817/1050,146/175
0,32/231,167/924,64/231,1/2,359/462,821/924
0,73/525,379/2100,146/525,1/2,817/1050,991/1050
0,47/336,121/672,47/168,1/2,131/168,299/336
0,763/5568,265/1392,763/2784,1/2,1823/2784,1957/2784
0,599/4428,875/4428,599/2214,1/2,737/1107,1753/2214
0,49/360,71/360,49/180,1/2,2/3,3/4
0,73/540,107/540,73/270,1/2,2/3,5/6
0,277/2052,203/1026,277/1026,1/2,683/1026,469/513
0,371/2760,109/552,371/1380,1/2,229/345,287/345
0,277/2052,203/1026,277/1026,1/2,683/1026,257/342
0,1033/5040,1/4,1033/2520,1/2,439/840,2839/5040
0,917/4680,1/4,917/2340,1/2,847/1560,5731/9360
0,49/240,1/4,49/120,1/2,43/80,289/480
0,257/1260,1/4,257/630,1/2,169/315,5011/7560
0,73/360,1/4,73/180,1/2,97/180,5/8
0,257/1260,1/4,257/630,1/2,169/315,629/1080
0,599/3060,1/4,599/1530,1/2,277/510,553/765
0,73/360,1/4,73/180,1/2,97/180,253/360
0,257/1260,1/4,257/630,1/2,169/315,521/840
0,851/4200,1/4,851/2100,1/2,97/175,1069/1400
0,73/360,1/4,73/180,1/2,97/180,3/4
0,257/1260,1/4,257/630,1/2,169/315,1621/2520
0,257/1260,1/4,257/630,1/2,169/315,242/315
0,257/1260,1/4,257/630,1/2,169/315,557/630
0,73/360,1/4,73/180,1/2,97/180,277/360
0,257/1260,1/4,257/630,1/2,169/315,137/210
0,149/840,1/4,149/420,1/2,289/560,613/840
0,191/1056,1/4,191/528,1/2,367/704,191/264
0,457/2310,1/4,457/1155,1/2,3361/6160,1681/2310
0,223/1200,1/4,223/600,1/2,867/1600,1221/1600
0,399/2080,1/4,399/1040,1/2,2309/4160,399/520
0,929/4560,1/4,929/2280,1/2,5059/9120,289/380
0,191/1056,1/4,191/528,1/2,367/704,3/4
0,3/16,1/4,3/8,1/2,17/32,3/4
0,143/700,1/4,143/350,1/2,1521/2800,3/4
0,2809/14040,1/4,2809/7020,1/2,5003/9360,4633/7020
0,599/3060,1/4,599/1530,1/2,277/510,682/765
0,73/360,1/4,73/180,1/2,97/180,73/90
0,257/1260,1/4,257/630,1/2,169/315,71/105
0,2287/11760,1/4,2287/5880,1/2,787/1470,2591/2940
0,67/320,1/4,67/160,1/2,43/80,67/80
0,961/4400,1/4,961/2200,1/2,291/550,901/1100
0,89/480,1/4,89/240,1/2,257/480,737/960
0,419/2160,1/4,419/1080,1/2,149/270,419/540
0,67/320,1/4,67/160,1/2,43/80,123/160
0,217/1200,1/4,217/600,1/2,79/150,223/300
0,89/480,1/4,89/240,1/2,257/480,89/120
0,4261/21120,1/4,4261/10560,1/2,467/880,6913/10560
0,133/720,1/4,133/360,1/2,6031/10080,6173/10080
0,311/1680,1/4,311/840,1/2,1157/1920,8789/13440
0,89/480,1/4,89/240,1/2,289/480,5/8
0,311/1680,1/4,311/840,1/2,1013/1680,2411/3360
0,89/480,1/4,89/240,1/2,193/320,329/480
0,311/1680,1/4,311/840,1/2,1013/1680,541/840
0,1397/7560,1/4,1397/3780,1/2,1139/1890,3911/5040
0,89/480,1/4,89/240,1/2,193/320,3/4
0,311/1680,1/4,311/840,1/2,1013/1680,2273/3360
0,311/1680,1/4,311/840,1/2,1013/1680,2693/3360
0,1397/7560,1/4,1397/3780,1/2,1139/1890,4531/5040
0,59/320,1/4,59/160,1/2,289/480,769/960
0,1397/7560,1/4,1397/3780,1/2,1139/1890,10639/15120
0,8/45,1/4,16/45,1/2,859/1440,263/360
0,29/160,1/4,29/80,1/2,1153/1920,29/40
0,9179/48720,1/4,9179/24360,1/2,58889/97440,34997/48720
0,307/1680,1/4,307/840,1/2,2021/3360,1303/1680
0,521/2720,1/4,521/1360,1/2,6587/10880,521/680
0,213/1100,1/4,213/550,1/2,5317/8800,1677/2200
0,29/160,1/4,29/80,1/2,1153/1920,3/4
0,3/16,1/4,3/8,1/2,175/288,3/4
0,521/2720,1/4,521/1360,1/2,6587/10880,3/4
0,89/480,1/4,89/240,1/2,9239/15360,433/640
0,311/1680,1/4,311/840,1/2,1013/1680,731/840
0,89/480,1/4,89/240,1/2,193/320,89/120
0,311/1680,1/4,311/840,1/2,1013/1680,2257/3360
0,1439/7920,1/4,1439/3960,1/2,4777/7920,12127/15840
0,291/1360,1/4,291/680,1/2,1651/2720,839/1360
0,211/950,1/4,211/475,1/2,1161/1900,319/475
0,79/360,1/4,79/180,1/2,439/720,5/8
0,103/480,1/4,103/240,1/2,583/960,703/960
0,31/140,1/4,31/70,1/2,171/280,101/140
0,39/175,1/4,78/175,1/2,107/175,467/700
0,179/800,1/4,179/400,1/2,979/1600,623/800
0,31/140,1/4,31/70,1/2,171/280,3/4
0,39/175,1/4,78/175,1/2,107/175,953/1400
0,39/175,1/4,78/175,1/2,107/175,141/175
0,179/800,1/4,179/400,1/2,979/1600,1441/1600
0,121/540,1/4,121/270,1/2,661/1080,1741/2160
0,179/800,1/4,179/400,1/2,979/1600,569/800
0,103/480,1/4,103/240,1/2,583/960,223/240
0,31/140,1/4,31/70,1/2,171/280,31/35
0,39/175,1/4,78/175,1/2,107/175,263/350
0,51/220,1/4,51/110,1/2,271/440,3039/3520
0,47/240,1/4,47/120,1/2,53/80,163/240
0,137/720,1/4,137/360,1/2,239/360,1037/1440
0,19/96,1/4,19/48,1/2,259/384,67/96
0,571/2856,1/4,571/1428,1/2,242/357,4541/5712
0,19/96,1/4,19/48,1/2,259/384,3/4
0,137/720,1/4,137/360,1/2,239/360,509/720
0,67/336,1/4,67/168,1/2,65/96,161/192
0,571/2856,1/4,571/1428,1/2,242/357,5249/5712
0,115/576,1/4,115/288,1/2,65/96,161/192
0,571/2856,1/4,571/1428,1/2,242/357,85/112
0,149/840,1/4,149/420,1/2,1111/1680,613/840
0,191/1056,1/4,191/528,1/2,1393/2112,191/264
0,7/36,1/4,7/18,1/2,385/576,415/576
0,15749/83328,1/4,15749/41664,1/2,18475/27776,66587/83328
0,1/5,1/4,2/5,1/2,1133/1680,4/5
0,253/1176,1/4,253/588,1/2,205/294,1891/2352
0,191/1056,1/4,191/528,1/2,1393/2112,3/4
0,3/16,1/4,3/8,1/2,21/32,3/4
0,59/288,1/4,59/144,1/2,131/192,3/4
0,7/36,1/4,7/18,1/2,385/576,815/1152
0,137/720,1/4,137/360,1/2,239/360,317/360
0,19/96,1/4,19/48,1/2,259/384,19/24
0,385/1872,1/4,385/936,1/2,635/936,1405/1872
0,265/1344,1/4,265/672,1/2,603/896,1213/1344
0,149/672,1/4,149/336,1/2,475/672,149/168
0,767/3360,1/4,767/1680,1/2,4817/6720,5947/6720
0,547/2800,1/4,547/1400,1/2,703/1050,1753/2100
0,1385/6552,1/4,1385/3276,1/2,566/819,1385/1638
0,249/1120,1/4,249/560,1/2,1189/1680,2869/3360
0,167/882,1/4,167/441,1/2,389/588,5603/7056
0,547/2800,1/4,547/1400,1/2,703/1050,547/700
0,1261/6048,1/4,1261/3024,1/2,2069/3024,773/1008
0,119/600,1/4,119/300,1/2,5/8,397/600
0,119/600,1/4,119/300,1/2,5/8,869/1200
0,143/720,1/4,143/360,1/2,5/8,503/720
0,31/156,1/4,31/78,1/2,5/8,407/520
0,143/720,1/4,143/360,1/2,5/8,3/4
0,119/600,1/4,119/300,1/2,5/8,11/16
0,119/600,1/4,119/300,1/2,5/8,13/16
0,31/156,1/4,31/78,1/2,5/8,469/520
0,115/576,1/4,115/288,1/2,5/8,13/16
0,31/156,1/4,31/78,1/2,5/8,47/65
0,149/768,1/4,149/384,1/2,5/8,305/384
0,63/320,1/4,63/160,1/2,5/8,63/80
0,3689/18240,1/4,3689/9120,1/2,5/8,149/190
0,119/600,1/4,119/300,1/2,5/8,269/300
0,143/720,1/4,143/360,1/2,5/8,143/180
0,119/600,1/4,119/300,1/2,5/8,851/1200
0,689/3456,1/4,689/1728,1/2,5/8,767/864
0,1301/6336,1/4,1301/3168,1/2,5/8,1301/1584
0,2695/13056,1/4,2695/6528,1/2,5/8,167/204
0,63/320,1/4,63/160,1/2,5/8,13/16
0,13/64,1/4,13/32,1/2,5/8,13/16
0,829/4032,1/4,829/2016,1/2,5/8,13/16
0,1609/8064,1/4,1609/4032,1/2,5/8,737/1008
0,503/2640,1/4,503/1320,1/2,467/660,481/660
0,571/2856,1/4,571/1428,1/2,1031/1428,1151/1428
0,19/96,1/4,19/48,1/2,277/384,3/4
0,67/336,1/4,67/168,1/2,485/672,1157/1344
0,571/2856,1/4,571/1428,1/2,1031/1428,332/357
0,115/576,1/4,115/288,1/2,13/18,31/36
0,571/2856,1/4,571/1428,1/2,1031/1428,377/476
0,149/840,1/4,149/420,1/2,233/336,613/840
0,191/1056,1/4,191/528,1/2,1483/2112,191/264
0,47/240,1/4,47/120,1/2,57/80,35/48
0,11279/59136,1/4,11279/29568,1/2,21085/29568,2007/2464
0,5227/25760,1/4,5227/12880,1/2,9351/12880,5227/6440
0,4425/20384,1/4,4425/10192,1/2,7473/10192,2069/2548
0,191/1056,1/4,191/528,1/2,1483/2112,3/4
0,3/16,1/4,3/8,1/2,23/32,3/4
0,59/288,1/4,59/144,1/2,419/576,3/4
0,137/720,1/4,137/360,1/2,43/60,317/360
0,19/96,1/4,19/48,1/2,277/384,19/24
0,151/720,1/4,151/360,1/2,131/180,47/60
0,5347/26880,1/4,5347/13440,1/2,4849/6720,3083/3360
0,101/448,1/4,101/224,1/2,1321/1792,101/112
0,2329/10080,1/4,2329/5040,1/2,373/504,251/280
0,7331/36960,1/4,7331/18480,1/2,1667/2310,3977/4620
0,2183/10080,1/4,2183/5040,1/2,923/1260,2183/2520
0,3441/15232,1/4,3441/7616,1/2,351/476,827/952
0,26107/136416,1/4,26107/68208,1/2,12233/17052,1154/1421
0,7331/36960,1/4,7331/18480,1/2,1667/2310,7331/9240
0,25153/117600,1/4,25153/58800,1/2,10733/14700,11747/14700
0,4/21,1/4,8/21,1/2,29/42,121/168
0,37/180,1/4,37/90,1/2,127/180,289/360
0,29/144,1/4,29/72,1/2,101/144,3/4
0,49/240,1/4,49/120,1/2,169/240,409/480
0,37/180,1/4,37/90,1/2,127/180,37/40
0,37/180,1/4,37/90,1/2,127/180,307/360
0,37/180,1/4,37/90,1/2,127/180,281/360
0,167/960,1/4,167/480,1/2,647/960,347/480
0,179/1008,1/4,179/504,1/2,683/1008,179/252
0,19/96,1/4,19/48,1/2,67/96,277/384
0,5291/28560,1/4,5291/14280,1/2,19571/28560,5711/7140
0,249/1232,1/4,249/616,1/2,865/1232,249/308
0,25/112,1/4,25/56,1/2,81/112,227/280
0,179/1008,1/4,179/504,1/2,683/1008,3/4
0,3/16,1/4,3/8,1/2,11/16,3/4
0,17/80,1/4,17/40,1/2,57/80,3/4
0,4/21,1/4,8/21,1/2,29/42,37/42
0,29/144,1/4,29/72,1/2,101/144,29/36
0,13/60,1/4,13/30,1/2,43/60,19/24
0,167/840,1/4,167/420,1/2,587/840,11/12
0,51/224,1/4,51/112,1/2,163/224,51/56
0,263/1120,1/4,263/560,1/2,823/1120,101/112
0,61/315,1/4,122/315,1/2,437/630,1067/1260
0,3/14,1/4,3/7,1/2,5/7,6/7
0,173/756,1/4,173/378,1/2,551/756,1307/1512
0,101/546,1/4,101/273,1/2,187/273,72/91
0,61/315,1/4,122/315,1/2,437/630,244/315
0,1193/5460,1/4,1193/2730,1/2,3923/5460,8641/10920
0,19/88,1/4,19/44,1/2,3/4,179/220
0,43/200,1/4,43/100,1/2,3/4,7/8
0,19/88,1/4,19/44,1/2,3/4,103/110
0,31/144,1/4,31/72,1/2,3/4,7/8
0,51/256,1/4,51/128,1/2,3/4,107/128
0,59/288,1/4,59/144,1/2,3/4,59/72
0,539/2400,1/4,539/1200,1/2,3/4,49/60
0,59/288,1/4,59/144,1/2,3/4,131/144
0,17/80,1/4,17/40,1/2,3/4,17/20
0,43/192,1/4,43/96,1/2,3/4,79/96
0,571/2720,1/4,571/1360,1/2,3/4,317/340
0,199/864,1/4,199/432,1/2,3/4,199/216
0,333/1408,1/4,333/704,1/2,3/4,10/11
0,59/288,1/4,59/144,1/2,3/4,7/8
0,7/32,1/4,7/16,1/2,3/4,7/8
0,37/160,1/4,37/80,1/2,3/4,7/8
0,209/1008,1/4,209/504,1/2,443/504,611/672
0,209/1008,1/4,209/504,1/2,443/504,947/1008
0,209/1008,1/4,209/504,1/2,443/504,1955/2016
0,449/2112,1/4,449/1056,1/2,943/1056,1999/2112
0,179/1040,1/4,179/520,1/2,553/780,569/780
0,671/3864,1/4,671/1932,1/2,1397/1932,1559/1932
0,167/960,1/4,167/480,1/2,347/480,3/4
0,73/420,1/4,73/210,1/2,607/840,1447/1680
0,671/3864,1/4,671/1932,1/2,1397/1932,449/483
0,433/2496,1/4,433/1248,1/2,113/156,269/312
0,671/3864,1/4,671/1932,1/2,1397/1932,73/92
0,167/960,1/4,167/480,1/2,167/240,347/480
0,149/840,1/4,149/420,1/2,149/210,337/420
0,179/1008,1/4,179/504,1/2,179/252,3/4
0,149/840,1/4,149/420,1/2,149/210,359/420
0,149/840,1/4,149/420,1/2,149/210,779/840
0,179/1008,1/4,179/504,1/2,179/252,431/504
0,149/840,1/4,149/420,1/2,149/210,219/280
0,59/288,1/4,59/144,1/2,131/144,179/192
0,59/288,1/4,59/144,1/2,131/144,275/288
0,59/288,1/4,59/144,1/2,131/144,563/576
0,17/80,1/4,17/40,1/2,37/40,77/80
0,337/1650,1/4,337/825,1/2,674/825,949/1100
0,337/1650,1/4,337/825,1/2,674/825,1499/1650
0,337/1650,1/4,337/825,1/2,674/825,3149/3300
0,809/3960,1/4,809/1980,1/2,809/990,1799/1980
0,59/288,1/4,59/144,1/2,95/144,131/192
0,59/288,1/4,59/144,1/2,95/144,419/576
0,17/80,1/4,17/40,1/2,27/40,57/80
0,19/88,1/4,19/44,1/2,15/22,701/880
0,17/80,1/4,17/40,1/2,27/40,3/4
0,59/288,1/4,59/144,1/2,95/144,203/288
0,43/200,1/4,43/100,1/2,17/25,21/25
0,19/88,1/4,19/44,1/2,15/22,809/880
0,31/144,1/4,31/72,1/2,49/72,121/144
0,19/88,1/4,19/44,1/2,15/22,61/80
0,131/672,1/4,131/336,1/2,215/336,1075/1344
0,143/720,1/4,143/360,1/2,233/360,143/180
0,691/3120,1/4,691/1560,1/2,1081/1560,1253/1560
0,59/288,1/4,59/144,1/2,95/144,131/144
0,17/80,1/4,17/40,1/2,27/40,17/20
0,43/200,1/4,43/100,1/2,17/25,77/100
0,31/150,1/4,31/75,1/2,199/300,1087/1200
0,113/504,1/4,113/252,1/2,44/63,113/126
0,67/288,1/4,67/144,1/2,103/144,257/288
0,143/720,1/4,143/360,1/2,233/360,593/720
0,5/24,1/4,5/12,1/2,2/3,5/6
0,65/288,1/4,65/144,1/2,101/144,245/288
0,263/1224,1/4,263/612,1/2,104/153,469/612
0,619/3240,1/4,619/1620,1/2,451/540,631/720
