0,161869/745920,62717/213120,287177/745920,100697/186480,275837/426240,287177/372960
0,40531/187320,3937301/13487040,901421/2247840,904753/1685880,17424341/26974080,2590633/3371760
0,29791357/137823840,39873221/137823840,27168583/68911920,73473/136730,177697061/275647680,7026863/9844560
0,16499/75240,12623/43890,1349/3465,1010/1881,56513/87780,6163/6930
0,121301/554400,13261/46200,27017/69300,7433/13860,59461/92400,27017/34650
0,1361671/6314616,148433/526218,312640/789327,838909/1578654,674651/1052436,646439/902088
0,8999562281/41020499520,61526093/213648435,4060317343/10255124880,2749945867/5127562440,137587264/213648435,2277804973/2563781220
0,1689708143/7772821056,46626101/161933772,4050894473/9716026320,47077967/88327512,208559873/323867544,4050894473/4858013160
0,2203388167/10164458304,5084194/17646629,152511287/363016368,61529599/115505208,22730823/35293258,2111662403/2541114576
0,11047159/50098048,225143/782782,1129343/2890272,3361285/6262256,1007925/1565564,2573489/3131128
0,6222371/28471872,2302991/8007714,26326133/64061712,1553635/2911896,10310705/16015428,26326133/32030856
0,1689708143/7772821056,46626101/161933772,810505621/1943205264,47077967/88327512,208559873/323867544,532427417/647735088
0,224414483/1013940928,27343567/95056962,96668829/253485232,204649867/380227848,122400529/190113924,150644821/190113924
0,4319663/19603584,176207/612612,1915477/4900896,5260597/9801792,788819/1225224,1915477/2450448
0,1222373501/5636030400,8346028/29354325,24573701/61261200,75030203/140900760,37700353/58708650,350695249/469669200
0,677/3360,193/640,1793/5376,7087/13440,14953/26880,2593/4480
0,4219/21660,3924/12635,3509/10108,40241/75810,761/1330,380071/606480
0,2373/11660,21583/69960,2389/6996,4679/8745,5008/8745,14033/23320
0,40429/204300,30839/102150,71251/204300,27194/51075,116987/204300,541289/817200
0,7651/37620,7729/25080,2573/7524,10067/18810,5392/9405,32809/50160
0,1739/8800,8117/26400,1807/5280,13973/26400,15011/26400,32297/52800
0,103/504,173/560,41/120,2701/5040,289/504,259/360
0,1031/5060,9373/30360,5183/15180,4063/7590,2176/3795,20363/30360
0,949/4800,6399/20800,1423/4160,8257/15600,11827/20800,31/50
0,34391/173700,53527/173700,59351/173700,45623/86850,16753/28950,33694/43425
0,1121/5500,10187/33000,5641/16500,883/1650,2366/4125,2533/3300
0,9481/46410,86011/278460,9517/27846,37306/69615,39917/69615,37381/55692
0,49/240,3113/10080,689/2016,2701/5040,5779/10080,15859/20160
0,9133/44730,27641/89460,1019/2982,11986/22365,4274/7455,6656/7455
0,5237/25740,5303/17160,1759/5148,6889/12870,3689/6435,5062/6435
0,9133/44730,27641/89460,1019/2982,11986/22365,4274/7455,1691/2485
0,3161/15240,25909/91440,14849/45720,23921/45720,16747/30480,107051/182880
0,13291/64200,18659/64200,21313/64200,16951/32100,11987/21400,18659/32100
0,2357/11928,18401/59640,20113/59640,15721/29820,16577/29820,1147/1988
0,7247/36860,66199/221160,38201/110580,5831/11058,62761/110580,278383/442320
0,553/2780,10451/33360,8797/25020,2977/5560,1439/2502,10451/16680
0,8327/42720,5593/17088,3037/8544,7679/14240,49043/85440,26659/42720
0,4601/22200,6449/22200,199/600,5861/11100,12431/22200,26801/44400
0,2257/10920,13177/43680,1247/3640,11693/21840,8391/14560,13177/21840
0,131/660,419/1320,457/1320,353/660,151/264,791/1320
0,61501/309960,7897/25830,22187/61992,55561/103320,179003/309960,18329/27552
0,284/1365,7391/21840,97/260,8209/14560,8633/14560,7391/10920
0,565/2727,9433/27270,38/101,10331/18180,2159/3636,18533/27270
0,621/3056,83813/275040,47759/137520,12269/22920,3959/6876,358853/550080
0,161/765,1/3,277/765,427/765,401/680,2/3
0,1339/6405,2206/6405,786/2135,1207/2135,5051/8540,8611/12810
0,9451/46980,27901/93960,3227/9396,2485/4698,5969/10440,46733/75168
0,1181/5808,53203/174240,30289/87120,2593/4840,2509/4356,53203/87120
0,14653/73920,2263/7040,2369/6720,6647/12320,42479/73920,7477/12320
0,1213/5940,3667/11880,2047/5940,6377/11880,569/990,17071/23760
0,23/110,404/1155,851/2310,25/44,911/1540,808/1155
0,1897/9120,217/608,1133/3040,653/1140,901/1520,2127/3040
0,1417/6960,12883/41760,7253/20880,11219/20880,3007/5220,28133/41760
0,578/2745,1247/3660,332/915,12349/21960,4319/7320,1247/1830
0,1559/7455,1741/4970,916/2485,3391/5964,5881/9940,3401/4970
0,935/4644,2779/9288,1595/4644,24619/46440,26557/46440,58997/92880
0,1279/6288,58237/188640,32819/94320,10141/18864,2717/4716,58237/94320
0,1951/9840,25493/78720,6941/19680,21287/39360,11311/19680,301/492
0,4417/21600,6571/21600,3659/10800,719/1350,3089/5400,14857/21600
0,179/880,543/1760,361/1056,471/880,1009/1760,543/880
0,3953/19992,63821/199920,34471/99960,26731/49980,671/1176,15107/24990
0,49/240,3113/10080,689/2016,2701/5040,5779/10080,8153/10080
0,327/1600,18989/62400,21137/62400,8309/15600,35689/62400,1451/2080
0,2207/9360,46841/168480,2051/7020,169/324,22829/42120,202681/336960
0,92999/398580,28136/99645,119141/398580,1609/3066,109307/199290,119141/199290
0,55037/274560,54729/183040,91301/274560,11059/21120,18913/34320,106399/183040
0,77910265/370834464,44946233/154514360,27432157/88293920,2441/4767,85883747/154514360,98041219/154514360
0,289063693/1393254720,5680267/19350760,147200707/464418240,3683/7164,64630961/116104560,147200707/232209120
0,15831259/81214848,10263497/33839520,21646161/63167104,38303/73080,11133359/19739720,355458331/568503936
0,98191/420420,4237/15015,125509/420420,1697/3234,115243/210210,518611/840840
0,3098/13455,10333/35880,16553/53820,73/138,7493/13455,16553/26910
0,13141/65065,474847/1561560,66149/195195,7946/15015,109966/195195,39103/65065
0,3772877/18472608,13445701/46181520,9863039/30787680,5269/10290,929993/1649340,5032219/7696920
0,10046491/50086080,7359757/25043040,38368907/116867520,1004/1953,400201/706860,38368907/58433760
0,9504881/48335760,34260599/114797430,35563463/102042160,53738/102315,131469983/229594860,67404317/102042160
0,15222107/72256800,890797/3010700,1515457/4817120,2497/4830,148051/261800,3901497/6021400
0,9869203/47752320,1198821/3979360,5178181/15917440,208/399,119253/209440,5178181/7958720
0,38589/194480,88697/291720,201379/583440,3509/6630,6956/12155,380417/583440
0,114799/538560,459233/1570800,386783/1256640,3239/6300,176849/314160,141623/224400
0,4629563/21991200,813499/2748900,1384979/4398240,76/147,148051/261800,1384979/2199120
0,1863209/9544480,1092109/3579180,9854023/28633440,6717/12760,4069049/7158360,17599621/28633440
0,1266251/6205680,15012151/49645440,1060381/3102840,202571/387855,7118851/12411360,900869/1241136
0,493979/2466360,66657337/217039680,52609/145860,592634/1130415,31546349/54259920,52609/72930
0,7695923/38427480,13642997/43917120,2359397/6404580,121084/228735,6423289/10979280,4608931/6404580
0,49501/239400,141853/478800,25589/79800,2063/3990,1783/3150,105389/159600
0,127/630,1217/4032,1/3,73/140,2873/5040,2/3
0,299/1485,3697/11880,524/1485,1589/2970,191/330,2009/2970
0,11111/52920,61951/211680,613/1960,907/1764,4259/7560,9049/14112
0,44243/214200,18137/61200,22927/71400,923/1785,1783/3150,22927/35700
0,1679/8550,21137/68400,1323/3800,2011/3800,39091/68400,1421/2280
0,1279309/6453720,15786859/51629760,283342/806715,419213/806715,7495519/12907440,2481197/3226860
0,139703/703560,158309/511680,44907/117260,45944/87945,831563/1407120,44907/58630
0,98951/497952,6146779/19918080,159563/414960,107993/207480,589363/995904,317267/414960
0,872779/4322760,10567397/34582080,11243/31785,283342/540345,4997809/8645520,823687/1080690
0,182609/920400,457009/1472640,7309/19175,10061/19175,1086109/1840800,14618/19175
0,54523/274560,169891/549120,70113/183040,47809/91520,29503/49920,139329/183040
0,604523/2972736,12032257/39636480,2546369/7431840,121741/232245,1136017/1981824,168101/232245
0,1643311/8141640,19899413/65133120,360154/1017705,533593/1017705,9413281/16283280,720308/1017705
0,73823/377000,19515029/63336000,118084/329875,1038313/1979250,9115633/15834000,176483/263900
0,49/240,3113/10080,689/2016,2701/5040,5779/10080,1697/2016
0,179/880,543/1760,361/1056,471/880,1009/1760,361/528
0,7349/37800,1961/6300,4409/12600,719/1350,719/1260,667/1050
0,77/376,1934/6345,16831/50760,26929/50760,5773/10152,1021/1410
0,159/700,7109/23100,31751/92400,919/1650,16483/23100,34511/46200
0,8051/36630,2471/8140,33607/97680,39671/73260,4469/6105,39979/48840
0,1664/7315,13403/43890,8621/25080,8059/14630,10617/14630,22689/29260
0,6064/26455,24274/79365,108961/317460,43741/79365,57698/79365,137063/158730
0,1223/5335,63664/208065,285601/832260,114766/208065,151298/208065,774503/832260
0,211/924,353/1155,635/1848,2549/4620,1681/2310,3991/4620
0,1223/5335,63664/208065,285601/832260,114766/208065,151298/208065,220983/277420
0,131/600,893/3000,183/500,279/500,683/1000,439/600
0,21/100,13/45,173/450,487/900,623/900,2911/3600
0,109/495,1163/3960,83/220,1093/1980,303/440,3073/3960
0,73/330,338/1155,146/385,58/105,531/770,1301/1540
0,193/870,467/1595,606/1595,2647/4785,2201/3190,35263/38280
0,259/1170,1369/4680,99/260,2593/4680,359/520,879/1040
0,193/870,467/1595,606/1595,2647/4785,2201/3190,29429/38280
0,5963/27192,7387/24720,8053/22660,9374/16995,30713/45320,25279/33990
0,3061/14016,41467/140160,4263/11680,4819/8760,15943/23360,4263/5840
0,7651/34800,20299/69600,2221/5800,1597/2900,8021/11600,12677/17400
0,164543/768600,446177/1537200,146519/384300,52169/96075,530819/768600,312379/384300
0,2603/11592,10939/38640,11827/28980,3923/7245,40807/57960,11827/14490
0,17951/78232,216577/782320,83239/195580,26094/48895,278819/391160,319061/391160
0,1721/7872,23339/78720,2391/6560,677/1230,8951/13120,1907/2460
0,113/520,1509/5200,503/1300,178/325,1803/2600,503/650
0,25/112,317/1120,57/140,151/280,197/280,431/560
0,1439/6600,1961/6600,403/1100,1841/3300,1503/2200,953/1100
0,79/360,92/315,53/140,139/252,193/280,53/70
0,2603/11760,967/3360,781/1960,3247/5880,2741/3920,1173/1568
0,93133/417480,15179/52185,26881/69580,57541/104370,96461/139160,125899/139160
0,877/3752,1525/5628,2483/5628,2969/5628,8111/11256,2483/2814
0,869/3675,787/2940,552/1225,641/1225,1777/2450,5183/5880
0,45169/202230,29258/101115,13168/33705,55631/101115,46873/67410,114283/134820
0,29/126,347/1260,3/7,8/15,5/7,6/7
0,2791/11928,1615/5964,2635/5964,3145/5964,8599/11928,20527/23856
0,2312/10465,36931/125580,3949/10465,34871/62790,7207/10465,100439/125580
0,19819/88830,12833/44415,5788/14805,24386/44415,20593/29610,11576/14805
0,33017/146160,2588/9135,2501/6090,39853/73080,8591/12180,15193/19488
0,42551/204360,2407/8515,9089/25545,349/655,502/655,14059/17030
0,5/24,202/715,764/2145,381/715,548/715,1263/1430
0,42551/204360,2407/8515,9089/25545,349/655,502/655,16023/17030
0,6619/31920,751/2660,2837/7980,354/665,1019/1330,2349/2660
0,1460489/6937920,2321927/8094240,9319883/24282720,13135921/24282720,21214513/24282720,14658419/16188480
0,139991/665280,757/2640,63823/166320,44983/83160,145283/166320,311603/332640
0,1460489/6937920,2321927/8094240,9319883/24282720,13135921/24282720,21214513/24282720,47019209/48565440
0,1972177/9163440,514441/1781780,6126377/16036020,336629/616770,14091367/16036020,30127387/32072040
0,1801/7920,791/2970,17617/47520,691/1320,2393/4320,27763/47520
0,3439/15860,12997/47580,35923/95160,12601/23790,54647/95160,19759/31720
0,3263/14220,11609/42660,31961/85320,5671/10665,48929/85320,17483/28440
0,5783/26100,49321/182700,1957/5075,6859/13050,104663/182700,69259/104400
0,5387/23580,19261/70740,53029/141480,9404/17685,81181/141480,90001/141480
0,38057/171900,46417/171900,14407/38200,45181/85950,193957/343800,206377/343800
0,11947/52160,42901/156480,57287/156480,41833/78240,90623/156480,453913/625920
0,3431/14940,12193/44820,33517/89640,5957/11205,51493/89640,123157/179280
0,16211/72480,19471/72480,18203/48320,4747/9060,82381/144960,364451/579840
0,353/1560,2537/9360,355/936,245/468,5467/9360,29087/37440
0,289/1260,86/315,2833/7560,503/945,23/40,724/945
0,1213/5270,4313/15810,11837/31620,4211/7905,18161/31620,14139/21080
0,2777/12070,9871/36210,27109/72420,9643/18105,41581/72420,114001/144840
0,1997/8670,7091/26010,19469/52020,6928/13005,29881/52020,10933/12240
0,1697/7380,6031/22140,16579/44280,5893/11070,25471/44280,69751/88560
0,1997/8670,7091/26010,19469/52020,6928/13005,29881/52020,141743/208080
0,6047/24180,10207/38688,114473/386880,97/186,27691/51584,235511/386880
0,23197/92820,1763/6630,8039/26520,1873/3570,40279/74256,8039/13260
0,17321/76050,10046/38025,731/2028,19711/38025,334093/608400,29957/50700
0,9402553/39227760,519797/1961388,12002797/39227760,3559/6858,4219723/7845552,3073093/4903470
0,7783301/32672640,218069/816816,10241369/32672640,1489/2856,506717/933504,10241369/16336320
0,483553/2219360,335671/1248390,21624653/59922720,6823/13095,33605939/59922720,18640529/29961360
0,121489/485940,12919/48594,294257/971880,1961/3738,210799/388752,607429/971880
0,15781/63180,2263/8424,78961/252720,257/486,55573/101088,78961/126360
0,53311/232440,373567/1394640,25123/69732,28057/53640,3134669/5578560,285751/464880
0,62171/261360,3437/13068,82943/261360,1531/2970,47099/87120,7043/10890
0,475831/2011680,33239/125730,217609/670560,197/381,1096153/2011680,217609/335280
0,11473103/51060240,3402607/12765060,299897/810480,100187/193410,28756709/51060240,1601701/2431440
0,24701/99792,554/2079,30617/99792,85/162,54251/99792,2633/4158
0,57083/231264,15575/57816,73391/231264,695/1314,127537/231264,73391/115632
0,463189/2038080,410203/1528560,2221529/6114240,36359/69480,3443951/6114240,1938763/3057120
0,17803/71808,23729/89760,107483/359040,133/255,38633/71808,13819/22440
0,6401/25872,431/1617,7949/25872,1697/3234,14071/25872,7949/12936
0,242329/1092960,73181/273240,134561/364320,35599/68310,610897/1092960,330761/546480
0,16633/71136,85133/311220,36173/103740,110179/207480,1399373/2489760,18964/25935
0,624707/2723760,7472029/27237600,413653/1134900,149818/283725,1932991/3404700,413653/567450
0,64709/288288,1103273/4036032,638567/1681680,220123/420420,2901839/5045040,813727/1121120
0,797/3276,313/1170,1747/5460,1433/2730,257/468,7207/10920
0,124/513,1111/4104,1/3,181/342,2291/4104,2/3
0,229/990,1741/6435,19231/51480,1127/2145,9833/17160,70711/102960
0,809/3312,1757/6624,343/1104,12/23,3595/6624,2821/4416
0,3737/15372,2057/7686,1643/5124,1345/2562,8447/15372,1643/2562
0,27007/119880,32141/119880,1253/3330,2603/4995,34061/59940,101579/159840
0,181087/795600,433841/1591200,29503/79560,26093/49725,45949/79560,205739/265200
0,1671851/7584720,243901/892320,48811/126412,164137/316030,54889/94809,48811/63206
0,40197/183040,298813/1098240,126611/320320,123863/240240,277141/480480,49191/64064
0,32691/143312,1187507/4299360,32537/89570,23864/44785,25429/44785,68649/89570
0,189209/854880,2357743/8548800,135861/356200,46811/89050,76379/133575,135861/178100
0,1615973/7341360,4017251/14682720,241011/611780,158881/305890,524011/917670,464771/611780
0,206321/888576,2456111/8885760,391051/1110720,298307/555360,39239/69420,408991/555360
0,1849/8112,1723/6240,307/845,5401/10140,1439/2535,614/845
0,3043/13728,27395/100672,36217/94380,8237/15730,26839/47190,258809/377520
0,5051/22080,2017/7360,8087/22080,5903/11040,4261/7360,19127/22080
0,2927/12780,10441/38340,28729/76680,5099/9585,44041/76680,28729/38340
0,359/1620,27/100,781/2025,2129/4050,1547/2700,10889/16200
0,15133/64960,6617/24360,6449/17400,16223/30450,139579/243600,24371/27840
0,8083/35280,263/980,715/1764,257/490,71/126,715/882
0,9437/40800,453/1700,847/2040,1331/2550,142/255,547/680
0,2477/10560,134/495,389/1056,4217/7920,1813/3168,4981/6336
0,6809/30080,509/1880,591/1504,124/235,215/376,591/752
0,8083/35280,263/980,715/1764,257/490,71/126,197/252
0,16171/67840,3443/12720,907/2544,13603/25440,1941/3392,10173/13568
0,9069/38720,23579/87120,12841/34848,11593/21780,19927/34848,12841/17424
0,13067/57456,1927/7182,27731/71820,1348/2565,4531/7980,32651/47880
0,1213/5325,5753/21300,2603/7100,11263/21300,5753/10650,2051/3550
0,13/60,97/345,1713/4600,931/1725,194/345,5751/9200
0,412/1785,1997/7140,2641/7140,968/1785,1997/3570,2197/3570
0,17267/78540,21853/78540,10063/26180,3007/5610,21853/39270,104441/157080
0,666/2905,9763/34860,12899/34860,4727/8715,9763/17430,44623/69720
0,821/3690,1357/4920,5503/14760,437/820,1357/2460,7037/11808
0,1823/7920,6731/23760,709/1980,6503/11880,6731/11880,11509/15840
0,379/1645,5527/19740,7271/19740,2678/4935,5527/9870,27011/39480
0,1163/5220,2879/10440,3887/10440,1391/2610,2879/5220,25853/41760
0,299/1320,1499/5280,659/1760,709/1320,1499/2640,128/165
0,113/490,827/2940,311/840,1597/2940,827/1470,4537/5880
0,497/2145,3613/12870,4759/12870,3499/6435,3613/6435,859/1287
0,647/2795,4703/16770,6199/16770,4559/8385,4703/8385,6544/8385
0,1341/5785,9739/34710,12827/34710,9442/17355,9739/17355,4753/5340
0,186/805,2713/9660,3569/9660,2629/4830,2713/4830,7543/9660
0,1341/5785,9739/34710,12827/34710,9442/17355,9739/17355,15529/23140
0,104977/420420,11185/42042,493027/1681680,1697/3234,11185/21021,254801/420420
0,1491/5980,5789/21528,129733/430560,73/138,5789/10764,129733/215280
0,3307/14625,62723/234000,112169/312000,4709/9000,62723/117000,11387/19500
0,2417903/10158720,22609/84656,1549531/5079360,463/888,22609/42328,3184147/5079360
0,5840377/24744720,47657/176748,3879419/12372360,2269/4326,47657/88374,3879419/6186180
0,1430291/6630624,569201/2072070,93947/263120,3821/7245,569201/1036035,1721779/2762760
0,42619/170820,18367/68328,411083/1366560,695/1314,18367/34164,213439/341640
0,971/3900,266/975,4871/15600,1043/1950,532/975,4871/7800
0,2798/12285,107/390,70537/196560,502/945,107/195,15083/24570
0,357839/1525392,101503/381348,80345/254232,2999/5778,101503/190674,164485/254232
0,2945/12672,425/1584,2059/6336,413/792,425/792,2059/3168
0,341201/1544400,105679/386100,95561/257400,41/78,105679/193050,84979/128700
0,10151/41184,13879/51480,6295/20592,619/1170,13879/25740,65359/102960
0,12301/50160,1717/6270,7987/25080,61/114,1717/3135,7987/12540
0,76591/340560,651/2365,61801/170280,343/645,1302/2365,1508/2365
0,7003/28336,1417/5313,1805/6072,169/322,2834/5313,3731/6072
0,47591/193248,13031/48312,29599/96624,581/1098,13031/24156,29599/48312
0,1377983/6246240,427003/1561560,383261/1041040,18727/35490,427003/780780,7223/12012
0,41291/175968,3916739/14077440,67711/195520,157511/293280,3916739/7038720,286639/391040
0,101729/443664,4984123/17746560,135103/369720,197927/369720,4984123/8873280,135103/184860
0,425317/1890720,1710685/6050304,24005/63024,335797/630240,1710685/3025152,91925/126048
0,691/2862,3101/11448,1211/3816,505/954,3101/5724,5027/7632
0,43/180,62/225,1/3,241/450,124/225,2/3
0,238/1035,9259/33120,689/1840,2959/5520,9259/16560,2529/3680
0,1163/4788,641/2394,35/114,419/798,641/1197,675/1064
0,319/1323,2869/10584,1123/3528,467/882,2869/5292,1123/1764
0,14224/63765,17591/63765,31939/85020,1733/3270,35182/63765,53299/85020
0,12341/54288,204889/723840,98933/271440,14543/27144,204889/361920,52411/67860
0,15794/71955,72919/255840,55433/143910,76093/143910,72919/127920,55433/71955
0,92683/420420,136121/480480,1266/3185,109987/210210,136121/240240,23017/30030
0,17753/77220,173839/617760,27881/77220,10409/19305,173839/308880,14857/19305
0,7829/35256,1596247/5640960,45027/117520,15647/29380,1596247/2820480,45027/58760
0,237847/1068600,2406727/8548800,17683/44525,46811/89050,2406727/4274400,135861/178100
0,895/3822,1886603/6726720,10471/30030,228161/420420,1886603/3363360,77197/105105
0,1445/6292,212389/755040,8521/23595,50861/94380,212389/377520,17042/23595
0,5911/26520,987/3536,16261/42432,9387/17680,987/1768,18113/26520
0,2261/9840,8357/29520,661/1845,8081/14760,8357/14760,3167/3690
0,346/1505,5063/18060,6679/18060,2452/4515,5063/9030,6679/9030
0,11467/52140,14513/52140,6683/17380,13979/26070,14513/26070,1571/2370
0,33377/142800,5989/21420,7787/21420,29171/53550,5989/10710,2749/3150
0,3739/16240,1117/4060,1651/4060,1083/2030,1117/2030,1651/2030
0,4621/19840,337/1240,2079/4960,82/155,337/620,3993/4960
0,3209/13680,2861/10260,922/2565,5593/10260,2861/5130,7991/10260
0,979/4320,151/540,421/1080,437/810,151/270,421/540
0,3739/16240,1117/4060,1651/4060,1083/2030,1117/2030,3147/4060
0,869/3648,238/855,4721/13680,749/1368,476/855,628/855
0,1367/5840,5491/19710,3544/9855,10733/19710,5491/9855,7088/9855
0,85877/379680,5231/18984,304/791,3631/6780,5231/9492,63493/94920
0,2021/9360,163/520,3637/9360,2617/4680,163/260,401/624
0,703/3240,683/2160,5129/12960,7243/12960,683/1080,8783/12960
0,3469/15660,277/870,6023/15660,4403/7830,277/435,1147/1740
0,5747/25740,1829/5720,19733/51480,28981/51480,1829/2860,12647/17160
0,5647/25380,451/1410,4897/12690,7139/12690,451/705,17587/25380
0,3343/15390,812/2565,12187/30780,4301/7695,1624/2565,20497/30780
0,7862/36855,7877/24570,14269/36855,2876/5265,7877/12285,29357/36855
0,2279/10260,91/285,982/2565,1439/2565,182/285,2002/2565
0,2099/9405,334/1045,3601/9405,5294/9405,668/1045,6692/9405
0,2099/9405,334/1045,7211/18810,10597/18810,668/1045,1713/2090
0,9743/43560,387/1210,16711/43560,24557/43560,387/605,4399/4840
0,151/675,8/25,52/135,761/1350,16/25,41/50
0,9743/43560,387/1210,16711/43560,24557/43560,387/605,3537/4840
0,850639/3712800,57349/176800,676927/1856400,261967/464100,57349/88400,29248/38675
0,13029/58240,56237/174720,10877/29120,12221/21840,56237/87360,10877/14560
0,28016243/128615760,649843/2041520,5039239/12861576,4441631/8038485,649843/1020760,396269/535899
0,551911/2533440,350851/1085760,32091/84448,2089697/3800160,350851/542880,756673/950040
0,1029901/4756752,1085687/3397680,174737/440440,592519/1081080,1085687/1698840,174737/220220
0,169859/786240,27967/87360,159461/393120,53563/98280,27967/43680,311239/393120
0,1212217/5416320,249161/773760,336667/902720,94729/169260,249161/386880,263989/338520
0,140731/655200,29747/93600,127067/327600,45167/81900,29747/46800,127067/163800
0,22397/104832,203/640,13019/32760,17839/32760,203/320,50599/65520
0,13170163/60474960,305483/959920,2368055/6047496,4176437/7559370,305483/479960,5431877/7559370
0,2099/9405,334/1045,7211/18810,10597/18810,668/1045,8308/9405
0,2279/10260,91/285,3943/10260,5771/10260,182/285,3943/5130
0,11779/54270,2861/9045,10729/27135,30331/54270,5722/9045,19312/27135
0,24179/107640,289/897,7/18,60659/107640,578/897,12119/13455
0,1213/5616,25/78,2917/7020,3121/5616,25/39,2917/3510
0,45407/209160,2812/8715,21991/52290,116243/209160,5624/8715,6211/7470
0,3221/14280,1151/3570,131/340,8059/14280,1151/1785,1468/1785
0,901/4200,667/2100,1717/4200,389/700,667/1050,1717/2100
0,17273/79920,178/555,4157/9990,44417/79920,356/555,911/1110
0,19211/83160,1126/3465,7753/20790,47279/83160,2252/3465,8168/10395
0,491/2184,88/273,27/70,1231/2184,176/273,27/35
0,6091/27720,493/1540,11087/27720,7757/13860,493/770,4513/6160
0,5933/27900,103/310,5453/13950,15851/27900,963/1550,999/1550
0,2053/9540,2587/7950,3779/9540,6719/11925,100/159,32443/47700
0,167/765,79/238,8287/21420,6091/10710,751/1190,317/476
0,15286/69615,515/1547,26867/69615,39622/69615,4897/7735,1319/1785
0,2621/11970,1/3,2321/5985,3406/5985,421/665,4153/5985
0,19273/90090,1000/3003,17863/45045,51091/90090,9409/15015,29863/45045
0,763/3600,1579/4800,2797/7200,1987/3600,1019/1600,2869/3600
0,2137/9765,72/217,3764/9765,5539/9765,1373/2170,7652/9765
0,899/4095,454/1365,1579/4095,466/819,288/455,2906/4095
0,5522/25155,186/559,9709/25155,14324/25155,1769/2795,2282/2795
0,1801/8190,212/637,1703/4410,32659/57330,2017/3185,5781/6370
0,305/1386,128/385,122/315,1973/3465,244/385,629/770
0,1801/8190,212/637,1703/4410,32659/57330,2017/3185,4623/6370
0,287/1350,859/2700,2111/5400,101/180,559/900,35/54
0,661/3060,1321/4080,9511/24480,6907/12240,853/1360,1321/2040
0,15889/74700,2119/6225,14599/37350,21371/37350,2579/4150,3229/4980
0,83/392,5777/17640,7043/17640,4973/8820,733/1176,12037/17640
0,20803/96390,10949/32130,37931/96390,110219/192780,3368/5355,10949/16065
0,2159/10080,5833/16800,3973/10080,7243/12600,701/1120,11483/16800
0,3419/15840,853/2640,12311/31680,17869/31680,1103/1760,3493/5280
0,479/2160,1/3,1661/4320,2461/4320,51/80,2/3
0,3991/18270,1049/3045,7067/18270,5252/9135,641/1015,2047/3045
0,335521/1540350,28459/85575,300346/770175,1750691/3080700,108037/171150,376907/513450
0,1809/8330,4421/12495,19223/49980,1450/2499,7843/12495,8842/12495
0,2347/10920,787/2184,8443/21840,25471/43680,13627/21840,643/910
0,61862/286335,10583/31815,112804/286335,130009/229068,40063/63630,399139/572670
0,208/945,653/1890,361/945,1453/2520,797/1260,653/945
0,3883/17885,19009/53655,20638/53655,24917/42924,67339/107310,74293/107310
0,21019/98280,2141/6552,7849/19656,110741/196560,5141/8190,8314/12285
0,56309/260820,9641/28980,102643/260820,29611/52164,18233/28980,9641/14490
0,78941/370755,14242/41195,146332/370755,851219/1483020,51379/82390,54581/82390
0,2389/10800,49/150,4151/10800,1223/2160,763/1200,971/1350
0,5927/27090,100/301,5237/13545,7702/13545,136/215,200/301
0,623/2880,41/120,2237/5760,3301/5760,201/320,1259/1920
0,5522/25155,186/559,9709/25155,14324/25155,1769/2795,931/1118
0,371/1674,152/465,1289/3348,9491/16740,355/558,2741/3720
0,387979/1713712,405871/1224080,1576511/4284280,608271/1071070,394223/612040,37019/48685
0,257729/1166256,827311/2499120,3293951/8746920,617083/1093365,797983/1249560,3293951/4373460
0,17569063/81572400,85379/258960,16025479/40786200,228083/407862,408851/647400,503549/679770
0,307261/1419600,22257/67600,270847/709800,131051/236600,65159/101400,23564/29575
0,46913/218400,42967/131040,18583/46800,20147/36400,69341/109200,18583/23400
0,31647919/147354480,763561/2338960,5970593/14735448,40475639/73677240,745049/1169480,7297462/9209655
0,2897/13104,455591/1375920,258733/687960,48539/85995,62789/98280,67267/85995
0,677/3185,7213/21840,59581/152880,21361/38220,13763/21840,59581/76440
0,13630921/64275120,66685/204048,12781849/32137560,2213524/4017195,321569/510120,6230719/8034390
0,4021439/18673200,6511/19760,3666707/9336600,1043969/1867320,93583/148200,6684493/9336600
0,5522/25155,186/559,9709/25155,14324/25155,1769/2795,44573/50310
0,5927/27090,100/301,5237/13545,7702/13545,136/215,10474/13545
0,16301/76230,845/2541,15101/38115,43217/76230,7958/12705,2458/3465
0,29869/135000,1873/5625,527/1350,15353/27000,718/1125,15199/16875
0,3767/17640,163/490,911/2205,9923/17640,311/490,1822/2205
0,3403/15840,703/2112,13237/31680,278/495,6751/10560,26209/31680
0,15571/70080,583/1752,2261/5840,39887/70080,1399/2190,3589/4380
0,9307/43920,365/1098,4471/10980,2751/4880,1726/2745,4471/5490
0,6077/28440,184/553,2941/7110,111983/199080,1756/2765,4521/5530
0,11207/49200,273/820,4621/12300,28139/49200,2643/4100,4841/6150
0,1489/6720,559/1680,31/80,3821/6720,1073/1680,31/40
0,61837/285480,264/793,28541/71370,12433/21960,2513/3965,5767/7930
0,113/550,663/2200,293/825,889/1650,663/1100,5523/8800
0,862/4185,5047/16740,1009/2790,4547/8370,5047/8370,8909/13392
0,159/740,899/2960,2351/6660,1217/2220,899/1480,3859/5920
0,1762/8085,9847/32340,2852/8085,212/385,9847/16170,1957/2695
0,289/1340,1629/5360,4241/12060,6611/12060,1629/2680,16301/24120
