0,1329/15620,1329/7810,16993/93720,1329/3905,24967/46860,2658/3905
0,2119/24552,2119/12276,8905/49104,2119/6138,4381/8184,929/1364
0,10623/145600,10623/72800,31709/174720,10623/36400,65077/124800,47023/72800
0,1/12,1/6,29/160,1/3,127/240,2/3
0,769/9020,769/4510,9811/54120,769/2255,2885/5412,1512/2255
0,870343/12274080,870343/6137040,445693/2454816,870343/3068520,1822859/3506880,2970005/4909632
0,1188599/16270800,1188599/8135400,78697/433888,1188599/4067700,201911/387400,1188599/2033850
0,137791/1801800,137791/900900,175517/942480,137791/450450,381313/729300,4391879/7657650
0,74071/1021020,74071/510510,24483/136136,74071/255255,1059341/2042040,403397/510510
0,78361/1081080,78361/540540,25913/144144,78361/270270,560773/1081080,78361/135135
0,1056859/14054040,1056859/7027020,1045663/5621616,1056859/3513510,130367/250965,328238/585585
0,6890033/94954860,6890033/47477430,6832187/37981944,6890033/23738715,1759633/3391245,2896199/4316130
0,107/1920,107/960,107/768,107/480,7823/15360,7973/15360
0,1637/28200,1637/14100,1637/11280,1637/7050,14521/28200,20437/37600
0,77/1440,77/720,77/576,77/360,1477/2880,1517/2880
0,1697/30080,1697/15040,1697/11280,1697/7520,2903/5640,102119/180480
0,1817/33840,1817/16920,1817/13536,1817/8460,2177/4230,18737/33840
0,151/2600,151/1300,151/1040,151/650,4019/7800,8377/15600
0,6517/112200,6517/56100,6517/44880,6517/28050,28903/56100,533521/897600
0,733/13680,733/6840,733/5472,733/3420,1757/3420,6205/10944
0,5467/94200,5467/47100,5467/37680,5467/23550,24253/47100,410239/753600
0,661/12540,661/6270,661/5016,661/3135,293/570,712/1045
0,1817/33840,1817/16920,1817/13536,1817/8460,2177/4230,10277/16920
0,151/2600,151/1300,151/1040,151/650,4019/7800,17/30
0,139/2640,139/1320,139/1056,139/660,493/960,1453/1920
0,139/2640,139/1320,139/1056,139/660,2713/5280,4627/5280
0,77/1440,77/720,77/576,77/360,247/480,727/960
0,139/2640,139/1320,139/1056,139/660,2713/5280,51/80
0,563/8820,563/4410,563/3528,563/2205,1126/2205,6137/11760
0,1081/16740,1081/8370,1081/6696,1081/4185,2162/4185,12241/22320
0,1817/28200,1817/14100,1817/11280,1817/7050,1817/3525,30017/56400
0,5029/77840,5029/38920,5029/29190,5029/19460,5029/9730,38389/66720
0,893/13800,893/6900,893/5520,893/3450,893/1725,7793/13800
0,2687/41580,2687/20790,2687/16632,2687/10395,5374/10395,2143/3960
0,1291/19980,1291/9990,1291/7992,1291/4995,2582/4995,96703/159840
0,1201/18600,1201/9300,1201/7440,1201/4650,1201/2325,8641/14880
0,1081/16740,1081/8370,1081/6696,1081/4185,2162/4185,73573/133920
0,803/12420,803/6210,803/4968,803/3105,1606/3105,2873/4140
0,893/13800,893/6900,893/5520,893/3450,893/1725,4343/6900
0,2687/41580,2687/20790,2687/16632,2687/10395,5374/10395,4775/8316
0,1081/16740,1081/8370,1081/6696,1081/4185,2162/4185,6347/8370
0,2687/41580,2687/20790,2687/16632,2687/10395,5374/10395,1657/1890
0,893/13800,893/6900,893/5520,893/3450,893/1725,1309/1725
0,2687/41580,2687/20790,2687/16632,2687/10395,5374/10395,493/770
0,61/1176,61/588,305/2352,61/294,1/2,2417/4704
0,61/1176,61/588,305/2352,61/294,1/2,2531/4704
0,49/1056,49/528,245/2112,49/264,1/2,1105/2112
0,131/2640,131/1320,2/15,131/660,1/2,2951/5280
0,25/544,25/272,125/1088,25/136,1/2,297/544
0,41/792,41/396,205/1584,41/198,1/2,833/1584
0,17/328,17/164,257/1968,17/82,1/2,4597/7872
0,37/800,37/400,189/1600,37/200,1/2,1789/3200
0,17/328,17/164,257/1968,17/82,1/2,4205/7872
0,43/980,43/490,43/392,43/245,1/2,164/245
0,25/544,25/272,125/1088,25/136,1/2,161/272
0,41/792,41/396,205/1584,41/198,1/2,437/792
0,3/68,3/34,15/136,3/17,1/2,3/4
0,43/980,43/490,43/392,43/245,1/2,857/980
0,13/288,13/144,65/576,13/72,1/2,3/4
0,43/980,43/490,43/392,43/245,1/2,613/980
0,1/16,1/8,5/32,1/4,1/2,31/60
0,1/16,1/8,5/32,1/4,1/2,131/240
0,1/16,1/8,5/32,1/4,1/2,17/32
0,1/16,1/8,43/256,1/4,1/2,147/256
0,1/16,1/8,5/32,1/4,1/2,9/16
0,1/16,1/8,63/400,1/4,1/2,481/800
0,1/16,1/8,23/144,1/4,1/2,167/288
0,1/16,1/8,63/400,1/4,1/2,433/800
0,1/16,1/8,5/32,1/4,1/2,11/16
0,1/16,1/8,5/32,1/4,1/2,5/8
0,1/16,1/8,5/32,1/4,1/2,3/4
0,1/16,1/8,5/32,1/4,1/2,7/8
0,5/84,5/42,25/168,5/21,1209/2240,3697/6720
0,641/10640,641/5320,641/3990,641/2660,829/1520,5201/9120
0,2/35,4/35,1/7,8/35,205/378,39/70
0,1921/30975,3842/30975,1921/12390,7684/30975,22579/41300,148873/247800
0,3211/56070,3211/28035,3211/22428,6422/28035,60931/112140,25639/44856
0,2189/35910,2189/17955,563/3591,4378/17955,2791/5130,2123/3780
0,844/15015,1688/15015,422/3003,3376/15015,16279/30030,13851/20020
0,2/35,4/35,1/7,8/35,205/378,43/70
0,4817/77700,4817/38850,4817/31080,4817/19425,84947/155400,18223/31080
0,13/231,26/231,65/462,52/231,2507/4620,7127/9240
0,4933/87780,4933/43890,4933/35112,4933/21945,95203/175560,155077/175560
0,1649/28980,1649/14490,1649/11592,1649/7245,3928/7245,11173/14490
0,4933/87780,4933/43890,4933/35112,4933/21945,95203/175560,19281/29260
0,2957/43365,5914/43365,2957/17346,11828/43365,23656/43365,8058/14455
0,4429/64190,4429/32095,17716/96285,8858/32095,17716/32095,31939/55020
0,1591/23100,1591/11550,1591/9240,1591/5775,3182/5775,13141/23100
0,326/4725,652/4725,163/945,1304/4725,2608/4725,11569/18900
0,1051/15225,2102/15225,1051/6090,4204/15225,8408/15225,7141/12180
0,15121/220080,15121/110040,3889/22008,15121/55020,15121/27510,35809/62880
0,2867/41580,2867/20790,2867/16632,2867/10395,5734/10395,9797/13860
0,1591/23100,1591/11550,1591/9240,1591/5775,3182/5775,3683/5775
0,4759/68985,9518/68985,4759/27594,19036/68985,38072/68985,8224/13797
0,1892/27405,3784/27405,946/5481,7568/27405,15136/27405,42541/54810
0,4759/68985,9518/68985,4759/27594,19036/68985,38072/68985,61073/68985
0,1591/23100,1591/11550,1591/9240,1591/5775,3182/5775,8957/11550
0,4759/68985,9518/68985,4759/27594,19036/68985,38072/68985,15328/22995
0,229/4140,229/2070,229/1656,229/1035,4369/8280,499/920
0,102/1925,204/1925,811/5775,408/1925,2027/3850,589/1050
0,23/465,46/465,23/186,92/465,244/465,511/930
0,533/9630,533/4815,265/1926,1066/4815,10163/19260,5683/9630
0,139/2820,139/1410,17/141,139/705,2959/5640,79/141
0,383/6930,383/3465,95/693,766/3465,7313/13860,1901/3465
0,104/2205,208/2205,52/441,416/2205,2309/4410,5983/8820
0,23/465,46/465,23/186,92/465,244/465,557/930
0,229/4140,229/2070,229/1656,229/1035,4369/8280,947/1656
0,79/1680,79/840,79/672,79/420,1759/3360,5119/6720
0,79/1680,79/840,79/672,79/420,1759/3360,2941/3360
0,47/960,47/480,47/384,47/240,1007/1920,2927/3840
0,79/1680,79/840,79/672,79/420,1759/3360,363/560
0,1/15,2/15,1/6,4/15,8/15,124/225
0,1/15,2/15,53/300,4/15,8/15,173/300
0,1/15,2/15,1/6,4/15,8/15,17/30
0,1/15,2/15,29/175,4/15,8/15,213/350
0,1/15,2/15,22/135,4/15,8/15,157/270
0,1/15,2/15,62/375,4/15,8/15,419/750
0,1/15,2/15,1/6,4/15,8/15,7/10
0,1/15,2/15,1/6,4/15,8/15,19/30
0,1/15,2/15,1/6,4/15,8/15,44/75
0,1/15,2/15,1/6,4/15,8/15,23/30
0,1/15,2/15,1/6,4/15,8/15,197/225
0,1/15,2/15,1/6,4/15,8/15,148/225
0,4673/77532,4673/38766,6457/38766,4673/19383,44027/77532,12763/22152
0,646/10101,1292/10101,13879/80808,2584/10101,92971/161616,65389/107744
0,1504/25935,3008/25935,8101/51870,6016/25935,9811/17290,59971/103740
0,2644/46683,5288/46683,7100/46683,10576/46683,52951/93366,130463/186732
0,53/910,53/455,571/3640,106/455,2073/3640,561/910
0,4517/70616,4517/35308,3027/17654,4517/17654,81281/141232,21257/35308
0,1993/35217,3986/35217,5329/35217,7972/35217,19948/35217,55165/70434
0,1559/27573,3118/27573,12536/82719,6236/27573,46880/82719,294491/330876
0,762/13195,1524/13195,2052/13195,3048/13195,15013/26390,41403/52780
0,1559/27573,3118/27573,12536/82719,6236/27573,46880/82719,74635/110292
0,4567/62790,4567/31395,6311/31395,9134/31395,18268/31395,10619/17940
0,5088/69433,10176/69433,13665/69433,20352/69433,40704/69433,172883/277732
0,366/5005,732/5005,717/3640,1464/5005,2928/5005,4357/7280
0,1262/17199,2524/17199,6779/34398,5048/17199,10096/17199,8257/11466
0,361/4914,361/2457,1945/9828,722/2457,1444/2457,3179/4914
0,4437/60515,8874/60515,626/3185,17748/60515,35496/60515,74673/121030
0,1913/26117,3826/26117,5115/26117,7652/26117,15304/26117,41421/52234
0,4437/60515,8874/60515,626/3185,17748/60515,35496/60515,108293/121030
0,361/4914,361/2457,1945/9828,722/2457,1444/2457,3901/4914
0,4437/60515,8874/60515,626/3185,17748/60515,35496/60515,83729/121030
0,23/406,23/203,309/2030,46/203,113/203,329/580
0,179/3024,179/1512,451/3024,179/756,1691/3024,901/1512
0,65/1232,65/616,83/616,65/308,681/1232,699/1232
0,76/1519,152/1519,190/1519,304/1519,1671/3038,4181/6076
0,11/210,11/105,11/84,22/105,58/105,127/210
0,12/203,24/203,30/203,48/203,227/406,239/406
0,37/735,74/735,37/294,148/735,809/1470,2279/2940
0,76/1519,152/1519,190/1519,304/1519,1671/3038,5389/6076
0,23/448,23/224,115/896,23/112,247/448,695/896
0,76/1519,152/1519,190/1519,304/1519,1671/3038,4029/6076
0,1/14,1/7,43/224,2/7,4/7,131/224
0,1/14,1/7,9/50,2/7,4/7,431/700
0,1/14,1/7,23/126,2/7,4/7,149/252
0,1/14,1/7,5/28,2/7,4/7,5/7
0,1/14,1/7,5/28,2/7,4/7,9/14
0,1/14,1/7,5/28,2/7,4/7,17/28
0,1/14,1/7,5/28,2/7,4/7,11/14
0,1/14,1/7,5/28,2/7,4/7,25/28
0,1/14,1/7,5/28,2/7,4/7,19/28
0,3039/45136,3039/22568,45953/270816,3039/11284,81581/135408,27935/45136
0,12889/201201,25778/201201,64919/402402,51556/201201,243625/402402,191969/268268
0,2347/36036,2347/18018,3953/24024,2347/9009,1215/2002,5678/9009
0,928/14469,1856/14469,51199/318318,3712/14469,96406/159159,255565/318318
0,23269/363363,46538/363363,116981/726726,93076/363363,220004/363363,1308455/1453452
0,7213/111384,7213/55692,4555/27846,7213/27846,16883/27846,44729/55692
0,23269/363363,46538/363363,116981/726726,93076/363363,220004/363363,31061/44044
0,295/3822,295/1911,1487/7644,590/1911,1180/1911,1216/1911
0,12373/157248,12373/78624,31165/157248,12373/39312,12373/19656,38581/52416
0,6869/87360,6869/43680,17357/87360,6869/21840,6869/10920,28709/43680
0,1096/13923,2192/13923,5497/27846,4384/13923,8768/13923,22691/27846
0,22237/282555,44474/282555,4861/24570,88948/282555,177896/282555,256049/282555
0,6869/87360,6869/43680,17357/87360,6869/21840,6869/10920,17789/21840
0,22237/282555,44474/282555,4861/24570,88948/282555,177896/282555,68134/94185
0,32761/337590,32761/168795,38983/168795,65522/168795,147161/225060,227653/337590
0,139819/1462725,279638/1462725,674167/2925450,559276/1462725,4307/6501,202513/265950
0,35569/372240,35569/186120,171757/744480,35569/93060,1369/2068,128629/186120
0,52453/549450,52453/274725,63241/274725,104906/274725,8087/12210,20297/24420
0,41863/438075,83726/438075,201799/876150,167452/438075,328/495,26717/29205
0,39043/407880,39043/203940,376193/1631520,39043/101970,1503/2266,3769/4532
0,41863/438075,83726/438075,201799/876150,167452/438075,328/495,1456/1947
0,36863/390621,73726/390621,1835041/7812420,147452/390621,2617711/3906210,517714/651035
0,279374/2906145,558748/2906145,2707349/11624580,1117496/2906145,388004/581229,2234992/2906145
0,5319761/53890650,5319761/26945325,25262873/107781300,10639522/26945325,238861/359271,4036811/5389065
0,52453/549450,52453/274725,63241/274725,104906/274725,8087/12210,484537/549450
0,27959/293040,27959/146520,134897/586080,27959/73260,4313/6512,27959/36630
0,38899/398970,38899/199485,93311/398970,77798/199485,17597/26598,575147/797940
0,1593524/16468155,3187048/16468155,7613957/32936310,6374096/16468155,243493/365959,2994493/3293631
0,901/8550,901/4275,961/4275,1802/4275,941/1425,3604/4275
0,5467/51300,5467/25650,5749/25650,5467/12825,377/570,43147/51300
0,111268/1156815,222536/1156815,359701/1542420,445072/1156815,154574/231363,385937/462726
0,1891/18240,1891/9120,4117/18240,1891/4560,751/1140,1891/2280
0,4963/47025,9926/47025,21127/94050,19852/47025,941/1425,1183/1425
0,27851/282150,27851/141075,132203/564300,55702/141075,6254/9405,207469/282150
0,1159/18837,2318/18837,5875/37674,4636/18837,43549/75348,45293/75348
0,1434/27391,2868/27391,3652/27391,5736/27391,31043/54782,76085/109564
0,5/91,10/91,11/78,20/91,89/156,111/182
0,965/18473,1930/18473,2427/18473,3860/18473,10450/18473,28923/36946
0,2426/46501,4852/46501,6147/46501,9704/46501,26324/46501,165281/186004
0,867/16016,867/8008,139/1001,867/4004,570/1001,1571/2002
0,2426/46501,4852/46501,6147/46501,9704/46501,26324/46501,126019/186004
0,2264/30485,4528/30485,5739/30485,9056/30485,18112/30485,18964/30485
0,1353/18200,1353/9100,431/2275,1353/4550,1353/2275,13159/18200
0,271/3640,271/1820,87/455,271/910,271/455,1181/1820
0,911/12285,1822/12285,2291/12285,3644/12285,7288/12285,19573/24570
0,2264/30485,4528/30485,5739/30485,9056/30485,18112/30485,27278/30485
0,271/3640,271/1820,87/455,271/910,271/455,363/455
0,2264/30485,4528/30485,5739/30485,9056/30485,18112/30485,21319/30485
0,97/1260,2803/7560,3263/5040,1249/1890,5921/7560,12157/15120
0,2189/24570,1553/4095,2614/4095,2726/4095,151/189,13537/16380
0,11/126,947/2520,325/504,1109/1680,671/840,829/1008
0,2834/30135,3807/10045,12921/20090,323/490,24382/30135,209173/241080
0,809/9240,1159/3080,1983/3080,4071/6160,671/840,10231/12320
0,712/8925,13367/35700,45791/71400,23767/35700,9343/11900,11563/14280
0,46/525,592/1575,677/1050,1039/1575,1259/1575,1417/1575
0,16003/182700,1907/5075,39281/60900,40163/60900,73027/91350,173381/182700
0,5471/62160,1947/5180,3343/5180,6833/10360,24869/31080,55949/62160
0,16003/182700,1907/5075,39281/60900,40163/60900,73027/91350,51791/60900
0,439/4018,11561/30135,19294/30135,4073/6027,23122/30135,15963/20090
0,2959/21840,575/1456,341/546,7471/10920,575/728,1391/1680
0,103/798,9403/23940,3803/5985,811/1197,9403/11970,4894/5985
0,341/2380,4751/11900,1881/2975,807/1190,4751/5950,10343/11900
0,317/2436,14363/36540,5788/9135,2479/3654,14363/18270,6133/7308
0,3058/25515,1979/5103,3212/5103,17404/25515,3958/5103,20651/25515
0,10/77,454/1155,734/1155,782/1155,908/1155,2063/2310
0,849/6545,454/1155,2498/3927,1208/1785,908/1155,37139/39270
0,137/1050,124/315,1003/1575,1066/1575,248/315,563/630
0,849/6545,454/1155,2498/3927,1208/1785,908/1155,11001/13090
0,72494/470085,402631/940170,101344/156695,109096/156695,353426/470085,423629/537240
0,926753/5539380,595579/1384845,3486169/5539380,772781/1107876,1425929/1846460,9216727/11078760
0,6043/36960,7969/18480,4735/7392,5105/7392,28409/36960,12127/14784
0,124283/720720,52121/120120,1374167/2162160,164387/240240,566297/720720,1250449/1441440
0,225131/1367520,36847/85470,876283/1367520,944887/1367520,351353/455840,2312407/2735040
0,263162/1636635,1400983/3273270,700699/1091090,152577/218218,1247798/1636635,812489/1007160
0,130519/796950,171814/398475,255361/398475,549653/796950,68169/88550,156719/177100
0,2836/17325,7472/17325,22219/34650,23887/34650,8891/11550,43513/46200
0,97073/591360,63829/147840,379339/591360,101869/147840,75937/98560,174497/197120
0,2836/17325,7472/17325,22219/34650,23887/34650,8891/11550,38251/46200
0,6841/64260,25159/64260,6907/10710,173/255,47161/64260,5161/6426
0,2767/22848,60863/152320,586657/913920,31079/45696,10613/14280,60863/76160
0,634855/4178328,9001087/20891640,1693886/2611455,1459097/2089164,15713693/20891640,33319793/41783280
0,25037/172380,1809659/4424420,2093152/3318315,4599667/6636630,915217/1206660,2218691/2654652
0,407/2652,1278157/3063060,482897/765765,106439/153153,779081/1021020,1278157/1531530
0,228959/1398012,48521747/111840960,71297603/111840960,15709937/22368192,14368643/18640160,186711793/223681920
0,92159/765408,509207/1275680,76787/119595,130121/191352,2842499/3827040,98191/119595
0,84929/609756,1248623/3048780,486428/762195,103993/152439,766999/1016260,1248623/1524390
0,45427/287980,936613/2159850,2785213/4319700,600443/863940,1650281/2159850,7104913/8639400
0,127957/774180,190184/451605,2302103/3612840,7404731/10838520,1400347/1806420,1568057/1806420
0,7741/45540,199653/460460,444953/690690,1427009/2072070,358161/460460,199653/230230
0,45704/260865,1088863/2434740,529919/811580,5055731/7304220,478154/608685,1409619/1623160
0,4697/31800,30481/74200,70741/111300,76829/111300,169171/222600,188129/222600
0,307/1920,2843/6720,2853/4480,1163/1680,5153/6720,2843/3360
0,9032/52635,325151/736890,479429/736890,1030163/1473780,381643/491260,2503943/2947560
0,11969/85680,34543/85680,13603/21420,82/119,21577/28560,70753/85680
0,2749/18600,17847/43400,10348/16275,14981/21700,98957/130200,17847/21700
0,1857073/11161920,1620247/3720640,3619607/5580960,653953/930160,8574887/11161920,2606027/3189120
0,29677/189420,517091/1231230,516961/820820,563729/820820,1887019/2462460,566353/615615
0,139759/850080,45841/106260,544217/850080,586613/850080,218367/283360,45841/53130
0,21991/128205,456881/1025640,36803/56980,29864/42735,793337/1025640,569033/683760
0,53959/332640,212887/498960,80077/124740,683399/997920,191617/249480,928957/997920
0,41017/227304,86201/189420,251309/378840,790967/1136520,294059/378840,86201/94710
0,26207/141372,14557/31416,1241/1848,197383/282744,73429/94248,38023/41888
0,86269/533610,5384/12705,16327/25410,363733/533610,22747/29645,26196/29645
0,7681/44352,307/693,28891/44352,1707/2464,535/693,614/693
0,57583/318780,48413/106260,70537/106260,443747/637560,33001/42504,75505/85008
0,109394/703395,258521/625240,598201/937860,3803209/5627160,717293/937860,1603717/1875720
0,2059/12705,3593/8470,24496/38115,25999/38115,29254/38115,3593/4235
0,234628/1354815,200972/451605,196907/301070,1878407/2709630,698483/903210,177871/212520
0,41/385,4063/10395,4343/6930,13961/20790,8546/10395,209/252
0,7793/72450,14101/36225,45733/72450,48289/72450,29917/36225,126599/144900
0,361/3360,187/480,4237/6720,2243/3360,2773/3360,5603/6720
0,7793/72450,14101/36225,45733/72450,48289/72450,29917/36225,33071/36225
0,10847/100800,39233/100800,127289/201600,67171/100800,83261/100800,192673/201600
0,7423/68880,6703/17220,10877/17220,22957/34440,28457/34440,62897/68880
0,10847/100800,39233/100800,127289/201600,67171/100800,83261/100800,58483/67200
0,1711/11060,451/1106,1353/2212,3819/5530,451/553,36773/44240
0,157/1001,6176/15015,3088/5005,687/1001,12352/15015,39524/45045
0,775/4956,848/2065,1272/2065,1703/2478,1696/2065,4181/4956
0,157/1001,6176/15015,3088/5005,687/1001,12352/15015,27367/30030
0,1172/7469,15368/37345,23052/37345,5125/7469,30736/37345,71333/74690
0,191/1218,418/1015,627/1015,418/609,836/1015,1851/2030
0,1172/7469,15368/37345,23052/37345,5125/7469,30736/37345,64829/74690
0,121096/749595,42613/99946,186547/299838,1043051/1499190,245255/299838,624782/749595
0,4489/27720,828/1925,86879/138600,19111/27720,8153/9900,60869/69300
0,723/4466,230243/535920,167791/267960,37003/53592,440921/535920,90595/107184
0,4489/27720,828/1925,86879/138600,19111/27720,8153/9900,18053/19800
0,15374/94941,340418/791175,1488236/2373525,327181/474705,1955218/2373525,9071173/9494100
0,8075/49896,214789/498960,26083/41580,17195/24948,411203/498960,910163/997920
0,15374/94941,340418/791175,1488236/2373525,327181/474705,1955218/2373525,2747933/3164700
0,32183/210210,17399/42042,12902/21021,73097/105105,1629/2002,176161/210210
0,40427/262899,365909/876330,811484/1314495,60860/87633,306887/375570,365909/438165
0,23411/146146,3783691/8768760,16445537/26306280,3672419/5261256,3077143/3758040,21992801/26306280
0,69169/440895,4139557/9699690,159403/255255,2229603/3233230,204489/248710,1428377/1616615
0,203053/1285830,8272063/18858840,17884193/28288260,4334279/6286280,513413/621720,8272063/9429420
0,7142386/44369325,4420711/9859850,9426206/14789775,61144231/88738650,268601/325050,51823217/59159100
0,47986/312039,144643/346710,962704/1560195,8026/11557,364147/445770,19583/23114
0,28603/184730,234553/554190,172586/277095,192011/277095,65113/79170,234553/277095
0,165701/1036035,452021/1036035,1957523/3108105,431525/621621,365569/444015,526573/621621
0,27695/171402,121367/285670,534619/857010,118469/171402,705137/857010,132101/142835
0,2393/14784,2649/6160,46327/73920,1457/2112,30433/36960,2649/3080
0,55549/337260,123791/281050,266516/421575,116609/168630,694691/843150,1437437/1686300
0,1594231/9945936,1793567/4144140,7819769/12432420,6835825/9945936,10258837/12432420,15720829/16576560
0,839/5187,35291/76076,21091/32604,77939/114114,189401/228228,35291/38038
0,2231/13728,4293/9152,17839/27456,292/429,22799/27456,25433/27456
0,5095/32032,382891/880880,4443037/7047040,120859/176176,2911473/3523520,6434993/7047040
0,439/2730,13733/30030,7727/12012,13733/20020,12451/15015,13733/15015
0,3623/22386,38111/82082,159349/246246,168139/246246,29195/35178,64373/70356
0,77043/486304,5710539/13373360,8372521/13373360,3669595/5349344,11034503/13373360,23632517/26746720
0,17352/109109,2610009/6000995,3783641/6000995,1646829/2400398,4957273/6000995,5220018/6000995
0,156647/966966,1078802/2417415,3076981/4834830,221197/322322,1998179/2417415,16759877/19339320
0,10051/99120,2389/6195,15719/24780,4124/6195,40499/49560,32731/39648
0,1804/17745,6791/17745,3793/5915,899/1365,4854/5915,185357/212940
0,523/5145,1972/5145,3293/5145,6793/10290,4219/5145,17083/20580
0,1804/17745,6791/17745,3793/5915,899/1365,4854/5915,10769/11830
0,14851/146055,55879/146055,93701/146055,96158/146055,119878/146055,21443/22470
0,5087/49980,9559/24990,8023/12495,32911/49980,10259/12495,11377/12495
0,14851/146055,55879/146055,93701/146055,96158/146055,119878/146055,84369/97370
0,178/1645,667/1645,1023/1645,3286/4935,1334/1645,6497/7896
0,314/2835,3463/8505,5347/8505,619/945,6926/8505,88591/102060
0,1427/12950,2634/6475,4061/6475,8521/12950,5268/6475,21471/25900
0,314/2835,3463/8505,5347/8505,619/945,6926/8505,15431/17010
0,827/7455,9109/22365,14071/22365,14638/22365,18218/22365,21302/22365
0,857/7700,1569/3850,1213/1925,5041/7700,1569/1925,1747/1925
0,827/7455,9109/22365,14071/22365,14638/22365,18218/22365,6427/7455
0,9157/77910,10921/25970,24506/38955,25934/38955,63461/77910,25691/31164
0,516/4235,5407/12705,8083/12705,23/35,10394/12705,11047/12705
0,3277/27090,7667/18060,17197/27090,35717/54180,44287/54180,89897/108360
0,516/4235,5407/12705,8083/12705,23/35,10394/12705,23099/25410
0,12547/102795,14591/34265,65437/102795,67516/102795,84116/102795,392081/411180
0,617/5040,179/420,803/1260,473/720,2063/2520,4583/5040
0,12547/102795,14591/34265,65437/102795,67516/102795,84116/102795,118521/137060
0,51007/465010,190163/465010,144356/232505,155829/232505,376861/465010,153823/186004
0,8096/72345,39657/96460,90487/144690,64079/96460,235177/289380,39657/48230
0,135871/1127490,79874/187915,356243/563745,749173/1127490,459994/563745,928913/1127490
0,345973/2872870,608661/1436435,911059/1436435,1895779/2872870,1173747/1436435,5054759/5745740
0,38411/300300,196037/450450,144421/225225,592937/900900,184823/225225,196037/225225
0,1320062/9744735,1454616/3248245,6297287/9744735,6428222/9744735,8021011/9744735,11321613/12992980
0,2741/24570,20183/49140,731/1170,32671/49140,1901/2340,81811/98280
0,22481/195650,81009/195650,61778/97825,64193/97825,159603/195650,81009/97825
0,7141/57330,587/1365,18293/28665,37711/57330,23479/28665,95041/114660
0,491/4200,1753/4200,443/700,689/1050,1143/1400,3853/4200
0,422/3465,5897/13860,4409/6930,829/1260,11339/13860,5897/6930
0,823/6370,4183/9555,6127/9555,323/490,7841/9555,16207/19110
0,3505291/28168140,4034183/9389380,8992103/14084070,4630777/7042035,23076173/28168140,8860729/9389380
0,1310/9009,50189/108108,35305/54054,3415/5148,89359/108108,50189/54054
0,7457/50050,7061/15015,49207/75075,1329/2002,62141/75075,278293/300300
0,573499/4549545,1966106/4549545,323481/505505,332763/505505,414493/505505,459999/505505
0,2293/16302,3719/8151,5299/8151,2843/4290,6725/8151,7438/8151
0,8629/59202,55037/118404,38681/59202,3415/5148,97883/118404,216287/236808
0,63009/520520,3531211/8328320,2649237/4164160,5470737/8328320,6813397/8328320,3660197/4164160
0,68273/540540,233887/540540,57643/90090,89006/135135,147733/180180,233887/270270
