0,12897/234377,123637/468754,194321/468754,123637/234377,568587/937508,1307607/1875016
0,75/1408,1483/5632,1159/2816,1483/2816,433/704,2567/2816
0,9/187,49/187,3149/7480,98/187,4511/7480,3149/3740
0,79/1683,881/3366,947/2244,881/1683,4049/6732,9731/13464
0,11767/231660,243427/926640,23681/57915,243427/463320,285067/463320,3283933/3706560
0,499/10395,5447/20790,403/945,5447/10395,1139/1890,806/945
0,12106/253935,266041/1015740,222709/507870,266041/507870,151028/253935,850381/1015740
0,18163/384615,201389/769230,1209463/3076920,201389/384615,273091/439560,712651/879120
0,2518/51975,54493/207900,21011/51975,54493/103950,32069/51975,42022/51975
0,499/10395,5447/20790,403/945,5447/10395,1139/1890,3029/3780
0,8158/173745,181903/694980,53839/138996,181903/347490,433343/694980,169669/213840
0,51097/1070685,560891/2141370,3368917/8565480,560891/1070685,5321263/8565480,3368917/4282740
0,17236/366795,384031/1467180,305329/733590,384031/733590,444661/733590,1064581/1467180
0,2011/30051,16031/60102,50753/120204,16031/30051,23041/30051,8275/10017
0,415/6237,1663/6237,10517/24948,3326/6237,9563/12474,22037/24948
0,2011/30051,16031/60102,50753/120204,16031/30051,23041/30051,28267/30051
0,137/1953,1045/3906,6599/15624,1045/1953,1499/1953,1726/1953
0,479/6048,6527/24192,29683/72576,6527/12096,18623/24192,4415/5184
0,520/6993,7513/27972,30997/74592,7513/13986,21499/27972,30997/37296
0,926/14175,15101/56700,33037/75600,15101/28350,43451/56700,7759/9450
0,19/252,271/1008,829/2016,271/504,775/1008,1837/2016
0,239/3465,926/3465,11651/27720,1852/3465,5317/6930,11651/13860
0,964/13671,14635/54684,47503/109368,14635/27342,41977/54684,11185/13671
0,82/1155,1237/4620,4217/10080,1237/2310,3547/4620,3238/3465
0,7/171,89/342,5005/10944,89/171,130/171,5005/5472
0,32/1035,1067/4140,1549/3312,1067/2070,3137/4140,3751/4140
0,158/2079,2237/8316,9221/22176,2237/4158,6395/8316,14711/16632
0,26/459,485/1836,3239/7344,485/918,1403/1836,3239/3672
0,5/126,131/504,1849/4032,131/252,383/504,887/1008
0,1707/25256,26963/101024,40721/101024,26963/50512,90577/101024,373217/404096
0,83/1232,1315/4928,71/176,1315/2464,1105/1232,2337/2464
0,1707/25256,26963/101024,40721/101024,26963/50512,90577/101024,393187/404096
0,47/770,817/3080,1269/3080,817/1540,399/440,839/880
0,477/6622,7099/26488,42517/105952,7099/13244,68197/105952,285171/423808
0,1145/14091,3809/14091,68485/169092,7618/14091,110315/169092,71177/96624
0,61/770,831/3080,1241/3080,831/1540,401/616,4321/6160
0,2081/25641,13861/51282,13861/34188,13861/25641,66925/102564,981875/1230768
0,32/385,417/1540,1251/3080,417/770,6031/9240,1187/1540
0,5843/71379,38611/142758,38611/95172,38611/71379,20707/31724,6467/9064
0,2081/25641,13861/51282,13861/34188,13861/25641,66925/102564,169489/205128
0,2281/28413,15347/56826,15347/37884,15347/28413,74131/113652,414625/454608
0,452/5775,6227/23100,6227/15400,6227/11550,90269/138600,228869/277200
0,2281/28413,15347/56826,15347/37884,15347/28413,74131/113652,112169/151536
0,4805/61182,65987/244728,184049/489456,65987/122364,104459/163152,186299/244728
0,338/4455,4793/17820,1229/3240,4793/8910,4571/7128,1229/1620
0,112465/1318779,357811/1318779,529622/1318779,715622/1318779,1146851/1758372,2231377/3014352
0,18943/259875,139409/519750,403967/1039500,139409/259875,1340131/2079000,6643103/8316000
0,164/2079,2243/8316,46439/116424,2243/4158,75695/116424,46439/58212
0,318019/3596670,3914689/14386680,11921923/28773360,3914689/7193340,18825607/28773360,11450611/14386680
0,173/2277,1225/4554,3137/8280,1225/2277,3893/6072,1751/2277
0,997/13860,14857/55440,42577/110880,14857/27720,4751/7392,42577/55440
0,19471/220374,239845/881496,716665/1762992,239845/440748,384883/587664,680593/881496
0,653/7623,2069/7623,3064/7623,4138/7623,6631/10164,4001/5544
0,2081/25641,13861/51282,13861/34188,13861/25641,66925/102564,30955/34188
0,1156/14245,15401/56980,46203/113960,15401/28490,74317/113960,46203/56980
0,2081/25641,13861/51282,13861/34188,13861/25641,66925/102564,150091/205128
0,230407/2995839,1613123/5991678,4863701/11983356,1613123/2995839,7768745/11983356,43173961/47933424
0,60779/696465,189311/696465,589913/1392930,378622/696465,453877/696465,589913/696465
0,7156/81081,88237/324324,69655/162162,88237/162162,52622/81081,21001/24948
0,72811/1035342,1108153/4141368,3287275/8282736,1108153/2070684,5356441/8282736,13639177/16565472
0,1423/16632,18055/66528,27539/66528,18055/33264,10907/16632,27539/33264
0,60779/696465,189311/696465,589913/1392930,378622/696465,453877/696465,575171/696465
0,4519/70686,75205/282744,440303/1130976,75205/141372,726689/1130976,3620263/4523904
0,4453/62370,66823/249480,198229/498960,66823/124740,1613987/2494800,198229/249480
0,72493/937629,505061/1875258,1522883/3750516,505061/937629,2431799/3750516,5560109/7501032
0,37/3135,793/3135,9303/33440,1586/3135,441/760,10101/16720
0,299/16093,4098/16093,37931/128744,8196/16093,78313/128744,328507/514976
0,14/969,983/3876,7351/25840,983/1938,11587/19380,4859/7752
0,5/342,347/1368,389/1368,347/684,409/684,3815/5472
0,62/4085,4147/16340,18701/65360,4147/8170,9797/16340,84061/130720
0,307/19000,19307/76000,43901/152000,19307/38000,90329/152000,75403/121600
0,87/5168,5255/20672,1491/5168,5255/10336,743/1216,8063/10336
0,52/3135,3187/12540,14359/50160,3187/6270,7531/12540,9457/12540
0,283/19323,9803/38646,43927/154584,9803/19323,23113/38646,26167/38646
0,113/8037,4075/16074,6083/21432,4075/8037,3203/5358,8561/10716
0,299/20691,10495/41382,46975/165528,10495/20691,24751/41382,148517/165528
0,56/3515,3571/14060,3207/11248,3571/7030,1689/2812,4501/5624
0,299/20691,10495/41382,46975/165528,10495/20691,24751/41382,116015/165528
0,66/4465,4531/17860,20377/71440,4531/8930,20377/35720,10711/17860
0,283/12882,13165/51528,10399/34352,13165/25764,10399/17176,87981/137408
0,31/1634,1665/6536,15433/52288,1665/3268,15433/26144,8201/13072
0,87/4522,4609/18088,5337/18088,4609/9044,5337/9044,50655/72352
0,29/1482,1511/5928,4687/15808,1511/2964,4687/7904,20495/31616
0,97/5187,1321/5187,4079/13832,2642/5187,4079/6916,102833/165984
0,25/1064,1089/4256,553/1824,1089/2128,553/912,9953/12768
0,12/551,563/2204,10479/35264,563/1102,10479/17632,1665/2204
0,251/12901,3288/12901,30459/103208,6576/12901,30459/51604,69603/103208
0,97/5187,1321/5187,4079/13832,2642/5187,4079/6916,10995/13832
0,251/12901,3288/12901,30459/103208,6576/12901,30459/51604,184739/206416
0,12/551,563/2204,10479/35264,563/1102,10479/17632,28111/35264
0,251/12901,3288/12901,30459/103208,6576/12901,30459/51604,143513/206416
0,10/399,409/1596,39701/127680,409/798,81511/127680,47233/72960
0,853/34485,17669/68970,1553/5016,17669/34485,8867/13794,259509/367840
0,59/2394,2453/9576,59347/191520,2453/4788,10249/15960,250867/383040
0,707/28215,14461/56430,13973/45144,14461/28215,2639/4104,1649/2090
0,1169/44460,45629/177840,22079/71136,45629/88920,22877/35568,134549/177840
0,2257/90915,23293/90915,45041/145464,46586/90915,7795/12122,127403/181830
0,533/21945,11239/43890,54331/175560,11239/21945,2822/4389,7211/8778
0,7043/285285,73082/285285,141215/456456,146164/285285,2822/4389,414859/456456
0,1237/47880,49117/191520,847/2736,49117/95760,6157/9576,15733/19152
0,7043/285285,73082/285285,141215/456456,146164/285285,2822/4389,111695/152152
0,634/21945,22579/87780,11243/35112,22579/43890,11243/17556,91403/140448
0,15119/495045,127541/495045,256205/792072,255082/495045,256205/396036,3747467/5280480
0,4153/138225,71189/276450,142829/442320,71189/138225,142829/221160,585149/884640
0,71/2280,2351/9120,1771/5472,2351/4560,1771/2736,10817/13680
0,367/11400,11767/45600,2951/9120,11767/22800,2951/4560,34567/45600
0,6227/202635,104431/405270,104927/324216,104431/202635,104927/162108,42261/60040
0,2393/79515,20477/79515,41171/127224,40954/79515,41171/63612,104783/127224
0,6227/202635,104431/405270,104927/324216,104431/202635,104927/162108,589883/648432
0,367/11400,11767/45600,2951/9120,11767/22800,2951/4560,7511/9120
0,6227/202635,104431/405270,104927/324216,104431/202635,104927/162108,159419/216144
0,9/329,169/658,9455/23688,169/329,1994/2961,65131/94752
0,167/4088,4255/16352,19361/49056,4255/8176,8329/12264,20429/28032
0,46/1365,1411/5460,883/2184,1411/2730,115/168,3067/4368
0,61/1701,881/3402,8321/20412,881/1701,14041/20412,65465/81648
0,26/665,691/2660,1297/3192,691/1330,10981/15960,2021/2660
0,151/3640,3791/14560,3449/8736,3791/7280,928/1365,8993/12480
0,23/651,337/1302,9533/23436,337/651,16117/23436,39553/46872
0,9/259,67/259,11393/27972,134/259,19231/27972,102979/111888
0,10/301,311/1204,14681/36120,311/602,24781/36120,60901/72240
0,9/259,67/259,11393/27972,134/259,19231/27972,3179/4144
0,25/1443,367/1443,12503/34632,734/1443,92671/138528,25565/34632
0,44/2015,2059/8060,8893/24180,2059/4030,64781/96720,8893/12090
0,3854/84357,88211/337428,807227/2024568,88211/168714,2769005/4049136,424919/578448
0,3013/124670,127683/498680,1148047/2992080,127683/249340,268777/398944,959333/1196832
0,2213/61789,32001/123578,148849/370734,32001/61789,2029829/2965872,148849/185367
0,2257/55965,29111/111930,95177/223860,29111/55965,418679/596960,102751/127920
0,44/2015,2059/8060,8893/24180,2059/4030,64781/96720,6089/8060
0,19/650,669/2600,1969/5200,669/1300,13961/20800,1969/2600
0,431/9282,9713/37128,1903/4641,9713/18564,34325/49504,28277/37128
0,718/15561,16279/62244,744763/1867320,16279/31122,511169/746928,38815/53352
0,65/1624,1689/6496,7681/19488,1689/3248,6619/9744,17425/19488
0,38/1085,1123/4340,10541/26040,1123/2170,17881/26040,10541/13020
0,57/1400,1457/5600,1403/3360,1457/2800,11603/16800,25633/33600
0,113/3710,3823/14840,4469/11130,3823/7420,2531/3710,161701/178080
0,58/1785,1843/7140,3149/7140,1843/3570,5071/7140,3149/3570
0,11/413,106/413,13453/29736,212/413,10673/14868,52405/59472
0,41/1575,404/1575,667/1680,808/1575,17081/25200,42281/50400
0,27/658,685/2632,6709/15792,685/1316,2761/3948,6709/7896
0,62/1925,1987/7700,10211/23100,1987/3850,16421/23100,39521/46200
0,51/2660,2711/10640,12289/31920,2711/5320,14237/21280,204947/255360
0,37/1407,361/1407,2983/7504,722/1407,45851/67536,2983/3752
0,101/3290,3391/13160,691/1645,3391/6580,27311/39480,5077/6580
0,283/12882,13165/51528,10399/34352,13165/25764,64693/103056,87981/137408
0,89/4655,1186/4655,10979/37240,2372/4655,5841/9310,2129/3040
0,29/1482,1511/5928,4687/15808,1511/2964,7439/11856,20495/31616
0,85/4389,2237/8778,10331/35112,2237/4389,11015/17556,27547/35112
0,25/1178,1203/4712,11165/37696,1203/2356,5915/9424,3559/4712
0,89/4655,1186/4655,32899/111720,2372/4655,5841/9310,38699/55860
0,15/817,208/817,13457/45752,416/817,1025/1634,2659/3268
0,283/15029,3828/15029,35339/120232,7656/15029,18857/30058,108651/120232
0,27/1330,1357/5320,1791/6080,1357/2660,6677/10640,17317/21280
0,283/15029,3828/15029,35339/120232,7656/15029,18857/30058,87009/120232
0,89/3325,1707/6650,8357/26600,1707/3325,8357/13300,205459/319200
0,81/2945,1513/5890,7403/23560,1513/2945,7403/11780,66513/94240
0,18/665,683/2660,3343/10640,683/1330,3343/5320,13983/21280
0,73/2565,1319/5130,6449/20520,1319/2565,6449/10260,6449/8208
0,46/1539,1585/6156,7741/24624,1585/3078,7741/12312,4663/6156
0,47/1691,869/3382,4251/13528,869/1691,4251/6764,9409/13528
0,89/3325,1707/6650,8357/26600,1707/3325,8357/13300,21657/26600
0,47/1691,869/3382,4251/13528,869/1691,4251/6764,122183/135280
0,46/1539,1585/6156,7741/24624,1585/3078,7741/12312,20053/24624
0,47/1691,869/3382,4251/13528,869/1691,4251/6764,98117/135280
0,3251/69960,73211/279840,18541/55968,73211/139920,38897/55968,3093/4240
0,86/2079,2165/8316,13381/41580,2165/4158,29171/41580,67007/83160
0,607/14025,3658/14025,908/2805,7316/14025,3929/5610,21341/28050
0,419/10395,5407/20790,191/594,5407/10395,54/77,131/154
0,1153/28215,7342/28215,191/594,14684/28215,3959/5643,41677/45144
0,211/4950,5161/19800,71/220,5161/9900,347/495,421/495
0,1153/28215,7342/28215,191/594,14684/28215,3959/5643,11713/15048
0,163/4290,4453/17160,36427/102960,4453/8580,36427/51480,859/1170
0,53/1617,835/3234,2311/6468,835/1617,2311/3234,3483/4312
0,8/231,239/924,2641/7392,239/462,2641/3696,701/924
0,73/2387,615/2387,10225/28644,1230/2387,10225/14322,24547/28644
0,179/5621,1450/5621,24091/67452,2900/5621,24091/33726,125071/134904
0,8/231,239/924,2641/7392,239/462,2641/3696,6337/7392
0,179/5621,1450/5621,24091/67452,2900/5621,24091/33726,5057/6424
0,43/1785,457/1785,1097/3570,914/1785,4667/7140,3361/4760
0,23/945,242/945,58/189,484/945,247/378,11971/15120
0,2/75,77/300,371/1200,77/150,1571/2400,227/300
0,17/735,188/735,451/1470,376/735,1921/2940,4861/5880
0,11/465,119/465,19/62,238/465,81/124,9481/10416
0,11/435,223/870,427/1392,223/435,1819/2784,4603/5568
0,11/465,119/465,19/62,238/465,81/124,7739/10416
0,61/1725,893/3450,1/3,893/1725,2/3,4933/6900
0,19/525,136/525,1/3,272/525,2/3,418/525
0,4/105,109/420,1/3,109/210,2/3,319/420
0,23/675,349/1350,1/3,349/675,2/3,5/6
0,61/1725,893/3450,1/3,893/1725,2/3,21/23
0,4/105,109/420,1/3,109/210,2/3,5/6
0,61/1725,893/3450,1/3,893/1725,2/3,52/69
0,617/10395,2753/10395,14789/41580,5506/10395,35339/41580,443407/498960
0,617/10395,2753/10395,14789/41580,5506/10395,35339/41580,76919/83160
0,617/10395,2753/10395,14789/41580,5506/10395,35339/41580,479621/498960
0,347/5775,3061/11550,16483/46200,3061/5775,39343/46200,85543/92400
0,19/259,139/518,417/1036,139/259,417/518,8859/10360
0,37/525,281/1050,281/700,281/525,281/350,631/700
0,19/259,139/518,417/1036,139/259,417/518,9841/10360
0,6/77,83/308,249/616,83/154,249/308,557/616
0,6/175,181/700,291/700,181/350,118/175,277/400
0,17/294,311/1176,493/1176,311/588,67/98,3467/4704
0,17/378,395/1512,2587/6048,395/756,463/672,8635/12096
0,45/931,244/931,1611/3724,488/931,2587/3724,35989/44688
0,5/91,24/91,1257/2912,48/91,2025/2912,139/182
0,103/1722,1825/6888,965/2296,1825/3444,590/861,1429/1968
0,45/931,244/931,1611/3724,488/931,2587/3724,6311/7448
0,57/1225,641/2450,2119/4900,641/1225,3401/4900,3609/3920
0,19/434,453/1736,2991/6944,453/868,4803/6944,11747/13888
0,57/1225,641/2450,2119/4900,641/1225,3401/4900,15159/19600
0,10/301,311/1204,719/1806,311/602,2371/3612,58759/72240
0,17/378,395/1512,2461/6048,395/756,449/672,2461/3024
0,127/2597,681/2597,27449/62328,1362/2597,43793/62328,50419/62328
0,41/714,755/2856,1199/2856,755/1428,977/1428,2627/2856
0,13/266,279/1064,1835/4256,279/532,2951/4256,1835/2128
0,45/931,244/931,1611/3724,488/931,2587/3724,5809/7448
0,61/1323,346/1323,554/1323,692/1323,100/147,6443/7056
0,15/322,337/1288,3439/7728,337/644,5461/7728,3439/3864
0,38/1085,1123/4340,5981/13020,1123/2170,935/1302,4621/5208
0,3/70,73/280,1361/3360,73/140,2237/3360,5597/6720
0,26/399,425/1596,2021/4788,425/798,824/1197,2021/2394
0,17/378,395/1512,451/1008,395/756,2143/3024,5167/6048
0,61/1512,1573/6048,163/378,1573/3024,4181/6048,779/1008
0,143/2989,783/2989,14605/35868,1566/2989,14605/17934,20597/23912
0,61/1323,346/1323,2153/5292,692/1323,2153/2646,4799/5292
0,143/2989,783/2989,14605/35868,1566/2989,14605/17934,68365/71736
0,6/119,125/476,4661/11424,125/238,4661/5712,10373/11424
0,167/4599,2383/9198,23701/55188,2383/4599,11021/13797,7817/9198
0,23/651,337/1302,10051/23436,337/651,4679/5859,5269/5859
0,167/4599,2383/9198,23701/55188,2383/4599,11021/13797,26185/27594
0,4/105,109/420,361/840,109/210,4/5,9/10
0,86/2079,2165/8316,699949/1663200,2165/4158,55819/69300,181381/207900
0,743/19943,10343/39886,2047667/4786320,10343/19943,479141/598290,2047667/2393160
0,851/29799,15325/59598,3181853/7151760,15325/29799,705179/893970,1511809/1787940
0,65/1624,1689/6496,8171/19488,1689/3248,15691/19488,17915/19488
0,38/1085,1123/4340,11143/26040,1123/2170,2602/3255,11143/13020
0,1/35,9/35,445/1008,18/35,1991/2520,527/630
0,127/3388,3515/13552,87061/203280,3515/6776,81337/101640,23869/25410
0,62/2805,2867/11220,102911/224400,2867/5610,21893/28050,102911/112200
0,35/1947,991/3894,48453/103840,991/1947,60329/77880,70837/77880
0,563/14553,3779/14553,1494077/3492720,7558/14553,174983/218295,196639/218295
0,29/1034,1063/4136,73987/165440,1063/2068,32627/41360,73987/82720
0,6/275,281/1100,2021/4400,281/550,39/50,89/100
0,41/1008,1049/4032,1375/4032,1049/2016,3065/4032,1103/1344
0,13/315,82/315,431/1260,164/315,479/630,1109/1260
0,41/1008,1049/4032,1375/4032,1049/2016,3065/4032,947/1008
0,13/306,319/1224,1673/4896,319/612,931/1224,2155/2448
0,7/117,31/117,179/468,62/117,179/234,257/312
0,7/117,31/117,179/468,62/117,179/234,413/468
0,7/117,31/117,179/468,62/117,179/234,881/936
0,22/351,373/1404,1075/2808,373/702,1075/1404,2479/2808
0,1049/19635,5171/19635,899/2618,10342/19635,899/1309,247/340
0,997/18480,19477/73920,2539/7392,19477/36960,2539/3696,118787/147840
0,581/10560,11141/42240,1451/4224,11141/21120,1451/2112,32261/42240
0,1153/21945,11549/43890,3013/8778,11549/21945,3013/4389,3701/4389
0,1049/19635,5171/19635,899/2618,10342/19635,899/1309,1031/1122
0,581/10560,11141/42240,1451/4224,11141/21120,1451/2112,3563/4224
0,1049/19635,5171/19635,899/2618,10342/19635,899/1309,6031/7854
0,1375/15336,5191/15336,1843/3834,5191/7668,5357/7668,1841/2556
0,1549/17004,445/1308,2012/4251,445/654,2009/2834,26807/34008
0,911/9912,3371/9912,1177/2478,3371/4956,1171/1652,3655/4956
0,1063/10584,3581/10584,1271/2646,3581/5292,1271/1764,1285/1512
0,11/120,1429/4200,71/150,1429/2100,71/100,3529/4200
0,1381/15132,5149/15132,1790/3783,5149/7566,1789/2522,23455/30264
0,671/7332,2495/7332,868/1833,2495/3666,867/1222,2089/2444
0,133/1452,6421/18876,2234/4719,6421/9438,203/286,11657/12584
0,577/6216,2113/6216,737/1554,2113/3108,737/1036,1773/2072
0,133/1452,6421/18876,2234/4719,6421/9438,203/286,9859/12584
0,1061/25536,3583/10640,6329/15960,3583/5320,43829/63840,26023/31920
0,5023/104664,8825/26166,1772/4361,8825/13083,36091/52332,3544/4361
0,2189/25704,257/756,71/153,257/378,9077/12852,109/136
0,5429/101304,4258/12663,193/469,8516/12663,35237/50652,10667/12663
0,163/2688,2413/7168,4535/10752,2413/3584,2507/3584,4535/5376
0,2003/23100,15611/46200,3191/6930,15611/23100,12352/17325,10679/12600
0,1291/27048,4561/13524,915/2254,4561/6762,9325/13524,11323/13524
0,2441/43344,1831/5418,1135/2709,1831/2709,5011/7224,2270/2709
0,327/4004,40811/120120,13763/30030,40811/60060,10586/15015,100871/120120
0,14351/168504,28643/84252,3257/7021,28643/42126,59519/84252,44461/56168
0,77/960,543/1600,547/1200,543/800,1691/2400,1147/1200
0,731/7896,2687/7896,937/1974,2687/3948,935/1316,937/987
0,1303/13104,1489/4368,1591/3276,1489/2184,4673/6552,283/336
0,139/1976,14057/41496,762/1729,14057/20748,4841/6916,35/38
0,1597/19096,19465/57288,3301/7161,19465/28644,20231/28644,6602/7161
0,991/10752,7319/21504,5099/10752,7319/10752,2545/3584,19381/21504
0,1285/25284,2132/6321,5185/12642,4264/6321,1457/2107,1782/2107
0,121/2016,3407/10080,2137/5040,3407/5040,877/1260,2137/2520
0,1921/22792,23227/68376,3946/8547,23227/34188,2197/3108,5305/6216
0,2645/59808,3357/9968,3989/9968,3357/4984,10291/14952,24599/29904
0,2495/48804,8231/24402,10019/24402,8231/12201,2813/4067,10019/12201
0,2011/23205,31553/92820,1663/3570,31553/46410,2189/3094,148571/185640
0,537/8512,2951/8512,415/912,2951/4256,6635/8512,20777/25536
0,17/210,2633/7560,521/1080,2633/3780,6151/7560,253/288
0,23/315,583/1680,337/720,583/840,4027/5040,1423/1680
0,2509/34188,3953/11396,52/111,3953/5698,27347/34188,61535/68376
0,2509/34188,3953/11396,52/111,3953/5698,27347/34188,129715/136752
0,2761/37296,1439/4144,313/666,1439/2072,29867/37296,67163/74592
0,2509/34188,3953/11396,52/111,3953/5698,27347/34188,116425/136752
0,18679/558012,47413/139503,18352/46501,94826/139503,202859/279006,227413/279006
0,17413/438984,6239/18291,44561/109746,12478/18291,162037/219492,44561/54873
0,5241/83720,191237/552552,312097/690690,191237/276276,2152481/2762760,108309/131560
0,24667609/505585080,1443314/4213209,5337413/12639627,2886628/4213209,190861309/252792540,54479234/63198135
0,11788367/216324108,6195122/18027009,46800917/108162054,12390244/18027009,82779689/108162054,46800917/54081027
0,55728509/767909142,177502511/511939428,358048993/767909142,177502511/255969714,1226224787/1535818284,5371766227/6143273136
0,1289/32760,133/390,6641/16380,133/195,12083/16380,164/195
0,839/17472,14971/43680,36811/87360,14971/21840,1371/1820,36811/43680
0,1049/15288,47633/137592,7900/17199,47633/68796,108841/137592,116429/137592
0,46/735,2029/5880,377/840,2029/2940,1529/1960,797/840
0,2761/37296,1439/4144,313/666,1439/2072,29867/37296,313/333
0,967/11928,20773/59640,514/1065,20773/29820,16179/19880,21221/23856
0,8137357/133250040,5102499/14805560,1059406/2379465,5102499/7402780,103602263/133250040,4463047/4758930
0,3719465/49347144,5712893/16449048,415469/881199,5712893/8224524,39647395/49347144,830938/881199
0,66919/828828,2915/8372,99758/207207,2915/4186,674081/828828,3096553/3315312
0,39253/792396,5029/14674,335789/792396,5029/7337,149834/198099,347933/396198
0,35899/592020,34027/98670,262919/592020,34027/49335,114914/148005,262919/296010
0,54479/717255,664537/1912680,387383/819720,664537/956340,4616093/5738040,10354133/11476080
0,40930/972279,110611/324093,398789/972279,221222/324093,722306/972279,1646009/1944558
0,1708/34155,1301/3795,14504/34155,2602/3795,25862/34155,29008/34155
0,10491379/140135688,16213699/46711896,2355587/5004846,16213699/23355948,112477349/140135688,484194943/560542752
0,293/4116,1429/4116,461/1029,1429/2058,745/1029,6473/8232
0,223/3000,343/1000,347/750,343/500,1097/1500,1283/1500
0,89/1248,433/1248,35/78,433/624,113/156,1057/1248
0,139/1932,671/1932,31/69,671/966,50/69,119/138
0,365/5124,1777/5124,575/1281,1777/2562,928/1281,4759/5124
0,131/1824,631/1824,103/228,631/912,331/456,787/912
0,365/5124,1777/5124,575/1281,1777/2562,928/1281,1359/1708
0,1229/39480,1117/3290,1513/3948,1117/1645,5461/7896,3968/4935
0,1115/27552,2351/6888,1829/4592,2351/3444,6421/9184,1829/2296
0,913/12096,6319/18144,8245/18144,6319/9072,26389/36288,9647/12096
0,753/18200,1543/4550,3681/9100,1543/2275,12781/18200,1154/1365
0,699/13216,3377/9912,8413/19824,3377/4956,28237/39648,8413/9912
0,2251/30282,41621/121128,27947/60564,41621/60564,88511/121128,51785/60564
0,293/7392,1261/3696,489/1232,1261/1848,1721/2464,3109/3696
0,529/9576,412/1197,2021/4788,824/1197,6809/9576,2021/2394
0,317/4060,1699/4872,5587/12180,1699/2436,17767/24360,4135/4872
0,89/1560,179/520,83/195,179/260,139/195,361/390
0,163/2208,767/2208,125/276,767/1104,401/552,125/138
0,263/3096,361/1032,182/387,361/516,569/774,1297/1548
0,131/2352,1619/4704,995/2352,1619/2352,3347/4704,4337/4704
0,3697/46200,16117/46200,178/385,16117/23100,563/770,356/385
0,1501/17052,1991/5684,2027/4263,1991/2842,3145/4263,5165/5684
0,289/6888,2351/6888,691/1722,2351/3444,2413/3444,5857/6888
0,37/630,31/90,3/7,31/45,5/7,6/7
0,905/11256,19609/56280,1088/2345,19609/28140,3433/4690,8123/9380
0,38/1155,523/1540,893/2310,523/770,3203/4620,1249/1540
0,137/3192,545/1596,643/1596,545/798,2239/3192,643/798
0,773/10080,3509/10080,16/35,3509/5040,51/70,181/224
0,115/1547,12785/37128,8539/18564,12785/18564,31349/37128,21873/24752
0,781/10556,10903/31668,3637/7917,10903/15834,26737/31668,58405/63336
0,115/1547,12785/37128,8539/18564,12785/18564,31349/37128,71335/74256
0,381/5096,5267/15288,880/1911,5267/7644,12911/15288,28199/30576
0,5539/92400,1978/5775,6697/15400,3956/5775,9731/11550,10343/11550
0,10931/170520,2438/7105,37679/85260,4876/7105,11981/14210,37679/42630
0,4817/60060,82921/240240,56467/120120,82921/120120,203041/240240,212533/240240
0,223/3360,769/2240,1499/3360,769/1120,1889/2240,3179/3360
0,837/11368,11743/34104,1955/4263,11743/17052,28795/34104,3910/4263
0,89/1092,1257/3640,2579/5460,1257/1820,3077/3640,19547/21840
0,10903/158340,108827/316680,23773/52780,108827/158340,267167/316680,12664/13195
0,1759/20580,4747/13720,9857/20580,4747/6860,11607/13720,9857/10290
0,2471/27600,4781/13800,6709/13800,4781/6900,11681/13800,17429/18400
0,10931/170520,2438/7105,37679/85260,4876/7105,11981/14210,26191/28420
0,157/2080,269/780,1439/3120,269/390,659/780,1439/1560
0,2129/24780,5717/16520,11887/24780,5717/8260,13977/16520,30497/33040
0,739/14256,1081/3168,12571/28512,1081/1584,26231/28512,4471/4752
0,3076/59697,2263/6633,52639/119394,4526/6633,54949/59697,57323/59697
0,739/14256,1081/3168,12571/28512,1081/1584,26231/28512,27917/28512
0,868/19899,4511/13266,34817/79596,4511/6633,37127/39798,76925/79596
0,18047/374010,127279/374010,2530/5343,127279/187005,18855/24934,298607/374010
0,503/8820,17981/52920,1475/3024,17981/26460,8195/10584,13063/15120
0,141/2660,21673/63840,871/1824,21673/31920,9787/12768,53593/63840
0,2038/38325,78031/229950,1568/3285,78031/114975,7055/9198,16253/18396
0,2038/38325,78031/229950,1568/3285,78031/114975,7055/9198,19223/20440
0,1089/20440,83281/245280,419/876,83281/122640,37627/49056,86683/98112
0,2038/38325,78031/229950,1568/3285,78031/114975,7055/9198,152053/183960
0,62279/2578680,108383/322335,154345/386802,216766/322335,306029/429780,1580747/1934010
0,60029/2197312,138691/411996,223947/549328,138691/205998,2366527/3295968,223947/274664
0,14904907/332382960,28206551/83095740,1094893/2374164,28206551/41547870,8312219/11079432,16832282/20773935
0,6461243/200425680,187597/556738,1051625/2505321,187597/278369,72906623/100212840,85350541/100212840
0,821899349/23635914120,332129417/984829755,504115763/1181795706,664258834/984829755,1730860681/2363591412,504115763/590897853
0,500906941/10379187000,1171751899/3459729000,384585703/830334960,1171751899/1729864500,1573149037/2075837400,17845512851/20758374000
0,30577/1122368,141679/420888,14291/35074,141679/210444,1208567/1683552,352123/420888
0,7363/235144,118907/352716,295265/705432,118907/176358,127949/176358,295265/352716
0,4274379/92605240,47034997/138907860,909373/1984398,47034997/69453930,5234800/6945393,116488927/138907860
0,94/1995,8111/23940,947/2052,8111/11970,3617/4788,1973/2052
0,1089/20440,83281/245280,419/876,83281/122640,37627/49056,419/438
0,1999/35035,47617/140140,1465/3003,47617/70070,1973/2548,147149/168168
0,917471/21408975,1378673/4077900,1920479/4281795,1378673/2038950,12804707/17127180,1594633/1712718
0,219551/4426695,285703/843180,826339/1770678,285703/421590,2692685/3541356,826339/885339
