0,451/2912,1811/8736,253/1092,2237/8736,5167/8736,13903/17472
0,634/4095,1693/8190,947/4095,419/1638,4841/8190,4889/5460
0,220/1421,880/4263,988/4263,1096/4263,5035/8526,13561/17052
0,634/4095,1693/8190,947/4095,419/1638,4841/8190,2279/3276
0,379/2156,149/588,64/231,1945/6468,1945/3234,3977/6468
0,877/4998,190/833,33/119,751/2499,1502/2499,1567/2499
0,565/3108,1151/4662,1283/4662,1415/4662,1415/2331,5813/9324
0,249/1421,967/4263,1075/4263,2561/8526,2561/4263,389/609
0,335/1848,677/2772,191/693,1681/5544,1681/2772,442/693
0,139/812,329/1392,1357/4872,2909/9744,2909/4872,431/696
0,212/1155,283/1155,317/1155,117/385,234/385,841/1155
0,775/4284,173/714,292/1071,649/2142,649/1071,2791/4284
0,761/4536,113/504,197/756,449/1512,449/756,941/1512
0,85/462,569/2310,106/385,703/2310,703/1155,929/1155
0,85/462,227/924,127/462,281/924,281/462,277/308
0,23/126,46/189,155/567,172/567,344/567,911/1134
0,85/462,227/924,127/462,281/924,281/462,655/924
0,443/2940,1189/5880,19/84,1471/5880,3383/5880,433/735
0,1040/6909,1223/6909,32/141,1730/6909,7949/13818,8315/13818
0,211/1386,43/231,149/693,169/693,1597/2772,137/231
0,199/1323,233/1323,89/441,221/882,761/1323,116/189
0,383/2520,58/315,109/504,1231/5040,2903/5040,613/1008
0,113/756,83/432,355/1512,257/1008,869/1512,43/72
0,129/847,1387/7623,1613/7623,613/2541,488/847,21491/30492
0,899/5922,541/2961,1265/5922,724/2961,6821/11844,3685/5922
0,955/6426,2381/12852,713/3213,3323/12852,7381/12852,3875/6426
0,458/3003,1093/6006,635/3003,1447/6006,3461/6006,9467/12012
0,458/3003,1093/6006,635/3003,1447/6006,3461/6006,3567/4004
0,125/819,599/3276,349/1638,797/3276,472/819,1291/1638
0,458/3003,1093/6006,635/3003,1447/6006,3461/6006,8233/12012
0,212/1197,1139/4788,91/342,1409/4788,1409/2394,724/1197
0,167/945,131/630,4/15,278/945,556/945,1171/1890
0,601/3255,736/3255,170/651,964/3255,1928/3255,3991/6510
0,289/1638,677/3276,194/819,1927/6552,1927/3276,593/936
0,367/1995,89/399,523/1995,1181/3990,1181/1995,1259/1995
0,328/1911,241/1092,1031/3822,2239/7644,2239/3822,167/273
0,1097/5859,437/1953,1525/5859,1739/5859,3478/5859,8471/11718
0,289/1575,116/525,407/1575,466/1575,932/1575,2041/3150
0,155/924,773/3696,463/1848,1079/3696,1079/1848,1139/1848
0,71/378,113/504,197/756,449/1512,449/756,1205/1512
0,71/378,113/504,197/756,449/1512,449/756,2029/2268
0,13/70,187/840,109/420,83/280,83/140,223/280
0,71/378,113/504,197/756,449/1512,449/756,793/1134
0,197/1260,907/5040,26/105,169/630,337/560,773/1260
0,341/2184,1567/8736,41/182,781/2912,1751/2912,1817/2912
0,443/2793,520/2793,225/931,495/1862,565/931,578/931
0,823/5187,4822/25935,2061/8645,2279/8645,276/455,24827/34580
0,349/2205,817/4410,527/2205,586/2205,297/490,2791/4410
0,1723/11151,3901/22302,865/3717,1004/3717,1481/2478,4589/7434
0,1345/8463,1583/8463,52/217,745/2821,1714/2821,4535/5642
0,1171/7371,458/2457,1760/7371,1943/7371,4474/7371,26531/29484
0,584/3675,682/3675,292/1225,324/1225,297/490,787/980
0,1171/7371,458/2457,1760/7371,1943/7371,4474/7371,20849/29484
0,1136/6321,2615/12642,600/2107,650/2107,1300/2107,2657/4214
0,659/3675,757/3675,317/1225,151/490,151/245,787/1225
0,47/252,331/1512,215/756,473/1512,473/756,971/1512
0,3875/20559,4540/20559,1941/6853,2147/6853,4294/6853,10077/13706
0,1007/5418,2357/10836,169/602,94/301,188/301,395/602
0,557/3192,1261/6384,839/3192,487/1596,487/798,673/1064
0,115/609,1489/6699,636/2233,701/2233,1402/2233,3635/4466
0,1091/5775,256/1155,328/1155,1811/5775,3622/5775,3483/3850
0,272/1449,635/2898,136/483,151/483,302/483,785/966
0,1091/5775,256/1155,328/1155,1811/5775,3622/5775,1669/2310
0,7501/33120,8831/33120,259/690,3383/8280,7271/11040,7439/11040
0,28547/124740,4951/17820,2503/6930,2377/5670,9259/13860,86797/124740
0,11911/51660,14321/51660,3197/8610,1513/3690,1643/2460,11807/17220
0,217/936,1303/4680,193/520,1921/4680,87/130,901/1170
0,17149/74340,20639/74340,4583/12390,15289/37170,16559/24780,52459/74340
0,16667/73800,19897/73800,749/2050,3848/9225,5419/8200,50599/73800
0,271/1170,163/585,869/2340,959/2340,87/130,217/260
0,26327/113490,31627/113490,7024/18915,23282/56745,25327/37830,138577/151320
0,17831/76860,21421/76860,4747/12810,15821/38430,17161/25620,42781/51240
0,26327/113490,31627/113490,7024/18915,23282/56745,25327/37830,38017/50440
0,3457/15246,9199/32670,39394/114345,48313/114345,1690/2541,26699/38115
0,947/4158,503/1782,2168/6237,2603/6237,1382/2079,4336/6237
0,3913571/17227980,667453/2461140,1053967/2871330,3645611/8613990,3826561/5742660,4023907/5742660
0,6742403/29064420,8170033/29064420,1773901/4844070,433927/1038015,3261119/4844070,11305991/14532210
0,239857/1032570,1127503/4130280,793663/2065140,31256/73755,1398167/2065140,793663/1032570
0,153061/658350,87133/329175,396338/987525,3211/7425,448733/658350,64021/83160
0,947/4158,6541/23166,28156/81081,33853/81081,1382/2079,57467/81081
0,2225/9702,505/1782,15382/43659,17869/43659,358/539,30764/43659
0,4007/17556,30413/112860,148201/395010,165223/395010,105263/158004,560233/790020
0,2206181/9812880,371533/1401840,75629/204435,1033213/2453220,2160751/3270960,2263279/3270960
0,2111/9180,2581/9180,2203/6120,7379/18360,1013/1530,5263/6120
0,97/420,39/140,467/1260,517/1260,281/420,467/630
0,31/135,43/162,158/405,34/81,181/270,235/324
0,179327/766080,26729/95760,48379/127680,159317/383040,86381/127680,115259/127680
0,4189/17640,4559/17640,7673/17640,887/1960,4129/5880,7673/8820
0,643/2688,3457/13440,1989/4480,6169/13440,635/896,3901/4480
0,85993/365400,25517/91350,46717/121800,153641/365400,20747/30450,51197/60900
0,5039/21420,5569/21420,6047/14280,19031/42840,2477/3570,6047/7140
0,13271/55860,14431/55860,8109/18620,25297/55860,13081/18620,31701/37240
0,26993/114660,90527/315315,38728/105105,129599/315315,142279/210210,27627/35035
0,7039/29925,3341/11970,202/525,2518/5985,13603/19950,404/525
0,1099/4680,8783/32760,631/1560,14141/32760,7493/10920,16657/21840
0,20303/85680,4243/14280,3817/10710,2773/7140,14341/21420,17263/21420
0,15029/64200,65039/224700,6764/18725,44959/112350,25097/37450,44959/56175
0,47389/205020,99077/358785,44663/119595,151874/358785,161339/239190,26653/33768
0,2111/9180,2581/9180,2203/6120,7379/18360,1013/1530,16559/18360
0,97/420,39/140,467/1260,517/1260,281/420,517/630
0,113/495,619/2310,1312/3465,1472/3465,221/330,10529/13860
0,30857/132840,132227/464940,9343/25830,189839/464940,69163/103320,208837/232470
0,83/360,1907/6930,3457/9240,11939/27720,2087/3080,11939/13860
0,11923/51660,98921/361620,90983/241080,316909/723240,164257/241080,1241351/1446480
0,1547/6600,6689/23100,2781/7700,9239/23100,258/385,643/770
0,5413/23520,467/1680,619/1680,4913/11760,1973/2940,4913/5880
0,8104/35145,270647/984060,10229/27335,106061/246015,74099/109340,183439/218680
0,62963/272340,131674/476595,59341/158865,201718/476595,214363/317730,987529/1270920
0,197/1274,116/637,149/637,493/1911,753/1274,1156/1911
0,174/1127,613/3381,703/3381,1745/6762,1997/3381,2087/3381
0,211/1344,383/2016,113/504,1021/4032,2399/4032,617/1008
0,1004/6391,3635/19173,4217/19173,4799/19173,11404/19173,18197/25564
0,57/364,103/546,181/819,415/1638,649/1092,2053/3276
0,907/5936,1567/8904,487/2226,2329/8904,10471/17808,10873/17808
0,303/1925,221/1155,116/525,1447/5775,688/1155,1843/2310
0,76/483,337/1771,390/1771,443/1771,1054/1771,19045/21252
0,97/616,131/693,611/2772,349/1386,412/693,1105/1386
0,76/483,337/1771,390/1771,443/1771,1054/1771,14855/21252
0,565/3108,499/2331,1283/4662,1415/4662,1415/2331,5813/9324
0,335/1848,295/1386,677/2772,1681/5544,1681/2772,442/693
0,4/21,121/525,143/525,323/1050,323/525,334/525
0,134/693,485/2079,563/2079,641/2079,1282/2079,169/231
0,491/2590,887/3885,208/777,1193/3885,2386/3885,2539/3885
0,877/4998,505/2499,628/2499,751/2499,1502/2499,1567/2499
0,281/1449,1025/4347,1184/4347,1343/4347,2686/4347,7033/8694
0,110/567,19/81,22/81,25/81,50/81,73/81
0,269/1400,121/525,113/420,323/1050,323/525,424/525
0,110/567,19/81,22/81,25/81,50/81,58/81
0,1181/7392,113/616,1531/7392,2033/7392,4549/7392,1159/1848
0,3512/21567,1369/7189,4702/21567,5855/21567,13432/21567,20821/28756
0,1769/10878,345/1813,2371/10878,1489/5439,6775/10878,3464/5439
0,89/546,87/455,599/2730,743/2730,131/210,341/420
0,89/546,625/3276,179/819,593/2184,1361/2184,2963/3276
0,8/49,4/21,32/147,40/147,61/98,159/196
0,89/546,625/3276,179/819,593/2184,1361/2184,4709/6552
0,9/49,31/147,5/21,31/98,31/49,95/147
0,3266/16863,1273/5621,4372/16863,5447/16863,10894/16863,4174/5621
0,241/1260,47/210,323/1260,29/90,29/45,119/180
0,179/924,5/22,241/924,299/924,299/462,761/924
0,493/2541,577/2541,661/2541,1643/5082,1643/2541,771/847
0,463/2394,30/133,617/2394,386/1197,772/1197,1969/2394
0,493/2541,577/2541,661/2541,1643/5082,1643/2541,1871/2541
0,443/2793,520/2793,199/931,495/1862,565/931,578/931
0,2509/15477,3020/15477,107/469,1339/5159,288/469,1349/1876
0,316/1953,1523/7812,99/434,57/217,533/868,137/217
0,25/154,11/56,71/308,481/1848,379/616,995/1232
0,25/154,226/1155,529/2310,109/420,2839/4620,2083/2310
0,41/252,295/1512,43/189,197/756,116/189,305/378
0,25/154,226/1155,529/2310,109/420,2839/4620,3293/4620
0,47/252,331/1512,95/378,473/1512,473/756,971/1512
0,2305/11529,2774/11529,1081/3843,1231/3843,2462/3843,5693/7686
0,598/3045,1441/6090,281/1015,324/1015,648/1015,1339/2030
0,416/2079,1007/4158,197/693,445/1386,445/693,569/693
0,341/1701,137/567,481/1701,1091/3402,1091/1701,515/567
0,67/336,803/3360,39/140,179/560,179/280,459/560
0,341/1701,137/567,481/1701,1091/3402,1091/1701,1247/1701
0,2183/8400,641/2100,589/1680,1663/4200,1663/2100,148/175
0,371/1425,871/2850,20/57,1129/2850,1129/1425,1277/1425
0,2183/8400,641/2100,589/1680,1663/4200,1663/2100,1987/2100
0,238/855,274/855,62/171,346/855,692/855,1547/1710
0,1189/4620,29/88,2813/6930,36/77,1577/2310,1747/2520
0,236/897,103/312,1034/2691,424/897,610/897,1183/1656
0,85/324,71/216,907/2268,529/1134,173/252,3175/4536
0,7046/26775,3907/11900,21367/53550,12463/26775,292/425,42209/53550
0,617/2349,71/216,3743/9396,2189/4698,1075/1566,6887/9396
0,983/3780,37/112,1469/3780,127/270,2567/3780,1783/2520
0,94/357,67/204,95/238,499/1071,736/1071,1807/2142
0,6080/23103,3371/10268,1085/2718,10756/23103,1764/2567,9457/10268
0,85/324,65/198,2845/7128,3317/7128,68/99,167/198
0,6080/23103,3371/10268,1085/2718,10756/23103,1764/2567,7867/10268
0,15901/59466,2977/8976,31657/89199,14086/29733,80149/118932,129059/178398
0,8515/31878,2449/7392,45883/127512,1075/2277,2051/3036,45883/63756
0,12437/47652,3307/10032,13787/35739,17033/35739,97501/142956,68995/95304
0,181837/683298,599495/1822128,521683/1366596,638713/1366596,311765/455532,543047/683298
0,70663/269346,4235641/12928608,1285003/3232152,506047/1077384,2230819/3232152,1285003/1616076
0,1634491/6350652,2761373/8467536,146733/352814,3004949/6350652,210493/302412,2523637/3175326
0,143663/537768,2449/7392,96721/268884,31733/67221,121091/179256,49477/67221
0,24107/90387,1921/5808,66413/180774,42439/90387,81721/120516,66413/90387
0,149933/576180,2603/7920,227179/576180,27307/57618,2929/4268,84925/115236
0,46363/178992,1161/3520,28991/74580,21251/44748,203237/298320,643369/894960
0,136/513,119/360,395/1026,1183/2565,116/171,454/513
0,149/567,71/216,905/2268,529/1134,779/1134,905/1134
0,10/39,17/52,197/468,295/624,433/624,2875/3744
0,31433/119700,78461/239400,1338/3325,18491/39900,2293/3325,53761/59850
0,39871/156870,4517/13944,137057/313740,148273/313740,7379/10458,137057/156870
0,4490/17829,138275/427896,570677/1283688,202847/427896,37889/53487,1118807/1283688
0,15997/60480,9893/30240,8093/20160,28043/60480,2617/3780,6397/7560
0,779/3024,2075/6384,4073/9576,27025/57456,1679/2394,4073/4788
0,31457/123795,21383/66024,216371/495180,234001/495180,58229/82530,140759/165060
0,5641/21000,13793/42000,339/875,1207/2625,3607/5250,11331/14000
0,45859/173376,3151/9632,23213/57792,80417/173376,2501/3612,23213/28896
0,10547/40950,204313/627900,199469/470925,885433/1883700,109742/156975,498469/627900
0,545/1848,37/112,2759/7392,2941/7392,2515/3696,275/336
0,283/980,97/294,93/245,20/49,669/980,40/49
0,79025/298998,65413/199332,238909/597996,275603/597996,34274/49833,119549/149499
0,113/432,95/288,74/189,1363/3024,229/336,2875/3024
0,149/567,71/216,905/2268,529/1134,779/1134,529/567
0,191/738,21/64,4763/11808,2801/5904,1355/1968,9667/11808
0,2297/8568,941/2856,418/1071,1889/4284,5851/8568,3967/4284
0,5647/21294,239/728,8509/21294,19489/42588,14653/21294,19489/21294
0,130801/501480,109621/334320,404177/1002960,93749/200592,57581/83580,892039/1002960
0,85/294,97/294,223/588,719/1764,43/63,53/63
0,1345/4788,83/252,3713/9576,1345/3192,547/798,1345/1596
0,60275/227682,99607/303576,91025/227682,208391/455364,52223/75894,128117/151788
0,70643/267246,58465/178164,213595/534492,246341/534492,30638/44541,139333/178164
0,739/2760,841/2760,6043/16560,3589/8280,3209/4140,13787/16560
0,193/720,2851/9360,1709/4680,4063/9360,907/1170,2077/2340
0,739/2760,841/2760,6043/16560,3589/8280,3209/4140,5203/5520
0,17/60,1471/4620,3461/9240,289/660,914/1155,2069/2310
0,67021/255780,39667/127890,190909/511560,212809/511560,396103/511560,439961/511560
0,617/2310,13/42,515/1386,1481/3465,491/630,2962/3465
0,73214/278775,81691/278775,395977/1115100,124843/278775,215011/278775,939839/1115100
0,163/600,19/60,113/300,503/1200,937/1200,1103/1200
0,269/945,43/135,2839/7560,277/630,499/630,277/315
0,971/3510,353/1170,281/780,1597/3510,1372/1755,2969/3510
0,168101/645120,195079/645120,235717/645120,275437/645120,248747/322560,149279/161280
0,15181/56070,8308/28035,160219/448560,51409/112140,87511/112140,51409/56070
0,2021/7560,2179/7560,5279/15120,3523/7560,293/378,13753/15120
0,190541/713790,20099/64890,132686/356895,304687/713790,278162/356895,635057/713790
0,437/1584,311/1008,2045/5544,4957/11088,2185/2772,4957/5544
0,2644/9765,1157/3906,55733/156240,3583/7812,30479/39060,69539/78120
0,94/561,113/561,4/17,151/561,356/561,1631/2244
0,127/759,51/253,179/759,205/759,482/759,1241/1518
0,94/561,113/561,4/17,151/561,356/561,679/748
0,85/504,17/84,17/72,17/63,40/63,103/126
0,28/135,101/405,118/405,1/3,2/3,304/405
0,13/63,47/189,55/189,1/3,2/3,5/6
0,28/135,101/405,118/405,1/3,2/3,371/405
0,5/24,1/4,7/24,1/3,2/3,5/6
0,2687/7896,442/987,937/1974,2687/3948,1373/1974,935/1316
0,3029/8904,311/742,151/318,3029/4452,221/318,806/1113
0,2017/5904,647/1476,347/738,2017/2952,115/164,2123/2952
0,3833/11220,1219/2805,1313/2805,3833/5610,131/187,5891/7480
0,2311/6768,737/1692,199/423,2311/3384,395/564,311/423
0,1281/3776,203/472,677/1416,1281/1888,1957/2832,169/236
0,253/744,583/1302,617/1302,253/372,617/868,2209/2604
0,935/2736,149/342,80/171,935/1368,40/57,2303/2736
0,3293/9636,1048/2409,1127/2409,3293/4818,563/803,14873/19272
0,1579/4620,503/1155,541/1155,1579/2310,54/77,131/154
0,3833/11220,1222/2805,1313/2805,3833/5610,656/935,3457/3740
0,1229/3600,197/450,211/450,1229/1800,211/300,511/600
0,3833/11220,1222/2805,1313/2805,3833/5610,656/935,171/220
0,28157/84000,2493/7000,2497/5250,28157/42000,2833/4200,272/375
0,21841/65088,5867/16272,959/2034,21841/32544,3667/5424,5867/8136
0,14183/41760,443/1080,3767/7830,14183/20880,4337/6264,5723/7830
0,34957/103488,3309/8624,269/588,34957/51744,17695/25872,2581/3234
0,15721/46368,50753/127512,4901/10626,15721/23184,87841/127512,50753/63756
0,207083/605472,109831/252280,89911/189210,207083/302736,106121/151368,120635/151368
0,22999/68544,6173/17136,505/1071,22999/34272,1287/1904,788/1071
0,5753/17120,941/2568,299/642,5753/8560,8707/12840,941/1284
0,36343/106752,11213/26688,1597/3336,36343/53376,6189/8896,4933/6672
0,49139/144960,3041/7248,1094/2265,49139/72480,4999/7248,2187/3020
0,1952/5775,2344/5775,34/75,3904/5775,2293/3300,1623/1925
0,3482/10269,13022/30807,28457/61614,6964/10269,28811/41076,26044/30807
0,17603/51688,8681/19383,18383/38766,17603/25844,4591/6461,65773/77532
0,19/56,605/1512,1361/3024,19/28,149/216,47/56
0,2507/7350,3091/7350,3383/7350,2507/3675,683/980,3091/3675
0,247/720,281/630,149/315,247/360,1777/2520,607/720
0,9452/27951,3610/9317,376/847,18904/27951,76631/111804,22549/27951
0,2330/6867,8248/20601,18559/41202,4660/6867,56851/82404,16496/20601
0,9929/28980,3203/7245,6827/14490,9929/14490,20389/28980,15331/19320
0,239/704,431/1056,481/1056,239/352,731/1056,959/1056
0,1723/5040,551/1260,148/315,1723/2520,59/84,551/630
0,755/2196,758/1647,1583/3294,755/1098,1169/1647,895/1098
0,21601/63504,2195/5292,14537/31752,21601/31752,3677/5292,14339/15876
0,9027/26320,4429/9870,18749/39480,9027/13160,13949/19740,4429/4935
0,67237/195468,45109/97734,94039/195468,67237/97734,34729/48867,57917/65156
0,2714/8001,6457/16002,14479/32004,5428/8001,16601/24003,20302/24003
0,5764/16905,14363/33810,31331/67620,11528/16905,11821/16905,14363/16905
0,29381/85680,283/630,20353/42840,29381/42840,15143/21420,36563/42840
0,5311/15708,3065/7854,14005/31416,5311/7854,7193/10472,12757/15708
0,1325/3906,1577/3906,393/868,1325/1953,16211/23436,1577/1953
0,4057/11844,1461/3290,1865/3948,4057/5922,1391/1974,15803/19740
0,7043/20874,7921/20874,16423/41748,7043/10437,19003/27832,2827/3479
0,5539/16380,163/420,13253/32760,5539/8190,8987/13104,13253/16380
0,18875/55272,11899/27636,25555/55272,18875/27636,25771/36848,88493/110544
0,8825/26166,3441/8722,21353/52332,8825/13083,72271/104664,11009/13083
0,7069/20916,8483/20916,1959/4648,7069/10458,58133/83664,1959/2324
0,87265/256872,9333/21406,19695/42812,87265/128436,60449/85624,36247/42812
0,2897/8568,369/952,3461/8568,2897/4284,11749/17136,7181/8568
0,368/1085,1301/3255,1821/4340,736/1085,3593/5208,1821/2170
0,8087/23688,1268/2961,5429/11844,8087/11844,16559/23688,19931/23688
0,5757/16856,10889/25284,7789/16856,5757/8428,70757/101136,79741/101136
0,1087/3192,8/19,179/399,1087/1596,278/399,757/798
0,1723/5040,551/1260,148/315,1723/2520,59/84,296/315
0,551/1608,299/670,97/201,551/804,1417/2010,1119/1340
0,15703/46200,3169/7700,1679/3850,15703/23100,267/385,354/385
0,2237/6552,325/756,323/702,2237/3276,3439/4914,323/351
0,16813/49140,1441/3276,431/910,16813/24570,2879/4095,2945/3276
0,5539/16380,983/2520,6659/16380,5539/8190,125/182,307/364
0,1401/4130,3327/8260,5239/12390,1401/2065,4283/6195,5239/6195
0,17719/51912,33547/77868,17939/38934,17719/25956,27271/38934,66205/77868
0,3373/9996,1907/4998,659/1666,3373/4998,6835/9996,8167/9996
0,1321/3906,6103/15624,3181/7812,1321/1953,1789/2604,3181/3906
0,3079/9016,11687/27048,2089/4508,3079/4508,2368/3381,7159/9016
0,2017/5904,1135/2952,347/738,2017/2952,115/164,2123/2952
0,829/2412,1435/3618,833/1809,829/1206,1283/1809,11389/14472
0,481/1400,119/300,487/1050,481/700,149/210,1537/2100
0,43/126,45/112,473/1008,43/63,725/1008,143/168
0,11/32,191/480,221/480,11/16,341/480,27/32
0,755/2196,1309/3294,758/1647,755/1098,1169/1647,10241/13176
0,359/1044,623/1566,361/783,359/522,556/783,1339/1566
0,301/876,1567/3942,908/1971,301/438,1400/1971,7301/7884
0,151/440,263/660,61/132,151/220,47/66,113/132
0,301/876,1567/3942,908/1971,301/438,1400/1971,229/292
0,14893/44352,31/88,653/1386,14893/22176,15095/22176,3995/5544
0,3499/10400,1393/3900,907/1950,3499/5200,427/624,1393/1950
0,19529/57120,694/1785,1697/3570,19529/28560,4027/5712,1294/1785
0,31221/91840,6439/17220,1313/2870,31221/45920,95609/137760,5455/6888
0,53255/155232,1271/3234,250/539,53255/77616,54865/77616,1271/1617
0,59533/170688,44627/106680,25337/53340,59533/85344,102521/142240,56019/71120
0,3821/11360,1519/4260,991/2130,3821/5680,11653/17040,3121/4260
0,7643/22656,1031/2832,323/708,7643/11328,2603/3776,1031/1416
0,5209/15168,63/158,335/711,5209/7584,5399/7584,523/711
0,16535/48384,1079/2688,1415/3024,16535/24192,2171/3024,215/252
0,701/2016,2159/5040,1217/2520,701/1008,1847/2520,2159/2520
0,7111/20160,445/1008,1633/3360,7111/10080,2473/3360,8669/10080
0,125/364,320/819,1487/3276,125/182,1153/1638,307/364
0,587/1680,1427/3360,533/1120,587/840,813/1120,1427/1680
0,199/560,743/1680,809/1680,199/280,1229/1680,479/560
0,3491/10248,5125/13664,4553/10248,3491/5124,28439/40992,16313/20496
0,101/294,1381/3528,803/1764,101/147,355/504,1381/1764
0,2909/8316,53/126,140/297,2909/4158,1499/2079,13049/16632
0,543/1600,23/60,547/1200,543/800,1691/2400,53/60
0,399/1160,139/348,403/870,399/580,619/870,139/174
0,1429/4116,41/98,977/2058,1429/2058,745/1029,803/1029
0,105757/308000,183847/462000,5329/11550,105757/154000,20536/28875,105283/115500
0,6801/19040,4257/9520,1149/2380,6801/9520,436/595,4257/4760
0,3069/8512,1945/4256,517/1064,3069/4256,783/1064,237/266
0,269/784,313/784,363/784,269/392,559/784,1343/1568
0,1577/4480,2903/6720,803/1680,1577/2240,1223/1680,2903/3360
0,6801/19040,4257/9520,1149/2380,6801/9520,436/595,1031/1190
0,17821/52416,5637/14560,1873/4095,17821/26208,23167/32760,8893/10920
0,43613/127008,25381/63504,613/1323,43613/63504,5659/7938,25381/31752
0,51127/146496,51589/122080,21737/45780,51127/73248,66343/91560,72851/91560
0,5029/14868,2397/6608,643/1652,5029/7434,40813/59472,12029/14868
0,1259/3710,16451/44520,895/2226,1259/1855,6151/8904,895/1113
0,3919/11396,27143/68376,7855/17094,3919/5698,48491/68376,18219/22792
0,937/2772,4117/11088,161/396,937/1386,7709/11088,779/924
