0,1/4,343/1200,181/600,127/400,1/2,127/200
0,1/4,1559/4752,871/2376,175/432,1/2,383/594
0,1/4,149/560,79/280,167/560,1/2,5/8
0,1/4,13/48,7/24,5/16,1/2,5/8
0,1/4,101/336,59/168,45/112,1/2,5/8
0,1/4,307/1152,341/1152,89/288,1/2,739/1152
0,1/4,227/840,103/336,271/840,1/2,271/420
0,1/4,313/1080,199/540,11/27,1/2,359/540
0,1/4,211/780,179/624,473/1560,1/2,991/1560
0,1/4,73/264,629/2112,337/1056,1/2,337/528
0,1/4,29/96,475/1344,17/42,1/2,125/192
0,1/4,269/1008,565/2016,37/126,1/2,11/18
0,1/4,13/48,23/80,73/240,1/2,73/120
0,1/4,809/2640,239/660,1103/2640,1/2,1567/2640
0,1/4,4/15,17/60,451/1440,1/2,13/20
0,1/4,211/780,227/780,341/1040,1/2,341/520
0,1/4,47/162,107/324,59/144,1/2,37/54
0,1/4,13/48,7/24,37/120,1/2,31/48
0,1/4,133/480,73/240,313/960,1/2,313/480
0,1/4,89/294,209/588,137/336,1/2,797/1176
0,1/4,125/468,133/468,1115/3744,1/2,145/234
0,1/4,179/660,193/660,817/2640,1/2,817/1320
0,1/4,27/88,4/11,665/1584,1/2,161/264
0,1/4,179/648,49/162,71/216,1/2,455/648
0,1/4,239/840,67/210,99/280,1/2,99/140
0,1/4,3/10,7/20,2/5,1/2,173/240
0,1/4,179/660,193/660,69/220,1/2,289/440
0,1/4,5/18,11/36,1/3,1/2,2/3
0,1/4,17/56,5/14,23/56,1/2,79/112
0,1/4,77/288,41/144,29/96,1/2,181/288
0,1/4,163/600,22/75,63/200,1/2,63/100
0,1/4,59/192,35/96,27/64,1/2,441/704
0,1/4,3/10,7/20,2/5,1/2,9/10
0,1/4,9/28,11/28,13/28,1/2,5/7
0,1/4,235/792,34/99,103/264,1/2,115/132
0,1/4,157/504,47/126,73/168,1/2,73/84
0,1/4,51/160,31/80,73/160,1/2,133/160
0,1/4,79/280,11/35,97/280,1/2,3/4
0,1/4,7/24,1/3,3/8,1/2,3/4
0,1/4,157/504,47/126,73/168,1/2,3/4
0,1/4,53/192,29/96,21/64,1/2,45/64
0,1/4,79/280,11/35,97/280,1/2,97/140
0,1/4,357/1144,107/286,499/1144,1/2,373/572
0,28/125,7/25,42/125,49/125,56/125,279/500
0,11/54,55/216,11/36,77/216,11/27,1/2
0,23/133,115/532,69/266,23/76,46/133,113/266
0,113/532,157/532,45/133,29/76,113/266,333/532
0,7/34,35/136,21/68,49/136,7/17,41/68
0,38/187,95/374,57/187,133/374,76/187,284/561
0,101/476,30/119,40/119,181/476,101/238,615/952
0,37/180,91/360,11/36,43/120,37/90,451/720
0,105/517,261/1034,157/517,367/1034,210/517,2143/4136
0,89/420,53/210,41/140,53/140,89/210,2/3
0,8/39,79/312,47/156,37/104,16/39,203/312
0,96/473,239/946,13/43,335/946,192/473,1003/1892
0,11/52,23/91,107/364,61/182,11/26,501/728
0,9/44,67/264,10/33,31/88,9/22,119/176
0,29/143,217/858,10/33,101/286,58/143,1861/3432
0,38/187,95/374,57/187,133/374,76/187,263/374
0,78/385,39/154,117/385,39/110,156/385,131/154
0,11/54,55/216,11/36,77/216,11/27,19/27
0,78/385,39/154,117/385,39/110,156/385,61/110
0,15529/73528,36769/147056,22609/73528,53667/147056,15529/36764,20971/36764
0,8377/37800,21139/75600,12631/37800,653/1680,8377/18900,21139/37800
0,12169/53592,34543/107184,19627/53592,14655/35728,12169/26796,1250/2233
0,31/176,9/44,67/264,10/33,31/88,1/2
0,43/200,1/4,31/100,37/100,43/100,1/2
0,2/9,43/144,25/72,19/48,4/9,1/2
0,193/1288,4/23,139/644,83/322,193/644,137/322
0,179/1008,13/63,43/168,11/36,179/504,26/63
0,53/280,89/350,207/700,59/175,53/140,149/350
0,3209/14924,16565/59696,29401/89544,67909/179088,3209/7462,27973/44772
0,4169/18333,93739/293328,17827/48888,120185/293328,8338/18333,93739/146664
0,11665/50358,142687/402864,26223/67144,171989/402864,11665/25179,5935/9156
0,2129/10206,20477/81648,12503/40824,9845/27216,2129/5103,12335/20412
0,1739/7700,9439/30800,1093/3080,12421/30800,1739/3850,9439/15400
0,29/126,691/2016,55/144,283/672,29/63,155/252
0,3457/17108,15791/68432,9873/34216,23701/68432,3457/8554,9103/17108
0,149/714,1439/5712,877/2856,2069/5712,149/357,1439/2856
0,1333/6160,1847/6160,53/154,2393/6160,1333/3080,3169/6160
0,577/2640,361/1320,31/88,521/1320,577/1320,1729/2640
0,211/900,1229/3600,2/5,391/900,211/450,1229/1800
0,179/756,79/216,157/378,4/9,179/378,131/189
0,97/459,485/1836,97/306,679/1836,194/459,2321/3672
0,97/420,1/3,79/210,44/105,97/210,2/3
0,97/414,301/828,55/138,359/828,97/207,1129/1656
0,859/4212,505/2106,623/2106,19/54,859/2106,4639/8424
0,314/1485,1579/5940,7/22,2201/5940,628/1485,1579/2970
0,101/462,41/132,163/462,365/924,101/231,169/308
0,173/792,5/18,83/264,13/33,173/396,535/792
0,97/414,193/552,413/1104,359/828,97/207,193/276
0,71/300,261/700,551/1400,233/525,71/150,99/140
0,19/90,97/360,17/54,199/540,19/45,71/108
0,263/1140,261/760,71/190,119/285,263/570,261/380
0,59/252,125/336,25/63,109/252,59/126,44/63
0,2321/11388,1847/7592,43/146,1999/5694,2321/5694,2155/3796
0,97/459,995/3672,97/306,679/1836,194/459,995/1836
0,851/3894,1635/5192,457/1298,3073/7788,851/1947,723/1298
0,461/2112,149/528,337/1056,47/132,461/1056,1471/2112
0,59/252,361/1008,193/504,137/336,59/126,361/504
0,457/1932,1469/3864,775/1932,233/552,457/966,697/966
0,74/351,193/702,901/2808,515/1404,148/351,1919/2808
0,47/204,361/1020,157/408,106/255,47/102,361/510
0,40/171,521/1368,1111/2736,295/684,80/171,979/1368
0,413/2028,2503/10140,6053/20280,355/1014,413/1014,11863/20280
0,268/1269,701/2538,3275/10152,1873/5076,536/1269,701/1269
0,793/3630,1159/3630,5179/14520,2861/7260,793/1815,821/1452
0,119/600,17/75,17/60,17/50,119/300,109/150
0,7/34,35/136,21/68,49/136,7/17,35/68
0,125/588,25/84,50/147,75/196,125/294,25/49
0,265/1281,5519/20496,3253/10248,7493/20496,530/1281,2099/2562
0,143/612,955/2448,509/1224,1081/2448,143/306,955/1224
0,377/1596,1301/3192,685/1596,1439/3192,377/798,619/798
0,125/594,667/2376,389/1188,889/2376,125/297,211/297
0,23/100,73/200,119/300,257/600,23/50,73/100
0,143/612,955/2448,509/1224,1081/2448,143/306,449/612
0,201/988,495/1976,23/76,701/1976,201/494,47/78
0,245/1161,2615/9288,1525/4644,3485/9288,490/1161,2615/4644
0,245/1122,1453/4488,811/2244,597/1496,245/561,322/561
0,289/1470,89/392,757/2940,1913/5880,289/735,6707/11760
0,3215/15708,958/3927,1483/5236,989/2856,3215/7854,1483/2618
0,821/3780,53/189,433/1260,2941/7560,821/1890,2137/3780
0,47/312,37/208,8/39,79/312,47/156,1/2
0,11/60,13/60,1/4,37/120,11/30,1/2
0,23/112,15/56,37/112,83/224,23/56,1/2
0,97/756,229/1512,11/63,163/756,97/378,23/54
0,91/600,43/240,31/150,51/200,91/300,31/75
0,63/352,493/2112,19/66,31/96,63/176,115/264
0,13/63,1679/6552,913/3276,755/2184,26/63,2021/3276
0,1651/7560,859/3024,2371/7560,1891/5040,1651/3780,2371/3780
0,3947/17472,3681/11648,1045/2912,3541/8736,3947/8736,7415/11648
0,677/3360,311/1344,439/1680,93/280,677/1680,4037/6720
0,138/637,1327/5096,775/2548,1879/5096,276/637,775/1274
0,443/1974,2273/7896,1387/3948,1053/2632,443/987,2417/3948
0,88/455,787/3640,87/364,1139/3640,176/455,979/1820
0,491/2436,11293/48720,6383/24360,5401/16240,491/1218,6383/12180
0,4693/21756,23881/87024,14495/43512,11089/29008,4693/10878,7757/14504
0,739/3549,279/1183,2707/9464,19945/56784,1478/3549,2242/3549
0,3061/13860,713/2772,17929/55440,4713/12320,3061/6930,17929/27720
0,28603/125580,17287/62790,6129/16744,206347/502320,28603/62790,11075/16744
0,207/1015,733/3045,13201/48720,33073/97440,414/1015,1889/3045
0,1489/6762,1853/6762,8615/27048,20527/54096,1489/3381,8615/13524
0,1159/5103,6071/20412,14771/40824,11105/27216,2318/5103,26483/40824
0,853/4368,1951/8736,269/1092,107/336,853/2184,4829/8736
0,557/2730,439/1820,1979/7280,14849/43680,557/1365,1979/3640
0,895/4116,55/196,1865/5488,12755/32928,895/2058,3061/5488
0,1657/7644,3901/15288,187/637,2935/7644,1657/3822,425/637
0,118/513,1177/4104,235/684,214/513,236/513,235/342
0,18/77,17/56,115/308,100/231,36/77,323/462
0,161/780,19/78,73/260,541/1560,161/390,333/520
0,47/210,39/140,1/3,41/105,47/105,2/3
0,211/918,553/1836,19/51,191/459,211/459,35/51
0,223/1131,85/377,287/1131,733/2262,446/1131,2569/4524
0,19/92,337/1380,389/1380,959/2760,19/46,389/690
0,313/1428,101/357,165/476,1121/2856,313/714,1383/2380
0,1453/6708,1735/6708,2017/6708,2293/6708,1453/3354,9277/13416
0,211/918,134/459,325/918,707/1836,211/459,325/459
0,293/1254,193/627,479/1254,1021/2508,293/627,449/627
0,34/165,131/528,383/1320,91/264,68/165,355/528
0,61/273,89/312,379/1092,106/273,122/273,379/546
0,31/135,331/1080,23/60,56/135,62/135,191/270
0,64/325,119/520,339/1300,629/1950,128/325,1539/2600
0,151/732,3641/14640,2131/7320,2533/7320,151/366,2131/3660
0,1417/6468,7405/25872,653/1848,5069/12936,1417/3234,1921/3234
0,5/26,35/156,10/39,25/78,5/13,59/78
0,7/34,35/136,21/68,49/136,7/17,21/34
0,87/400,29/100,29/80,319/800,87/200,29/50
0,1303/6390,179/710,1919/6390,905/2556,1303/3195,2582/3195
0,161/702,73/234,277/702,599/1404,161/351,277/351
0,7/30,107/330,137/330,97/220,7/15,43/55
0,37/180,91/360,3/10,16/45,37/90,127/180
0,103/462,45/154,167/462,373/924,103/231,167/231
0,161/702,73/234,277/702,599/1404,161/351,256/351
0,23/117,761/3276,439/1638,361/1092,46/117,505/819
0,131/636,537/2120,239/795,1133/3180,131/318,478/795
0,141/644,373/1288,58/161,257/644,141/322,17/28
0,1037/5992,31257/155792,2222/9737,39847/155792,1037/2996,5463/9737
0,10861/59752,25647/119504,7393/29876,33497/119504,10861/29876,33497/59752
0,3739/18088,9341/36176,2801/9044,13067/36176,3739/9044,5077/9044
0,91/720,11/72,43/240,37/180,91/360,1/2
0,43/280,13/70,61/280,1/4,43/140,1/2
0,31/160,79/320,3/10,113/320,31/80,1/2
0,187/1736,113/868,265/1736,38/217,187/868,185/434
0,59/464,107/696,251/1392,6/29,59/232,12/29
0,169/984,323/1476,785/2952,77/246,169/492,109/246
0,16799/89628,83381/358512,45373/179256,98111/358512,16799/44814,13579/22407
0,2209/10962,7519/29232,12391/43848,27007/87696,2209/5481,27007/43848
0,13627/62790,148283/502320,83611/251160,186161/502320,13627/31395,39479/62790
0,101/553,16585/79632,9313/39816,6889/26544,202/553,327/553
0,899/4508,12599/54096,7205/27048,5407/18032,899/2254,5407/9016
0,187/868,27631/104160,16411/52080,12671/34720,187/434,1055/1736
0,53/308,713/3696,395/1848,289/1232,53/154,122/231
0,142/777,2593/12432,1457/6216,3235/12432,284/777,3235/6216
0,81/385,4813/18480,2869/9240,2221/6160,162/385,827/1540
0,4031/21252,1139/5313,22079/85008,11917/42504,4031/10626,26333/42504
0,1583/7749,7277/30996,36053/123984,19609/61992,3166/7749,19609/30996
0,3167/14469,3755/14469,78269/231504,43525/115752,6334/14469,9406/14469
0,2593/13986,6047/27972,27077/111888,14983/55944,2593/6993,34019/55944
0,955/4704,143/588,1303/4704,731/2352,955/2352,731/1176
0,61/280,19/70,1081/3360,125/336,61/140,89/140
0,12725/72996,3638/18249,64331/291984,35227/145992,12725/36498,79085/145992
0,1613/8694,1255/5796,16871/69552,9341/34776,1613/4347,9341/17388
0,1349/6363,33679/127260,160333/509040,18595/50904,2698/6363,70673/127260
0,5143/26796,44/203,6473/26796,10259/35728,5143/13398,16967/26796
0,41/198,659/2772,62/231,3601/11088,41/99,3601/5544
0,3897/17654,2309/8827,5339/17654,53875/141232,3897/8827,11857/17654
0,818/4347,3811/17388,725/2898,19211/69552,1636/4347,3623/5796
0,7169/34692,2144/8673,9983/34692,44675/138768,7169/17346,44675/69384
0,771/3500,48/175,1149/3500,31849/84000,771/1750,4649/7000
0,6037/34188,3449/17094,7759/34188,33925/136752,6037/17094,18989/34188
0,1139/6048,83/378,1517/6048,419/1512,1139/3024,419/756
0,6191/28980,1931/7245,9257/28980,42899/115920,6191/14490,1663/2898
0,251/1196,577/2392,163/598,727/2392,251/598,1621/2392
0,29/130,55/208,159/520,361/1040,29/65,361/520
0,179/780,263/936,389/1170,599/1560,179/390,46/65
0,55/288,2/9,73/288,41/144,55/144,185/288
0,53/252,95/378,221/756,1/3,53/126,2/3
0,49/220,61/220,73/220,17/44,49/110,61/88
0,181/1012,155/759,697/3036,129/506,181/506,3457/6072
0,203/1062,473/2124,15/59,607/2124,203/531,607/1062
0,268/1245,1337/4980,267/830,1867/4980,536/1245,2951/4980
0,65/352,39/176,91/352,13/44,65/176,35/44
0,7/34,35/136,21/68,49/136,7/17,49/68
0,77/348,33/116,121/348,143/348,77/174,55/87
0,353/1820,5153/21840,607/2184,2329/7280,353/910,1467/1820
0,2/9,203/720,41/120,289/720,4/9,289/360
0,131/572,337/1144,103/286,487/1144,131/286,113/143
0,41/216,49/216,19/72,65/216,41/108,149/216
0,41/196,101/392,15/49,139/392,41/98,139/196
0,2/9,203/720,41/120,289/720,4/9,13/18
0,415/2332,2909/13992,416/1749,1249/4664,415/1166,354/583
0,161/846,2309/10152,1343/5076,1021/3384,161/423,1021/1692
0,229/1065,6941/25560,4193/12780,3277/8520,458/1065,1301/2130
0,521/4340,521/3472,1563/8680,521/2480,521/2170,577/1085
0,253/1890,253/1512,253/1260,253/1080,253/945,506/945
0,1231/6426,6155/25704,1231/4284,1231/3672,1231/3213,1177/2142
0,7/68,35/272,21/136,49/272,7/34,1/2
0,1/8,5/32,3/16,7/32,1/4,1/2
0,5/27,25/108,5/18,35/108,10/27,1/2
0,43/490,43/392,129/980,43/280,43/245,209/490
0,41/396,205/1584,41/264,287/1584,41/198,41/99
0,163/980,163/784,489/1960,163/560,163/490,22/49
0,221/1764,313/1764,89/441,19/84,221/882,113/196
0,158/1071,895/4284,509/2142,163/612,316/1071,632/1071
0,919/4620,1289/4620,368/1155,331/924,919/2310,409/660
0,37/315,37/252,37/210,37/180,74/315,176/315
0,1/7,5/28,3/14,1/4,2/7,4/7
0,62/315,31/126,31/105,31/90,124/315,377/630
0,152/1519,190/1519,228/1519,38/217,304/1519,1447/3038
0,24/203,30/203,36/203,6/29,48/203,96/203
0,107/539,535/2156,321/1078,107/308,214/539,103/196
0,19/147,11/70,22/105,172/735,38/147,871/1470
0,211/1386,57/308,19/77,191/693,211/693,422/693
0,929/4620,22/91,88/273,21757/60060,929/2310,77023/120120
0,893/7308,569/3654,677/3654,785/3654,893/3654,4223/7308
0,281/1890,179/945,71/315,247/945,281/945,562/945
0,377/1890,10387/41580,6227/20790,14521/41580,377/945,51967/83160
0,51/490,13/98,116/735,269/1470,51/245,362/735
0,31/252,79/504,47/252,109/504,31/126,31/63
0,157/784,295/1176,1061/3528,1237/3528,157/392,425/784
0,111/833,403/2499,473/2499,403/1666,222/833,507/833
0,211/1344,383/2016,899/4032,383/1344,211/672,211/336
0,313/1540,94/385,439/1540,141/385,313/770,1021/1540
0,8/63,9/56,7/36,113/504,16/63,43/72
0,211/1365,89/455,323/1365,149/546,422/1365,844/1365
0,191/945,177/700,2869/9450,6689/18900,382/945,12319/18900
0,461/4263,389/2842,706/4263,814/4263,922/4263,4339/8526
0,145/1134,367/2268,37/189,128/567,145/567,290/567
0,3979/19698,830/3283,5981/19698,13939/39396,3979/9849,44029/78792
0,74/539,535/3234,313/1617,239/1078,148/539,2021/3234
0,316/1953,1523/7812,99/434,2041/7812,632/1953,1264/1953
0,949/4620,3133/12705,975/3388,8359/25410,949/2310,69631/101640
0,299/2268,94/567,151/756,265/1134,299/1134,1399/2268
0,281/1750,106/525,1277/5250,249/875,281/875,562/875
0,43/210,2903/11340,871/2835,271/756,43/105,1027/1512
0,11/98,83/588,25/147,39/196,11/49,103/196
0,145/1092,547/3276,659/3276,257/1092,145/546,145/273
0,619/3038,4645/18228,1394/4557,2169/6076,619/1519,13991/24304
0,11/63,55/252,11/42,11/36,22/63,107/126
0,7/34,35/136,21/68,49/136,7/17,14/17
0,37/165,37/132,37/110,259/660,74/165,37/55
0,239/1419,1195/5676,239/946,1673/5676,478/1419,2311/2838
0,28/135,7/27,14/45,49/135,56/135,112/135
0,121/546,605/2184,121/364,121/312,121/273,439/546
0,16/117,20/117,8/39,28/117,32/117,149/234
0,1/6,5/24,1/4,7/24,1/3,2/3
0,28/135,7/27,14/45,49/135,56/135,191/270
0,22/189,55/378,11/63,11/54,44/189,205/378
0,31/225,31/180,31/150,217/900,62/225,124/225
0,82/399,205/798,41/133,41/114,164/399,473/798
0,2299/9450,613/1800,7151/18900,8551/18900,4003/6300,32923/50400
0,21701/88650,2953/8865,409309/1063800,40387/88650,228077/354600,2891269/4255200
0,484/1935,893/2640,1451/3870,19301/42570,18281/28380,3533/5280
0,6536/25755,69629/206040,28576/77265,12032/25755,16688/25755,109601/154530
0,7681/30690,9241/27280,11527/30690,6961/15345,4399/6820,42217/61380
0,5689/23460,15949/46920,6776/17595,10673/23460,15007/23460,11726/17595
0,28199/112455,11283/33320,42128/112455,50908/112455,329/510,139345/179928
0,14752/58905,35449/104720,44153/117810,4853/10710,2413/3740,15563/21420
0,11429/46350,83759/247200,34921/92700,10634/23175,9949/15450,127357/185400
0,79/315,853/2520,118/315,428/945,1219/1890,3109/3780
0,49529/197505,19813/58520,73988/197505,89428/197505,9437/14630,159881/175560
0,14752/58905,35449/104720,44153/117810,4853/10710,2413/3740,6153/7480
0,49529/197505,19813/58520,73988/197505,89428/197505,9437/14630,128923/175560
0,4031/16380,3539/10920,12349/32760,7417/16380,6977/10920,5725/8736
0,3592/14355,25103/76560,10763/28710,6509/14355,4111/6380,25103/38280
0,10183/41850,38473/111600,31667/83700,3787/8370,197/310,73127/111600
0,71237/295260,782011/2362080,34387/88578,134599/295260,188987/295260,965359/1417248
0,89093/360360,162937/480480,68737/180180,164011/360360,3226/5005,162937/240240
0,116539/477225,1760971/5090400,1459457/3817800,433711/954450,271531/424200,865859/1272600
0,8788/35145,61397/187440,26357/70290,2897/6390,10059/15620,248837/374880
0,83/324,1/3,241/648,184/405,2113/3240,2/3
0,3592/14355,13177/38280,10763/28710,6509/14355,4111/6380,51457/76560
0,6023/24150,103993/309120,216691/579600,22447/48300,125071/193200,102757/144900
0,39943/159390,294761/850080,3553/9660,72431/159390,2283/3542,294761/425040
0,41396/167895,633011/1790880,166073/447720,76177/167895,286249/447720,310489/447720
0,93157/376740,22413/66976,71933/188370,13193/28980,26997/41860,260303/376740
0,83843/328860,300023/876960,80783/219240,74393/164430,28367/43848,300023/438480
0,122677/492030,921161/2624160,122029/328020,222359/492030,52508/82005,450049/656040
0,579/2380,6301/19040,183037/471240,8966/19635,33701/52360,319579/471240
0,660227/2669940,158857/474656,509293/1334970,303811/667485,47813/74165,158857/237328
0,523423/2163420,668531/1923040,165671/432684,245489/540855,153087/240380,319919/480760
0,82447/333270,50079/148120,250823/666540,150089/333270,35816/55545,204979/266616
0,5479/23520,3403/9408,18041/47040,19571/47040,1849/2940,3403/4704
0,28409/124320,91297/248640,95911/248640,12857/31080,155369/248640,89533/124320
0,157037/642915,385913/1142960,242939/642915,576803/1285830,14167/21980,1862633/2571660
0,35491/148680,105491/297360,113189/297360,31151/74340,188551/297360,105491/148680
0,15739/67620,3265/9016,51881/135240,14059/33810,85019/135240,47869/67620
0,883/3600,933/2800,2717/7200,63251/138600,119557/184800,15467/22176
0,18989/77805,6673/19760,29408/77805,69791/155610,22277/34580,6673/9880
0,62579/262080,40571/116480,199501/524160,58379/131040,37111/58240,19477/29120
0,79/315,853/2520,118/315,428/945,1219/1890,2113/2520
0,124/495,893/2640,371/990,449/990,1277/1980,893/1320
0,59399/241020,37099/107120,181621/482040,27292/60255,34261/53560,892/1339
0,7753/30600,161/480,22847/61200,27877/61200,2201/3400,7627/10200
0,2683/10360,1691/5040,49087/139860,1811/3885,681/1036,25093/34965
0,7751/30240,1355/4032,269/756,1747/3780,9901/15120,269/378
0,187981/760760,771479/2282280,320456/855855,132017/285285,369451/570570,607648/855855
0,632459/2492280,6089/18060,911443/2492280,1135663/2492280,540829/830760,84197/108360
0,162067/670320,7951/23520,127847/335160,149677/335160,36133/55860,127847/167580
0,208651/885780,399929/1181040,38623/98420,196681/442890,380867/590520,268217/354312
0,100819/393120,1355/4032,13981/39312,1747/3780,14303/21840,5527/7560
0,19429/77112,1019/3024,14029/38556,4390/9639,25087/38556,14029/19278
0,229067/950040,71473/211120,90421/237510,106651/237510,2619/4060,344161/475020
0,388327/1607760,181597/535920,25457/66990,91627/200970,86279/133980,138637/200970
0,79/315,853/2520,118/315,428/945,1219/1890,551/630
0,124/495,893/2640,371/990,449/990,1277/1980,371/495
0,1237/5100,231/680,1472/3825,116/255,1631/2550,10781/15300
0,32009/128340,3616/10695,97151/256680,28919/64170,55363/85560,58139/64170
0,1979/8820,71/210,131/315,1919/4410,633/980,262/315
0,457/2040,27/80,10283/24480,1187/2720,2647/4080,599/720
0,80533/321840,145057/429120,10093/26820,144701/321840,69443/107280,176723/214560
0,607/2700,61/180,739/1800,2341/5400,289/450,739/900
0,4381/19530,71/210,16259/39060,16999/39060,701/1085,893/1085
0,262/1015,148027/438480,80279/219240,99629/219240,71153/109620,16261/20880
0,23231/92880,973/2880,81/215,41767/92880,20041/30960,162/215
0,4753/19665,773/2280,15287/39330,1871/4140,25283/39330,18799/26220
0,13/48,27/80,35/96,187/480,311/480,77/96
0,493/1890,71/210,1397/3780,1507/3780,1219/1890,1507/1890
0,17392/69345,62531/184920,51953/138690,62833/138690,14957/23115,86525/110952
0,1237/5040,1301/3840,3803/10080,551/1260,1441/2240,1181/1260
0,124/495,893/2640,371/990,449/990,1277/1980,449/495
0,6547/26550,271/800,20003/53100,24373/53100,22793/35400,165871/212400
0,4723/18810,1541/4560,14087/37620,16309/37620,8117/12540,8731/9405
0,12041/47970,27/80,35929/95940,43499/95940,20747/31980,43499/47970
0,100201/397800,178829/530400,297599/795600,369709/795600,86311/132600,1395701/1591200
0,149/570,71/210,421/1140,1059/2660,429/665,547/665
0,253/1020,61/180,767/2040,279/680,109/170,279/340
0,43709/174330,156977/464880,130621/348660,158111/348660,75403/116220,191623/232440
0,124093/494730,223027/659640,370637/989460,448327/989460,106703/164910,490399/659640
0,259/1068,10333/34710,24377/69420,119/267,1327/2136,176461/277680
0,259/1068,78953/277680,101219/277680,119/267,1327/2136,183883/277680
0,947/3780,6661/22680,16019/45360,1258/2835,4727/7560,29341/45360
0,1241/4900,2903/9800,1363/3920,3361/7350,6141/9800,164837/235200
0,15293/61020,35713/122040,86087/244080,6769/15255,76313/122040,330167/488160
0,9619/40050,23009/80100,57031/160200,17873/40050,49669/80100,416147/640800
0,2183/8670,5077/17340,12263/34680,1919/4335,10853/17340,53209/69360
0,2309/9180,5377/18360,12983/36720,1018/2295,11489/18360,3313/4590
0,769/3120,3623/12480,8857/24960,1403/3120,3889/6240,16829/24960
0,4747/18870,11057/37740,26683/75480,4177/9435,23617/37740,61357/75480
0,6803/27030,15833/54060,38227/108120,5983/13515,33833/54060,65311/72080
0,2309/9180,5377/18360,12983/36720,1018/2295,11489/18360,29849/36720
0,6803/27030,15833/54060,38227/108120,5983/13515,33833/54060,155639/216240
0,2593/10560,32533/105600,33697/105600,9397/21120,13153/21120,68249/105600
0,2297/9180,9437/30600,236707/734400,679/1530,11477/18360,236707/367200
0,6373/26550,19684/66375,1485289/4248000,11849/26550,32923/53100,676487/1062000
0,1009/4164,547579/1804400,2351979/7217600,464/1041,5173/8328,1188067/1804400
0,478/1947,1787/5900,342383/1038400,8663/19470,2425/3894,342383/519200
0,6952/29355,112293/391400,1111211/3131200,13124/29355,36307/58710,517583/782800
0,3107/12420,38309/124200,320053/993600,1378/3105,15527/24840,162509/248400
0,4813/18690,230959/747600,978559/2990400,8261/18690,23503/37380,978559/1495200
0,1094/4455,156593/534600,1499351/4276800,11893/26730,5549/8910,691193/1069200
0,551/2240,577/1920,2243/6720,151/336,2791/4480,12423/17920
0,769/3135,1233/4180,131/380,557/1254,1952/3135,131/190
0,13061/54450,41641/145200,259/726,2207/4950,67511/108900,50147/72600
0,12029/48060,4901/16020,20921/64080,5332/12015,60089/96120,85001/128160
0,379/1470,10781/35280,1/3,1949/4410,1849/2940,2/3
0,328/1335,2841/9790,6939/19580,13067/29370,1663/2670,26519/39160
0,689/2805,2747/8976,2413/7480,416/935,1747/2805,11731/17952
0,2569/10260,523/1710,4471/13680,4553/10260,12829/20520,4471/6840
0,6563/27540,47309/165240,117851/330480,9227/20655,34103/55080,53987/82620
0,2437/9690,1433/4845,2693/7752,2143/4845,12127/19380,11887/15504
0,2279/9840,21907/78720,1451/3936,4133/9840,12119/19680,1451/1968
0,1147/5100,11099/40800,1277/3400,2119/5100,6247/10200,3719/5100
0,947/3780,2257/7560,5161/15120,418/945,4727/7560,1363/1890
0,2929/12060,27809/96480,8609/24120,2579/6030,14989/24120,8609/12060
0,537/2320,15463/55680,1027/2784,487/1160,2857/4640,1647/2320
0,2083/8220,39859/131520,21979/65760,2767/6165,10303/16440,137423/197280
0,4453/17820,10631/35640,4867/14256,179/405,22273/35640,4867/7128
0,16801/71100,80371/284400,103141/284400,7793/17775,87901/142200,94603/142200
0,4747/18870,11057/37740,26683/75480,4177/9435,23617/37740,64423/75480
0,5017/19980,11717/39960,28243/79920,2216/4995,24997/39960,28243/39960
0,4279/17628,100241/352560,128603/352560,1964/4407,21907/35256,119069/176280
0,233/900,3227/10800,937/2700,4847/10800,1133/1800,163/216
0,214/805,242/805,563/1610,3691/9660,1019/1610,3821/4830
0,91/360,53/180,127/360,47/120,451/720,47/60
0,257/1020,1643/5610,3967/11220,6697/14960,1277/2040,6887/8976
0,1083/4420,2563/8840,6277/17680,2809/6630,5503/8840,3062/3315
0,5017/19980,11717/39960,28243/79920,2216/4995,24997/39960,4432/4995
0,1143/4640,539/1856,1317/3712,313/696,5783/9280,42389/55680
0,8263/32760,19223/65520,46297/131040,1539/3640,41023/65520,3802/4095
0,11303/44820,26323/89640,63317/179280,20291/44820,56123/89640,20291/22410
0,4597/17810,10547/35620,25073/71240,50069/106860,22407/35620,374177/427440
0,491/1935,1141/3870,2729/7740,2017/5160,1213/1935,1574/1935
0,653/2775,794/2775,1981/5550,4489/11100,1714/2775,4489/5550
0,12391/49140,28811/98280,69469/196560,3181/7020,61531/98280,159811/196560
0,471/1870,3287/11220,7933/22440,5023/11220,2341/3740,10771/14960
0,3437/14430,1563/4810,1763/4810,151/370,3763/7215,423/740
0,457/1980,1403/3960,167/440,1603/3960,1061/1980,1279/1980
0,251/1040,1031/3120,2287/6240,157/390,3343/6240,1291/2080
0,743/3060,1469/4590,877/2295,3803/9180,1223/2295,27/40
0,909/3760,7433/22560,4129/11280,9083/22560,6061/11280,29993/45120
0,3659/15540,1711/5180,273/740,2111/5180,8207/15540,37147/62160
0,2053/8460,4069/12690,8903/25380,10493/25380,3383/6345,4381/6345
0,831/3440,6817/20640,3761/10320,8287/20640,5549/10320,14081/20640
0,173/735,81/245,361/980,57/140,1553/2940,3569/5880
0,211/880,119/360,931/2640,371/990,2171/3960,2315/3168
