0,528065129/7639271640,528065129/3819635820,929497819/3819635820,1636967393/3819635820,383404667/636605970,4583126839/5092847760
0,12700433/183783600,12700433/91891800,11182979/45945900,39396551/91891800,6150191/10210200,16360391/20420400
0,528065129/7639271640,528065129/3819635820,929497819/3819635820,1636967393/3819635820,383404667/636605970,1192319419/1697615920
0,549070631/7926976200,549070631/3963488100,473180377/1981744050,104016409/264232540,162274681/264232540,842678677/1056930160
0,3951041/57142800,3951041/28571400,3407377/14285700,151285/380952,1167107/1904760,151285/190476
0,82296015247/1179798820200,82296015247/589899410100,397317689497/1622223377775,552171090931/1297778702220,87069619181/144197633580,3949948068181/5191114808880
0,3069347/44414370,3069347/22207185,43221041/177657480,152247269/355314960,23774649/39479440,329904749/355314960
0,12689723/183783600,12689723/91891800,22346833/91891800,78744907/183783600,12296387/20420400,78744907/91891800
0,3069347/44414370,3069347/22207185,43221041/177657480,152247269/355314960,23774649/39479440,17878151/24504480
0,2608724263/37399962600,2608724263/18699981300,1144820693/4674995325,722988989/1699998300,1254622289/2077775700,68521183273/74799925200
0,13542245/192666474,13542245/96333237,2377700077/9633323700,2061902467/4816661850,1937192333/3211107900,2061902467/2408330925
0,1448949028/20515888575,2897898056/20515888575,112411247513/451349548650,19602950462/45134954865,18103764047/30089969910,100434688309/120359879640
0,1078313/15584400,1078313/7792200,126151/529100,6805901/17142840,10503859/17142840,27646699/34285680
0,255613/3703700,255613/1851850,1322401/5555550,298237/740740,113052/185185,298237/370370
0,29110160089/414232919100,29110160089/207116459550,102275103277/414232919100,11830682777/27615527940,49982332559/82846583820,132828916379/165693167640
0,474276277/6799993200,474276277/3399996600,18320657891/74799925200,244781797/575384040,501856841/831110280,1776249347/2493330840
0,79097/1225224,79097/612612,272003/1225224,60232/153153,691709/1225224,960523/1633632
0,1029185/15927912,1029185/7963956,3536963/15927912,3131833/7963956,8993141/15927912,41639821/63711648
0,148399/2295216,148399/1147608,508885/2295216,451223/1147608,1296007/2295216,2804101/4590432
0,188687/2921688,188687/1460844,3244321/14608440,2872301/7304220,1649531/2921688,43209137/58433760
0,6449/99792,6449/49896,22163/99792,19609/49896,56345/99792,69505/99792
0,285895/4429656,285895/2214828,983893/4429656,870923/2214828,2500723/4429656,931541/1476552
0,12151/188496,12151/94248,83711/376992,296509/753984,106399/188496,294895/376992
0,431707/6691608,431707/3345804,1485697/6691608,657901/1672902,3777511/6691608,23835703/26766432
0,83717/1297296,83717/648648,287711/1297296,255019/648648,732365/1297296,2029661/2594592
0,431707/6691608,431707/3345804,1485697/6691608,657901/1672902,3777511/6691608,6013591/8922144
0,1716270901/28314422136,1716270901/14157211068,5898840667/28314422136,290350133/786511726,15873481969/28314422136,1116942623/1470879072
0,10896882349/177096571344,10896882349/88548285672,37514540023/177096571344,11069303965/29516095224,99445168021/177096571344,11069303965/14758047612
0,84597353/1301812512,84597353/650906256,4335887207/19527187680,1288632379/3254531280,735503609/1301812512,5773354645/7810875072
0,12151/188496,12151/94248,83711/376992,296509/753984,106399/188496,673501/753984
0,3211/49896,3211/24948,44281/199584,156917/399168,28159/49896,156917/199584
0,12151/188496,12151/94248,83711/376992,296509/753984,106399/188496,169769/251328
0,203328893/3154391856,203328893/1577195928,20302230541/91477363824,35934319111/91477363824,1780524821/3154391856,854349025/968014432
0,257538377/3840574500,257538377/1920287250,126991001/548653500,62860753/153622980,2177825627/3840574500,62860753/76811490
0,242215321/3550397760,242215321/1775198880,119366779/507199680,147674705/355039776,2017414201/3550397760,191232445/236693184
0,11564060765/187911629136,11564060765/93955814568,39773971847/187911629136,11743954253/31318604856,105519875333/187911629136,293431504469/375823258272
0,69419/1083760,69419/541880,479309/2167520,1695059/4335040,611299/1083760,1695059/2167520
0,270296225/4024922076,270296225/2012461038,133162649/574988868,1647293113/4024922076,2282757263/4024922076,6307679339/8049844152
0,508526321/7885979640,508526321/3942989820,1750903079/7885979640,309824357/788597964,4451516141/7885979640,1540237723/2253137040
0,524885125/7089218136,524885125/3544609068,2254375811/8861522670,4017690181/8861522670,1058072891/1611185940,3065465044/4430761335
0,134614013/1807565760,134614013/903782880,28912001/112972860,818107309/1807565760,85295797/129111840,10422025/13389376
0,182375/2450448,182375/1225224,3720982/14549535,26332463/58198140,10984529/16628040,84530603/116396280
0,124527947/1671998328,124527947/835999164,535014661/2089997910,946163021/2089997910,394518533/597142260,991660793/1194284520
0,104317777/1400863464,104317777/700431732,149394521/583693110,264200891/583693110,330516119/500308380,610118153/667077840
0,3462551/46558512,3462551/23279256,3720982/14549535,52658491/116396280,76870253/116396280,193266533/232792560
0,104317777/1400863464,104317777/700431732,149394521/583693110,264200891/583693110,330516119/500308380,1492943537/2001233520
0,3910567/56527380,3910567/28263690,14900303/56527380,2585053/6280820,48485/72471,11717288/14131845
0,9621/138040,9621/69020,108907/414120,514459/1242360,13861/20706,514459/621180
0,106454660927/1441335135240,106454660927/720667567620,461066888089/1801668919050,811273085549/1801668919050,339782596037/514762548300,3748245163343/4804450450800
0,5739579619/78231993840,5739579619/39115996920,493047277/1955799846,2180572343/4889499615,3688798673/5587999560,9250644301/9778999230
0,128179595/1722664944,128179595/861332472,32411213/126666540,974691521/2153331180,406418993/615237480,974691521/1076665590
0,124527947/1671998328,124527947/835999164,535014661/2089997910,946163021/2089997910,394518533/597142260,1309256363/1671998328
0,15221247467/209280511440,15221247467/104640255720,6602233399/26160063930,892824083/2012312610,445254521/675098424,12279660544/13080031965
0,205756124537/2794907475360,205756124537/1397453737680,178374566339/698726868840,63014981027/139745373768,131582947591/199636248240,63014981027/69872686884
0,317853196649/4290250484520,317853196649/2145125242260,545761077811/2145125242260,195408201433/429025048452,108510110263/165009634020,226128271463/260015180880
0,86519/1242360,86519/621180,19223/73080,514039/1242360,13861/20706,34567/41412
0,87461/1242360,87461/621180,325687/1242360,43223/103530,34681/51765,43223/51765
0,17890169183/243035432640,17890169183/121517716320,968801591/3797428635,21916586537/48607086528,11439374719/17359673760,28799048479/34719347520
0,54095143877/732481790040,54095143877/366240895020,234336244939/915602237550,412310283419/915602237550,172673488847/261600639300,13762485421/18357939600
0,28223903/410450040,28223903/205225020,12119587/51306255,85896821/205225020,31712921/51306255,181698493/273633360
0,68682947/998557560,68682947/499278780,58996151/249639390,209041439/499278780,308635541/499278780,37919377/49927878
0,16492613/239999760,16492613/119999880,14146199/59999940,50235071/119999880,74146139/119999880,170234951/239999760
0,24769/360360,24769/180180,180979/765765,640909/1531530,473372/765765,1239137/1531530
0,62763901/912791880,62763901/456395940,53952763/228197970,191065957/456395940,282150733/456395940,1649356573/1825583760
0,39661681/577296720,39661681/288648360,34127173/144324180,120913627/288648360,178451353/288648360,467099713/577296720
0,62763901/912791880,62763901/456395940,53952763/228197970,191065957/456395940,282150733/456395940,434943373/608527920
0,6630473/97142760,6630473/48571380,635071/2698410,6349267/16190460,3333481/5396820,17199197/21587280
0,17466937/257777520,17466937/128888760,5027027/21481460,587113/1481480,26508487/42962920,587113/740740
0,315104861/4536965160,315104861/2268482580,2980576603/12476654190,10415653267/24953308380,15457230793/24953308380,1167408691/1535588208
0,24769/360360,24769/180180,180979/765765,640909/1531530,473372/765765,703337/765765
0,445097/6486480,445097/3243240,382979/1621620,1356893/3243240,2004599/3243240,1356893/1621620
0,24769/360360,24769/180180,180979/765765,640909/1531530,473372/765765,17687/24310
0,267187031/3846056760,267187031/1923028380,2527206223/10576656090,8823269527/21153312180,13103862313/21153312180,77129875243/84613248720
0,90373483/1289998710,90373483/644999355,311260861/1289998710,547848227/1289998710,1601259571/2579997420,547848227/644999355
0,280351/3939390,280351/1969695,5307091/21666645,18737539/43333290,13486868/21666645,2592352/3095235
0,6806861/100317360,6806861/50158680,13687017/58518460,46360763/117036920,72205477/117036920,189242397/234073840
0,118583/1770450,118583/885225,68301/295075,476763/1180300,181688/295075,476763/590150
0,65086531/929999070,65086531/464999535,112201451/464999535,395514059/929999070,288600493/464999535,376800014/464999535
0,97554133/1404847080,97554133/702423540,923297549/3863329470,3224846951/7726658940,4786627019/7726658940,1237200959/1717035320
0,5986932859/90207117000,5986932859/45103558500,20624281399/90207117000,37305867497/90207117000,366159843/715929500,37704905687/72165693600
0,3147487613/46861142328,3147487613/23430571164,54195156061/234305711640,19603147957/46861142328,481025563/929784570,34388249165/62481523104
0,9821957209/146426520240,9821957209/73213260120,33839514901/146426520240,61213570133/146426520240,150201959/290528810,156248477449/292853040480
0,51606545/768215448,51606545/384107724,888591961/3841077240,321416551/768215448,15773951/30484740,3028937297/5121436320
0,9621670613/143260541424,9621670613/71630270712,165750649381/716302707120,59967043777/143260541424,735715499/1421235530,81251941325/143260541424
0,5212431589/77589760248,5212431589/38794880124,89750772581/387948801240,32464158869/77589760248,796611173/1539479370,420860171681/775897602480
0,2218810571/33033264264,2218810571/16516632132,38204714203/165166321320,13819184935/33033264264,169548812/327710955,72938880253/110110880880
0,3240604637/48281176944,3240604637/24140588472,55824703981/241405884720,20196768985/48281176944,247787549/478979930,297230588701/482811769440
0,3147487613/46861142328,3147487613/23430571164,54195156061/234305711640,19603147957/46861142328,481025563/929784570,106243420505/187444569312
0,18834854029/280398638520,18834854029/140199319260,64861841017/280398638520,117307256153/280398638520,287850623/556346505,880407751/1199566368
0,19393556173/288895566960,19393556173/144447783480,66817298521/288895566960,120868982321/288895566960,148290172/286602745,409764549281/577791133920
0,1496419261/22278247992,1496419261/11139123996,25766182349/111391239960,9319992761/22278247992,114347821/221014365,21039136201/34274227680
0,3147487613/46861142328,3147487613/23430571164,54195156061/234305711640,19603147957/46861142328,481025563/929784570,1410810133/1859569140
0,1496419261/22278247992,1496419261/11139123996,25766182349/111391239960,9319992761/22278247992,114347821/221014365,8155907213/9282603330
0,19393556173/288895566960,19393556173/144447783480,66817298521/288895566960,120868982321/288895566960,148290172/286602745,434892917/573205490
0,1496419261/22278247992,1496419261/11139123996,25766182349/111391239960,9319992761/22278247992,114347821/221014365,5929304599/9282603330
0,28352/404495,56704/404495,1425961/6471920,239829/647192,1671/3302,60461/80899
0,37753/540540,37753/270270,87127/393120,161477/432432,3917/7722,161477/216216
0,57168457/848030040,57168457/424015020,57169379/247342095,495137689/1187242056,3068218649/5936210280,62080003/84651840
0,3147487613/46861142328,3147487613/23430571164,54195156061/234305711640,19603147957/46861142328,481025563/929784570,43033719121/46861142328
0,3240604637/48281176944,3240604637/24140588472,55824703981/241405884720,20196768985/48281176944,247787549/478979930,20196768985/24140588472
0,3147487613/46861142328,3147487613/23430571164,54195156061/234305711640,19603147957/46861142328,481025563/929784570,158624960723/234305711640
0,36153985913/536237661960,36153985913/268118830980,61960752421/268118830980,44712595841/107247532392,1099698429/2127927230,196039611451/214495064784
0,266709151/3957473520,266709151/1978736760,2753044669/11872420560,4976642273/11872420560,109656769/212007510,4976642273/5936210280
0,63680200691/948513285720,63680200691/474256642860,442393292983/1897026571440,20174306693/47425664286,975739719/1881970805,763252119649/948513285720
0,14367/205660,14367/102830,364373/1645280,61381/164528,745/1469,1107/1469
0,384/5525,768/5525,3949/17680,16673/44200,5623/11050,16673/22100
0,7732177763/114766732080,7732177763/57383366040,917946847/3957473520,9627291731/22953346416,58905998/113855885,172761883/227711770
0,16940950217/251299568520,16940950217/125649784260,29041166941/125649784260,20959843469/50259913704,206163559/398888204,8949882371/13961087140
0,7142039/107887780,7142039/53943890,7010801/30825080,21622621/53943890,75566511/107887780,334987713/431551120
0,202843/3063060,202843/1531530,199117/875160,87731/218790,306521/437580,744101/875160
0,7142039/107887780,7142039/53943890,7010801/30825080,21622621/53943890,75566511/107887780,398829451/431551120
0,1514159/22942920,1514159/11471460,1487801/6555120,1530637/3823820,5354457/7647640,13002097/15295280
0,1718971/27187160,1718971/13593580,11938319/54374320,15935173/40780740,56715913/81561480,265978997/326245920
0,14237/216216,14237/108108,2443117/10810800,23917/60060,83977/120120,23917/30030
0,3624667/53693640,3624667/26846820,24645143/107387280,3604999/8948940,12553939/17897880,210719/278928
0,202843/3063060,202843/1531530,199117/875160,87731/218790,306521/437580,98563/109395
0,214283/3243240,214283/1621620,210557/926640,649867/1621620,2271487/3243240,649867/810810
0,202843/3063060,202843/1531530,199117/875160,87731/218790,306521/437580,131489/175032
0,752513/11171160,752513/5585580,5120917/22342320,22707/56420,79127/112840,4581897/4964960
0,5706/71225,11412/71225,18328/71225,1238/2849,4087/5698,2476/2849
0,2281/27720,2281/13860,57769/221760,1081/2464,3545/4928,38503/44352
0,1204139/18378360,1204139/9189180,920197/4084080,3651293/9189180,12840473/18378360,31218833/36756720
0,97/1260,97/630,91/360,3/7,5/7,6/7
0,526/6545,1052/6545,16869/65450,14239/32725,23482/32725,56207/65450
0,95937/1582700,95937/791350,445817/2034900,1124153/2848860,2043917/2374050,8510323/9496200
0,34589/569772,34589/284886,374693/1709316,674621/1709316,735991/854658,1590649/1709316
0,95937/1582700,95937/791350,445817/2034900,1124153/2848860,2043917/2374050,1832309/1899240
0,4843823/85303008,4843823/42651504,2508899/12186144,31678537/85303008,37050673/42651504,79702177/85303008
0,554372952559/8968333374000,554372952559/4484166687000,76406582677/358733334960,1691717714543/4484166687000,4856706291247/8968333374000,4948961522623/8968333374000
0,1098866453539/17580610527480,1098866453539/8790305263740,757020692837/3516122105496,3351699083303/8790305263740,9621692869027/17580610527480,1523853978749/2604534892960
0,28408808369/455109454800,28408808369/227554727400,97899946799/455109454800,2167768189/5688868185,248942963441/455109454800,255963535769/455109454800
0,2192372399137/35072876278440,2192372399137/17536438139220,1510350265415/7014575255688,6687059939009/17536438139220,19196488428961/35072876278440,91071623761973/140291505113760
0,5685006661/91021890960,5685006661/45510945480,3918269363/18204378192,17352286097/45510945480,49817797573/91021890960,22122647555/36408756384
0,5522757301/88344776520,5522757301/44172388260,3804694811/17668955304,16845256847/44172388260,48357553333/88344776520,1512209311/2617623008
0,1098866453539/17580610527480,1098866453539/8790305263740,757020692837/3516122105496,3351699083303/8790305263740,9621692869027/17580610527480,51486312090593/70322442109920
0,1130991826819/18113356301040,1130991826819/9056678150520,779508454133/3622671260208,3452090874803/9056678150520,9910821228547/18113356301040,12508769025323/18113356301040
0,1827870417271/29242121028120,1827870417271/14621060514060,1259240407889/5848424205624,5575272987107/14621060514060,16004889908983/29242121028120,1207599818485/1949474735208
0,5522757301/88344776520,5522757301/44172388260,3804694811/17668955304,16845256847/44172388260,48357553333/88344776520,136702329853/176689553040
0,1827870417271/29242121028120,1827870417271/14621060514060,1259240407889/5848424205624,5575272987107/14621060514060,16004889908983/29242121028120,103648262445703/116968484112480
0,1130991826819/18113356301040,1130991826819/9056678150520,779508454133/3622671260208,3452090874803/9056678150520,9910821228547/18113356301040,28024177529587/36226712602080
0,1827870417271/29242121028120,1827870417271/14621060514060,1259240407889/5848424205624,5575272987107/14621060514060,16004889908983/29242121028120,25779927100903/38989494704160
0,16133/293265,32266/293265,61454/293265,6400/19551,208007/391020,8595/13034
0,108643/1957095,217286/1957095,409834/1957095,6149/18639,2782469/5218920,12298/18639
0,23190409769/374796021600,23190409769/187398010800,4025350969/18739801080,283746670037/749592043200,34111281697/62466003600,486801706033/749592043200
0,1559378196854411/26574486250352040,1559378196854411/13287243125176020,5420420918833213/26574486250352040,952999907771183/2657448625035204,43316021082310259/79723458751056120,21506701667829719/28990348636747680
0,301212306606517/5035060236903840,301212306606517/2517530118451920,7313483158052257/35245421658326880,143556719359393/391615796203632,2132282095489223/3916157962036320,143556719359393/195807898101816
0,1845079338191893/29555290946156976,1845079338191893/14777645473078488,31896791083168163/147776454730784880,28526257141703803/73888227365392440,16192387046587907/29555290946156976,71768783128100909/98517636487189920
0,254887/4596480,254887/2298240,962491/4596480,7213/21888,204163/383040,29101/43776
0,59/1050,59/525,659/3150,1/3,1123/2100,2/3
0,275781735893/4465426885920,275781735893/2232713442960,21280370963/99231708576,2541683995943/6698140328880,7313004794987/13396280657760,9239824324823/13396280657760
0,28986725137/468495027000,28986725137/234247513500,100632303283/468495027000,44333785367/117123756750,17055273113/31233001800,97046584001/156165009000
0,5522757301/88344776520,5522757301/44172388260,3804694811/17668955304,16845256847/44172388260,48357553333/88344776520,38931450977/44172388260
0,5685006661/91021890960,5685006661/45510945480,3918269363/18204378192,17352286097/45510945480,49817797573/91021890960,17352286097/22755472740
0,5522757301/88344776520,5522757301/44172388260,3804694811/17668955304,16845256847/44172388260,48357553333/88344776520,38579526907/58896517680
0,2209993586714149/35417046110846400,2209993586714149/17708523055423200,1528350551443907/7083409222169280,6771764000921093/17708523055423200,19399263329849287/35417046110846400,13808844150399587/15740909382598400
0,662215684591/10178990377920,662215684591/5089495188960,2307363234961/10178990377920,584479324073/1454141482560,5604138499963/10178990377920,584479324073/727070741280
0,26758847455/407785372722,26758847455/203892686361,66854089973/291275266230,415598070458/1019463431805,1124326939013/2038926863610,2162381475617/2718569151480
0,1432844927817731/23738782228040880,1432844927817731/11869391114020440,4929663015505433/23738782228040880,96903065580053/263764246978232,12951925139490083/23738782228040880,36690707367530963/47477564456081760
0,1592124661/25030304208,1592124661/12515152104,10978381331/50060608416,48440139907/125151521040,17152259647/31287880260,48440139907/62575760520
0,1324803843947/20357980755840,1324803843947/10178990377920,4615843894217/20357980755840,2046236346403/5089495188960,800484792919/1454141482560,2254626275479/2908282965120
0,1312011647539763/22135653819279000,1312011647539763/11067826909639500,4510377047120129/22135653819279000,88735554947983/245951709103100,1722803334294797/3162236259897000,6014152651233889/8049328661556000
0,232307582458121/3845947958732880,232307582458121/1922973979366440,799257920034473/3845947958732880,812611897777/2210314918812,2098761532808363/3845947958732880,812611897777/1105157459406
0,155821101745817/2496355673011200,155821101745817/1248177836505600,107760681124003/499271134602240,119365820319121/312044459126400,683693809533043/1248177836505600,831299847258037/1248177836505600
0,17351/234740,17351/117370,89371/352110,217389/469480,89371/176055,1472561/2816880
0,26293/351780,26293/175890,45121/175890,325487/703560,45121/87945,782219/1407120
0,15839/212520,15839/106260,13609/53130,196681/425040,13609/26565,228359/425040
0,11309/151140,11309/75570,126067/491205,139831/302280,252134/491205,2364301/3929640
0,6217/83160,6217/41580,2671/10395,76943/166320,5342/10395,47797/83160
0,12191/163020,12191/81510,20921/81510,150829/326040,20921/40755,177451/326040
0,1497/20020,1497/10010,3851/15015,55529/120120,7702/15015,108819/160160
0,7603/101640,7603/50820,3259/12705,94037/203280,6518/12705,7982/12705
0,130279/1741740,130279/870870,111704/435435,1611461/3483480,223408/435435,49772/87087
0,41449/551760,41449/275880,8893/34485,25097/55176,17786/34485,6773/9120
0,689/9240,689/4620,296/1155,8527/18480,592/1155,27007/36960
0,5129/68640,5129/34320,35207/137280,661/1430,35207/68640,21389/34320
0,26293/351780,26293/175890,45121/175890,325487/703560,45121/87945,66533/87945
0,12191/163020,12191/81510,20921/81510,150829/326040,20921/40755,35747/40755
0,6217/83160,6217/41580,2671/10395,76943/166320,5342/10395,15737/20790
0,12191/163020,12191/81510,20921/81510,150829/326040,20921/40755,8643/13585
0,37079/493680,37079/246840,63643/246840,112349/246840,63643/123420,235769/246840
0,4039/54120,4039/27060,24293/94710,50081/108240,24293/47355,50081/54120
0,26293/351780,26293/175890,45121/175890,325487/703560,45121/87945,168657/234520
0,12191/163020,12191/81510,20921/81510,150829/326040,20921/40755,273917/326040
0,28099/360360,28099/180180,15953/57915,1010797/2162160,136967/270270,6787343/12972960
0,2577811/33045012,2577811/16522506,3807439/13768755,154156967/330450120,3019558/5900895,73807441/132180048
0,4592111/58930872,4592111/29465436,6785257/24554530,274931611/589308720,5380289/10523370,63522983/117861744
0,216563/2774772,216563/1387386,959237/3468465,1438263/3083080,366/715,16876969/27747720
0,1750841/22462440,1750841/11231220,51776/187187,4190425/8984976,410953/802230,12982061/22462440
0,846191/10846836,846191/5423418,1249972/4519515,50598391/108468360,6940328/13558545,19707409/36156120
0,2461241/31531500,2461241/15765750,2179778/7882875,29414317/63063000,576281/1126125,172954517/252252000
0,3981233/51002952,3981233/25501476,5874507/21251230,237943141/510029520,4661639/9107670,27125737/42502460
0,132893/1702701,265786/1702701,9416681/34054020,31774109/68108040,1244807/2432430,19600093/34054020
0,10584027/137497360,10584027/68748680,472431/1718717,94465817/206246040,1895503/3682965,857491/1153824
0,20609/264264,20609/132132,30439/110110,1231717/2642640,84508/165165,3874357/5285280
0,6160481/78954876,6160481/39477438,9097087/32897865,368239381/789548760,7214489/14099085,218717061/350910560
0,2577811/33045012,2577811/16522506,3807439/13768755,154156967/330450120,3019558/5900895,8920453/11801790
0,19685/252252,19685/126126,348823/1261260,588331/1261260,23053/45045,158023/180180
0,3732077/47831784,3732077/23915892,5512209/19929910,223051657/478317840,4372463/8541390,12913853/17082780
0,19685/252252,19685/126126,348823/1261260,588331/1261260,23053/45045,38123/60060
0,93209/1235520,93209/617760,160103/617760,1143391/2471040,144019/285120,7831519/14826240
0,833801/10913760,833801/5456880,79619/303160,10092679/21827520,212801/419760,79619/151580
0,20077873/253333080,20077873/126666540,103557/370370,236545931/506666160,509087/1005290,132922483/253333080
0,12337693/160930770,12337693/80465385,171893947/643723080,149405651/321861540,25287523/49517160,239225559/429148720
0,2522803/32011980,2522803/16005990,17791987/64023960,29779873/64023960,842081/1641640,17791987/32011980
0,11212577/140360220,11212577/70180110,81131909/280720440,131512079/280720440,15998253/31191160,1484707/2673528
0,1053079/13796640,1053079/6898320,25139/95810,12759641/27593280,268969/530640,14849719/27593280
0,56/715,112/715,771/2860,2641/5720,35051/68640,771/1430
0,13897993/173693520,13897993/86846760,12289939/43423380,2246359/4824820,3165499/6203340,187591513/347387040
0,1080635/13951938,1080635/6975969,76878601/279038760,21673917/46506460,6239711/12132120,169264289/279038760
0,39943/502320,39943/251160,199713/669760,949961/2009280,207839/401856,199713/334880
0,73937/928200,73937/464100,1688311/5569200,176167/371280,115331/222768,137563/232050
0,155/2016,155/1008,30131/110880,309977/665280,171209/332640,1163/2016
0,599/7560,599/3780,4379/15120,263/560,7811/15120,4379/7560
0,55561/698880,55561/349440,69501/232960,33035/69888,144643/279552,405001/698880
0,4223/55440,4223/27720,211/792,3221/6930,10687/20790,10249/18480
0,73301/953568,73301/476784,1295843/4767840,4443377/9535680,817633/1589280,1295843/2383920
0,6293429/79999920,6293429/39999960,205873/720720,75070139/159999840,1522709/2962960,3599821/6666660
0,1557/20020,1557/10010,657221/2402400,558301/1201200,43961/85800,94879/160160
0,2697931/34618584,2697931/17309292,3987619/14424410,161484287/346185840,3163273/6181890,3987619/7212205
0,428969/5405400,428969/2702700,256829/900900,562343/1201200,49336/96525,1461191/2702700
0,6160481/78954876,6160481/39477438,9097087/32897865,368239381/789548760,7214489/14099085,2033270653/3158195040
0,2577811/33045012,2577811/16522506,3807439/13768755,154156967/330450120,3019558/5900895,21383633/27537510
0,19685/252252,19685/126126,348823/1261260,588331/1261260,23053/45045,550981/840840
0,16656433/216456240,16656433/108228120,87491/318318,49584551/108228120,3978361/7730580,103698611/108228120
0,2697931/34618584,2697931/17309292,3987619/14424410,161484287/346185840,3163273/6181890,161484287/173092920
0,2577811/33045012,2577811/16522506,3807439/13768755,154156967/330450120,3019558/5900895,79568197/110150040
0,19685/252252,19685/126126,348823/1261260,588331/1261260,23053/45045,354749/420420
0,271/4760,271/2380,1052/5355,7459/21420,1/2,264497/514080
0,271/4760,271/2380,1052/5355,7459/21420,1/2,16403/30240
0,2579/45360,2579/22680,4453/22680,15793/45360,1/2,47939/90720
0,3358/58905,6716/58905,30847/157080,109387/314160,1/2,136133/235620
0,2579/45360,2579/22680,4453/22680,15793/45360,1/2,25259/45360
0,271/4760,271/2380,1052/5355,7459/21420,1/2,5031/9520
0,466829/8182440,466829/4091220,267851/1363740,949511/2727480,1/2,2312551/3636640
0,33667/589680,33667/294840,19273/98280,68413/196560,1/2,117553/196560
0,3358/58905,6716/58905,30847/157080,109387/314160,1/2,172661/314160
0,349/6120,349/3060,7013/35700,3551/10200,1/2,29051/40800
0,75071/1315440,75071/657720,43069/219240,152549/438480,1/2,591029/876960
0,129407/2270520,129407/1135260,74353/378420,87831/252280,1/2,1778573/3027360
0,271/4760,271/2380,1052/5355,7459/21420,1/2,3/4
0,9763/171360,9763/85680,11219/57120,39779/114240,1/2,1189/1360
0,28439/498960,28439/249480,4079/20790,7237/20790,1/2,3/4
0,9763/171360,9763/85680,11219/57120,39779/114240,1/2,851/1360
0,401/7209,802/7209,55159/288360,30743/96120,1/2,49979/76896
0,31/560,31/280,6721/35280,11447/35280,1/2,11447/17640
0,172579/2978640,172579/1489320,884381/4467960,115597/330960,1/2,3793969/5957280
0,57625/1010688,57625/505344,11507/59220,35563/105280,1/2,1800703/2526720
0,52189/907200,52189/453600,2819/14175,3329/9450,1/2,3329/4725
0,82237/1411200,82237/705600,14347/70560,21361/58800,1/2,41333/58800
0,19849/357840,19849/178920,68153/357840,38677/119280,1/2,157957/238560
0,11/200,11/100,17/90,1/3,1/2,2/3
0,11239/192780,11239/96390,9109/45360,22801/64260,1/2,87061/128520
0,131/2280,131/1140,23717/119700,1317/3800,1/2,23609/39900
0,271/4760,271/2380,1052/5355,7459/21420,1/2,18169/21420
0,2579/45360,2579/22680,4453/22680,15793/45360,1/2,15793/22680
0,271/4760,271/2380,1052/5355,7459/21420,1/2,6407/10710
0,40879/725760,40879/362880,7897/40320,84661/241920,1/2,30041/34560
0,2539/46400,2539/23200,1187/5800,2209/5800,1/2,2209/2900
0,1759/32640,1759/16320,52/255,523/1360,1/2,1033/1360
0,112559/1995840,112559/997920,32359/166320,5227/15120,1/2,3/4
0,43/768,43/384,79/384,3/8,1/2,3/4
0,2539/46400,2539/23200,1187/5800,2209/5800,1/2,3/4
0,206693/3669120,206693/1834560,9771/50960,51767/152880,1/2,27283/38220
0,479651/8527680,479651/4263840,138307/710640,245753/710640,1/2,245753/355320
0,224677/3991680,224677/1995840,65159/332640,58211/166320,1/2,402671/665280
0,55/756,55/378,1/4,701/1512,1/2,523/1008
0,55/756,55/378,1/4,701/1512,1/2,1675/3024
0,61/840,61/420,1/4,779/1680,1/2,901/1680
0,67/918,67/459,1/4,851/1836,1/2,2201/3672
0,61/840,61/420,1/4,779/1680,1/2,481/840
0,55/756,55/378,1/4,701/1512,1/2,811/1512
0,323/4428,323/2214,1/4,4099/8856,1/2,24025/35424
0,11/150,11/75,1/4,139/300,1/2,5/8
0,67/918,67/459,1/4,851/1836,1/2,115/204
0,57/784,57/392,1/4,265/588,1/2,3467/4704
0,61/840,61/420,1/4,155/336,1/2,491/672
0,55/756,55/378,1/4,3499/7560,1/2,18691/30240
0,55/756,55/378,1/4,701/1512,1/2,3/4
0,55/756,55/378,1/4,701/1512,1/2,7/8
0,61/840,61/420,1/4,779/1680,1/2,3/4
0,55/756,55/378,1/4,701/1512,1/2,5/8
0,57/784,57/392,1/4,177/392,1/2,373/392
0,61/840,61/420,1/4,779/1680,1/2,779/840
0,55/756,55/378,1/4,701/1512,1/2,1079/1512
0,55/756,55/378,1/4,701/1512,1/2,317/378
0,941/12075,1882/12075,39701/144900,5435/11592,1/2,301337/579600
0,941/12075,1882/12075,39701/144900,5435/11592,1/2,323431/579600
0,4009/51520,4009/25760,21163/77280,28981/61824,1/2,55529/103040
0,17867/228900,17867/114450,94049/343350,25759/54936,1/2,166933/274680
0,4009/51520,4009/25760,21163/77280,28981/61824,1/2,29769/51520
0,941/12075,1882/12075,39701/144900,5435/11592,1/2,6508/12075
0,2623/33600,2623/16800,110413/403200,7559/16128,1/2,92149/134400
0,1577/20160,1577/10080,197/720,3781/8064,1/2,917/1440
0,17867/228900,17867/114450,94049/343350,25759/54936,1/2,390847/686700
0,43693/572880,43693/286440,9679/35805,26129/57288,1/2,169321/229152
0,2269/29120,2269/14560,2987/10920,16355/34944,1/2,51299/69888
