0,125/1568,125/1176,773/2352,1/2,1301/2352,3125/4704
0,298/3157,1192/9471,6091/18942,1/2,10663/18942,29009/37884
0,349/4312,349/3234,4241/12936,1/2,3583/6468,3/4
0,527/6643,2108/19929,6568/19929,1/2,22037/39858,26023/39858
0,419/5278,838/7917,5221/15834,1/2,8755/15834,24589/31668
0,514/6461,2056/19383,6401/19383,1/2,21439/38766,68753/77532
0,4/49,16/147,97/294,1/2,163/294,457/588
0,514/6461,2056/19383,6401/19383,1/2,21439/38766,17219/25844
0,151/1960,151/1470,72/245,1/2,1621/2940,2421/3920
0,487/6076,487/4557,1847/6076,1/2,2522/4557,1847/3038
0,523/7084,523/5313,7369/21252,1/2,2918/5313,12883/21252
0,12883/159600,12883/119700,15163/47880,1/2,132583/239400,56533/79800
0,293/3920,293/2940,139/392,1/2,3233/5880,139/196
0,307/4736,307/3552,885/2368,1/2,3859/7104,423/592
0,171/2156,57/539,1963/6468,1/2,298/539,8431/12936
0,7/80,7/60,1/3,1/2,67/120,2/3
0,23/340,23/255,63/170,1/2,139/255,233/340
0,5489/59472,5489/44604,29495/89208,1/2,50093/89208,42661/55755
0,395/5472,395/4104,3125/8208,1/2,4499/8208,3125/4104
0,103/1680,103/1260,287/720,1/2,1363/2520,547/720
0,2599/31248,2599/23436,15289/46872,1/2,26035/46872,3/4
0,21/320,7/80,3/8,1/2,87/160,3/4
0,9/176,3/44,177/440,1/2,47/88,3/4
0,681/7840,227/1960,1237/3920,1/2,2187/3920,12199/17640
0,167/2016,167/1512,55/168,1/2,1679/3024,55/84
0,335/4368,335/3276,2329/6552,1/2,3611/6552,1045/1638
0,275/3192,275/2394,3019/9576,1/2,2669/4788,7807/9576
0,461/5684,461/4263,5599/17052,1/2,2362/4263,5599/8526
0,23/280,23/210,73/210,1/2,233/420,5/8
0,326/4095,1304/12285,32489/98280,1/2,13589/24570,6113/7020
0,16/345,64/1035,677/1656,1/2,1099/2070,677/828
0,17/450,34/675,919/2160,1/2,709/1350,544/675
0,1895/23436,1895/17577,46553/140616,1/2,9736/17577,27313/35154
0,31/528,31/396,1219/3168,1/2,427/792,1219/1584
0,11/240,11/180,59/144,1/2,191/360,551/720
0,251/2940,251/2205,11231/35280,1/2,1228/2205,347/490
0,757/9450,1514/14175,37559/113400,1/2,15689/28350,37559/56700
0,2657/35490,5314/53235,30491/85176,1/2,58549/106470,34234/53235
0,11719/136080,2707/22680,21923/68040,1/2,6032/8505,6208/8505
0,13019/147000,26261/220500,13897/44100,1/2,8839/12250,59203/73500
0,307/3472,6841/57288,18079/57288,1/2,6885/9548,3/4
0,243/2744,1471/12348,3889/12348,1/2,495/686,1181/1372
0,139/1568,841/7056,635/2016,1/2,485/672,625/672
0,47/528,95/792,1747/5544,1/2,13/18,31/36
0,139/1568,841/7056,635/2016,1/2,485/672,19/24
0,235/3224,473/4836,235/806,1/2,1041/1612,2251/3224
0,53/728,19/195,53/182,1/2,235/364,1145/1456
0,139/1904,5/51,139/476,1/2,615/952,3/4
0,53/728,107/1092,53/182,1/2,235/364,599/728
0,121/1664,487/4992,121/416,1/2,537/832,1515/1664
0,73/1008,7/72,73/252,1/2,325/504,829/1008
0,121/1664,487/4992,121/416,1/2,537/832,1223/1664
0,145/2541,181/1848,860/2541,1/2,3833/6776,571/924
0,1159/15624,1235/10416,3373/10416,1/2,9209/15624,14717/20832
0,10/147,43/392,33/98,1/2,685/1176,131/196
0,2407/29568,1285/9856,3263/9856,1/2,17681/29568,22895/29568
0,41/588,197/1764,1187/3528,1/2,2059/3528,3/4
0,1142/16653,1217/11102,1875/5551,1/2,9703/16653,44459/66612
0,467/6825,499/4550,1537/4550,1/2,1591/2730,4321/5460
0,709/10374,569/5187,1754/5187,1/2,6043/10374,37123/41496
0,649/9408,351/3136,1059/3136,1/2,2743/4704,7447/9408
0,709/10374,569/5187,1754/5187,1/2,6043/10374,9515/13832
0,865/14364,481/4788,4321/14364,1/2,8201/14364,17995/28728
0,181/2646,146/1323,1651/5292,1/2,3085/5292,1651/2646
0,281/5040,157/1680,99/280,1/2,95/168,347/560
0,921/12992,8707/77952,6373/19488,1/2,91405/155904,55555/77952
0,55/756,167/1512,67/189,1/2,1789/3024,134/189
0,43/660,87/880,61/165,1/2,3073/5280,1883/2640
0,577/8526,155/1421,5309/17052,1/2,9925/17052,22361/34104
0,1/12,23/180,1/3,1/2,109/180,2/3
0,49/720,5/48,131/360,1/2,211/360,491/720
0,3721/47124,58313/471240,81161/235620,1/2,112429/188496,364367/471240
0,373/5760,569/5760,4427/11520,1/2,3349/5760,4427/5760
0,116/2025,283/3240,3221/8100,1/2,18533/32400,1552/2025
0,223/3045,1863/16240,1369/4060,1/2,11489/19488,3/4
0,1/16,23/240,3/8,1/2,139/240,3/4
0,2/39,49/624,31/78,1/2,235/416,3/4
0,1961/25830,4121/34440,2813/8610,1/2,122417/206640,6047/8610
0,163/2240,4/35,757/2240,1/2,3961/6720,757/1120
0,215/3458,107/1064,2511/6916,1/2,47699/82992,6847/10374
0,131/1764,5/42,127/392,1/2,2081/3528,323/392
0,509/7350,137/1225,1649/4900,1/2,1717/2940,1649/2450
0,761/12096,1277/12096,4297/12096,1/2,1157/2016,971/1512
0,113717/1673280,90113/836640,1145923/3346560,1/2,487453/836640,2923481/3346560
0,1343/31320,1037/15660,25687/62640,1/2,8677/15660,25687/31320
0,1417/39060,1093/19530,33113/78120,1/2,5329/9765,7907/9765
0,24821/365400,9817/91350,252349/730800,1/2,213023/365400,578423/730800
0,653/12600,1009/12600,4931/12600,1/2,1781/3150,4931/6300
0,23/540,71/1080,887/2160,1/2,299/540,839/1080
0,56219/774900,89107/774900,514201/1549800,1/2,455807/774900,1130027/1549800
0,22199/327600,4379/40950,56599/163800,1/2,190997/327600,56599/81900
0,29177/499590,1826/19215,736871/1998360,1/2,10951/19215,670931/999180
0,363/3848,53/444,863/2886,1/2,3/4,1565/1924
0,49/520,31/260,233/780,1/2,3/4,7/8
0,363/3848,53/444,863/2886,1/2,3/4,901/962
0,117/1232,223/1848,277/924,1/2,3/4,7/8
0,223/3016,112/1131,673/2262,1/2,3893/4524,1351/1508
0,375/5096,379/3822,25/84,1/2,235/273,254/273
0,223/3016,112/1131,673/2262,1/2,3893/4524,1091/1131
0,293/4480,293/3360,103/336,1/2,295/336,631/672
0,479/5600,967/8400,307/1200,1/2,5849/11200,8951/16800
0,3313/42735,19979/170940,43913/170940,1/2,179957/341880,375041/683760
0,187/2240,757/6720,10379/40320,1/2,42601/80640,2427/4480
0,263/3150,2111/18900,4867/18900,1/2,39961/75600,7463/12600
0,9011/107520,757/6720,27689/107520,1/2,3553/6720,7477/13440
0,88139/1078560,126793/1078560,69119/269640,1/2,565447/1078560,778889/1438080
0,263/3150,1409/12600,1443/5600,1/2,4997/9450,11591/16800
0,17321/208320,11681/104160,26827/104160,1/2,440677/833280,130987/208320
0,32051/384300,21461/192150,98969/384300,1/2,812647/1537200,355879/614880
0,34061/383040,45667/383040,99419/383040,1/2,205453/383040,1163053/1532160
0,23071/275520,15571/137760,1111/4305,1/2,583427/1102080,3/4
0,37381/447300,12518/111825,28816/111825,1/2,946157/1789200,2291837/3578400
0,263/3150,1409/12600,649/2520,1/2,4441/8400,12841/16800
0,263/3150,1409/12600,19463/75600,1/2,4997/9450,29599/33600
0,187/2240,757/6720,247/960,1/2,14227/26880,41107/53760
0,263/3150,1409/12600,19463/75600,1/2,4997/9450,195913/302400
0,187/2240,757/6720,577/2240,1/2,577/1120,14219/26880
0,18001/238560,54349/477120,31007/119280,1/2,31007/59640,348057/636160
0,269/3360,547/5040,5251/20160,1/2,5251/10080,3629/6720
0,67/840,2137/20020,5219/20020,1/2,5219/10010,11849/20020
0,407/5040,547/5040,2629/10080,1/2,2629/5040,5587/10080
0,41269/506520,7291/63315,65573/253260,1/2,65573/126630,90821/168840
0,67/840,989/9240,19289/73920,1/2,19289/36960,51101/73920
0,15193/191520,643/5985,12493/47880,1/2,12493/23940,60373/95760
0,27199/341880,4561/42735,44573/170940,1/2,44573/85470,3581/6216
0,583/6720,3137/26880,1427/5376,1/2,1427/2688,20357/26880
0,23543/292320,998/9135,9559/36540,1/2,9559/18270,3/4
0,34709/434280,11647/108570,14167/54285,1/2,28334/54285,34642/54285
0,67/840,989/9240,7229/27720,1/2,7229/13860,21089/27720
0,67/840,989/9240,7229/27720,1/2,7229/13860,48809/55440
0,269/3360,547/5040,3947/15120,1/2,3947/7560,11507/15120
0,67/840,989/9240,7229/27720,1/2,7229/13860,11849/18480
0,58003/789600,11647/98700,12907/49350,1/2,429509/789600,290299/526400
0,7661/100800,1439/12600,105851/403200,1/2,55183/100800,79867/134400
0,769/10080,2321/20160,21/80,1/2,14717/26880,22481/40320
0,18818/247275,113119/989100,129919/494550,1/2,2166169/3956400,683777/989100
0,3319/43680,2003/17472,1433/5460,1/2,191257/349440,6893/10920
0,7661/100800,1439/12600,105851/403200,1/2,55183/100800,47531/80640
0,8881/108780,5339/43512,57317/217560,1/2,479473/870240,2655073/3480960
0,11833/154560,17861/154560,40657/154560,1/2,338591/618240,3/4
0,3719/48825,22357/195300,12827/48825,1/2,427747/781200,1015579/1562400
0,719/9450,2161/18900,827/3150,1/2,219/400,619/800
0,37859/497700,56893/497700,65293/248850,1/2,1089943/1990800,7050163/7963200
0,4867/63840,14689/127680,8363/31920,1/2,279607/510720,790327/1021440
0,37859/497700,56893/497700,65293/248850,1/2,1089943/1990800,1757603/2654400
0,4093/57960,1649/14490,1964/7245,1/2,3928/7245,3539/6440
0,4301/60480,809/7560,32923/120960,1/2,32923/60480,7997/13440
0,1177/16275,1784/16275,17737/65100,1/2,17737/32550,18059/32550
0,4183/58590,3148/29295,7976/29295,1/2,15952/29295,162847/234360
0,412/5775,208/1925,6287/23100,1/2,6287/11550,29387/46200
0,4301/60480,809/7560,32923/120960,1/2,32923/60480,3571/6048
0,12077/149520,2273/18690,82291/299040,1/2,82291/149520,14243/18690
0,51/700,58/525,229/840,1/2,229/420,3/4
0,1759/24570,1324/12285,6691/24570,1/2,6691/12285,15991/24570
0,4183/58590,3148/29295,7976/29295,1/2,15952/29295,45247/58590
0,4183/58590,3148/29295,7976/29295,1/2,15952/29295,103837/117180
0,1177/16275,1784/16275,17737/65100,1/2,17737/32550,50287/65100
0,4183/58590,3148/29295,7976/29295,1/2,15952/29295,25717/39060
0,19979/265440,60461/530880,34483/132720,1/2,285419/530880,387393/707840
0,5149/64680,157/1470,8423/32340,1/2,69829/129360,6381/10780
0,269/3360,547/5040,5251/20160,1/2,3629/6720,5587/10080
0,67/840,989/9240,4817/18480,1/2,907/1680,1277/1848
0,4007/50400,1357/12600,3281/12600,1/2,54407/100800,15881/25200
0,5149/64680,157/1470,8423/32340,1/2,69829/129360,30277/51744
0,739/8400,62/525,2197/8400,1/2,9139/16800,51139/67200
0,811/10080,55/504,47/180,1/2,10891/20160,3/4
0,43553/545160,7307/68145,17764/68145,1/2,588713/1090320,128203/198240
0,67/840,989/9240,3209/12320,1/2,907/1680,2587/3360
0,67/840,989/9240,481/1848,1/2,907/1680,5933/6720
0,269/3360,547/5040,7859/30240,1/2,3629/6720,10349/13440
0,67/840,989/9240,481/1848,1/2,907/1680,883/1344
0,482/6825,734/6825,7307/27300,1/2,7307/13650,7433/13650
0,262/3675,353/3675,3937/14700,1/2,3937/7350,1159/1960
0,41/560,337/3360,601/2240,1/2,601/1120,3697/6720
0,211/2940,569/5880,3151/11760,1/2,3151/5880,2041/2940
0,391/5460,1069/10920,5851/21840,1/2,5851/10920,27691/43680
0,262/3675,353/3675,3937/14700,1/2,3937/7350,17203/29400
0,1811/21420,4889/42840,23231/85680,1/2,23231/42840,65113/85680
0,179/2415,491/4830,1297/4830,1/2,1297/2415,3/4
0,53/735,143/1470,197/735,1/2,394/735,68/105
0,211/2940,569/5880,3151/11760,1/2,3151/5880,9031/11760
0,211/2940,569/5880,3151/11760,1/2,3151/5880,20791/23520
0,41/560,337/3360,601/2240,1/2,601/1120,1721/2240
0,211/2940,569/5880,3151/11760,1/2,3151/5880,5111/7840
0,15/272,137/1836,43/153,1/2,83/136,383/612
0,16/255,103/1224,583/2040,1/2,319/510,1421/2040
0,1/16,65/768,73/256,1/2,5/8,329/512
0,17/252,13/144,83/288,1/2,40/63,395/504
0,73/1152,49/576,55/192,1/2,361/576,3/4
0,83/1320,167/1980,283/990,1/2,413/660,545/792
0,113/1800,19/225,257/900,1/2,563/900,1463/1800
0,16/255,103/1224,97/340,1/2,319/510,739/816
0,153/2432,77/912,173/608,1/2,761/1216,1977/2432
0,16/255,103/1224,97/340,1/2,319/510,979/1360
0,11/216,5/72,65/216,1/2,65/108,271/432
0,41/648,55/648,203/648,1/2,203/324,19/27
0,1/16,41/480,5/16,1/2,5/8,21/32
0,37/512,149/1536,165/512,1/2,165/256,201/256
0,13/200,13/150,63/200,1/2,63/100,3/4
0,13/204,157/1836,16/51,1/2,32/51,211/306
0,4/63,65/756,79/252,1/2,79/126,205/252
0,4/63,65/756,79/252,1/2,79/126,457/504
0,9/140,37/420,11/35,1/2,22/35,57/70
0,4/63,65/756,79/252,1/2,79/126,121/168
0,551/6776,551/5082,2687/10164,1/2,5633/10164,6031/10164
0,201/2464,67/616,3261/12320,1/2,683/1232,2131/3080
0,311/3808,311/2856,755/2856,1/2,3167/5712,3611/5712
0,1161/12880,387/3220,685/2576,1/2,3607/6440,19707/25760
0,429/5152,143/1288,171/644,1/2,1431/2576,3/4
0,655/8008,655/6006,265/1001,1/2,6661/12012,5235/8008
0,201/2464,67/616,1303/4928,1/2,683/1232,1915/2464
0,201/2464,67/616,1627/6160,1/2,683/1232,993/1120
0,37/448,37/336,1063/4032,1/2,373/672,1045/1344
0,201/2464,67/616,1627/6160,1/2,683/1232,8227/12320
0,123/1666,82/833,915/3332,1/2,915/1666,3957/6664
0,117/1568,39/392,431/1568,1/2,431/784,409/588
0,25/336,25/252,277/1008,1/2,277/504,1285/2016
0,109/1232,109/924,1033/3696,1/2,1033/1848,941/1232
0,11/140,11/105,29/105,1/2,58/105,3/4
0,339/4508,113/1127,310/1127,1/2,620/1127,737/1127
0,117/1568,39/392,431/1568,1/2,431/784,1215/1568
0,117/1568,39/392,431/1568,1/2,431/784,2783/3136
0,69/896,23/224,247/896,1/2,247/448,695/896
0,117/1568,39/392,431/1568,1/2,431/784,2077/3136
0,2617/30800,11131/92400,10579/30800,1/2,10579/15400,443/616
0,1615/18172,599/4956,6297/18172,1/2,6297/9086,28977/36344
0,89/1008,61/504,131/378,1/2,131/189,3/4
0,631/7084,2575/21252,2455/7084,1/2,2455/3542,5997/7084
0,631/7084,2575/21252,2455/7084,1/2,2455/3542,13081/14168
0,229/2576,2827/23184,893/2576,1/2,893/1288,2181/2576
0,631/7084,2575/21252,2455/7084,1/2,2455/3542,10907/14168
0,1349/27280,453/6820,1447/3720,1/2,3647/5115,7487/10230
0,2549/52200,853/13050,10279/26100,1/2,1049/1450,2337/2900
0,347/7040,233/3520,4151/10560,1/2,7633/10560,3/4
0,263/5400,59/900,1063/2700,1/2,977/1350,2327/2700
0,771/15800,388/5925,28009/71100,1/2,12863/17775,33079/35550
0,1361/27520,457/6880,16273/41280,1/2,3733/5160,8893/10320
0,771/15800,388/5925,28009/71100,1/2,12863/17775,3133/3950
0,577/16416,65/1368,749/2052,1/2,5789/8208,1519/2052
0,523/13056,59/1088,201/544,1/2,4639/6528,201/272
0,1113/22880,747/11440,1673/4290,1/2,24377/34320,12613/17160
0,71/1540,163/2640,14513/36960,1/2,1207/1680,7571/9240
0,23171/516600,1297/21525,417049/1033200,1/2,248539/344400,417049/516600
0,34451/792680,5771/99085,655639/1585360,1/2,1145087/1585360,317631/396340
0,275/6912,31/576,319/864,1/2,2455/3456,3/4
0,31/672,1/16,3/8,1/2,241/336,3/4
0,77/1600,181/2800,551/1400,1/2,803/1120,3/4
0,41/784,69/980,2269/5880,1/2,1061/1470,5209/5880
0,283/5760,1/15,1133/2880,1/2,521/720,1133/1440
0,2307/46640,779/11660,28331/69960,1/2,25229/34980,1339/1749
0,27943/604800,9361/151200,121297/302400,1/2,27409/37800,7667/8400
0,1619/55552,549/13888,12269/27776,1/2,5101/6944,12269/13888
0,1709/66528,193/5544,14923/33264,1/2,1531/2079,7339/8316
0,7193/160160,21719/360360,292207/720720,1/2,21799/30030,51829/60060
0,787/23520,89/1960,5093/11760,1/2,2153/2940,5093/5880
0,13/448,141/3584,99/224,1/2,2633/3584,6217/7168
0,19679/404320,347/5320,240067/606480,1/2,15677/21660,10447/12635
0,30581/684320,10287/171080,416233/1026480,1/2,186311/256620,416233/513240
0,1109/25760,6331/109480,273337/656880,1/2,59581/82110,32726/41055
0,1/12,47/420,1/3,1/2,2/3,149/210
0,1/12,47/420,1/3,1/2,2/3,83/105
0,1/12,1/9,1/3,1/2,2/3,3/4
0,1/12,19/168,1/3,1/2,2/3,5/6
0,1/12,19/168,1/3,1/2,2/3,11/12
0,1/12,11/96,1/3,1/2,2/3,5/6
0,1/12,19/168,1/3,1/2,2/3,3/4
0,2213/26840,4507/40260,4771/13420,1/2,18191/26840,38351/53680
0,1341/16280,1367/12210,2897/8140,1/2,11037/16280,51747/65120
0,119/1440,241/2160,769/2160,1/2,2929/4320,3/4
0,181/2200,371/3300,391/1100,1/2,1491/2200,3691/4400
0,2279/27720,173/1540,4933/13860,1/2,18793/27720,33931/36960
0,249/3040,1543/13680,543/1520,1/2,2063/3040,5103/6080
0,2279/27720,173/1540,4933/13860,1/2,18793/27720,12037/15840
0,1/12,157/1440,751/2160,1/2,2911/4320,781/1080
0,1/12,109/1008,179/504,1/2,683/1008,179/252
0,3999/47200,15307/141600,2167/5900,1/2,8067/11800,33549/47200
0,1489/17680,5777/53040,61/170,1/2,231/340,27983/35360
0,253/2900,1197/11600,2209/5800,1/2,8009/11600,2209/2900
0,421/4680,1919/18720,1201/3120,1/2,4321/6240,1777/2340
0,1/12,253/2352,139/392,1/2,531/784,3/4
0,1/12,5/48,3/8,1/2,11/16,3/4
0,149/1700,701/6800,1297/3400,1/2,4697/6800,3/4
0,181/2200,371/3300,391/1100,1/2,1491/2200,941/1100
0,197/2400,407/3600,427/1200,1/2,1627/2400,427/600
0,497/6080,257/2280,1109/3040,1/2,4149/6080,1717/2432
0,2279/27720,173/1540,4933/13860,1/2,18793/27720,86057/110880
0,375/5684,901/8526,1237/4263,1/2,2474/4263,20917/34104
0,61/756,731/6048,1819/6048,1/2,1819/3024,265/378
0,111/1400,101/840,631/2100,1/2,631/1050,2731/4200
0,113/1232,2033/14784,4549/14784,1/2,4549/7392,719/924
0,23/280,13/105,253/840,1/2,253/420,3/4
0,235/2898,2113/17388,2617/8694,1/2,2617/4347,5893/8694
0,61/756,275/2268,683/2268,1/2,683/1134,1817/2268
0,61/756,275/2268,683/2268,1/2,683/1134,4085/4536
0,17/210,31/252,19/63,1/2,38/63,101/126
0,61/756,275/2268,683/2268,1/2,683/1134,1061/1512
0,61/756,731/6048,1819/6048,1/2,4843/6048,5153/6048
0,61/756,275/2268,683/2268,1/2,1817/2268,4085/4536
0,61/756,731/6048,1819/6048,1/2,4843/6048,2869/3024
0,17/210,64/525,631/2100,1/2,1681/2100,3781/4200
0,115/2112,13/176,413/1056,1/2,413/528,589/704
0,115/2112,13/176,413/1056,1/2,413/528,941/1056
0,115/2112,13/176,413/1056,1/2,413/528,1997/2112
0,67/1360,23/340,273/680,1/2,273/340,613/680
0,133/3120,3/52,647/1560,1/2,121/156,649/780
0,127/2960,43/740,613/1480,1/2,287/370,657/740
0,133/3120,3/52,647/1560,1/2,121/156,184/195
0,79/2016,3/56,425/1008,1/2,50/63,113/126
0,1071/22880,361/5720,4649/11440,1/2,201/260,243/286
0,505/12544,171/3136,2631/6272,1/2,613/784,2631/3136
0,559/17600,189/4400,3841/8800,1/2,853/1100,917/1100
0,121/2520,41/630,509/1260,1/2,109/140,1139/1260
0,73/1824,25/456,383/912,1/2,181/228,383/456
0,79/2352,9/196,509/1176,1/2,463/588,81/98
0,367/8576,371/6432,1777/4288,1/2,155/201,997/1072
0,137/6720,47/1680,1543/3360,1/2,111/140,1543/1680
0,149/8736,17/728,2035/4368,1/2,859/1092,83/91
0,505/12544,171/3136,2631/6272,1/2,613/784,1397/1568
0,131/5280,3/88,1189/2640,1/2,529/660,1189/1320
0,143/7104,49/1776,1633/3552,1/2,88/111,199/222
0,1/16,19/224,3/8,1/2,3/4,13/16
0,1/16,19/224,3/8,1/2,3/4,7/8
0,1/16,19/224,3/8,1/2,3/4,15/16
0,1/16,11/128,3/8,1/2,3/4,7/8
0,65/1368,11/171,277/684,1/2,3/4,139/171
0,31/648,7/108,131/324,1/2,3/4,7/8
0,65/1368,11/171,277/684,1/2,3/4,641/684
0,19/400,13/200,81/200,1/2,3/4,7/8
0,33/640,89/1280,127/320,1/2,3/4,267/320
0,31/672,1/16,137/336,1/2,3/4,137/168
0,275/7776,31/648,1669/3888,1/2,3/4,22/27
0,59/1088,5/68,213/544,1/2,3/4,485/544
0,7/144,1/15,29/72,1/2,3/4,29/36
0,19/480,13/240,101/240,1/2,3/4,191/240
0,181/3872,61/968,787/1936,1/2,3/4,447/484
0,67/2720,23/680,613/1360,1/2,3/4,613/680
0,73/3648,25/912,839/1824,1/2,3/4,409/456
0,31/672,1/16,137/336,1/2,3/4,7/8
0,1/32,11/256,7/16,1/2,3/4,7/8
0,7/288,1/30,65/144,1/2,3/4,7/8
0,345/4864,347/3648,689/2432,1/2,1621/2432,1723/2432
0,33/475,53/570,211/760,1/2,517/760,6043/7600
0,67/960,3/32,89/320,1/2,653/960,3/4
0,37/532,149/1596,443/1596,1/2,181/266,447/532
0,62/893,997/10716,991/3572,1/2,1215/1786,13139/14288
0,9/130,29/312,18/65,1/2,707/1040,1747/2080
0,62/893,997/10716,991/3572,1/2,1215/1786,10869/14288
0,13340761/235350720,8941919/117675360,84009517/470701440,365673223/941402880,47990471/94140288,488860151/941402880
0,58868567/1155987360,177195511/2311974720,415463957/2311974720,451804877/1155987360,29655035/57799368,983776417/1849579776
0,112539859/2138922720,37800343/534730680,189200707/1069461360,211697467/534730680,6861011/13368267,2251462579/4277845440
0,1041973/19035720,348001/4758930,1758799/9517860,622493/1586310,979045/1903572,21492611/38071440
0,18591341/353026080,780649/11032065,31253903/176513040,69934621/176513040,18133099/35302608,5906357/11032065
0,5635057/101235420,7927501/101235420,18234467/101235420,12092017/31149360,10359691/20247084,13301996/25308855
0,6771257/129356370,36182699/517425480,14067257/79603920,822133349/2069701920,26585233/51742548,443922463/689900640
0,57757649/1100610720,9696979/137576340,97548917/550305360,218243539/550305360,7071347/13757634,647854277/1100610720
0,1457759/26650008,1217063/16656255,61560473/333125100,9338231/23794650,42834107/83281275,245930353/444166800
0,38584921/672307020,1171637/15279705,122093891/672307020,65088103/168076755,17314399/33615351,18067899/24900260
0,18591341/353026080,780649/11032065,31253903/176513040,35003363/88256520,1134220/2206413,123259883/176513040
0,44811109/855742140,59865577/855742140,75584467/427871070,679737041/1711484280,87922459/171148428,1038553279/1711484280
0,1457759/27861372,2434126/34826715,6151721/34826715,55313851/139306860,17886419/34826715,26356567/34826715
0,40603507/776138220,1506611/21559395,5272217/29851470,77047211/194034555,19932916/38806911,45396737/51742548
0,230038783/4381676640,77246641/1095419160,387653119/2190838320,108540211/273854790,112566235/219083832,331650067/438167664
0,40603507/776138220,1506611/21559395,5272217/29851470,77047211/194034555,19932916/38806911,98769097/155227644
0,957847585483/18943838641728,35496091641/526217740048,788056412323/4735959660432,426706351931/1183989915108,303763966315/591994957554,79521913313/107635446828
0,41474593037/826582428672,1064876843/15895815936,34066458821/206645607168,18931513837/51661401792,6624709075/12915350448,18931513837/25830700896
0,1043343250334239/18615033689091840,347490521739253/4653758422272960,817871534386691/4653758422272960,453708158427493/1163439605568240,60009440197913/116343960556824,17700145000859/24238325116005
0,142800461/2489353020,47694947/622338255,452006161/2489353020,481857631/1244676510,128174755/248935302,552097943/622338255
0,7634899/145363680,512783/7268184,12865861/72681840,5760679/14536368,18665153/36340920,5760679/7268184
0,1457759/27861372,2434126/34826715,6151721/34826715,55313851/139306860,17886419/34826715,91086689/139306860
0,1916308442677/35109883448640,2552614471321/35109883448640,3067779651851/17554941724320,1686250394863/4388735431080,150443193449/292582362072,15007469055487/17554941724320
0,626894435851/12404626678080,209151081817/3101156669520,523711832999/3101156669520,311665106437/775289167380,2339828293/4560524514,311665106437/387644583690
0,96253392763/1884643750080,737972220863/10836701562960,1865477586181/10836701562960,1119863364203/2709175390740,69523956455/135458769537,2589887996/3271950955
0,28700862665/572249373696,9582072011/143062343424,23590490089/143062343424,13101743749/35765585856,1310604463/2554684704,3865289167/5109369408
0,1118562871/22634259648,373844285/5658564912,916296919/5658564912,534970691/1414641228,181310384/353660307,534970691/707320614
0,65443094729/1293734070720,3120202949/46204788240,54651149221/323433517680,32518518143/80858379420,2074344653/4042918971,3058631812/4042918971
0,366077833489387/7138632108928320,121910444787529/1784658027232080,306543233444243/1784658027232080,174630784753669/446164506808020,11450959832470/22308225340401,9853693854815/14872150226934
0,17/336,43/630,289/1680,139/360,1/2,10343/20160
0,148/3525,597/9400,4787/28200,10999/28200,1/2,11869/22560
0,119/2880,9/160,479/2880,2281/5760,1/2,2999/5760
0,1123/26040,188/3255,2309/13020,424/1085,1/2,29101/52080
0,67/1600,67/1200,133/800,317/800,1/2,1267/2400
0,1013/19920,509/7470,10279/59760,11539/29880,1/2,30913/59760
0,251/6300,169/3150,347/2100,239/600,1/2,4037/6300
0,141/3520,287/5280,293/1760,127/320,1/2,2053/3520
0,491/11480,248/4305,509/2870,641/1640,1/2,12503/22960
0,13/280,227/3640,6/35,2087/5460,1/2,7871/10920
0,13/320,53/960,53/320,127/320,1/2,447/640
0,949/23700,959/17775,1957/11850,1573/3950,1/2,3553/5925
0,469/11700,158/2925,967/5850,2329/5850,1/2,3/4
0,349/8700,703/13050,1078/6525,5197/13050,1/2,507/580
0,157/3840,211/3840,637/3840,127/320,1/2,3/4
0,349/8700,703/13050,1078/6525,5197/13050,1/2,363/580
0,1461/35776,1477/26832,101/624,61/172,1/2,4895/6708
0,547/13440,37/672,77/480,217/600,1/2,217/300
0,683/15360,43/720,479/2880,8969/23040,1/2,16751/23040
0,181/3900,61/975,223/1300,149/390,1/2,172/195
0,509/12480,173/3120,1037/6240,1237/3120,1/2,1237/1560
0,469/11700,158/2925,967/5850,2329/5850,1/2,7583/11700
0,21611/492480,2419/41040,20479/123120,3899/10260,1/2,8729/10260
0,643/16320,797/14960,7177/44880,137/340,1/2,137/170
0,11813/302400,3971/75600,12157/75600,1123/2700,1/2,2491/3150
0,701/17280,79/1440,77/480,781/2160,1/2,3/4
0,379/9408,43/784,53/336,3/8,1/2,3/4
0,3761/95040,1267/23760,3799/23760,4789/11880,1/2,3/4
0,5611/141120,941/17640,5729/35280,47/120,1/2,4597/7056
0,643/13780,1301/20670,6559/41340,14723/41340,1271/2756,2171/4240
0,13/360,53/1080,53/360,253/720,319/720,1/2
0,1051/32400,119/2700,2143/16200,1279/4050,43/108,182/405
0,239/6270,241/4180,1933/12540,2221/6270,949/2090,26269/50160
0,107/2920,983/19710,1939/13140,2309/6570,583/1314,3027/5840
0,123/2840,871/14910,8783/59640,1643/4970,851/1988,113383/238560
0,189/4700,1139/21150,583/3525,1713/4700,263/564,46937/84600
0,227/6120,227/4590,451/3060,1613/4590,407/918,4817/9180
0,2059/47320,2069/35490,20897/141960,11731/35490,2025/4732,67979/141960
0,203/5440,41/816,421/2720,203/544,637/1360,1375/2176
0,23/648,13/270,239/1620,19/54,359/810,1859/3240
0,1997/53440,2017/40080,4141/26720,9127/26720,2335/5344,54241/106880
