0,247/2040,89/510,67/340,247/1020,67/170,1267/2040
0,857/7236,310/1809,233/1206,857/3618,233/603,7277/14472
0,47/396,17/99,115/594,47/198,115/297,206/297
0,857/7236,310/1809,233/1206,857/3618,233/603,2041/2412
0,247/2040,89/510,67/340,247/1020,67/170,237/340
0,857/7236,310/1809,233/1206,857/3618,233/603,1303/2412
0,599/4970,14617/79520,8067/39760,599/2485,8067/19880,42921/79520
0,1881/13888,5505/27776,3089/13888,1881/6944,3089/6944,1881/3472
0,12703/86688,34975/173376,6709/28896,12703/43344,6709/14448,11737/21672
0,83/840,7/48,137/840,83/420,137/420,1/2
0,1/8,59/320,33/160,1/4,33/80,1/2
0,163/1152,7/36,43/192,163/576,43/96,1/2
0,169/2064,499/4128,93/688,169/1032,93/344,107/258
0,163/1640,481/3280,269/1640,163/820,269/820,163/410
0,1321/10920,3631/21840,697/3640,1321/5460,697/1820,389/910
0,20739/160160,5062/25025,10917/50050,20739/80080,10917/25025,233039/400400
0,2558151/17355520,233713/1084720,25775/108472,2558151/8677760,25775/54236,2558151/4338880
0,4829703/31551520,1286557/5915910,190241/788788,4829703/15775760,190241/394394,7004087/11831820
0,2381/19992,919/4998,673/3332,2381/9996,673/1666,22373/39984
0,1/7,29/140,7/30,2/7,7/15,4/7
0,199/1323,1097/5292,631/2646,398/1323,631/1323,761/1323
0,991/9324,177/1036,1292/6993,991/4662,2584/6993,54785/111888
0,4355/36456,1675/9114,3685/18228,4355/18228,3685/9114,4355/9114
0,11939/86856,190/987,9553/43428,11939/43428,9553/21714,494/987
0,579119/4389840,788447/4389840,23347/109746,579119/2194920,23347/54873,438101/731640
0,240637/1579760,308411/1579760,18819/78988,240637/789880,18819/39494,240637/394940
0,262991/1674400,979219/5023200,40527/167440,262991/837200,40527/83720,1531991/2511600
0,1132591/9070880,104243/566930,46359/226772,1132591/4535440,46359/113386,671173/1133860
0,868261/5751200,149361/718900,8523/35945,868261/2875600,17046/35945,868261/1437800
0,1097879/7032480,45764/219765,35341/146510,1097879/3516240,35341/73255,265529/439530
0,1611/14560,311/1820,1070/5733,1611/7280,2140/5733,58969/114660
0,140249/1121120,51633/280280,11481/56056,140249/560560,11481/28028,140249/280280
0,2505089/17777760,107231/555555,32839/148148,2505089/8888880,32839/74074,575881/1111110
0,23827/174096,32855/174096,3149/14508,23827/87048,3149/7254,53855/87048
0,13177/82992,17183/82992,1265/5187,13177/41496,2530/5187,13177/20748
0,24385/151632,31427/151632,4651/18954,24385/75816,4651/9477,3997/6318
0,133/1040,6667/36400,1887/9100,133/520,1887/4550,10987/18200
0,7261/46800,9671/46800,1411/5850,7261/23400,1411/2925,7261/11700
0,15973/100464,20795/100464,1532/6279,15973/50232,3064/6279,7811/12558
0,23057/204048,34759/204048,803/4251,23057/102024,1606/4251,53407/102024
0,6155/48048,8815/48048,2495/12012,6155/24024,2495/6006,6155/12012
0,18611/130416,25087/130416,7283/32604,18611/65208,7283/16302,4318/8151
0,373/3612,83/516,53/301,373/1806,106/301,3677/7224
0,161/1320,29/165,131/660,161/660,131/330,161/330
0,433/3192,295/1596,341/1596,433/1596,341/798,129/266
0,47/396,17/99,115/594,47/198,115/297,73/99
0,857/7236,310/1809,233/1206,857/3618,233/603,4225/7236
0,7361/105600,6649/66000,29999/264000,7361/52800,29999/132000,3419/6600
0,2881/36080,3643/31570,16437/126280,2881/18040,16437/63140,16437/31570
0,17183/148720,3119/18590,2809/14872,17183/74360,2809/7436,236177/446160
0,161/2640,29/330,131/1320,161/1320,131/660,1/2
0,59/768,85/768,1/8,59/384,1/4,1/2
0,19/168,55/336,31/168,19/84,31/84,1/2
0,977/19296,44/603,265/3216,977/9648,265/1608,167/402
0,191/3120,86/975,259/2600,191/1560,259/1300,259/650
0,1227/12416,111/776,1001/6208,1227/6208,1001/3104,339/776
0,47/660,7127/64680,10191/86240,47/330,10191/43120,141157/258720
0,7759/93060,84031/651420,90121/651420,7759/46530,90121/325710,90121/162855
0,70097/602580,127033/703010,816203/4218060,70097/301290,816203/2109030,3230551/5624080
0,3326/50325,9569/100650,5407/50325,6652/50325,10814/50325,53651/100650
0,811/9735,9331/77880,5273/38940,1622/9735,5273/19470,5273/9735
0,3239/27720,107/630,883/4620,3239/13860,883/2310,30959/55440
0,3367/61380,1211/15345,2737/30690,3367/30690,2737/15345,6794/15345
0,73/1100,21/220,89/825,73/550,178/825,356/825
0,283/2420,411/2420,347/1815,283/1210,694/1815,14233/29040
0,8137/110880,10799/110880,4327/36960,8137/55440,4327/18480,4093/7392
0,443/5005,3527/30030,424/3003,886/5005,848/3003,1696/3003
0,148543/1214136,8222/50589,6583/33726,148543/607068,6583/16863,715951/1214136
0,1333/19470,450/4543,5067/45430,1333/9735,5067/22715,4993/9086
0,433/5016,548/4389,4937/35112,433/2508,4937/17556,4937/8778
0,7419/62216,28268/163317,42313/217756,7419/31108,42313/108878,191585/326634
0,5/88,2279/27720,1283/13860,5/44,1283/6930,4217/9240
0,329/4785,2221/22330,2501/22330,658/4785,2501/11165,5002/11165
0,11507/97284,29237/170247,21911/113498,11507/48642,21911/56749,172765/340494
0,407/5145,443/4116,61/490,814/5145,61/245,979/1715
0,1867/20160,127/1008,1469/10080,1867/10080,1469/5040,1469/2520
0,193/1540,2315/13552,6689/33880,193/770,6689/16940,124381/203280
0,212/3045,611/6090,23/203,424/3045,46/203,113/203
0,59/672,85/672,1/7,59/336,2/7,4/7
0,71/588,409/2352,11/56,71/294,11/28,67/112
0,859/14868,619/7434,233/2478,859/7434,233/1239,2291/4956
0,93/1330,67/665,227/1995,93/665,454/1995,908/1995
0,5317/44660,1922/11165,867/4466,5317/22330,867/2233,45973/89320
0,5513/65520,199/1638,499/3640,5513/32760,499/1820,1371/2240
0,14459/149940,4175/29988,1963/12495,14459/74970,3926/12495,7852/12495
0,84403/679770,48929/271908,15313/75530,84403/339885,15313/37765,602129/906360
0,101/1400,29/280,41/350,101/700,41/175,801/1400
0,86/945,395/3024,1117/7560,172/945,1117/3780,1117/1890
0,30559/252840,4415/25284,8301/42140,30559/126420,8301/21070,156979/252840
0,1433/23940,823/9576,2327/23940,1433/11970,2327/11970,3791/7980
0,279/3850,801/7700,453/3850,279/1925,453/1925,906/1925
0,853/7140,247/1428,116/595,853/3570,232/595,82961/157080
0,247/2448,89/612,67/408,247/1224,67/204,169/204
0,161/1320,29/165,131/660,161/660,131/330,131/165
0,167/1248,151/780,227/1040,167/624,227/520,681/1040
0,5285/53784,956/6723,479/2988,5285/26892,479/1494,1211/1494
0,8/63,463/2520,29/140,16/63,29/70,29/35
0,1367/10080,283/1440,31/140,1367/5040,31/70,45/56
0,73/900,263/2250,33/250,73/450,33/125,79/125
0,59/576,85/576,1/6,59/288,1/3,2/3
0,8/63,463/2520,29/140,16/63,29/70,99/140
0,247/3672,89/918,67/612,247/1836,67/306,107/204
0,719/8820,37/315,13/98,719/4410,13/49,26/49
0,1378/11187,1997/11187,250/1243,2756/11187,500/1243,2887/4972
0,3611/20160,275/1008,643/2240,3611/10080,12113/20160,4163/6720
0,1361/7350,1861/7350,2113/7350,1361/3675,89/147,2336/3675
0,2521/13860,3677/13860,395/1386,2521/6930,191/315,17537/27720
0,6779/35910,4532/17955,4994/17955,6779/17955,571/945,23831/35910
0,2987/16380,863/3276,1168/4095,2987/8190,191/315,5263/8190
0,3163/17388,5713/21735,25099/86940,3163/8694,10447/17388,27103/43470
0,3986/21945,5788/21945,6229/21945,7972/21945,701/1155,1086/1463
0,286/1575,829/3150,446/1575,572/1575,191/315,2147/3150
0,7901/43050,22049/86100,23981/86100,7901/21525,51721/86100,55339/86100
0,7993/43890,5788/21945,12479/43890,7993/21945,26659/43890,70549/87780
0,17428/95865,25301/95865,27254/95865,34856/95865,58204/95865,86371/95865
0,137/756,37/140,269/945,137/378,191/315,253/315
0,17428/95865,25301/95865,27254/95865,34856/95865,58204/95865,22566/31955
0,3089479/19914090,2844388/9957045,5788379/19914090,3089479/9957045,5875613/9957045,12585859/19914090
0,2361167/14991228,1069945/3747807,4370269/14991228,2361167/7495614,4448389/7495614,2361167/3747807
0,3968039/22573425,2446651/9029370,6432688/22573425,7936078/22573425,26933149/45146850,112443673/180587400
0,3803647/24070074,3382072/12035037,7015031/24070074,3803647/12035037,7117889/12035037,15484939/24070074
0,85261/530100,185539/662625,775099/2650500,85261/265050,788491/1325250,85261/132525
0,7537/42408,272381/1060200,15137/53010,7537/21204,316721/530100,134837/212040
0,420353/2671704,127163/445284,778819/2671704,420353/1335852,58711/98952,572447/890568
0,13343/83049,23695/83049,121544/415245,26686/83049,99337/166098,53372/83049
0,358197/2026160,537259/2026160,1719533/6078480,358197/1013080,607133/1013080,2563419/4052320
0,58990/365769,1893205/6827688,63871/222642,117980/365769,6044989/10241532,3347615/5120766
0,113459/692664,1529855/5541312,56803/197904,113459/346332,1642285/2770656,113459/173166
0,1649393/9153060,9408839/36612240,636506/2288265,1649393/4576530,3638121/6102040,201503/305102
0,2369651/14991228,2133527/7495614,2186195/7495614,2369651/7495614,2225255/3747807,9681809/14991228
0,5521/34162,72803/256215,5003/17081,5521/17081,153376/256215,11042/17081
0,184183/1036640,820253/3109920,440251/1554960,184183/518320,932551/1554960,1995211/3109920
0,485477/3116988,147989/519498,906421/3116988,485477/1558494,68163/115444,659279/1038996
0,276014/1744029,496231/1744029,2034799/6976116,552028/1744029,4143161/6976116,1104056/1744029
0,2577781/14422254,862577/3277785,3444033/12018545,2577781/7211127,4306700/7211127,15067359/24037090
0,9907/57750,63037/231000,5529/19250,9907/28875,69491/115500,14071/19250
0,1969/10920,7603/29120,473/1680,1969/5460,26263/43680,1969/2730
0,338/1815,13461/53240,11063/39930,676/1815,48001/79860,5713/7986
0,1633/10080,59/210,2923/10080,1633/5040,6007/10080,6673/10080
0,1/6,123/440,16/55,1/3,397/660,2/3
0,231/1280,1001/3840,1079/3840,231/640,2309/3840,871/1280
0,226/1421,3203/11368,2467/8526,452/1421,10099/17052,5525/8526
0,1493/9198,6887/24528,5335/18396,1493/4599,21935/36792,2986/4599
0,29423/161280,13747/53760,11201/40320,29423/80640,24131/40320,26189/40320
0,7993/43890,5788/21945,12479/43890,7993/21945,26659/43890,37931/43890
0,1091/5985,6313/23940,6817/23940,2182/5985,14537/23940,4364/5985
0,17/90,716/2835,263/945,17/45,1714/2835,1928/2835
0,4237/24360,13483/48720,14197/48720,4237/12180,29717/48720,3053/4060
0,107/540,29/99,619/1980,107/270,619/990,2521/3960
0,107/540,127/468,731/2340,107/270,731/1170,1513/2340
0,89/450,131/450,71/225,89/225,142/225,581/900
0,4507/22320,53/186,146/465,4507/11160,292/465,7579/11160
0,89/450,19/66,52/165,89/225,104/165,217/330
0,25/126,29/105,163/525,25/63,326/525,671/1050
0,3529/17820,347/1188,941/2970,3529/8910,941/1485,5399/7128
0,1967/9900,193/660,523/1650,1967/4950,523/825,6917/9900
0,10621/52560,167/584,459/1460,10621/26280,459/730,34997/52560
0,16/81,55/189,299/945,32/81,598/945,1543/1890
0,6329/31995,622/2133,3377/10665,12658/31995,6754/10665,9676/10665
0,1967/9900,193/660,523/1650,1967/4950,523/825,674/825
0,6329/31995,622/2133,3377/10665,12658/31995,6754/10665,2581/3555
0,239/1260,101/336,269/840,239/630,269/420,3979/5040
0,39/200,22/75,119/375,39/100,238/375,39/50
0,34859/171720,419/1431,2269/7155,34859/85860,4538/7155,6515/8586
0,16/81,55/189,299/945,32/81,598/945,145/162
0,89/450,61/210,166/525,89/225,332/525,178/225
0,4649/23040,73/256,201/640,4649/11520,201/320,8267/11520
0,33641/169200,209/705,1123/3525,33641/84600,2246/3525,19139/21150
0,19807/95400,467/1590,1262/3975,19807/47700,2524/3975,19807/23850
0,32309/153360,257/852,683/2130,32309/76680,683/1065,7966/9585
0,39/200,22/75,119/375,39/100,238/375,613/750
0,1073/5280,149/528,413/1320,1073/2640,413/660,1073/1320
0,11609/55800,137/465,739/2325,11609/27900,1478/2325,3803/4650
0,63751/314280,766/2619,4151/13095,63751/157140,8302/13095,3178/4365
0,14201/62010,41/120,47809/124020,14201/31005,13031/20670,71779/110240
0,4231/18330,407/1222,86419/219960,4231/9165,15629/24440,46123/67680
0,187/810,733/2160,623/1620,187/405,23/36,2893/4320
0,8971/38010,103069/304080,3079/8145,8971/19005,48941/76020,46421/65160
0,2152/9315,16891/49680,7181/18630,4304/9315,7949/12420,25811/37260
0,7247/31500,7157/21000,9266/23625,7247/15750,159/250,31489/47250
0,37231/161415,146303/430440,62092/161415,74462/161415,68857/107610,200231/258264
0,1214/5265,9539/28080,4051/10530,2428/5265,8987/14040,7693/10530
0,6529/28305,25649/75480,10888/28305,13058/28305,12073/18870,77609/113220
0,1589/6885,231/680,2648/6885,3178/6885,8809/13770,22579/27540
0,8297/35955,32581/95880,13829/35955,16594/35955,30673/47940,87179/95880
0,10006/43335,78511/231120,33329/86670,20012/43335,36989/57780,94769/115560
0,8297/35955,32581/95880,13829/35955,16594/35955,30673/47940,23349/31960
0,24109/104940,7517/23320,80831/209880,24109/52470,44333/69960,36559/55968
0,10006/43335,25163/77040,33329/86670,20012/43335,36929/57780,25163/38520
0,19561/85410,26309/75920,65849/170820,19561/42705,17951/28470,49611/75920
0,33703/146370,774703/2341920,17335/43911,33703/73185,62147/97580,959555/1405152
0,534943/2314620,699943/2057440,451937/1157310,534943/1157310,123521/192885,699943/1028720
0,181892/790335,977701/2810080,2465821/6322680,363784/790335,1340189/2107560,479509/702520
0,12434/53865,31237/95760,41431/107730,24868/53865,6553/10260,126997/191520
0,377/1620,1/3,1243/3240,377/810,14689/22680,2/3
0,10006/43335,13357/38520,33329/86670,20012/43335,36929/57780,51877/77040
0,28421/121380,109073/323680,69413/182070,28421/60690,78151/121380,259171/364140
0,28219/121905,454901/1300320,6787/18060,56438/121905,10393/16254,454901/650160
0,98941/429660,409301/1145760,21655/57288,98941/214830,181663/286440,200083/286440
0,16021/69300,61889/184800,13547/34650,16021/34650,3701/5775,48197/69300
0,218429/943740,867649/2516640,238489/629160,218429/471870,80653/125832,867649/1258320
0,3539/15390,29147/82080,27361/71820,3539/7695,11387/17955,99181/143640
0,53849/233100,16663/50400,553739/1398600,53849/116550,298601/466200,950693/1398600
0,35239/152460,27235/81312,4253/10890,35239/76230,8138/12705,27235/40656
0,836999/3647700,3400549/9727200,56855/145908,836999/1823850,769393/1215900,1617881/2431800
0,113636/496755,449227/1324680,383119/993510,227272/496755,70659/110390,610681/794808
0,3677/17080,2505/6832,13403/34160,3677/8540,21257/34160,2505/3416
0,14809/69580,51797/139160,54771/139160,14809/34790,86089/139160,50663/69580
0,55876/246015,444097/1312080,190139/492030,111752/246015,210029/328020,357767/492030
0,153/700,503/1400,547/1400,153/350,439/700,503/700
0,5963/27720,1357/3696,21757/55440,5963/13860,34483/55440,19823/27720
0,4909/21420,793/2380,16511/42840,4909/10710,9187/14280,29899/42840
0,24401/107415,193937/572880,41507/107415,48802/107415,45827/71610,193937/286440
0,27761/123480,57707/164640,95719/246960,27761/61740,52097/82320,3443/5145
0,1589/6885,231/680,2648/6885,3178/6885,8809/13770,571/680
0,842/3645,733/2160,2803/7290,1684/3645,9329/14580,733/1080
0,21391/93060,43273/124080,71669/186120,21391/46530,39367/62040,1033/1551
0,5111/21960,43/128,16849/43920,5111/10980,18809/29280,1823/2440
0,387/1652,113/336,115663/327096,387/826,35639/54516,29474/40887
0,928/3969,1019/3024,11387/31752,1856/3969,3443/5292,11387/15876
0,49523/212520,1152469/3400320,3872723/10200960,49523/106260,547271/850080,3635717/5100480
0,349526/1504755,1358353/4012680,4452071/12038040,699052/1504755,647357/1003170,9349727/12038040
0,2363/10395,6271/18480,10621/27720,4726/10395,8887/13860,10621/13860
0,1163531/5181120,2346199/6908160,455671/1151360,1163531/2590560,1106621/1727040,392851/518112
0,1723/7371,1019/3024,21137/58968,3446/7371,6395/9828,10817/14742
0,137/588,265/784,431/1176,137/294,1139/1764,431/588
0,17327/76230,8627/25410,235187/609840,17327/38115,65143/101640,27721/38115
0,351914/1538145,1393477/4101720,526791/1367240,703828/1538145,656543/1025430,4238827/6152580
0,1589/6885,231/680,2648/6885,3178/6885,8809/13770,12181/13770
0,842/3645,733/2160,2803/7290,1684/3645,9329/14580,2803/3645
0,9731/42300,613/1800,12434/31725,9731/21150,4483/7050,90083/126900
0,4009/17415,3503/10320,53857/139320,8018/17415,331/516,252947/278640
0,79/360,61/180,449/1080,79/180,1387/2160,449/540
0,277/1260,71/210,53/126,277/630,407/630,262/315
0,2336/10125,18341/54000,1717/4500,4672/10125,8647/13500,22147/27000
0,197/900,17/50,1289/3150,197/450,1003/1575,1289/1575
0,79/360,61/180,2023/4860,79/180,1561/2430,3991/4860
0,3113/13260,2999/8840,19/51,3113/6630,1419/2210,20779/26520
0,1121/4860,733/2160,619/1620,1121/2430,3113/4860,619/810
0,20479/89280,653/1920,35173/89280,20479/44640,9497/14880,7101/9920
0,2494/11115,1061/3120,8621/22230,4988/11115,727/1140,21091/22230
0,842/3645,733/2160,2803/7290,1684/3645,9329/14580,3368/3645
0,1589/6885,231/680,2648/6885,3178/6885,8809/13770,21521/27540
0,27449/116775,105397/311400,44663/116775,54898/116775,50243/77850,823013/934200
0,746/4515,2027/9030,985/3612,1492/4515,5261/9030,10807/18060
0,6/35,48/245,68/245,12/35,41/70,607/980
0,179/1050,331/1575,17/63,179/525,1229/2100,953/1575
0,3229/17885,3664/17885,943/3577,6458/17885,10557/17885,46943/71540
0,1587/9275,1922/9275,201/742,3174/9275,5431/9275,943/1484
0,129/770,641/3080,39/140,129/385,899/1540,7549/12320
0,233/1365,283/1365,220/819,466/1365,799/1365,599/819
0,179/1050,871/4200,451/1680,179/525,1229/2100,352/525
0,593/3465,718/3465,62/231,1186/3465,2029/3465,727/1155
0,1567/9135,1892/9135,491/1827,3134/9135,5351/9135,7243/9135
0,323/1890,1567/7560,305/1134,323/945,2213/3780,751/840
0,1277/7525,1562/7525,813/3010,2554/7525,4401/7525,5963/7525
0,323/1890,1567/7560,305/1134,323/945,2213/3780,5227/7560
0,5072/33915,16951/67830,12753/45220,10144/33915,38987/67830,83033/135660
0,7143/47215,11411/47215,26549/94430,14286/47215,27179/47215,28572/47215
0,33293/200165,91451/400330,10884/40033,66586/200165,116729/200165,241473/400330
0,984971/6419511,1351412/6419511,3618913/12839022,1969942/6419511,3702241/6419511,450003/713279
0,656269/4184845,877091/4184845,2349381/8369690,1312538/4184845,2420557/4184845,2625076/4184845
0,210989/1236900,510367/2473800,27365/98952,210989/618450,1447889/2473800,1543607/2473800
0,1306/8645,6283/25935,14587/51870,2612/8645,9951/17290,16109/25935
0,2617/17024,489/2128,4765/17024,2617/8512,19641/34048,2617/4256
0,8959/52535,34402/157605,8494/31521,17918/52535,30747/52535,192007/315210
0,49216/309225,260009/1236900,3762307/13605900,98432/309225,358441/618450,1770217/2721180
0,111527/683829,286151/1367658,750499/2735316,223054/683829,397678/683829,446108/683829
0,140731/803985,331627/1607970,5533/20748,281462/803985,472358/803985,2108797/3215940
0,142535/923552,781017/3694208,258547/923552,142535/461776,1066087/1847104,1182099/1847104
0,11756/73625,61869/294500,20423/73625,23512/73625,85381/147250,47024/73625
0,88819/515375,106639/515375,55571/206150,177638/515375,302097/515375,261721/412300
0,44389/292733,62086/292733,741056/2634597,88778/292733,168561/292733,547982/878199
0,4461/28861,6100/28861,24232/86583,8922/28861,16661/28861,17844/28861
0,2598403/15358175,3189943/15358175,4239269/15358175,5196806/15358175,8978289/15358175,75896539/122865400
0,27011/165165,69077/330330,36107/132132,54022/165165,96088/165165,117464/165165
0,77/435,179/870,647/2436,154/435,256/435,308/435
0,2639/14445,5903/28890,3023/11556,5278/14445,8542/14445,2041/2889
0,584/3675,3091/14700,4063/14700,1168/3675,4259/7350,4843/7350
0,1/6,5/24,49/180,1/3,7/12,2/3
0,428/2415,1987/9660,128/483,856/2415,2843/4830,3271/4830
0,557/3591,1517/7182,4001/14364,1114/3591,2074/3591,764/1197
0,1007/6321,2657/12642,6985/25284,2014/6321,3664/6321,4028/6321
0,24469/139755,57643/279510,2705/10164,48938/139755,82112/139755,89728/139755
0,1567/9135,1892/9135,491/1827,3134/9135,5351/9135,15403/18270
0,871/5075,1051/5075,547/2030,1742/5075,2973/5075,3484/5075
0,488/2695,2207/10780,142/539,976/2695,3183/5390,7087/10780
0,751/4655,976/4655,1535/5586,1502/4655,2703/4655,3359/4655
0,411/1820,1021/3640,2231/7280,411/910,2231/3640,9133/14560
0,411/1820,369/1456,2231/7280,411/910,2231/3640,4663/7280
0,147/650,839/3120,797/2600,147/325,797/1300,3959/6240
0,44/195,83/312,239/780,88/195,239/390,19319/28080
0,147/650,277/1040,797/2600,147/325,797/1300,3397/5200
0,44/195,83/312,239/780,88/195,239/390,3559/5616
0,44/195,83/312,239/780,88/195,239/390,239/312
0,147/650,277/1040,797/2600,147/325,797/1300,236/325
0,44/195,83/312,239/780,88/195,239/390,87/130
0,44/195,83/312,239/780,88/195,239/390,629/780
0,44/195,83/312,239/780,88/195,239/390,1409/1560
0,147/650,277/1040,797/2600,147/325,797/1300,2097/2600
0,44/195,83/312,239/780,88/195,239/390,369/520
0,137/630,263/1008,767/2520,137/315,767/1260,589/630
0,147/650,277/1040,797/2600,147/325,797/1300,294/325
0,44/195,83/312,239/780,88/195,239/390,197/260
0,172/735,319/1176,907/2940,344/735,907/1470,5129/5880
0,129/572,5411/18590,13179/37180,129/286,701/1144,93647/148720
0,129/572,3721/13520,55073/148720,129/286,701/1144,98361/148720
0,411/1820,9239/32760,23521/65520,411/910,2231/3640,41999/65520
0,1951/8470,4839/16940,11917/33880,1951/4235,10421/16940,19037/27104
0,411/1820,1021/3640,2609/7280,411/910,2231/3640,9889/14560
0,381/1690,12303/43940,31597/87880,381/845,2071/3380,227329/351520
0,381/1690,10401/37180,26779/74360,381/845,2071/3380,2071/2704
0,221/980,549/1960,1411/3920,221/490,1201/1960,711/980
0,791/3510,131/468,337/936,791/1755,4301/7020,1879/2808
0,381/1690,947/3380,2433/6760,381/845,2071/3380,5451/6760
0,2023/8970,5023/17940,12917/35880,2023/4485,10993/17940,64783/71760
0,2311/10220,5731/20440,14709/40880,2311/5110,12531/20440,32971/40880
0,2023/8970,5023/17940,12917/35880,2023/4485,10993/17940,16983/23920
0,44/195,268849/889200,374513/1185600,88/195,239/390,190199/296400
0,411/1820,16439/54600,46461/145600,411/910,2231/3640,46461/72800
0,381/1690,13516/46475,1047511/2974400,381/845,2071/3380,470233/743600
0,129/572,664699/2230800,2895499/8923200,129/286,701/1144,1465427/2230800
0,44/195,114287/386100,2031833/6177600,88/195,239/390,2031833/3088800
0,249/1105,1156679/4110600,11754133/32884800,498/1105,677/1105,5430449/8221200
0,411/1820,93181/309400,789197/2475200,411/910,2231/3640,402581/618800
0,147/650,101013/338000,439013/1352000,147/325,797/1300,439013/676000
0,44/195,59767/210600,597169/1684800,88/195,239/390,270367/421200
0,7583/33670,16897/57720,134899/404040,7583/16835,41253/67340,223933/323232
0,1834/8145,27977/97740,33947/97740,3668/8145,9979/16290,33947/48870
0,6821/30290,203179/726960,3275/9087,6821/15145,37111/60580,252433/363480
0,411/1820,21143/70980,92123/283920,411/910,2231/3640,376043/567840
0,147/650,13759/46800,1/3,147/325,797/1300,2/3
0,44/195,12793/45630,32777/91260,88/195,239/390,124037/182520
0,44/195,8419/28080,899/2808,88/195,239/390,1353/2080
0,411/1820,17881/60060,78061/240240,411/910,2231/3640,78061/120120
0,293/1300,19651/70200,50509/140400,293/650,1593/2600,22873/35100
0,367/1630,3006/10595,29827/84760,367/815,1997/3260,25945/33904
0,171/790,11951/44240,827/2212,171/395,961/1580,827/1106
0,631/2970,2099/7920,6779/17820,631/1485,3601/5940,81/110
0,283/1260,145/504,1733/5040,283/630,1543/2520,913/1260
0,179/800,223/800,579/1600,179/400,979/1600,579/800
0,53/245,3169/11760,55/147,106/245,149/245,351/490
0,587/2610,6103/20880,3493/10440,587/1305,3197/5220,7277/10440
0,283/1260,145/504,1733/5040,283/630,1543/2520,1733/2520
0,8557/38740,42547/154960,56917/154960,8557/19370,47297/77480,51531/77480
0,381/1690,947/3380,2433/6760,381/845,2071/3380,5813/6760
0,411/1820,1023/3640,2617/7280,411/910,2231/3640,2617/3640
0,129/572,3147/11440,4241/11440,129/286,701/1144,3873/5720
0,3119/13530,2577/9020,1733/4920,3119/6765,16649/27060,5457/7216
0,391/1800,199/720,521/1440,391/900,2191/3600,841/900
0,411/1820,1023/3640,2617/7280,411/910,2231/3640,411/455
0,381/1690,947/3380,2433/6760,381/845,2071/3380,5119/6760
0,2643/11300,6423/22600,16177/45200,2643/5650,13943/22600,78771/90400
0,18419/111020,18406/83265,40543/166530,18419/55510,14723/27755,247363/444080
0,911/5460,1103/4550,7031/27300,911/2730,2479/4550,65801/109200
0,1289/7560,859/3780,473/1890,1289/3780,229/420,8849/15120
0,238933/1376760,25107/114730,44027/172095,238933/688380,62737/114730,170435/275352
0,431/2520,8/35,949/3780,431/1260,172/315,43/70
0,187/1120,5839/25200,12637/50400,187/560,181/336,14563/25200
0,12587/71400,261301/1178100,292619/1178100,12587/35700,2109/3850,27841/42840
0,6089/35560,27302/120015,120667/480060,6089/17780,7282/13335,600727/960120
0,1213/7168,6161/26880,4553/17920,1213/3584,1459/2688,62977/107520
0,13423/78540,4468/19635,9839/39270,13423/39270,3576/6545,113419/157080
0,17663/103320,17657/77490,38891/154980,17663/51660,1569/2870,69323/103320
0,1933/11305,61739/271320,68011/271320,3866/11305,49417/90440,13767/22610
0,407/2380,58/255,179/714,407/1190,65/119,92/119
0,62239/364140,20707/91035,5069/20230,62239/182070,49723/91035,161309/182070
0,11903/69720,17848/78435,78623/313740,11903/34860,1586/2905,4491/5810
0,62239/364140,20707/91035,5069/20230,62239/182070,49723/91035,2357/3570
0,2715/19796,4813/19796,353/1414,2715/9898,5057/9898,44259/79184
0,1329/9520,115/476,509/2040,1329/4760,1831/3570,1329/2380
0,2521/15400,61031/277200,9577/39600,2521/7700,48593/92400,4703/8400
0,74259421/507953600,561067/2267650,8133721/31747100,74259421/253976800,4202129/7936775,153414021/253976800
0,86336221/573261920,26145139/107486610,1954538/7677615,86336221/286630960,1902713/3582887,86336221/143315480
0,18596507/112805280,1672393/7050330,510691/2014380,18596507/56402640,1267211/2350110,8499151/14100660
0,4355/31248,1889/7812,557/2232,4355/15624,2003/3906,35603/62496
0,1/7,369/1540,96/385,2/7,397/770,4/7
0,8843/53130,11941/53130,312/1265,8843/26565,4744/8855,61973/106260
0,3864671/25397680,565217/2308880,832437/3174710,3864671/12698840,244637/453530,1137933/1814120
0,14793043/94569840,22637449/94569840,6167663/23642460,14793043/47284920,638581/1182123,14793043/23642460
0,14265173/84109200,6256457/28036400,1349087/5256825,14265173/42054600,190937/350455,3261044/5256825
0,11620547/77182560,172673/689130,2511011/9647820,11620547/38591280,74333/137826,861803/1378260
0,51341/329840,10111/41230,85073/329840,51341/164920,356443/659680,51341/82460
0,50333503/297704160,2141731/9303255,51985/206739,50333503/148852080,1689316/3101085,5722493/9303255
0,210702903/1429526560,45352933/178690820,23378787/89345410,210702903/714763280,874927/1624462,108707279/178690820
0,1490297/9895200,464617/1855350,965411/3710700,1490297/4947600,33347/61845,1490297/2473800
0,311155787/1867554080,40643537/175083195,175834801/700332780,311155787/933777040,62969973/116722130,102750257/175083195
0,72169059/456828400,329395811/1370485200,87780839/342621300,72169059/228414200,37034131/68524260,147439203/228414200
