0,991/8288,338/777,1115/1554,3785/4144,485/518,8149/8288
0,991/8904,2921/6678,9599/13356,1039/1113,4237/4452,8689/8904
0,991/8288,338/777,1115/1554,3785/4144,485/518,7899/8288
0,991/8904,2921/6678,9599/13356,1039/1113,1076/1113,8689/8904
0,725/6552,239/546,785/1092,766/819,1585/1638,3223/3276
0,991/8904,2921/6678,9599/13356,1039/1113,1076/1113,2941/2968
0,569/5460,40/91,131/182,1298/1365,2663/2730,5393/5460
0,341/2940,641/1470,2111/2940,2711/2940,953/980,2881/2940
0,521/4508,1475/3381,2428/3381,2081/2254,1097/1127,1112/1127
0,341/2940,641/1470,2111/2940,2711/2940,953/980,1459/1470
0,143/1288,634/1449,2083/2898,1805/1932,1895/1932,3827/3864
0,54/3731,28121/78351,53236/78351,116761/156702,20551/26117,127583/156702
0,73/3510,13667/36855,25261/36855,57671/73710,674/819,127943/147420
0,17/988,1886/5187,7073/10374,23633/31122,50339/62244,17447/20748
0,217/9256,17627/48594,66221/97188,291223/388752,318173/388752,115575/129584
0,15/832,531/1456,1987/2912,39961/52416,84997/104832,92377/104832
0,15/806,15527/42315,28921/42315,10867/14105,45519/56420,286753/338520
0,83/5005,1819/5005,3412/5005,11408/15015,12151/15015,13583/15015
0,105/6578,16727/46046,62773/92092,209915/276276,55879/69069,262813/276276
0,35/2223,1886/5187,7073/10374,47357/62244,8405/10374,18779/20748
0,105/6578,16727/46046,62773/92092,209915/276276,55879/69069,78993/92092
0,7519/330330,190793/495495,343144/495495,9897229/11891880,21126499/23783760,975727/1081080
0,65567/2103920,1219369/3155880,4375249/6311760,7832779/9467640,17119849/18935280,981731/1051960
0,4523/163800,31607/81900,113507/163800,67939/81900,220501/245700,149839/163800
0,4567/164255,63369/164255,113812/164255,1225867/1478295,2654359/2956590,5610949/5913180
0,4567/164255,63369/164255,113812/164255,1225867/1478295,2654359/2956590,2303843/2365272
0,242/8645,16684/43225,59909/86450,322642/389025,2795227/3112200,5907427/6224400
0,4567/164255,63369/164255,113812/164255,1225867/1478295,2654359/2956590,3641527/3942120
0,69/2912,821/2184,3005/4368,6971/8736,7373/8736,363/416
0,205/7553,19421/52871,36146/52871,241697/317226,89017/105742,142900/158613
0,42/1885,14719/39585,27152/39585,20687/26390,66737/79170,47077/52780
0,77/3744,7283/19656,26939/39312,20483/26208,66251/78624,144875/157248
0,64/3237,75527/203931,139729/203931,17714/22659,171830/203931,195701/203931
0,64/3315,8597/23205,15901/23205,36299/46410,19553/23205,21379/23205
0,64/3237,75527/203931,139729/203931,17714/22659,171830/203931,60020/67977
0,19897/559650,324994/839475,1164469/1678950,2077259/2518425,2297842/2518425,6277819/6715800
0,19897/559650,324994/839475,1164469/1678950,2077259/2518425,2297842/2518425,4816267/5036850
0,19897/559650,324994/839475,1164469/1678950,2077259/2518425,2297842/2518425,19696679/20147400
0,10631/298480,173417/447720,621137/895440,2216489/2686320,4902809/5372640,10275449/10745280
0,63307/2145780,205679/536445,371062/536445,3950512/4828005,8954017/9656010,24354929/25749360
0,1447/49140,56519/147420,203939/294840,1787/2184,22787/24570,47357/49140
0,63307/2145780,205679/536445,371062/536445,3950512/4828005,8954017/9656010,75815429/77248080
0,769/30030,34337/90090,124427/180180,13337/16380,33769/36036,69805/72072
0,4249/161590,638611/1696695,1167653/1696695,4053706/5090085,8749291/10180170,17905367/20360340
0,86/2873,112334/301665,413999/603330,703124/904995,314599/361998,18338/20111
0,797/30160,19743/52780,72523/105560,1495661/1900080,410947/475020,3395741/3800160
0,511/19825,51841/138775,95308/138775,2946379/3746925,3243977/3746925,3495451/3746925
0,847/33150,14446/38675,53121/77350,821216/1044225,180836/208845,2017199/2088450
0,2897/113360,18532/49595,68127/99190,5617951/7141680,386678/446355,833033/892710
0,847/33150,14446/38675,53121/77350,821216/1044225,180836/208845,626537/696150
0,8/455,71/195,133/195,142/195,12749/16380,6641/8190
0,61/2184,4393/11466,15859/22932,4393/5733,1567/1911,13231/15288
0,9/416,4051/10920,14971/21840,4051/5460,5847/7280,36811/43680
0,193/7007,2577/7007,4792/7007,5154/7007,17159/21021,74663/84084
0,3/130,509/1365,937/1365,1018/1365,1467/1820,2383/2730
0,63/2600,5141/13650,18791/27300,5141/6825,87359/109200,382/455
0,71/3393,26435/71253,48844/71253,52870/71253,19091/23751,21421/23751
0,29/1443,33718/90909,124627/181818,67436/90909,16231/20202,12791/13468
0,58/2925,7607/20475,14041/20475,15214/20475,32969/40950,73919/81900
0,29/1443,33718/90909,124627/181818,67436/90909,16231/20202,34493/40404
0,1679/44720,92593/234780,327373/469560,92593/117390,810037/939120,825667/939120
0,3403/85150,344557/894075,619316/894075,689114/894075,1553249/1788150,2170169/2384200
0,53/1430,5857/15015,10436/15015,11714/15015,39041/45045,26729/30030
0,54/1495,134507/345345,239926/345345,269014/345345,299597/345345,322471/345345
0,128/3575,146227/375375,260801/375375,292454/375375,29612/34125,290153/300300
0,2207/61620,126109/323505,224807/323505,252218/323505,1123651/1294020,2417671/2588040
0,128/3575,146227/375375,260801/375375,292454/375375,29612/34125,451221/500500
0,19/572,1178/3003,4181/6006,2356/3003,10187/12012,31403/36036
0,181/5538,21755/58149,39952/58149,43510/58149,98101/116298,46413/51688
0,9/299,2414/6279,8693/12558,4828/6279,21251/25116,11107/12558
0,5/182,731/1911,1321/1911,1462/1911,1616/1911,3527/3822
0,12/455,731/1911,1321/1911,1462/1911,1616/1911,36703/38220
0,1/39,209/546,755/1092,209/273,1847/2184,4031/4368
0,12/455,731/1911,1321/1911,1462/1911,1616/1911,11279/12740
0,31/910,517/1365,941/1365,1034/1365,2399/2730,1657/1820
0,31/910,517/1365,941/1365,1034/1365,2399/2730,5129/5460
0,31/910,517/1365,941/1365,1034/1365,2399/2730,5287/5460
0,9/260,74/195,269/390,148/195,343/390,733/780
0,21/605,5188/12705,17893/25410,10376/12705,563/605,4017/4235
0,706/20405,24994/61215,86209/122430,49988/61215,18993/20405,19699/20405
0,21/605,5188/12705,17893/25410,10376/12705,563/605,4159/4235
0,388/12985,15772/38955,54727/77910,31544/38955,12209/12985,12597/12985
0,323/7560,1567/3780,5347/7560,1567/1890,3457/3780,5311/5670
0,323/7560,1567/3780,5347/7560,1567/1890,3457/3780,7237/7560
0,323/7560,1567/3780,5347/7560,1567/1890,3457/3780,11089/11340
0,179/4200,871/2100,2971/4200,871/1050,1921/2100,4021/4200
0,2084/47047,37909/94094,132003/188188,247901/282282,126127/141141,24655/26884
0,731/14560,35437/87360,122797/174720,153991/174720,79997/87360,47407/49920
0,2325/53872,65503/161616,227119/323232,143753/161616,9206/10101,305369/323232
0,5899/119483,96443/238966,335409/477932,313318/358449,322591/358449,340520/358449
0,8663/175084,35327/87542,122869/175084,458987/525252,472613/525252,511751/525252
0,6445/147056,178835/441168,620003/882336,392215/441168,100645/110292,210937/220584
0,8663/175084,35327/87542,122869/175084,458987/525252,472613/525252,81019/87542
0,2514/83083,66181/166166,232347/332332,218500/249249,467749/498498,634279/664664
0,3415/113113,90115/226226,316341/452452,297568/339339,636907/678678,1315585/1357356
0,2514/83083,66181/166166,232347/332332,218500/249249,467749/498498,1962151/1993992
0,3779/143962,173165/431886,605051/863772,385747/431886,817633/863772,1681405/1727544
0,4957/98280,19939/49140,69079/98280,28879/32760,15803/16380,95729/98280
0,739/14742,19939/49140,69079/98280,130001/147420,71159/73710,144869/147420
0,4957/98280,19939/49140,69079/98280,28879/32760,15803/16380,97369/98280
0,5203/117936,15943/39312,55255/78624,104891/117936,115021/117936,232957/235872
0,89/1470,323/735,529/735,646/735,2621/2940,11/12
0,61/1036,457/1036,1493/2072,457/518,2837/3108,281/296
0,9/161,143/322,465/644,143/161,146/161,152/161
0,13/210,46/105,151/210,92/105,503/560,1063/1120
0,153/2464,1079/2464,3543/4928,1079/1232,4425/4928,4797/4928
0,59/1050,233/525,379/525,466/525,159/175,167/175
0,153/2464,1079/2464,3543/4928,1079/1232,4425/4928,1139/1232
0,67/1288,577/1288,1865/2576,577/644,1221/1288,2479/2576
0,23/448,201/448,649/896,201/224,425/448,873/896
0,67/1288,577/1288,1865/2576,577/644,1221/1288,2539/2576
0,5/112,51/112,163/224,51/56,107/112,219/224
0,37/630,139/315,227/315,278/315,271/280,2461/2520
0,113/1932,853/1932,2785/3864,853/966,156/161,317/322
0,37/630,139/315,227/315,278/315,271/280,1249/1260
0,9/161,143/322,465/644,143/161,1573/1610,3183/3220
0,607/33264,919/2079,1499/2079,1171/1584,6575/8316,13745/16632
0,101/2856,1457/3213,2335/3213,19589/25704,21311/25704,89725/102816
0,1109/46256,7801/17346,25147/34692,14845/19824,14153/17346,59839/69384
0,2571/91784,31357/68838,100195/137676,29729/39336,115117/137676,989041/1101408
0,1783/69776,11779/26166,37945/52332,22447/29904,21395/26166,52351/59808
0,53/1848,619/1386,2005/2772,379/504,4471/5544,18671/22176
0,223/9464,1595/3549,2572/3549,3035/4056,2896/3549,6445/7098
0,151/6552,368/819,1187/1638,1633/2184,668/819,347/364
0,667/29008,4895/10878,15773/21756,9299/12432,8887/10878,19765/21756
0,151/6552,368/819,1187/1638,1633/2184,668/819,2825/3276
0,17/1036,916/2331,3247/4662,6647/9324,1766/2331,2543/3108
0,9/434,1327/3255,2291/3255,4717/6510,508/651,2654/3255
0,1229/67536,5743/12663,9203/12663,150935/202608,40331/50652,84013/101304
0,704/18473,1781/4263,3022/4263,5914/7917,44728/55419,192329/221676
0,1489/38570,25139/57855,41497/57855,87461/115710,3188/3857,50278/57855
0,61895/1768536,103289/221067,162178/221067,1359319/1768536,1477097/1768536,6196579/7074144
0,12/595,145/357,251/357,1291/1785,2777/3570,304/357
0,3/112,3/7,5/7,83/112,13/16,6/7
0,281/11760,683/1470,2153/2940,8893/11760,121/147,5093/5880
0,59/1827,2354/5481,7835/10962,8189/10962,37679/45675,982693/1096200
0,2806/95265,299063/666855,482959/666855,502601/666855,557507/666855,598126/666855
0,5913/216920,1619999/3416490,5036489/6832980,614441/803880,523657/621180,49283183/54663840
0,859/26796,760/1827,2587/3654,59491/80388,16039/20097,139879/160776
0,36/1247,3813/8729,6271/8729,6523/8729,14275/17458,7626/8729
0,7407/295568,17301/36946,54247/73892,224395/295568,30505/36946,519963/591136
0,5057/152656,93161/228984,322145/457968,12047/16356,180637/228984,256965/305312
0,773/24360,15229/36540,51769/73080,6761/9135,1945/2436,15229/18270
0,4057/142912,98143/214368,312511/428736,162341/214368,173951/214368,181061/214368
0,521/21280,1727/3990,5717/7980,6757/9120,6467/7980,1861/1995
0,251/10192,1721/3822,5543/7644,3275/4368,3127/3822,1721/1911
0,131/5600,3919/8400,12319/16800,227/300,3457/4200,461/525
0,20977/895440,48991/111930,160921/223860,664661/895440,90809/111930,35489/37310
0,499/21840,1823/3822,5645/7644,116393/152880,15817/19110,1823/1911
0,37/1680,509/1050,1559/2100,6421/8400,871/1050,113/120
0,2479/104370,22283/52185,37234/52185,25649/34790,14064/17395,31459/34790
0,13/555,1769/3885,2827/3885,2918/3885,3191/3885,3538/3885
0,2867/129360,1103/2310,3413/4620,98431/129360,13379/16170,29549/32340
0,481/19950,1388/3325,4713/6650,1462/1995,8021/9975,34673/39900
0,2189/89670,19183/44835,32009/44835,22069/29890,12094/14945,38366/44835
0,3541/156520,9068/19565,28633/39130,118073/156520,3707/4515,203107/234780
0,155689/1605912,62499/133826,196325/267652,1333639/1605912,702787/802956,5754395/6423648
0,1151/13068,21479/45738,67217/91476,37637/45738,161855/182952,96901/104544
0,277537/2923536,57091/121814,178905/243628,2424397/2923536,160955/182721,5347933/5847072
0,38965/408408,7977/17017,12497/17017,338893/408408,45013/51051,48032/51051
0,22223/232232,40828/87087,127915/174174,578329/696696,76805/87087,84478/87087
0,131317/1371216,26799/57134,83933/114268,1138513/1371216,75623/85701,80662/85701
0,22223/232232,40828/87087,127915/174174,578329/696696,76805/87087,79414/87087
0,3221213/31619280,6965039/15809640,22774679/31619280,6498973/7904820,13696691/15809640,56701237/63238560
0,1526351/15273720,3403493/7636860,11040353/15273720,1570838/1909215,6644747/7636860,3403493/3818430
0,564499/5895120,1393829/2947560,4341389/5895120,102206/122815,2584147/2947560,704819/786016
0,6668569/73186575,98910946/219559725,318470671/439119450,71696417/87823890,21407681/24395525,232290503/250925400
0,908968/10235115,4736779/10235115,7485947/10235115,559661/682341,9039751/10235115,9473558/10235115
0,80408417/934587060,224992523/467293530,692286053/934587060,77269447/93458706,1658786743/1869174120,6941461651/7476696480
0,3900619/38988180,4337321/9747045,7042183/9747045,32069351/38988180,8476829/9747045,71057531/77976360
0,919/9570,2182/4785,6967/9570,3943/4785,8399/9570,4364/4785
0,1146329/12326160,736873/1540770,2277643/3081540,3418967/4108720,680443/770385,7527687/8217440
0,89741/924000,8823/19250,28073/38500,763493/924000,25391/28875,9224/9625
0,41737/439824,8593/18326,26919/36652,364765/439824,24239/27489,8593/9163
0,2803/30030,19189/40040,59229/80080,200111/240240,53101/60060,27667/30030
0,30568691/314954640,18161251/39369330,57530581/78738660,1336877/1615152,17326802/19684665,326131/336490
0,318191/3438960,208471/429870,638341/859740,191437/229264,63464/71645,208471/214935
0,73499/800400,49037/100050,149087/200100,669847/800400,44369/50025,64133/66700
0,1257261/12768910,8699987/19153365,13926676/19153365,6325027/7661346,16836488/19153365,35989853/38306730
0,581/6095,8609/18285,13447/18285,3038/3657,16151/18285,17218/18285
0,390811/4211760,255551/526470,782021/1052940,234593/280784,77754/87745,165499/175490
0,47513/478170,536366/1195425,1731791/2390850,328226/398475,1048939/1195425,4391599/4781700
0,41323/421498,287411/632247,459829/632247,1043627/1264494,2778322/3161235,574822/632247
0,15350021/163002840,3240992/6791785,10032777/13583570,27148669/32600568,18008824/20375355,37200599/40750710
0,13/280,683/1470,2153/2940,4579/5880,5093/5880,6887/7840
0,787/22680,439/945,692/945,497/648,1637/1890,82399/90720
0,1573/42000,244/525,769/1050,4619/6000,1819/2100,10619/12000
0,787/22680,439/945,692/945,497/648,1637/1890,3527/3780
0,257/7560,439/945,692/945,1931/2520,1637/1890,7303/7560
0,281/8400,244/525,769/1050,919/1200,1819/2100,3919/4200
0,257/7560,439/945,692/945,1931/2520,1637/1890,1361/1512
0,4369/79170,17179/39585,28382/39585,61133/79170,67967/79170,46323/52780
0,1017/20300,4429/10150,14579/20300,557/725,34879/40600,4429/5075
0,27715/602504,70517/150626,221143/301252,67143/86072,522395/602504,2118707/2410016
0,60863/1485960,328631/742980,1071611/1485960,80891/106140,2557571/2971920,5409041/5943840
0,1733/47850,75857/167475,121666/167475,255463/334950,289141/334950,151714/167475
0,24341/720360,300341/630315,465328/630315,3893011/5042520,1095643/1260630,18353999/20170080
0,659/12992,5661/12992,18653/25984,2853/3712,44637/51968,6565/7424
0,65/1566,2414/5481,7895/10962,4175/5481,18857/21924,4828/5481
0,1623/44080,9066/19285,28351/38570,238169/308560,66921/77140,546729/617120
0,309/8624,244/539,783/1078,939/1232,1861/2156,1027/1078
0,899/25200,244/525,769/1050,553/720,1819/2100,488/525
0,309/9016,537/1127,832/1127,995/1288,1959/2254,4107/4508
0,53791/1557360,44384/97335,141719/194670,169649/222480,336389/389340,93928/97335
0,359/10800,326/675,1001/1350,2789/3600,2351/2700,652/675
0,167/5160,2207/4515,3361/4515,28057/36120,3938/4515,34547/36120
0,1051/30450,6817/15225,11021/15225,3299/4350,13123/15225,14174/15225
0,1/30,7/15,11/15,23/30,13/15,14/15
0,1201/37200,1124/2325,3449/4650,28793/37200,8099/9300,17399/18600
0,2053/58065,25637/58065,41851/58065,896/1185,49958/58065,52669/58065
0,211/5950,4001/8925,6463/8925,1937/2550,7694/8925,8002/8925
0,27007/808920,47941/101115,74528/101115,89033/115560,175643/202230,729151/808920
0,412/8415,71563/176715,124139/176715,132791/176715,154753/176715,160436/176715
0,412/8415,71563/176715,124139/176715,132791/176715,154753/176715,165734/176715
0,412/8415,71563/176715,124139/176715,132791/176715,154753/176715,171032/176715
0,467/9350,39824/98175,137999/196350,73903/98175,86039/98175,92107/98175
0,7789/94248,15340/35343,50683/70686,226099/282744,888/935,32413/33660
0,3053/36960,72229/166320,238549/332640,133013/166320,7529/7920,15449/15840
0,7789/94248,15340/35343,50683/70686,226099/282744,888/935,6643/6732
0,6807/86240,56437/129360,185797/258720,103109/129360,5937/6160,12097/12320
0,1709/33264,919/2079,1499/2079,25693/33264,6575/8316,13745/16632
0,7377/91784,31357/68838,100195/137676,222521/275352,115117/137676,974287/1101408
0,3103/46256,7801/17346,25147/34692,109897/138768,14153/17346,59839/69384
0,1145/16884,5743/12663,9203/12663,40247/50652,84013/101304,52421/57888
0,697/10192,1721/3822,5543/7644,24263/30576,3127/3822,54839/61152
0,641/9464,1595/3549,2572/3549,22499/28392,2896/3549,32437/37856
0,641/9464,1595/3549,2572/3549,22499/28392,2896/3549,6445/7098
0,445/6552,368/819,1187/1638,577/728,668/819,347/364
0,2001/29008,4895/10878,15773/21756,69095/87024,8887/10878,19765/21756
0,445/6552,368/819,1187/1638,577/728,668/819,2825/3276
0,139/3108,916/2331,3247/4662,6911/9324,1766/2331,2543/3108
0,121/2170,1327/3255,2291/3255,989/1302,508/651,2654/3255
0,3463/67536,5743/12663,9203/12663,157637/202608,40331/50652,84013/101304
0,8699/109620,23291/54810,78101/109620,620/783,3995/4872,193607/219240
0,6089/73080,24163/54810,78973/109620,176213/219240,365731/438480,24163/27405
0,402917/5091240,598723/1272810,1871533/2545620,4145983/5091240,535886/636405,18078161/20364960
0,13/238,145/357,251/357,541/714,2777/3570,304/357
0,1/14,3/7,5/7,11/14,13/16,6/7
0,787/11760,683/1470,2153/2940,3133/3920,121/147,5093/5880
0,41107/584640,188387/438480,626867/876960,275411/350784,240077/292320,263411/292320
0,3299/47850,75857/167475,121666/167475,10657/13398,46426/55825,151714/167475
0,23669/360180,300341/630315,465328/630315,135133/168084,4224377/5042520,18353999/20170080
0,99961/1406790,298273/703395,500834/703395,1101629/1406790,568982/703395,2508419/2813580
0,173/2465,7741/17255,12498/17255,13709/17255,42527/51765,15482/17255
0,345971/5213040,2163509/4561410,6724919/9122820,29321473/36491280,3775211/4561410,65812753/72982560
0,29637/416150,259388/624225,883613/1248450,69466/89175,502022/624225,1433041/1664600
0,15121/213150,15093/35525,25309/35525,6679/8526,86234/106575,30186/35525
0,1119439/16784040,24852/53795,78647/107590,13388371/16784040,1722467/2098005,19234549/22378720
0,1479/21280,1727/3990,5717/7980,50173/63840,6467/7980,1861/1995
0,697/10192,1721/3822,5543/7644,24263/30576,3127/3822,1721/1911
0,93/1400,3919/8400,12319/16800,2687/3360,3457/4200,461/525
0,61811/895440,48991/111930,160921/223860,6719/8528,90809/111930,35489/37310
0,69/1040,1823/3822,5645/7644,123043/152880,15817/19110,1823/1911
0,547/8400,509/1050,1559/2100,323/400,871/1050,113/120
0,2479/34790,22283/52185,37234/52185,16381/20874,14064/17395,31459/34790
0,13/185,1769/3885,2827/3885,620/777,3191/3885,3538/3885
0,2867/43120,1103/2310,3413/4620,20833/25872,13379/16170,29549/32340
0,237/3325,1388/3325,4713/6650,39/50,8021/9975,34673/39900
0,2119/29890,19183/44835,32009/44835,14075/17934,12094/14945,38366/44835
0,31309/469560,9068/19565,28633/39130,74981/93912,3707/4515,203107/234780
0,241/8918,1675/4459,3067/4459,6375/8918,21187/26754,10951/13377
0,1623/36400,4261/10920,15181/21840,40387/54600,30047/36400,46919/54600
0,803/25116,7220/18837,26057/37674,7789/10764,20455/25116,63731/75348
0,47/1365,227/585,406/585,2983/4095,3397/4095,1457/1638
0,2699/79716,22975/59787,41381/59787,24803/34164,21683/26572,58967/68328
0,1109/28119,32365/84357,58361/84357,61688/84357,408589/506142,847543/1012284
0,1343/43043,49447/129129,89288/129129,13331/18447,35053/43043,39048/43043
0,1559/51051,19534/51051,70585/102102,10529/14586,4889/6006,194573/204204
0,1957/64428,18509/48321,33415/48321,19933/27612,52519/64428,116947/128856
0,1559/51051,19534/51051,70585/102102,10529/14586,4889/6006,5329/6188
0,37/1288,359/966,1325/1932,2761/3864,359/483,1025/1288
0,23/448,45/112,157/224,337/448,45/56,83/96
0,17/420,122/315,437/630,185/252,244/315,1067/1260
0,23/448,45/112,157/224,337/448,45/56,1193/1344
0,31/714,419/1071,745/1071,1583/2142,838/1071,3725/4284
0,24/595,691/1785,1238/1785,262/357,1382/1785,839/1020
0,24/595,691/1785,1238/1785,262/357,1382/1785,3167/3570
0,51/1295,1499/3885,2692/3885,569/777,2998/3885,3658/3885
0,17/420,122/315,437/630,185/252,244/315,559/630
0,51/1295,1499/3885,2692/3885,569/777,2998/3885,215/259
0,989/39984,725/1666,2391/3332,29681/39984,15335/19992,2035/2499
0,237/5096,1721/3822,5543/7644,11797/15288,3127/3822,7643/8736
0,221/6160,512/1155,1667/2310,13999/18480,7331/9240,3977/4620
0,237/5096,1721/3822,5543/7644,11797/15288,3127/3822,54839/61152
0,779/20720,1726/3885,5611/7770,9445/12432,24781/31080,21877/24864
0,667/18648,3095/6993,5044/6993,42353/55944,22177/27972,26747/31968
0,667/18648,3095/6993,5044/6993,42353/55944,22177/27972,50149/55944
0,1439/40824,2257/5103,3680/5103,3431/4536,16159/20412,77339/81648
0,221/6160,512/1155,1667/2310,13999/18480,7331/9240,16571/18480
0,1439/40824,2257/5103,3680/5103,3431/4536,16159/20412,68945/81648
0,11/525,202/525,727/1050,107/150,257/350,17/21
0,19/672,45/112,157/224,35/48,509/672,45/56
0,251/10192,1721/3822,5543/7644,3275/4368,11839/15288,3127/3822
0,661/14616,760/1827,2587/3654,11009/14616,1945/2436,4237/4872
0,1017/20300,4429/10150,14579/20300,557/725,16613/20300,4429/5075
0,27715/602504,70517/150626,221143/301252,67143/86072,124429/150626,2118707/2410016
0,41/1512,151/378,529/756,157/216,95/126,1285/1512
0,5/126,3/7,5/7,95/126,50/63,6/7
0,899/25200,244/525,769/1050,553/720,10127/12600,1819/2100
0,3786/78155,298273/703395,500834/703395,48628/63945,568982/703395,2508419/2813580
0,719/14790,7741/17255,12498/17255,80021/103530,42527/51765,15482/17255
0,16847/372360,2163509/4561410,6724919/9122820,4758447/6081880,3775211/4561410,65812753/72982560
0,401/10150,1259/3045,2152/3045,22723/30450,1709/2175,53173/60900
0,65/1566,2414/5481,7895/10962,4175/5481,2935/3654,4828/5481
0,1623/44080,9066/19285,28351/38570,238169/308560,24953/30856,546729/617120
0,164/4263,1721/4263,2992/4263,1052/1421,3320/4263,14317/17052
0,4239/107590,66901/161385,114143/161385,34429/46110,25372/32277,133802/161385
0,58447/1651608,282685/619353,451019/619353,540499/707832,1979417/2477412,16647901/19819296
0,263/7056,187/441,314/441,5287/7056,925/1176,815/882
0,779/20720,1726/3885,5611/7770,9445/12432,24781/31080,3452/3885
0,265/7448,1291/2793,2042/2793,17131/22344,8963/11172,19291/22344
0,42823/1194480,32036/74655,106691/149310,896351/1194480,156529/199080,70522/74655
0,99/2800,83/175,129/175,309/400,1131/1400,166/175
0,313/9240,3904/8085,11989/16170,50147/64680,793/980,40301/43120
0,13/350,73/175,124/175,261/350,137/175,156/175
0,37/990,1559/3465,2512/3465,587/770,2771/3465,3118/3465
0,953/27600,5732/12075,17807/24150,49709/64400,77899/96600,174499/193200
0,1613/43365,17611/43365,30488/43365,32101/43365,11238/14455,36907/43365
0,517/13650,2857/6825,4841/6825,1457/1950,1786/2275,5714/6825
0,21703/627480,11989/26145,19067/26145,68473/89640,250507/313740,354703/418320
0,128279/2072070,1261034/3108105,4369139/6216210,2376988/3108105,536461/621621,10855709/12432420
0,227176/3968965,4826057/11906895,8366476/11906895,1292572/1700985,10326557/11906895,43198361/47627580
0,8157/140140,85247/210210,295457/420420,11426/15015,182177/210210,26441/30030
0,227176/3968965,4826057/11906895,8366476/11906895,1292572/1700985,10326557/11906895,11116726/11906895
0,22301/390390,26374/65065,91439/130130,21187/27885,56444/65065,188633/195195
0,38268/665665,810256/1996995,2807251/3993990,433837/570570,1733548/1996995,3730543/3993990
0,22301/390390,26374/65065,91439/130130,21187/27885,56444/65065,175894/195195
0,3499/34188,7411/17094,24505/34188,7001/8547,7411/8547,60817/68376
0,1910/20559,9022/20559,29581/41118,33401/41118,18044/20559,7225/7832
0,3261/32648,1781/4081,2931/4081,26709/32648,3562/4081,59357/65296
0,1735/17248,3771/8624,12395/17248,7065/8624,3771/4312,8083/8624
0,2235/22099,9668/22099,31767/44198,36237/44198,19336/22099,21389/22099
0,39/385,843/1925,1384/1925,1579/1925,1686/1925,3611/3850
0,2235/22099,9668/22099,31767/44198,36237/44198,19336/22099,20046/22099
0,1542/29939,35831/89817,62824/89817,67450/89817,152641/179634,310181/359268
0,631/16380,4846/12285,17131/24570,1033/1404,41701/49140,7339/8190
0,2537/60970,36181/91455,63818/91455,19321/26130,155273/182910,45451/52260
0,631/16380,4846/12285,17131/24570,1033/1404,41701/49140,90841/98280
0,2875/76167,10009/25389,17699/25389,7996/10881,21544/25389,292951/304668
0,359/9646,28523/72345,50434/72345,15179/20670,122779/144690,267469/289380
0,2875/76167,10009/25389,17699/25389,7996/10881,21544/25389,270245/304668
0,1/14,3/7,5/7,11/14,6/7,221/252
0,1/14,3/7,5/7,11/14,6/7,229/252
0,1/14,3/7,5/7,11/14,6/7,25/28
0,1/14,3/7,5/7,11/14,6/7,13/14
0,1/14,3/7,5/7,11/14,6/7,27/28
0,281/4200,244/525,769/1050,1119/1400,1819/2100,1273/1440
0,281/4200,244/525,769/1050,1119/1400,1819/2100,46129/50400
0,337/5040,293/630,923/1260,1343/1680,2183/2520,3023/3360
0,281/4200,244/525,769/1050,1119/1400,1819/2100,3919/4200
0,281/4200,244/525,769/1050,1119/1400,1819/2100,8119/8400
0,337/5040,293/630,923/1260,1343/1680,2183/2520,4703/5040
0,281/4200,244/525,769/1050,1119/1400,1819/2100,2519/2800
0,1017/14413,6277/14413,10345/14413,11362/14413,12379/14413,29105/32944
0,1223/17458,3837/8729,6283/8729,13789/17458,7506/8729,7674/8729
0,1399/21112,1240/2639,3879/5278,16915/21112,9157/10556,373687/422240
0,45599/654675,289883/654675,472279/654675,172626/218225,563477/654675,2387359/2618700
0,3901/57420,6553/14355,10454/14355,15239/19140,24809/28710,13106/14355
0,26081/400200,23944/50025,73969/100050,107319/133400,174019/200100,1468471/1600800
0,4873/69426,15221/34713,24967/34713,18269/23142,29840/34713,41411/46284
0,2/29,13/29,21/29,23/29,25/29,26/29
0,1859/28304,1679/3538,5217/7076,22727/28304,12293/14152,51031/56608
0,337/4928,279/616,895/1232,3917/4928,2127/2464,587/616
0,337/5040,293/630,923/1260,1343/1680,2183/2520,293/315
0,337/5152,307/644,951/1288,4141/5152,2239/2576,4695/5152
0,33683/495600,28267/61950,90217/123900,131517/165200,214117/247800,59819/61950
0,1441/22320,1349/2790,4139/5580,5999/7440,9719/11160,1349/1395
0,1441/22560,1379/2820,4199/5640,6079/7520,9839/11280,43183/45120
0,1261/18270,4091/9135,6613/9135,4829/6090,7874/9135,17009/18270
0,1/15,7/15,11/15,4/5,13/15,14/15
0,1441/22320,1349/2790,4139/5580,5999/7440,9719/11160,20879/22320
0,1261/18060,1993/4515,3254/4515,4759/6020,7769/9030,32743/36120
0,1261/18270,4091/9135,6613/9135,4829/6090,7874/9135,8182/9135
0,16841/256200,15184/32025,47209/64050,68559/85400,111259/128100,461633/512400
0,2619/65945,375929/923230,1299159/1846460,1372491/1846460,1244981/1384845,427034/461615
0,359/9075,51739/127050,178789/254100,62947/84700,19043/21175,20109/21175
0,2619/65945,375929/923230,1299159/1846460,1372491/1846460,1244981/1384845,1348724/1384845
0,403/11550,11023/26950,37973/53900,119561/161700,36919/40425,38672/40425
0,347/5775,5021/11550,16571/23100,17959/23100,5021/5775,10163/11550
