0,144787/4748580,226117/4748580,407129/4748580,2045621/9497160,4893367/9497160,11542781/18994320
0,769421/23635950,1191611/23635950,2145607/23635950,11010193/47271900,24405371/47271900,4297403/7563504
0,1579/53475,163/3565,48427/588225,248609/1176450,27527/53475,40501/53475
0,769421/25999545,1191611/25999545,2145607/25999545,10988803/51999090,13384483/25999545,22754872/25999545
0,71632/2342205,111892/2342205,201464/2342205,4025549/18737640,2413837/4684410,7098247/9368820
0,769421/25999545,1191611/25999545,2145607/25999545,10988803/51999090,13384483/25999545,5543052/8666515
0,497138/13550565,854528/13550565,1508641/13550565,14047703/54202260,14047703/27101130,14237093/27101130
0,422041/10352760,1310987/20705520,2364829/20705520,10774801/41411040,10774801/20705520,1878619/3450920
0,246896/6791325,392546/6791325,704647/6791325,7038221/27165300,7038221/13582650,7183871/13582650
0,184967/5101515,57160/1020303,515893/5101515,2643241/10203030,2643241/5101515,151561/256680
0,234712/6363525,363187/6363525,660344/6363525,6598237/25454100,6598237/12727050,7023869/12727050
0,20569/502665,1016243/16085280,57383/502665,261617/1005330,261617/502665,2892317/5361760
0,9311/256680,129809/2310120,77911/770040,265991/1026720,265991/513360,1603697/2310120
0,143264/3903675,223784/3903675,402928/3903675,4046939/15614700,4046939/7807350,19661639/31229400
0,254443/7026615,394093/7026615,709601/7026615,3640529/14053230,3640529/7026615,2157997/3747528
0,254443/7026615,394093/7026615,709601/7026615,3640529/14053230,3640529/7026615,5333572/7026615
0,150229/4138965,232723/4138965,419039/4138965,2144597/8277930,2144597/4138965,2898181/3311172
0,140218/3796725,219118/3796725,394526/3796725,3936943/15186900,3936943/7593450,11530393/15186900
0,150229/4138965,232723/4138965,419039/4138965,2144597/8277930,2144597/4138965,3547781/5518620
0,9083/221760,7037/110880,79/693,18419/73920,119831/221760,60857/110880
0,518249/12825120,66771/1068760,719717/6412560,3286583/12825120,6976261/12825120,10126189/17100160
0,276911/7193340,11933/199815,385463/3596670,1746287/7193340,974206/1798335,3982133/7193340
0,439/11550,1923/32725,10364/98175,4733/19635,15187/28050,182113/261800
0,1597/41580,367/6160,17783/166320,10099/41580,90137/166320,51679/83160
0,46231/1145760,23843/381920,128573/1145760,73411/286440,155831/286440,86699/147840
0,50623/1335180,26133/445060,141023/1335180,643787/2670360,1445809/2670360,4116169/5340720
0,46231/1217370,23843/405790,128573/1217370,293413/1217370,659129/1217370,538414/608685
0,15461/401940,35977/602910,32282/301455,97507/401940,163393/301455,232424/301455
0,46231/1217370,23843/405790,128573/1217370,293413/1217370,659129/1217370,266557/405790
0,5519/123420,2138/30855,26882/215985,235021/863940,235021/431970,159351/287980
0,2291/53130,26566/398475,83/693,217927/796950,217927/398475,1907431/3187800
0,91379/2106720,35443/526680,127207/1053360,576203/2106720,576203/1053360,1180567/2106720
0,64261/1489950,22079/331100,356977/2979900,1630033/5959800,1630033/2979900,58363/82775
0,15461/357280,35977/535920,16141/133980,293291/1071840,293291/535920,1365131/2143680
0,746/17325,513/7700,8299/69300,1723/6300,1723/3150,16417/27720
0,99859/2321550,25777/386925,139102/1160775,317474/1160775,634948/1160775,1795723/2321550
0,113497/2633400,117079/1755600,631339/5266800,360137/1316700,360137/658350,122783/138600
0,5455/125664,7053/104720,3797/31416,171977/628320,171977/314160,486137/628320
0,113497/2633400,117079/1755600,631339/5266800,360137/1316700,360137/658350,580357/877800
0,140641/2651880,326059/3977820,106523/723240,59761/180810,4394167/7955640,1991047/3535840
0,169293/3304840,195967/2478630,128077/901320,303089/901320,11021359/19829040,744637/1201760
0,99629/1940400,77029/970200,25157/176400,9869/29400,359519/646800,201557/352800
0,2695461/50795360,6240383/76193040,2039239/13853280,2288719/6926640,85009139/152386080,146707959/203181440
0,235407/4589200,1637983/20651400,534959/3754800,630509/1877400,22964959/41302800,2507909/3754800
0,43/840,21179/267960,3173/22330,30039/89320,13541/24360,20507/33495
0,105103/2054360,243541/3081540,79637/560280,94211/280140,3425929/6163080,9589009/12326160
0,68599/1339800,17653/223300,2473/17400,6827/20300,744727/1339800,27209/30624
0,93281/1817200,649081/8177400,42397/297360,249659/743400,9092329/16354800,25447129/32709600
0,68599/1339800,17653/223300,2473/17400,6827/20300,744727/1339800,3576533/5359200
0,499/10780,9259/129360,16633/129360,71207/258720,140489/258720,48077/86240
0,134621/2947560,104239/1473780,93659/736890,817417/2947560,76469/140360,817417/1473780
0,1048801/19598040,270097/3266340,2912513/19598040,816197/2449755,515803/933240,44194427/78392160
0,2371001/50848875,3657853/50848875,2192042/16949625,3303231/11299750,27891034/50848875,83346827/135597000
0,18751/389340,7241/97335,4339/32445,4427/14420,15349/27810,4427/7210
0,6007913/111739320,926887/11173932,1851569/12415480,3289211/9311610,8912719/15962760,93499561/148985760
0,312749/6835290,241876/3417645,868529/6835290,3789431/13670580,177301/325490,7703819/13670580
0,827/18480,641/9240,1151/9240,10391/36960,1447/2640,10391/18480
0,43277/831600,13379/166320,60097/415800,282353/831600,132197/237600,475897/831600
0,10418351/202642440,40208771/506606100,13137491/92110200,90149231/276330600,1679357201/3039636600,8772629753/12158546400
0,3479101/62393760,538345/6239376,3224269/20797920,16972303/46795320,104362223/187181280,16972303/23397660
0,3472319/61061000,1609691/18318300,28925269/183183000,205282489/549549000,307584521/549549000,157835147/219819600
0,261379/5509350,201946/2754675,80651/612150,1113727/3672900,1519093/2754675,4786627/7345800
0,5/96,31/384,167/1152,1/3,641/1152,2/3
0,443797/7959600,68597/795960,136951/884400,485873/1326600,4462397/7959600,1812473/2653200
0,1582181/34455960,305381/4306995,183034/1435665,1123123/3828440,18946099/34455960,944675/1531376
0,685547/14449050,1060201/14449050,317732/2408175,2923391/9632700,3984494/7224525,2923391/4816350
0,3562987/66722040,2750059/33361020,1098877/7413560,977099/2780085,7448191/13344408,52209/84245
0,1046621/19748960,2425223/29623440,793039/5386080,889849/2693040,33052919/59246880,2236369/2693040
0,108799/2125200,252781/3187800,82661/579600,97319/289800,141805/255024,97319/144900
0,1786999/33134640,1381613/16567320,4969471/33134640,2958863/8283660,3704345/6626928,42192629/66269280
0,174779309/3378735360,134989259/1689367680,4900793/34128640,103586239/307157760,1874156117/3378735360,11855701537/13514941440
0,14453/294840,4505/58968,13487/98280,118787/294840,46753/84240,118787/147420
0,29813/678600,929/13572,6953/56550,560479/1357200,372743/678600,542929/678600
0,60299137/1154593440,46649587/577296720,5076307/34987680,2215907/6560190,639418621/1154593440,1794012061/2309186880
0,11381/205920,887/10296,5311/34320,32165/82368,11573/20592,32165/41184
0,19573/400140,1525/20007,9131/66690,322589/800280,55507/100035,77771/100035
0,103619/2018016,2802451/35315280,1118869/7847840,22917187/70630560,38964967/70630560,40269703/56504448
0,198053329/3801077280,153391489/1900538640,16706059/115184160,14597353/43194060,2105080657/3801077280,14597353/21597030
0,63996497/1227386160,49488599/613693080,59300671/409128720,443722241/1227386160,136197379/245477232,1590589667/2454772320
0,3272/87615,5081/87615,9112/87615,27617/116820,46348/87615,189533/350460
0,739/22000,1711/33000,1229/13200,15689/66000,34711/66000,6407/11000
0,7/220,49/990,35/396,871/3960,1039/1980,431/792
0,1676/55055,7724/165165,13918/165165,35591/165165,172889/330330,301577/440440
0,239/7590,2197/45540,7933/91080,19991/91080,47737/91080,111071/182160
0,2993/89650,13877/268950,24979/268950,127801/537900,282827/537900,49307/86064
0,1333/44165,6227/132495,11194/132495,57151/264990,69361/132495,100928/132495
0,2993/98615,13877/295845,24979/295845,127471/591690,154861/295845,260269/295845
0,47/1485,8/165,26/297,2597/11880,173/330,503/660
0,2993/98615,13877/295845,24979/295845,127471/591690,154861/295845,63479/98615
0,81/1925,3019/46200,2707/23100,49219/184800,49219/92400,33633/61600
0,37/990,257/4455,923/8910,1178/4455,2356/4455,21089/35640
0,1139/29700,443/7425,791/7425,1967/7425,3934/7425,4108/7425
0,37/990,31/540,1229/11880,571/2160,571/1080,1843/2640
0,94/2475,16/275,52/495,291/1100,291/550,1391/2200
0,47/1265,13729/239085,24713/239085,126407/478170,126407/239085,222305/382536
0,1301/35145,6079/105435,10928/105435,55757/210870,55757/105435,80596/105435
0,2897/77715,13433/233145,24181/233145,123289/466290,123289/233145,821569/932580
0,454/11825,2086/35475,3767/35475,37561/141900,37561/70950,108511/141900
0,2897/77715,13433/233145,24181/233145,123289/466290,123289/233145,201389/310860
0,49273/996600,114431/1494900,37339/271800,22097/67950,1609331/2989800,735759/1328800
0,5547/127160,12841/190740,4193/34680,5741/17340,203581/381480,28337/46240
0,32579/736560,8417/122760,8219/66960,3683/11160,131177/245520,75179/133920
0,25807/556160,59669/834240,19501/151680,6079/18960,893909/1668480,1588827/2224640
0,2441/55440,5627/83160,1843/15120,27443/83160,88787/166320,110603/166320
0,22447/516120,17333/258060,1889/15640,2589/7820,275393/516120,61933/103224
0,19803/456280,46061/684420,15049/124440,20599/62220,730481/1368840,2099321/2737680
0,3911/89760,63/935,2963/24480,8111/24480,499/935,237613/269280
0,9703/219120,67423/986040,22007/179280,29657/89640,1053463/1972080,3025543/3944160
0,3911/89760,63/935,2963/24480,8111/24480,499/935,175379/269280
0,2279/50820,11464/165165,2939/23595,179819/660660,176629/330330,121889/220220
0,271363/6246240,2699/40040,377779/3123120,1710931/6246240,42739/80080,1710931/3123120
0,257093/5128200,33157/427350,714283/5128200,843643/2564100,460507/854700,11377183/20512800
0,215221/5100480,331673/5100480,397519/3400320,650017/2266880,5432153/10200960,129023/212520
0,5657/131544,2179/32886,653/5481,743/2436,35065/65772,743/1218
0,86501/1861398,266753/3722796,106529/827288,218275/620466,3989549/7445592,6177161/9927456
0,165961/3806880,10707/158620,230203/1903440,1042087/3806880,169327/317240,2133643/3806880
0,97/2380,113/1785,202/1785,1987/7140,949/1785,1987/3570
0,4537/99792,17569/249480,62939/498960,84037/249480,267049/498960,561899/997920
0,2053099/43217460,3169997/43217460,345181/2619240,2564801/7857720,46387457/86434920,249078503/345739680
0,385643/7660224,298613/3830112,39753/283712,690847/1915056,4128725/7660224,690847/957528
0,518161/10296000,800753/10296000,191903/1372800,7638343/20592000,11096753/20592000,29473813/41184000
0,13379/320760,1711/26730,4628/40095,15953/53460,28441/53460,69413/106920
0,17/360,13/180,47/360,1/3,193/360,2/3
0,11801/242352,9059/121176,3629/26928,14759/40392,130235/242352,55151/80784
0,478571/11994840,184357/2998710,110653/999570,95677/333190,3183067/5997420,162403/266552
0,19303/463320,7451/115830,2237/19305,23081/77220,123281/231660,23081/38610
0,66239/1447380,102247/1447380,7213/56760,326/935,1549627/2894760,6673/10965
0,3573/77440,8311/116160,29869/232320,37219/116160,124471/232320,95299/116160
0,2347/53680,49361/724680,16129/131760,21739/65880,774041/1449360,21739/32940
0,45307/989560,105569/1484340,379391/2968680,131024/371085,1589909/2968680,283561/456720
0,16370239/359330400,12667951/179665200,459451/3629600,10904753/32666400,192333151/359330400,1243283711/1437321600
0,1691/47034,1331/23517,3181/31356,151837/376272,12424/23517,151837/188136
0,253/8307,398/8307,3329/38766,194549/465192,8705/16614,92887/116298
0,13278097/280463040,10280353/140231520,1117819/8498880,1069333/3187080,150511873/280463040,430974913/560926080
0,127/2925,8/117,239/1950,359/936,125/234,359/468
0,577/16146,454/8073,1085/10764,52193/129168,8527/16146,24673/32292
0,16281737/339407640,12599633/169703820,456973/3428360,10028659/30855240,182303453/339407640,963435409/1357630560
0,429643/9142848,1670663/22857120,181757/1385280,174311/519480,24527783/45714240,174311/259740
0,39337/875160,449/6435,7309/58344,632129/1750320,3442/6435,562787/875160
0,29443/769104,5713/96138,2281/21364,17585/64092,9370/16023,156721/256368
0,18245/483588,7069/120897,1411/13433,21965/80598,24107/40299,231389/322392
0,29047/761040,11327/190260,2257/21140,6947/25368,9487/15855,32315/50736
0,181/4788,10/171,2/19,653/2394,1433/2394,3827/4788
0,25129/665532,512/8757,3887/36974,15119/55461,66377/110922,49864/55461
0,913/23940,356/5985,227/2128,1747/6384,4777/7980,12757/15960
0,25129/665532,512/8757,3887/36974,15119/55461,66377/110922,25857/36974
0,811/19656,1259/19656,29/252,1453/4914,1453/2457,677/1092
0,5969/141372,257/3927,1385/11781,2395/7854,2395/3927,7631/10472
0,28709/675864,11197/168966,2231/18774,34325/112644,34325/56322,146969/225288
0,5617/132804,4345/66402,869/7378,3377/11067,6754/11067,17821/22134
0,12311/291312,9533/145656,3809/32368,29623/97104,29623/48552,87587/97104
0,7135/167832,2783/41958,1109/9324,4265/13986,4265/6993,5629/6993
0,12311/291312,9533/145656,3809/32368,29623/97104,29623/48552,22921/32368
0,58571687/950130720,3752879/39588780,162189899/950130720,191245079/475065360,66487007/105570080,632610091/950130720
0,40101623/643954080,46182979/482965560,332669173/1931862240,186622739/482965560,83276779/128790816,5861473841/7727448960
0,75786857/1258765200,175075877/1888147800,630549967/3776295600,737027107/1888147800,161481769/251753040,2625174907/3776295600
0,29674471/493850280,68345371/740775420,246155681/1481550840,288992321/740775420,63361535/98770056,162131591/197540112
0,7037249/117098520,16208189/175647780,58376119/351295560,68546059/175647780,15026041/23419704,85231649/93678816
0,91593367/1522105200,211581427/2283157800,762027857/4566315600,890976677/2283157800,195459959/304421040,499880999/608842080
0,7037249/117098520,16208189/175647780,58376119/351295560,68546059/175647780,15026041/23419704,2363839/3230304
0,1444485527/24836814288,5551501807/62092035720,1332943639/8278938096,2560014931/6899115080,27312395267/41394690480,130194719891/165578761920
0,557062889/9360608400,429366203/4680304200,515419991/3120202800,118596191/312020280,677381189/1040067600,118596191/156010140
0,5644212647/88259191020,240677163/2451644195,124827188677/706073528160,70250858273/176518382040,151415672809/235357842720,1055326974007/1412147056320
0,59053879/948726240,136013299/1423089360,489871409/2846178720,549561809/1423089360,122686799/189745248,1261106489/1423089360
0,30727831/510879600,70978771/766319400,255635921/1532638800,298735901/766319400,65573591/102175920,298735901/383159700
0,136290697/2179138500,69745961/726379500,753639743/4358277000,870650483/2179138500,61728831/96850600,894342761/1245222000
0,68925125959/1120398639360,158723616119/1680597959040,571655553169/3361195918080,654530503327/1680597959040,241453470221/373466213120,12201340169873/13444783672320
0,1214817109/19603125360,93835283/980156268,1689528319/9801562680,4127711909/9801562680,169187461/272265630,4127711909/4900781340
0,2377897531/38845235520,183189107/1942261776,206165251/1213913610,1039916317/2427827220,500653471/809275740,106410481/127780380
0,14828987087/249332569200,11429135489/124666284600,13719771713/83110856400,3157838213/8311085640,6017901049/9234539600,15252440649/18469079200
0,29903363/471038880,290197/2943993,5224231/29439930,11974181/29439930,9228397/14719965,11974181/14719965
0,6715021/108304560,129676/1353807,9339397/54152280,114102203/270761400,42064289/67690350,109754639/135380700
0,82985394013/1344537934740,14153966943/149393103860,458809700807/2689075869480,539768562791/1344537934740,572266194209/896358623160,258472926113/358543449264
0,341/9660,19/345,159/1610,803/3220,1769/3220,7569/12880
0,153/4774,359/7161,214/2387,540/2387,2601/4774,13229/19096
0,779/23688,617/11844,61/658,607/2632,719/1316,3239/5264
0,31/966,265/5313,159/1771,2405/10626,965/1771,1368/1771
0,31/966,38/759,159/1771,801/3542,965/1771,1567/1771
0,383/11592,607/11592,15/161,37/161,88/161,249/322
0,31/966,38/759,159/1771,801/3542,965/1771,167/253
0,787/20034,614/10017,367/3339,1853/6678,1853/3339,47885/80136
0,223/5670,349/5670,104/945,1049/3780,1049/1890,16057/22680
0,383/9660,607/9660,18/161,179/644,179/322,823/1288
0,997/25326,775/12663,155/1407,781/2814,781/1407,1094/1407
0,2309/58590,1802/29295,359/3255,1807/6510,1807/3255,11551/13020
0,37/924,587/9240,87/770,857/3080,857/1540,2397/3080
0,2309/58590,1802/29295,359/3255,1807/6510,1807/3255,2899/4340
0,577/12870,10/143,269/2145,4633/12870,1741/2145,5531/6435
0,163/3630,76/1089,76/605,1307/3630,4421/5445,4933/5445
0,577/12870,10/143,269/2145,4633/12870,1741/2145,557/585
0,379/9660,10/161,89/805,239/690,289/345,317/345
0,859/17400,67/870,801/5800,862/2175,1724/2175,4903/5800
0,727/14700,113/1470,339/2450,1457/3675,2914/3675,6589/7350
0,859/17400,67/870,801/5800,862/2175,1724/2175,16483/17400
0,281/6120,89/1224,11/85,2479/6120,2479/3060,5539/6120
0,2207/38160,19/212,128/795,3184/7155,5528/7155,3959/4770
0,1237/21360,287/3204,287/1780,5347/12015,9284/12015,21299/24030
0,2207/38160,19/212,128/795,3184/7155,5528/7155,13489/14310
0,1369/24800,107/1240,957/6200,8327/18600,1823/2325,2074/2325
0,6707/128520,2599/32130,415/2856,2953/7140,2749/3570,24457/28560
0,36703/712530,11395/142506,5687/39585,33533/79170,782/1015,33533/39585
0,9199/158760,593/6615,1066/6615,18017/39690,5044/6615,3308/3969
0,4247/77280,47/552,141/920,1034/2415,269/345,4483/4830
0,133/2400,31/360,31/200,403/900,353/450,403/450
0,1291/21840,25/273,15/91,2533/5460,2113/2730,2323/2730
0,3509/63504,277/3240,2711/17640,211/490,6757/8820,5473/5880
0,182365/3262896,70751/815724,14125/90636,10457/22659,17321/22659,20914/22659
0,55957/951048,21677/237762,4327/26418,2075/4403,3351/4403,12037/13209
0,40489/786240,12589/157248,12547/87360,36979/87360,33659/43680,77339/87360
0,341/6804,19/243,53/378,251/567,437/567,502/567
0,28571/511056,11101/127764,2213/14196,1639/3549,2713/3549,3131/3549
0,55/1476,235/4059,47/451,367/1353,860/1353,3935/5412
0,875/23364,340/5841,68/649,529/1947,1238/1947,3185/3894
0,55/1476,235/4059,47/451,367/1353,860/1353,149/164
0,131/3456,205/3456,41/384,79/288,367/576,943/1152
0,193/4212,25/351,5/39,1/3,2/3,790/1053
0,283/6156,110/1539,22/171,1/3,2/3,5/6
0,193/4212,25/351,5/39,1/3,2/3,965/1053
0,83/1800,13/180,13/100,1/3,2/3,5/6
0,3606730627/51976229760,1026747737/8662704960,726648659/3465081984,726648659/1732540992,59395759/116018370,36284822617/69301639680
0,66859001/1005240600,6787511/55846700,14232733/67016040,14232733/33508020,18566519/35901450,2199515399/4020962400
0,1245733519/17769832080,638780069/5330949624,11303681659/53309496240,11303681659/26654748120,492766243/951955290,19015565599/35539664160
0,2350807561/33405732360,1202640755/10021719708,21277065181/100217197080,21277065181/50108598540,927605857/1789592805,8656958033/14846992160
0,1816033/25865840,69846713/581981400,22472689/105814800,22472689/52907400,10776251/20785050,651828113/1163962800
0,5303036191/77668063200,103950851/862978480,5483302459/25889354400,5483302459/12944677200,179058026/346732425,83647271419/155336126400
0,1042591/14814072,66672269/555527700,235912667/1111055400,235912667/555527700,10284968/19840275,976616267/1481407200
0,615400043/8768519760,315580165/2630555928,5584453103/26305559280,5584453103/13152779640,121722508/234871065,31890012383/52611118560
0,151139519/2148040440,77320297/644412132,1367946179/6444121320,1367946179/3222060660,59637698/115073595,223108787/396561312
0,2350807561/33405732360,1202640755/10021719708,21277065181/100217197080,21277065181/50108598540,927605857/1789592805,667272517/906942960
0,10900397/155195040,11180009/93117024,49460071/232792560,49460071/116396280,241486279/465585120,165856351/232792560
0,1042591/14814072,66672269/555527700,235912667/1111055400,235912667/555527700,10284968/19840275,760724023/1234506000
0,786921061/11184624360,402573527/3355387308,7122305161/33553873080,7122305161/16776936540,310507777/599176305,454842041/599176305
0,46899799/666633240,2665883/22221108,141493853/666633240,141493853/333316620,28786993/55552770,292779547/333316620
0,1235777897/17614637040,57609113/480399192,11213831357/52843911120,11213831357/26421955560,488848769/943641270,1432490039/1887282540
0,46899799/666633240,2665883/22221108,141493853/666633240,141493853/333316620,28786993/55552770,213259031/333316620
0,786921061/11184624360,402573527/3355387308,7122305161/33553873080,7122305161/16776936540,310507777/599176305,15510773431/16776936540
0,822192661/11717225520,421620191/3515167656,7460912521/35151676560,7460912521/17575838280,325246267/627708510,7460912521/8787919140
0,786921061/11184624360,402573527/3355387308,7122305161/33553873080,7122305161/16776936540,310507777/599176305,3823138013/5592312180
0,1806817427/25536638400,917067673/7660991520,16359460667/76609915200,16359460667/38304957600,177549131/342008550,3088988083/3830495760
0,2213/32760,20857/180180,73813/360360,73813/180180,1/2,745763/1441440
0,3233/50400,5917/50400,10349/50400,10349/25200,1/2,1831/3360
0,26443/393120,22747/196560,80533/393120,80533/196560,1/2,419563/786240
0,13147/194040,2812/24255,39727/194040,39727/97020,1/2,150131/258720
0,22601/332640,19199/166320,68111/332640,68111/166320,1/2,185519/332640
0,155873/2300760,12097/104580,471203/2300760,471203/1150380,1/2,2434457/4601520
0,58081/859320,49849/429660,175951/859320,175951/429660,1/2,747991/1145760
0,6113/90720,5287/45360,18563/90720,18563/45360,1/2,109283/181440
0,58081/859320,49849/429660,175951/859320,175951/429660,1/2,1897111/3437280
0,20641/304920,17659/152460,20837/101640,20837/50820,1/2,49319/67760
0,26443/393120,22747/196560,80533/393120,80533/196560,1/2,277093/393120
0,2213/32760,20857/180180,73813/360360,73813/180180,1/2,434173/720720
0,2213/32760,20857/180180,73813/360360,73813/180180,1/2,3/4
0,20641/304920,17659/152460,20837/101640,20837/50820,1/2,1267/1452
0,2047/30240,1753/15120,6211/30240,6211/15120,1/2,3/4
0,20641/304920,17659/152460,20837/101640,20837/50820,1/2,911/1452
0,2213/32760,20857/180180,73813/360360,73813/180180,1/2,163903/180180
0,26443/393120,22747/196560,80533/393120,80533/196560,1/2,80533/98280
0,2213/32760,20857/180180,73813/360360,73813/180180,1/2,59429/90090
0,44711/655200,37619/327600,135581/655200,135581/327600,1/2,129013/163800
0,110399/1784160,47293/446040,334739/1784160,334739/892080,1297/2832,3681869/7136640
0,1013/17640,697/7056,6169/35280,6169/17640,239/560,1/2
0,18199/362880,1739/20160,55409/362880,55409/181440,161/432,283/648
0,182507/3132360,167009/1566180,584201/3132360,584201/1566180,1129/2486,451747/835296
0,160369/2787120,137941/1393560,488359/2787120,488359/1393560,473/1106,2947489/5574240
0,147769/2588040,126601/1294020,448039/2588040,448039/1294020,434/1027,379093/796320
0,20641/332640,17659/166320,62371/332640,62371/166320,136/297,763109/1330560
0,2047/35280,1739/17640,6169/35280,6169/17640,269/630,19379/35280
0,316879/5536440,270511/2768220,957889/5536440,957889/2768220,928/2197,5379811/11072880
0,87977/1421280,75503/710640,266507/1421280,266507/710640,1033/2256,1212767/1895040
0,22349/388080,3865/38808,6169/35280,6169/17640,47/110,41449/70560
0,1871/32760,4817/49140,2429/14040,2429/7020,346/819,22067/43680
0,4687/75600,16039/151200,7097/37800,7097/18900,1099/2400,214301/302400
0,1013/17640,697/7056,6169/35280,6169/17640,239/560,23809/35280
0,99083/1736280,84887/868140,300413/1736280,300413/868140,291/689,1902293/3472560
0,147769/2588040,126601/1294020,448039/2588040,448039/1294020,434/1027,1461/2054
0,125557/2194920,107413/1097460,380227/2194920,380227/1097460,368/871,8921/10452
0,124531/2152080,106639/1076040,377821/2152080,377821/1076040,365/854,1219/1708
0,125557/2194920,107413/1097460,380227/2194920,380227/1097460,368/871,5947/10452
0,48731/1254880,1496303/22587840,1321153/11293920,1321153/5646960,2588537/9035136,179966/352935
0,3338113/78743720,34167263/472462320,30167953/236231160,30167953/118115580,59107913/188984928,30167953/59057790
0,50411591/915000030,688253837/7320000240,76037194/457500015,152074388/457500015,8092285/19918368,7525152407/14640000480
0,11/312,1321/21840,389/3640,389/1820,293/1120,1/2
0,95/2304,163/2304,1/8,1/4,235/768,1/2
0,309583/5710320,529769/5710320,936673/5710320,936673/2855160,14535/36256,1/2
0,775/25152,2659/50304,783/8384,783/4192,7667/33536,229/524
0,85/2408,125/2064,773/7224,773/3612,2523/9632,773/1806
0,69103/1391040,118249/1391040,69691/463680,69691/231840,9733/26496,569/1242
0,11180834/296347755,6815992/98782585,11877849/98782585,23755698/98782585,87081499/296347755,104081457/197565170
0,5546216/133527075,3381143/44509025,11784387/89018050,11784387/44509025,86395967/267054150,23568774/44509025
0,162988477/3079287288,148943803/1539643644,519944407/3079287288,519944407/1539643644,75474967/183290910,11031670613/20528581920
0,1972/53475,16868/267375,208624/1871625,417248/1871625,510796/1871625,55447/106950
0,18913/438495,97079/1315485,57176/438495,114352/438495,83993/263097,228704/438495
0,2197031/39528720,1878251/19764360,6641969/39528720,6641969/19764360,1757/4278,41725751/79057440
0,115811/3593520,66037/1197840,21877/224595,43754/224595,19045/79856,101768/224595
0,11057/299460,18917/299460,8356/74865,16712/74865,16367/59892,33424/74865
0,306495373/5467540680,261815941/2733770340,925961539/5467540680,925961539/2733770340,2693248/6508977,10675681669/21870162720
0,3777/89705,464941/6458760,68371/538230,68371/269115,574099/1845360,1184411/2152920
0,584/12705,1997/25410,1762/12705,3524/12705,17261/50820,7048/12705
0,2020937/35509320,1725191/17754660,870497/5072760,870497/2536380,2483021/5918220,3837997/6763680
0,482/12705,276/4235,487/4235,974/4235,511/1815,4511/8470
0,2614/58905,499/6545,1761/13090,1761/6545,38803/117810,3522/6545
0,262193/4675440,223693/2337720,2372981/14026320,2372981/7013160,103591/250470,2561413/4675440
0,5339/161040,3057/53680,2697/26840,2697/13420,39619/161040,12493/26840
0,117/3080,201/3080,19/165,38/165,521/1848,76/165
0,345641/6126120,295073/3063060,1043447/6126120,1043447/3063060,15176/36465,6134669/12252240
0,71/1512,1213/15120,17/120,17/60,3497/10080,767/1260
0,3695/72072,6313/72072,929/6006,929/3003,25/66,1858/3003
0,620887/10425240,132577/1303155,1873217/10425240,1873217/5212620,43619/99288,8840557/13900320
0,75/1862,193/2793,341/2793,682/2793,159/532,1567/2793
0,95/2016,163/2016,1/7,2/7,235/672,4/7
0,7009/121968,2731/27720,105947/609840,105947/304920,257/605,715787/1219680
0,17/483,2333/38640,687/6440,687/3220,961/3680,1263/2576
0,670/16611,2299/33222,677/5537,1354/5537,947/3164,2708/5537
0,733829/12809160,627791/6404580,2217419/12809160,2217419/6404580,8601/20332,26917379/51236640
0,391685/7432128,334415/3716064,393485/2477376,393485/1238688,482153/1238688,419567/619344
0,14505593/252073008,61926391/630182520,72865381/420121680,72865381/210060840,89284417/210060840,72865381/105030420
0,4993479637/79554736800,2111032199/19888684200,15060128927/79554736800,15060128927/39777368400,349067891/757664160,112765600847/159109473600
0,145/3087,995/12348,293/2058,293/1029,2869/8232,661/1029
0,95/1728,163/1728,1/6,1/3,235/576,2/3
0,32873/535920,2557/24360,298349/1607760,298349/803880,3473/7656,1102229/1607760
0,65/1584,223/3168,197/1584,197/792,643/2112,889/1584
0,575/12222,1973/24444,83/582,83/291,5689/16296,166/291
0,647783/10838520,276841/2709630,1957993/10838520,1957993/5419260,45565/103224,748709/1275120
0,147769/2588040,126601/1294020,448039/2588040,448039/1294020,434/1027,1095049/1294020
0,160369/2787120,137941/1393560,488359/2787120,488359/1393560,473/1106,488359/696780
0,293827/4747680,251743/2373840,890917/4747680,890917/2373840,863/1884,1434607/2373840
0,307395349/5343390360,519288557/5343390360,232280431/1335847590,232280431/667923795,7166417/16963144,2246886109/2671695180
0,2087511581/32732330400,1753389569/16366165200,6317604611/32732330400,6317604611/16366165200,6073323/12989020,6317604611/8183082600
0,3979379/60695712,3314771/30347856,12028745/60695712,12028745/30347856,863287/1806420,3415057/4462920
0,2230055/43835792,1910999/21917896,6746605/43835792,6746605/21917896,159009/421498,580507/842996
0,729535/12249248,1875805/18373872,2207509/12249248,2207509/6124624,676353/1531156,2207509/3062312
0,2678910683/41836687200,2247044927/20918343600,8095060613/41836687200,8095060613/20918343600,7775751/16601860,24377611/33203720
0,24465/550528,20963/275264,74007/550528,74007/275264,45351/137632,20699/34408
0,220933/4335408,15027/172040,477469/3096720,477469/1548360,24382/64515,477469/774180
0,21246397/346832640,17933983/173416320,943769/5100480,943769/2550240,247397/550528,672437/1101056
0,9020888467/286192932480,7719854551/143096466240,9106993943/95397644160,9106993943/47698822080,8336746367/35774116560,2271716093/4471764570
