0,82099/603750,82099/301875,118514/301875,206947/402500,1350929/2415000,1118751/1610000
0,1345/9912,1345/4956,3889/9912,212/413,1345/2478,22045/39648
0,3523/25452,3523/12726,10109/25452,3293/6363,3523/6363,20491/33936
0,1973/14280,1973/7140,5659/14280,1843/3570,1973/3570,16253/28560
0,4013/28980,4013/14490,2299/5796,3748/7245,4013/7245,77509/115920
0,971/7000,971/3500,557/1400,907/1750,971/1750,4471/7000
0,3247/23436,3247/11718,9313/23436,337/651,3247/5859,27967/46872
0,4993/36036,4993/18018,4765/12012,4658/9009,4993/9009,2693/3696
0,2519/18200,2519/9100,1437/3640,2347/4550,2519/4550,5077/7280
0,157/1134,157/567,899/2268,3517/6804,314/567,5693/9072
0,2911/20776,2911/10388,1175/2968,2657/5194,2911/5194,7971/10388
0,1517/10920,1517/5460,4339/10920,1411/2730,1517/2730,4141/5460
0,1409/10164,1409/5082,12113/30492,3943/7623,1409/2541,2873/4356
0,1501/10836,1501/5418,4303/10836,467/903,1501/2709,2105/2709
0,3247/23436,3247/11718,9313/23436,337/651,3247/5859,20803/23436
0,971/7000,971/3500,557/1400,907/1750,971/1750,2721/3500
0,3247/23436,3247/11718,9313/23436,337/651,3247/5859,5207/7812
0,1987/14224,1987/7112,23633/64008,8075/16002,1987/3556,47731/64008
0,3853/27720,3853/13860,5161/13860,701/1386,3853/6930,5161/6930
0,4423/31724,4423/15862,74803/190344,1754/3399,4423/7931,278233/380688
0,11521/81984,11521/40992,15413/40992,20843/40992,11521/20496,10477/13664
0,6619/47376,6619/23688,1297/3384,12121/23688,6619/11844,1297/1692
0,1997/14184,1997/7092,59545/148932,76843/148932,1997/3546,114533/148932
0,4399/31640,4399/15820,17653/47460,11999/23730,4399/7910,35729/47460
0,2627/19040,2627/9520,10763/28560,3623/7140,2627/4760,10763/14280
0,1987/14224,1987/7112,25409/64008,16573/32004,1987/3556,48577/64008
0,247/1771,494/1771,16715/42504,1567/3036,988/1771,3590/5313
0,1501/10836,1501/5418,4303/10836,467/903,1501/2709,9721/10836
0,1669/12040,1669/6020,4779/12040,311/602,1669/3010,4779/6020
0,1501/10836,1501/5418,4303/10836,467/903,1501/2709,2435/3612
0,3049/21868,3049/10934,8665/21868,11317/21868,3049/5467,19245/21868
0,1329/9520,1329/4760,677/1680,2479/4760,1329/2380,677/840
0,7111/50624,7111/25312,2967/7232,13291/25312,7111/12656,20261/25312
0,1517/10920,1517/5460,277/728,2783/5460,1517/2730,4247/5460
0,247/1792,247/896,695/1792,919/1792,247/448,695/896
0,1079/7728,1079/3864,1039/2576,2015/3864,1079/1932,3011/3864
0,1079/7728,1079/3864,415/1104,327/644,1079/1932,493/644
0,1517/10920,1517/5460,277/728,2783/5460,1517/2730,277/364
0,6399/45892,6399/22946,18191/45892,23761/45892,6399/11473,2857/4172
0,1513/10304,1513/5152,12917/30912,1341/2576,18695/30912,6453/10304
0,3981/27160,3981/13580,34387/81480,1401/2716,16687/27160,221317/325920
0,299/2016,299/1008,139/336,1039/2016,415/672,1307/2016
0,961/6552,961/3276,1471/3640,563/1092,20123/32760,19141/26208
0,8219/55440,8219/27720,22949/55440,593/1155,34367/55440,78389/110880
0,1847/12600,1847/6300,5317/12600,3247/6300,1549/2520,743/1120
0,1817/12180,1817/6090,10027/24360,825/1624,1901/3045,76261/97440
0,5549/37296,5549/18648,15443/37296,799/1554,23057/37296,2353/3108
0,15803/106260,15803/53130,43937/106260,4553/8855,13159/21252,13333/19320
0,5629/37884,5629/18942,15655/37884,1623/3157,23461/37884,61345/75768
0,13301/89628,13301/44814,37019/89628,3842/7469,55493/89628,29443/32592
0,149/1008,149/504,26/63,173/336,89/144,233/288
0,13301/89628,13301/44814,37019/89628,3842/7469,55493/89628,85537/119504
0,8639/55328,8639/27664,2155/5928,8753/17290,3181/4940,19204/25935
0,95821/621504,95821/310752,57397/155376,1095/2158,49685/77688,57397/77688
0,451193/3040128,451193/1520064,38275/95004,98057/190008,468119/760032,1118395/1520064
0,3279979/22102080,3279979/11051040,1058531/2762760,127921/251160,3480881/5525520,8725219/11051040
0,1815563/12332320,1815563/6166160,519907/1321320,43051/84084,2883043/4624620,519907/660660
0,10298423/69189120,10298423/34594560,7165933/17297280,134387/262080,5350003/8648640,1357511/1729728
0,102823/666432,102823/333216,61471/166608,587/1157,53303/83304,872/1157
0,72803/480480,72803/240240,3021/8008,1019/2002,5437/8580,3021/4004
0,1381099/9155328,1381099/4577664,311981/762944,98261/190736,709523/1144416,288997/381472
0,732271/4883424,732271/2441712,62677/152607,52379/101738,756841/1220856,857141/1220856
0,39/266,39/133,3223/7980,2743/5320,3267/5320,7213/7980
0,6133/41328,6133/20664,17083/41328,295/574,25561/41328,17083/20664
0,39/266,39/133,6733/15960,2743/5320,3267/5320,23267/31920
0,10783/73920,10783/36960,432799/1071840,2867/5568,188521/306240,7537099/8574720
0,82399/562100,82399/281050,1414421/3372600,31693/61320,1032377/1686300,1414421/1686300
0,6649/45045,13298/45045,6418/15015,236/455,109877/180180,49837/60060
0,80851/558360,80851/279180,219079/558360,2591/5076,348151/558360,906511/1116720
0,2339/16170,2339/8085,222199/549780,5135/9996,84754/137445,222199/274890
0,86347/589050,86347/294525,329449/785400,22153/42840,20029/32725,26377/32725
0,32633/225060,32633/112530,21667/56265,10403/20460,47097/75020,4601/5808
0,1339/9240,1339/4620,68909/175560,7333/14364,985109/1580040,68909/87780
0,1089413/7465920,1089413/3732960,515947/1244320,69917/135744,4595113/7465920,3692471/4977280
0,1348/8967,2696/8967,7619/17934,1566/2989,5392/8967,5617/8967
0,1249/8176,1249/4088,668/1533,4255/8176,1249/2044,33619/49056
0,323/2100,323/1050,1777/4200,727/1400,323/525,1373/2100
0,1591/10416,1591/5208,4297/10416,1805/3472,1591/2604,15293/20832
0,211/1365,422/1365,387/910,1411/2730,844/1365,1297/1820
0,565/3696,565/1848,537/1232,1921/3696,565/924,149/224
0,1205/7728,1205/3864,6523/15456,2629/5152,1205/1932,6047/7728
0,178/1155,356/1155,977/2310,239/462,712/1155,701/924
0,107/693,214/693,293/693,1076/2079,428/693,17239/24948
0,107/693,214/693,293/693,1076/2079,428/693,1121/1386
0,2129/13797,4258/13797,5834/13797,2383/4599,8516/13797,12461/13797
0,323/2100,323/1050,1777/4200,727/1400,323/525,424/525
0,2129/13797,4258/13797,5834/13797,2383/4599,8516/13797,3284/4599
0,35143/217152,35143/108576,3271/9048,3443/6786,35143/54288,6685/9048
0,25067/156000,25067/78000,7181/19500,4963/9750,25067/39000,7181/9750
0,335213/2184000,335213/1092000,37209/91000,70907/136500,335213/546000,100967/136500
0,1244693/7806240,1244693/3903120,184273/487890,166217/325260,1244693/1951560,765757/975780
0,830887/5285280,830887/2642640,129287/330330,113283/220220,830887/1321320,129287/165165
0,81209/524160,81209/262080,1531/3640,33703/65520,81209/131040,6403/8190
0,27089/168480,27089/84240,2581/7020,5359/10530,27089/42120,15889/21060
0,6087/38272,6087/19136,5423/14352,1835/3588,6087/9568,5423/7176
0,129375/835744,129375/417872,129761/313404,13514/26117,129375/208936,39631/52234
0,14869/96096,14869/48048,5015/12012,3109/6006,14869/24024,2823/4004
0,171/1120,171/560,277/672,1747/3360,171/280,613/672
0,178/1155,356/1155,977/2310,239/462,712/1155,977/1155
0,171/1120,171/560,731/1680,1747/3360,171/280,311/420
0,2839/18480,2839/9240,541/1320,1599/3080,2839/4620,8279/9240
0,17767/116130,17767/58065,99259/232260,40263/77420,35534/58065,99259/116130
0,6019/39550,6019/19775,206723/474600,82501/158200,12038/19775,49687/59325
0,343/2175,686/2175,1129/2900,1489/2900,1372/2175,3547/4350
0,121/780,121/390,79/195,269/520,121/195,158/195
0,4832/31605,9664/31605,54043/126420,21941/42140,19328/31605,50933/63210
0,51/320,51/160,2183/5760,327/640,51/80,4541/5760
0,343/2175,686/2175,1129/2900,1489/2900,1372/2175,1129/1450
0,6031/39270,6031/19635,11149/26180,13599/26180,12062/19635,4797/6545
0,3799/27468,3799/13734,3635/9156,3553/6867,31267/54936,66361/109872
0,4289/30996,4289/15498,4097/10332,1336/2583,35285/61992,2021/3024
0,1123/8120,1123/4060,645/1624,1051/2030,9243/16240,5183/8120
0,5269/38052,5269/19026,15091/38052,4918/9513,43321/76104,110923/152208
0,2519/18200,2519/9100,1437/3640,2347/4550,20719/36400,5077/7280
0,337/2436,337/1218,724/1827,1259/2436,2773/4872,1159/1827
0,2251/16352,2251/8176,917/2336,521/1022,18603/32704,100655/130816
0,1669/12040,1669/6020,4779/12040,311/602,13709/24080,913/1204
0,531/3836,531/1918,13705/34524,4463/8631,4367/7672,1461/2192
0,1777/12852,1777/6426,5099/12852,1661/3213,14629/25704,40333/51408
0,4351/31500,4351/15750,12497/31500,4073/7875,35851/63000,224291/252000
0,1427/10360,1427/5180,821/2072,1339/2590,11787/20720,32507/41440
0,4351/31500,4351/15750,12497/31500,4073/7875,35851/63000,171113/252000
0,6329/45360,6329/22680,1675/4536,2861/5670,51689/90720,16913/22680
0,4157/29960,4157/14980,3347/8988,11363/22470,34117/59920,3347/4494
0,4593/32956,4593/16478,77699/197736,1822/3531,37549/65912,289061/395472
0,70753/517132,70753/258566,1175873/3102792,788125/1551396,587885/1034264,9574723/12411168
0,153717/1123136,153717/561568,92797/240672,861397/1684704,1276853/2246272,92797/120336
0,38431/277288,38431/138644,1159091/2911524,1499075/2911524,315719/554576,2247181/2911524
0,4703/33880,4703/16940,3781/10164,12847/25410,38583/67760,38257/50820
0,2867/20832,2867/10416,3925/10416,1321/2604,23699/41664,3925/5208
0,6329/45360,6329/22680,8999/22680,1957/3780,51689/90720,5737/7560
0,1073/7700,1073/3850,18163/46200,1703/3300,8773/15400,62947/92400
0,1777/12852,1777/6426,5099/12852,1661/3213,14629/25704,11525/12852
0,1973/14280,1973/7140,5659/14280,1843/3570,16253/28560,5659/7140
0,1777/12852,1777/6426,5099/12852,1661/3213,14629/25704,11675/17136
0,93349/678132,93349/339066,804031/2034396,1050155/2034396,771481/1356264,14088395/16275168
0,11392/82271,22784/82271,66351/164542,171245/329084,93663/164542,66351/82271
0,5864/42021,11728/42021,14747/36018,88105/168084,47885/84042,33689/42021
0,209003/1541736,209003/770868,197227/513912,130909/256956,1750739/3083472,4834211/6166944
0,13737/100625,27474/100625,78903/201250,206841/402500,57181/100625,78903/100625
0,7961/57477,15922/57477,139135/344862,359171/689724,32719/57477,45098/57477
0,52495/388332,52495/194166,63163/166428,196967/388332,440827/776664,2396963/3106656
0,189643/1397480,189643/698740,107309/279496,356071/698740,1587123/2794960,107309/139748
0,134909/979524,134909/489762,387293/979524,168607/326508,1114433/1959048,307417/435344
0,1/7,2/7,218/539,282/539,4/7,655/1078
0,1/7,2/7,257/637,333/637,4/7,1713/2548
0,1/7,2/7,17/42,11/21,4/7,9/14
0,1/7,2/7,48/119,435/833,4/7,2439/3332
0,1/7,2/7,157/392,51/98,4/7,549/784
0,1/7,2/7,79/196,307/588,4/7,125/196
0,1/7,2/7,235/588,151/294,4/7,151/196
0,1/7,2/7,113/280,73/140,4/7,213/280
0,1/7,2/7,99/245,128/245,4/7,493/735
0,1/7,2/7,99/245,128/245,4/7,11/14
0,1/7,2/7,218/539,282/539,4/7,961/1078
0,1/7,2/7,17/42,11/21,4/7,11/14
0,1/7,2/7,218/539,282/539,4/7,733/1078
0,1/7,2/7,1051/2856,361/714,4/7,2659/3570
0,1/7,2/7,3247/8736,277/546,4/7,3247/4368
0,1/7,2/7,7807/19656,1277/2457,4/7,7213/9828
0,1/7,2/7,11059/29400,7493/14700,4/7,2827/3675
0,1/7,2/7,1229/3192,4103/7980,4/7,1229/1596
0,1/7,2/7,1625/4032,3133/6048,4/7,2333/3024
0,1/7,2/7,1247/3360,71/140,4/7,211/280
0,1/7,2/7,299/792,101/198,4/7,299/396
0,1/7,2/7,1147/2856,133/255,4/7,194/255
0,1/7,2/7,601/1512,131/252,4/7,130/189
0,1/7,2/7,99/245,128/245,4/7,443/490
0,1/7,2/7,113/280,73/140,4/7,113/140
0,1/7,2/7,99/245,128/245,4/7,169/245
0,1/7,2/7,65/162,169/324,4/7,37/42
0,1/7,2/7,9/22,809/1540,4/7,9/11
0,1/7,2/7,611/1470,311/588,4/7,198/245
0,1/7,2/7,107/280,41/80,4/7,11/14
0,1/7,2/7,11/28,29/56,4/7,11/14
0,1/7,2/7,43/105,221/420,4/7,11/14
0,1/7,2/7,79/210,107/210,4/7,323/420
0,1/7,2/7,107/280,41/80,4/7,107/140
0,1/7,2/7,961/2394,119/228,4/7,93/133
0,6113/35904,6113/17952,7775/17952,19555/35904,6113/8976,25115/35904
0,52189/302940,52189/151470,31448/75735,166489/302940,52189/75735,601/810
0,4493/26180,4493/13090,13325/31416,257153/471240,4493/6545,44741/62832
0,8131/47311,16262/47311,80111/189244,618707/1135464,32524/47311,229283/283866
0,3343/19448,3343/9724,8231/19448,47765/87516,3343/4862,135281/175032
0,18375/106964,18375/53482,11318/26741,174791/320892,18375/26741,193/264
0,18375/106964,18375/53482,11318/26741,174791/320892,18375/26741,22558/26741
0,4243/24684,4243/12342,475/1122,1121/2057,4243/6171,3787/4114
0,7729/44880,7729/22440,19009/44880,29437/53856,7729/11220,18949/22440
0,4243/24684,4243/12342,475/1122,1121/2057,4243/6171,9467/12342
0,265043/1568784,265043/784392,8837/24012,2463977/4706352,265043/392196,3526135/4706352
0,67789/400200,67789/200100,2698753/7203600,1901759/3601800,67789/100050,2698753/3601800
0,34010397/197820194,34010397/98910097,2927290867/7121526984,1951665251/3560763492,68020794/98910097,14272159/19041516
0,28664651/167159538,28664651/83579769,789150325/2005914456,272043901/501478614,57329302/83579769,405829787/501478614
0,156397477/909614580,156397477/454807290,4409686873/10915374960,1490283901/2728843740,156397477/227403645,4409686873/5457687480
0,2248593019/13033681584,2248593019/6516840792,132792488993/312808358016,85328672875/156404179008,2248593019/3258420396,251866031941/312808358016
0,71843/424212,71843/212106,5714633/15271632,503696/954477,71843/106053,1458173/1908954
0,79928/470235,159856/470235,4328003/11285640,1506593/2821410,319712/470235,4328003/5642820
0,1989140/11599797,3978280/11599797,1037323231/2505556152,682544759/1252778076,7956560/11599797,1935322835/2505556152
0,6291161/36670326,6291161/18335163,52495939/125726832,29948449/55005489,12582322/18335163,59245777/80007984
0,23687/137445,47374/137445,76071/183260,302119/549780,94748/137445,167701/183260
0,3343/19448,3343/9724,8231/19448,47765/87516,3343/4862,8231/9724
0,23687/137445,47374/137445,33991/78540,302119/549780,94748/137445,427433/549780
0,1077283/6228222,1077283/3114111,400021/958188,6801761/12456444,2154566/3114111,2844020/3114111
0,9069/52283,18138/52283,68969/156849,169501/313698,36276/52283,137938/156849
0,90289/519750,90289/259875,46657/103950,139333/259875,180578/259875,75566/86625
0,5753/33320,5753/16660,4073/9996,54793/99960,5753/8330,14083/16660
0,727/4200,727/2100,1777/4200,1151/2100,727/1050,1777/2100
0,10103/58212,10103/29106,25615/58212,31453/58212,10103/14553,12328/14553
0,158419/918918,158419/459459,122293/306306,251497/459459,316838/459459,377603/459459
0,14811/85799,29622/85799,209819/514794,281821/514794,59244/85799,209819/257397
0,1042091/6024018,1042091/3012009,1730739/4016012,2191773/4016012,2084182/3012009,2348641/3012009
0,215114/1237005,430228/1237005,151643/353430,1363889/2474010,845309/1237005,6922357/9896040
0,1085209/6126120,1085209/3063060,35099/85085,3420407/6126120,151183/218790,2435/3276
0,1845/10472,1845/5236,3143/7480,174113/314160,72117/104720,10623/14960
0,229518/1300585,459036/1300585,1091127/2601170,2160812/3901755,1793321/2601170,25302997/31214040
0,131503/746130,131503/373065,208729/497420,275601/497420,257209/373065,773021/994840
0,34299/194480,34299/97240,40789/97240,322981/583440,67017/97240,229/312
0,132983/753610,132983/376805,316051/753610,625951/1130415,519403/753610,1273013/1507220
0,347713/1969110,347713/984555,825871/1969110,1090879/1969110,1357753/1969110,1209133/1312740
0,827/4675,1654/4675,54909/130900,109031/196350,4519/6545,5532/6545
0,347713/1969110,347713/984555,825871/1969110,1090879/1969110,1357753/1969110,3026327/3938220
0,46411/269280,46411/134640,58297/134640,49337/89760,91627/134640,7891/11220
0,28123/161568,28123/80784,68839/161568,11147/20196,55303/80784,28123/40392
0,29321/165495,58642/165495,839909/1985940,3322153/5957820,37867/55165,345868/496485
0,243413/1385670,243413/692835,96286/230945,1542043/2771340,1907221/2771340,1028107/1385670
0,2531/14025,5062/14025,80951/196350,73629/130900,271979/392700,10124/14025
0,8219/44880,8219/22440,2303/5610,849/1496,283/408,4033/5610
0,32779/188496,32779/94248,17861/41888,208015/376992,64489/94248,59749/83776
0,17857/100980,17857/50490,10469/25245,4676/8415,34897/50490,17857/25245
0,2531/14025,5062/14025,80951/196350,73629/130900,271979/392700,277301/392700
0,324587/1862520,324587/931260,261493/620840,1535249/2793780,320473/465630,88093/119520
0,35817/202895,71634/202895,48623/115940,1350077/2434740,19986/28985,143268/202895
0,96863/538560,96863/269280,9349/22440,302029/538560,186059/269280,25319/35904
0,132983/753610,132983/376805,316051/753610,625951/1130415,519403/753610,642771/753610
0,347713/1969110,347713/984555,825871/1969110,1090879/1969110,1357753/1969110,1019497/1312740
0,1690697/9764880,1690697/4882440,43622933/117178560,3909737/7323660,3315361/4882440,11073317/14647320
0,44721/256795,89442/256795,6998587/18489240,498467/924462,174882/256795,6998587/9244620
0,19735721/112256100,19735721/56128050,275830367/673536600,373986983/673536600,77389441/112256100,1484851/1980990
0,597776327/3367955136,597776327/1683977568,4023685621/10103865408,13981317001/25259663520,387182331/561325856,4125292399/5051932704
0,737886733/4158351470,737886733/2079175735,30490861403/74850326460,83112614269/149700652920,4311844022/6237527205,30490861403/37425163230
0,3038375169/17252515280,3038375169/8626257640,4108796632/9704539845,10707583721/19409079690,4477402679/6469693230,7861724114/9704539845
0,8129/46690,8129/23345,635633/1680840,226463/420210,63583/93380,646673/840420
0,547697/3121560,547697/1560780,7239269/18729360,2556929/4682340,4267519/6243120,7239269/9364680
0,319903061/1833516300,319903061/916758150,9077321909/22002195600,6057268153/11001097800,2520683227/3667032600,17058365953/22002195600
0,112790771/643601640,112790771/321800820,12829509941/30892878720,2130238783/3861609840,442806241/643601640,24504677/33040512
0,352153/1985940,352153/992970,545899/1323960,2218243/3971880,343177/496485,1207879/1323960
0,35817/202895,71634/202895,48623/115940,1350077/2434740,19986/28985,48623/57970
0,352153/1985940,352153/992970,1695667/3971880,2218243/3971880,343177/496485,613675/794376
0,3101117/17357340,3101117/8678670,3613037/8678670,2413417/4339335,2008257/2892890,1311847/1446445
0,115481/648648,115481/324324,283043/648648,44503/81081,902893/1297296,283043/324324
0,335815/1893892,335815/946946,2524349/5681676,3089831/5681676,3956443/5681676,411094/473473
0,918007/5105100,918007/2552550,523826/1276275,1427873/2552550,1181249/1701700,2882949/3403400
0,43490/242697,86980/242697,102880/242697,270287/485394,168823/242697,205760/242697
0,1491713/8378370,1491713/4189185,3657557/8378370,2298988/4189185,972149/1396395,1184272/1396395
0,199214/1106105,398428/1106105,1785409/4424420,7436579/13273260,418321/603330,2744407/3318315
0,1334861/7425600,1334861/3712800,3048931/7425600,2075293/3712800,53689/77350,3048931/3712800
0,47285162/264699435,94570324/264699435,451606781/1058797740,294315137/529398870,245024371/352932580,55411579/70586516
0,1/6,1/3,13/30,193/360,2/3,499/720
0,1/6,1/3,47/117,251/468,2/3,86/117
0,1/6,1/3,47/112,179/336,2/3,159/224
0,1/6,1/3,5/12,89/168,2/3,67/84
0,1/6,1/3,5/12,17/32,2/3,49/64
0,1/6,1/3,5/12,89/168,2/3,181/252
0,1/6,1/3,5/12,89/168,2/3,5/6
0,1/6,1/3,5/12,89/168,2/3,11/12
0,1/6,1/3,5/12,17/32,2/3,5/6
0,1/6,1/3,5/12,89/168,2/3,3/4
0,1/6,1/3,647/1800,463/900,2/3,133/180
0,1/6,1/3,53/144,299/576,2/3,53/72
0,1/6,1/3,613/1512,407/756,2/3,187/252
0,1/6,1/3,1333/3528,923/1764,2/3,701/882
0,1/6,1/3,1577/3960,1057/1980,2/3,1577/1980
0,1/6,1/3,247/576,115/216,2/3,1373/1728
0,1/6,1/3,317/864,14/27,2/3,41/54
0,1/6,1/3,577/1512,199/378,2/3,577/756
0,1/6,1/3,1957/4680,1253/2340,2/3,3593/4680
0,1/6,1/3,4091/9792,163/306,2/3,7117/9792
0,1/6,1/3,101/252,15/28,2/3,227/252
0,1/6,1/3,109/252,15/28,2/3,193/252
0,1/6,1/3,305/756,100/189,2/3,173/189
0,1/6,1/3,53/120,127/240,2/3,53/60
0,1/6,1/3,41/90,47/90,2/3,157/180
0,1/6,1/3,47/120,127/240,2/3,5/6
0,1/6,1/3,5/12,13/24,2/3,5/6
0,1/6,1/3,53/120,127/240,2/3,5/6
0,1/6,1/3,17/45,47/90,2/3,143/180
0,1/6,1/3,47/120,127/240,2/3,47/60
0,1/6,1/3,325/756,100/189,2/3,142/189
0,253/1470,253/735,629/1470,803/1470,494/735,583/840
0,517/2940,517/1470,393/980,6509/11760,1987/2940,869/1176
0,227/1300,227/650,539/1300,1069/1950,877/1300,1839/2600
0,134/765,268/765,631/1530,1256/2295,1033/1530,4927/6120
0,253/1450,253/725,1197/2900,4759/8700,489/725,13459/17400
0,181/1035,362/1035,427/1035,6791/12420,1397/2070,3605/4968
0,134/765,268/765,631/1530,1256/2295,1033/1530,2563/3060
0,308/1755,616/1755,1447/3510,641/1170,2371/3510,6443/7020
0,97/550,97/275,453/1100,454/825,186/275,461/550
0,308/1755,616/1755,1447/3510,641/1170,2371/3510,197/260
0,44383/260304,44383/130152,14089/32538,283777/520608,174535/260304,728641/1041216
0,7729/44880,7729/22440,19009/44880,29437/53856,30169/44880,7729/11220
0,20803/117810,20803/58905,98911/235620,415/748,39854/58905,4519/6545
0,210743/1211760,210743/605880,41323/100980,222733/403920,816623/1211760,446731/605880
0,60959/336600,60959/168300,7541/18700,188707/336600,229259/336600,60959/84150
0,63706/345015,127412/345015,138827/345015,21767/38335,472427/690030,99349/138006
0,4727/27489,9454/27489,13325/31416,360463/659736,36943/54978,44741/62832
0,12215/69564,12215/34782,7039/17391,12743/23188,46997/69564,12215/17391
0,60959/336600,60959/168300,7541/18700,188707/336600,229259/336600,26241/37400
0,281/1640,281/820,1359/3280,1327/2460,1101/1640,28711/39360
0,149/850,149/425,701/1700,2797/5100,287/425,298/425
0,119/660,119/330,541/1320,553/990,449/660,185/264
0,134/765,268/765,631/1530,1256/2295,1033/1530,1301/1530
0,308/1755,616/1755,1447/3510,641/1170,2371/3510,5407/7020
0,109/630,109/315,5549/15120,1003/1890,212/315,709/945
0,253/1450,253/725,19591/52200,7021/13050,489/725,19591/26100
0,503/2880,503/1440,5237/12960,28667/51840,1943/2880,241/324
0,3223/18200,3223/9100,127103/327600,1279/2340,12323/18200,16546/20475
0,8191/46410,8191/23205,32077/79560,153743/278460,15698/23205,32077/39780
0,16217/93600,16217/46800,19907/46800,16997/31200,63017/93600,75013/93600
0,279/1600,279/800,337/900,3869/7200,1079/1600,11069/14400
0,551/3120,551/1560,7247/18720,2567/4680,2111/3120,7247/9360
0,1369/7920,1369/3960,9859/23760,6503/11880,5329/7920,18383/23760
0,1591/9150,1591/4575,90923/219600,15019/27450,3083/4575,32129/43920
0,82/465,164/465,993/2480,4121/7440,629/930,2233/2480
0,149/850,149/425,701/1700,2797/5100,287/425,701/850
0,82/465,164/465,3149/7440,4121/7440,629/930,1133/1488
0,2537/14300,2537/7150,34739/85800,11813/21450,9687/14300,25989/28600
0,317/1820,317/910,1193/2730,5927/10920,1227/1820,1193/1365
0,1253/7254,1253/3627,6509/14508,15517/29016,2440/3627,1048/1209
0,2659/14820,2659/7410,35533/88920,12323/22230,10069/14820,24889/29640
0,172/975,344/975,3269/7800,8659/15600,1319/1950,3269/3900
0,317/1820,317/910,1193/2730,5927/10920,1227/1820,3047/3640
0,25901/143520,25901/71760,18689/47840,79393/143520,97661/143520,116411/143520
0,128/715,256/715,10291/25740,28493/51480,971/1430,10291/12870
0,288/1625,576/1625,16483/39000,2683/4875,2201/3250,4957/6500
0,428437/2401080,428437/1200540,120448/300135,110753/200090,428437/600270,38351/51360
0,132529/732105,265058/732105,293906/732105,15163/27115,530116/732105,2403727/2928420
0,369821/2047650,369821/1023825,411701/1023825,381591/682550,739642/1023825,1064141/1365100
0,59416/328185,118832/328185,43874/109395,183473/328185,237664/328185,565849/656370
0,56393/311355,112786/311355,41672/103785,174184/311355,225572/311355,289208/311355
0,60959/336600,60959/168300,7541/18700,188707/336600,60959/84150,145109/168300
0,56393/311355,112786/311355,41672/103785,174184/311355,225572/311355,82573/103785
0,26338/150075,52676/150075,18431/50025,16087/30015,105352/150075,904031/1200600
0,372977/2101050,372977/1050525,44003/116725,1143871/2101050,745954/1050525,88006/116725
0,294543721/1650164670,294543721/825082335,334133741/825082335,918162913/1650164670,589087442/825082335,158041/210105
0,133426051/742931280,133426051/371465640,1178610893/2971725120,551937229/990575040,133426051/185732820,1227971561/1485862560
0,670055059/3708306560,670055059/1854153280,1524105263/3708306560,2083665677/3708306560,670055059/927076640,1524105263/1854153280
0,138726893/768330640,138726893/384165320,20157856/48020665,862977383/1536661280,138726893/192082660,179639497/219523040
0,17747/100050,17747/50025,18817/50025,54401/100050,35494/50025,154451/200100
0,34301/190095,68602/190095,147949/380190,105803/190095,137204/190095,147949/190095
0,76222867/422831310,76222867/211415655,86116802/211415655,118874468/211415655,152445734/211415655,330290123/422831310
0,59416/328185,118832/328185,43874/109395,183473/328185,237664/328185,197143/218790
0,21987/121550,21987/60775,73291/182325,204043/364650,43974/60775,146582/182325
0,474479/2631090,474479/1315545,541979/1315545,492959/877030,948958/1315545,1016458/1315545
0,29378927/162106560,29378927/81053280,66362839/162106560,30174227/54035520,29378927/40526640,74163751/81053280
0,18553/102256,18553/51128,223217/511280,283179/511280,18553/25564,223217/255640
0,20129/110880,20129/55440,48821/110880,61223/110880,20129/27720,48313/55440
0,2209247/12195120,2209247/6097560,4978699/12195120,2278427/4065040,2209247/3048780,5258027/6097560
0,731/4032,731/2016,1739/4032,2243/4032,731/1008,1739/2016
0,52537/289520,52537/144760,126541/289520,32059/57904,52537/72380,124917/144760
0,258599/1428000,258599/714000,190313/476000,160301/285600,258599/357000,593507/714000
0,181039/999600,181039/499800,408371/999600,186491/333200,181039/249900,408371/499800
0,2839829/15708000,2839829/7854000,2192451/5236000,2930601/5236000,2839829/3927000,6280273/7854000
0,652271/3562350,652271/1781175,714026/1781175,334523/593725,2532227/3562350,56941/76200
0,199567/1079925,399134/1079925,433022/1079925,40833/71995,31078/43197,887464/1079925
0,514837/2793780,514837/1396890,560917/1396890,527707/931260,401435/558756,1458967/1862520
0,279506/1511895,559012/1511895,605782/1511895,40833/71995,31078/43197,74275/86394
0,268193/1450185,536386/1450185,581476/1450185,274298/483395,208720/290037,1076587/1160148
0,286379/1548360,286379/774180,311309/774180,293309/516120,55705/77418,133123/154836
0,268193/1450185,536386/1450185,581476/1450185,274298/483395,208720/290037,306147/386716
0,59416/328185,118832/328185,43874/109395,183473/328185,280447/393822,15859/21060
0,304751/1649340,304751/824670,330941/824670,44573/78540,33883/47124,304751/412335
0,434059/2316930,434059/1158465,464449/1158465,442419/772310,118487/165495,1697527/2316930
0,279506/1511895,559012/1511895,605782/1511895,40833/71995,31078/43197,2629919/3023790
0,268193/1450185,536386/1450185,581476/1450185,274298/483395,208720/290037,4648679/5800740
0,213649/1190595,427298/1190595,88912/238119,216781/396865,238739/340170,3621179/4762380
0,1593767/8764380,1593767/4382190,1670717/4382190,1621607/2921460,1241797/1752876,1670717/2191095
0,1255540939/6873815190,1255540939/3436907595,1388433799/3436907595,1294092089/2291271730,2444850779/3436907595,27630181/36758370
