0,191/560,51/140,1823/3360,89/140,191/280,2663/3360
0,2003/5760,563/1440,383/720,877/1440,2003/2880,563/720
0,283/800,83/200,21/40,117/200,283/400,31/40
0,5723/16800,1523/4200,59/105,2677/4200,5723/8400,82/105
0,721/2080,201/520,71/130,319/520,721/1040,201/260
0,227/640,67/160,8/15,93/160,227/320,23/30
0,1021/2940,286/735,1633/2940,449/735,1021/1470,4877/5880
0,2103/5950,1231/2975,6463/11900,1744/2975,2103/2975,2462/2975
0,353/980,108/245,519/980,137/245,353/490,1613/1960
0,334/975,361/975,2203/3900,614/975,668/975,1589/1950
0,7/20,2/5,11/20,3/5,7/10,4/5
0,343/960,103/240,257/480,137/240,343/480,377/480
0,4351/12810,2297/6405,7303/12810,4108/6405,4351/6405,1643/2135
0,2519/7350,1363/3675,2071/3675,2312/3675,2519/3675,2726/3675
0,4771/13680,1351/3420,629/1140,2069/3420,4771/6840,1693/2280
0,641/1872,173/468,263/468,295/468,641/936,407/468
0,569/1632,161/408,28/51,247/408,569/816,161/204
0,533/1500,158/375,403/750,217/375,533/750,233/300
0,2951/8512,823/2128,1775/3192,1305/2128,2951/4256,2903/3192
0,731/2016,227/504,529/1008,277/504,731/1008,227/252
0,563/1540,178/385,799/1540,207/385,563/770,2757/3080
0,727/2100,202/525,1171/2100,323/525,727/1050,1777/2100
0,5/14,3/7,15/28,4/7,5/7,6/7
0,731/2016,227/504,529/1008,277/504,731/1008,1739/2016
0,352/1029,379/1029,1163/2058,650/1029,704/1029,271/343
0,1346/3885,1499/3885,2159/3885,2386/3885,2692/3885,2998/3885
0,11083/31164,3292/7791,4192/7791,4499/7791,11083/15582,48829/62328
0,25/63,109/252,67/126,143/252,38/63,47/72
0,407/1116,487/1116,148/279,629/1116,709/1116,87/124
0,71/190,119/285,307/570,166/285,119/190,261/380
0,649/1806,352/903,499/903,551/903,1157/1806,2663/3612
0,93/250,158/375,403/750,217/375,157/250,533/750
0,89/231,103/231,81/154,128/231,142/231,155/231
0,131/360,2/5,383/720,3/5,229/360,563/720
0,63/170,106/255,55/102,149/255,107/170,157/204
0,19/51,191/459,248/459,268/459,32/51,143/204
0,223/612,133/306,163/306,173/306,389/612,163/204
0,13/35,44/105,227/420,61/105,22/35,83/105
0,151/405,169/405,73/135,236/405,254/405,32/45
0,19/51,191/459,248/459,268/459,32/51,83/102
0,131/351,146/351,190/351,205/351,220/351,1271/1404
0,41/110,137/330,179/330,193/330,69/110,179/220
0,131/351,146/351,190/351,205/351,220/351,1013/1404
0,1723/5040,551/1260,167/315,709/1260,3317/5040,59/84
0,317/920,29/69,371/690,40/69,603/920,317/460
0,485/1296,47/108,43/81,61/108,811/1296,227/324
0,19/54,421/1080,149/270,659/1080,35/54,403/540
0,131/360,281/720,11/20,439/720,229/360,131/180
0,2753/7140,5821/14280,968/1785,8459/14280,4387/7140,5221/7140
0,399/1160,184/435,467/870,251/435,761/1160,619/870
0,569/1632,161/408,28/51,247/408,1063/1632,569/816
0,323/840,44/105,113/210,61/105,517/840,149/210
0,639/1624,271/609,641/1218,338/609,985/1624,136/203
0,13031/36180,9589/24120,4813/9045,14531/24120,23149/36180,7078/9045
0,1201/3100,2597/6200,811/1550,3603/6200,1899/3100,1201/1550
0,49/120,243/560,109/210,317/560,71/120,647/840
0,851/2380,5821/14280,968/1785,8459/14280,1529/2380,2753/3570
0,643/1680,477/1120,223/420,643/1120,1037/1680,643/840
0,41/100,443/1000,131/250,557/1000,59/100,381/500
0,2309/6600,5303/13200,601/1100,7897/13200,4291/6600,1217/1650
0,113/315,49/120,683/1260,71/120,202/315,226/315
0,1483/3780,3251/7560,503/945,4309/7560,2297/3780,877/1260
0,8249/22680,176/405,503/945,229/405,14431/22680,2266/2835
0,2599/6600,124/275,863/1650,151/275,4001/6600,2599/3300
0,3671/8880,1021/2220,96/185,1199/2220,5209/8880,1733/2220
0,4769/13160,2039/4935,2678/4935,2896/4935,8391/13160,7831/9870
0,1441/3680,399/920,61/115,521/920,2239/3680,1441/1840
0,2249/5400,101/225,707/1350,124/225,3151/5400,349/450
0,4377/12400,3769/9300,5083/9300,5531/9300,8023/12400,3499/4650
0,1933/5320,823/1995,1081/1995,1172/1995,3387/5320,1933/2660
0,1567/3960,2573/5940,3161/5940,3367/5940,2393/3960,116/165
0,91/256,311/768,419/768,457/768,165/256,219/256
0,63/170,106/255,55/102,149/255,107/170,63/85
0,15/38,295/684,91/171,389/684,23/38,53/76
0,61/165,91/220,179/330,129/220,104/165,293/330
0,569/1350,101/225,707/1350,124/225,781/1350,569/675
0,203/465,853/1860,161/310,1007/1860,262/465,3073/3720
0,79/215,1861/4515,2452/4515,2654/4515,136/215,351/430
0,2/5,87/200,53/100,113/200,3/5,4/5
0,613/1450,326/725,759/1450,399/725,837/1450,2287/2900
0,1033/2900,3521/8700,4757/8700,5179/8700,1867/2900,1113/1450
0,103/280,347/840,13/24,493/840,177/280,103/140
0,413/1035,1346/3105,1652/3105,1759/3105,622/1035,2939/4140
0,3283/9480,15407/42660,6017/10665,27253/42660,6197/9480,32119/42660
0,17953/51240,9493/25620,7151/12810,16127/25620,33287/51240,9493/12810
0,30421/83160,16721/41580,11317/20790,24859/41580,52739/83160,7723/10395
0,4083/11600,2163/5800,9383/17400,3637/5800,7517/11600,3437/4350
0,2321/6440,1261/3220,428/805,1959/3220,4119/6440,1261/1610
0,3629/9720,2029/4860,637/1215,2831/4860,6091/9720,314/405
0,2059/5880,1087/2940,821/1470,1853/2940,3821/5880,2291/2940
0,2789/7800,503/1300,178/325,797/1300,5011/7800,503/650
0,1787/4760,1007/2380,317/595,1373/2380,2973/4760,456/595
0,2807/7480,4721/11220,3007/5610,6499/11220,4673/7480,1333/1870
0,503/1440,839/2160,599/1080,1321/2160,937/1440,1763/2160
0,347/980,298/735,401/735,437/735,633/980,596/735
0,967/2650,6929/15900,16891/31800,8971/15900,1683/2650,4241/5300
0,893/2520,239/630,67/120,391/630,1627/2520,1021/1260
0,109/300,2/5,41/75,3/5,191/300,4/5
0,1009/2660,41/95,354/665,54/95,1651/2660,149/190
0,1274/3645,1343/3645,2056/3645,2302/3645,2371/3645,2831/3645
0,856/2415,131/345,2693/4830,214/345,1559/2415,262/345
0,644/1705,2179/5115,1827/3410,2936/5115,1061/1705,3703/5115
0,14/39,106/273,151/273,167/273,25/39,485/546
0,63/170,106/255,55/102,149/255,107/170,212/255
0,202/525,233/525,79/150,292/525,323/525,263/350
0,2033/5610,4451/11220,281/510,6769/11220,3577/5610,9997/11220
0,1251/3290,4313/9870,10477/19740,5557/9870,2039/3290,4313/4935
0,998/2565,2321/5130,5369/10260,2809/5130,1567/2565,2923/3420
0,634/1785,1373/3570,3977/7140,2197/3570,1151/1785,1468/1785
0,356/975,797/1950,2123/3900,1153/1950,619/975,797/975
0,1307/3430,643/1470,10919/20580,827/1470,2123/3430,5553/6860
0,7/20,67/180,76/135,113/180,13/20,106/135
0,199/560,647/1680,467/840,1033/1680,361/560,647/840
0,229/605,1559/3630,3881/7260,2071/3630,376/605,1787/2420
0,59177/177320,798/2015,22943/44330,1217/2015,17036/22165,139313/177320
0,91397/273000,27589/68250,2534/4875,40661/68250,2113/2730,57503/68250
0,8357/24960,72959/180960,15667/30160,108001/180960,140003/180960,288961/361920
0,7837/23400,26011/64350,16714/32175,38339/64350,8302/10725,19027/21450
0,67021/200200,10119/25025,13007/25025,14906/25025,8302/10725,566353/600600
0,30599/91520,18489/45760,11901/22880,27271/45760,17709/22880,40589/45760
0,67021/200200,10119/25025,13007/25025,14906/25025,8302/10725,499159/600600
0,43143/128440,2499/6422,4984/9633,3923/6422,14773/19266,101731/128440
0,115691/343200,33707/85800,5563/10725,52093/85800,881/1144,33707/42900
0,63979/194480,4897/12155,75403/145860,7258/12155,22411/29172,76077/97240
0,185779/561600,626533/1544400,3848/7425,917867/1544400,297733/386100,1313651/1544400
0,2135821/6645600,233059/553800,107362/207675,320741/553800,8213/10650,233059/276900
0,33659/108000,259/600,193/375,341/600,2593/3375,22619/27000
0,536551/1591200,52069/132600,25798/49725,80531/132600,10211/13260,213131/265200
0,129/380,2/5,208/399,3/5,1549/1995,4/5
0,2597/7920,3271/7920,1369/2640,4649/7920,2449/3168,12569/15840
0,5677/16640,23129/58240,30337/58240,35111/58240,90371/116480,52249/58240
0,8357/24960,27701/68640,17819/34320,40939/68640,17709/22880,27701/34320
0,473/1456,971/2340,2117/4095,1369/2340,3158/4095,1457/1820
0,6771433/20592000,176543/429000,667157/1287000,252457/429000,441891/572000,530363/572000
0,1037951/3513600,131429/292800,112099/219600,161371/292800,111733/146400,131429/146400
0,244343/842400,31937/70200,13406/26325,38263/70200,13367/17550,62839/70200
0,1450541/4461600,1390511/3346200,216511/418275,1955689/3346200,322723/418275,370499/418275
0,898369/2973600,109351/247800,47578/92925,138449/247800,47401/61950,109351/123900
0,39679/134400,6467/14400,12863/25200,7933/14400,12821/16800,29621/33600
0,592283/1778400,3173/7800,57727/111150,4627/7800,28667/37050,63017/74100
0,395413/1216800,126481/304200,6557/12675,177719/304200,6519/8450,126481/152100
0,883711/2808000,199993/468000,723007/1404000,268007/468000,719359/936000,387961/468000
0,1543/4680,77/195,407/780,118/195,1187/1560,3661/4680
0,50773/154440,15661/38610,10184/19305,22949/38610,29489/38610,10807/12870
0,45839/139360,42203/104520,9177/17420,62317/104520,26597/34840,166837/209040
0,43253/131560,13337/32890,8669/16445,19553/32890,12557/16445,14501/16445
0,107147/326040,5513/13585,7167/13585,8072/13585,10376/13585,306461/326040
0,34807/106080,2687/6630,7001/13260,3943/6630,20261/26520,46781/53040
0,107147/326040,5513/13585,7167/13585,8072/13585,10376/13585,14137/17160
0,32389/97240,9409/24310,18988/36465,14901/24310,55453/72930,76873/97240
0,19413/58240,1423/3640,45751/87360,2217/3640,133111/174720,1423/1820
0,29297/90480,27379/67860,53033/101790,40481/67860,154823/203580,13202/16965
0,1806547/5491200,1655677/4118400,24587/46800,2462723/4118400,71387/93600,3482579/4118400
0,1078709/3391200,1068179/2543400,166904/317925,1475221/2543400,484829/635850,1068179/1271700
0,1362353/4461600,1455743/3346200,217643/418275,1890457/3346200,317959/418275,2793811/3346200
0,369107/1106560,108083/276640,108683/207480,168557/276640,316163/414960,445197/553280
0,167/500,2/5,199/375,3/5,287/375,4/5
0,757/2370,1979/4740,7471/14220,2761/4740,21691/28440,7501/9480
0,4819/14300,11313/28600,15157/28600,17287/28600,43757/57200,25613/28600
0,47153/143520,14507/35880,9449/17940,21373/35880,27389/35880,14507/17940
0,11519/36400,109/260,1189/2275,151/260,1732/2275,7279/9100
0,6688687/20529600,901561/2199600,1013707/1924650,1298039/2199600,2938357/3849300,7128397/7698600
0,180371/619200,209081/464400,59737/116100,255319/464400,175837/232200,209081/232200
0,32137/112800,271249/592200,37924/74025,320951/592200,111949/148050,531023/592200
0,6450961/19936800,6163051/14952600,983371/1869075,8789549/14952600,1426223/1869075,1647649/1869075
0,147577/492000,162247/369000,23872/46125,206753/369000,69997/92250,162247/184500
0,12571/43200,4867/10800,463/900,5933/10800,1363/1800,3163/3600
0,3094783/9328800,352271/874575,462463/874575,522304/874575,668519/874575,5907281/6996600
0,2813321/8704800,2693711/6528600,428906/816075,3834889/6528600,1244981/1632150,2693711/3264300
0,1805347/5834400,1877827/4375800,1139443/2187900,2497973/4375800,3327343/4375800,3600629/4375800
0,267/728,122/273,41/78,151/273,379/546,775/1092
0,1181/3264,331/816,445/816,485/816,563/816,201/272
0,197/528,173/396,35/66,223/396,277/396,569/792
0,41/112,5/12,59/112,7/12,233/336,87/112
0,125/336,109/252,67/126,143/252,44/63,193/252
0,1471/4104,214/513,277/513,299/513,235/342,749/1026
0,1205/3132,719/1566,815/1566,847/1566,1109/1566,212/261
0,161/432,47/108,115/216,61/108,151/216,169/216
0,439/1224,64/153,248/459,89/153,631/918,151/204
0,445/1188,43/99,158/297,56/99,208/297,505/594
0,1007/2684,874/2013,1072/2013,1139/2013,470/671,2481/2684
0,307/816,133/306,163/306,173/306,143/204,347/408
0,1007/2684,874/2013,1072/2013,1139/2013,470/671,2083/2684
0,71/204,160/357,125/238,197/357,1303/1904,145/204
0,329/936,205/468,62/117,263/468,859/1248,329/468
0,451/1204,404/903,949/1806,499/903,3361/4816,855/1204
0,37927/106800,42977/106800,7291/13350,63823/106800,73091/106800,39887/53400
0,18157/49560,20287/49560,3356/6195,29273/49560,34361/49560,18157/24780
0,2581/6720,2831/6720,901/1680,3889/6720,14129/20160,463/630
0,379/1080,79/180,143/270,101/180,2971/4320,259/360
0,47/132,14/33,59/110,19/33,1831/2640,47/66
0,1019/2664,583/1332,353/666,749/1332,7501/10656,1915/2664
0,1739/4800,491/1200,423/800,709/1200,1651/2400,623/800
0,277/720,313/720,187/360,407/720,169/240,277/360
0,901/2240,249/560,1157/2240,311/560,1593/2240,1717/2240
0,231/640,101/240,103/192,139/240,441/640,295/384
0,381/1000,443/1000,131/250,557/1000,141/200,381/500
0,869/2160,979/2160,421/810,1181/2160,4621/6480,1231/1620
0,2951/8360,10327/25080,3397/6270,14753/25080,5707/8360,9269/12540
0,301/832,5261/12480,1673/3120,7219/12480,2869/4160,301/416
0,9389/24840,10699/24840,1652/3105,14141/24840,641/920,752/1035
0,171491/446880,3581/7980,14677/27930,4399/7980,314533/446880,15283/18620
0,871/2128,548/1197,1039/1995,649/1197,68587/95760,871/1064
0,281251/659120,19191/41195,21292/41195,22004/41195,476363/659120,3062/3745
0,31/85,869/2040,2191/4080,1171/2040,7519/10880,3211/4080
0,213/550,124/275,577/1100,151/275,3117/4400,213/275
0,587/1440,331/720,749/1440,389/720,1031/1440,1109/1440
0,6493/18260,5686/13695,14849/27390,8009/13695,49961/73040,41213/54780
0,3449/9440,6031/14160,7597/14160,8129/14160,26113/37760,3449/4720
0,1441/3780,176/405,503/945,229/405,31681/45360,8311/11340
0,361/1000,641/1500,803/1500,859/1500,139/200,861/1000
0,485/1296,47/108,43/81,61/108,227/324,485/648
0,685/1736,290/651,685/1302,361/651,615/868,325/434
0,7815/20384,13415/30576,8107/15288,17161/30576,3587/5096,9257/10192
0,5461/12320,2179/4620,593/1155,2441/4620,673/924,5461/6160
0,3193/7056,10/21,451/882,11/21,1291/1764,223/252
0,4313/11088,919/2079,157/297,1160/2079,89/126,215/252
0,12307/28560,277/595,1843/3570,318/595,5167/7140,12307/14280
0,17603/39648,2339/4956,212/413,2617/4956,3611/4956,8567/9912
0,13617/36400,2369/5460,7271/13650,3091/5460,1593/2275,3637/4550
0,14519/37296,3095/6993,3692/6993,3898/6993,183/259,14519/18648
0,21753/52976,4505/9933,472/903,5428/9933,2367/3311,10397/13244
0,1099/3168,11/30,247/440,19/30,61/90,2999/3960
0,6353/18144,2833/7560,1577/2835,4727/7560,15433/22680,2833/3780
0,3491/9600,587/1440,13/24,853/1440,553/800,1349/1800
0,29375/83616,39461/104520,2343/4355,65059/104520,71207/104520,3433/4355
0,4043/11328,9239/23600,1571/2950,14361/23600,48559/70800,9239/11800
0,10249/27872,1119/2680,4571/8710,1561/2680,72587/104520,6751/8710
0,13609/38880,1213/3240,676/1215,2027/3240,6613/9720,1891/2430
0,9307/26208,1409/3640,499/910,2231/3640,22427/32760,1409/1820
0,16687/45120,7951/18800,1253/2350,10849/18800,39271/56400,3603/4700
0,5861/16224,8417/20280,5459/10140,11863/20280,13979/20280,1883/2535
0,2407/6650,4003/9975,4381/7980,5972/9975,4587/6650,24704/29925
0,17809/48594,50068/121485,264109/485940,71417/121485,168487/242970,100136/121485
0,115/304,1759/3990,33793/63840,2231/3990,3739/5320,17411/21280
0,745/2106,2024/5265,2933/5265,3241/5265,3598/5265,4253/5265
0,529/1470,2/5,269/490,3/5,506/735,4/5
0,3851/10320,1857/4300,1147/2150,2443/4300,9017/12900,6743/8600
0,485/1386,371/990,59/105,619/990,2357/3465,2707/3465
0,121/342,1973/5130,476/855,3157/5130,1753/2565,1973/2565
0,227/624,329/780,5041/9360,451/780,719/1040,1769/2340
0,209/576,13/32,157/288,19/32,199/288,29/32
0,485/1296,47/108,43/81,61/108,227/324,47/54
0,623/1620,62/135,421/810,73/135,287/405,659/810
0,247/672,1949/4704,319/588,2755/4704,1633/2352,607/672
0,2781/7280,35/78,5737/10920,43/78,257/364,35/39
0,47795/123396,28471/61698,64055/123396,33227/61698,21907/30849,36559/41132
0,5836/16065,863/2142,11743/21420,1279/2142,11099/16065,13582/16065
0,3998/10731,9113/21462,23059/42924,12349/21462,7495/10731,9113/10731
0,20351/53200,8957/19950,8383/15960,10993/19950,9393/13300,22693/26600
0,1294/3619,769/1974,24091/43428,1205/1974,4967/7238,8809/10857
0,2816/7749,2083/5166,5659/10332,3083/5166,10709/15498,2083/2583
0,9733/25620,379/854,13523/25620,475/854,902/1281,6831/8540
0,2039/6030,1279/3015,1582/3015,1736/3015,4751/6030,20303/24120
0,883/2610,553/1305,76/145,752/1305,2057/2610,4667/5220
0,2039/6030,1279/3015,1582/3015,1736/3015,4751/6030,7607/8040
0,643/1900,403/950,499/950,547/950,1497/1900,3397/3800
0,392/1125,623/1500,1187/2250,877/1500,2377/3000,2591/3000
0,299/882,311/735,1156/2205,424/735,1159/1470,622/735
0,10559/33210,2443/5535,8612/16605,3092/5535,8627/11070,37123/44280
0,1513/4320,893/2160,1139/2160,1267/2160,3427/4320,1973/2160
0,983/2900,613/1450,759/1450,837/1450,2287/2900,613/725
0,29/90,433/990,257/495,557/990,1547/1980,1093/1320
0,17461/51480,908/2145,13513/25740,1237/2145,1691/2145,4013/4290
0,2647/8820,671/1470,2263/4410,799/1470,2269/2940,671/735
0,149/513,53/114,262/513,61/114,175/228,2479/2736
0,107/315,74/175,827/1575,101/175,138/175,313/350
0,113/360,4/9,31/60,5/9,7/9,8/9
0,571/1908,727/1590,2447/4770,863/1590,2453/3180,5633/6360
0,184/539,845/2156,1781/3234,1311/2156,2885/3234,1985/2156
0,1039/3038,1191/3038,5023/9114,1847/3038,4070/4557,8627/9114
0,184/539,845/2156,1781/3234,1311/2156,2885/3234,6283/6468
0,2311/6510,2581/6510,1814/3255,3929/6510,5939/6510,12449/13020
0,57/196,328/735,773/1470,407/735,169/280,613/980
0,433/1485,683/1485,1543/2970,802/1485,3653/5940,227/330
0,37/124,487/1116,148/279,629/1116,309/496,161/248
0,253/816,331/816,445/816,485/816,2083/3264,201/272
0,119/396,173/396,35/66,223/396,331/528,569/792
0,134/459,211/459,53/102,248/459,377/612,2473/3672
0,103/336,5/12,59/112,7/12,71/112,87/112
0,19/63,109/252,67/126,143/252,211/336,193/252
0,76/253,329/759,404/759,430/759,1901/3036,1411/2024
0,827/2784,79/174,91/174,95/174,1759/2784,2949/3712
0,65/216,47/108,115/216,61/108,271/432,169/216
0,208/693,43/99,41/77,56/99,1735/2772,1303/1848
0,89/297,43/99,158/297,56/99,743/1188,1931/2376
0,214/715,932/2145,1142/2145,1213/2145,1789/2860,10353/11440
0,17/57,149/342,91/171,193/342,571/912,1483/1824
0,214/715,932/2145,1142/2145,1213/2145,1789/2860,8243/11440
0,29/90,11/30,247/440,19/30,2069/3168,2999/3960
0,7247/22680,2833/7560,1577/2835,4727/7560,11791/18144,2833/3780
0,247/800,587/1440,13/24,853/1440,6109/9600,1349/1800
0,33313/104520,39461/104520,2343/4355,65059/104520,54241/83616,3433/4355
0,22241/70800,9239/23600,1571/2950,14361/23600,7285/11328,9239/11800
0,31933/104520,1119/2680,4571/8710,1561/2680,17623/27872,6751/8710
0,3107/9720,1213/3240,676/1215,2027/3240,25271/38880,1891/2430
0,10333/32760,1409/3640,499/910,2231/3640,16901/26208,1409/1820
0,17129/56400,7951/18800,1253/2350,10849/18800,28433/45120,3603/4700
0,3809/12600,2689/6300,2239/4200,3611/6300,2111/3360,4523/6300
0,429/1360,83633/212160,14647/26520,128527/212160,27565/42432,43219/53040
0,2626/8415,2731/6732,418/765,4001/6732,7253/11220,2731/3366
0,186089/614720,25147/57630,980003/1844160,32483/57630,78301/122944,1969389/2458880
0,1667/5265,2024/5265,2933/5265,3241/5265,1361/2106,4253/5265
0,229/735,2/5,269/490,3/5,941/1470,4/5
0,3883/12900,1857/4300,1147/2150,2443/4300,6469/10320,6743/8600
0,1108/3465,371/990,59/105,619/990,901/1386,2707/3465
0,812/2565,1973/5130,476/855,3157/5130,221/342,1973/2565
0,293/975,2531/5850,6239/11700,3319/5850,293/468,17063/23400
0,89/288,13/32,157/288,19/32,367/576,29/32
0,97/324,47/108,43/81,61/108,811/1296,47/54
0,118/405,62/135,421/810,73/135,997/1620,497/648
0,36968/119595,194791/478380,522269/956760,283589/478380,1220221/1913520,425027/478380
0,57421/192100,126257/288150,611171/1152600,161893/288150,480733/768400,126257/144075
0,135277/460785,417947/921570,963643/1843140,503623/921570,1140461/1843140,2108039/2457520
0,77216/245565,64127/163710,181183/327420,99583/163710,158407/245565,201986/245565
0,10466/33915,5557/13566,73807/135660,8009/13566,4331/6783,5557/6783
0,61417/205700,135349/308550,654187/1234200,173201/308550,46791/74800,121591/149600
0,784/2465,30961/81345,90929/162690,50384/81345,70407/108460,129029/162690
0,9379/29835,5197/13260,21997/39780,8063/13260,153949/238680,5197/6630
0,14107/47175,41237/94350,33401/62900,53113/94350,117991/188700,188169/251600
0,97/324,47/108,43/81,61/108,97/162,811/1296
0,167/546,122/273,41/78,151/273,167/273,501/728
0,143/460,29/69,371/690,40/69,143/230,603/920
0,1157/3612,352/903,499/903,551/903,1157/1806,2663/3612
0,157/500,158/375,403/750,217/375,157/250,533/750
0,451/1470,328/735,773/1470,407/735,451/735,164/245
0,229/720,2/5,383/720,3/5,229/360,563/720
0,107/340,106/255,55/102,149/255,107/170,157/204
0,299/954,596/1431,773/1431,835/1431,299/477,4007/5724
0,389/1224,133/306,163/306,173/306,389/612,163/204
0,11/35,44/105,227/420,61/105,22/35,83/105
0,265/846,530/1269,686/1269,739/1269,265/423,901/1269
0,107/342,214/513,277/513,299/513,107/171,139/171
0,77/246,461/1107,599/1107,646/1107,77/123,1337/1476
0,69/220,137/330,179/330,193/330,69/110,179/220
0,77/246,461/1107,599/1107,646/1107,77/123,1063/1476
