0,67/420,212/945,1/2,1273/2160,6599/7560,27367/30240
0,1121/7035,2103/9380,1/2,66313/112560,16369/18760,35129/37520
0,67/420,212/945,1/2,1273/2160,6599/7560,29269/30240
0,3/20,811/3840,1/2,2243/3840,141/160,301/320
0,59/464,6/29,1/2,523/928,803/1392,1643/2784
0,49/387,149/774,1/2,218/387,1795/3096,695/1032
0,9/70,83/420,1/2,79/140,977/1680,503/840
0,71/496,27/124,1/2,567/992,1171/1984,1525/1984
0,7/55,43/220,1/2,31/55,511/880,3/4
0,49/387,149/774,1/2,218/387,1795/3096,1373/2064
0,51/400,31/150,1/2,451/800,283/480,1891/2400
0,9/70,83/420,1/2,79/140,977/1680,219/280
0,8/63,73/378,1/2,71/126,877/1512,887/1296
0,8/63,73/378,1/2,71/126,877/1512,2389/3024
0,7/55,191/990,1/2,31/55,51/88,14131/15840
0,11/85,67/340,1/2,48/85,789/1360,2149/2720
0,7/55,191/990,1/2,31/55,51/88,10889/15840
0,47/369,71/369,1/2,208/369,5797/8856,12445/17712
0,701/4440,83/370,1/2,5141/8880,6137/8880,5473/7104
0,269/1872,8/39,1/2,2141/3744,2525/3744,3/4
0,26/165,79/352,1/2,191/330,365/528,863/1056
0,521/3600,31/150,1/2,4121/7200,973/1440,11321/14400
0,43/300,56/275,1/2,343/600,889/1320,6433/8800
0,43/300,56/275,1/2,343/600,889/1320,2209/2640
0,245/1716,291/1430,1/2,1961/3432,889/1320,62929/68640
0,103/720,33/160,1/2,823/1440,973/1440,2413/2880
0,245/1716,291/1430,1/2,1961/3432,889/1320,17313/22880
0,97/756,11/63,1/2,853/1512,37/63,253/378
0,23/152,47/228,1/2,175/304,275/456,2809/3648
0,29/224,5/28,1/2,253/448,33/56,3/4
0,11/85,67/340,1/2,48/85,407/680,2149/2720
0,55/416,19/104,1/2,471/832,123/208,1303/1664
0,47/364,16/91,1/2,411/728,107/182,2007/2912
0,47/364,16/91,1/2,411/728,107/182,289/364
0,113/868,38/217,1/2,981/1736,255/434,1553/1736
0,13/96,13/72,1/2,109/192,85/144,229/288
0,113/868,38/217,1/2,981/1736,255/434,1203/1736
0,914/6435,22201/102960,1/2,7349/12870,77993/102960,158959/205920
0,1181/8190,1759/8190,1/2,9371/16380,1249/1638,2427/2912
0,13381/93240,358/1665,1/2,106621/186480,8882/11655,293101/372960
0,3713/25740,851/3960,1/2,29453/51480,39271/51480,90751/102960
0,3713/25740,5527/25740,1/2,29453/51480,19631/25740,6047/6435
0,569/3960,743/3465,1/2,4529/7920,2641/3465,3053/3465
0,3713/25740,5527/25740,1/2,29453/51480,19631/25740,7061/8580
0,49/450,137/900,1/2,499/900,3/4,172/225
0,68/735,19/147,1/2,803/1470,3/4,4847/5880
0,49/510,277/2040,1/2,559/1020,3/4,1579/2040
0,29/315,9/70,1/2,172/315,3/4,7/8
0,29/315,9/70,1/2,172/315,3/4,157/168
0,17/180,2/15,1/2,197/360,3/4,7/8
0,29/315,9/70,1/2,172/315,3/4,137/168
0,566/5355,781/5355,1/2,5921/10710,16631/21420,1699/2040
0,269/2520,743/5040,1/2,2789/5040,7829/10080,17909/20160
0,566/5355,781/5355,1/2,5921/10710,16631/21420,40423/42840
0,19/180,53/360,1/2,199/360,559/720,1279/1440
0,2747/16560,607/2760,1/2,19307/33120,301/345,14981/16560
0,7031/42480,389/1770,1/2,49511/84960,1029/1180,2209/2360
0,2747/16560,607/2760,1/2,19307/33120,301/345,16027/16560
0,13/84,23/112,1/2,97/168,247/280,527/560
0,169/1368,97/684,1/2,1537/2736,301/456,161/228
0,101/600,463/2400,1/2,701/1200,287/400,7411/9600
0,3/20,31/180,1/2,23/40,25/36,3/4
0,125/744,287/1488,1/2,869/1488,89/124,9823/11904
0,31/204,89/510,1/2,235/408,237/340,643/816
0,137/918,157/918,1/2,1055/1836,106/153,5443/7344
0,137/918,157/918,1/2,1055/1836,106/153,259/306
0,377/2538,433/2538,1/2,2915/5076,293/423,1039/1128
0,3/20,13/75,1/2,23/40,209/300,509/600
0,377/2538,433/2538,1/2,2915/5076,293/423,2611/3384
0,451/4416,671/4416,1/2,1399/2208,503/736,33/46
0,37/288,355/1872,1/2,2495/3744,303/416,1483/1872
0,31/264,323/1848,1/2,151/231,219/308,3/4
0,361/3120,551/3120,1/2,253/390,753/1040,263/312
0,5/42,59/336,1/2,439/672,319/448,1111/1344
0,979/8268,1445/8268,1/2,2701/4134,979/1378,12721/16536
0,43/364,191/1092,1/2,17/26,194/273,467/546
0,313/2652,463/2652,1/2,17/26,157/221,4915/5304
0,33/280,7/40,1/2,55/84,299/420,719/840
0,313/2652,463/2652,1/2,17/26,157/221,4157/5304
0,4259/28860,3389/14430,1/2,40171/57720,45209/57720,188429/230880
0,2479/17160,7831/34320,1/2,901/1320,27349/34320,995/1144
0,813/5440,1889/8160,1/2,22571/32640,25799/32640,55211/65280
0,2167/14400,3329/14400,1/2,2491/3600,11381/14400,25781/28800
0,949/6300,8009/34650,1/2,95911/138600,109559/138600,525059/554400
0,433/2880,37/160,1/2,797/1152,1519/1920,3439/3840
0,949/6300,8009/34650,1/2,95911/138600,109559/138600,4723/5600
0,116/825,137/660,1/2,2251/3300,3/4,1051/1320
0,697/5400,133/675,1/2,899/1350,3/4,461/540
0,101/720,149/720,1/2,49/72,3/4,121/144
0,37/264,137/660,1/2,901/1320,3/4,7/8
0,37/264,73/352,1/2,721/1056,3/4,989/1056
0,5/36,13/63,1/2,43/63,3/4,7/8
0,37/264,73/352,1/2,721/1056,3/4,859/1056
0,4531/35490,3811/17745,1/2,46037/70980,117017/141960,164417/189280
0,199/1560,67/312,1/2,253/390,643/780,1423/1560
0,4531/35490,3811/17745,1/2,46037/70980,117017/141960,542657/567840
0,76/595,513/2380,1/2,9259/14280,23539/28560,52099/57120
0,151/1170,439/2340,1/2,59/90,6319/7020,8669/9360
0,157/1215,911/4860,1/2,59/90,1459/1620,3079/3240
0,151/1170,439/2340,1/2,59/90,6319/7020,27349/28080
0,833/6480,289/1620,1/2,469/720,1979/2160,4139/4320
0,115/1064,23/133,1/2,78/133,335/532,105/152
0,11/76,33/152,1/2,185/304,207/304,1893/2432
0,9/70,27/140,1/2,167/280,37/56,3/4
0,141/952,101/476,1/2,577/952,657/952,1567/1904
0,17/130,51/260,1/2,311/520,69/104,831/1040
0,5/39,5/26,1/2,31/52,103/156,1369/1872
0,5/39,5/26,1/2,31/52,103/156,259/312
0,71/558,107/558,1/2,665/1116,245/372,4075/4464
0,23/180,7/36,1/2,43/72,79/120,199/240
0,71/558,107/558,1/2,665/1116,245/372,3329/4464
0,19/145,764/3915,1/2,4679/7830,221/290,48931/62640
0,237/1760,47/240,1/2,287/480,677/880,101/120
0,677/5040,493/2520,1/2,3013/5040,1937/2520,8053/10080
0,193/1430,421/2145,1/2,1283/2145,1101/1430,2531/2860
0,949/7040,47/240,1/2,287/480,2709/3520,6627/7040
0,613/4560,1331/6840,1/2,8171/13680,1753/2280,4033/4560
0,949/7040,47/240,1/2,287/480,2709/3520,5831/7040
0,1/8,65/336,1/2,401/672,3/4,521/672
0,1/8,27/140,1/2,167/280,3/4,281/336
0,1/8,37/192,1/2,229/384,3/4,613/768
0,1/8,65/336,1/2,401/672,3/4,7/8
0,1/8,89/462,1/2,551/924,3/4,72/77
0,1/8,4/21,1/2,25/42,3/4,7/8
0,1/8,89/462,1/2,551/924,3/4,251/308
0,93/910,62/455,1/2,517/910,1427/1820,3053/3640
0,29/280,29/210,1/2,239/420,659/840,1499/1680
0,93/910,62/455,1/2,517/910,1427/1820,3441/3640
0,57/560,19/140,1/2,159/280,439/560,999/1120
0,187/1120,57/280,1/2,337/560,487/560,289/320
0,721/4320,73/360,1/2,433/720,1877/2160,4037/4320
0,187/1120,57/280,1/2,337/560,487/560,433/448
0,333/2200,51/275,1/2,163/275,971/1100,2071/2200
0,281/2448,43/306,1/2,349/612,269/408,12/17
0,331/2112,203/1056,1/2,1259/2112,505/704,1637/2112
0,67/480,41/240,1/2,281/480,111/160,3/4
0,47/300,23/120,1/2,143/240,287/400,3973/4800
0,17/120,13/75,1/2,44/75,209/300,119/150
0,5/36,23/135,1/2,79/135,187/270,241/324
0,5/36,23/135,1/2,79/135,187/270,457/540
0,553/3996,169/999,1/2,584/999,461/666,2455/2664
0,37/264,28/165,1/2,193/330,153/220,373/440
0,553/3996,169/999,1/2,584/999,461/666,2053/2664
0,193/1680,13/80,1/2,3/4,439/560,93/112
0,151/1344,13/84,1/2,3/4,545/672,2393/2688
0,29/252,10/63,1/2,3/4,50/63,7/8
0,23/198,7/44,1/2,3/4,157/198,355/396
0,169/1452,115/726,1/2,3/4,2303/2904,5503/5808
0,109/936,295/1872,1/2,3/4,1487/1872,3359/3744
0,169/1452,115/726,1/2,3/4,2303/2904,1637/1936
0,1/8,3/16,1/2,3/4,7/8,109/120
0,1/8,3/16,1/2,3/4,7/8,15/16
0,1/8,3/16,1/2,3/4,7/8,29/30
0,157/1428,50/357,1/2,3/4,1325/1428,1803/1904
0,37/336,47/336,1/2,3/4,13/14,27/28
0,157/1428,50/357,1/2,3/4,1325/1428,5603/5712
0,9/80,11/80,1/2,3/4,113/120,233/240
0,233/1392,101/464,1/2,1159/1392,4805/5568,9919/11136
0,1439/8256,75/344,1/2,6817/8256,7319/8256,639/688
0,533/3312,19/92,1/2,2779/3312,1459/1656,6091/6624
0,233/1320,37/165,1/2,1087/1320,115/132,247/264
0,1039/5880,11/49,1/2,4841/5880,2561/2940,11369/11760
0,257/1584,41/198,1/2,1327/1584,233/264,497/528
0,1039/5880,11/49,1/2,4841/5880,2561/2940,709/784
0,191/1116,77/372,1/2,925/1116,2041/2232,2789/2976
0,43/252,13/63,1/2,209/252,461/504,965/1008
0,191/1116,77/372,1/2,925/1116,2041/2232,8725/8928
0,17/112,31/168,1/2,95/112,207/224,431/448
0,185/1344,171/784,1/2,1159/1344,8993/9408,12137/12544
0,185/1344,61/280,1/2,1159/1344,6427/6720,13147/13440
0,185/1344,171/784,1/2,1159/1344,8993/9408,37193/37632
0,17/126,29/140,1/2,109/126,9739/10080,19819/20160
0,4/39,27/208,1/2,47/78,205/312,55/78
0,73/512,23/128,1/2,329/512,367/512,403/512
0,1/8,19/120,1/2,5/8,83/120,3/4
0,53/420,71/420,1/2,263/420,299/420,5/6
0,7/55,71/440,1/2,69/110,153/220,179/220
0,25/198,7/44,1/2,62/99,137/198,224/297
0,25/198,7/44,1/2,62/99,137/198,335/396
0,19/150,143/900,1/2,47/75,311/450,553/600
0,9/70,9/56,1/2,22/35,97/140,237/280
0,19/150,143/900,1/2,47/75,311/450,277/360
0,29/176,71/352,1/2,117/176,67/88,281/352
0,547/3552,169/888,1/2,2323/3552,2747/3552,507/592
0,113/690,109/552,1/2,229/345,1061/1380,287/345
0,58/351,277/1404,1/2,467/702,541/702,1243/1404
0,139/837,661/3348,1/2,1115/1674,1291/1674,6307/6696
0,1/6,71/360,1/2,2/3,139/180,319/360
0,139/837,661/3348,1/2,1115/1674,1291/1674,617/744
0,1/8,3/16,1/2,5/8,3/4,47/60
0,1/8,3/16,1/2,5/8,3/4,101/120
0,1/8,3/16,1/2,5/8,3/4,13/16
0,1/8,3/16,1/2,5/8,3/4,7/8
0,1/8,3/16,1/2,5/8,3/4,15/16
0,19/210,131/1050,1/2,62/105,167/210,1187/1400
0,19/210,53/420,1/2,62/105,167/210,377/420
0,19/210,131/1050,1/2,62/105,167/210,3979/4200
0,11/120,1/8,1/2,71/120,191/240,431/480
0,47/336,31/168,1/2,215/336,151/168,311/336
0,50/357,263/1428,1/2,457/714,1285/1428,2713/2856
0,47/336,31/168,1/2,215/336,151/168,109/112
0,281/2040,89/510,1/2,1301/2040,1873/2040,3913/4080
0,5/27,1/4,1/2,1583/3024,827/1512,575/1008
0,37/224,1/4,1/2,591/1120,311/560,169/280
0,31/168,1/4,1/2,535/1008,283/504,199/336
0,75/403,1/4,1/2,1713/3224,907/1612,277/403
0,83/448,1/4,1/2,17/32,9/16,5/8
0,103/594,1/4,1/2,52/99,109/198,127/216
0,5/27,1/4,1/2,355/648,2219/3888,5929/7776
0,31/168,1/4,1/2,893/1680,473/840,3/4
0,29/156,1/4,1/2,829/1560,439/780,128/195
0,5/27,1/4,1/2,2491/4752,2713/4752,3679/4752
0,31/168,1/4,1/2,1255/2352,221/392,3607/4704
0,29/156,1/4,1/2,83/156,527/936,277/416
0,29/156,1/4,1/2,829/1560,439/780,1219/1560
0,29/156,1/4,1/2,387/728,205/364,3881/4368
0,31/168,1/4,1/2,1609/3024,853/1512,2365/3024
0,29/156,1/4,1/2,387/728,205/364,421/624
0,7/44,1/4,1/2,377/704,207/352,427/704
0,107/616,1/4,1/2,331/616,369/616,11/16
0,29/168,1/4,1/2,361/672,67/112,5/8
0,147/832,1/4,1/2,461/832,993/1664,2543/3328
0,29/168,1/4,1/2,361/672,67/112,3/4
0,107/616,1/4,1/2,331/616,369/616,831/1232
0,221/1296,1/4,1/2,679/1296,389/648,1013/1296
0,83/480,1/4,1/2,259/480,287/480,739/960
0,65/374,1/4,1/2,805/1496,112/187,373/544
0,107/616,1/4,1/2,331/616,369/616,985/1232
0,107/616,1/4,1/2,331/616,369/616,1657/1848
0,29/168,1/4,1/2,361/672,67/112,179/224
0,107/616,1/4,1/2,331/616,369/616,59/84
0,23/140,1/4,1/2,303/560,163/280,169/280
0,5/27,1/4,1/2,59/108,16/27,11/16
0,11/60,1/4,1/2,131/240,71/120,5/8
0,31/168,1/4,1/2,9/16,199/336,515/672
0,11/60,1/4,1/2,131/240,71/120,3/4
0,5/27,1/4,1/2,59/108,16/27,145/216
0,31/168,1/4,1/2,893/1680,199/336,1313/1680
0,11/60,1/4,1/2,79/144,71/120,223/288
0,5/27,1/4,1/2,197/360,16/27,329/480
0,5/27,1/4,1/2,59/108,16/27,43/54
0,5/27,1/4,1/2,59/108,16/27,1159/1296
0,11/60,1/4,1/2,131/240,71/120,191/240
0,5/27,1/4,1/2,59/108,16/27,905/1296
0,53/360,1/4,1/2,197/360,1429/2160,3049/4320
0,97/648,1/4,1/2,239/432,863/1296,55/72
0,157/1008,1/4,1/2,137/252,1349/2016,3/4
0,119/759,1/4,1/2,412/759,4069/6072,6503/8096
0,559/3600,1/4,1/2,1961/3600,4817/7200,5561/7200
0,671/4560,1/4,1/2,2497/4560,3017/4560,3281/4560
0,145/924,1/4,1/2,1003/1848,619/924,1543/1848
0,145/924,1/4,1/2,179/330,563/840,4837/5280
0,157/1008,1/4,1/2,547/1008,193/288,481/576
0,145/924,1/4,1/2,179/330,563/840,9291/12320
0,5/24,1/4,1/2,13/24,5/8,11/16
0,11/50,1/4,1/2,113/200,5/8,307/400
0,5/24,1/4,1/2,13/24,5/8,3/4
0,77/384,1/4,1/2,101/192,5/8,101/128
0,27/128,1/4,1/2,35/64,5/8,99/128
0,41/196,1/4,1/2,213/392,5/8,549/784
0,5/24,1/4,1/2,13/24,5/8,13/16
0,5/24,1/4,1/2,13/24,5/8,101/112
0,5/24,1/4,1/2,13/24,5/8,81/112
0,3179/19980,1/4,1/2,44593/79920,13507/17760,61549/79920
0,32/195,1/4,1/2,2801/5070,10329/13520,26915/32448
0,137/840,1/4,1/2,31/56,2567/3360,87/112
0,2947/17940,1/4,1/2,9911/17940,18279/23920,42199/47840
0,7427/45240,1/4,1/2,24991/45240,23047/30160,113417/120640
0,137/840,1/4,1/2,3253/5880,1199/1568,2767/3136
0,7427/45240,1/4,1/2,24991/45240,23047/30160,7647/9280
0,53/336,1/4,1/2,185/336,3/4,171/224
0,553/3348,1/4,1/2,3607/6696,3/4,22009/26784
0,83/510,1/4,1/2,2207/4080,3/4,6287/8160
0,89/540,1/4,1/2,581/1080,3/4,7/8
0,143/864,1/4,1/2,155/288,3/4,809/864
0,139/840,1/4,1/2,907/1680,3/4,7/8
0,143/864,1/4,1/2,155/288,3/4,703/864
0,241/1380,1/4,1/2,619/1104,1787/2760,3857/5520
0,13/72,1/4,1/2,307/540,13/20,3317/4320
0,13/72,1/4,1/2,5/9,21/32,3/4
0,89/510,1/4,1/2,1117/2040,539/816,4363/5440
0,13/72,1/4,1/2,1123/2016,661/1008,3139/4032
0,671/3840,1/4,1/2,431/768,1243/1920,275/384
0,2/11,1/4,1/2,293/528,347/528,875/1056
0,349/1914,1/4,1/2,4247/7656,629/957,13979/15312
0,223/1224,1/4,1/2,2717/4896,1607/2448,4055/4896
0,349/1914,1/4,1/2,4247/7656,629/957,131/176
0,1273/7380,1/4,1/2,2671/4920,7591/9840,97999/118080
0,83/480,1/4,1/2,391/720,1111/1440,2551/2880
0,1273/7380,1/4,1/2,2671/4920,7591/9840,111173/118080
0,17/100,1/4,1/2,1089/2000,3089/4000,7089/8000
0,101/546,1/4,1/2,2425/4368,1891/2184,1123/1248
0,481/2604,1/4,1/2,5783/10416,1503/1736,3239/3472
0,101/546,1/4,1/2,2425/4368,1891/2184,2813/2912
0,145/768,1/4,1/2,53/96,7/8,15/16
0,19/128,1/4,1/2,75/128,115/192,235/384
0,67/432,1/4,1/2,16/27,263/432,11/16
0,37/240,1/4,1/2,71/120,73/120,5/8
0,67/432,1/4,1/2,16/27,263/432,1003/1296
0,37/240,1/4,1/2,71/120,73/120,3/4
0,67/432,1/4,1/2,16/27,263/432,587/864
0,25/168,1/4,1/2,197/336,137/224,179/224
0,37/240,1/4,1/2,71/120,73/120,191/240
0,67/432,1/4,1/2,16/27,263/432,305/432
0,67/432,1/4,1/2,16/27,263/432,695/864
0,179/1152,1/4,1/2,683/1152,701/1152,259/288
0,31/200,1/4,1/2,237/400,243/400,643/800
0,179/1152,1/4,1/2,683/1152,701/1152,817/1152
0,61/400,1/4,1/2,1193/2000,4139/6000,8639/12000
0,199/1248,1/4,1/2,749/1248,1759/2496,121/156
0,107/672,1/4,1/2,403/672,947/1344,3/4
0,2477/15264,1/4,1/2,2281/3816,679/954,25249/30528
0,107/672,1/4,1/2,403/672,947/1344,1075/1344
0,199/1248,1/4,1/2,749/1248,1759/2496,627/832
0,199/1248,1/4,1/2,749/1248,1759/2496,4255/4992
0,509/3198,1/4,1/2,7675/12792,9013/12792,47323/51168
0,19/120,1/4,1/2,719/1200,169/240,409/480
0,509/3198,1/4,1/2,7675/12792,9013/12792,1023/1312
0,37/224,1/4,1/2,135/224,5/8,11/16
0,37/224,1/4,1/2,135/224,5/8,87/112
0,21/128,1/4,1/2,77/128,5/8,3/4
0,31/200,1/4,1/2,237/400,5/8,643/800
0,21/128,1/4,1/2,77/128,5/8,205/256
0,37/224,1/4,1/2,135/224,5/8,241/336
0,37/224,1/4,1/2,135/224,5/8,13/16
0,93/560,1/4,1/2,169/280,5/8,253/280
0,1/6,1/4,1/2,29/48,5/8,13/16
0,93/560,1/4,1/2,169/280,5/8,101/140
0,97/660,1/4,1/2,571/960,4069/5280,251/320
0,1489/9900,1/4,1/2,1478/2475,1871/2400,133787/158400
0,3749/24960,1/4,1/2,1241/2080,38887/49920,3321/4160
0,271/1800,1/4,1/2,43/72,2807/3600,6407/7200
0,21397/142200,1/4,1/2,42463/71100,73927/94800,358007/379200
0,14137/94080,1/4,1/2,14039/23520,6991/8960,15951/17920
0,21397/142200,1/4,1/2,42463/71100,73927/94800,316901/379200
0,53/294,1/4,1/2,359/588,3/4,229/294
0,121/672,1/4,1/2,205/336,3/4,47/56
0,121/672,1/4,1/2,205/336,3/4,541/672
0,53/294,1/4,1/2,359/588,3/4,7/8
0,257/1428,1/4,1/2,871/1428,3/4,891/952
0,43/240,1/4,1/2,73/120,3/4,7/8
0,257/1428,1/4,1/2,871/1428,3/4,775/952
0,827/5220,1/4,1/2,6287/10440,16727/20880,71191/83520
0,1201/7560,1/4,1/2,4553/7560,12113/15120,27233/30240
0,827/5220,1/4,1/2,6287/10440,16727/20880,79237/83520
0,2327/14800,1/4,1/2,8901/14800,23701/29600,53301/59200
0,769/4620,1/4,1/2,5503/9240,337/385,5587/6160
0,307/1848,1/4,1/2,25/42,7/8,15/16
0,769/4620,1/4,1/2,5503/9240,337/385,1193/1232
0,1/6,1/4,1/2,1201/2016,883/1008,1891/2016
0,43/280,1/4,1/2,323/560,83/140,341/560
0,23/140,1/4,1/2,163/280,169/280,11/16
0,13/80,1/4,1/2,93/160,193/320,5/8
0,23/140,1/4,1/2,163/280,169/280,27/35
0,13/80,1/4,1/2,93/160,193/320,3/4
0,23/140,1/4,1/2,163/280,169/280,379/560
0,37/240,1/4,1/2,277/480,73/120,191/240
0,13/80,1/4,1/2,93/160,193/320,253/320
0,23/140,1/4,1/2,163/280,169/280,393/560
0,23/140,1/4,1/2,163/280,169/280,449/560
0,15/91,1/4,1/2,53/91,439/728,201/224
0,21/128,1/4,1/2,149/256,77/128,205/256
0,15/91,1/4,1/2,53/91,439/728,2055/2912
0,22/133,1/4,1/2,155/266,2237/3192,4631/6384
0,19/108,1/4,1/2,127/216,77/108,2003/2592
0,7/40,1/4,1/2,47/80,57/80,3/4
0,815/4644,1/4,1/2,5459/9288,6623/9288,15323/18576
0,7/40,1/4,1/2,47/80,57/80,127/160
0,19/108,1/4,1/2,127/216,77/108,1957/2592
0,19/108,1/4,1/2,127/216,77/108,185/216
0,587/3348,1/4,1/2,3935/6696,4775/6696,24815/26784
0,79/456,1/4,1/2,535/912,3251/4560,7811/9120
0,587/3348,1/4,1/2,3935/6696,4775/6696,2341/2976
0,11/60,1/4,1/2,71/120,5/8,11/16
0,11/60,1/4,1/2,71/120,5/8,223/288
0,13/72,1/4,1/2,85/144,5/8,3/4
0,21/128,1/4,1/2,149/256,5/8,205/256
0,13/72,1/4,1/2,85/144,5/8,229/288
0,11/60,1/4,1/2,71/120,5/8,1031/1440
0,11/60,1/4,1/2,71/120,5/8,13/16
0,13/70,1/4,1/2,83/140,5/8,253/280
0,3/16,1/4,1/2,19/32,5/8,13/16
0,13/70,1/4,1/2,83/140,5/8,101/140
0,37/180,1/4,1/2,217/360,73/96,563/720
0,1201/5880,1/4,1/2,7081/11760,1503/1960,9901/11760
0,49/240,1/4,1/2,289/480,23/30,769/960
0,43/210,1/4,1/2,253/420,43/56,99/112
0,493/2415,1/4,1/2,1454/2415,353/460,3029/3220
0,631/3120,1/4,1/2,3751/6240,399/520,919/1040
0,493/2415,1/4,1/2,1454/2415,353/460,1331/1610
0,31/150,1/4,1/2,181/300,3/4,311/400
0,37/180,1/4,1/2,217/360,3/4,67/80
0,37/180,1/4,1/2,217/360,3/4,577/720
0,31/150,1/4,1/2,181/300,3/4,7/8
0,8/39,1/4,1/2,47/78,3/4,243/260
0,29/144,1/4,1/2,173/288,3/4,7/8
0,8/39,1/4,1/2,47/78,3/4,53/65
0,31/144,1/4,1/2,175/288,2/3,17/24
0,65/294,1/4,1/2,359/588,100/147,229/294
0,37/168,1/4,1/2,205/336,457/672,3/4
0,295/1368,1/4,1/2,1663/2736,1889/2736,751/912
0,37/168,1/4,1/2,205/336,457/672,541/672
0,65/294,1/4,1/2,359/588,100/147,877/1176
0,65/294,1/4,1/2,359/588,100/147,247/294
0,149/672,1/4,1/2,821/1344,913/1344,617/672
0,2/9,1/4,1/2,11/18,65/96,161/192
0,149/672,1/4,1/2,821/1344,913/1344,341/448
0,271/1700,1/4,1/2,1971/3400,5371/6800,22983/27200
0,209/1300,1/4,1/2,1509/2600,4109/5200,9309/10400
0,271/1700,1/4,1/2,1971/3400,5371/6800,25701/27200
0,131/840,1/4,1/2,971/1680,2651/3360,6011/6720
0,553/3132,1/4,1/2,3685/6264,457/522,947/1044
0,19/108,1/4,1/2,127/216,7/8,15/16
0,553/3132,1/4,1/2,3685/6264,457/522,337/348
0,361/2040,1/4,1/2,2401/4080,149/170,319/340
0,43/280,1/4,1/2,183/280,24/35,201/280
0,23/140,1/4,1/2,93/140,99/140,111/140
0,13/80,1/4,1/2,53/80,113/160,3/4
0,37/240,1/4,1/2,157/240,43/60,101/120
0,13/80,1/4,1/2,53/80,113/160,133/160
0,23/140,1/4,1/2,93/140,99/140,649/840
0,23/140,1/4,1/2,93/140,99/140,239/280
0,15/91,1/4,1/2,121/182,257/364,1345/1456
0,21/128,1/4,1/2,85/128,45/64,109/128
0,15/91,1/4,1/2,121/182,257/364,1139/1456
0,13/72,1/4,1/2,49/72,221/288,29/36
0,167/1008,1/4,1/2,671/1008,395/504,193/224
0,17/96,1/4,1/2,65/96,7/9,161/192
0,5/28,1/4,1/2,19/28,131/168,299/336
0,7/39,1/4,1/2,53/78,851/1092,1031/1092
0,121/672,1/4,1/2,457/672,131/168,299/336
0,7/39,1/4,1/2,53/78,851/1092,76/91
0,11/60,1/4,1/2,41/60,3/4,115/144
0,21/128,1/4,1/2,85/128,3/4,109/128
0,13/72,1/4,1/2,49/72,3/4,121/144
0,11/60,1/4,1/2,41/60,3/4,7/8
0,13/70,1/4,1/2,24/35,3/4,131/140
0,3/16,1/4,1/2,11/16,3/4,7/8
0,13/70,1/4,1/2,24/35,3/4,57/70
0,5/24,1/4,1/2,17/24,41/48,107/120
0,31/150,1/4,1/2,53/75,64/75,139/150
0,5/24,1/4,1/2,17/24,41/48,77/80
0,53/252,1/4,1/2,179/252,431/504,935/1008
0,77/468,1/4,1/2,311/468,103/117,379/416
0,131/792,1/4,1/2,527/792,697/792,1489/1584
0,77/468,1/4,1/2,311/468,103/117,3629/3744
0,67/384,1/4,1/2,259/384,43/48,91/96
0,1/6,1/4,1/2,5/8,2/3,17/24
0,3/16,1/4,1/2,5/8,11/16,47/60
0,3/16,1/4,1/2,5/8,11/16,3/4
0,33/160,1/4,1/2,5/8,113/160,133/160
0,3/16,1/4,1/2,5/8,11/16,13/16
0,3/16,1/4,1/2,5/8,11/16,181/240
0,3/16,1/4,1/2,5/8,11/16,27/32
0,37/200,1/4,1/2,5/8,137/200,367/400
0,13/72,1/4,1/2,5/8,49/72,121/144
0,37/200,1/4,1/2,5/8,137/200,307/400
0,3/16,1/4,1/2,5/8,293/384,101/128
0,3/16,1/4,1/2,5/8,173/224,571/672
0,3/16,1/4,1/2,5/8,37/48,13/16
0,3/16,1/4,1/2,5/8,173/224,397/448
0,3/16,1/4,1/2,5/8,433/560,211/224
0,3/16,1/4,1/2,5/8,149/192,341/384
0,3/16,1/4,1/2,5/8,433/560,133/160
0,3/16,1/4,1/2,5/8,3/4,47/60
0,3/16,1/4,1/2,5/8,3/4,101/120
0,3/16,1/4,1/2,5/8,3/4,13/16
0,3/16,1/4,1/2,5/8,3/4,7/8
0,3/16,1/4,1/2,5/8,3/4,15/16
0,3/16,1/4,1/2,5/8,13/16,83/96
0,3/16,1/4,1/2,5/8,13/16,29/32
0,3/16,1/4,1/2,5/8,13/16,91/96
0,67/336,1/4,1/2,5/8,151/168,311/336
0,1/5,1/4,1/2,5/8,9/10,19/20
0,67/336,1/4,1/2,5/8,151/168,109/112
0,33/160,1/4,1/2,5/8,73/80,153/160
0,5/32,1/4,1/2,5/8,11/16,23/32
0,1/6,1/4,1/2,5/8,17/24,263/336
0,1/6,1/4,1/2,5/8,17/24,3/4
0,67/384,1/4,1/2,5/8,139/192,107/128
0,1/6,1/4,1/2,5/8,17/24,13/16
0,1/6,1/4,1/2,5/8,17/24,769/1008
0,1/6,1/4,1/2,5/8,17/24,41/48
0,65/392,1/4,1/2,5/8,277/392,725/784
