0,1275114179/3308104800,734526349/1654052400,106893901/206756550,76221622/103378275,34794401/41351310,1447044647/1654052400
0,152321/405300,83239/202650,54557/101325,590041/810600,77941/101325,2649097/3242400
0,8081/21630,28177/69216,7783/14420,82793/115360,22203/28840,11495/13184
0,421/1120,1837/4480,603/1120,3257/4480,1723/2240,7737/8960
0,21299/56700,11651/28350,22889/42525,247657/340200,32707/42525,37616/42525
0,158497/422100,86743/211050,56809/105525,204859/281400,81167/105525,397427/422100
0,2519/6720,2761/6720,113/210,1955/2688,323/420,743/840
0,158497/422100,86743/211050,56809/105525,204859/281400,81167/105525,116447/140700
0,24511/64890,3585683/8825040,592181/1103130,3212929/4412520,1695311/2206260,2960203/3530016
0,25987/68985,1827209/4415040,147709/275940,3217049/4415040,423649/551880,1827209/2207520
0,101257/271152,9217261/21692160,1439479/2711520,15805309/21692160,4150999/5423040,4434071/5423040
0,37261723/99590400,53209/127680,21361/39900,17954593/24897600,61261/79800,2896801/3319680
0,512639/1374912,4541/10416,37967/71610,1248271/1718640,109577/143220,4541/5208
0,956605/2564352,94333/213696,783/1484,466933/641088,2267/2968,3883/4452
0,35611/94500,625241/1512000,12652/23625,220309/302400,36277/47250,522709/604800
0,1321/3528,30517/70560,9383/17640,12877/17640,27023/35280,30517/35280
0,755/2016,3559/8064,19/36,211/288,55/72,499/576
0,16199/43120,2179/5390,5833/10780,2847/3920,16613/21560,2437/2695
0,22699/60480,12421/30240,12197/22680,263897/362880,34877/45360,12421/15120
0,1171/3157,26529/63140,25276/47355,549767/757680,72631/94710,6919/8610
0,57049901/152006400,5272549/12667200,425039/791700,27712247/38001600,1216739/1583400,732983/791700
0,431/1152,689/1536,67/128,53/72,195/256,689/768
0,48503/129600,4909/10800,703/1350,23903/32400,2053/2700,4831/5400
0,3635353/9696960,338777/808080,4163/7770,884333/1212120,11933/15540,27473/31080
0,34681/92736,3407/7728,509/966,2431/3312,1475/1932,3407/3864
0,431/1152,689/1536,67/128,53/72,195/256,451/512
0,5894293/15704640,1616551/3926160,29383/54530,952897/1308720,83913/109060,59893/70110
0,25258253/67354560,2354137/5612880,187907/350805,6143023/8419320,269356/350805,2354137/2806440
0,7836203/21043008,3756251/8767920,582419/1095990,564253/773640,1678409/2191980,453004/547995
0,144017/371280,449951/1113840,47983/85680,15941/21420,37361/42840,20989/23205
0,2215/5712,34631/85680,47983/85680,15941/21420,37361/42840,80201/85680
0,144017/371280,449951/1113840,47983/85680,15941/21420,37361/42840,538877/556920
0,23473/60480,36647/90720,25409/45360,8443/11340,19783/22680,42463/45360
0,101033/270270,7178627/17297280,326371/617760,4218983/5765760,353869/384384,4339975/4612608
0,4431411/11851840,9837007/23703680,2684051/5079360,1084079/1481480,13095155/14222208,27317363/28444416
0,101033/270270,7178627/17297280,326371/617760,4218983/5765760,353869/384384,4519061/4612608
0,4215199/11111100,36884387/88888800,1705031/3174600,8145113/11111100,3315727/3555552,6871279/7111104
0,12422754207/33652400320,679591461/1682620016,1121008871/2103275020,6004686097/8413100080,236427503/300467860,5532869977/6730480064
0,18713137/50579760,92432141/227608920,1123721/2107490,2241832/3161235,475947/602140,8850419/10115952
0,116176523/313112800,19004903/46966920,10456289/19569550,55850713/78278200,23168086/29354325,134128913/156556400
0,77779679/209544720,12721847/31431708,20989406/39289635,112171327/157158540,3445504/4365515,7811019/8731030
0,6662846581/17950997680,363333805/897549884,599465233/1121937355,3203255641/4487749420,1771100321/2243874710,1062445402/1121937355
0,8226245471/22182837600,149666067/369713960,740711333/1386427350,3957235141/5545709400,182359988/231071225,413431213/462142450
0,6662846581/17950997680,363333805/897549884,599465233/1121937355,3203255641/4487749420,1771100321/2243874710,1890084227/2243874710
0,72573739/196000480,8448183/21107744,731350369/1372003360,61230947/85750210,154229827/196000480,1137330223/1372003360
0,371107/1000960,532403/1313760,562609/1051008,1879007/2627520,98971/125120,532403/656880
0,2388236861/6494441184,743708311/1804011440,1240088501/2319443280,1936358183/2706017160,12845534827/16236102960,187431007/231944328
0,304358749/822764096,238779201/587688640,2196455287/4113820480,104342333/146922160,3255562151/4113820480,3598184747/4113820480
0,3439/9240,56173/129360,212389/388080,14017/19404,45079/55440,56173/64680
0,3657/9856,2155/4928,337/616,7127/9856,573/704,8553/9856
0,39721743/107102720,30371699/74971904,200746899/374859520,402066443/562289280,127085411/160654080,964355723/1124578560
0,1417/3792,22847/53088,29069/53088,9575/13272,2053/2528,22847/26544
0,23153/62216,378519/871024,476709/871024,157319/217756,101191/124432,375075/435512
0,77779679/209544720,12721847/31431708,20989406/39289635,112171327/157158540,3445504/4365515,28437701/31431708
0,80397679/216770400,2631287/6503112,21702811/40644450,115993607/162577800,1781657/2258025,2631287/3251556
0,127949323/347796064,178154693/434745080,57924861/108686270,310254121/434745080,171317667/217372540,8736809/10868627
0,12599918579/33922159040,683513489/1696107952,1131944147/2120134940,6048993789/8480539760,1671188877/2120134940,7211149287/8480539760
0,5250227/14694240,1343033/3673560,512273/918390,513065/734712,1343033/1836780,693769/918390
0,1430157/3915520,367833/978880,801583/1468320,138763/195776,367833/489440,1366103/1678080
0,252349/695520,2317/6210,47987/86940,12269/17388,2317/3105,134927/173880
0,287489/789360,37243/98670,19703/35880,69233/98670,37243/49335,682003/789360
0,36109/99360,37141/99360,54931/99360,17537/24840,37141/49680,42377/49680
0,8968541/24679920,135487/362940,853244/1542495,51271/72588,135487/181470,6584517/8226640
0,3511261/9665520,901819/2416380,333949/604095,341335/483276,901819/1208190,2110009/2416380
0,2692853/7413360,691807/1853340,85434/154445,87277/123556,691807/926670,3470207/3706680
0,2416129/6657120,621991/1664280,230071/416070,235051/332856,621991/832140,1454131/1664280
0,2692853/7413360,691807/1853340,85434/154445,87277/123556,691807/926670,3003701/3706680
0,16087/44400,8351/22200,6187/11100,12533/17760,16087/22200,8351/11100
0,15573/41720,8179/20860,8497/15645,12023/16688,15573/20860,817417/1001280
0,4619/12480,2419/6240,859/1560,17873/24960,4619/6240,2419/3120
0,3259/8700,13501/34800,9587/17400,24761/34800,3259/4350,120373/139200
0,1069/2880,559/1440,397/720,4127/5760,1069/1440,9887/11520
0,24353/65700,6377/16425,18121/32850,18841/26280,24353/32850,140263/175200
0,667/1800,2447/6300,3473/6300,1807/2520,667/900,1567/1800
0,667/1800,233/600,331/600,1291/1800,667/900,187/200
0,89/240,2983/7680,4237/7680,551/768,89/120,209/240
0,667/1800,233/600,331/600,1291/1800,667/900,1451/1800
0,111383/311520,28541/77880,10931/19470,54421/77880,111383/155760,14743/19470
0,7849/21600,2023/5400,751/1350,763/1080,7849/10800,2023/2700
0,5251/14400,1397/3600,743/1350,7681/10800,5251/7200,2023/2700
0,24727931/66729600,525365/1334592,113647/208530,23956613/33364800,24727931/33364800,55247747/66729600
0,3870983/10352160,2124077/5176080,174943/323505,144367/199080,3870983/5176080,2124077/2588040
0,14310221/38253600,8084519/19126800,639796/1195425,6968077/9563400,14310221/19126800,356267/434700
0,170993/470880,44051/117720,8188/14715,83131/117720,170993/235440,22903/29430
0,37949/101920,1409/3640,499/910,18303/25480,37949/50960,1409/1820
0,5249/14080,4249/10560,1073/1980,22897/31680,5249/7040,3053/3960
0,610937/1627920,329621/813960,443059/813960,778933/1085280,610937/813960,2821453/3255840
0,11951/31752,13801/31752,8431/15876,10271/14112,11951/15876,13801/15876
0,8059/21420,37823/85680,22613/42840,83411/114240,8059/10710,74533/85680
0,115867/311220,500363/1244880,84989/155610,179551/248976,115867/155610,428527/497952
0,12062/32193,222793/515088,17135/32193,94021/128772,24124/32193,222793/257544
0,16619/44352,39155/88704,5855/11088,8125/11088,16619/22176,19213/22176
0,51122/137655,861907/2202480,151681/275310,158161/220248,102244/137655,3617119/4404960
0,591421/1588860,2557049/6355440,433637/794430,916885/1271088,591421/794430,2557049/3177720
0,503/1350,31433/75600,5099/9450,54833/75600,503/675,7613/9450
0,311/840,1037/2730,433/780,3121/4368,311/420,1201/1365
0,89/240,653/1680,1849/3360,1927/2688,89/120,653/840
0,401/1080,1739/4320,2351/4320,623/864,401/540,3343/4320
0,2339/6300,2509/6300,13799/25200,1937/2688,2339/3150,185119/201600
0,377/1008,4489/10080,10603/20160,19759/26880,377/504,4489/5040
0,1697/4536,32791/72576,37949/72576,2971/4032,1697/2268,64511/72576
0,937/2520,13241/32760,8927/16380,6313/8736,937/1260,2197/2520
0,1319/3528,3083/7056,3739/7056,1149/1568,1319/1764,3083/3528
0,377/1008,4489/10080,10603/20160,19759/26880,377/504,881/1008
0,17767/47880,2969/7560,9878/17955,27541/38304,17767/23940,4407/5320
0,937/2520,10597/26208,71371/131040,31561/43680,937/1260,10597/13104
0,14071/37800,347267/831600,447823/831600,80539/110880,14071/18900,672799/831600
0,6443/17160,3329/8580,1184/2145,443/624,3119/4290,2151/2860
0,20077/51520,10461/25760,20771/38640,649/896,9621/12880,1008913/1236480
0,3191/8280,4979/12420,3383/6210,265/368,2302/3105,9593/12420
0,1978/5115,16319/40920,11173/20460,29269/40920,15329/20460,141707/163680
0,20459/52920,10627/26460,3607/6615,2179/3024,4916/6615,5203/6048
0,31139/80580,8096/20145,21973/40290,1367/1896,29909/40290,172349/214880
0,197/510,41/102,139/255,1471/2040,757/1020,1777/2040
0,1084/2805,4511/11220,6119/11220,1079/1496,757/1020,10493/11220
0,1253/3240,1303/3240,589/1080,935/1296,401/540,941/1080
0,1084/2805,4511/11220,6119/11220,1079/1496,757/1020,1509/1870
0,1321/3600,2723/7200,1001/1800,1013/1440,10349/14400,2723/3600
0,2303/6150,19099/49200,6769/12300,35009/49200,71857/98400,2303/3075
0,5483/14190,22637/56760,3871/7095,40597/56760,83111/113520,21257/28380
0,35375/89838,293101/718704,16139/29946,865271/1197840,2667811/3593520,661743/798560
0,913811/2230200,1886737/4460400,149123/278775,1625531/2230200,3337963/4460400,913811/1115100
0,54067/128520,2179/5040,406/765,94007/128520,21379/28560,3897/4760
0,10211/27300,6047/15600,2147/3900,77659/109200,159347/218400,6047/7800
0,2251/5840,9409/23360,791/1460,16899/23360,34907/46720,2251/2920
0,1382/3465,3827/9240,3721/6930,1831/2520,41443/55440,10651/13860
0,2585/6384,14909/35910,19373/35910,21809/30240,8983/11970,166153/191520
0,48241/110880,24503/55440,7309/13860,3599/4928,10427/13860,48241/55440
0,44035/99792,827/1848,1091/2079,146137/199584,18763/24948,1810/2079
0,368653/916650,3045929/7333200,494747/916650,1063549/1466640,341543/458325,2530189/2933280
0,2839/6552,46369/104832,13817/26208,1201/1638,755/1008,2839/3276
0,4003/9072,4075/9072,2377/4536,3335/4536,1699/2268,7871/9072
0,4343/11088,1126637/2772000,188429/346500,200297/277200,515363/693000,4560497/5544000
0,30431/75600,31439/75600,20387/37800,54839/75600,14081/18900,30431/37800
0,95411/230265,1569731/3684240,246203/460530,31571/43344,15971/21420,1484681/1842120
0,10549/27840,5507/13920,1907/3480,8009/11136,89/120,24469/27840
0,139/360,217/540,49/90,173/240,401/540,139/180
0,3823/9600,1979/4800,2591/4800,139/192,223/300,7391/9600
0,2720441/6839280,1408573/3419640,925201/1709820,660677/911904,21547/28980,68249/74340
0,116875/263088,59477/131544,17173/32886,43069/58464,1697/2268,116875/131544
0,140681/312480,71443/156240,10153/19530,10251/13888,943/1260,69301/78120
0,168121/415800,347267/831600,447823/831600,80539/110880,14071/18900,32971/37800
0,881/2016,899/2016,2117/4032,1317/1792,377/504,881/1008
0,20161/45360,10259/22680,5921/11340,22279/30240,1697/2268,3965/4536
0,1263851/3215520,163927/401940,873017/1607760,310115/428736,10301/13860,83297/100485
0,30577/75600,15791/37800,2543/4725,7321/10080,14071/18900,30577/37800
0,7129/17136,18323/42840,127/238,124951/171360,15961/21420,4334/5355
0,6787/18720,577/1560,291/520,6533/9360,37/52,3557/4680
0,40829/110880,871/2310,3847/6930,39031/55440,121/168,871/1155
0,54427/143520,3559/8970,377/690,51053/71760,5203/7176,3379/4485
0,3228221/8373120,2522971/6279840,213011/392490,2257877/3139920,4642753/6279840,4181305/5023872
0,3242641/8255520,855863/2063880,15461/28665,995923/1375920,23587/31752,855863/1031940
0,12736327/31836000,10233323/23877000,1590749/2984625,34769989/47754000,3553003/4775400,2467217/2984625
0,17489/47520,373/990,1649/2970,16723/23760,2851/3960,4619/5940
0,63391/168480,151/390,107/195,60029/84240,2057/2808,151/195
0,29349/75680,1933/4730,116/215,81713/113520,2785/3784,331/430
0,1833323/4641000,5774609/13923000,72314/133875,6694021/9282000,5229109/6961500,48317557/55692000
0,96643/238476,311021/715428,190049/357714,231487/317968,269215/357714,311021/357714
0,32617/79800,52879/119700,1663/3150,5551/7600,22513/29925,104147/119700
0,329647/840560,1558169/3782520,512389/945630,1095911/1513008,352636/472815,2608919/3026016
0,7629/18928,12283/28392,11339/21294,5185/7098,886/1183,12283/14196
0,10277/25200,417593/945000,124753/236250,86608/118125,176969/236250,204733/236250
0,30157/78000,328841/819000,111901/204750,118141/163800,152363/204750,2725609/3276000
0,196151/500080,927517/2250360,152371/281295,652087/900144,419551/562590,927517/1125180
0,159811/399280,768557/1796760,24001/44919,523919/718704,167656/224595,184658/224595
0,6143/16200,262/675,2233/4050,2323/3240,667/900,1199/1350
0,139/360,217/540,49/90,173/240,401/540,217/270
0,196/495,139/330,1061/1980,1151/1584,491/660,349/440
0,29956/76545,125819/306180,41474/76545,177463/244944,25307/34020,23246/25515
0,28379/69300,46313/103950,4373/8316,22641/30800,2827/3780,46313/51975
0,4093/9912,57145/126378,132121/252756,82783/112336,3205/4284,224737/252756
0,17273/43890,54629/131670,35558/65835,25489/35112,17831/23940,41771/47880
0,11503/28392,5725/13104,90275/170352,13869/18928,2449/3276,5725/6552
0,4129/10080,385/864,15901/30240,247/336,2827/3780,6607/7560
0,17637/45500,3179/7875,223267/409500,78889/109200,23417/31500,687629/819000
0,100507/255360,635807/1532160,827293/1532160,37073/51072,17831/23940,635807/766080
0,550547/1371720,884923/2057580,1096457/2057580,200323/274344,21611/28980,425294/514395
0,75842989/196978320,906679/2238390,12832537/24622290,35954263/49244580,81342487/98489160,8328673/9848916
0,12707213/32665500,5350913/13066200,4223383/8166375,23728757/32665500,1376909/1633275,38869549/43554000
0,6061651/15593760,3181319/7796880,1012603/1949220,355679/487305,6531193/7796880,421492/487305
0,2249459/5783400,1179583/2891700,751099/1445850,1055633/1445850,2423069/2891700,5314769/5783400
0,4948667/12723480,20758019/50893920,13222841/25446960,1161232/1590435,2665483/3180870,24410831/25446960
0,47107547/121151520,24711223/60575760,1967684/3785985,11056057/15143940,50770121/60575760,111345881/121151520
0,4948667/12723480,20758019/50893920,13222841/25446960,1161232/1590435,2665483/3180870,7453331/8482320
0,1991923/4903920,4217891/9807840,643199/1225980,182975/245196,1991923/2451960,2067019/2451960
0,59329/141120,61669/141120,36931/70560,104539/141120,59329/70560,84247/94080
0,10441/25200,65761/151200,4957/9450,563/756,10441/12600,1319/1512
0,307501/742140,645977/1484280,97358/185535,27644/37107,307501/371070,678571/742140
0,228173/550620,479201/1101240,72274/137655,20513/27531,228173/275310,1053893/1101240
0,198589/478800,416813/957600,31441/59850,892/1197,198589/239400,437989/478800
0,228173/550620,479201/1101240,72274/137655,20513/27531,228173/275310,106671/122360
0,229091/567840,2478503/5962320,197056/372645,55567/74529,229091/283920,5081683/5962320
0,140707/345840,767873/1815660,21764/41265,270331/363132,140707/172920,767873/907830
0,110773/273840,1266439/2875320,749419/1437660,53608/71883,110773/136920,302986/359415
0,23053097/55292160,36108521/82938240,3624953/6911520,6135625/8293824,23053097/27646080,37346461/41469120
0,6754421/16139970,540049369/1205117760,117966839/225959580,334748017/451919160,6754421/8069985,540049369/602558880
0,37571209/89838540,767454269/1676986080,81444767/157217445,233446051/314434890,37571209/44919270,375706237/419246520
0,78401/192720,427639/1011780,133442/252945,150629/202356,78401/96360,352985/404712
0,1427/3456,5269/12096,397/756,2245/3024,1427/1728,5269/6048
0,1087/2640,24929/55440,1801/3465,10313/13860,1087/1320,24173/27720
0,320261/771120,164663/385560,8479/16065,4783/6426,320261/385560,357443/385560
0,323881/781200,680417/1562400,51199/97650,29093/39060,323881/390600,680417/781200
0,324841/786240,117217/262080,6388/12285,3665/4914,324841/393120,169123/196560
0,311885521/752020500,7889541431/18048492000,32938289/62668375,839952859/1128030750,311885521/376010250,854099651/902424600
0,4278251/10367280,9647021/20734560,2677403/5183640,5154851/6911520,4278251/5183640,9647021/10367280
0,22336583/54259920,51099053/108519840,1742548/3391245,6750917/9043320,22336583/27129960,25141399/27129960
0,90769153/218655360,127839937/291540480,898417/1708245,10172447/13665960,90769153/109327680,200096833/218655360
0,2509159/6058800,5538559/12117600,197069/378675,752149/1009800,2509159/3029400,5538559/6058800
0,4278251/10367280,9647021/20734560,2677403/5183640,5154851/6911520,4278251/5183640,9461891/10367280
0,1077758467/2594019120,6716035583/15564114720,28528102/54042065,361930721/486378585,1077758467/1297009560,1730219173/1945514340
0,168376829/405643392,1186085617/2704289280,8329936/15845445,94347653/126763560,168376829/202821696,1186085617/1352144640
0,24695585/59753232,1797597601/3983548800,97174529/186728850,278402893/373457700,24695585/29876616,869846993/995887200
0,961361/2270520,2011237/4541040,147629/283815,169601/227052,1835887/2270520,955103/1135260
0,197203/454860,203503/454860,59081/113715,84412/113715,381911/454860,543163/606480
0,402631/937440,837077/1874880,15241/29295,4369/5859,774077/937440,5114/5859
0,12451/28980,5179/11592,754/1449,772/1035,3419/4140,7559/8280
0,112099/260820,699229/1564920,11314/21735,29185/39123,215413/260820,2992919/3129840
0,299153/695520,621721/1391040,11318/21735,25945/34776,574891/695520,1270411/1391040
0,112099/260820,699229/1564920,11314/21735,29185/39123,215413/260820,2721877/3129840
0,909577/2199960,1915859/4399920,143578/274995,41068/54999,83929/104760,935281/1099980
0,275071/652680,287671/652680,170071/326340,48679/65268,25147/31080,275071/326340
0,18671/42840,569/1260,1583/3060,6397/8568,677/840,36037/42840
0,320671441/737961840,660806777/1475923680,887813/1708245,13684415/18449046,51182183/61496820,166130383/184490460
0,1196513/2670360,4891157/10681440,8295491/16022160,5947957/8011080,1914611/2288880,1196513/1335180
0,13612771/29845200,110885303/238761600,184454219/358142400,133163623/179071200,668336/799425,53488969/59690400
0,605657/1437660,1266439/2875320,749419/1437660,53608/71883,110773/136920,125491/143766
0,2857/6552,29501/65520,851/1638,1219/1638,257/312,2857/3276
0,25703/57456,52747/114912,3707/7182,21409/28728,31477/38304,50137/57456
0,123041/291060,7789/17640,38008/72765,10849/14553,481489/582120,268571/291060
0,12991/30240,27023/60480,983/1890,2819/3780,24989/30240,12991/15120
0,201883/458640,139057/305760,29647/57330,17117/22932,94519/114660,130307/152880
0,1052450011/2425001040,2180498699/4850002080,1752844/3368057,113016401/151562565,333885187/404166840,114546325/121250052
0,10539367/22754160,21440579/45508320,5840267/11377080,5661607/7584720,4682527/5688540,10539367/11377080
0,27430991/58568400,55661407/117136800,7489313/14642100,7291333/9761400,12031541/14642100,54096217/58568400
0,85036747/194779200,175802987/389558400,9501757/18260550,54453529/73042200,12074831/14608440,26683271/29216880
0,33112411/72570960,67596467/145141920,2339572/4535685,1127536/1511895,14969671/18142740,33112411/36285480
0,811003/1750320,1649699/3500640,56152/109395,5444/7293,720377/875160,1595537/1750320
0,4729601483/11014763760,9826593451/22029527520,3070583/5883955,1026260759/1376845470,58395979/70607460,610090154/688422735
0,46639493/106814400,96430981/213628800,5208629/10013850,3732397/5006925,1324229/1602216,46639493/53407200
0,219289589/490089600,450568309/980179200,23741603/45945900,34286381/45945900,302929303/367567200,17073655/19603584
0,456347/1113840,155789/371280,48907/92820,27695/37128,222821/278460,317899/371280
0,248177/599760,170347/399840,1313/2499,37241/49980,28363/35280,170347/199920
0,1582799/3729600,558263/1243200,10054/19425,23207/31080,1492489/1864800,526063/621600
0,65014423/151927776,18602189/42202160,2481047/4747743,323929/437580,78854257/94954860,342810277/379819440
0,2045323657/4725594720,266009131/590699340,102478199/196899780,218854579/295349670,327292061/393799560,266009131/295349670
0,3042248851/6942307680,399903013/867788460,149302247/289262820,161171786/216947115,16590157/19949160,53840783/59847480
0,540061/1305360,370607/870240,14291/27195,81049/108780,28363/35280,189829/217560
0,2038/4851,11279/25872,282/539,4811/6468,2857/3528,11279/12936
0,1214161/2827440,427843/942480,6088/11781,35135/47124,229261/282744,82259/94248
0,1178921/2777040,604003/1388520,91087/173565,51719/69426,287669/347130,1298263/1388520
0,12991/30240,27023/60480,983/1890,2819/3780,24989/30240,27023/30240
0,1651459/3790080,1747009/3790080,60979/118440,35387/47376,1559269/1895040,1653139/1895040
0,5129359649/11941221600,295433091/663401200,195119728/373163175,277995943/373163175,247140431/298530540,1874433697/1990203600
0,118109/269280,5262137/11309760,5839679/11309760,937219/1256640,9326453/11309760,5262137/5654880
0,8906947/20196000,4756079/10098000,288161/561000,3769111/5049000,4153673/5049000,2339237/2524500
0,1418497873/3302449920,73433785/165122496,901225/1720026,76833269/103201560,76052687/91734720,167787407/183469440
0,6418749/14750560,30326647/66377520,2158429/4148595,1373271/1843820,13732267/16594380,30326647/33188760
0,826933/1884960,48729/104720,91241/176715,75313/100980,291449/353430,644879/706860
0,4211640971/9875305440,240389679/548628080,162287392/308603295,17668939/23738715,102438109/123441318,4422537001/4937652720
0,2701044259/6288226560,139841467/314411328,3431363/6550236,73145851/98253540,434419303/524018880,139841467/157205664
0,4387214507/10073226240,231092039/503661312,2716601/5246472,234794221/314788320,692412199/839435520,444163075/503661312
0,98099/263120,279241/723580,98346/180895,104015/144716,279241/361790,214769/263120
0,67387/182160,245897/637560,86507/159390,112873/159390,245897/318780,1108973/1275120
0,50699/136160,91957/238280,32387/59570,34199/47656,91957/119140,81855/95312
0,418983/1124240,108437/281060,38172/70265,40401/56212,108437/140530,248967/281060
0,80221/215280,124619/322920,43889/80730,23213/32292,124619/161460,304327/322920
0,584149/1571360,151611/392840,53401/98210,56407/78568,151611/196420,348031/392840
0,80221/215280,124619/322920,43889/80730,23213/32292,124619/161460,29759/35880
0,2117/5500,9/22,742/1375,1619/2200,2117/2750,36071/44000
0,401/1040,837/2080,141/260,3009/4160,401/520,14527/16640
0,1201/3120,1909/4680,421/780,2749/3744,1201/1560,6493/7488
0,3979/10340,2117/5170,1394/2585,3045/4136,3979/5170,9149/10340
0,8383/21780,4459/10890,2938/5445,713/968,8383/10890,13681/14520
0,1201/3120,319/780,421/780,919/1248,1201/1560,2761/3120
0,8383/21780,4459/10890,2938/5445,713/968,8383/10890,36049/43560
0,358598/929565,6005023/14873040,504827/929565,1093033/1487304,717196/929565,24924331/29746080
0,685231/1780380,2935229/7121520,240136/445095,1047649/1424304,685231/890190,2935229/3560760
0,229601/599445,4112701/9591120,318959/599445,1416377/1918224,459202/599445,492707/599445
0,138689/360360,6757/16380,48599/90090,348977/480480,138689/180180,1258847/1441440
0,1349/3528,55/126,467/882,3443/4704,1349/1764,55/63
0,33833/88704,3587/8064,11657/22176,14475/19712,33833/44352,77465/88704
0,205181/532980,877399/2131920,71936/133245,313499/426384,205181/266490,739883/852768
0,7111/18585,129131/297360,9859/18585,54791/74340,14222/18585,129131/148680
0,1153/3024,899/2016,397/756,559/756,1153/1512,1315/1512
0,6637/17200,859/2150,2337/4300,2527/3440,6637/8600,967/1075
0,4339/11280,769/1880,1519/2820,3317/4512,4339/5640,769/940
0,59/154,653/1540,41/77,909/1232,59/77,113/140
0,67859/176400,72841/176400,23759/44100,57821/78400,67859/88200,1637/1764
0,3781/9936,4487/9936,1297/2484,3281/4416,3781/4968,4487/4968
0,598/1575,1157/2520,817/1575,4167/5600,1196/1575,11327/12600
0,19933/51840,10759/25920,6973/12960,425/576,19933/25920,45853/51840
0,481/1260,1111/2520,166/315,2491/3360,481/630,1111/1260
0,3781/9936,4487/9936,1297/2484,3281/4416,3781/4968,8749/9936
0,11587/30060,317257/781560,4072/7515,51165/69472,11587/15030,82921/97695
0,12767/33210,55153/132840,8929/16605,2903/3936,12767/16605,55153/66420
0,105311/275220,237467/550440,36506/68805,36207/48928,105311/137610,455089/550440
0,14369/35620,7547/17810,4749/8905,10519/14248,6827/8905,233307/284960
0,503/1260,2087/5040,677/1260,1831/2520,1937/2520,8803/10080
0,693/1720,2543/6020,803/1505,507/688,1154/1505,1195/1376
0,5347/13260,937/2210,589/1105,3917/5304,847/1105,976/1105
0,11647/28860,6121/14430,3847/7215,2843/3848,5531/7215,13583/14430
0,113/280,89/210,8/15,1241/1680,23/30,53/60
0,11647/28860,6121/14430,3847/7215,2843/3848,5531/7215,11909/14430
0,210661/524160,221371/524160,280289/524160,154723/209664,804449/1048320,1754399/2096640
0,18497/45045,61849/144144,23956/45045,106465/144144,69001/90090,36994/45045
0,123547/290745,2048887/4651920,153158/290745,688931/930384,443903/581490,1907137/2325960
0,2457457/5972400,158467/373275,199328/373275,968311/1327200,572603/746550,10435783/11944800
0,66929/153216,34135/76608,5029/9576,3573/4864,14605/19152,66929/76608
0,189421/426384,96359/213192,27835/53298,209333/284256,81133/106596,46573/53298
0,32686/79695,546151/1275120,42419/79695,188267/255024,61057/79695,443291/510048
0,109195/250992,224627/501984,32891/62748,46447/62748,95639/125496,109195/125496
0,20417/45864,853/1872,2984/5733,17011/22932,8717/11466,39943/45864
0,4643/11760,409/980,3151/5880,3469/4704,9031/11760,10523/11760
0,821/2040,1007/2380,317/595,4213/5712,456/595,821/1020
0,133/320,763/1760,93/176,1041/1408,269/352,351/440
0,486349/1187280,254627/593640,39446/74205,39035/52768,113651/148410,274823/296820
0,43003/95760,3143/6840,443/855,3165/4256,649/855,43003/47880
0,54107/118656,27589/59328,7649/14832,19633/26368,22481/29664,13277/14832
0,468053/1132560,244399/566280,37552/70785,37251/50336,108337/141570,249907/283140
0,34607/78624,17785/39312,5123/9828,12973/17472,14951/19656,34607/39312
0,151/336,2549/5544,359/693,16493/22176,526/693,1219/1386
0,88399/218880,9289/21888,14599/27360,35949/48640,41959/54720,23137/27360
0,75293/182160,39319/91080,6037/11385,17969/24288,8711/11385,75293/91080
0,19991/46800,10357/23400,1537/2925,4627/6240,2231/2925,371/450
0,79561/199920,123359/299880,20252/37485,44143/59976,57737/74970,1014331/1199520
0,17533/43680,54959/131040,35183/65520,19309/26208,100703/131040,54959/65520
0,35137/85680,2089/4760,404/765,1409/1904,1169/1530,17831/21420
0,116443/289560,2557003/6080760,815513/1520190,2953207/4053840,2335703/3040380,21246359/24323040
0,1213/2964,135911/311220,41224/77805,101303/138320,119029/155610,135911/155610
0,44767/108360,72391/162540,4273/8127,53083/72240,6200/8127,142001/162540
0,1419/3536,233383/556920,37396/69615,164089/222768,107011/139230,386857/445536
0,881/2160,72925/167832,55691/104895,30967/41958,80293/104895,72925/83916
0,14629/35376,166003/371448,24382/46431,34376/46431,70813/92862,80807/92862
0,1571/3960,9/22,89/165,53/72,127/165,10/11
0,821/2040,1007/2380,317/595,4213/5712,456/595,1007/1190
0,2329/5670,557/1260,496/945,6721/9072,1441/1890,778/945
0,14608/36195,9689/22860,58006/108585,28539/38608,166591/217170,400303/434340
0,1565/3762,179/396,982/1881,2485/3344,2863/3762,179/198
0,2225/5304,40237/87516,11345/21879,28949/38896,16612/21879,78719/87516
0,127783/316680,3469/8190,63482/118755,15605/21112,182237/237510,419747/475020
0,523/1272,7571/17172,2263/4293,5659/7632,3278/4293,7571/8586
0,437/1050,31333/69300,1292/2475,22889/30800,3767/4950,8717/9900
0,98627/246840,153533/370260,49828/92565,24285/32912,142393/185130,28847/33660
0,20773/51480,2726/6435,3439/6435,7609/10296,4937/6435,5452/6435
0,94903/230520,38218/86445,45482/86445,11399/15368,131927/172890,290039/345780
0,40869371/105225120,130814083/315675360,88459171/157837680,1609121/2162160,141432691/157837680,194105311/210450240
