0,1/8,1/7,31/168,2/7,31/84,4/7
0,8377/55272,18997/110544,6005/27636,18997/55272,6005/13818,129541/221088
0,31/378,59/630,457/3780,59/315,457/1890,349/756
0,449/4515,171/1505,265/1806,342/1505,265/903,684/1505
0,5711/39116,3511/21336,6070/29337,3511/10668,12140/29337,475829/938784
0,7939/65520,2003/14560,23221/131040,2003/7280,23221/65520,6709/10920
0,75683/544635,38197/242060,442879/2178540,38197/121030,442879/1089270,38197/60515
0,124727/786240,141653/786240,176359/786240,141653/393120,176359/393120,507007/786240
0,704/6825,1073/9100,149/975,1073/4550,298/975,562/975
0,1899/14560,543/3640,88/455,543/1820,176/455,543/910
0,65231/420420,293411/1681680,31049/140140,293411/840840,31049/70070,171189/280280
0,6691/78260,15293/156520,14863/117390,15293/78260,14863/58695,37411/78260
0,19351/186550,44253/373100,14341/93275,44253/186550,28682/93275,44253/93275
0,1076081/7267260,2416153/14534520,253807/1211210,2416153/7267260,253807/605605,2528269/4844840
0,6317/47232,1193/7872,299/1476,1193/3936,299/738,895/1312
0,2213/14688,143/816,841/3672,143/408,841/1836,143/204
0,2027/12672,263/1408,1487/6336,263/704,1487/3168,993/1408
0,197/1710,5/38,581/3420,5/19,581/1710,12/19
0,7/48,1/6,31/144,1/3,31/72,2/3
0,485/3024,125/672,691/3024,125/336,691/1512,461/672
0,67/702,17/156,395/2808,17/78,395/1404,245/468
0,193/1665,49/370,1139/6660,49/185,1139/3330,98/185
0,4829/32040,3677/21360,851/4005,3677/10680,1702/4005,1579/2848
0,91/744,845/5952,185/992,845/2976,185/496,2333/2976
0,61/440,83/528,131/660,83/264,131/330,83/132
0,193/1248,2173/12480,227/1040,2173/6240,227/520,707/1248
0,1823/13600,81/544,97/510,81/272,97/255,8417/10200
0,43/240,11/56,97/420,11/28,97/210,11/14
0,1273/6624,683/3312,97/414,683/1656,97/207,1291/1656
0,499/3744,275/1872,179/936,275/936,179/468,647/936
0,581/3648,331/1824,103/456,331/912,103/228,331/456
0,43/240,11/56,97/420,11/28,97/210,307/420
0,201/1664,543/4160,109/624,543/2080,109/312,3737/6240
0,655/4896,361/2448,235/1224,361/1224,235/612,361/612
0,445/2784,2431/13920,751/3480,2431/6960,751/1740,663/1160
0,20059/246400,676229/7392000,211493/1848000,676229/3696000,211493/924000,24083/46200
0,494437/5303760,1111381/10607520,115879/883960,1111381/5303760,115879/441980,115879/220990
0,479099/3529680,13942751/91771680,4342087/22942920,13942751/45885840,4342087/11471460,24530731/45885840
0,61/880,83/1056,131/1320,83/528,131/660,1/2
0,67/768,19/192,1/8,19/96,1/4,1/2
0,11/84,33/224,31/168,33/112,31/84,1/2
0,1111/19296,2519/38592,265/3216,2519/19296,265/1608,167/402
0,217/3120,2461/31200,259/2600,2461/15600,259/1300,259/650
0,1421/12416,3197/24832,1001/6208,3197/12416,1001/3104,339/776
0,89869/1205820,2999/33495,45809/401940,5998/33495,45809/200970,326213/602910
0,120299/1339800,48187/446600,23006/167475,48187/223300,46012/167475,92024/167475
0,664787/5225220,530227/3483480,1008109/5225220,530227/1741740,1008109/2612610,23829913/41801760
0,26942/352275,20297/234850,76613/704550,20297/117425,76613/352275,379217/704550
0,6562/68145,19783/181720,74707/545160,19783/90860,74707/272580,74707/136290
0,168167/1228920,75475/491568,117757/614460,75475/245784,117757/307230,1397087/2457840
0,27289/429660,10277/143220,38783/429660,10277/71610,38783/214830,48023/107415
0,591/7700,167/1925,1261/11550,334/1925,1261/5775,2522/5775
0,4647/33880,249929/1626240,311627/1626240,249929/813120,311627/813120,807223/1626240
0,806083/10222674,1870787/20445348,409141/3407558,1870787/10222674,409141/1703779,1884427/3407558
0,793505/8601516,1841869/17203032,402863/2867172,1841869/8601516,402863/1433586,402863/716793
0,630250/4888037,5825233/39104296,3810573/19552148,5825233/19552148,3810573/9776074,275001131/469251552
0,2069/26796,9763/111650,36877/334950,9763/55825,36877/167475,121413/223300
0,1737/17864,246/2233,2479/17864,492/2233,2479/8932,2479/4466
0,257933/1875720,582457/3751440,60651/312620,582457/1875720,60651/156310,4333897/7502880
0,17467/272426,19777/272426,149371/1634556,19777/136213,149371/817278,738163/1634556
0,51049/658735,11565/131747,29129/263494,23130/131747,29129/131747,58258/131747
0,526681/3831828,1183961/7663656,61540/319319,1183961/3831828,123080/319319,15391793/30654624
0,22343/240240,50233/480480,12547/96096,50233/240240,12547/48048,70379/120120
0,9161/85995,13733/114660,51461/343980,13733/57330,51461/171990,51461/85995
0,238501/1668030,1067149/6672120,664793/3336060,1067149/3336060,664793/1668030,8409463/13344240
0,241/3045,1093/12180,23/203,1093/6090,46/203,113/203
0,67/672,19/168,1/7,19/84,2/7,4/7
0,41/294,4777/30576,499/2548,4777/15288,499/1274,3047/5096
0,977/14868,2215/29736,233/2478,2215/14868,233/1239,2291/4956
0,317/3990,719/7980,227/1995,719/3990,454/1995,908/1995
0,5847/42196,13095/84392,4091/21098,13095/42196,4091/10549,43413/84392
0,11827/131040,13717/131040,1997/14560,13717/65520,1997/7280,27149/43680
0,69703/659880,161711/1319760,11773/73320,161711/659880,11773/36660,11773/18330
0,268153/1981980,28163/180180,22509/110110,28163/90090,22509/55055,1799009/2642640
0,1531/17550,577/5850,4343/35100,577/2925,4343/17550,1751/2925
0,343/3120,97/780,487/3120,97/390,487/1560,487/780
0,10967/76440,24659/152880,642/3185,24659/76440,1284/3185,101099/152880
0,466/6435,2107/25740,1057/10296,2107/12870,1057/5148,1163/2340
0,4526/51675,10237/103350,25691/206700,10237/51675,25691/103350,25691/51675
0,1213/8580,907/5720,1697/8580,907/2860,1697/4290,56951/102960
0,281/2448,637/4896,67/408,637/2448,67/204,169/204
0,61/440,83/528,131/660,83/264,131/330,131/165
0,193/1248,2173/12480,227/1040,2173/6240,227/520,681/1040
0,6115/53784,13763/107568,479/2988,13763/53784,479/1494,1211/1494
0,37/252,119/720,29/140,119/360,29/70,29/35
0,1591/10080,893/5040,31/140,893/2520,31/70,45/56
0,83/900,941/9000,33/250,941/4500,33/125,79/125
0,67/576,19/144,1/6,19/72,1/3,2/3
0,37/252,119/720,29/140,119/360,29/70,99/140
0,281/3672,637/7344,67/612,637/3672,67/306,107/204
0,817/8820,1853/17640,13/98,1853/8820,13/49,26/49
0,1604/11187,3601/22374,250/1243,3601/11187,500/1243,2887/4972
0,17/105,83/420,227/840,83/210,377/840,303/560
0,1411/9576,871/4788,2381/9576,871/2394,47/114,1/2
0,961/7644,593/3822,1621/7644,593/1911,32/91,233/546
0,837/5600,3287/16800,297/1120,3287/8400,349/800,493/840
0,25/168,61/336,251/1008,61/168,119/288,193/336
0,5773/39270,3523/19635,1927/7854,7046/19635,381/935,77173/157080
0,6067/40068,7697/40068,10937/40068,7697/20034,47/106,3523/5724
0,2761/18648,1705/9324,4661/18648,1705/4662,46/111,11029/18648
0,2509/17094,1537/8547,4199/17094,3074/8547,166/407,17119/34188
0,61/378,229/1134,397/1512,229/567,287/648,1511/2268
0,25/168,23/126,125/504,23/63,26/63,629/1008
0,5365/36498,3280/18249,8945/36498,6560/18249,354/869,75263/145992
0,433/2912,267/1456,2311/8736,267/728,17/39,383/546
0,1411/9576,871/4788,2381/9576,871/2394,47/114,3265/4788
0,1693/11550,1037/5775,2833/11550,2074/5775,112/275,628/1155
0,2509/17094,1537/8547,4199/17094,3074/8547,166/407,573/814
0,1285/8778,787/4389,10771/43890,1574/4389,426/1045,355/418
0,2147/14616,1325/7308,3643/14616,1325/3654,12/29,41/58
0,1285/8778,787/4389,10771/43890,1574/4389,426/1045,1167/2090
0,1267/8160,5291/28560,2361/9520,5291/14280,3167/7616,31387/57120
0,49123/305200,3764/19075,5212/19075,7528/19075,10973/24416,10424/19075
0,22367/138600,3494/17325,5044/17325,6988/17325,11779/25200,9386/17325
0,139/1104,85/552,19/92,85/276,255/736,1/2
0,67/440,41/220,1/4,41/110,369/880,1/2
0,3977/25536,2519/12768,3557/12768,2519/6384,1105/2432,1/2
0,283/2632,173/1316,58/329,173/658,1557/5264,281/658
0,91/720,167/1080,28/135,167/540,167/480,56/135
0,209/1512,52/297,514/2079,104/297,4471/11088,205/462
0,1314981/8422960,423797/2105740,2276063/8422960,423797/1052870,46989/105287,311946/526435
0,477/2912,3921/18200,21731/72800,3921/9100,1093/2275,21731/36400
0,731763/4448080,181112/834015,1366429/4448080,362224/834015,53959/111202,996043/1668030
0,2629/16800,1559/8400,1391/5600,1559/4200,349/840,19429/33600
0,227/1365,2251/10920,398/1365,2251/5460,2579/5460,796/1365
0,12433/74760,7717/37380,11341/37380,7717/18690,4785/9968,87193/149520
0,421/2800,971/5600,25/112,971/2800,2139/5600,179/350
0,5/32,13/70,279/1120,13/35,233/560,279/560
0,863/5460,38/195,653/2340,76/195,368/819,4181/8190
0,1189733/7665840,378233/1916460,707221/2555280,378233/958230,43325/95823,293101/479115
0,356761/2162160,28367/135135,134023/432432,56734/135135,7309/15015,134023/216216
0,263657/1594320,919487/4384380,5519537/17537520,919487/2192190,3251/6643,1352243/2192190
0,11229/72800,88/455,19231/72800,176/455,3981/9100,543/910
0,192739/1172080,61609/293020,354629/1172080,61609/146510,28291/58604,354629/586040
0,259537/1572480,82547/393120,30497/98280,82547/196560,17015/34944,475667/786240
0,2098757/14101360,650217/3525340,3442487/14101360,650217/1762670,72857/176267,68067/125905
0,415641/2693600,16287/84175,712891/2693600,32574/84175,7368/16835,712891/1346800
0,9196541/58640400,729139/3665025,16714951/58640400,1458278/3665025,74731/162890,3903479/7330050
0,3287/23058,7985/46116,5167/23058,7985/23058,212/549,48977/92232
0,2761/18648,1705/9324,4661/18648,1705/4662,46/111,4661/9324
0,877/5796,3341/17388,4751/17388,3341/8694,551/1242,2152/4347
0,349/2415,1751/9660,2281/9660,1751/4830,183/460,1115/1932
0,2509/17094,1537/8547,4199/17094,3074/8547,166/407,6373/8547
0,1285/8778,787/4389,10771/43890,1574/4389,426/1045,239/399
0,28099/286440,5669/47740,96127/572880,5669/23870,1978/7161,50203/95480
0,55381/507276,3725/28182,189481/1014552,3725/14091,38989/126819,7450/14091
0,38705/267036,230/1309,6187/25432,460/1309,35863/89012,286865/534072
0,67/792,41/396,7/48,41/198,95/396,1/2
0,49/480,1/8,169/960,1/4,139/480,1/2
0,221/1575,809/4725,2983/12600,1618/4725,529/1350,1/2
0,407/5628,83/938,1403/11256,83/469,577/2814,401/938
0,397/4680,27/260,1369/9360,27/130,563/2340,27/65
0,446/3535,653/4242,12039/56560,653/2121,427/1212,227/505
0,2969/31416,1927/15708,3559/20944,1927/7854,625/2244,2903/5236
0,1751/16170,3789/26950,31489/161700,3789/13475,7373/23100,7578/13475
0,5059/36036,313/1716,817/3276,313/858,1055/2574,5234/9009
0,437/4620,799/6930,4507/27720,799/3465,103/385,5057/9240
0,255/2233,311/2233,877/4466,622/2233,1443/4466,1244/2233
0,3989/27027,2767/15444,53693/216216,2767/7722,9875/24024,15508/27027
0,2658/32879,3239/32879,4568/32879,6478/32879,15033/65758,30763/65758
0,431/4543,1051/9086,741/4543,1051/4543,4877/18172,2102/4543
0,14923/101332,13597/75999,10709/43428,27194/75999,124283/303996,206803/405328
0,1151/10920,12911/98280,2117/10920,12911/49140,548/1755,57209/98280
0,1697/14280,4231/28560,2081/9520,4231/14280,169/480,4231/7140
0,2819/19600,1541/8400,5067/19600,1541/4200,3539/8400,35731/58800
0,353/3654,24/203,1217/7308,48/203,143/522,227/406
0,7/60,1/7,169/840,2/7,139/420,4/7
0,1805/12096,551/3024,6101/24192,551/1512,721/1728,3575/6048
0,716/8673,292/2891,1234/8673,584/2891,290/1239,2763/5782
0,116/1197,142/1197,200/1197,284/1197,47/171,568/1197
0,1597/10780,139/770,731/2940,139/385,68/165,33707/64680
0,30916/274995,25751/183330,103489/549990,25751/91665,346063/1099980,113399/183330
0,607/4788,5057/31920,20323/95760,5057/15960,67957/191520,5057/7980
0,71983/467460,30349/155820,57943/233730,30349/77910,394007/934920,411409/623280
0,1429/13860,436/3465,113/630,872/3465,181/616,743/1260
0,6931/55650,4232/27825,6031/27825,8464/27825,13173/37100,16928/27825
0,14701/97440,4591/24360,24197/97440,4591/12180,40657/97440,121637/194880
0,37/420,79/735,901/5880,158/735,123/490,2963/5880
0,391/3780,358/2835,2041/11340,716/2835,743/2520,1432/2835
0,6316/42315,1201/6510,20869/84630,1201/3255,5819/14105,181063/338520
0,1284221/9424800,22711/142800,23623/94248,22711/71400,118312/294525,19361/28050
0,1050499/7094304,208331/1182384,20767/77112,208331/591192,193159/443394,208331/295596
0,391961/2501856,1053277/5420688,2239477/8131032,1053277/2710344,132533/290394,485405/677586
0,76/675,31/225,131/675,62/225,431/1350,287/450
0,49/360,1/6,169/720,1/3,139/360,2/3
0,4115/26208,859/4368,6781/26208,859/2184,407/936,3043/4368
0,103/1071,2/17,355/2142,4/17,292/1071,389/714
0,299/2646,61/441,1031/5292,122/441,424/1323,244/441
0,14411/94185,517/2730,1831/7245,517/1365,11383/26910,36259/62790
0,967/7308,1789/10962,1717/7308,1789/5481,101/261,9059/10962
0,2761/18648,1705/9324,4661/18648,1705/4662,46/111,1705/2331
0,4957/30660,3037/15330,8297/30660,3037/7665,164/365,4759/7665
0,7251857/51922080,1455161/8653680,3198421/12980520,1455161/4326840,62263/154530,87860/108171
0,9277979/57234240,1887019/9539040,3927667/14308560,1887019/4769520,19357/42585,1887019/2384760
0,15773743/94008096,3254039/15668016,6534377/23502024,3254039/7834008,130259/279786,1530553/1958502
0,905509/6653664,58231/369648,407951/1663416,58231/184824,27226/69309,96535/138618
0,710411/4695264,140275/782544,314329/1173816,140275/391272,42457/97818,140275/195636
0,10049617/62032320,409405/2067744,4256009/15508080,409405/1033872,41983/92310,134293/184620
0,538045/4254624,102037/709104,245639/1063656,102037/354552,32507/88638,18607/29546
0,5999/44064,3475/22032,1351/5508,3475/11016,481/1224,3475/5508
0,2693/17136,2473/13056,73375/274176,2473/6528,40279/91392,37691/60928
0,14593/171600,62479/600600,170411/1201200,62479/300300,23599/100100,104549/200200
0,470581/4972968,41123/355212,785149/4972968,41123/177606,108727/414414,108727/207207
0,3643/26520,170717/1021020,466057/2042040,170717/510510,129137/340340,1092577/2042040
0,2761/37296,1705/18648,4661/37296,1705/9324,23/111,1/2
0,5/56,139/1260,19/126,139/630,1/4,1/2
0,605/4536,1111/6804,3035/13608,1111/3402,10/27,1/2
0,1861/29400,383/4900,1047/9800,383/2450,31/175,449/1050
0,5461/73584,3373/36792,9221/73584,3373/18396,91/438,91/219
0,7321/61040,4481/30520,12241/61040,4481/15260,363/1090,49/109
0,947939/11411400,1242671/11411400,8419/57200,1242671/5705700,1382237/5705700,2084891/3803800
0,400073/4204200,174849/1401400,1417967/8408400,174849/700700,777937/2802800,777937/1401400
0,521429/3903900,680191/3903900,920593/3903900,680191/1951950,757817/1951950,187779/325325
0,5557/68068,5132/51051,18653/136136,10264/51051,11615/51051,73625/136136
0,493/5005,1822/15015,4967/30030,3644/15015,2749/10010,2749/5005
0,30097/216216,36689/216216,100225/432432,36689/108108,55519/144144,246313/432432
0,11248/161161,41542/483483,56620/483483,83084/483483,62681/322322,447157/966966
0,5490/67067,20285/201201,27649/201201,40570/201201,183637/804804,183637/402402
0,1779235/12528516,1083679/6264258,2959157/12528516,1083679/3132129,1639557/4176172,25441903/50114064
0,36221/415800,1279/11550,1039/6600,1279/5775,35407/138600,235927/415800
0,356879/3634400,907457/7268800,5759/32450,907457/3634400,6280129/21806400,6280129/10903200
0,431804/3205125,4367003/25641000,3107107/12820500,4367003/12820500,3363649/8547000,3866411/6410250
0,2887/34650,1784/17325,463/3300,3568/17325,2689/11550,19109/34650
0,92909/924000,9573/77000,44723/264000,9573/38500,86573/308000,86573/154000
0,82961/589050,43591/252450,185021/785400,43591/126225,460927/1178100,296041/504900
0,192904/2708475,79452/902825,46394/386925,158904/902825,179638/902825,851377/1805650
0,18818/225225,7754/75075,4528/32175,15508/75075,17531/75075,35062/75075
0,3996527/27974100,2441239/13987050,6662329/27974100,2441239/6993525,922536/2331175,4142029/7992600
0,1353313/13596660,226645/1812888,552824/3399165,226645/906444,2482631/9064440,2739041/4532220
0,1331279/11864160,222995/1581888,67994/370755,222995/790944,2442673/7909440,2442673/3954720
0,1807643/12266100,300703/1635480,1465103/6133050,300703/817740,3296261/8177400,1777949/2725800
0,73/840,325/3024,557/3780,325/1512,1229/5040,4337/7560
0,13439/128100,2217/17080,11399/64050,2217/8540,75449/256200,75449/128100
0,13586/95445,26591/152712,90763/381780,26591/76356,301489/763560,472543/763560
0,1747/23520,9/98,5923/47040,9/49,4901/23520,23069/47040
0,6809/78120,1123/10416,2887/19530,1123/5208,38219/156240,38219/78120
0,19477/135240,9509/54096,4058/16905,9509/27048,107867/270480,145589/270480
0,21547/221760,6653/55440,3469/20160,6653/27720,749/2640,6667/10560
0,232339/2085930,143512/1042965,205774/1042965,287024/1042965,2308/7095,4616/7095
0,76523/540540,140857/810810,405623/1621620,140857/405405,7958/19305,279896/405405
0,8213/86130,1693/14355,6893/43065,3386/14355,7633/28710,17741/28710
0,7981/69300,823/5775,26809/138600,1646/5775,7421/23100,7421/11550
0,422483/2869020,28771/159390,705211/2869020,28771/79695,13951/34155,54233/79695
0,16658/204435,6866/68145,55907/408870,13732/68145,15478/68145,71977/136290
0,2699/28215,371/3135,18127/112860,742/3135,2509/9405,5018/9405
0,614039/4171860,125039/695310,255622/1042965,125039/347655,20233/49665,801673/1390620
0,1411/11172,871/5586,2381/11172,871/2793,47/133,227/266
0,2761/18648,1705/9324,4661/18648,1705/4662,46/111,92/111
0,4957/30660,3037/15330,8297/30660,3037/7665,164/365,246/365
0,10463/85932,6407/42966,17503/85932,6407/21483,346/1023,1667/2046
0,1693/11340,1037/5670,2833/11340,1037/2835,56/135,112/135
0,19135/119574,11686/59787,31949/119574,23372/59787,1264/2847,176/219
0,149/1512,23/189,503/3024,46/189,139/504,643/1008
0,5/42,139/945,38/189,278/945,1/3,2/3
0,3733/24948,2287/12474,31303/124740,2287/6237,619/1485,1052/1485
0,1411/16758,871/8379,2381/16758,1742/8379,94/399,145/266
0,4111/41580,2539/20790,631/3780,2539/10395,137/495,274/495
0,131/882,80/441,1531/6174,160/441,424/1029,1223/2058
0,173/1155,53143/267960,18181/66990,53143/133980,7409/12760,632641/1071840
0,1255/8232,16357/82320,1889/6860,16357/41160,16057/27440,5819/9408
0,19771/127680,50741/255360,2159/7980,50741/127680,49841/85120,306101/510720
0,283651/1820700,723851/3641400,245977/910350,723851/1820700,711731/1213800,971441/1456560
0,7313/47040,6231/31360,6371/23520,6231/15680,55159/94080,29891/47040
0,1615/10584,63097/317520,65591/238140,63097/158760,557593/952560,77717/127008
0,1961/12600,313/1575,3403/12600,626/1575,1231/2100,37591/50400
0,74069/477120,189589/954240,64493/238560,189589/477120,186469/318080,666709/954240
0,8831/56700,67633/340200,68923/255150,67633/170100,598417/1020600,328219/510300
0,99119/636300,253039/1272600,85973/318150,253039/636300,248719/424200,672919/848400
0,234341/1505700,598501/3011400,203387/752850,598501/1505700,196127/334600,3595301/4015200
0,7979/51520,61357/309120,20899/77280,61357/154560,181031/309120,490151/618240
0,234341/1505700,598501/3011400,203387/752850,598501/1505700,196127/334600,2773423/4015200
0,1037207/6986595,2720897/13973190,3758081/13973190,2720897/6986595,10803643/18630920,25058719/31938720
0,26417/173880,614083/3129840,210751/782460,614083/1564920,1824799/3129840,614083/782460
0,1481/9660,3259/16422,7403/27370,3259/8211,191791/328440,490961/656880
0,99119/636300,253039/1272600,85973/318150,253039/636300,248719/424200,571189/636300
0,105419/678720,269839/1357440,91853/339360,269839/678720,265239/452480,269839/339360
0,99119/636300,253039/1272600,85973/318150,253039/636300,248719/424200,1758313/2545200
0,8581297/55999020,5555573/27999510,7573759/27999510,5555573/13999755,21795857/37332680,132164737/149330720
0,997463/6414240,857991/4276160,436183/1603560,857991/2138080,313121/534520,857991/1069040
0,40189/260820,335/1656,35681/130410,335/828,38089/65205,208819/260820
0,2982361/19648440,7705451/39296880,2645227/9824220,7705451/19648440,7634941/13098960,20733901/26197920
0,50536/321195,170013/856520,346811/1284780,170013/428260,62948/107065,170013/214130
0,997463/6414240,857991/4276160,436183/1603560,857991/2138080,313121/534520,847641/1069040
0,119582/780045,36427/183540,844117/3120180,36427/91770,1214583/2080120,8727991/12480720
0,1899341/10286640,149657/642915,1544987/5143320,299314/642915,1544987/2571660,3131951/5143320
0,796753/4211480,245081/1052870,638231/2105740,245081/526435,638231/1052870,2289037/3609840
0,1183051/6268080,365077/1567020,948817/3134040,365077/783510,948817/1567020,1932097/3134040
0,1101151/5820360,338687/1455090,294129/970060,338687/727545,294129/485030,1610225/2328144
0,87053/458640,53437/229320,69581/229320,53437/114660,69581/114660,298901/458640
0,2087681/11025560,641637/2756390,1671447/5512780,641637/1378195,1671447/2756390,2775459/4410224
0,455687/2413320,46803/201110,365779/1206660,46803/100555,365779/603330,264751/344760
0,490267/2598960,50443/216580,393989/1299480,50443/108290,393989/649740,158733/216580
0,1708127/9038120,525899/2259530,1369789/4519060,525899/1129765,1369789/2259530,1513409/2259530
0,796753/4211480,245081/1052870,638231/2105740,245081/526435,638231/1052870,1691101/2105740
0,1708127/9038120,525899/2259530,1369789/4519060,525899/1129765,1369789/2259530,8143829/9038120
0,490267/2598960,50443/216580,393989/1299480,50443/108290,393989/649740,1043729/1299480
0,1708127/9038120,525899/2259530,1369789/4519060,525899/1129765,1369789/2259530,6373447/9038120
0,118817/655200,37187/163800,98719/327600,37187/81900,98719/163800,78137/81900
0,858633/4535440,264191/1133860,687371/2267720,264191/566930,687371/1133860,264191/283465
0,796753/4211480,245081/1052870,638231/2105740,245081/526435,638231/1052870,323711/421148
0,495503/2635360,155249/658840,399771/1317680,155249/329420,399771/658840,2299693/2635360
0,417497/2238600,794519/3357900,726977/2238600,794519/1678950,1350851/2238600,4103851/6715800
0,5068657/26497380,521254/2208115,1749385/5299476,1042508/2208115,16128031/26497380,9714989/15141360
0,31259/163800,25799/109200,215947/655200,25799/54600,99647/163800,134999/218400
0,146771/768768,228433/960960,9521/29120,228433/480480,468329/768768,2692069/3843840
0,309593/1616160,572483/2424240,319951/969696,572483/1212120,984209/1616160,1289647/1939392
0,1129529/5902260,464437/1967420,194893/590226,464437/983710,898298/1475565,15041669/23609040
0,9191681/48097140,1892629/8016190,3177137/9619428,1892629/4008095,29279153/48097140,21172403/27484080
0,1075801/5634720,13859/58695,371953/1126944,27718/58695,3430423/5634720,86413/117390
0,3913411/20469540,805339/3411590,1351933/4093908,805339/1705795,12460363/20469540,27532627/40939080
0,264167/1381380,27179/115115,91229/276276,54358/115115,840881/1381380,2222261/2762760
0,1752307/9167340,72159/305578,3027683/9167340,72159/152789,5580619/9167340,6611723/7333872
0,5276137/27649440,1089373/4608240,1825825/5529888,1089373/2304120,16835101/27649440,44484541/55298880
0,1752307/9167340,72159/305578,3027683/9167340,72159/152789,5580619/9167340,8644407/12223120
0,7996097/44684640,1296833/5585580,27032441/89369280,1296833/2792790,106459879/178738560,13644277/22342320
0,650393/3603600,5809/25025,2196167/7207200,11618/25025,8616479/14414400,2196167/3603600
0,190190291/1033992960,61003381/258498240,67356005/206798592,61003381/129249120,1243819021/2067985920,316013279/516996480
0,30911183/167367200,174499937/753152400,156829489/502101600,174499937/376576200,1814404393/3012609600,2418389/3775200
0,3886339/21061040,43815071/189549360,40394833/126366240,43815071/94774680,457103887/758197440,40394833/63183120
0,6874799/36053160,50538179/216318960,48868697/144212640,50538179/108159480,525168883/865275840,23152997/36053160
0,23194681/128528400,7459757/32132100,78283243/257056800,7459757/16066050,307270367/514113600,39591857/64264200
0,1831781/10021440,1162823/5010720,6173543/20042880,1162823/2505360,24090067/40085760,6173543/10021440
0,18631439/99493680,5857361/24873420,32874637/99493680,5857361/12436710,40159963/66329120,30730781/49746840
0,214413247/1139458320,1186860791/5127562440,278647441/854593740,1186860791/2563781220,443662621/732508920,88372243/126606480
0,5451139/28588560,9739307/42882840,207114/595595,9739307/21441420,12977249/21441420,414228/595595
0,20094733/103044480,70607569/309133440,1218423/3434816,70607569/154566720,1676831/2760120,23862999/34348160
0,4640833/24701040,2858981/12350520,3929759/12350520,2858981/6175260,1870103/3087630,16280279/24701040
0,3053/16380,7541/32760,1/3,7541/16380,1101/1820,2/3
0,24793/127200,44137/190800,11117/31800,44137/95400,29039/47700,42917/63600
0,195277/1037400,721531/3112200,10831/34580,721531/1556100,942667/1556100,63397/98800
0,5489257/29243760,10151927/43865640,1551717/4873960,10151927/21932820,3320033/5483205,1551717/2436980
0,615369/3190096,50367389/215331480,24337709/71777160,50367389/107665740,26215373/43066296,4584277/7177716
0,400288723/2110448340,123224848/527612085,350054539/1055224170,246449696/527612085,45758888/75373155,12892028711/16883586720
0,3108537/15917440,219547/994840,72987/198968,219547/497420,1203207/1989680,72987/99484
0,2400311/12252240,167126/765765,2427/6545,334252/765765,84121/139230,124181/170170
0,109649461/581981400,3207197/13856700,193736957/581981400,3207197/6928350,352552573/581981400,10135547/13856700
0,71307/366520,328023/1466080,1061063/2932160,328023/733040,3550301/5864320,1061063/1466080
0,11292047/57805440,265669/1204280,132593/361284,265669/602140,1092373/1806420,867809/1204280
0,80662429/432095664,21018821/90019930,175450393/540119580,21018821/45009965,9348241/15431988,13342207/19289985
0,132806837/704503800,823521/3558100,234588589/704503800,823521/1779050,38795431/64045800,234588589/352251900
0,133914481/703278576,68014337/293032740,120845425/351639288,68014337/146516370,213436247/351639288,143769251/219774555
0,264167/1381380,27179/115115,91229/276276,54358/115115,840881/1381380,229367/276276
0,275477/1441440,2703/11440,95129/288288,2703/5720,125363/205920,95129/144144
0,5202401/27103440,1609093/6775860,63173/185640,1609093/3387930,2065711/3387930,8743051/13551720
0,12497/65520,57131/240240,78571/240240,57131/120120,43903/72072,95639/131040
0,45641/244608,46817/203840,57329/174720,46817/101920,3023/4992,97777/101920
0,275477/1441440,2703/11440,95129/288288,2703/5720,125363/205920,2703/2860
0,264167/1381380,27179/115115,91229/276276,54358/115115,840881/1381380,195043/251160
0,21817/114660,458/1911,188257/573300,916/1911,349487/573300,2020427/2293200
0,337993/2356200,5587/30800,30139/117810,5587/15400,2694193/4712400,10963157/18849600
0,272011/1829520,949/5280,240259/914760,949/2640,2101531/3659040,8936773/14636160
0,29333/194040,1117/6160,4993/19404,1117/3080,223373/388080,7277/12320
0,491233/3190320,130979/708960,81539/319032,130979/354480,3681553/6380640,8374841/12761280
0,61997/405720,2337/12880,52547/202860,2337/6440,467717/811440,255407/405720
0,421297/2827440,949/5280,371653/1413720,949/2640,3248737/5654880,2275261/3769920
0,2503/16380,1037/5720,4645/18018,1037/2860,18883/32760,211867/288288
0,5917/38808,1117/6160,25049/97020,1117/3080,44725/77616,4197/6160
0,468421/3063060,1037/5720,78917/306306,1037/2860,3531481/6126120,113441/180180
0,2503/16380,1037/5720,4639/18018,1037/2860,18883/32760,51643/65520
0,3057/20020,1037/5720,4643/18018,1037/2860,23077/40040,1286113/1441440
0,323923/2134440,1117/6160,55133/213444,1117/3080,2458363/4268880,6727243/8537760
0,3057/20020,1037/5720,4643/18018,1037/2860,23077/40040,986099/1441440
0,5335765/36711192,22637093/146844768,5080181/18355596,22637093/73422384,42046957/73422384,23044681/36711192
0,1394513/9565360,5979161/38261440,789511/2869608,5979161/19130720,10959873/19130720,5979161/9565360
0,201898673/1358116200,319085549/1810821600,179205317/679058100,319085549/905410800,1560014873/2716232400,3345505297/5432464800
0,434111/2968560,636049/3958080,801127/2968560,636049/1979040,3402671/5937120,160879/247380
0,1697557/11577384,22617719/138928608,9309383/34732152,22617719/69464304,13274941/23154768,22617719/34732152
