0,10154686/216531315,20309372/216531315,325126393/866125260,29379929/66625020,506179987/866125260,325126393/433062630
0,40517797/944863920,40517797/472431960,2917883777/7558911360,674234777/1511782272,4363284119/7558911360,5674353301/7558911360
0,3506212/53348295,7012424/53348295,5964064/17782765,45472463/106696590,7589789/12552540,152169053/213393180
0,32141/605682,32141/302841,144589/403788,43642/100947,180623/302841,144589/201894
0,33665/747593,67330/747593,850985/2242779,1984369/4485558,2610725/4485558,6469927/8971116
0,382381/5477472,382381/2738736,449389/1369368,2325331/5477472,184595/304304,357151/521664
0,5869/89661,11738/89661,140447/418418,535061/1255254,216655/358644,140447/209209
0,5512103/92432340,5512103/46216170,16627297/46216170,40437437/92432340,9102889/15405390,74891/114114
0,123559/1897896,123559/948948,423251/1265264,796633/1897896,4661413/7591584,1055883/1265264
0,67009/1081080,67009/540540,123713/360360,458971/1081080,1313567/2162160,123713/180180
0,44041/720720,44041/360360,6449/18018,62411/144144,215749/360360,157903/240240
0,2561693/43513470,2561693/21756735,7601323/21756735,18599629/43513470,26248139/43513470,153004783/174053880
0,298303/8382465,596606/8382465,3422521/8382465,7691713/16764930,9390833/16764930,6845042/8382465
0,103097/3336840,103097/1668420,2805163/6673680,774413/1668420,921463/1668420,10785607/13347360
0,160092869/2774501730,160092869/1387250865,75175181/213423210,1191699937/2774501730,3332260069/5549003460,8881263529/11098006920
0,97603/2341170,97603/1170585,1838297/4682340,528847/1170585,667712/1170585,1838297/2341170
0,23369/659295,46738/659295,269408/659295,86447/188370,738349/1318590,2056939/2637180
0,363898061/5884678800,363898061/2942339400,2011332737/5884678800,2493892693/5884678800,68852339/113166900,8762417933/11769357600
0,774559/13468455,1549118/13468455,731141/2072070,11581363/26936910,6466799/10774764,731141/1036035
0,371073457/6833686860,371073457/3416843430,97207469/262834110,2999328851/6833686860,2014287173/3416843430,10576859/15460830
0,2035027/40583400,2035027/20291700,548417/1690975,1570579/4058340,423261/676390,805282/1014585
0,285283/5405400,285283/2702700,439463/1351350,2027/5148,168149/270270,2027/2574
0,256184413/3975972000,256184413/1987986000,165364669/496996500,13895313/33133100,30292993/49699650,6681539/8738400
0,123559/1897896,123559/948948,423251/1265264,796633/1897896,4661413/7591584,1745581/1897896
0,67009/1081080,67009/540540,123713/360360,458971/1081080,1313567/2162160,458971/540540
0,61417/942942,61417/471471,2602981/7543536,135259/314314,9104345/15087072,22089209/30174144
0,772423/12612600,772423/6306300,116547/350350,11894/28665,386147/630630,94541/105105
0,435173/7207200,435173/3603600,55693/163800,1225669/2882880,192659/320320,1225669/1441440
0,3572087/57857800,3572087/28928900,14993261/43393350,2508963/5785780,5166347/8678670,1925919/2314312
0,40739/772200,40739/386100,41851/128700,30383/77220,12013/19305,15659/19305
0,81493/1432200,81493/716100,233861/716100,57881/143220,22076/35805,57881/71610
0,12633667/209008800,12633667/104504400,8887421/26126100,4446487/10450440,4189147/6966960,11156107/13933920
0,14301113/233333100,14301113/116666550,159005729/466666200,548552/1296295,7049027/11666655,1823329/2522520
0,151/3234,151/1617,1063/3234,631/1617,884/1617,2613/4312
0,1289/22302,1289/11151,14197/44604,17567/44604,6220/11151,2522/3717
0,155/3276,155/1638,2143/6552,319/819,1793/3276,8695/13104
0,731/14070,731/7035,8767/28140,10673/28140,3883/7035,27467/37520
0,317/6552,317/3276,2143/6552,319/819,3593/6552,569/819
0,673/14322,673/7161,214/651,254/651,3917/7161,1621/2604
0,250/5313,500/5313,3491/10626,2075/5313,5813/10626,16439/21252
0,577/12243,1154/12243,4030/12243,4787/12243,13397/24486,86729/97944
0,41/840,41/420,23/70,247/630,461/840,1301/1680
0,577/12243,1154/12243,4030/12243,4787/12243,13397/24486,21601/32648
0,79/1638,79/819,2141/7280,11959/32760,449/819,173/280
0,1459/29988,1459/14994,507/1666,11255/29988,16453/29988,507/833
0,2293/54180,2293/27090,12571/36120,43927/108360,29383/54180,11003/18060
0,27655/482328,27655/241164,14405/45936,54181/137808,268819/482328,72683/107184
0,863/16632,863/8316,11465/33264,515/1232,9179/16632,11465/16632
0,16243/368676,16243/184338,15075/40964,39656/92169,200581/368676,14305/20482
0,85/1764,85/882,134/441,55/147,967/1764,575/882
0,7/144,7/72,1/3,29/72,79/144,2/3
0,17/450,17/225,37/100,763/1800,121/225,137/200
0,207947/4324320,207947/2162160,698017/2162160,47843/123552,2370107/4324320,3165727/4324320
0,107318/2963961,214636/2963961,8722369/23711688,9937241/23711688,3178597/5927922,8722369/11855844
0,7937/252252,7937/126126,1553957/4036032,1733581/4036032,134063/252252,46510/63063
0,5405/107184,5405/53592,8467/26796,6845/17864,58997/107184,24709/35728
0,19/462,19/231,163/462,95/231,125/231,163/231
0,284/8855,568/8855,20441/53130,22859/53130,9423/17710,75989/106260
0,2335/44352,2335/22176,647/2112,23839/63360,24511/44352,41251/63360
0,15941/317856,15941/158928,100699/317856,1273/3311,174869/317856,100699/158928
0,5815/132132,5815/66066,31061/88088,108083/264264,71881/132132,165653/264264
0,109/2100,109/1050,653/2100,239/630,1159/2100,1703/2100
0,563/11592,563/5796,3785/11592,566/1449,6359/11592,3785/5796
0,79/1680,79/840,589/1680,1373/3360,919/1680,699/1120
0,5449/117117,10898/117117,309131/936936,367195/936936,128015/234234,811117/936936
0,46/1755,92/1755,1907/4680,2083/4680,1847/3510,1907/2340
0,218/10179,436/10179,69083/162864,74083/162864,10615/20358,8182/10179
0,1231/26208,1231/13104,52007/157248,20639/52416,14335/26208,40543/52416
0,31/936,31/468,1435/3744,1613/3744,499/936,1435/1872
0,85/3276,85/1638,2675/6552,7297/16380,1723/3276,4999/6552
0,75391/1493856,75391/746928,471433/1493856,571853/1493856,822319/1493856,1051091/1493856
0,9757/209664,9757/104832,69373/209664,20639/52416,114589/209664,69373/104832
0,14197/342342,14197/171171,496393/1369368,569045/1369368,92684/171171,442885/684684
0,397/24453,794/24453,13355/48906,7234/24453,25247/48906,240475/391248
0,734/36575,1468/36575,122071/438900,134443/438900,38043/73150,134443/219450
0,65665/1483482,65665/741741,963947/2966964,284569/741741,403703/741741,607465/988988
0,110981/4015935,221962/4015935,4438537/16063740,112377/356972,4237897/8031870,463093/713944
0,1841/56430,1841/28215,15853/56430,614/1881,15028/28215,1228/1881
0,27007/526680,27007/263340,8455037/27387360,688243/1825824,290347/526680,58431/86944
0,764/38665,1528/38665,128939/463980,141803/463980,40193/77330,592919/927960
0,16/627,32/627,179/627,403/1254,659/1254,403/627
0,6029/140448,6029/70224,112573/351120,88489/234080,76253/140448,463693/702240
0,182359/4452840,182359/2226420,5185793/17811360,1224823/3562272,2408779/4452840,2586959/3562272
0,80917/1723680,80917/861840,519311/1723680,89669/246240,942757/1723680,89669/123120
0,1300241/24059700,1300241/12029850,15217991/48119400,749453/1924776,13330091/24059700,880657/1202985
0,169/6975,338/6975,7823/27900,39/124,7313/13950,163/248
0,17/540,17/270,13/45,1/3,287/540,2/3
0,907/19530,907/9765,100811/312480,8003/20832,5336/9765,28835/41664
0,59/2970,59/1485,817/2970,10/33,772/1485,997/1584
0,161/6525,322/6525,7327/26100,183/580,6847/13050,183/290
0,6427/139230,6427/69615,5339/16380,35923/92820,38021/69615,117529/185640
0,109/2100,109/1050,653/2100,239/630,1159/2100,277/315
0,563/11592,563/5796,3785/11592,566/1449,6359/11592,1132/1449
0,481/9240,481/4620,6221/18480,7489/18480,5101/9240,1259/1848
0,115/2223,230/2223,77645/248976,665557/1742832,2453/4446,94730/108927
0,10231/191520,10231/95760,64199/191520,157847/383040,105991/191520,157847/191520
0,12569/237006,12569/118503,9943/28728,19081/45144,65536/118503,256171/316008
0,44899/921690,44899/460845,100069/335160,191143/526680,252872/460845,713717/921690
0,1493/27531,2986/27531,68657/220248,85579/220248,30517/55062,85579/110124
0,137255/2566368,137255/1283184,1723805/5132736,2117065/5132736,1420439/2566368,3986807/5132736
0,7877/172368,7877/86184,200911/689472,7519/21546,94061/172368,507037/689472
0,44899/921690,44899/460845,100069/335160,191143/526680,252872/460845,191143/263340
0,168433/3251052,168433/1625526,4294253/13004208,5204611/13004208,1793959/3251052,8914967/13004208
0,395387/5459454,395387/2729727,894878/2729727,2347591/5459454,1865425/2729727,15274751/21837816
0,2669/39039,5338/39039,16981/52052,65645/156156,8969/13013,242831/312312
0,1453/21021,2906/21021,2284/7007,11797/28028,4827/7007,39825/56056
0,2669/39039,5338/39039,21207/65065,4209/10010,8969/13013,10991/13013
0,128035/1873872,128035/936936,611239/1873872,393947/936936,322961/468468,143947/156156
0,114319/1660659,228638/1660659,180787/553553,932535/2214212,381957/553553,467755/553553
0,128035/1873872,128035/936936,611239/1873872,393947/936936,322961/468468,89897/117117
0,140129/2438800,140129/1219400,596797/1829100,24177/60970,251983/365820,299581/365820
0,8373/133952,8373/66976,54917/167440,204343/502320,1447/2093,204343/251160
0,1386403/19133400,1386403/9566700,3680147/11161150,17160761/40180140,2319593/3348345,21003263/26786760
0,190121/2834832,190121/1417416,172871/531531,292885/708708,1469857/2126124,647239/708708
0,1450/21021,2900/21021,11412/35035,59029/140140,4831/7007,59029/70070
0,84914/1144143,169828/1144143,744377/2288286,3916937/9153144,1581583/2288286,7080103/9153144
0,1663681/24967800,1663681/12483900,1600153/4854850,7261249/17477460,2018099/2912910,1333019/1456455
0,339077/4509120,339077/2254560,63067/187880,98863/225456,52295/75152,98863/112728
0,93571/1201200,93571/600600,67789/200200,53699/120120,27879/40040,34873/40040
0,107013/1718080,107013/859040,70439/214760,6548/16107,29691/42952,72643/85904
0,11761/166320,11761/83160,139/420,1175/2772,482/693,1175/1386
0,105863/1404480,105863/702240,39321/117040,3851/8778,291/418,709/836
0,1311311/18103800,1311311/9051900,10446157/31681650,3247861/7603596,2195113/3168165,2457307/3168165
0,151/2184,151/1092,349/1092,1891/4368,1441/2184,12029/17472
0,142/2331,284/2331,2243/6993,1963/4662,4618/6993,43111/55944
0,349/5565,698/5565,596/1855,627/1484,2451/3710,2111/2968
0,473/7749,946/7749,829/2583,2179/5166,1706/2583,4289/5166
0,379/6237,758/6237,1999/6237,5255/12474,4118/6237,22787/24948
0,187/3045,374/3045,324/1015,1713/4060,1339/2030,3369/4060
0,379/6237,758/6237,1999/6237,5255/12474,4118/6237,6211/8316
0,979/25296,979/12648,3083/9486,610/1581,12569/18972,7609/9486
0,113/2380,113/1190,769/2380,5681/14280,3149/4760,5681/7140
0,44837/694960,44837/347480,2763/8687,89311/208488,5725/8687,540117/694960
0,13/224,13/112,67/210,23/56,277/420,51/56
0,268/4305,536/4305,92/287,2431/5740,379/574,2431/2870
0,229/3318,229/1659,2119/6636,11503/26544,8755/13272,1447/1896
0,30103/542640,30103/271320,7193/22610,111421/271320,29803/45220,41039/45220
0,90673/1353744,90673/676872,17827/56406,36721/84609,74233/112812,73442/84609
0,1601/22848,1601/11424,16/51,361/816,67/102,3261/3808
0,1883/40120,1883/20060,1621/5015,11947/30090,3318/5015,8333/10030
0,1733/28832,1733/14416,866/2703,8975/21624,3569/5406,8975/10812
0,35689/531216,35689/265608,20935/66402,14408/33201,87337/132804,220141/265608
0,41067/637840,41067/318920,12673/39865,409979/956760,26269/39865,241229/318920
0,681311/12252240,681311/6126120,3501929/12252240,800141/2227680,55729/109395,25433227/49008960
0,4801/81900,4801/40950,23339/81900,59341/163800,10547/20475,59401/109200
0,241487/4619160,241487/2309580,679079/2309580,3353717/9238320,84607/164970,4860647/9238320
0,225107/4362540,225107/2181270,645409/2181270,3175357/8725080,160049/311610,2616983/4362540
0,118523/2260440,118523/1130220,111017/376740,548351/1506960,41503/80730,1248743/2260440
0,1090007/18591300,1090007/9295650,5300513/18591300,13476007/37182600,342172/663975,2219407/4131400
0,666439/11384100,666439/5692050,3245881/11384100,8249519/22768200,209474/406575,60277681/91072800
0,10247/196560,10247/98280,43481/147420,214493/589680,4811/9360,190901/294840
0,1143299/22183980,1143299/11091990,3281683/11091990,16142149/44367960,406819/792285,5158927/8873592
0,1355083/24722880,1355083/12361440,1748203/6180720,17559653/49445760,907921/1765920,47287347/65927680
0,373333/7174440,373333/3587220,1056521/3587220,5211443/14348880,65749/128115,19560323/28697760
0,1152181/22369620,1152181/11184810,3307637/11184810,16269371/44739240,410021/798915,107116603/178956960
0,90931/1763580,90931/881790,260759/881790,256573/705432,6466/12597,19063/25194
0,141247/2738190,141247/1369095,1620011/5476380,3985099/10952760,200813/391170,686089/782340
0,241487/4619160,241487/2309580,680899/2309580,3360997/9238320,84737/164970,249707/329940
0,141247/2738190,141247/1369095,1620011/5476380,3985099/10952760,200813/391170,165959/260780
0,2603/44880,2603/22440,81119/314160,216677/628320,18719/36960,82139/157080
0,2093/36720,2093/18360,9563/36720,25373/73440,439/864,9563/18360
0,4228579/74812920,4228579/37406460,10739633/37406460,54228253/149625840,559577/1100190,19457881/37406460
0,9566827/155766240,9566827/77883120,83044231/311532480,22292443/62306496,3139373/6108480,21343057/38941560
0,1918613/31872960,1918613/15936480,17379989/63745920,23049121/63745920,644279/1249920,17379989/31872960
0,335204203/5649396480,335204203/2824698240,3304472659/11298792960,4213447991/11298792960,114422689/221544960,438588937/807056640
0,2093/36720,2093/18360,19109/73440,2113/6120,1463/2880,38813/73440
0,1583/28560,1583/14280,30143/114240,39577/114240,6863/13440,30143/57120
0,1423657/26453700,1423657/13226850,15605741/52907400,19417109/52907400,18947/37050,27877357/52907400
0,380929/6784128,380929/3392064,135251761/474888960,172361953/474888960,5448493/10553088,144295273/237444480
0,756961/14479920,756961/7239960,1757059/5791968,10901147/28959840,127923/247520,1757059/2895984
0,12548189/265224960,12548189/132612480,34854023/106089984,18928253/48222720,2765601/5358080,32200715/53044992
0,901/15120,901/7560,89893/332640,10841/30240,172141/332640,8461/15120
0,12401/218736,12401/109368,121769/437472,158197/437472,25185/48608,121769/218736
0,118277/2240784,118277/1120392,1376009/4481568,1702237/4481568,258241/497952,1238669/2240784
0,640141/10508400,640141/5254200,5608153/21016800,7511201/21016800,3623107/7005600,5752507/10508400
0,102367/1718640,102367/859320,929221/3437280,1232447/3437280,592759/1145760,929221/1718640
0,13932421/236854800,13932421/118427400,138410383/473709600,175996781/473709600,81784277/157903200,127303303/236854800
0,14117381/256183200,14117381/128091600,25578733/85394400,95817461/256183200,87862937/170788800,57039041/85394400
0,392251/8874000,392251/4437000,3552713/10353000,12614891/31059000,1324679/2588250,3552713/5176500
0,109181/2723400,109181/1361700,12502883/34950300,43499081/104850900,2974901/5825050,24193591/34950300
0,12659/243360,12659/121680,27941/94640,311551/851760,10421/20280,122581/189280
0,653/15120,653/7560,1/3,427/1080,1289/2520,2/3
0,7123/194040,7123/97020,331/924,39869/97020,10991/21560,1255/1848
0,2253143/41539680,2253143/20769840,4939079/17308200,74373979/207698400,356021/692328,8405087/13846560
0,326017/6281730,326017/3140865,1237933/4187820,18395159/50253840,1075367/2093910,1237933/2093910
0,3373/69615,6746/69615,29711/92820,426061/1113840,11896/23205,54413/92820
0,21167473739/438760140000,21167473739/219380070000,33797686529/109690035000,81866715817/219380070000,7027846856/13711254375,105361791739/146253380000
0,284351/8282400,284351/4141200,8293471/22776600,18815513/45553200,414119/813450,8293471/11388300
0,15907147/506409600,15907147/253204800,110970073/295405600,745148377/1772433600,168929773/332331300,80876561/110777100
0,85639/1723800,85639/861900,456289/1508325,8918911/24133200,1547111/3016650,33052111/48266400
0,16151/428400,16151/214200,100321/285600,28921/71400,124841/244800,100321/142800
0,668/20825,1336/20825,93299/249900,26183/62475,6051/11900,44329/62475
0,162113599/3072342000,162113599/1536171000,296990427/1024114000,738432671/2048228000,112724923/219453000,5166915687/8192912000
0,5380957/108599400,5380957/54299700,4116676/13574925,80405399/217198800,13925299/27149850,8233352/13574925
0,27255901/583837800,27255901/291918900,23777993/72979725,150089969/389225200,5339488/10425675,58162773/97306300
0,225107/4105920,225107/2052960,1161143/4105920,2916007/8211840,301573/586560,3214103/4105920
0,97483/1867320,97483/933660,54991/186732,1357121/3734640,34241/66690,54991/93366
0,209731/4062240,209731/2031120,158783/507780,3058361/8124480,74471/145080,1156429/2031120
0,224248961/4601993760,224248961/2300996880,353098981/1150498440,856047539/2300996880,8191791/15979145,490243519/575249220
0,1231/45472,1231/22736,13469/34104,29593/68208,8647/17052,13469/17052
0,18353/779520,18353/389760,26541/64960,57479/129920,32881/64960,152953/194880
0,195059131/4133307360,195059131/2066653680,15445881/49206040,16258483/43055285,132347773/258331710,390679483/516663420
0,70391/2221632,70391/1110816,209431/555408,469475/1110816,70579/138852,209431/277704
0,72405/2682848,72405/1341424,795259/2012136,1746659/4024272,127538/251517,379055/503034
0,55755571/1089379200,55755571/544689600,10117567/34043100,199138819/544689600,46597479/90781600,13154491/19453200
0,53317349/1136247840,53317349/568123920,12768757/40580280,13423951/35507745,36372257/71015490,12768757/20290140
0,962777/21534240,962777/10767120,3600383/10767120,4215769/10767120,5508421/10767120,94589/153816
0,13297/510720,13297/255360,33707/127680,9563/31920,64621/127680,9829/15960
0,4483/148960,4483/74480,59453/223440,68657/223440,37767/74480,68657/111720
0,49774619/1012502400,49774619/506251200,18605801/63281400,60780103/168750400,10831649/21093800,76767689/126562800
0,23485297/545257440,23485297/272628720,17841851/68157180,3215227/10097360,1729961/3407859,13114273/20194720
0,285619/6320160,285619/3160080,208577/790020,171433/526680,2873/5643,171433/263340
0,143210371/2666532960,143210371/1333266480,23415547/83329155,237147121/666633240,28526447/55552770,25146445/38093328
0,129247/4319840,129247/2159920,430963/1619940,994529/3239880,273787/539980,2050903/3239880
0,121801/3447360,121801/1723680,57919/215460,273379/861840,219041/430920,273379/430920
0,67789/1422720,67789/711360,363329/1244880,29635/82992,35521/69160,1608209/2489760
0,13848343/282172800,13848343/141086400,1728179/5878600,16932571/47028800,9054119/17635800,13898109/23514400
0,36563717/735134400,36563717/367567200,15575381/56548800,578173/1701700,608587/1193400,2990473/4188800
0,759931259/14548978080,759931259/7274489040,4113517301/14548978080,288055777/808276560,33252617/64950795,288055777/404138280
0,30011/556920,30011/278460,3901621/13366080,12388591/33415200,1634861/3182400,47626343/66830400
0,1999/46170,1999/23085,12229/46170,4391/13680,11689/23085,18071/27360
0,3541/75600,3541/37800,1273/4725,1/3,2402/4725,2/3
0,451613/8882055,903226/8882055,41517197/142112880,1277687/3508960,5188829/10150920,4786647/7017920
0,6833/166320,6833/83160,5449/20790,2897/9240,5251/10395,7911/12320
0,179/4131,358/4131,5473/20655,437/1360,2092/4131,437/680
0,934831/18162144,934831/9081072,5303887/18162144,456103/1261260,1658707/3243240,1545847/2522520
0,225107/4105920,225107/2052960,1161143/4105920,2916007/8211840,301573/586560,7021927/8211840
0,97483/1867320,97483/933660,54991/186732,1357121/3734640,34241/66690,1357121/1867320
0,148591/2708160,148591/1354080,808669/2708160,2009251/5416320,99457/193440,1133883/1805440
0,26468971/497515200,26468971/248757600,142960477/497515200,29871843/82919200,4571989/8884200,7639133/8884200
0,494791/9785880,494791/4892940,6140573/19571760,3870259/9785880,1266437/2446470,3870259/4892940
0,152089/3208920,152089/1604460,6288421/19253520,355171/875160,1245599/2406690,188924/240669
0,3287113/61261200,3287113/30630600,17289589/61261200,21679349/61261200,93724/182325,276049/364650
0,505027/9096360,505027/4548180,5342101/18192720,164369/433160,56079/108290,164369/216580
0,2183351/43201080,2183351/21600540,27120673/86402160,17098229/43201080,2795711/5400135,4097923/5400135
0,1117127/21193900,1117127/10596950,70449361/254326800,5445686/15895425,775709/1513850,91677167/127163400
0,1531393/28588560,1531393/14294280,733487/2598960,10124573/28588560,1837123/3573570,10124573/14294280
0,8451239/158907840,8451239/79453920,47669261/158907840,148213063/397269600,486809/945880,255332383/397269600
0,52991/864864,52991/432432,279031/864864,43469/108108,151577/216216,167987/216216
0,22642/369369,45284/369369,356789/1108107,445307/1108107,776707/1108107,942407/1108107
0,52991/864864,52991/432432,279031/864864,43469/108108,151577/216216,33301/36036
0,3123/50050,3123/25025,24289/75075,30319/75075,52697/75075,63886/75075
0,59/1040,59/520,49577/152880,5981/15288,21269/30576,8311/10192
0,13711/215670,13711/107835,421819/1294020,26111/64701,45406/64701,52222/64701
0,142081/1987700,142081/993850,13684409/41741700,866224/2087085,2953309/4174170,6520541/8348340
0,22642/369369,45284/369369,356789/1108107,445307/1108107,776707/1108107,1998721/2216214
0,5129/82082,5129/41041,197914/615615,248179/615615,431897/615615,496358/615615
0,43847/632632,43847/316316,304123/948948,194921/474474,669395/948948,1449079/1897896
0,68053/1053910,68053/526955,7261567/22132110,900814/2213211,3114025/4426422,2024684/2213211
0,5706/71225,11412/71225,24034/71225,1238/2849,4087/5698,2476/2849
0,2281/27720,2281/13860,25339/73920,1081/2464,3545/4928,38503/44352
0,3532/55965,7064/55965,54734/167895,13534/33579,47113/67158,114271/134316
0,97/1260,97/630,277/840,3/7,5/7,6/7
0,526/6545,1052/6545,22129/65450,14239/32725,23482/32725,56207/65450
0,125/3024,125/1512,913/3024,731/2016,3379/4032,443/504
0,961/23058,961/11529,6959/23058,155/427,3224/3843,7067/7686
0,125/3024,125/1512,913/3024,731/2016,3379/4032,1289/1344
0,89/2520,89/1260,53/180,97/280,121/140,261/280
0,6509/109200,6509/54600,6593/21840,31159/81900,35377/65520,180223/327600
0,171/3094,171/1547,43247/139230,26693/69615,37703/69615,1011473/1670760
0,7577/135135,15154/135135,55729/180180,103577/270270,97633/180180,150289/270270
0,336743/5364450,336743/2682225,3241309/10728900,458747/1192100,978983/1788150,3603479/5364450
0,62999/1130220,62999/565110,38869/125580,108223/282555,204059/376740,164449/251160
0,581891/10535070,581891/5267535,3273509/10535070,673368/1755845,1902281/3511690,5050459/8428056
0,136127/2315040,136127/1157520,86491/289380,290431/771680,13133/24115,450773/617344
0,93307/1670760,93307/835380,258959/835380,53413/139230,302147/556920,192643/278460
0,171/3094,171/1547,72139/232050,133556/348075,377303/696150,860117/1392300
0,228467/4130490,228467/2065245,1283783/4130490,264136/688415,746177/1376830,2123007/2753660
0,2794/50505,5588/50505,266887/858585,658943/1717170,930523/1717170,2024311/2289560
0,7471/133380,7471/66690,289333/933660,29858/77805,168757/311220,479977/622440
0,2794/50505,5588/50505,266887/858585,658943/1717170,930523/1717170,4517839/6868680
0,229/3696,229/1848,3379/12320,4519/12320,6627/12320,2053/3696
0,307/5040,307/2520,41789/151200,55529/151200,81517/151200,41789/75600
0,498893/8233680,498893/4116840,4999489/16467360,2109271/5489120,2961731/5489120,1514823/2744560
0,230903/3944304,230903/1972152,34561453/118329120,6334247/16904160,12773609/23665824,36263119/59164560
0,56929/997776,56929/498888,7075597/23281440,26834819/69844320,37723951/69844320,7075597/11640720
0,701387/13206960,701387/6603480,4059571/12326496,73942313/184897440,99452989/184897440,3737683/6163248
0,307/5040,307/2520,25051/90720,6659/18144,48899/90720,2827/5040
0,697/11760,697/5880,6577/23520,8653/23520,2545/4704,6577/11760
0,25213/436800,25213/218400,33949/109200,169511/436800,59089/109200,243613/436800
0,20240287/336936600,20240287/168468300,14914279/48133800,22024307/56156100,91792903/168468300,227722181/336936600
0,615221/11781000,615221/5890500,676829/1963500,985967/2356200,6364481/11781000,676829/981750
0,613589/12959100,613589/6479550,35263/98175,5521129/12959100,6952307/12959100,428917/617100
0,1061587/19066320,1061587/9533160,213501/706160,906301/2383290,1472023/2723760,919661/1412320
0,389/7560,389/3780,1/3,1537/3780,8159/15120,2/3
0,7321/167580,7321/83790,143/399,70481/167580,22357/41895,271/399
0,128737/2266056,128737/1133028,3881333/13218660,4225717/11330280,8578693/15862392,6529433/10574928
0,76537/1375920,76537/687960,46313/152880,262069/687960,743941/1375920,46313/76440
0,603787/11662560,603787/5831280,2568073/7775040,9296281/23325120,448319/833040,292681/485940
0,43772547991/827217641250,43772547991/413608820625,81342662227/254528505000,1293025751099/3308870565000,446949807883/827217641250,2420568993587/3308870565000
0,1496755972/37863250425,2993511944/37863250425,111436047509/302906003400,128364101461/302906003400,40159972847/75726500850,111436047509/151453001700
0,228864067/6329047725,457728134/6329047725,76784090381/202529527200,87136425709/202529527200,13360497019/25316190900,18657498359/25316190900
0,65458087/1194593400,65458087/597296700,187351579/597296700,231415381/597296700,161819389/298648350,828712081/1194593400
0,12926/294525,25852/294525,208543/589050,122561/294525,419143/785400,208543/294525
0,17093/458150,17093/229075,258268/687225,1178113/2748900,968761/1832600,3927013/5497800
0,98938519/1718717000,98938519/859358500,111696217/368296500,139982383/368296500,350514727/644518875,318557167/491062000
0,206787613/3782879100,206787613/1891439550,1188545317/3782879100,81510591/210159950,683001073/1260959700,1188545317/1891439550
0,74920239/1460909450,74920239/730454725,2954783681/8765456700,1176593653/2921818900,2362538821/4382728350,1357503803/2191364175
0,56521/960960,56521/480480,1148671/3843840,482189/1281280,697799/1281280,3070591/3843840
0,244847/4373460,244847/2186730,1354763/4373460,46601/121485,87863/161980,1354763/2186730
0,17567/316680,17567/158340,17323/52780,376813/950040,128747/237510,142327/237510
0,1203443/22800960,1203443/11400480,392825/1227744,158957/407160,8619869/15960672,19617043/22800960
0,10193/332514,10193/166257,530765/1330056,589051/1330056,696173/1330056,530765/665028
0,3797/142506,3797/71253,626581/1520064,684461/1520064,43943/84448,1805851/2280096
0,3494851/67927860,3494851/33963930,44242553/135855720,7666273/19407960,36615793/67927860,104543653/135855720
0,86945/2422602,86945/1211301,7400629/19380816,8395145/19380816,2555425/4845204,7400629/9690408
0,269201/8811621,538402/8811621,28152469/70492968,31230665/70492968,4611461/8811621,6711541/8811621
0,996937/17982900,996937/8991450,24083621/77464800,55371943/143863200,136476029/251760600,701996647/1007042400
0,948343/18525780,948343/9262890,12093569/37051560,542669/1372280,1109341/2058420,12093569/18525780
0,2161589/44414370,2161589/22207185,4732031/13665960,72558223/177657480,400853/746460,56665109/88828740
0,2011/87780,2011/43890,189137/702240,211373/702240,120993/234080,289589/468160
0,42004/1587355,84008/1587355,1296403/4762065,1470727/4762065,3298583/6349420,2941454/4762065
0,118074109/2288556270,118074109/1144278135,199705861/653873220,1710814751/4577112540,2795957/5189470,1402479977/2288556270
0,8229379/236808495,16458758/236808495,256265083/947233980,33505427/105248220,248891563/473616990,136501493/210496440
0,433/11286,433/5643,1077017/3950100,142841/438900,1043159/1975050,142841/219450
0,2784036793/50724814140,2784036793/25362407070,1064796467/3623201010,2074238527/5636090460,3927424493/7246402020,999949089/1502957456
0,43123/1638560,43123/819280,2675737/9831360,758377/2457840,3404281/6554240,12507097/19662720
0,8177/263340,8177/131670,2423/8778,11201/35112,183599/351120,11201/17556
0,18298757/370870500,18298757/185435250,3723261/12362350,19438951/52981500,66373367/123623500,16085611/24724700
0,7750643/150440290,7750643/75220145,118159123/386846460,1011980173/2707925220,11579637/21491470,823047517/1353962610
0,502861019/10428048540,502861019/5214024270,11852282189/41712194160,4849207939/13904064720,560017207/1042804854,10133201333/13904064720
0,59722157/1144387062,59722157/572193531,13289007671/45775482480,793212211/2179784880,1545534937/2860967655,793212211/1089892440
0,73709639/1277713710,73709639/638856855,1541112647/5110854840,654742069/1703618280,30323039/55552770,621206917/851809140
0,811/24570,811/12285,13499/49140,25/78,51521/98280,103/156
0,253/6480,253/3240,3617/12960,1/3,13703/25920,2/3
0,1273079/24648624,1273079/12324312,4711361/15405390,469121/1244880,3504959/6486480,1714001/2489760
0,31/1080,31/540,391/1440,269/864,2251/4320,1105/1728
0,157/4725,314/4725,371/1350,337/1050,9911/18900,337/525
0,3877739/73218600,3877739/36609300,9031079/29287440,6180037/16270800,3960037/7321860,20423833/32541600
0,56521/960960,56521/480480,1148671/3843840,482189/1281280,697799/1281280,1122829/1281280
0,244847/4373460,244847/2186730,1354763/4373460,46601/121485,87863/161980,93202/121485
0,74567/1266720,74567/633360,797191/2533440,993697/2533440,57493/105560,1683613/2533440
