0,382087957/979288310,16269704629/35254379160,1973040137/3525437916,1006430363/1468932465,7090951381/8813594790,2915967611/3525437916
0,1110340447/2786663880,16906301/38703665,354906889/619258640,3771344597/5573327760,125773623/154814660,275162941/309629320
0,8623894271/21752410680,268088101/604233630,916111439/1611289680,29419624513/43504821360,981232199/1208467260,268088101/302116815
0,2096053133/5309724420,618262961/1327431105,5910502943/10619448840,7225672411/10619448840,4319535911/5309724420,1558906121/1769908140
0,7581461/19048260,15882011/38096520,11197229/19048260,1303177/1904826,15328087/19048260,3208003/3809652
0,5443609/13693680,5755781/13693680,8016901/13693680,2332361/3423420,11029283/13693680,5755781/6846840
0,228951101/583122540,3229567739/6997470480,1959572273/3498735240,398115407/583122540,1417275131/1749367620,981237947/1166245080
0,173324/440895,2405617/5290740,1188221/2116296,59884/88179,8573897/10581480,5050987/5290740
0,232919/589680,30613/65520,109349/196560,50201/73710,240199/294840,30613/32760
0,693083/1765400,7562909/15888600,4377521/7944300,451712/662025,1616653/1986075,4676507/5296200
0,202032461/509549040,92612543/203819616,572532287/1019098080,690400201/1019098080,414421457/509549040,80284753/84924840
0,232827019/587386800,183409459/391591200,217137493/391591200,159553969/234954720,39925139/48948900,183409459/195795600
0,407022037/1026485460,325305583/684323640,125708161/228107880,1398282629/2052970920,139643689/171080910,79500019/85540455
0,325182379/815855040,242037007/543903360,308505479/543903360,1100061617/1631710080,110854813/135975840,246830653/271951680
0,76980047/194414220,19595893/43203160,72788207/129609480,262393933/388828440,8795103/10800790,19595893/21601580
0,285611/720720,8627153/18418400,30634169/55255200,4502809/6630624,1126621/1381380,2508001/2762760
0,16720097/41765724,61151689/139219080,79490969/139219080,281399051/417657240,1494517/1831830,62182147/69609540
0,311363803/781260480,231820219/520840320,295398083/520840320,1053466829/1562520960,106148101/130210080,231820219/260420160
0,333751291/843422580,789255377/1686845160,936374581/1686845160,1146530237/1686845160,343802171/421711290,14176522/16219665
0,7057/17940,17527/35880,462403/861120,1142539/1722240,7057/8970,5577787/6888960
0,89015/224406,30313/62335,304019/561015,2936623/4488120,89015/112203,5157301/5984160
0,17009/42900,5221/10725,929/1716,7493/11440,17009/21450,18933/22880
0,34445/86814,35186/72345,117626/217035,1135747/1736280,34445/43407,38926/43407
0,37367/94185,5088/10465,102103/188370,492889/753480,74734/94185,357211/376740
0,5275/13299,10771/22165,36041/66495,696329/1063920,10550/13299,23849/26598
0,37367/94185,5088/10465,102103/188370,492889/753480,74734/94185,1011/1196
0,989/2475,269651/613800,70853/122760,382171/613800,1978/2475,136459/153450
0,356/891,45893/103356,59371/103356,64633/103356,712/891,45893/51678
0,13944871/35096490,1683173/3509649,1922260/3509649,91148197/140385960,13944871/17548245,488891323/561543840
0,31118/78585,12507/26195,42923/78585,821321/1257360,62236/78585,51209/52390
0,36083/90948,18438/37895,22397/41340,1190347/1818960,36083/45474,36876/37895
0,213451/538200,11006/22425,19339/35880,1414187/2152800,213451/269100,4153/4680
0,55020611/138481200,64641229/138481200,19240841/34620300,356563511/553924800,55020611/69240600,32992379/34620300
0,41948527/105456780,50113049/105456780,855266/1550835,272495347/421827120,41948527/52728390,50113049/52728390
0,9438367/23758020,22930351/47516040,25933451/47516040,12374267/19006416,9438367/11879010,44246441/47516040
0,356/891,39547/89100,51191/89100,55709/89100,712/891,1603/1782
0,791/1980,1781/3960,12665/22176,69703/110880,791/990,1781/1980
0,22103359/55572660,26406893/55572660,15322343/27786330,143630029/222290640,22103359/27786330,49889689/55572660
0,184111/463320,666463/1389960,190361/347490,902279/1389960,184111/231660,119261/138996
0,18641/50830,220633/457470,124301/228735,134899/203320,176518/228735,5871067/7319520
0,50311/135850,292651/611325,335938/611325,356787/543400,947263/1222650,16780399/19562400
0,34657/93600,22427/46800,25699/46800,20503/31200,72499/93600,51703/62400
0,92377/249470,537503/1122615,617066/1122615,655081/997880,1739681/2245230,3984911/4490460
0,106097/286520,154292/322335,708611/1289340,188099/286520,1997951/2578680,1216237/1289340
0,126057/340600,183422/383175,841691/1532700,894951/1362400,2374391/3065400,5439791/6130800
0,106097/286520,154292/322335,708611/1289340,188099/286520,1997951/2578680,714719/859560
0,2791/7200,521/1200,697/1200,2261/3600,1897/2400,2117/2400
0,27/70,277/630,26/45,797/1260,71/90,277/315
0,3279311/8777340,4180751/8777340,73499/132990,22976231/35109360,206489/265980,121176301/140437440
0,120301/324480,455909/973440,89737/162240,42571/64896,251977/324480,942629/973440
0,97187/262600,141542/295425,649241/1181700,689921/1050400,1830941/2363400,283084/295425
0,33983/92196,501274/1037205,226855/414882,1216433/1843920,641737/829764,7218877/8297640
0,3134059/8314020,1923221/4157010,2326583/4157010,4320269/6651216,6483593/8314020,120317/125970
0,246031/654030,206801/436020,363179/654030,3414539/5232240,1017209/1308060,206801/218010
0,310969/830700,266801/553800,457051/830700,4362563/6645600,1287751/1661400,6149593/6645600
0,2309/5985,1753/3990,1153/1995,15137/23940,1574/1995,3569/3990
0,1759/4590,1367/3060,439/765,11719/18360,602/765,1367/1530
0,2253283/5992740,473807/998790,1662751/2996370,15650101/23970960,4659121/5992740,10651861/11985480
0,32566/87165,1826519/3835260,176663/319605,10037999/15341040,248134/319605,234413/278928
0,553/1430,7597/15730,391/715,41647/62920,553/715,40419/50336
0,14459/37180,70997/148720,5164/9295,96947/148720,14459/18590,254997/297440
0,16973/43680,20911/43680,6053/10920,14263/21840,16973/21840,36103/43680
0,20377/52390,12507/26195,14559/26195,136551/209560,20377/26195,23286/26195
0,23336/59995,28622/59995,33349/59995,312771/479960,46672/59995,226527/239980
0,2831/7280,347/728,1011/1820,475/728,2831/3640,6471/7280
0,23336/59995,28622/59995,33349/59995,312771/479960,46672/59995,200141/239980
0,11357/28665,24803/57330,16763/28665,71321/114660,22714/28665,10103/11466
0,961/2430,79/180,707/1215,2029/3240,961/1215,79/90
0,882751/2265120,268529/566280,316471/566280,5886151/9060480,882751/1132560,31332421/36241920
0,3647/9360,2183/4680,1307/2340,3047/4680,3647/4680,4523/4680
0,21937/56420,963/2015,7832/14105,147211/225680,21937/28210,1926/2015
0,14405/37128,11236/23205,5123/9282,487211/742560,14405/18564,53971/61880
0,273853/699660,1124869/2448810,98938/174915,2522909/3918096,273853/349830,2324249/2448810
0,1214807/3112200,733949/1556100,436757/778050,8065829/12448800,1214807/1556100,733949/778050
0,1386149/3562650,1706479/3562650,990973/1781325,1329047/2035800,1386149/1781325,6579847/7125300
0,2296/5805,10181/23220,3379/5805,29069/46440,4592/5805,10397/11610
0,3373/8550,1912/4275,2471/4275,2161/3420,3373/4275,3824/4275
0,666677/1708200,402809/854100,239627/427050,4429889/6832800,666677/854100,1520777/1708200
0,58373/149760,35489/74880,20933/37440,48631/74880,58373/74880,12671/14976
0,7801/20832,7165/15624,5636/9765,68569/104160,13427/15624,46619/52080
0,10063/26880,5281/11520,46541/80640,17693/26880,4331/5040,9371/10080
0,7801/20832,7165/15624,5636/9765,68569/104160,13427/15624,150653/156240
0,7207/18900,26143/56700,32489/56700,12287/18900,24589/28350,52939/56700
0,18169703677/48692443800,130826924621/292154662800,16800603913/29215466280,32085065393/48692443800,2500417501/2921546628,88806558817/97384887600
0,3799809439/10191140960,8338490959/18344053728,105384807707/183440537280,6708173321/10191140960,78752845993/91720268640,8338490959/9172026864
0,20662766819/56122406340,15740503489/33673443804,194819956697/336734438040,7449683993/11224481268,28888711979/33673443804,304511908907/336734438040
0,517/1365,1223/2730,4703/8190,892/1365,1174/1365,1294/1365
0,13687/35910,99251/215460,123433/215460,614/945,46717/53865,99251/107730
0,8287/22120,563201/1194480,689407/1194480,2907/4424,516287/597240,67468/74655
0,82736443/223092870,26467547/58198140,193056371/334639305,73780708/111546435,572804653/669278610,1273605479/1338557220
0,118920994/322168275,203157373/429557700,371574233/644336550,426098839/644336550,277650343/322168275,203157373/214778850
0,105239687/286833690,60910397/127481640,166025539/286833690,190500307/286833690,493851641/573667380,1081745233/1147334760
0,1051565079/2819376560,1152988649/2537438904,58304929279/101497556160,3711514007/5638753120,43575239111/50748778080,94324017191/101497556160
0,101575667/272699856,70571881/151499920,260659979/454499760,44795689/68174964,32696901/37874980,70571881/75749960
0,20460863/55426800,4371077/9237800,95902159/166280400,9164371/13856700,71656859/83140200,154797059/166280400
0,20357/47880,7489/15960,6697/11970,1751/2660,20357/23940,42523/47880
0,253/595,10063/21420,23959/42840,7051/10710,506/595,1101/1190
0,20357/47880,7489/15960,6697/11970,1751/2660,20357/23940,5119/5320
0,20243/47040,3693/7840,6533/11760,30467/47040,20243/23520,43763/47040
0,2890229/6806800,3022619/6806800,3849441/6806800,4408771/6806800,2890229/3403400,385746/425425
0,273717/640640,289797/640640,358773/640640,413473/640640,273717/320320,289797/320320
0,16774393/39519480,1561229/3293290,21977677/39519480,26151667/39519480,16774393/19759740,11772687/13173160
0,25811/60480,4621/10080,8501/15120,39299/60480,25811/30240,9661/10080
0,8227/19110,6023/12740,10603/19110,24761/38220,8227/9555,6023/6370
0,2693/6300,607/1260,872/1575,83/126,2693/3150,1432/1575
0,2398558/5660655,10366537/22642620,4242351/7547540,3713357/5660655,4797116/5660655,10834433/11321310
0,532111/1243242,1189625/2486484,456683/828828,407566/621621,532111/621621,1189625/1243242
0,122861/288288,2909/6006,158861/288288,382015/576576,122861/144144,546269/576576
0,265141/620620,2243603/4964960,1390871/2482480,3204237/4964960,265141/310310,575451/620620
0,43207/100100,93257/200200,82739/150150,128439/200200,43207/50050,93257/100100
0,532111/1243242,1189625/2486484,456683/828828,407566/621621,532111/621621,576866/621621
0,28241/64680,10217/21560,35599/64680,42649/64680,18279/21560,4777/5390
0,12191/27930,6623/13965,30743/55860,18419/27930,3947/4655,4301/4655
0,28241/64680,10217/21560,35599/64680,42649/64680,18279/21560,20731/21560
0,28127/63840,5057/10640,34943/63840,13831/21280,9119/10640,19759/21280
0,5899961/13528515,4273079/9019010,59612017/108228120,11939737/18038020,7628323/9019010,48578351/54114060
0,1601029/3603600,430279/900900,1307353/2402400,16453/25025,765623/900900,1601029/1801800
0,380609/840840,57767/120120,301339/560560,1107767/1681680,475037/560560,31062/35035
0,10597/24570,5801/12285,4541/8190,32381/49140,41723/49140,11441/12285
0,10723/24360,7737/16240,53323/97440,5279/8120,3481/4060,10723/12180
0,6767/15120,9661/20160,32747/60480,39427/60480,25843/30240,5879/6720
0,51819847/117837720,4667071/9819810,129127841/235675440,19507217/29459430,12448118/14729715,14009122/14729715
0,341651/727584,59217/121264,762571/1455168,39341/60632,51917/60632,341651/363792
0,431339/911196,37187/75933,949561/1822392,148250/227799,388919/455598,284461/303732
0,960217/2162160,1547603/3243240,21189529/38918880,3198263/4864860,1033541/1216215,1124878/1216215
0,139609/300300,48707/100100,316949/600600,194093/300300,64534/75075,139609/150150
0,11287/24024,62577/128128,201361/384384,83133/128128,54853/64064,118917/128128
0,206929/480480,10727/24024,539381/960960,1250099/1921920,162655/192192,290963/320320
0,1477401/3403400,385899/850850,946217/1701700,4418563/6806800,2892677/3403400,385899/425425
0,5434853/12432420,3938537/8288280,340624/621621,457573/690690,3502847/4144140,322219/360360
0,913/2100,81/175,2333/4200,114/175,149/175,337/350
0,10723/24360,7737/16240,53323/97440,5279/8120,3481/4060,7737/8120
0,18863/42840,20773/42840,2914/5355,1178/1785,18233/21420,2167/2380
0,7077131/16336320,7523821/16336320,9073409/16336320,10743599/16336320,4599239/5445440,2598793/2722720
0,15845/36036,137447/288288,157081/288288,189667/288288,81685/96096,137447/144144
0,1152341/2618616,3372805/6982976,5689043/10474464,578871/872872,2958541/3491488,6597319/6982976
0,3214931/7407400,839309/1851850,4120299/7407400,4808289/7407400,1573883/1851850,3425733/3703700
0,436089/992992,57573/124124,544485/992992,642633/992992,26542/31031,57573/62062
0,919439/2090088,1993339/4180176,2277031/4180176,229175/348348,1776613/2090088,3866701/4180176
0,66091/169260,26617/56420,1263/2170,729/1085,907/1085,49513/56420
0,1067/2730,1074/2275,1324/2275,1529/2275,1902/2275,4177/4550
0,66091/169260,26617/56420,1263/2170,729/1085,907/1085,54071/56420
0,42461/108780,8551/18130,21103/36260,6092/9065,15157/18130,33287/36260
0,2947121/7377370,6513417/14754740,4307679/7377370,2450697/3688685,3069691/3688685,6638399/7377370
0,35663/90090,26921/60060,10513/18018,6001/9009,7505/9009,26921/30030
0,98806/255255,1451227/3063060,891269/1531530,514757/765765,640261/765765,159977/180180
0,46511/117180,8951/19530,22763/39060,6532/9765,16297/19530,9358/9765
0,1151/2940,579/1225,2851/4900,824/1225,2049/2450,1158/1225
0,39271/101640,16377/33880,19693/33880,5717/8470,14187/16940,7641/8470
0,3812131/9684675,492659/1076075,2509029/4304300,719196/1076075,1795271/2152150,3071641/3228225
0,216616/561561,355423/748748,871313/1497496,251809/374374,626183/748748,355423/374374
0,1070653/2792790,2692061/5585580,270637/465465,313847/465465,389656/465465,584047/620620
0,1088222/2747745,4921993/10990980,178142/305305,203347/305305,254326/305305,559631/610610
0,19144/49049,89975/196196,28586/49049,32803/49049,40926/49049,89975/98098
0,1883537/4888884,773921/1629628,948223/1629628,273998/407407,681405/814814,1496219/1629628
0,7729/18480,2873/6160,10441/18480,3109/4620,7729/9240,5407/6160
0,4831/11550,899/1925,593/1050,3887/5775,4831/5775,5303/5775
0,7729/18480,2873/6160,10441/18480,3109/4620,7729/9240,2531/2640
0,16339/39060,1517/3255,44147/78120,6574/9765,16339/19530,35869/39060
0,2511581/6036030,5284637/12072060,3458159/6036030,2005147/3018015,2511581/3018015,5409619/6036030
0,5839/14014,62423/140140,3623/6370,4671/7007,5839/7007,62423/70070
0,5065717/12102090,11425499/24204180,1130513/2017015,4080389/6051045,5065717/6051045,5357752/6051045
0,21733/52080,3933/8680,59399/104160,8713/13020,21733/26040,8273/8680
0,659/1575,983/2100,7111/12600,1061/1575,1318/1575,983/1050
0,34861/83160,13297/27720,46549/83160,14071/20790,34861/41580,9344/10395
0,808264/1936935,782143/1721720,4395439/7747740,1296121/1936935,1616528/1936935,615529/645645
0,1368515/3267264,259033/544544,910717/1633632,551699/816816,1368515/1633632,259033/272272
0,133916/319319,1850399/3831828,354923/638638,216345/319319,267832/319319,902963/957957
0,890402/2137135,3803253/8548540,1216108/2137135,1424473/2137135,1780804/2137135,3917939/4274270
0,14632/35035,64299/140140,19672/35035,23493/35035,29264/35035,64299/70070
0,1368515/3267264,259033/544544,910717/1633632,551699/816816,1368515/1633632,3002147/3267264
0,9961/23595,3804/7865,2347/4290,453/715,584/715,27147/31460
0,181/429,346/715,2347/4290,453/715,584/715,1299/1430
0,9961/23595,3804/7865,2347/4290,453/715,584/715,30009/31460
0,488/1155,1117/2310,361/660,244/385,629/770,1399/1540
0,460837/1087680,87749/181280,1188029/2175360,57499/90640,148139/181280,119381/135960
0,39747/91960,44709/91960,12433/22990,88037/137940,225977/275880,39747/45980
0,4309/9724,5936/12155,51951/97240,601/935,768/935,42111/48620
0,7769/18720,3011/6240,10319/18720,5903/9360,15263/18720,17129/18720
0,487/1155,373/770,361/660,244/385,629/770,974/1155
0,6331/14640,1187/2440,15827/29280,584/915,1499/1830,4109/4880
0,254687/594660,48069/99110,646219/1189320,94597/148665,121631/148665,140164/148665
0,46603/100716,8273/16786,105191/201432,5468/8393,13861/16786,46603/50358
0,5435/11616,239/484,12061/23232,949/1452,2401/2904,3579/3872
0,164173/379940,46154/94985,411091/759880,181829/284955,233392/284955,518347/569910
0,37207/81576,557/1133,85841/163152,6616/10197,16813/20394,37207/40788
0,49201/106260,1247/2530,22189/42504,1154/1771,2925/3542,6467/7084
0,361/880,193/440,1013/1760,271/440,711/880,49/55
0,453/1100,137/308,2201/3850,2381/3850,6231/7700,137/154
0,121631/288915,92219/192610,635741/1155660,3579/5665,4622/5665,67349/77044
0,67/160,227/480,133/240,151/240,391/480,467/480
0,487/1155,373/770,361/660,244/385,629/770,373/385
0,89/210,619/1260,1367/2520,401/630,1031/1260,2269/2520
0,2861/6864,5303/11440,19213/34320,3579/5720,9299/11440,837/880
0,22106/52635,8346/17545,29063/52635,11064/17545,28609/35090,16692/17545
0,37351/88440,57053/117920,386957/707520,28027/44220,72247/88440,663637/707520
0,3329/8085,7187/16170,1233/2156,4999/8085,6542/8085,14627/16170
0,173/418,5677/12540,14213/25080,1949/3135,2542/3135,5677/6270
0,115189/274065,43467/91355,30254/54813,57622/91355,148977/182710,331687/365420
0,803/2280,1141/3040,1453/2280,53/80,147/190,1211/1520
0,5027/14040,1085/2808,73/117,937/1404,2225/2808,289/351
0,671/1890,481/1260,598/945,139/210,1493/1890,1543/1890
0,1093/3060,2359/6120,5779/9180,119/180,2449/3060,31781/36720
0,2948/8295,12683/33180,1746/2765,10991/16590,6554/8295,27581/33180
0,951/2675,4891/12840,2017/3210,357/535,417/535,691/856
0,1178/3315,843/2210,2098/3315,43/65,873/1105,989/1105
0,698/1965,19477/51090,5388/8515,16894/25545,20177/25545,48361/51090
0,149/420,641/1680,177/280,1111/1680,83/105,94/105
0,698/1965,19477/51090,5388/8515,16894/25545,20177/25545,14361/17030
0,634/1785,2729/7140,1129/1785,139/210,2729/3570,1412/1785
0,607/1680,617/1568,727/1176,785/1176,617/784,1289/1568
0,517/1440,563/1440,451/720,119/180,563/720,1171/1440
0,163/450,119/300,839/1350,33/50,119/150,259/300
0,787/2190,3427/8760,2053/3285,2899/4380,3427/4380,7279/8760
0,4883/13635,4217/10908,63/101,1820/2727,4217/5454,8773/10908
0,178/495,43/110,62/99,109/165,43/55,49/55
0,2234/6215,4857/12430,11672/18645,4104/6215,4857/6215,23477/24860
0,61/170,133/340,1913/3060,449/680,133/170,303/340
0,2234/6215,4857/12430,11672/18645,4104/6215,4857/6215,20811/24860
0,2494/6825,6547/16380,19967/32760,2753/4095,13381/16380,27091/32760
0,36847/100800,13421/33600,61727/100800,67427/100800,82871/100800,10999/12600
0,28213/77280,30887/77280,47303/77280,3233/4830,21163/25760,8063/9660
0,38566/105525,42164/105525,129277/211050,70586/105525,9642/11725,21367/23450
0,96146/263025,105064/263025,322187/526050,175921/263025,24032/29225,111637/116900
0,767/2100,671/1680,5143/8400,11237/16800,1151/1400,2551/2800
0,96146/263025,105064/263025,322187/526050,175921/263025,24032/29225,101391/116900
0,12907/34965,5699/13986,16861/27972,4706/6993,5699/6993,23111/27972
0,9783/26390,32471/79170,7964/13195,17663/26390,32471/39585,46051/52780
0,7793/21070,12953/31605,25441/42140,14113/21070,25906/31605,35183/42140
0,10286/27755,34162/83265,33517/55510,18576/27755,68324/83265,151589/166530
0,25134/67795,83438/203385,81843/135590,45369/67795,166876/203385,388253/406770
0,998/2695,3316/8085,13009/21560,14429/21560,6632/8085,14717/16170
0,25134/67795,83438/203385,81843/135590,45369/67795,166876/203385,117423/135590
0,607/1680,617/1568,727/1176,785/1176,1903/2352,1289/1568
0,2906/8085,6313/16170,241/385,109/165,313/385,9363/10780
0,787/2190,3427/8760,2053/3285,2899/4380,2669/3285,7279/8760
0,949/2640,1031/2640,827/1320,109/165,2147/2640,4787/5280
0,2411/6710,2619/6710,6304/10065,4431/6710,16369/20130,19171/20130
0,199/555,1733/4440,1042/1665,733/1110,2707/3330,6037/6660
0,2411/6710,2619/6710,6304/10065,4431/6710,16369/20130,2888/3355
0,1177/3220,389/966,295/483,215/322,389/483,1585/1932
0,2122/5805,4691/11610,3577/5805,89/135,4691/5805,5032/5805
0,1834/5025,8119/20100,3094/5025,6643/10050,8119/10050,16693/20100
0,691/1890,382/945,583/945,89/135,764/945,1709/1890
0,5131/14040,2837/7020,1082/1755,9251/14040,2837/3510,1669/1755
0,847/2325,3757/9300,1432/2325,1532/2325,3757/4650,8407/9300
0,5131/14040,2837/7020,1082/1755,9251/14040,2837/3510,1003/1170
0,1219/3159,8639/18954,1849/3159,25189/37908,3001/3159,9128/9477
0,7997/20709,56645/124254,36368/62127,55033/82836,59063/62127,60595/62127
0,1219/3159,8639/18954,1849/3159,25189/37908,3001/3159,9352/9477
0,2115/5369,44137/96642,28285/48321,2025/3068,46555/48321,47438/48321
0,245/624,883/1872,269/468,829/1248,883/936,23/24
0,327/832,12371/26208,30125/52416,967/1456,12371/13104,25475/26208
0,245/624,883/1872,269/468,829/1248,883/936,461/468
0,757/1872,9403/19656,22453/39312,2159/3276,9403/9828,19231/19656
0,94909/259350,260431/622440,1905497/3112200,341701/518700,1358393/1556100,234739/259350
0,2865269/7832370,9829837/23497110,7193804/11748555,5159221/7832370,10254352/11748555,22002907/23497110
0,94909/259350,260431/622440,1905497/3112200,341701/518700,1358393/1556100,1506059/1556100
0,470993/1271270,2394481/5720715,13951351/22882860,829317/1271270,10122559/11441430,21563989/22882860
0,2910601/7818720,10204043/23456160,3528323/5864040,5139299/7818720,10204043/11728080,3530057/3909360
0,1105177/2970240,3875321/8910720,5362229/8910720,1952123/2970240,3875321/4455360,8330681/8910720
0,2910601/7818720,10204043/23456160,3528323/5864040,5139299/7818720,10204043/11728080,708872/733005
0,74531/196560,258793/589680,43949/73710,127609/196560,258793/294840,553633/589680
0,14351/39270,5227/13090,12127/19635,766/1155,1921/2310,2081/2380
0,281/770,923/2310,1427/2310,766/1155,1921/2310,4231/4620
0,14351/39270,5227/13090,12127/19635,766/1155,1921/2310,75181/78540
0,461/1260,503/1260,389/630,209/315,262/315,577/630
0,1411/3780,1571/3780,109/180,626/945,1571/1890,118/135
0,4223/11340,1571/3780,1718/2835,626/945,1571/1890,3461/3780
0,1411/3780,1571/3780,109/180,626/945,1571/1890,67/70
0,1571/4200,291/700,5083/8400,116/175,291/350,641/700
0,487/1440,6067/12960,7607/12960,20567/25920,4253/5184,1393/1620
0,4883/13920,4907/10440,12173/20880,33053/41760,35617/41760,5077/5568
0,6067/17640,12409/26460,15497/26460,41957/52920,44179/52920,94877/105840
0,1931/5610,3947/8415,4921/8415,6668/8415,7036/8415,15451/16830
0,1931/5610,3947/8415,4921/8415,6668/8415,7036/8415,64487/67320
0,2111/6120,4307/9180,5371/9180,14551/18360,15377/18360,33737/36720
0,1931/5610,3947/8415,4921/8415,6668/8415,7036/8415,6569/7480
0,3439/9240,4801/11088,9371/15840,25211/31680,60857/73920,195703/221760
0,1634/4455,1741/3960,5257/8910,14167/17820,1093/1320,1741/1980
0,29066/85305,480331/1023660,150677/255915,203296/255915,280151/341220,1776487/2047320
0,22279069/62314395,112385081/249257580,36273623/62314395,49294009/62314395,635883947/747772740,68586317/74777274
0,4825558/13571415,74578541/162856980,23752099/40714245,32233172/40714245,9246571/10857132,74578541/81428490
0,120295127/341200860,482986093/1023602580,60011555/102360258,162371813/204720516,6304541/7417410,1871602519/2047205160
0,10724/29205,307717/700920,51703/87615,69659/87615,193351/233640,78637/87615
0,14534/40425,217559/485100,71293/121275,96284/121275,134909/161700,217559/242550
0,48109/139040,588419/1251360,368297/625680,993977/1251360,2891/3476,2245337/2502720
0,673/1920,1313/2880,839/1440,2279/2880,967/1152,2753/2880
0,2111/6120,4307/9180,5371/9180,14551/18360,15377/18360,4307/4590
0,412/1215,584/1215,713/1215,964/1215,2027/2430,4363/4860
0,3202093/9129120,697157/1521520,266389/456456,722845/912912,23055191/27387360,3258113/3423420
0,3180289/9237800,19696471/41570100,24377663/41570100,65947763/83140200,69891461/83140200,19696471/20785050
0,25609537/75233730,54224009/112850595,66271171/112850595,89560883/112850595,94525073/112850595,848176613/902804760
0,86789/244530,99439/220077,641488/1100385,1741873/2200770,34477/40755,37616/40755
0,8221349/23393370,2313767/5012865,20526148/35090055,55616203/70180110,4242203/5012865,4627534/5012865
0,11410027/33147400,70747493/149163300,87501559/149163300,236664859/298326600,250772623/298326600,549099223/596653200
0,4962556/13897455,6200852/13897455,8087162/13897455,21984617/27794910,14103845/16676946,75711667/83384730
0,2082689/5868720,796253/1760616,2566693/4401540,6968233/8803080,4964441/5868720,796253/880308
0,280339/815100,69313/146718,214892/366795,581687/733590,45567/54340,1005149/1128600
0,16331/47190,27175/56628,43324/70785,114109/141570,255679/283140,58389/62920
0,16331/47190,27175/56628,43324/70785,114109/141570,255679/283140,538819/566280
0,16331/47190,27175/56628,43324/70785,114109/141570,255679/283140,552137/566280
0,2227/6435,14825/30888,11821/19305,15563/19305,17434/19305,36739/38610
0,22641596/64505133,89545774/193515399,116508923/193515399,155012161/193515399,174263780/193515399,2241559/2389079
0,1408860/4004231,16842128/36038079,21771523/36038079,28904801/36038079,32471440/36038079,33684256/36038079
0,4567963/13123110,1903555/3936933,12069017/19684665,15876841/19684665,17780753/19684665,146769023/157477320
0,10987/31680,1493/3168,4813/7920,12733/15840,28573/31680,3077/3168
0,2227/6435,14825/30888,11821/19305,15563/19305,17434/19305,14825/15444
0,14363/41580,12161/24948,19211/31185,25198/31185,56383/62370,29297/31185
0,20447531/58549260,99610979/210777336,320066119/526943340,847009459/1053886680,1900896139/2107773360,102474203/105388668
0,256699/734160,5941/12236,225287/367080,592367/734160,1326527/1468320,5941/6118
0,15632531/44921415,8805551/17968566,27689671/44921415,36305543/44921415,40613479/44921415,115681051/119790440
0,10108663/28736246,120742337/258626214,78097595/129313107,103705351/129313107,116509229/129313107,122911168/129313107
0,1329427/3762570,1789049/3762570,1143397/1881285,1512341/1881285,1696813/1881285,1789049/1881285
0,3121427/8932280,1302367/2679684,5484667/8932280,14416947/17864560,32281507/35729120,68010627/71458240
0,1571/4760,2089/4284,62123/107100,169223/214200,50119/53550,34007/35700
0,795/2408,755/1548,157177/270900,428077/541800,126851/135450,262301/270900
0,1571/4760,2089/4284,62123/107100,169223/214200,50119/53550,105317/107100
0,41737/126420,2657/5418,110393/189630,300023/379260,90043/94815,92429/94815
0,2061869/6222880,2669203/5600592,16084117/28002960,44087077/56005920,2627695/2800296,1795055/1866864
0,4315813/13031340,269291/558486,11292173/19547010,30839183/39094020,1850333/1954701,269291/279243
0,19055975/57741684,6058265/12373218,251556779/433062630,684619409/866125260,1671877/1789515,206426884/216531315
0,11483/34720,2161/4464,90421/156240,246661/312480,36823/39060,4393/4464
0,51497/155820,3277/6678,136183/233730,369913/467460,111203/116865,3277/3339
0,2743/8316,6151/12474,5197/8910,14107/17820,29387/31185,30071/31185
0,22862703/69133400,4283149/8888580,179461081/311100300,490561381/622200600,145198031/155550150,8730173/8888580
0,20845729/63137760,148085/300656,18403297/31568880,49972177/63137760,4976429/5261480,148085/150328
0,8108897/24594360,289539/585580,35881807/61485900,97367707/122971800,9622847/10247650,10030733/10247650
0,34727/104880,530387/1101240,635791/1101240,1737031/2202480,1041721/1101240,2142961/2202480
0,1613983/4876920,79543/162564,1418971/2438460,3857431/4876920,38902/40641,79543/81282
0,5330921/16151520,189533/384560,4708247/8075760,12784007/16151520,636271/672980,1309251/1345960
0,5752/15015,10957/25740,415/693,554/693,39092/45045,79669/90090
0,17429/46200,12013/27720,1481/2475,1978/2475,123199/138600,21311/23100
0,301/792,5113/11880,889/1485,1187/1485,10457/11880,1336/1485
0,689/1815,4687/10890,3259/5445,4352/5445,959/1089,1024/1089
0,19969/52635,135869/315810,3259/5445,4352/5445,139037/157905,153089/157905
0,563/1485,5113/11880,889/1485,1187/1485,2617/2970,5587/5940
0,19969/52635,135869/315810,3259/5445,4352/5445,139037/157905,47951/52635
0,188/495,5119/11880,889/1485,1187/1485,5119/5940,119/135
0,89/240,877/1980,296/495,791/990,877/990,4867/5280
0,3097/8250,21671/49500,1481/2475,1978/2475,21671/24750,4453/4950
0,1669/4455,1301/2970,533/891,712/891,1301/1485,1393/1485
0,12781/34155,89747/204930,533/891,712/891,89747/102465,79369/81972
0,2158/5775,30379/69300,1481/2475,1978/2475,30379/34650,65029/69300
0,12781/34155,89747/204930,533/891,712/891,89747/102465,124001/136620
0,89/260,3803/8190,2372/4095,6467/8190,3145/3276,265/273
