0,109841/386100,229549/514800,405173/772200,156083/257400,100849/128700,229549/257400
0,2254523/7959600,9687299/21225600,4138237/7959600,25669597/42451200,2076187/2653200,4729387/5306400
0,1015012139/3564185625,4012331117/9504495000,1898387416/3564185625,11598754501/19008990000,1862660957/2376123750,1178956057/1357785000
0,453182771/1591890300,57074359/132657525,421781807/795945150,1292336371/2122520400,415909279/530630100,114148718/132657525
0,21535511/75675600,939203/2102100,1532219/2910600,61627081/100900800,6588983/8408400,10685261/12612600
0,37301/126672,40073/95004,6985/13572,39719/63336,20557/27144,85325/108576
0,94147/322920,5747/13455,20734/40365,99841/161460,61099/80730,544907/645840
0,13103/44928,1597/3744,2887/5616,13909/22464,8503/11232,36373/44928
0,6823/23400,52463/122850,31541/61425,50647/81900,46483/61425,53954/61425
0,17747/60840,9743/22815,11716/22815,18809/30420,34531/45630,34259/36504
0,16061/54912,8777/20592,10577/20592,50965/82368,31169/41184,72353/82368
0,17747/60840,9743/22815,11716/22815,18809/30420,34531/45630,49783/60840
0,36863647/126606480,28464053/72346560,8140403/15825810,78919481/126606480,23966213/31651620,202423631/253212960
0,35531891/121938960,5109053/12835680,3923144/7621185,7606249/12193896,11544329/15242370,5109053/6417840
0,743370853/2549049360,6477841231/15294296160,246712798/477946755,795973117/1274524680,724659553/955893510,3020185313/3823574040
0,5390753369/18440593600,67987604563/165965342400,2657670757/5186416950,11439547693/18440593600,7844087707/10372833900,70227060463/82982671200
0,584113031/2012868000,2551157779/6038604000,193624337/377412750,1240603807/2012868000,571037087/754825500,2551157779/3019302000
0,300200519/1056176000,4178063513/9505584000,304536889/594099000,642237943/1056176000,898635889/1188198000,499596461/594099000
0,394544939/1354164240,1077543431/2708328480,43573688/84635265,422334701/677082120,128208953/169270530,1099416821/1354164240
0,9817/33660,874891/2154240,8677/16830,336331/538560,25507/33660,874891/1077120
0,3393391/11786610,242096021/565757280,9132608/17679915,14550661/23573220,26812523/35359830,38123881/47146440
0,19361/64896,20209/48672,50197/97344,40711/64896,147541/194688,44545/48672
0,7291/24960,3491/8190,33647/65520,54079/87360,99167/131040,3491/4095
0,225241/771264,254711/578448,18571/36153,59557/96408,27362/36153,17541/21424
0,5027539/17191200,10911403/25786800,1648723/3223350,10614143/17191200,4872073/6446700,1489561/1611675
0,531713/1896000,1284061/2844000,180661/355500,1134601/1896000,536161/711000,1284061/1422000
0,229763/835200,576311/1252800,79361/156600,494551/835200,235961/313200,562661/626400
0,1207571/4118400,2597657/6177600,197011/386100,2540917/4118400,583111/772200,1355311/1544400
0,404231/1401600,922507/2102400,134107/262800,851587/1401600,396907/525600,922507/1051200
0,181669/648000,16259/36000,20581/40500,387613/648000,61081/81000,142081/162000
0,13215953/44761600,82973723/201427200,12843773/25178400,27805681/44761600,38022173/50356800,21424937/25178400
0,8437/28800,236287/561600,8953/17550,230887/374400,26503/35100,236287/280800
0,9860021/34257600,22606487/51386400,3275087/6423300,20904667/34257600,9698387/12846600,785831/951600
0,225809/751740,1510129/3570765,7773089/14283060,1512739/2380510,3893249/4761020,54103/62645
0,73652/245157,518369/1225785,1334099/2451570,259659/408595,334127/408595,371361/408595
0,225809/751740,1510129/3570765,7773089/14283060,1512739/2380510,3893249/4761020,4542441/4761020
0,4208/14025,71141/168300,61091/112200,53467/84150,137617/168300,305917/336600
0,2821681/9284550,31239323/74276400,26930383/49517600,1967303/3094850,5062153/6189700,4063232/4642275
0,748807/2443155,1395061/3257540,10554799/19545240,1560043/2443155,2001599/2443155,1395061/1628770
0,635347/2064480,604563/1376320,4419623/8257920,220907/344080,564987/688160,1178679/1376320
0,62527/209440,4732913/11309760,6183127/11309760,3583571/5654880,9238451/11309760,10387793/11309760
0,193667/645150,545297/1290300,280957/516120,27331/43010,70341/86020,545297/645150
0,13493/44880,14551/33660,72781/134640,5371/8415,6893/8415,28337/33660
0,2174807/7158360,1016109/2386120,2586087/4772240,2280409/3579180,5859589/7158360,6785621/7158360
0,382/1199,46603/100716,105191/201432,5468/8393,13861/16786,46603/50358
0,931/2904,5435/11616,12061/23232,949/1452,2401/2904,3579/3872
0,867206/2832115,4848299/11328460,36723581/67970760,417209/653565,535387/653565,594476/653565
0,6445/20394,37207/81576,85841/163152,6616/10197,16813/20394,37207/40788
0,2822/8855,49201/106260,22189/42504,1154/1771,2925/3542,6467/7084
0,19579/64350,54629/128700,6839/12870,27427/42900,353527/386100,160829/171600
0,176237/579150,491687/1158300,307781/579150,740581/1158300,353579/386100,739679/772200
0,19579/64350,54629/128700,6839/12870,27427/42900,353527/386100,1511047/1544400
0,213703/694980,589213/1389960,93283/173745,892733/1389960,142837/154440,297277/308880
0,541589/1741740,3880873/10450440,3055291/5225220,450517/696696,3975773/5225220,2029519/2612610
0,2062409/6706245,6051637/16094988,2291075/4023747,1019183/1577940,6234287/8047494,258847993/321899760
0,1904293/6169800,13892581/37018800,5333381/9254700,1590803/2467920,14263211/18509400,14588081/18509400
0,5146241/16756740,37940197/100540440,7177831/12567555,391949/609336,39017117/50270220,343704799/402161760
0,89807/291200,983461/2620800,754867/1310400,1877/2912,1010111/1310400,4789/5824
0,1108391/3587220,804107/2152332,2474525/4304664,1160573/1793610,1654325/2152332,68565361/86093280
0,176053/570570,1284043/3423420,986311/1711710,735451/1141140,1318571/1711710,3030281/3423420
0,169661/549822,6186157/16494660,2376299/4123665,3543487/5498220,6352817/8247330,31078427/32989320
0,522407/1692600,762271/2031120,1462879/2538900,436357/677040,3913873/5077800,8991673/10155600
0,169661/549822,6186157/16494660,2376299/4123665,3543487/5498220,6352817/8247330,9107387/10996440
0,35177/110240,178577/496080,67661/124020,17959/27560,178577/248040,92623/124020
0,277981/886704,491303/1330056,87604/166257,143183/221676,491303/665028,301465/380016
0,152719/484224,266593/726336,48647/90792,78407/121056,266593/363168,139439/181584
0,21503/68952,9629/25857,54731/103428,22205/34476,19258/25857,21904/25857
0,785/2496,43/117,56183/104832,5651/8736,86/117,14387/17472
0,4604/14625,5153/14040,37657/70200,75731/117000,5153/7020,273461/351000
0,16217/51480,5153/14040,41411/77220,33331/51480,5153/7020,12173/14040
0,3931/12480,5153/14040,60259/112320,6059/9360,5153/7020,104813/112320
0,121/384,43/117,4015/7488,1615/2496,86/117,203/234
0,3931/12480,5153/14040,60259/112320,6059/9360,5153/7020,1999/2496
0,90338069/297116820,2738144681/7130803680,3951555409/7130803680,509410073/792311520,708427099/891350460,23054922511/28523214720
0,54120433/178576398,414610355/1071458388,295345901/535729194,127153401/198418220,429234367/535729194,18440626297/21429167760
0,34016911/112244132,781827883/2020394376,557209897/1010197188,2158185181/3367323960,809206247/1010197188,5525509141/6734647920
0,54120433/178576398,207339985/535729194,147652066/267864597,127153401/198418220,214638068/267864597,482502665/535729194
0,3063329/10108098,15647521/40432392,7429417/13477464,129548623/202161960,4049729/5054049,3201169/3369366
0,76785629/253417164,588573295/1520502984,104814436/190062873,541291053/844723880,609174473/760251492,1369425965/1520502984
0,3063329/10108098,15647521/40432392,7429417/13477464,129548623/202161960,4049729/5054049,8604049/10108098
0,60056639/198223740,472337339/1189342440,660832001/1189342440,9386323/14683240,472337339/594671220,3839859119/4757369760
0,8444259/27956500,4378157/10939500,34846813/62902125,53408359/83869500,4378157/5469750,864881057/1006434000
0,181392/600457,17299201/43232904,11981795/21616452,45897961/72054840,17299201/21616452,117952801/144109680
0,1578741/5226650,18828263/47039850,26054219/47039850,99852947/156799500,18828263/23519925,21174094/23519925
0,1854018/6138275,88447523/220977900,30601358/55244475,234524749/368296500,88447523/110488950,419783099/441955800
0,553595/1832974,3301609/8248383,4571329/8248383,70034311/109978440,6603218/8248383,14851601/16496766
0,1854018/6138275,88447523/220977900,30601358/55244475,234524749/368296500,88447523/110488950,125320931/147318600
0,315103/1030120,5617891/14833728,2088521/3708432,5311879/8240960,5796953/7416864,238012891/296674560
0,63339/207298,7089647/18656820,2637238/4664205,1330519/2072980,7301443/9328410,63874817/74627280
0,155147/507780,3473927/9140040,1292527/2285010,43469/67704,3577537/4570020,111173/135408
0,505859/1655290,11324179/29795220,4211684/7448805,424975/662116,11660489/14897610,26558099/29795220
0,605161/1980160,3386479/8910720,5038391/8910720,254183/396032,13949111/17821440,61927/65520
0,746323/2440620,16701313/43931160,6213173/10982790,626701/976248,17195963/21965580,39161543/43931160
0,605161/1980160,3386479/8910720,5038391/8910720,254183/396032,13949111/17821440,4975469/5940480
0,38153/125190,234833/600912,84605/150228,641999/1001520,234833/300456,9631897/12018240
0,1801/5915,20843/53235,30137/53235,9053/14196,41686/53235,728159/851760
0,5819/19110,89807/229320,32477/57330,9755/15288,89807/114660,25043/30576
0,1801/5915,20843/53235,30137/53235,9053/14196,41686/53235,94921/106470
0,151349/496860,20843/53235,30137/53235,9053/14196,41686/53235,2817719/2981160
0,6667/21840,89807/229320,32477/57330,9755/15288,89807/114660,204467/229320
0,151349/496860,20843/53235,30137/53235,9053/14196,41686/53235,832619/993720
0,68533/241332,311251/723996,970721/1809990,374957/603330,2780711/3619980,336451/425880
0,497951/1760850,4570123/10565100,56876/105651,1076827/1760850,162527/211302,446387/528255
0,729607/2577120,6680591/15462720,2081581/3865680,1579139/2577120,5947261/7731360,4156259/5154240
0,7076/25025,1169279/2702700,363799/675675,45901/75075,519737/675675,597706/675675
0,1887569/6674850,17324107/40049100,5391212/10012275,4080313/6674850,15403487/20024550,75419807/80098200
0,1199801/4236960,10980013/25421760,3425453/6355440,2591677/4236960,9780893/12710880,22491773/25421760
0,1887569/6674850,17324107/40049100,5391212/10012275,4080313/6674850,15403487/20024550,22097447/26699400
0,8881523/31505760,49921669/126023040,2782289/5250960,19549129/31505760,8033249/10501920,8416739/10501920
0,11946739/42299400,135294149/338395200,3751147/7049900,8750139/14099800,10801047/14099800,135294149/169197600
0,333069658/1175959785,48228238211/112892139360,1884539057/3527879355,731967494/1175959785,2706209206/3527879355,22456912483/28223034840
0,18186399977/64485070650,142069717507/343920376800,1927090391/3582503925,317778517877/515880565200,2754797158/3582503925,2609634437/3070717650
0,101878199/362265750,815945359/1932084000,10793977/20125875,254193107/414018000,15459926/20125875,815945359/966042000
0,140989249/507172050,3561608077/8114752800,44971706/84528675,2467455649/4057376400,129500381/169057350,1703477201/2028688200
0,412021/1458600,1554211/3889600,9949/18700,905161/1458600,28649/37400,2363761/2917200
0,19069/67320,872851/2154240,6007/11220,334291/538560,17227/22440,872851/1077120
0,3236687/11466840,705802861/1651224960,13792211/25800390,42455291/68801040,39592601/51600780,111256331/137602080
0,40897/141960,44897/106470,23197/42588,10988/17745,65785/85176,49066/53235
0,136013/480480,1245719/2882880,388369/720720,294061/480480,1109089/1441440,1245719/1441440
0,1865543/6617520,17673049/39705120,5324609/9926280,8087927/13235040,15250889/19852560,5487323/6617520
0,4465499/15847650,54202541/126781200,4272103/7923825,154661293/253562400,6097964/7923825,13119403/14086800
0,6043/22275,27029/59400,7783/14850,211151/356400,22633/29700,27029/29700
0,48937/183150,113243/244200,31711/61050,859567/1465200,92761/122100,55159/61050
0,2026891/7207200,1018531/2402400,324227/600600,798299/1310400,924827/1201200,2126027/2402400
0,3499/12600,309/700,93/175,15151/25200,134/175,309/350
0,74693/275400,10447/22950,6013/11475,326147/550800,8744/11475,20219/22950
0,6855722/24262875,26944291/64701000,4394681/8087625,237760879/388206000,6241153/8087625,7945721/9243000
0,2784757/9909900,467149/1101100,891283/1651650,24136601/39639600,2542933/3303300,467149/550550
0,42853/154700,3709751/8353800,32738/61425,10081423/16707600,94163/122850,771703/928200
0,253/816,371/816,71/136,2083/3264,1147/1632,73/102
0,355/1134,79/189,34/63,2911/4536,1583/2268,1679/2268
0,193/630,47/105,331/630,1597/2520,893/1260,76/105
0,1913/6204,233/517,1601/3102,3985/6204,4397/6204,19589/24816
0,58/189,4/9,199/378,137/216,535/756,577/756
0,29/92,589/1380,739/1380,3557/5520,639/920,2021/2760
0,89/300,209/450,233/450,373/600,217/300,6023/7200
0,32/105,67/150,79/150,2659/4200,71/100,6859/8400
0,3797/12240,2699/6120,3239/6120,1577/2448,2879/4080,37423/48960
0,155/507,226/507,89/169,1283/2028,719/1014,1733/2028
0,89/291,1687/3783,1993/3783,9571/15132,1789/2522,9345/10088
0,373/1218,545/1218,641/1218,3083/4872,577/812,1389/1624
0,89/291,1687/3783,1993/3783,9571/15132,1789/2522,7899/10088
0,18719/57720,5341/14430,4037/7215,30271/46176,78563/115440,7313/9620
0,2413/7480,1058/2805,519/935,11731/17952,10221/14960,2116/2805
0,377/1200,37/90,27/50,1543/2400,167/240,2711/3600
0,547619/1705440,66263/170544,929779/1705440,50653/77520,1171183/1705440,90895/113696
0,213283/669120,53417/133824,181739/334560,3484171/5352960,1848389/2676480,53417/66912
0,971573/3112360,201047/466854,1236661/2334270,8026443/12449440,13103921/18674160,987891/1244944
0,10079/31240,803/2130,13007/23430,48997/74976,42683/62480,36437/46860
0,899/2808,151/390,107/195,1353/2080,19291/28080,151/195
0,37379/120120,4237/10010,2669/5005,61427/96096,168263/240240,3837/5005
0,24827/78720,8203/19680,10577/19680,40583/62976,109259/157440,14711/19680
0,843949/2700705,1103162/2700705,2945813/5401410,1732258/2700705,7552399/10802820,2260469/2700705
0,8291/26775,11212/26775,1607/2975,1898/2975,25117/35700,22424/26775
0,657848/2179485,3883471/8717940,4594637/8717940,10949203/17435880,12465751/17435880,58388821/69743520
0,9234/28985,34492/86955,47932/86955,18829/28985,48011/69564,23907/28985
0,103424/328185,135022/328185,32443/59670,211903/328185,101471/145860,270044/328185
0,123007/400010,264059/600015,635581/1200030,1017321/1600040,423962/600015,2617361/3200080
0,43618/135915,35031/90610,100799/181220,354629/543660,373183/543660,217411/271830
0,5659/17765,84589/213180,117463/213180,92319/142120,73571/106590,84589/106590
0,102481/330480,72449/165240,29221/55080,106111/165240,8627/12240,172769/220320
0,5/16,181/432,233/432,277/432,151/216,397/432
0,167/546,122/273,41/78,461/728,775/1092,244/273
0,76/253,355/759,261/506,1901/3036,33/46,2509/3036
0,41561/133518,56281/133518,13081/24276,31037/48552,17005/24276,5483/6069
0,4597/15106,10187/22659,47561/90636,38105/60424,1653/2324,20374/22659
0,11399/37842,17491/37842,39251/75684,47429/75684,27089/37842,44951/50456
0,3585/11396,1163/2849,3107/5698,1833/2849,5948/8547,14495/17094
0,7975/25704,5471/12852,6893/12852,2050/3213,2258/3213,5471/6426
0,360/1183,1597/3549,7447/14196,459/728,37/52,89/104
0,13610/42861,33973/85722,94505/171444,27733/42861,9876/14287,35114/42861
0,3512/11165,829/2030,24341/44660,653/1015,23312/33495,829/1015
0,26864/88179,26359/58786,61785/117572,222541/352716,41771/58786,189977/235144
0,1927441/6566560,49849627/118198080,16201979/29549520,8213501/13133120,105738287/118198080,145209719/157597440
0,987191/3363360,1215719/2882880,138353/252252,4207529/6726720,18050953/20180160,38231113/40360320
0,1927441/6566560,49849627/118198080,16201979/29549520,8213501/13133120,105738287/118198080,460116311/472792320
0,3037427/10270260,1352999/3243240,122029/220077,12891293/20540520,55494181/61621560,117115741/123243120
0,3257941/11522280,28939913/69133680,2245708/4320855,3562501/5761140,28939913/34566840,3678763/4189920
0,16742387/59219160,148735231/355314960,11540261/22207185,18310067/29609580,148735231/177657480,326392711/355314960
0,3257941/11522280,28939913/69133680,2245708/4320855,3562501/5761140,28939913/34566840,132627833/138267360
0,235021/831600,696131/1663200,108067/207900,9523/15400,696131/831600,1527731/1663200
0,1898153/6394080,15056359/38364480,130259/239778,8084267/12788160,33392519/38364480,46203779/51152640
0,208399/702240,1653497/4213440,114497/210672,888001/1404480,3666757/4213440,7880197/8426880
0,1898153/6394080,15056359/38364480,130259/239778,8084267/12788160,33392519/38364480,148416659/153457920
0,111869/374220,291479/748440,10286/18711,474451/748440,656969/748440,1405409/1496880
0,16255381/57057000,37326017/85585500,22398941/42792750,2934453/4754750,37326017/42792750,51596273/57057000
0,2908099/10210200,33392221/76576500,10017971/19144125,5250863/8508500,33392221/38288250,71680471/76576500
0,16255381/57057000,37326017/85585500,22398941/42792750,2934453/4754750,37326017/42792750,165686249/171171000
0,890047/3123120,2043689/4684680,17519/33462,963887/1561560,2043689/2342340,4386029/4684680
0,34597751/121921800,164037901/365765400,4747846/9144135,37860881/60960900,105467653/121921800,1315174477/1463061600
0,20279263/71471400,96142253/214414200,556601/1072071,22193513/35735700,185467507/214414200,399881707/428828400
0,34597751/121921800,164037901/365765400,4747846/9144135,37860881/60960900,105467653/121921800,1413498959/1463061600
0,52762757/185945760,35744521/79691040,7241081/13945932,57744487/92972880,482604233/557837280,1040441513/1115674560
0,582187368857/2049063392376,18339400797379/40981267847520,147637559249/284592137830,1585678418501/2561329240470,369578667214/426888206745,1070174087377/1170893367072
0,656103007501/2302318418400,480923681999/1062608500800,446707507387/863369406900,356668197671/575579604600,5974030602653/6906955255200,480923681999/531304250400
0,303052198447/1062516975520,8794618318393/19125305559360,153871191512/298832899365,5083698923/8173207504,51578792308/59766579873,8605109906989/9562652779680
0,6882529/24344320,97160611/219098880,5707633/10954944,45291049/73032960,2492423/2882880,206710051/219098880
0,1604011/5654880,98858813/220540320,2862007/5513508,1755881/2827440,190762027/220540320,98858813/110270160
0,8863329/31311280,64114549/140900760,316639/612612,58535909/93933840,60662737/70450380,62388643/70450380
0,84639059/297457160,227006554171/503297514720,16298617799/31456094670,5202354643/8388291912,21766759363/25164875736,43799525821/45754319520
0,1021397978521/3542714775600,13347999534313/28341718204800,16190310206/31631381925,630201816869/1012204221600,1020189423327/1180904925200,13347999534313/14170859102400
0,132037677347/456671104890,3469977999701/7306737678240,33288528503/65238729270,27124774607/43492486180,1579474146463/1826684419560,572966761903/608894806520
0,625595102527/2195233840800,5960827287889/13171403044800,425990597213/823212690300,26160695101/42216035400,138935414087/160626866400,299562280487/321253732800
0,67715992094/235771981445,10541242855777/22634110218720,103867656157/202090269810,62767201808/101045134905,4882715301097/5658527554680,10541242855777/11317055109360
0,1083193287013/3756883930800,14157628840609/30055071446400,17168226593/33543606525,668316036437/1073395408800,1081893688251/1252294643600,2334188331851/2504589287200
0,225809/751740,5639231/14283060,7773089/14283060,1512739/2380510,3893249/4761020,54103/62645
0,73652/245157,21044/53295,1334099/2451570,259659/408595,334127/408595,371361/408595
0,225809/751740,5639231/14283060,7773089/14283060,1512739/2380510,3893249/4761020,4542441/4761020
0,4208/14025,16619/42075,61091/112200,53467/84150,137617/168300,305917/336600
0,106453/355300,1303867/3197700,439862/799425,504442/799425,1303867/1598850,76573/88825
0,1235981/4123350,840688/2061675,2268319/4123350,1301077/2061675,1681376/2061675,3743051/4123350
0,106453/355300,1303867/3197700,439862/799425,504442/799425,1303867/1598850,1524403/1598850
0,43621/145860,237889/583440,642397/1166880,92029/145860,237889/291720,529609/583440
0,56213/195910,43249/97955,155758/293865,176588/293865,470453/587730,51301/60280
0,221/770,2209/5005,31847/60060,36097/60060,96157/120120,216277/240240
0,56213/195910,43249/97955,155758/293865,176588/293865,470453/587730,2231993/2350920
0,35759/124740,13751/31185,33053/62370,37493/62370,99863/124740,224603/249480
0,38908/135135,6382/15015,2099233/3918915,260317/435435,347876/435435,762059/870870
0,72659/252450,18239/42075,268997/504900,25121/42075,33598/42075,36478/42075
0,1244153/4321350,217667/480150,2267137/4321350,47713/80025,63869/80025,1646371/1920600
0,35303/123420,26539/61710,11027/20570,37291/61710,99001/123420,28697/30855
0,3093/10780,1187/2695,17161/32340,19451/32340,51791/64680,2374/2695
0,6617/23100,876/1925,12143/23100,6949/11550,18499/23100,3593/4200
0,191227/665280,258149/591360,404317/760320,176983/295680,472663/591360,555067/591360
0,98701/342144,8765/19008,178235/342144,5635/9504,15139/19008,8765/9504
0,139829/483516,6296/13431,249901/483516,2647/4477,3562/4477,98569/107448
0,29899/103950,13341/30800,443083/831600,13793/23100,36893/46200,83093/92400
0,35257/122661,12251/27258,64667/122661,8117/13629,10873/13629,12251/13629
0,70963/245916,6305/13662,32015/61479,8101/13662,21763/27324,49087/54648
0,57/196,328/735,773/1470,57/98,169/280,613/980
0,433/1485,683/1485,1543/2970,866/1485,3653/5940,227/330
0,37/124,487/1116,148/279,37/62,309/496,161/248
0,253/816,331/816,445/816,253/408,2083/3264,201/272
0,119/396,173/396,35/66,119/198,331/528,569/792
0,134/459,211/459,53/102,268/459,377/612,2473/3672
0,67/216,185/432,113/216,67/108,1103/1728,113/144
0,19/63,109/252,67/126,38/63,211/336,193/252
0,76/253,329/759,404/759,152/253,1901/3036,1411/2024
0,187/644,431/966,509/966,187/322,403/644,2067/2576
0,3/10,13/30,8/15,3/5,451/720,4/5
0,188/627,272/627,334/627,376/627,523/836,3577/5016
0,89/297,43/99,158/297,178/297,743/1188,1931/2376
0,214/715,932/2145,1142/2145,428/715,1789/2860,10353/11440
0,17/57,149/342,91/171,34/57,571/912,1483/1824
0,214/715,932/2145,1142/2145,428/715,1789/2860,8243/11440
0,29/90,11/30,247/440,29/45,2069/3168,2999/3960
0,7247/22680,2833/7560,1577/2835,7247/11340,11791/18144,2833/3780
0,247/800,587/1440,13/24,247/400,6109/9600,1349/1800
0,6983/21840,1667/4368,13/24,6983/10920,56779/87360,1084/1365
0,7921/25080,541/1368,20231/37620,7921/12540,4315/6688,541/684
0,12431/40200,10237/24120,31801/60300,12431/20100,12289/19296,2368/3015
0,3107/9720,1213/3240,676/1215,3107/4860,25271/38880,1891/2430
0,10333/32760,1409/3640,499/910,10333/16380,16901/26208,1409/1820
0,17129/56400,7951/18800,1253/2350,17129/28200,28433/45120,3603/4700
0,3809/12600,2689/6300,2239/4200,3809/6300,2111/3360,4523/6300
0,42829/137445,108079/274890,304001/549780,85658/137445,35521/54978,112414/137445
0,6331/20655,16819/41310,9019/16524,12662/20655,8831/13770,16819/20655
0,220307/746980,489809/1120470,1190131/2240940,220307/373490,94041/149396,2406473/2987920
0,683/2160,839/2160,2401/4320,683/1080,31/48,1763/2160
0,457/1470,298/735,1609/2940,457/735,94/147,596/735
0,383/1275,2221/5100,5429/10200,766/1275,511/816,2041/2550
0,123/385,291/770,2591/4620,246/385,1501/2310,26/33
0,49/155,3253/8370,1033/1860,98/155,1081/1674,3253/4185
0,968/3225,8419/19350,2289/4300,1936/3225,4843/7740,19079/25800
0,89/288,13/32,157/288,89/144,367/576,29/32
0,97/324,47/108,43/81,97/162,811/1296,47/54
0,118/405,62/135,421/810,236/405,997/1620,497/648
0,36968/119595,194791/478380,522269/956760,73936/119595,1220221/1913520,425027/478380
0,57421/192100,126257/288150,611171/1152600,57421/96050,480733/768400,126257/144075
0,135277/460785,417947/921570,963643/1843140,270554/460785,1140461/1843140,2108039/2457520
0,77216/245565,64127/163710,181183/327420,154432/245565,158407/245565,201986/245565
0,10466/33915,5557/13566,73807/135660,20932/33915,4331/6783,5557/6783
0,61417/205700,135349/308550,654187/1234200,61417/102850,46791/74800,121591/149600
0,784/2465,30961/81345,90929/162690,1568/2465,70407/108460,129029/162690
0,9379/29835,5197/13260,21997/39780,18758/29835,153949/238680,5197/6630
0,14107/47175,41237/94350,33401/62900,28214/47175,117991/188700,188169/251600
0,1343/4512,1025/2256,589/1128,1343/2256,751/1128,2097/3008
0,253/816,331/816,445/816,253/408,43/64,201/272
0,119/396,173/396,35/66,119/198,97/144,569/792
0,67/216,185/432,113/216,67/108,43/64,113/144
0,19/63,109/252,67/126,38/63,97/144,193/252
0,159/520,1663/3900,2089/3900,159/260,433/650,11203/15600
0,41/144,49/108,113/216,41/72,65/96,2809/3456
0,3/10,13/30,8/15,3/5,97/144,4/5
0,647/2120,1357/3180,341/636,647/1060,353/530,3121/4240
0,89/297,43/99,158/297,178/297,89/132,221/264
0,227/759,10/23,404/759,454/759,89/132,11135/12144
0,25/84,55/126,67/126,25/42,97/144,241/288
0,227/759,10/23,404/759,454/759,89/132,9197/12144
0,29/90,11/30,247/440,29/45,3533/5280,2999/3960
0,7247/22680,2833/7560,1577/2835,7247/11340,2893/4320,2833/3780
0,247/800,587/1440,13/24,247/400,1291/1920,1349/1800
0,6983/21840,1667/4368,13/24,6983/10920,643/960,1084/1365
0,7921/25080,541/1368,20231/37620,7921/12540,3541/5280,541/684
0,12431/40200,10237/24120,31801/60300,12431/20100,4841/7200,2368/3015
0,3107/9720,1213/3240,676/1215,3107/4860,2893/4320,1891/2430
0,10333/32760,1409/3640,499/910,10333/16380,751/1120,1409/1820
0,17129/56400,7951/18800,1253/2350,17129/28200,3233/4800,3603/4700
0,7029/22960,4147/9840,18443/34440,7029/11480,61391/91840,411/560
0,8153/26520,712/1785,102121/185640,8153/13260,31259/46410,76513/92820
0,28079/92820,209971/510510,555199/1021020,28079/46410,803/1190,209971/255255
0,274061/942480,829771/1884960,221831/418880,274061/471240,77393/114240,1368379/1675520
0,683/2160,839/2160,2401/4320,683/1080,181/270,1763/2160
0,457/1470,298/735,1609/2940,457/735,47/70,596/735
0,383/1275,2221/5100,5429/10200,766/1275,809/1200,2041/2550
0,123/385,291/770,2591/4620,246/385,221/330,26/33
0,49/155,3253/8370,1033/1860,98/155,181/270,3253/4185
0,2127/7000,753/1750,3743/7000,2127/3500,2341/3500,10601/14000
0,89/288,13/32,157/288,89/144,43/64,29/32
0,97/324,47/108,43/81,97/162,97/144,47/54
0,118/405,62/135,421/810,236/405,73/108,287/360
0,138053/449820,92569/224910,18111/33320,138053/224910,26935/39984,3737/4165
0,40127/135660,4019/9044,142967/271320,40127/67830,19319/28560,4019/4522
0,3603/12376,12763/27846,38635/74256,3603/6188,12575/18564,32567/37128
0,11989/38556,23057/57834,63575/115668,11989/19278,2162/3213,5375/6426
0,8105/26656,1395/3332,43117/79968,8105/13328,562/833,1395/1666
0,3163/10710,9533/21420,2507/4760,3163/5355,19319/28560,47879/57120
0,5364/17017,118319/306306,113515/204204,10728/17017,2638/3927,41066/51051
0,4994/16065,1831/4590,35293/64260,9988/16065,2162/3213,1831/2295
0,106/357,14177/32130,1999/3780,212/357,14479/21420,66989/85680
0,551/1806,404/903,949/1806,551/903,2357/3612,237/344
0,1261/3948,386/987,545/987,1261/1974,5209/7896,2911/3948
0,181/580,184/435,467/870,181/290,761/1160,619/870
0,671/2100,73/175,79/150,671/1050,2771/4200,79/100
0,119/380,119/285,307/570,119/190,499/760,877/1140
0,343/1098,688/1647,889/1647,343/549,1441/2196,9413/13176
0,25/84,55/126,67/126,25/42,109/168,1637/2016
0,81/260,163/390,211/390,81/130,341/520,211/260
0,275/882,79/189,715/1323,275/441,1157/1764,2591/3528
0,43/138,260/621,335/621,43/69,181/276,457/552
0,319/1026,215/513,277/513,319/513,1345/2052,2495/2736
0,21/68,43/102,55/102,21/34,89/136,225/272
0,319/1026,215/513,277/513,319/513,1345/2052,6103/8208
0,1539/4720,11527/31860,4492/7965,1539/2360,6259/9440,23999/31860
0,2719/8400,779/2100,293/525,2719/4200,11119/16800,779/1050
0,683/2160,217/540,49/90,683/1080,2843/4320,803/1080
0,45367/139920,4417/11660,19031/34980,45367/69960,185287/279840,27887/34980
0,5539/17280,343/864,259/480,5539/8640,22819/34560,343/432
0,44813/141680,45337/106260,56137/106260,44813/70840,186493/283360,1997/2530
0,59303/183120,16957/45780,12779/22890,59303/91560,242423/366240,35669/45780
0,34897/109200,503/1300,178/325,34897/54600,144097/218400,503/650
0,19339/62160,2187/5180,2071/3885,19339/31080,81499/124320,2978/3885
0,18363/58960,1691/4020,5926/11055,18363/29480,77323/117920,21363/29480
0,91606/291465,25369/64770,71701/129540,183212/291465,383071/582930,239626/291465
0,12664/41055,33613/82110,89399/164220,25328/41055,53719/82110,33613/41055
0,2943/9860,32423/73950,156851/295800,2943/4930,12803/19720,64077/78880
0,641/1995,256/665,1483/2660,1282/1995,1318/1995,3277/3990
0,379/1200,979/2400,2621/4800,379/600,1579/2400,979/1200
