0,1315/14784,943/7392,1315/7392,2831/12320,967/1848,15151/24640
0,409/4312,877/6468,409/2156,14227/58212,485/924,19091/33264
0,52673/595980,7529/59598,52673/297990,1509/6622,17323/33110,50433/66220
0,1961/22176,28031/221760,1961/11088,10105/44352,23213/44352,195163/221760
0,69607/783552,49913/391776,69607/391776,29969/130592,8551/16324,24875/32648
0,1961/22176,28031/221760,1961/11088,10105/44352,23213/44352,23777/36960
0,34277/341880,49103/341880,34277/170940,7373/28490,7373/14245,730523/1367520
0,224449/2337720,346627/2337720,224449/1168860,20455/77924,20455/38962,119281/212520
0,17117/168168,24551/168168,17117/84084,14741/56056,14741/28028,185285/336336
0,5515/52514,11065/78771,5515/26257,27711/105028,27711/52514,8413/14322
0,195583/1927464,140243/963732,195583/963732,84575/321244,84575/160622,1103975/1927464
0,123493/1252944,91577/626472,123493/626472,27301/104412,27301/52206,124969/227808
0,39745/413336,184321/1240008,39745/206668,54277/206668,54277/103334,253679/413336
0,7481/73304,16097/109956,7481/36652,9665/36652,9665/18326,44133/73304
0,38081/372372,13610/93093,38081/186186,24532/93093,49064/93093,420677/744744
0,50395/492492,2771/18942,50395/246246,108151/410410,108151/205205,1145273/1641640
0,135797/1332408,97393/666204,135797/666204,58477/222068,58477/111034,280545/444136
0,20875/204204,14921/102102,20875/102102,815/3094,815/1547,78915/136136
0,409/4004,877/6006,409/2002,113/429,226/429,655/858
0,38081/372372,13610/93093,38081/186186,24532/93093,49064/93093,109345/124124
0,7481/73304,16097/109956,7481/36652,9665/36652,9665/18326,27991/36652
0,38081/372372,13610/93093,38081/186186,24532/93093,49064/93093,240593/372372
0,89/1056,4/33,89/528,12/55,1/2,11017/21120
0,275/3528,425/3528,275/1764,377/1764,1/2,277/504
0,101/1320,73/660,101/660,131/660,1/2,1421/2640
0,13/154,131/1155,13/77,47/220,1/2,2633/4620
0,119/1560,17/156,119/780,31/156,1/2,173/312
0,493/5856,353/2928,493/2928,213/976,1/2,6221/11712
0,613/7896,955/7896,613/3948,281/1316,1/2,4679/7896
0,209/2760,151/1380,209/1380,91/460,1/2,1589/2760
0,121/1440,29/240,121/720,157/720,1/2,1561/2880
0,425/5724,307/2862,425/2862,92/477,1/2,2567/3816
0,263/3480,193/1740,263/1740,23/116,1/2,139/232
0,137/1632,33/272,137/816,89/408,1/2,1813/3264
0,185/2484,133/1242,185/1242,40/207,1/2,3/4
0,377/5076,271/2538,377/2538,163/846,1/2,370/423
0,3/40,13/120,3/20,47/240,1/2,3/4
0,377/5076,271/2538,377/2538,163/846,1/2,529/846
0,73/756,5/36,73/378,1/4,1/2,529/1008
0,407/4464,629/4464,407/2232,1/4,1/2,2491/4464
0,37/384,107/768,37/192,1/4,1/2,421/768
0,8/81,43/324,16/81,1/4,1/2,377/648
0,175/1824,125/912,175/912,1/4,1/2,1037/1824
0,27/280,29/210,27/140,1/4,1/2,15/28
0,301/3312,469/3312,301/1656,1/4,1/2,2015/3312
0,101/1056,73/528,101/528,1/4,1/2,629/1056
0,89/924,32/231,89/462,1/4,1/2,1013/1848
0,101/1050,73/525,101/525,1/4,1/2,961/1400
0,2/21,47/336,4/21,1/4,1/2,5/8
0,101/1050,73/525,101/525,1/4,1/2,789/1400
0,89/924,32/231,89/462,1/4,1/2,3/4
0,89/924,32/231,89/462,1/4,1/2,7/8
0,101/1056,73/528,101/528,1/4,1/2,3/4
0,89/924,32/231,89/462,1/4,1/2,5/8
0,299/2142,5263/25704,299/1071,1216/3213,1/2,13763/25704
0,137/1008,845/4032,137/504,97/252,1/2,9461/16128
0,1699/12180,9991/48720,1699/6090,4607/12180,1/2,13879/24360
0,5515/38976,7723/38976,5515/19488,14795/38976,1/2,4599/7424
0,1171/8400,1711/8400,1171/4200,3191/8400,1/2,10111/16800
0,3271/23436,9575/46872,3271/11718,4441/11718,1/2,103613/187488
0,19/140,4237/20160,19/70,97/252,1/2,893/1344
0,643/4620,3781/18480,643/2310,877/2310,1/2,2953/4620
0,290/2079,3403/16632,580/2079,3151/8316,1/2,2369/4158
0,1531/10962,8983/43848,1531/5481,8311/21924,1/2,31571/43848
0,379/2730,4499/21840,379/1365,2071/5460,1/2,7531/10920
0,281/2016,155/756,281/1008,2291/6048,1/2,1801/3024
0,290/2079,3403/16632,580/2079,3151/8316,1/2,3/4
0,317/2268,2783/13608,317/1134,215/567,1/2,212/243
0,941/6720,1373/6720,941/3360,2557/6720,1/2,3/4
0,317/2268,2783/13608,317/1134,215/567,1/2,305/486
0,17/128,27/128,17/64,169/448,1/2,123/224
0,457/3360,697/3360,457/1680,127/336,1/2,457/840
0,109/756,601/3024,109/378,565/1512,1/2,1627/3024
0,15123/109480,11771/57120,15123/54740,249211/656880,1/2,3083119/5255040
0,15807/108290,42571/216580,15807/54145,80909/216580,1/2,31614/54145
0,75419/506940,780901/4055520,75419/253470,298621/811104,1/2,2367593/4055520
0,251/1848,513/2464,251/924,127/336,1/2,2099/3696
0,1/7,45/224,2/7,85/224,1/2,4/7
0,53/357,689/3570,106/357,2633/7140,1/2,205/357
0,1798211/12709200,2533373/12709200,1798211/6354600,966011/2541840,1/2,4470293/7262400
0,779/5100,3797/20400,779/2550,7339/20400,1/2,779/1275
0,10939/70380,25679/140760,10939/35190,4993/14076,1/2,4739/7820
0,165729/1182860,963483/4731440,165729/591430,44979/118286,1/2,5694923/9462880
0,3747/25160,602/3145,3747/12580,3693/10064,1/2,3747/6290
0,8387/54825,20377/109650,16774/54825,15761/43860,1/2,130027/219300
0,29381/214200,9901/47600,29381/107100,13721/35700,1/2,329519/571200
0,2339/16660,13563/66640,2339/8330,2529/6664,1/2,2339/4165
0,41753/285600,168817/856800,41753/142800,2143/5712,1/2,157237/285600
0,1871/13776,11555/55104,1871/6888,5305/13776,1/2,16243/27552
0,643/4620,3781/18480,643/2310,877/2310,1/2,643/1155
0,1357/9408,1885/9408,1357/4704,3581/9408,1/2,2533/4704
0,19/140,4237/20160,19/70,97/252,1/2,12473/20160
0,290/2079,3403/16632,580/2079,3151/8316,1/2,3239/4158
0,317/2268,2783/13608,317/1134,215/567,1/2,124/189
0,3155/21312,1019/5328,3155/10656,1915/5328,1/2,979/1332
0,2137/14880,733/3720,2137/7440,1361/3720,1/2,1361/1860
0,14261/102816,10645/51408,14261/51408,2467/6426,1/2,9259/12852
0,290/2079,3403/16632,580/2079,3151/8316,1/2,7309/8316
0,643/4620,3781/18480,643/2310,877/2310,1/2,877/1155
0,290/2079,3403/16632,580/2079,3151/8316,1/2,2615/4158
0,953/6720,2039/10080,953/3360,127/336,1/2,1097/1260
0,31/224,291/1400,31/112,543/1400,1/2,543/700
0,187/1344,493/2352,187/672,311/784,1/2,151/196
0,235/1632,401/2040,235/816,149/408,1/2,3/4
0,123/896,23/112,123/448,3/8,1/2,3/4
0,31/224,5/24,31/112,109/280,1/2,3/4
0,63803/450240,45607/225120,63803/225120,8525/22512,1/2,509/804
0,113/1512,325/3024,113/756,65/336,149/336,785/1512
0,1/16,13/144,1/8,47/288,119/288,1/2
0,439/8232,317/4116,439/4116,191/1372,121/343,293/686
0,209/3072,323/3072,209/1536,191/1024,447/1024,1669/3072
0,155/2448,14/153,155/1224,67/408,169/408,2603/4896
0,911/13560,131/1356,911/6780,393/2260,901/2260,25319/54240
0,33/448,19/192,33/224,167/896,391/896,377/672
0,91/1440,13/144,91/720,79/480,199/480,157/288
0,1007/15000,721/7500,1007/7500,87/500,997/2500,14233/30000
0,13/192,27/256,13/96,143/768,335/768,223/384
0,1/16,13/144,1/8,47/288,119/288,9/16
0,83/1240,179/1860,83/620,323/1860,247/620,3593/7440
0,1/15,13/135,2/15,187/1080,97/216,283/432
0,1/16,11/120,1/8,59/360,149/360,419/720
0,281/4200,29/300,281/2100,73/420,279/700,4147/8400
0,377/6204,271/3102,377/3102,163/1034,211/517,364/517
0,775/12804,557/6402,775/6402,335/2134,435/1067,1817/2134
0,223/3600,161/1800,223/1800,97/600,31/75,53/75
0,775/12804,557/6402,775/6402,335/2134,435/1067,1187/2134
0,56399/1473840,13499/245640,56399/736920,219307/2210760,125351/552690,140876/276345
0,6981/161920,5013/80960,6981/80960,617/5520,124117/485760,124117/242880
0,746519/11840400,534757/5920200,746519/5920200,963229/5920200,556307/1480050,6109747/11840400
0,425/13536,307/6768,425/6768,185/2256,39/188,1/2
0,209/5520,151/2760,209/2760,91/920,1/4,1/2
0,547/9936,131/1656,547/4968,709/4968,10/27,1/2
0,857/31920,619/15960,857/15960,373/5320,118/665,569/1330
0,281/8928,203/4464,281/4464,367/4464,58/279,116/279
0,1101/22240,791/11120,1101/11120,1427/11120,463/1390,125/278
0,205991/5719824,532039/9533040,205991/2859912,942923/9533040,4382687/19066080,1246523/2383260
0,203773/4941090,21053/329406,203773/2470545,186569/1647030,123851/470580,123851/235290
0,3920473/66543048,10104253/110905080,3920473/33271524,8938073/55452540,21105691/55452540,59617379/110905080
0,41/1242,197/4140,41/621,1069/12420,5357/24840,1283/2484
0,1511/37950,4357/75900,1511/18975,1433/13800,39461/151800,39461/75900
0,108433/1912680,77879/956340,108433/956340,140213/956340,51643/136620,2021113/3825360
0,6203/219765,17881/439530,12406/219765,16171/219765,162143/879060,97114/219765
0,6097/184230,17579/368460,6097/92115,15899/184230,159277/736920,159277/368460
0,73901/1190020,2038/22885,73901/595010,286313/1785030,1353977/3570060,6860291/14280240
0,16259/404712,145813/2698080,16259/202356,136993/1349040,634597/2698080,720067/1349040
0,3571/77616,12011/194040,3571/38808,45139/388080,34841/129360,34841/64680
0,147925/2288286,220029/2542540,147925/1144143,1239989/7627620,2924653/7627620,4224991/7627620
0,10/297,193/3960,20/297,697/7920,1739/7920,4153/7920
0,1729/42570,2086/35475,1729/21285,3767/35475,37561/141900,37561/70950
0,16733/292248,6661/81180,16733/146124,36151/243540,92927/243540,87841/162360
0,3551/123354,4283/102795,3551/61677,15467/205590,77213/411180,46114/102795
0,1163/34452,1403/28710,1163/17226,563/6380,25273/114840,25273/57420
0,6107/97812,7291/81510,6107/48906,6581/40755,62173/163020,53139/108680
0,2995/78672,64847/1101408,2995/39336,4793/45892,88469/367136,6256/11473
0,47/1078,3053/45276,47/539,1354/11319,12493/45276,12493/22638
0,16503/275704,178905/1929928,16503/137852,158085/964964,372457/964964,3306245/5789784
0,461/13244,3977/79464,461/6622,3599/39732,17861/79464,7083/13244
0,97/2310,93/1540,97/1155,101/924,313/1155,626/1155
0,61927/1081080,22207/270270,61927/540540,26723/180180,7641/20020,602467/1081080
0,2791/93786,2675/62524,2791/46893,3631/46893,36055/187572,21454/46893
0,2741/78540,7883/157080,2741/39270,1189/13090,35389/157080,35389/78540
0,2687/42900,26951/300300,2687/21450,8101/50050,38267/100100,60031/120120
0,283/6840,356/5985,283/3420,571/5320,2189/7980,19129/31920
0,373/8100,1877/28350,373/4050,1129/9450,641/2100,641/1050
0,137/2304,11699/137088,137/1152,4681/30464,2159/5376,14645/22848
0,107/2988,541/10458,107/1494,163/1743,3217/13944,953/1743
0,7/162,59/945,7/81,64/567,631/2268,631/1134
0,1745/30024,8821/105084,1745/15012,5287/35028,13549/35028,40315/70056
0,3/98,13/294,3/49,47/588,29/147,275/588
0,53/1476,134/2583,53/738,323/3444,531/2296,531/1148
0,151/2392,190/2093,151/1196,342/2093,1613/4186,8571/16744
0,3/56,13/168,3/28,47/336,17/48,41/48
0,425/6768,307/3384,425/3384,185/1128,39/94,39/47
0,83/1240,179/1860,83/620,323/1860,209/465,209/310
0,2353/46728,1691/23364,2353/23364,339/2596,659/1947,3173/3894
0,4601/74520,3307/37260,4601/37260,221/1380,56/135,112/135
0,1249/19071,1792/19071,2498/19071,359/2119,2818/6357,5111/6357
0,641/15336,463/7668,641/7668,31/284,353/1278,1631/2556
0,209/4140,151/2070,209/2070,91/690,1/3,2/3
0,173/2808,373/4212,173/1404,673/4212,437/1053,745/1053
0,1/28,13/252,1/14,47/504,17/72,275/504
0,317/7560,229/3780,317/3780,23/210,349/1260,349/630
0,157/2583,901/10332,314/2583,361/2296,1417/3444,4087/6888
0,89/1056,4/33,89/528,12/55,24/55,11017/21120
0,209/2760,151/1380,209/1380,91/460,91/230,1/2
0,425/6768,307/3384,425/3384,185/1128,185/564,39/94
0,275/3528,425/3528,275/1764,377/1764,377/882,277/504
0,101/1320,73/660,101/660,131/660,131/330,1421/2640
0,299/3996,215/1998,299/1998,43/222,43/111,7403/15984
0,13/154,131/1155,13/77,47/220,47/110,2633/4620
0,119/1560,17/156,119/780,31/156,31/78,173/312
0,331/4428,79/738,331/2214,143/738,143/369,4177/8856
0,613/7896,955/7896,613/3948,281/1316,281/658,4679/7896
0,209/2760,151/1380,209/1380,91/460,91/230,1589/2760
0,733/9828,527/4914,733/4914,317/1638,317/819,1351/2808
0,137/1632,33/272,137/816,89/408,89/204,721/1088
0,263/3480,193/1740,263/1740,23/116,23/58,139/232
0,829/11124,599/5562,829/5562,359/1854,359/927,1219/2472
0,121/1620,29/270,121/810,157/810,157/405,281/405
0,733/9828,527/4914,733/4914,317/1638,317/819,2773/3276
0,209/2760,151/1380,209/1380,91/460,91/230,321/460
0,733/9828,527/4914,733/4914,317/1638,317/819,253/468
0,55297/1280640,13237/213440,55297/640320,71687/640320,71687/320160,27269/53360
0,27373/553840,19659/276920,27373/276920,106469/830760,106469/415380,106469/207690
0,563/7728,3277/31395,563/3864,3373/17940,3373/8970,260453/502320
0,137/3600,11/200,137/1800,179/1800,179/900,1/2
0,101/2112,73/1056,101/1056,1/8,1/4,1/2
0,263/3696,9/88,263/1848,31/168,31/84,1/2
0,829/26208,599/13104,829/13104,361/4368,361/2184,227/546
0,163/4272,589/10680,163/2136,71/712,71/356,71/178
0,1059/17024,761/8512,1059/8512,1373/8512,1373/4256,465/1064
0,7465/180642,24791/387090,7465/90321,307589/2709630,307589/1354815,475477/903210
0,199337/4125924,514897/6876540,199337/2062962,912689/6876540,912689/3438270,912689/1719135
0,349433/5009400,180121/1669800,349433/2504700,159341/834900,159341/417450,909143/1669800
0,2969/74175,8563/148350,5938/74175,15491/148350,15491/74175,38572/74175
0,81/1610,701/9660,81/805,1691/12880,1691/6440,1691/3220
0,52373/714840,9406/89355,52373/357420,33869/178710,33869/89355,767213/1429680
0,1997/60030,5759/120060,1997/30015,5209/60030,5209/30015,51907/120060
0,1177/29325,679/11730,2354/29325,3071/29325,6142/29325,12284/29325
0,71867/976580,25768/244145,71867/488290,278471/1464870,278471/732435,5588837/11718960
0,15880/344421,142451/2296140,31760/344421,133841/1148070,133841/574035,309262/574035
0,4483/83160,2011/27720,4483/41580,3779/27720,3779/13860,3779/6930
0,144709/1890504,53817/525140,144709/945252,151651/787710,151651/393855,222067/393855
0,283/6930,683/11550,283/3465,2467/23100,2467/11550,12233/23100
0,1667/32472,503/6765,1667/16236,1817/13530,1817/6765,3634/6765
0,32401/437976,12899/121660,32401/218988,70019/364980,70019/182490,134559/243320
0,3427/100980,827/16830,3427/50490,2987/33660,2987/16830,14819/33660
0,673/16434,4061/68475,673/8217,14669/136950,14669/68475,29338/68475
0,65419/884268,78107/736890,65419/442134,70507/368445,141014/368445,478523/982520
0,2927/66990,63379/937860,2927/33495,1874/15631,3748/15631,86279/156310
0,263/5148,5695/72072,263/2574,421/3003,842/3003,1684/3003
0,3225/45496,174819/1592360,3225/22748,154479/796180,154479/398090,2790503/4777080
0,1333/31570,767/12628,1333/15785,3471/31570,3471/15785,8559/15785
0,327/6160,941/12320,327/3080,3407/24640,3407/12320,3407/6160
0,29705/401016,10655/100254,29705/200508,12823/66836,12823/33418,230213/401016
0,897/25564,7741/153384,897/12782,3503/38346,3503/19173,11523/25564
0,2641/62370,2533/41580,2641/31185,3439/31185,6878/31185,13756/31185
0,127529/1717716,182759/1717716,127529/858858,54937/286286,54937/143143,1717211/3435432
0,2173/41760,10937/146160,2173/20880,2193/16240,2193/8120,9801/16240
0,2147/36036,10807/126126,2147/18018,197/1274,197/637,394/637
0,493/6318,2477/22113,493/3159,4460/22113,8920/22113,38471/58968
0,103/2370,521/8295,103/1185,314/2765,628/2765,3079/5530
0,101/1848,73/924,101/924,1/7,2/7,4/7
0,1679/22344,1213/11172,1679/11172,727/3724,727/1862,4451/7448
0,13/360,263/5040,13/180,317/3360,317/1680,311/672
0,17/390,86/1365,17/195,311/2730,311/1365,622/1365
0,293/3916,1475/13706,293/1958,2655/13706,2655/6853,2563/4984
0,209/3312,151/1656,209/1656,91/552,91/276,229/276
0,137/1800,11/100,137/900,179/900,179/450,179/225
0,719/8544,517/4272,719/4272,311/1424,311/712,933/1424
0,4531/73224,3257/36612,4531/36612,653/4068,653/2034,1649/2034
0,2213/27720,1591/13860,2213/13860,29/140,29/70,29/35
0,593/6930,851/6930,593/3465,31/140,31/70,45/56
0,31/612,56/765,31/306,9/68,9/34,43/68
0,101/1584,73/792,101/792,1/6,1/3,2/3
0,2213/27720,1591/13860,2213/13860,29/140,29/70,99/140
0,209/4968,151/2484,209/2484,91/828,91/414,145/276
0,613/12060,443/6030,613/6030,89/670,89/335,178/335
0,1193/15345,1712/15345,2386/15345,343/1705,686/1705,3961/6820
0,255349/2889810,22711/160545,255349/1444905,79763/321090,59207/107030,98491/175140
0,100601/1062600,97243/708400,100601/531300,179807/708400,395419/708400,56201/96600
0,75203/857010,38967/285670,75203/428505,34494/142835,79383/142835,324637/571340
0,11312/125235,129068/876645,22624/125235,225397/876645,109117/194810,427411/701316
0,11423/129360,841/6160,11423/64680,10433/43120,24001/43120,76103/129360
0,414853/4395930,103776/732655,414853/2197965,374483/1465310,816341/1465310,2532653/4395930
0,19709/225225,30473/225225,39418/225225,53869/225225,9638/17325,62969/90090
0,52907/598290,81799/598290,52907/299145,144971/598290,111149/199430,743261/1196580
0,8549/90090,2939/20020,8549/45045,4453/17160,33701/60060,4091/6864
0,7366/84315,49422/365365,14732/84315,87343/365365,203176/365365,568541/730730
0,22307/255255,11503/85085,44614/255255,92/385,47314/85085,27449/30940
0,4509/51205,20914/153615,9018/51205,37061/153615,170959/307230,478189/614460
0,22307/255255,11503/85085,44614/255255,92/385,47314/85085,227657/340340
0,252107/2531760,67269/421960,252107/1265880,236267/843920,236267/421960,87503/153440
0,28463/270270,13757/90090,28463/135135,1817/6435,3634/6435,29041/49140
0,37001/360360,9587/60060,37001/180180,67897/240240,67897/120120,69647/120120
0,3364/33825,12794/78925,6728/33825,44687/157850,44687/78925,1175353/1894200
0,358/3465,123/770,716/3465,109/385,218/385,4181/6930
0,136837/1316700,51346/329175,136837/658350,123527/438900,123527/219450,192188/329175
0,96143/927465,148651/927465,192286/927465,262799/927465,525598/927465,881109/1236620
0,156319/1510740,80561/503580,156319/755370,142789/503580,142789/251790,646369/1007160
0,2633/25410,1222/7623,2633/12705,14401/50820,14401/25410,18443/30492
0,93356/902055,48184/300685,186712/902055,85161/300685,170322/300685,471007/601370
0,238171/2299605,122819/766535,476342/2299605,217106/766535,434212/766535,681818/766535
0,358/3465,123/770,716/3465,109/385,218/385,603/770
0,238171/2299605,122819/766535,476342/2299605,217106/766535,434212/766535,518929/766535
0,1743841/12809160,2803277/12809160,1743841/6404580,23847/61880,3700783/6404580,10143563/17078880
0,44459/320112,2390459/11203920,44459/160056,289489/746928,233813/400140,27908791/44815680
0,672806/4909905,17184757/78558480,1345612/4909905,842819/2182180,4169531/7141680,95743237/157116960
0,4678771/34140015,59853541/273120120,9357542/34140015,2930537/7586670,159615193/273120120,181641787/273120120
0,623839/4549545,15935813/72792720,1247678/4549545,781111/2022020,42539489/72792720,5797223/9099090
0,29856779/216871200,47191033/216871200,29856779/108435600,9323149/24096800,63144167/108435600,29410597/48193600
0,4678771/34140015,59853541/273120120,9357542/34140015,2930537/7586670,159615193/273120120,12482885/16807392
0,6176/45045,157609/720720,12352/45045,7731/20020,32401/55440,27751/40040
0,1956373/14275170,12511439/57100680,1956373/7137585,204231/528710,33370307/57100680,10428323/16314480
0,1614671/11781315,20655161/94250520,3229342/11781315,337159/872690,55079333/94250520,149329853/188501040
0,1331789/9717435,17039369/77739480,2663578/9717435,2502719/6478290,45430877/77739480,278354477/310957920
0,623839/4549545,15935813/72792720,1247678/4549545,781111/2022020,42539489/72792720,115332209/145585440
0,1331789/9717435,17039369/77739480,2663578/9717435,2502719/6478290,45430877/77739480,71442317/103652640
0,119008867/876203055,77182151/350481222,238017734/876203055,36921797/97355895,4090957681/7009624440,21737073577/28038497760
0,29377823/214741800,3816077/17179344,29377823/107370900,9166333/23860200,250633361/429483600,9166333/11930100
0,7163329/51774840,40452901/181211940,7163329/25887420,11791931/30201990,423398251/724847760,179652527/241615920
0,1614671/11781315,20655161/94250520,3229342/11781315,337159/872690,55079333/94250520,386752/436345
0,846238/6171165,21605201/98738640,1692476/6171165,96337/249340,57700133/98738640,96337/124670
0,1614671/11781315,20655161/94250520,3229342/11781315,337159/872690,55079333/94250520,127905677/188501040
0,1396883/10171980,227005/1017198,1396883/5085990,29255/75348,11861561/20343960,14255635/16275168
0,226616/1620465,598907/2592744,453232/1620465,868767/2160620,1255913/2160620,868767/1080310
0,599201/4269720,30761/131376,599201/2134860,165263/406640,126933/218960,285099/355810
0,139928731/1022849100,36335309/163655856,139928731/511424550,43649951/113649900,2387929799/4091396400,6479326199/8182792800
0,1348801/9693810,1757249/7755048,1348801/4846905,426401/1077090,314257/538545,426401/538545
0,1865057/13335630,2466097/10668504,1865057/6667815,162521/404110,1291907/2222605,1757256/2222605
0,13370639/97360380,76073171/340761330,13370639/48680190,7351532/18931185,794683601/1363045320,1906748873/2726090640
0,2491/29106,1928/14553,2491/14553,13681/58212,31597/58212,1469/2646
0,5620/59829,7559/59829,11240/59829,4729/19943,65449/119658,12587/21756
0,2414/28875,7019/57750,4828/28875,1268/5775,31289/57750,64769/115500
0,1440/16709,6658/50127,2880/16709,11783/50127,18149/33418,10050/16709
0,327/3850,941/7700,327/1925,1268/5775,4177/7700,1126/1925
0,577/6160,1651/12320,577/3080,14879/61600,6737/12320,17583/30800
0,6397/76923,9113/76923,12794/76923,16441/76923,41660/76923,212255/307692
0,46/539,93/770,92/539,591/2695,585/1078,1643/2695
0,5143/54824,915/6853,5143/27412,1655/6853,59967/109648,32027/54824
0,172/2079,82/693,344/2079,127/594,2251/4158,6409/8316
0,995/12012,8539/72072,995/6006,15391/72072,13007/24024,5303/6006
0,1006/11935,1447/11935,2012/11935,520/2387,12941/23870,36811/47740
0,995/12012,8539/72072,995/6006,15391/72072,13007/24024,5273/8008
0,1226/12243,1898/12243,2452/12243,13469/48972,13469/24486,5027/8904
0,2767/25179,7445/50358,5534/25179,13973/50358,13973/25179,3613/6104
0,591/5621,6877/44968,1182/5621,1553/5621,3106/5621,51845/89936
0,101/1001,467/3003,202/1001,551/2002,551/1001,7433/12012
0,239/2233,344/2233,478/2233,618/2233,1236/2233,2711/4466
0,405/3773,1159/7546,810/3773,2089/7546,2089/3773,2193/3773
0,871/8085,1241/8085,1742/8085,2239/8085,4478/8085,382/539
0,390/3619,4415/28952,780/3619,4009/14476,4009/7238,18485/28952
0,1681/15631,7178/46893,3362/15631,4328/15631,8656/15631,55945/93786
0,577/5390,1651/10780,577/2695,5967/21560,5967/10780,16747/21560
0,405/3773,1159/7546,810/3773,2089/7546,2089/3773,3341/3773
0,239/2233,344/2233,478/2233,618/2233,1236/2233,3469/4466
0,405/3773,1159/7546,810/3773,2089/7546,2089/3773,2521/3773
0,2027/19215,31657/230580,4054/19215,30271/115290,33526/57645,34241/57645
0,441/4400,26771/184800,441/2200,49531/184800,108407/184800,1037/1680
0,7019/69090,18779/138180,7019/34545,17687/69090,20207/34545,20782/34545
0,5521/54600,737/5460,5521/27300,13837/54600,31937/54600,12911/18200
0,7759/76440,5221/38220,7759/38220,9791/38220,44729/76440,48011/76440
0,3254/31185,9029/62370,6508/31185,1529/5670,18254/31185,7619/12474
0,1013/10010,4057/30030,1013/5005,2539/10010,17579/30030,47609/60060
0,7453/73710,3313/24570,7453/36855,9337/36855,43123/73710,131899/147420
0,397/3920,531/3920,397/1960,6001/23520,573/980,1553/1960
0,7453/73710,3313/24570,7453/36855,9337/36855,43123/73710,101767/147420
0,799/6720,13/84,799/3360,663/2240,663/1120,509/840
0,97/870,8833/54810,97/435,16343/54810,16343/27405,6911/10962
0,1723/14490,9221/57960,1723/7245,17371/57960,17371/28980,4484/7245
0,26843/224070,35839/224070,26843/112035,67289/224070,67289/112035,54141/74690
0,212/1785,761/4760,424/1785,3211/10710,3211/5355,13921/21420
0,1287/11200,5357/33600,1287/5600,9979/33600,9979/16800,209/336
0,8863/73920,5917/36960,8863/36960,22219/73920,22219/36960,59179/73920
0,7199/60060,4801/30030,7199/30030,3007/10010,3007/5005,17987/20020
0,1723/14490,9221/57960,1723/7245,17371/57960,17371/28980,46351/57960
0,7199/60060,4801/30030,7199/30030,3007/10010,3007/5005,14061/20020
0,217/1300,4951/23400,217/650,371/936,813/1300,1681/2600
0,11741/71643,233902/1074645,23482/71643,865963/2149290,227917/358215,5869003/8597160
0,3489/20930,80033/376740,3489/10465,74843/188370,1899/2990,6977/10465
0,12557/75205,143617/676845,25114/75205,537583/1353690,95633/150410,63155/83304
0,2127/12740,24397/114660,2127/6370,45629/114660,2026/3185,160289/229320
0,20717/124020,80389/372060,20717/62010,299731/744120,78539/124020,1987099/2976480
0,10437/62530,119287/562770,10437/31265,223529/562770,39759/62530,102289/125060
0,45401/272090,74183/349830,45401/136045,972337/2448810,86486/136045,123574/136045
0,26347/158340,100979/475020,26347/79170,188743/475020,3593/5655,4624/5655
0,45401/272090,74183/349830,45401/136045,972337/2448810,86486/136045,98957/136045
0,50873/317850,815237/3814200,50873/158925,502373/1271400,1194133/1907100,33071/50856
0,3041/18720,307/1440,3041/9360,7417/18720,5909/9360,3041/4680
0,443/2600,54157/257400,443/1300,17029/42900,20102/32175,13943/21450
0,3534099731/21382757760,1162385197/5345689440,3534099731/10691378880,1616503033/4009267080,1265427851/2004633540,43952648549/64148273280
0,4490861/26275200,16881479/78825600,4490861/13137600,5282923/13137600,6241729/9853200,4490861/6568800
0,12675559/72979368,116482711/547345260,12675559/36489684,73326259/182448420,86250232/136836315,62507429/91224210
0,1013/6240,799/3744,1013/3120,2471/6240,1477/2340,4133/6240
0,1/6,1607/7560,1/3,1003/2520,4841/7560,2/3
0,1697/9870,12469/59220,1697/4935,1123/2820,9388/14805,3316/4935
0,11435651/68315520,2740903/12809160,11435651/34157760,20480429/51236640,903741/1423240,2355343/3153024
0,81919/459816,59272/287385,81919/229908,113654/287385,51461/82110,81919/114954
0,20462929/112983360,2900389/14122920,20462929/56491680,699101/1765365,17602219/28245840,3347081/4707640
0,64447241/384274800,41377951/192137400,64447241/192137400,77202877/192137400,60942389/96068700,269340277/384274800
0,2175931/12480720,485252/2340135,2175931/6240360,615841/1560090,984959/1560090,2175931/3120180
0,2541421/14254296,3673829/17817870,2541421/7127148,7046203/17817870,22329589/35635740,24864073/35635740
0,3290029/19925360,19584403/89664120,3290029/9962680,4031439/9962680,6328911/9962680,24441353/35865648
0,140844217/839711600,812919203/3778702200,140844217/419855800,1518086041/3778702200,133117693/209927900,140844217/209927900
0,7893009/45543680,261324379/1229679360,7893009/22771840,246804349/614839680,10729801/17078880,136772593/204946560
0,10437/62530,119287/562770,10437/31265,223529/562770,39759/62530,52139/62530
0,11217/67340,128647/606060,11217/33670,241079/606060,21407/33670,11217/16835
0,28107/164320,311461/1478880,28107/82160,588617/1478880,25923/41080,5403/8216
0,307/1872,374/1755,307/936,11143/28080,1993/3120,6911/9360
0,16217/98280,20393/98280,16217/49140,6301/16380,125173/196560,78047/98280
0,1213/7280,1527/7280,1213/3640,1073/2730,4631/7280,1073/1365
