0,193033/2252250,193033/1126125,1549/5250,490577/1126125,254822/375375,174562/225225
0,39605895737/462045303720,39605895737/231022651860,1880025681/6417295885,49515493823/115511325930,8716965177/12834591770,427480034327/462045303720
0,8717171/99279180,8717171/49639590,3256147/11031020,4386773/9927918,64513/95095,4386773/4963959
0,6455681/72550170,6455681/36275085,2869841/9673356,1715309/3818430,8182981/12091695,2862854/3297735
0,1014967/12177100,1014967/6088550,49592589/170479400,105399793/255719100,11665249/17047940,28713189/34095880
0,14950/176871,29900/176871,10083721/34666716,7294577/17333358,5922475/8666679,7294577/8666679
0,950961659/10821430620,950961659/5410715310,354963913/1202381180,478456709/1082143062,611827984/901785885,1513613869/1803571770
0,6305357/73153080,6305357/36576540,136559887/463302840,301666117/694954260,52468239/77217140,6201509/8128120
0,36343/377784,36343/188892,14357/41976,21668/47223,14357/20988,267193/377784
0,62239/631620,62239/315810,4877/14036,146033/315810,4877/7018,498559/631620
0,34087/346896,34087/173448,13369/38544,80009/173448,13369/19272,253457/346896
0,2789/28314,2789/14157,2187/6292,13109/28314,2187/3146,5333/6292
0,13309/135036,13309/67518,1304/3751,62497/135036,2608/3751,27689/30008
0,13/132,13/66,413/1188,2197/4752,413/594,1007/1188
0,13309/135036,13309/67518,1304/3751,62497/135036,2608/3751,23183/30008
0,4847/49896,4847/24948,5755/16632,2830/6237,5755/8316,11897/12474
0,6073/61776,6073/30888,795/2288,14297/30888,795/1144,14297/15444
0,2789/28314,2789/14157,2187/6292,13109/28314,2187/3146,45901/56628
0,11113/110880,11113/55440,12907/36960,1297/2772,12907/18480,98911/110880
0,35917/370260,35917/185130,29109/82280,69205/148104,56557/82280,263257/370260
0,18823/190476,18823/95238,37721/105820,223303/476190,36819/52910,753527/952380
0,84761/859320,84761/429660,34011/95480,40241/85932,14221/20460,126173/171864
0,78821/797940,78821/398970,31591/88660,18718/39897,15427/22165,18796/22165
0,17807/180180,17807/90090,549/1540,8453/18018,268/385,5279/5720
0,62983/637560,62983/318780,25273/70840,14951/31878,24657/35420,60077/70840
0,17807/180180,17807/90090,549/1540,8453/18018,268/385,30959/40040
0,12459037/129292416,12459037/64646208,628153/1795728,3749941/8080776,1638575/2394304,23144995/32323104
0,6618179/67716000,6618179/33858000,22333/62700,3965041/8464500,2599459/3762000,22333/31350
0,10079717/102627360,10079717/51313680,520061/1425380,6089191/12828420,3950181/5701520,1019013/1425380
0,14685697/149276160,14685697/74638080,186051/518320,877847/1865952,5752103/8293120,29246011/37319040
0,171487/1705440,171487/852720,558157/1492260,35848/74613,4201249/5969040,558157/746130
0,1640423/16318720,1640423/8159360,770739/2039840,98585/203984,5739623/8159360,1526639/2039840
0,3864535/39546144,3864535/19773072,195403/549252,2312153/4943268,1517335/2197008,7255421/9886536
0,92857/922944,92857/461472,42595/115368,13753/28842,108355/153824,42595/57684
0,164803/1638560,164803/819280,21909/58520,39383/81928,576683/819280,121311/163856
0,78821/797940,78821/398970,31591/88660,18718/39897,15427/22165,75921/88660
0,84761/859320,84761/429660,34011/95480,40307/85932,33219/47740,34011/47740
0,87/880,87/440,11483/31680,125/264,1379/1980,1501/2112
0,17807/180180,17807/90090,549/1540,8453/18018,268/385,31287/40040
0,181427/1861200,181427/930600,218381/620400,42703/93060,214949/310200,89233/93060
0,84761/859320,84761/429660,34011/95480,40307/85932,33219/47740,40307/42966
0,78821/797940,78821/398970,31591/88660,18718/39897,15427/22165,326023/398970
0,84533/843480,84533/421740,201643/562320,159881/337392,98231/140580,3029201/3373920
0,169/1827,338/1827,1/3,1655/3654,2/3,10193/14616
0,187/2016,187/1008,1/3,913/2016,2/3,785/1008
0,5/54,5/27,1/3,65/144,2/3,209/288
0,64/693,128/693,1/3,629/1386,2/3,5/6
0,146/1575,292/1575,1/3,1429/3150,2/3,961/1050
0,47/504,47/252,1/3,457/1008,2/3,5/6
0,146/1575,292/1575,1/3,1429/3150,2/3,263/350
0,61/648,61/324,1/3,4/9,2/3,17/18
0,73/792,73/396,1/3,719/1584,2/3,719/792
0,64/693,128/693,1/3,629/1386,2/3,1091/1386
0,143/1512,143/756,1/3,697/1512,2/3,221/252
0,35137/330660,35137/165330,13037/36740,8086/16533,49777/73480,941273/1322640
0,21271/199980,21271/99990,7891/22220,889/1818,30111/44440,1266499/1599840
0,3907/36720,3907/18360,1447/4080,449/918,5527/8160,1367/1836
0,547/5148,547/2574,203/572,3148/6435,775/1144,1919/2288
0,2317/21780,2317/10890,2579/7260,2663/5445,9839/14520,53311/58080
0,1153/10800,1153/5400,427/1200,2641/5400,1627/2400,4027/4800
0,2317/21780,2317/10890,2579/7260,2663/5445,9839/14520,8825/11616
0,48931/470592,48931/235296,11331/32680,35669/73530,44011/65360,211349/294120
0,30383/290016,30383/145008,9977/28196,30893/63441,38173/56392,9977/14098
0,28997/273600,28997/136800,2783/7600,6719/13680,10383/15200,10779/15200
0,1009919/9603360,1009919/4801680,286343/800280,58657/120042,1086623/1600560,7563623/9603360
0,123573/1170400,123573/585200,55449/146300,7219/14630,201749/292600,55449/73150
0,184921/1769280,184921/884640,84773/221160,5471/11058,305933/442320,167323/221160
0,4021/38304,4021/19152,1315/3724,4078/8379,5039/7448,12457/16758
0,17455/162944,17455/81472,7595/20368,2503/5092,27963/40736,7595/10184
0,46501/440800,46501/220400,20913/55100,8159/16530,76013/110200,24689/33060
0,547/5148,547/2574,203/572,3148/6435,775/1144,489/572
0,2987/28080,2987/14040,369/1040,859/1755,1409/2080,369/520
0,443/4095,886/4095,5301/14560,1613/3276,19861/29120,8213/11648
0,2317/21780,2317/10890,2579/7260,2663/5445,9839/14520,45047/58080
0,3329/31080,3329/15540,10921/31080,1124/2331,42001/62160,4579/4662
0,2987/28080,2987/14040,369/1040,859/1755,1409/2080,1718/1755
0,547/5148,547/2574,203/572,3148/6435,775/1144,85243/102960
0,2317/21780,2317/10890,2579/7260,2663/5445,9839/14520,158077/174240
0,279653161/3360357000,279653161/1680178500,40100483/140014875,709140059/1680178500,324109133/420044625,232197139/280029750
0,27749089/333333000,27749089/166666500,7955149/27777750,70348241/166666500,64303249/83333250,147636499/166666500
0,279653161/3360357000,279653161/1680178500,40100483/140014875,709140059/1680178500,324109133/420044625,791716099/840089250
0,3892073/46846800,3892073/23423400,1676743/5855850,9881867/23423400,250982/325325,576307/650650
0,4523539049/56132376300,4523539049/28066188150,31689883597/112264752600,15346057633/37421584200,14526701771/18710792100,15988877503/18710792100
0,284493269/3481077600,284493269/1740538800,496352221/1740538800,242198149/580179600,224383391/290089800,242198149/290089800
0,52803194693/623361538800,52803194693/311680769400,11368119512/38960096175,15027610933/34631196600,4431424197/5771866100,968318536/1180608975
0,713701/8648640,713701/4324320,102989/360360,1810703/4324320,20822/27027,3972863/4324320
0,28830169/346666320,28830169/173333160,2067616/7222215,73141031/173333160,33435407/43333290,73141031/86666580
0,5160137/60643440,5160137/30321720,172565/589589,2955313/6846840,11621123/15160860,14413547/17687670
0,287442817/3481077600,287442817/1740538800,4232547779/14794579800,92571203/219178960,8448263/10958948,1157530603/1232881650
0,6730816/77702625,13461632/77702625,91473601/310810500,3594583/7969500,3600643/4709250,3594583/3984750
0,2362977073/27071594550,2362977073/13535797275,3980890736/13535797275,2058722759/4511932425,3450363071/4511932425,8096866541/9023864850
0,284257397/3481077600,284257397/1740538800,1348643/4729725,21999251/52743600,28049869/36261225,32155547/36261225
0,155592337/1824218550,155592337/912109275,268748924/912109275,134086811/304036425,232310819/304036425,268173622/304036425
0,1123937597/12976338375,2247875194/12976338375,15274569917/51905353500,7806520343/17301784500,6612859741/8650892250,15263751991/17301784500
0,3698/45815,7396/45815,15229/54978,53957/137445,15229/27489,78077/137445
0,25724/313929,51448/313929,440959/1569645,208226/523215,881918/1569645,1279163/2092860
0,3581/43890,3581/21945,123017/438900,29069/73150,123017/219450,12763/21945
0,25724/313929,51448/313929,440959/1569645,208226/523215,881918/1569645,4204927/6278580
0,2362/28875,4724/28875,16229/57750,767/1925,16229/28875,73979/115500
0,4262/51975,8524/51975,14612/51975,92/231,29224/51975,626099/1039500
0,6469/79002,6469/39501,221779/790020,52363/131670,221779/395010,20873/28215
0,3581/43890,3581/21945,123017/438900,29069/73150,123017/219450,102219/146300
0,73/891,146/891,17519/62370,12409/31185,17519/31185,6571/10395
0,4262/51975,8524/51975,14612/51975,92/231,29224/51975,81199/103950
0,73/891,146/891,17519/62370,12409/31185,17519/31185,27686/31185
0,3581/43890,3581/21945,123017/438900,29069/73150,123017/219450,342467/438900
0,73/891,146/891,17519/62370,12409/31185,17519/31185,7006/10395
0,14659/164450,14659/82225,68578/246675,93179/246675,137156/246675,34421/44850
0,23721/268840,23721/134420,37589/134420,51457/134420,37589/67210,51457/67210
0,203804/2507505,407608/2507505,14016433/50150100,3313451/8358350,14016433/25075050,5288339/7164300
0,4262/51975,8524/51975,14612/51975,92/231,29224/51975,415/462
0,2362/28875,4724/28875,16229/57750,767/1925,16229/28875,1534/1925
0,4262/51975,8524/51975,14612/51975,92/231,29224/51975,35312/51975
0,167696/2057055,335392/2057055,11506423/41141100,2717501/6856850,11506423/20570550,12160917/13713700
0,107/1365,214/1365,1909/6825,916/2275,3818/6825,1832/2275
0,156673/2082990,156673/1041495,58003/208299,141119/347165,116006/208299,828397/1041495
0,7341/82940,7341/41470,11589/41470,15837/41470,11589/20735,16162/20735
0,203/2340,203/1170,991/3510,1373/3510,991/1755,1373/1755
0,4259/54600,4259/27300,15251/54600,916/2275,15251/27300,42551/54600
0,11474/141141,22948/141141,3946363/14114100,2798963/7057050,3946363/7057050,2397328/3528525
0,2394773/27522495,4789546/27522495,1841117/6116110,11780507/27522495,405008/786357,58312873/110089980
0,1557007/17612595,3114014/17612595,211157/690690,7654993/17612595,263200/503217,13298737/23483460
0,71501/810810,71501/405405,164951/540540,351851/810810,211676/405405,882311/1621620
0,9278263/104909805,18556526/104909805,21391081/69939870,45616717/104909805,1568428/2997423,9471373/15259608
0,609689/6891885,1219378/6891885,703294/2297295,3000386/6891885,103145/196911,8111263/13783770
0,1286876/14549535,2573752/14549535,1483451/4849845,6326954/14549535,217538/415701,1798109/3233230
0,1557007/17612595,3114014/17612595,211157/690690,7654993/17612595,263200/503217,96529373/140900760
0,1647097/18648630,1647097/9324315,3799879/12432420,8105443/18648630,139322/266409,16232299/24864840
0,1557007/17612595,3114014/17612595,211157/690690,7654993/17612595,263200/503217,721307/1225224
0,1557007/17612595,3114014/17612595,211157/690690,7654993/17612595,263200/503217,121427/164220
0,1647097/18648630,1647097/9324315,3799879/12432420,8105443/18648630,139322/266409,26754073/37297260
0,1557007/17612595,3114014/17612595,211157/690690,7654993/17612595,263200/503217,43772669/70450380
0,1557007/17612595,3114014/17612595,211157/690690,7654993/17612595,263200/503217,766417/1006434
0,1557007/17612595,3114014/17612595,211157/690690,7654993/17612595,263200/503217,260297/296010
0,1647097/18648630,1647097/9324315,3799879/12432420,8105443/18648630,139322/266409,405731/532818
0,1557007/17612595,3114014/17612595,211157/690690,7654993/17612595,263200/503217,1079707/1677390
0,41539/489060,41539/244530,1429/5434,41425/97812,1594/3135,1045897/1956240
0,51973/609180,51973/304590,54107/203060,259013/609180,3987/7810,54107/101530
0,11606963/133693560,11606963/66846780,2230673/7427420,57095867/133693560,981469/1909908,141891689/267387120
0,709307/8148140,709307/4074070,13513183/48888840,21084109/48888840,278461/537240,27856013/48888840
0,5340229/61020960,5340229/30510480,34713769/122041920,52732619/122041920,696847/1341120,34713769/61020960
0,1783567/20108088,1783567/10054044,6901571/22342320,17520989/40216176,3012589/5745168,2526613/4468464
0,60733/712140,60733/356070,63131/237380,302669/712140,4659/9130,772873/1424280
0,1449/16874,1449/8437,18323/67496,14431/33748,1333/2596,18323/33748
0,6484733/73873800,6484733/36936900,7478923/24624600,31908377/73873800,548473/1055340,80358533/147747600
0,4265537/49008960,4265537/24504480,9634451/32672640,21409679/49008960,229243/437580,20371361/32672640
0,13051/147420,13051/73710,30517/98280,64903/147420,38977/73710,30517/49140
0,12736859/142522380,12736859/71261190,61212871/190029840,63081737/142522380,2707807/5090085,43923797/71261190
0,24239/274890,24239/137445,311713/1099560,159661/366520,82277/157080,80842/137445
0,3163/35700,3163/17850,21013/71400,31103/71400,5347/10200,21013/35700
0,5301239/59189130,5301239/29594565,24819491/78918840,104154593/236756520,17908507/33822360,17447902/29594565
0,30463/346500,30463/173250,115631/415800,181073/415800,155449/297000,297439/519750
0,9263/105105,18526/105105,18349/64680,122029/280280,440191/840840,18349/32340
0,1158772/13018005,2317544/13018005,46611/150280,9106177/20828808,7828723/14877720,2415986/4339335
0,37433549/425765340,37433549/212882670,21558457/70960890,370315507/851530680,12719503/24329448,582547639/851530680
0,2539/27720,2539/13860,1049/3080,1231/2772,14849/27720,1049/1540
0,707/7722,707/3861,593/1716,27565/61776,33221/61776,877/1287
0,141637/1621620,141637/810810,54377/180180,1411343/3243240,1694617/3243240,234557/360360
0,11/120,11/60,1/3,127/288,767/1440,2/3
0,6079/66330,6079/33165,1258/3685,23579/53064,142211/265320,4943/7370
0,2176513/25225200,2176513/12612600,826279/2802800,5474849/12612600,1875173/3603600,4337/7007
0,141637/1621620,141637/810810,163417/540540,201743/463320,339095/648648,163417/270270
0,1780547/20180160,1780547/10090080,191857/611520,17606821/40360320,4233583/8072064,11654411/20180160
0,4642217/52612560,4642217/26306280,10589609/35075040,22798343/52612560,49001/93951,12645337/19131840
0,1647097/18648630,1647097/9324315,3799879/12432420,8105443/18648630,139322/266409,3799879/6216210
0,5505943/62162100,5505943/31081050,587803/1883700,27009547/62162100,464507/888030,387557/675675
0,1557007/17612595,3114014/17612595,211157/690690,7654993/17612595,263200/503217,278251/345345
0,1557007/17612595,3114014/17612595,211157/690690,7654993/17612595,263200/503217,526366/765765
0,1557007/17612595,3114014/17612595,211157/690690,7654993/17612595,263200/503217,32922581/35225190
0,1647097/18648630,1647097/9324315,3799879/12432420,8105443/18648630,139322/266409,8105443/9324315
0,1557007/17612595,3114014/17612595,211157/690690,7654993/17612595,263200/503217,12260993/17612595
0,1557007/17612595,3114014/17612595,211157/690690,7654993/17612595,263200/503217,9566587/11741730
0,27919/291060,27919/145530,943/2940,32782/72765,26903/32340,339187/388080
0,2984693/31143420,2984693/15571710,3328453/10381140,3507074/7785855,8634023/10381140,19015163/20762280
0,27919/291060,27919/145530,943/2940,32782/72765,26903/32340,371729/388080
0,907729/9452520,907729/4726260,1011209/3150840,532451/1181565,2622559/3150840,5773399/6301680
0,69431359/751470720,69431359/375735360,232245547/751470720,13567849/31311280,1889540671/2254412160,2013064777/2254412160
0,46532201/496981485,93064402/496981485,69201323/220880660,436683103/993962970,276934037/331320990,436683103/496981485
0,194816173/1998136140,194816173/999068070,4916937/15137395,230105521/499534035,4985746457/5994408420,4168642487/4795526736
0,542939/5738040,542939/2869020,1216093/3825360,5069173/11476080,529783/637560,10807213/11476080
0,3123293/32626440,3123293/16313220,3485533/10875480,1836697/4078305,9045203/10875480,3673394/4078305
0,1135487/11605440,1135487/5802720,633201/1934240,2670313/5802720,28830763/34816320,60874519/69632640
0,4064237/42882840,4064237/21441420,3707213/11695320,14307239/32162130,107268023/128648520,15418631/16081065
0,5481247/55135080,5481247/27567540,6061457/18378360,1304309/2756754,45861031/55135080,1304309/1378377
0,22672103/225791280,22672103/112895640,580571/1750320,5424901/11289564,188093999/225791280,847731499/903165120
0,200571671/2139547410,200571671/1069773705,149019349/475454980,940030799/2139547410,298170773/356591235,327381004/356591235
0,390950/4003857,781900/4003857,435575/1334619,1831550/4003857,3322343/4003857,3663100/4003857
0,87209/875160,87209/437580,288997/875160,186427/393822,6554393/7876440,14430833/15752880
0,107333/1053360,107333/526680,49789/131670,6434/13167,49789/65835,71789/87780
0,49261/483120,49261/241560,22843/60390,2953/6039,22843/30195,26519/30195
0,107333/1053360,107333/526680,49789/131670,6434/13167,49789/65835,247129/263340
0,8029/79200,8029/39600,831/2200,1933/3960,831/1100,1931/2200
0,9469/95040,9469/47520,991/2640,2293/4752,991/1320,4669/4752
0,54541/536800,54541/268400,25373/67100,3283/6710,25373/33550,3283/3355
0,49261/483120,49261/241560,22843/60390,2953/6039,22843/30195,52373/60390
0,107333/1053360,107333/526680,49789/131670,6434/13167,49789/65835,244249/263340
0,189841/1868240,189841/934120,89393/233530,11467/23353,176333/233530,763409/934120
0,79697/784080,79697/392040,37511/98010,4814/9801,74021/98010,172031/196020
0,189841/1868240,189841/934120,89393/233530,11467/23353,176333/233530,876043/934120
0,7489/73920,7489/36960,14153/36960,3629/7392,83/110,193/220
0,189841/1868240,189841/934120,89393/233530,11467/23353,176333/233530,153619/186824
0,86737/855360,86737/427680,40921/106920,2627/5346,80731/106920,40921/53460
0,125973/1244320,125973/622160,59989/155540,1095/2222,29329/38885,118647/155540
0,79697/784080,79697/392040,37511/98010,4814/9801,74021/98010,43258/49005
0,28271/283360,28271/141680,3362/8855,3439/7084,289/385,6981/7084
0,86737/855360,86737/427680,40921/106920,2627/5346,80731/106920,2627/2673
0,79697/784080,79697/392040,37511/98010,4814/9801,74021/98010,56767/65340
0,189841/1868240,189841/934120,89393/233530,11467/23353,176333/233530,867883/934120
0,1995157/21601580,1995157/10800790,6850681/21601580,2358847/5400395,3879621/5400395,34123561/43203160
0,1609463/17437420,1609463/8718710,5530309/17437420,1903828/4359355,6263183/8718710,14981893/17437420
0,1995157/21601580,1995157/10800790,6850681/21601580,2358847/5400395,3879621/5400395,40116567/43203160
0,25869/280280,25869/140140,799243/2522520,275371/630630,906001/1261260,2167261/2522520
0,9661/108108,9661/54054,18437/60060,18514/45045,63559/90090,21559/25740
0,37679/420420,37679/210210,95023/308308,160782/385385,546167/770770,321564/385385
0,178991/1921920,178991/960960,304877/960960,209117/480480,689597/960960,203783/256256
0,386537/4324320,386537/2162160,449737/1441440,17261/40040,57301/80080,37281/40040
0,1729583/18778760,1729583/9389380,5950729/18778760,2048973/4694690,6743663/9389380,2048973/2347345
0,1609463/17437420,1609463/8718710,5530309/17437420,1903828/4359355,6263183/8718710,2775699/3487484
0,32777/360360,32777/180180,12541/40040,6464/15015,21479/30030,138613/150150
0,28093/295680,28093/147840,126521/394240,4387/9856,14243/19712,4387/4928
0,14797/152460,14797/76230,12407/38115,3449/7623,5536/7623,269473/304920
0,449219/5006820,449219/2503410,102825/333788,173972/417235,591207/834470,1425677/1668940
0,1327/14700,1327/7350,1521/4900,3/7,5/7,6/7
0,11699/123200,11699/61600,39533/123200,13719/30800,44519/61600,106119/123200
0,14253/139216,14253/69608,923/2486,603/1243,923/1243,28117/34804
0,6439/62832,6439/31416,2917/7854,1907/3927,2917/3927,3422/3927
0,14253/139216,14253/69608,923/2486,603/1243,923/1243,32531/34804
0,4435/43648,4435/21824,2025/5456,661/1364,2025/2728,4753/5456
0,5427/54560,5427/27280,2521/6820,816/1705,2521/3410,3337/3410
0,7319/71808,7319/35904,3335/8976,1091/2244,3335/4488,1091/1122
0,6439/62832,6439/31416,2917/7854,1907/3927,2917/3927,6731/7854
0,14253/139216,14253/69608,923/2486,603/1243,923/1243,32035/34804
0,139693/1370160,139693/685080,21623/57090,8374/17127,25501/34254,110933/137016
0,19117/187440,19117/93720,2957/7810,382/781,1163/1562,2725/3124
0,139693/1370160,139693/685080,21623/57090,8374/17127,25501/34254,128087/137016
0,45571/448800,45571/224400,7091/18700,2743/5610,8353/11220,19573/22440
0,139693/1370160,139693/685080,21623/57090,8374/17127,25501/34254,558911/685080
0,63511/624800,63511/312400,29583/78100,3823/7810,11633/15620,29583/39050
0,32489/320320,32489/160160,2191/5720,492/1001,1493/2002,30267/40040
0,19117/187440,19117/93720,2957/7810,382/781,1163/1562,3431/3905
0,14387/144320,14387/72160,6781/18040,871/1804,2675/3608,1773/1804
0,63511/624800,63511/312400,29583/78100,3823/7810,11633/15620,3823/3905
0,19117/187440,19117/93720,2957/7810,382/781,1163/1562,2691/3124
0,139693/1370160,139693/685080,21623/57090,8374/17127,25501/34254,42205/45672
0,216907/2571660,216907/1285830,723193/2357355,11909213/28288260,1446386/2357355,1195483/1885884
0,244022/2821455,488044/2821455,585539/1880970,1192868/2821455,585539/940485,15428173/22571640
0,1058311/12268620,1058311/6134310,635683/2044770,5181559/12268620,635683/1022385,2680453/4089540
0,1943663/22465170,1943663/11232585,1165979/3744195,9501407/22465170,2331958/3744195,1954957/2567448
0,9917/114660,9917/57330,851/2730,48557/114660,851/1365,163217/229320
0,810569/9369360,810569/4684680,88409/283920,3962381/9369360,88409/141960,6255551/9369360
0,653563/7559370,653563/3779685,392059/1259895,3194827/7559370,784118/1259895,2044013/2519790
0,543217/6281730,543217/3140865,108622/348985,2655433/6281730,217244/348985,1893341/2093910
0,524899/6076980,524899/3038490,157646/506415,2570011/6076980,315292/506415,821707/1012830
0,543217/6281730,543217/3140865,108622/348985,2655433/6281730,217244/348985,1504033/2093910
0,77423/945360,77423/472680,36547/118170,187649/472680,36547/59085,94777/118170
0,3239/39000,3239/19500,503/1625,1561/3900,1006/1625,1561/1950
0,667453/7796880,667453/3898440,28817/92820,410453/974610,28817/46410,65251/85680
0,653563/7559370,653563/3779685,392059/1259895,3194827/7559370,784118/1259895,3487256/3779685
0,702703/8140860,702703/4070430,422089/1356810,3440527/8140860,422089/678405,3440527/4070430
0,653563/7559370,653563/3779685,392059/1259895,3194827/7559370,784118/1259895,5547181/7559370
0,39197/458640,39197/229320,11857/38220,9643/22932,11857/19110,26213/28665
0,137461/1605240,137461/802620,20698/66885,340493/802620,41396/66885,340493/401310
0,28193/327600,28193/163800,704/2275,17671/40950,1408/2275,136873/163800
0,3559/42900,3559/21450,26561/85800,34303/85800,26561/42900,69461/85800
0,1261/14880,1261/7440,1153/3720,3013/7440,1153/1860,3013/3720
0,19693/229320,19693/114660,7893/25480,97501/229320,7893/12740,20633/25480
0,39239/458640,39239/229320,403243/1299480,205129/487305,403243/649740,937949/1299480
0,267631/5558640,267631/2779320,2155611/12970160,574177/2431905,411918/810635,16072597/31128384
0,2194091/44364240,2194091/22182120,7570819/44364240,672091/2772765,1421531/2772765,31770251/59152320
0,234635/4992288,234635/2496144,2893693/17829600,1798747/7800450,1995397/3900225,5226923/9984576
0,121405/2454192,121405/1227096,2094577/12270960,185944/766935,9438787/18406440,27850547/49083840
0,42799/908960,42799/454480,738979/4544800,65623/284050,1310129/2556450,497279/908960
0,121405/2454192,121405/1227096,2094577/12270960,185944/766935,393301/766935,13038817/24541920
0,2194091/44364240,2194091/22182120,7570819/44364240,672091/2772765,1421531/2772765,21410551/35491392
0,582187/12375840,582187/6187920,10052071/61879200,446321/1933725,7921181/15469800,71931271/123758400
0,457469/9250416,457469/4625208,1127513/6607440,2802623/11563020,23712319/46252080,101647969/185008320
0,550723/11757048,550723/5878524,9501451/58785240,1686959/7348155,30104969/58785240,13431473/19595080
0,582187/12375840,582187/6187920,10052071/61879200,446321/1933725,7921181/15469800,1190023/1933725
0,457469/9250416,457469/4625208,1127513/6607440,2802623/11563020,23712319/46252080,1312565/2312604
0,737231/15742488,737231/7871244,12719171/78712440,2258254/9839055,10075261/19678110,29753371/39356220
0,1838677/39256584,1838677/19628292,31722073/196282920,5632172/24535365,25131023/49070730,86050339/98141460
0,582187/12375840,582187/6187920,10052071/61879200,446321/1933725,990967/1933725,1462346/1933725
0,1838677/39256584,1838677/19628292,31722073/196282920,5632172/24535365,25131023/49070730,20784389/32713820
0,931257/17951960,931257/8975980,9643859/53855880,1712522/6731985,3425044/6731985,22300559/43084704
0,121405/2317848,121405/1158924,2094577/11589240,371888/1448655,743776/1448655,1666637/3090464
0,582187/11138256,582187/5569128,10052071/55691280,892642/3480705,1785284/3480705,11720443/22276512
0,2176489/41542968,2176489/20771484,37550677/207714840,6667058/25964355,13334116/25964355,27926191/48874080
0,286693/5474736,286693/2737368,4950181/27373680,879179/3421710,879179/1710855,3024061/5474736
0,906137/17294712,906137/8647356,15633473/86473560,2775697/10809195,5551394/10809195,92204837/172947120
0,121405/2317848,121405/1158924,2094577/11589240,371888/1448655,743776/1448655,28248161/46356960
0,42799/818064,42799/409032,738979/4090320,65623/255645,131246/255645,4829299/8180640
0,121405/2317848,121405/1158924,2094577/11589240,371888/1448655,743776/1448655,25605209/46356960
0,2176489/41542968,2176489/20771484,37550677/207714840,6667058/25964355,13334116/25964355,5994157/8654785
0,42799/818064,42799/409032,738979/4090320,65623/255645,131246/255645,160634/255645
0,121405/2317848,121405/1158924,2094577/11589240,371888/1448655,743776/1448655,828007/1448655
0,121405/2317848,121405/1158924,2094577/11589240,371888/1448655,743776/1448655,2192431/2897310
0,906137/17294712,906137/8647356,15633473/86473560,2775697/10809195,5551394/10809195,9479996/10809195
0,286693/5474736,286693/2737368,4950181/27373680,879179/3421710,879179/1710855,1295017/1710855
0,906137/17294712,906137/8647356,15633473/86473560,2775697/10809195,5551394/10809195,2293531/3603065
0,6649/145200,6649/72600,22969/145200,136/605,1/2,297289/580800
0,6649/145200,6649/72600,22969/145200,136/605,1/2,103369/193600
0,1643/38880,1643/19440,5683/38880,101/486,1/2,40523/77760
0,1817/39600,1817/19800,6257/39600,89/396,1/2,89131/158400
0,2489/59040,2489/29520,8609/59040,17/82,1/2,32009/59040
0,1483/32400,1483/16200,5123/32400,91/405,1/2,33883/64800
0,6551/142800,6551/71400,22571/142800,107/476,1/2,340271/571200
0,3611/84960,3611/42480,12371/84960,49/236,1/2,97331/169920
0,1817/39600,1817/19800,6257/39600,89/396,1/2,85577/158400
0,5647/135960,5647/67980,19507/135960,21/103,1/2,3059/4532
0,3709/87840,3709/43920,12829/87840,38/183,1/2,221/366
0,5549/121200,5549/60600,19169/121200,227/1010,1/2,563/1010
0,2249/54120,2249/27060,7769/54120,92/451,1/2,3/4
0,4547/109560,4547/54780,15707/109560,186/913,1/2,3195/3652
0,47/1120,47/560,209/1440,13/63,1/2,3/4
0,4547/109560,4547/54780,15707/109560,186/913,1/2,2283/3652
0,11/216,11/108,19/108,1/4,1/2,739/1440
0,11/216,11/108,19/108,1/4,1/2,2323/4320
0,61/1200,61/600,211/1200,1/4,1/2,1261/2400
0,2701/52920,2701/26460,9301/52920,1/4,1/2,5743/10080
0,61/1200,61/600,211/1200,1/4,1/2,661/1200
0,11/216,11/108,19/108,1/4,1/2,227/432
0,3251/63720,3251/31860,11201/63720,1/4,1/2,154571/254880
0,1781/34800,1781/17400,6101/34800,1/4,1/2,40901/69600
0,2701/52920,2701/26460,9301/52920,1/4,1/2,115321/211680
0,11/216,11/108,19/108,1/4,1/2,247/360
0,61/1200,61/600,211/1200,1/4,1/2,5/8
0,11/216,11/108,19/108,1/4,1/2,203/360
0,11/216,11/108,19/108,1/4,1/2,3/4
0,11/216,11/108,19/108,1/4,1/2,7/8
0,61/1200,61/600,211/1200,1/4,1/2,3/4
0,11/216,11/108,19/108,1/4,1/2,5/8
0,3349/80520,3349/40260,11569/80520,137/671,1219/2684,164509/322080
0,141/3920,141/1960,209/1680,26/147,251/588,1/2
0,205/6528,205/3264,709/6528,21/136,507/1360,297/680
0,3349/80520,3349/40260,11569/80520,137/671,1219/2684,56989/107360
0,2489/68880,2489/34440,8609/68880,51/287,491/1148,71369/137760
0,2689/70560,2689/35280,1327/10080,55/294,2447/5880,18871/40320
0,1/24,1/12,947/6600,449/2200,999/2200,4901/8800
0,141/3920,141/1960,209/1680,26/147,251/588,2101/3920
0,67/1760,67/880,2083/15840,37/198,183/440,3023/6336
0,1/24,1/12,379/2640,49/240,109/240,1033/1760
0,61/1680,61/840,209/1680,149/840,359/840,1889/3360
0,3683/96480,3683/48240,12683/96480,451/2412,223/536,63241/128640
0,89/2340,89/1170,4919/37440,233/1248,381/832,103/156
0,1879/52080,1879/26040,6499/52080,11/62,53/124,73/124
