0,13772/37107,58955/148428,15164/37107,102841/148428,27544/37107,30328/37107
0,349523/889200,49303/111150,72671/155610,1104937/1556100,349523/444600,92033/111150
0,7429481/18864720,10494949/25152960,5421527/12576480,8824951/12576480,7429481/9432360,2379263/2694960
0,1866407/4708200,1142887/2690400,4158107/9416400,6629251/9416400,1866407/2354100,4158107/4708200
0,1890194/4650345,33387637/74405520,17611003/37202760,8829899/12400920,3780388/4650345,1779871/2010960
0,115417/311220,2374/5985,31744/77805,21557/31122,115417/155610,52679/62244
0,29747/78470,16113/39235,16659/39235,27401/39235,29747/39235,33318/39235
0,7052427/17673040,493931/1104565,9438/20083,1573337/2209130,7052427/8836520,3782467/4418260
0,170267/425040,23227/53130,2416/5313,18856/26565,170267/212520,10145/10626
0,251149/619920,17452/38745,3659/7749,27677/38745,251149/309960,7318/7749
0,56519/138600,7954/17325,1676/3465,24853/34650,56519/69300,123559/138600
0,148541/371280,37283/85680,83911/185640,56419/79560,148541/185640,263713/278460
0,150769/371280,7997/17680,88099/185640,132739/185640,150769/185640,88099/92820
0,149729/367080,336719/734160,177301/367080,37607/52440,149729/183540,687871/734160
0,7117/17955,5771/13680,20791/47880,33743/47880,14234/17955,32189/35910
0,12967/32340,56179/129360,29137/64680,15287/21560,12967/16170,29137/32340
0,150769/371280,7997/17680,88099/185640,132739/185640,150769/185640,336409/371280
0,16363/41580,206683/498960,11761/27720,175157/249480,16363/20790,15527/17820
0,106397/268380,7193/17040,77759/178920,126107/178920,106397/134190,77759/89460
0,1022389/2522520,58361/129360,397847/840840,200281/280280,1022389/1261260,291787/336336
0,11183/26880,19889/43680,345/728,31379/43680,69137/87360,72133/87360
0,138749/325080,18766/40635,7837/16254,117149/162540,33506/40635,576253/650160
0,945869/2236080,64202/139755,13339/27951,100732/139755,41147/50820,240487/279510
0,350923/829080,47618/103635,9883/20727,74728/103635,167849/207270,375119/414540
0,1067/2520,1013/2205,1051/2205,106/147,3571/4410,5599/5880
0,20651/48720,30791/66990,3194/6699,24158/33495,108593/133980,242573/267960
0,1067/2520,1013/2205,1051/2205,106/147,3571/4410,2161/2520
0,98173/242760,150028/333795,31457/66759,238283/333795,2091091/2670360,741563/890120
0,42899/103740,11798/25935,4931/10374,74407/103740,164441/207480,42899/51870
0,16389/38080,26483/57120,457/952,41333/57120,30173/38080,2957/3570
0,8110019/19000800,1371862/2968875,318697/659750,26329/36540,1491079/1827000,203128/228375
0,469439/1058400,31177/66150,10757/22050,96233/132300,54443/66150,469439/529200
0,22781069/50258880,373984/785295,256483/523530,2297077/3141180,1295443/1570590,11164837/12564720
0,188/455,8066/17745,3373/7098,16963/23660,112477/141960,40623/47320
0,11075/25704,166/357,1552/3213,4649/6426,20837/25704,11075/12852
0,16147/36344,2143/4543,2209/4543,3310/4543,14737/18172,7853/9086
0,18211/43890,79897/175560,16655/35112,252079/351120,71059/87780,20078/21945
0,367723/868560,24964/54285,5183/10857,3559/4935,176039/217140,367723/434280
0,504457/1157520,33736/72345,6959/14469,52511/72345,469387/578760,243461/289380
0,3319/7776,690721/1496880,119267/249480,1931/2673,606391/748440,128099/136080
0,4561303/9868320,13481/28035,50366/102795,453869/616770,1003799/1233540,4561303/4934160
0,6199147/13235040,200164/413595,5213/10605,305308/413595,2691937/3308760,3049331/3308760
0,3162863/7368480,21319/46053,12259/25585,166562/230265,747001/921060,1668061/1842120
0,3414781/7529760,112117/235305,38252/78435,344783/470610,1532341/1882440,3414781/3764880
0,88567/191520,31664/65835,10753/21945,48452/65835,214297/263340,477637/526680
0,257581/612000,61357/133875,42509/89250,55093/76500,867529/1071000,467731/535500
0,2280731/5312160,61501/132804,35367/73780,960727/1328040,269291/332010,2280731/2656080
0,6660091/15029280,44174/93933,25223/52185,342199/469665,762151/939330,3226883/3757320
0,528553/1348620,1100003/2697240,30323/67431,472357/674310,258434/337155,18727/22477
0,150889/380380,948991/2282280,8670/19019,401563/570570,440887/570570,948991/1141140
0,793931/1915200,48429/106400,22801/47880,57317/79800,376303/478800,132899/159600
0,869423/2106720,10976531/25280640,792361/1685376,3596729/5056128,10183093/12640320,5612269/6320160
0,742219/1781535,5423957/12216240,1933867/4072080,12223235/17102736,34552309/42756840,5423957/6108120
0,49779997/117098520,46549543/100370160,16183883/33456720,506633927/702591120,28677899/35129556,156158213/175647780
0,5883341/14834820,12328903/29669640,676127/1483482,237257/337155,2865433/3708705,287206/337155
0,1381277/3423420,974801/2282280,79543/171171,404231/570570,222977/285285,974801/1141140
0,2072687/4947600,377617/824600,29647/61845,7181/9975,328617/412300,8578/9975
0,41959/100800,44581/100800,9419/20160,36031/50400,81293/100800,94981/100800
0,367723/868560,24964/54285,5183/10857,3559/4935,176039/217140,49928/54285
0,6133/14280,9322/19635,1907/3927,28531/39270,31939/39270,69227/78540
0,14761/35280,425611/952560,16589/35280,682547/952560,19237/23814,447733/476280
0,112709/263760,7037437/15034320,2420351/5011440,2177545/3006864,109156/134235,7037437/7517160
0,6232/14475,11575633/24318000,3949019/8106000,17680529/24318000,4950751/6079500,201827/217125
0,126313/303960,5608853/12766320,283601/607920,1822697/2553264,2576081/3191580,5767661/6383160
0,584221/1386840,3767167/8321040,1316981/2773680,5980199/8321040,1686907/2080260,3767167/4160520
0,2224049/5202960,7307443/15608880,2513009/5202960,2260927/3121776,113329/139365,126347/139365
0,40223/97608,541157/1254960,150161/325360,6245419/8784720,1767641/2196180,775255/878472
0,5087/12240,9413/21420,7/15,24467/34272,69161/85680,9413/10710
0,1297/3045,67969/146160,23419/48720,105689/146160,4237/5220,157/180
0,19891/53200,1567/3990,5333/13300,55241/79800,11623/15960,43861/53200
0,48845/128478,8609/21413,26443/64239,44725/64239,47401/64239,52886/64239
0,2751307/6671280,376877/833910,3565/7581,597757/833910,16963/21660,62957/75810
0,156081/388360,4586537/10874080,2357171/5437040,3833203/5437040,3214013/4077780,7215533/8155560
0,858467/2117360,32688053/76224960,16870999/38112480,26964767/38112480,1078837/1361160,16870999/19056240
0,125145/297388,48684227/107059680,651311/1372560,38406469/53529840,10888541/13382460,753841/849680
0,8489/22344,26921/67032,1531/3724,23329/33516,49433/67032,56845/67032
0,5113/13167,2423/5852,11201/26334,9235/13167,39517/52668,11201/13167
0,5395619/12959520,122499/269990,38179/80997,581587/809970,17501/22040,1391557/1619940
0,118297/283920,7936/17745,6557/14196,101683/141960,14249/17745,13655/14196
0,367723/868560,24964/54285,5183/10857,3559/4935,176039/217140,10366/10857
0,607661/1420440,83086/177555,17300/35511,257227/355110,289393/355110,635393/710220
0,979747/2363760,69757/157584,179731/393960,281507/393960,94601/118188,26653/28140
0,68379/161840,6347/13872,115163/242760,174871/242760,19655/24276,115163/121380
0,99667/233800,3258439/7014000,1693613/3507000,2535913/3507000,356506/438375,656633/701400
0,54427/133980,76239/178640,117031/267960,189823/267960,7583/9570,17153/19140
0,5711/13860,72763/166320,37409/83160,5387/7560,16619/20790,37409/41580
0,14373/34000,326777/714000,169387/357000,51439/71400,144527/178500,323027/357000
0,7217/17940,70253/167440,35829/83720,568/805,98909/125580,27473/31395
0,76963/189420,323513/757680,165559/378840,268397/378840,1787/2255,165559/189420
0,82487/195048,893911/1950480,463517/975240,702817/975240,7309/9030,120991/139320
0,1859/5238,985/2328,1208/2619,14509/20952,3827/5238,66173/83808
0,139/392,499/1176,977/2058,1885/2744,3035/4116,4027/4704
0,619/1740,983/2320,403/870,4817/6960,1273/1740,11777/13920
0,83/234,1189/2808,6/13,1945/2808,19/26,45/52
0,593/1674,2831/6696,386/837,515/744,1223/1674,231/248
0,191/540,913/2160,25/54,1493/2160,79/108,187/216
0,593/1674,2831/6696,386/837,515/744,1223/1674,5351/6696
0,3730/10773,33617/86184,6017/14364,29329/43092,20381/28728,3883/4788
0,11149/31920,1609/3990,7003/15960,21829/31920,22963/31920,1609/1995
0,59181/164920,428143/989520,11675/24738,229801/329840,36413/49476,1053181/1319360
0,1462577/4187904,433717/1046976,30389/65436,238031/348992,95825/130872,896827/1046976
0,844055/2374848,84815/197904,7933/16492,136169/197904,24425/32984,84815/98952
0,36881/102144,1181/2688,1035/2128,35555/51072,3163/4256,87569/102144
0,4735/13566,18191/45220,29663/67830,4637/6783,97493/135660,5710/6783
0,16931/47880,40423/95760,7457/15960,16483/23940,23417/31920,40423/47880
0,294871/813960,1432073/3255840,65221/135660,2277341/3255840,200881/271320,5533181/6511680
0,473/1344,185/448,767/1680,4601/6720,2447/3360,409/448
0,277/780,265/624,181/390,2161/3120,571/780,265/312
0,143/400,2089/4800,287/600,3341/4800,887/1200,3863/4800
0,61805/176064,61161/146720,12589/27510,302851/440160,40099/55020,202999/220080
0,81/224,629/1400,169/350,991/1400,519/700,629/700
0,19087/52416,6011/13104,398/819,9379/13104,1217/1638,3907/4368
0,32309/92736,3191/7728,2647/5796,15871/23184,8443/11592,20035/23184
0,9935/27776,3019/6944,415/868,4831/6944,1283/1736,3019/3472
0,81/224,629/1400,169/350,991/1400,519/700,1219/1400
0,198097/575232,19319/47936,4013/8988,97757/143808,13001/17976,119995/143808
0,15473/44352,139/336,181/396,7597/11088,577/792,139/168
0,96389/271040,176681/406560,24137/50820,94471/135520,74957/101640,10921/13552
0,2903/8463,151789/406224,79265/203112,68909/101556,282377/406224,6331/7812
0,5393/15624,29887/78120,2623/6510,53209/78120,9133/13020,2623/3255
0,406387/1145760,484457/1145760,87849/190960,79379/114576,278809/381920,41743/52080
0,2097/6076,4661/12152,2495/6076,4121/6076,8571/12152,15425/18228
0,160031/460908,723413/1843632,391075/921816,627077/921816,1312891/1843632,391075/460908
0,4811/13640,29831/71610,66127/143220,196417/286440,209347/286440,978889/1145760
0,56159/162750,82923/217000,130933/325500,55417/81375,456433/651000,68396/81375
0,41719/119784,63165/159712,33637/79856,13673/19964,113493/159712,33637/39928
0,782675/2205588,3728147/8822352,92209/200508,6110725/8822352,292717/401016,14933077/17644704
0,59/168,823/2016,37/84,1387/2016,121/168,79/84
0,277/780,265/624,181/390,2161/3120,571/780,181/195
0,143/400,2089/4800,287/600,3341/4800,887/1200,407/480
0,2381/6804,10979/27216,491/1134,18695/27216,1625/2268,1571/1701
0,6887/19404,32939/77616,499/1078,53783/77616,1577/2156,499/539
0,1049/2940,1019/2352,233/490,8179/11760,723/980,713/784
0,167/483,1241/3220,197/483,6583/9660,340/483,823/966
0,22/63,403/1008,3/7,691/1008,5/7,6/7
0,7715/21756,36935/87024,1681/3626,60275/87024,5307/7252,12559/14504
0,1039/3024,569/1512,199/504,2053/3024,703/1008,2479/3024
0,799/2310,1783/4620,472/1155,3149/4620,1627/2310,944/1155
0,2048/5775,19589/46200,178/385,32009/46200,563/770,501/616
0,1111/3066,5221/12264,689/1533,8597/12264,1111/1533,12911/16352
0,1361/3720,319/744,431/930,2593/3720,1361/1860,12743/14880
0,401/1104,1883/4416,125/276,3091/4416,401/552,7507/8832
0,137/378,215/504,85/189,1061/1512,137/189,163/189
0,289/798,453/1064,179/399,2239/3192,289/399,495/532
0,29/80,409/960,9/20,673/960,29/40,69/80
0,289/798,453/1064,179/399,2239/3192,289/399,181/228
0,698/1995,73/190,797/1995,2731/3990,1396/1995,1609/1995
0,6799/19152,851/2128,2011/4788,13213/19152,6799/9576,851/1064
0,116863/319200,279137/638400,37063/79800,90017/127680,116863/159600,2044369/2553600
0,12623/35112,715807/1755600,3845/8778,1209107/1755600,12623/17556,748259/877800
0,10933/29792,3651/8512,3485/7448,41409/59584,10933/14896,3651/4256
0,210353/568176,84053/189392,68309/142044,399629/568176,210353/284088,1949575/2272704
0,4903/13832,2066/5187,1445/3458,14303/20748,4903/6916,35051/41496
0,3187/8778,5591/13167,1985/4389,9197/13167,3187/4389,11182/13167
0,71669/194180,69143/155344,23124/48545,549083/776720,71669/97090,1325803/1553440
0,1193/3312,1367/3312,365/828,2293/3312,1193/1656,3023/3312
0,157/432,247/576,49/108,1213/1728,157/216,247/288
0,25/68,1085/2448,8/17,1733/2448,25/34,1985/2448
0,181/504,487/1176,55/126,2455/3528,181/252,467/504
0,785/2128,3859/8512,253/532,6091/8512,785/1064,3859/4256
