0,18823/57900,709009/1563300,461363/781650,76723/115800,272927/390825,2387791/3126600
0,174533/539070,73937/179690,2621083/4312560,713603/1078140,300473/431256,905927/1078140
0,50108/155295,195922/465885,77233/128520,205403/310590,434977/621180,391844/465885
0,325155/1023638,30704/66759,2339899/4094552,1348793/2047276,4390121/6141828,20730439/24567312
0,1583/4845,4558/11305,55863/90440,3214/4845,13337/19380,8059/9690
0,4433/13617,11321/27234,132659/217872,9025/13617,8377/12104,11321/13617
0,33845/105468,24091/52734,40769/70312,139313/210936,6191/8789,350249/421872
0,2183/6664,985/2499,99803/159936,8847/13328,54809/79968,8101/9996
0,5365/16422,2209/5474,13519/21896,21787/32844,22607/32844,2209/2737
0,26111/81498,12575/27166,62563/108664,107609/162996,115075/162996,512225/651984
0,257/800,547/1200,1393/2400,1057/1600,1691/2400,1147/1200
0,1261/3948,937/1974,2239/3948,5209/7896,935/1316,937/987
0,695/2184,1591/3276,3667/6552,2879/4368,4673/6552,283/336
0,6691/20748,762/1729,3065/5187,27439/41496,4841/6916,35/38
0,9179/28644,3301/7161,4129/7161,37823/57288,20231/28644,6602/7161
0,3433/10752,5099/10752,12203/21504,14185/21504,2545/3584,19381/21504
0,2057/6321,5185/12642,5157/8428,4189/6321,1457/2107,1782/2107
0,1633/5040,2137/5040,1517/2520,6673/10080,877/1260,2137/2520
0,10961/34188,3946/8547,19693/34188,45149/68376,2197/3108,5305/6216
0,1627/4984,3989/9968,37021/59808,6611/9968,10291/14952,24599/29904
0,3970/12201,10019/24402,9949/16268,16171/24402,2813/4067,10019/12201
0,14857/46410,1663/3570,17741/30940,61267/92820,2189/3094,148571/185640
0,787/2420,2521/5445,302/495,3207/4840,16289/21780,33841/43560
0,1123/3528,629/1323,877/1512,4651/7056,2299/3024,9797/12096
0,855/2656,5617/11952,14297/23904,3511/5312,18121/23904,38201/47808
0,1643/5124,3683/7686,9127/15372,6767/10248,11759/15372,105319/122976
0,113/352,1487/3168,3781/6336,465/704,4805/6336,1169/1408
0,673/2100,2941/6300,934/1575,2773/4200,2371/3150,7981/10080
0,82/255,4309/9180,2747/4590,337/510,3481/4590,8071/9180
0,1631/5070,10709/22815,27337/45630,6701/10140,34601/45630,171347/182520
0,1041/3232,6841/14544,17447/29088,4273/6464,22063/29088,51151/58176
0,1631/5070,10709/22815,27337/45630,6701/10140,34601/45630,49859/60840
0,2811/8560,89827/231120,74129/115560,11371/17120,651641/924480,184739/231120
0,6949/21210,75811/190890,60857/95445,28159/42420,542663/763560,75811/95445
0,9851/30300,184591/409050,125732/204525,40151/60600,1214993/1636200,1288133/1636200
0,260411/800700,725461/1801575,18016909/28825200,1061111/1601400,10290061/14412600,5928383/7206300
0,74921/231030,1280981/3118905,15475447/24951240,305951/462060,8975263/12475620,2561962/3118905
0,226459/707370,5778857/12732660,15115201/25465320,933829/1414740,2377951/3183165,41449861/50930640
0,1789/5460,19501/49140,4477/7020,7249/10920,69829/98280,11497/14040
0,2881/8820,32399/79380,12554/19845,11701/17640,32581/45360,32399/39690
0,2713/8400,25661/56700,138011/226800,11113/16800,339119/453600,364811/453600
0,78539/241332,906169/2171988,10864505/17375904,319871/482664,6305659/8687952,283627/334152
0,207838/640101,816364/1920303,9545699/15362424,847939/1280202,5617681/7681212,1632728/1920303
0,1670825/5199348,200031/433279,37765751/62392176,6870173/10398696,23492335/31196088,35483669/41594784
0,1583/4845,4558/11305,34327/54264,3214/4845,96997/135660,8059/9690
0,4433/13617,11321/27234,136501/217872,9025/13617,78827/108936,11321/13617
0,44951/139536,10607/23256,168839/279072,184487/279072,8725/11628,463559/558144
0,2183/6664,985/2499,33959/53312,8847/13328,2699/3808,8101/9996
0,5365/16422,2209/5474,41543/65688,21787/32844,23491/32844,2209/2737
0,137431/427788,588913/1283364,3074947/5133456,565219/855576,1922257/2566728,8224601/10266912
0,389/1200,1631/3600,1441/2400,1589/2400,601/800,3431/3600
0,175/544,2303/4896,2927/4896,719/1088,3715/4896,2303/2448
0,3583/11172,8033/16758,19891/33516,14755/22344,25643/33516,57775/67032
0,14069/43512,6463/14504,26569/43512,57581/87024,97099/130536,122221/130536
0,19249/60060,8413/18018,109079/180180,79309/120120,45349/60060,8413/9009
0,3863/12096,11569/24192,14561/24192,15959/24192,18409/24192,22207/24192
0,1913/5880,7391/17640,2203/3528,7793/11760,12827/17640,30467/35280
0,755/2331,6077/13986,8627/13986,1543/2331,5161/6993,6077/6993
0,2963/9240,10369/22176,33587/55440,12203/18480,349/462,811/924
0,1517/4648,8531/20916,13175/20916,6165/9296,30091/41832,70117/83664
0,526/1617,185/441,3028/4851,2143/3234,3529/4851,370/441
0,2305/7182,1681/3591,12989/21546,9487/14364,32605/43092,142945/172368
0,1211/3816,839/1908,95/159,5027/7632,2747/3816,5807/7632
0,119/396,31/66,56/99,515/792,97/132,283/352
0,281/912,103/228,177/304,1193/1824,331/456,481/608
0,119/396,31/66,56/99,515/792,97/132,2681/3168
0,247/816,23/51,157/272,1063/1632,37/51,2695/3264
0,81/266,179/399,463/798,347/532,289/399,4957/6384
0,295/966,31/69,187/322,1261/1932,50/69,119/138
0,785/2562,575/1281,71/122,3347/5124,928/1281,4759/5124
0,281/912,103/228,177/304,1193/1824,331/456,787/912
0,785/2562,575/1281,71/122,3347/5124,928/1281,1359/1708
0,227/700,7057/18900,3443/5400,927/1400,25957/37800,29623/37800
0,193/600,52/135,3397/5400,793/1200,187/270,104/135
0,6211/19740,39181/88830,26387/44415,25951/39480,128011/177660,272093/355320
0,15287/47940,1024039/2588760,3215717/5177520,63227/95880,3612799/5177520,1062289/1294380
0,4429/14025,206497/504900,617291/1009800,9227/14025,711397/1009800,206497/252450
0,51671/169830,1386419/3056940,3530677/6113880,221501/339660,4443359/6113880,9877297/12227760
0,2047/6360,10997/28620,18023/28620,8407/12720,39617/57240,46643/57240
0,1343/4230,7688/19035,11717/19035,5573/8460,26723/38070,15376/19035
0,7267/23700,24001/53325,124051/213300,30967/47400,38663/53325,337351/426600
0,3085/9758,15831/39032,47881/78064,12843/19516,54863/78064,147715/175644
0,10597/33915,57157/135660,163279/271320,22256/33915,192817/271320,57157/67830
0,3887/12852,2957/6426,613/1071,16739/25704,9383/12852,43483/51408
0,767/2397,5005/12784,47881/76704,1582/2397,17789/25568,3979/4794
0,1975/6273,10397/25092,10165/16728,4124/6273,35489/50184,10397/12546
0,7109/23460,10687/23460,8997/15640,30569/46920,34147/46920,77489/93840
0,686/2125,1933/5100,32299/51000,2811/4250,7033/10200,10141/12750
0,1435/4488,1175/2992,11191/17952,5923/8976,4167/5984,1175/1496
0,5705/18768,5659/12512,43379/75072,24473/37536,18171/25024,117745/150144
0,81/260,83/195,467/780,341/520,139/195,361/390
0,337/1104,125/276,213/368,1441/2208,401/552,125/138
0,155/516,182/387,875/1548,671/1032,569/774,1297/1548
0,733/2352,995/2352,941/1568,3085/4704,3347/4704,4337/4704
0,6983/23100,178/385,13193/23100,30083/46200,563/770,356/385
0,851/2842,2027/4263,4789/8526,3693/5684,3145/4263,5165/5684
0,1093/3444,691/1722,177/287,4537/6888,2413/3444,5857/6888
0,14/45,3/7,188/315,59/90,5/7,6/7
0,8531/28140,1088/2345,16073/28140,36671/56280,3433/4690,8123/9380
0,247/770,893/2310,2899/4620,1017/1540,3203/4620,1249/1540
0,253/798,643/1596,655/1064,1051/1596,2239/3192,643/798
0,1531/5040,16/35,2899/5040,6571/10080,51/70,181/224
0,1990/6699,74881/160776,221783/401940,8689/13398,634769/803880,2596837/3215520
0,9041/30030,21191/45045,25072/45045,39071/60060,5539/6930,621587/720720
0,11009/36652,387169/824670,229261/412335,47661/73304,1316309/1649340,120965/146608
0,16271/54054,25439/54054,557/1001,70325/108108,21607/27027,24317/27027
0,40399/134134,284056/603603,672127/1207206,174533/268268,482659/603603,4583471/4828824
0,3247/10780,182401/388080,43261/77616,14027/21560,77593/97020,174613/194040
0,40399/134134,284056/603603,672127/1207206,174533/268268,482659/603603,1368875/1609608
0,417743/1431045,2527843/5724180,1622077/2862090,924394/1431045,2262401/2862090,727403/817740
0,677/2310,12319/27720,4705/8316,2987/4620,16453/20790,12319/13860
0,238519/796950,2234171/4781700,668972/1195425,1035469/1593900,1907377/2390850,16537273/19126800
0,346/1155,6389/13860,30871/55440,1501/2310,5527/6930,13319/13860
0,17503/58212,6841/14553,2699/4851,75715/116424,46525/58212,13682/14553
0,16271/54054,25439/54054,557/1001,70325/108108,21607/27027,7841/9009
0,3907987/13139280,2007001/4379760,1228229/2189880,17047267/26278560,387241/486640,12493381/13139280
0,9473/31680,14857/31680,35527/63360,41153/63360,25273/31680,14857/15840
0,104989/348480,83353/174240,48727/87120,453469/696960,278909/348480,646859/696960
0,316759/1081080,60007/135135,1223531/2162160,1397839/2162160,855479/1081080,1936559/2162160
0,27713/94050,84299/188100,106177/188100,121763/188100,37274/47025,84299/94050
0,14237/47520,22313/47520,26659/47520,61757/95040,37937/47520,85457/95040
0,62233/207900,129541/277200,51721/92400,270133/415800,55301/69300,355213/415800
0,3277/11088,5129/11088,47/84,14365/22176,131/168,71209/88704
0,14179/47250,33091/70875,40598/70875,61429/94500,111473/141750,973981/1134000
0,2137/7140,9977/21420,611/1071,9277/14280,841/1071,23557/28560
0,4199/13986,9803/20979,12016/20979,18185/27972,32995/41958,74953/83916
0,5335/17766,24893/53298,15284/26649,23101/35532,41933/53298,201575/213192
0,479/1596,2788/5985,6877/11970,2075/3192,18847/23940,42787/47880
0,5335/17766,24893/53298,15284/26649,23101/35532,41933/53298,59783/71064
0,29867/101115,355289/808920,57704/101115,65491/101115,158819/202230,102379/115560
0,37028/124425,220033/497700,70976/124425,161453/248850,195401/248850,220033/248850
0,31333/105210,357403/771540,36892/64295,136543/210420,101187/128590,7987087/9258480
0,297/980,4027/8820,1256/2205,1277/1960,3461/4410,8437/8820
0,4661/15540,5437/11655,13339/23310,20201/31080,36649/46620,10874/11655
0,4199/13986,9803/20979,12016/20979,18185/27972,32995/41958,8023/9324
0,44087/147420,22313/49140,14047/24570,191507/294840,38617/49140,139127/147420
0,25391/85320,39739/85320,24511/42660,110711/170640,67171/85320,39739/42660
0,2347/7920,7531/15840,2287/3960,10267/15840,6247/7920,29219/31680
0,14522/48825,86257/195300,27854/48825,63347/97650,76679/97650,174329/195300
0,176/585,4177/9360,667/1170,761/1170,1837/2340,4177/4680
0,5473/18360,8561/18360,1057/1836,23833/36720,2893/3672,6565/7344
0,35093/117810,827/1785,15033/26180,152903/235620,41213/52360,49982/58905
0,85605/273581,747557/1641486,45097/78166,179593/273581,226587/273581,954277/1094324
0,8366/26741,146101/320892,15423/26741,35107/53482,88589/106964,195553/213928
0,85605/273581,747557/1641486,45097/78166,179593/273581,226587/273581,149485/156332
0,14204/45441,18361/40392,209873/363528,59645/90882,150527/181764,332291/363528
0,9364919/29864835,17357387/39819780,17505923/29864835,19614877/29864835,24739856/29864835,106735757/119459340
0,589877/1878415,832927/1878415,13221113/22540980,1234146/1878415,3112561/3756830,1665854/1878415
0,18677/58905,10937/23562,548153/942480,38791/58905,48848/58905,10328/11781
0,35759/116127,103243/232254,267185/464508,75943/116127,96035/116127,109685/116127
0,1519/4862,39751/87516,11217/19448,6381/9724,16105/19448,39751/43758
0,39451/126225,26123/56100,32221/56100,82838/126225,209063/252450,44417/50490
0,393797/1256640,6763829/15079680,8776993/15079680,1650437/2513280,4163717/5026560,1196179/1256640
0,137189/428505,805741/1714020,502171/857010,282847/428505,355676/428505,805741/857010
0,971/3003,258113/540540,8786/15015,1987/3003,2495/3003,126323/135135
0,14369/45815,17389/39270,26868/45815,30092/45815,75907/91630,167537/183260
0,85381/271425,496339/1085700,318809/542850,178403/271425,224914/271425,496339/542850
0,152807/477015,898003/1908060,279434/477015,314911/477015,395963/477015,436489/477015
0,130292/428505,974279/2056824,1486889/2571030,558797/857010,4666927/5142060,6383257/6856080
0,408019/1342110,190705/402633,4658683/8052660,1750129/2684220,7307407/8052660,15360067/16105320
0,130292/428505,974279/2056824,1486889/2571030,558797/857010,4666927/5142060,20086177/20568240
0,5653/18480,10547/22176,64721/110880,24133/36960,101309/110880,212189/221760
0,51229723/169548225,66592819/145327050,291226213/508644675,110388974/169548225,458494591/508644675,105557099/113032150
0,8202639/26965400,225722207/485377200,70252051/121344300,35168039/53930800,220396139/242688600,225722207/242688600
0,2727286/8933925,51601097/107207100,62390539/107207100,11661211/17867850,97728583/107207100,400133311/428828400
0,3853/12705,17747/38115,175781/304920,8279/12705,137983/152460,73609/76230
0,81003/264880,226729/476784,2786363/4767840,345883/529760,4355027/4767840,226729/238392
0,1296/4235,7363/15246,89147/152460,5531/8470,69679/76230,143309/152460
0,24165257/79718100,55944013/119577150,9492421/16493400,103883357/159436200,432666893/478308600,233202127/239154300
0,337223/1094800,100424/205275,1292877/2189600,1432023/2189600,287987/312800,200848/205275
0,332194/1079925,1063973/2159850,1272101/2159850,1412119/2159850,1985497/2159850,23527/24200
0,9794749/32201400,89787679/193208400,55884019/96604200,41996149/64402800,87724783/96604200,184328983/193208400
0,45311/146625,987389/2052750,608854/1026375,95968/146625,948403/1026375,987389/1026375
0,2067841/6711600,1642723/3355800,7924139/13423200,8779441/13423200,588643/639200,1227843/1278400
0,2129/6510,4843/13020,4181/6510,8639/13020,1671/2170,5183/6510
0,1667/5160,7943/20640,3233/5160,6827/10320,1021/1290,33953/41280
0,3461/10620,8047/21240,1129/1770,14081/21240,2093/2655,2899/3540
0,1367/4200,1607/4200,667/1050,5567/8400,2241/2800,727/840
0,2753/8460,6421/16920,299/470,11213/16920,6671/8460,28133/33840
0,107/330,2251/5940,3749/5940,437/660,171/220,3187/3960
0,137/420,1747/4620,281/440,557/840,7283/9240,16523/18480
0,1831/5610,8479/22440,281/440,7441/11220,17683/22440,2654/2805
0,47/144,109/288,51/80,191/288,71/90,161/180
0,1831/5610,8479/22440,281/440,7441/11220,17683/22440,6297/7480
0,821/2520,239/630,51/80,3341/5040,239/315,3979/5040
0,1384/4305,6761/17220,2671/4305,5689/8610,6761/8610,28271/34440
0,859/2650,2063/5300,2509/3975,3509/5300,2063/2650,3242/3975
0,97/300,19/48,47/75,397/600,19/24,4141/4800
0,89/275,857/2200,2077/3300,182/275,857/1100,457/550
0,407/1260,3881/10080,451/720,1667/2520,3881/5040,16151/20160
0,73/225,7/18,853/1350,149/225,7/9,8/9
0,862/2655,344/885,10063/15930,3517/5310,688/885,10019/10620
0,138/425,331/850,1607/2550,563/850,331/425,378/425
0,862/2655,344/885,10063/15930,3517/5310,688/885,8857/10620
0,4199/13524,4310/10143,6106/10143,17723/27048,30377/40572,31469/40572
0,3/10,2537/5670,1622/2835,13/20,2173/2835,1045/1296
0,2213/7224,3587/8127,19189/32508,9437/14448,49639/65016,51697/65016
0,16703/55020,18692/41265,24043/41265,71723/110040,127739/165060,226127/264096
0,633/2072,12365/27972,16447/27972,2705/4144,42739/55944,6849/8288
0,1147/3780,61/140,4399/7560,4927/7560,5717/7560,887/1120
0,118/385,557/1260,16369/27720,503/770,21173/27720,48893/55440
0,4863/15862,31532/71379,42199/71379,20725/31724,109063/142758,536707/571032
0,463/1512,167/378,149/252,1975/3024,1157/1512,2669/3024
0,4863/15862,31532/71379,42199/71379,20725/31724,109063/142758,156859/190344
0,641/1995,3053/7980,1679/2660,1318/1995,5689/7980,6311/7980
0,67/210,47/120,787/1260,277/420,101/140,47/60
0,139799/449400,572119/1348200,406153/674100,589199/898800,1010407/1348200,1057153/1348200
0,5056/16065,12829/32130,39257/64260,21121/32130,15593/21420,8761/10710
0,23993/76840,188101/461040,185501/307360,100833/153680,678701/922080,188101/230520
0,95899/315350,7415677/17028900,2476937/4257225,411249/630700,12906721/17028900,55124291/68115600
0,233/730,3427/8760,2053/3285,963/1460,1579/2190,2669/3285
0,1588/5025,8119/20100,3094/5025,6613/10050,3683/5025,8119/10050
0,15161/49140,64091/147420,87739/147420,64301/98280,4303/5670,235159/294840
0,2071918/6752655,1266747/3001180,16149919/27010620,8824573/13505310,1133429/1500590,7747787/9003540
0,36101/117810,270097/628320,111977/188496,153911/235620,6827/8976,270097/314160
0,3422941/11288340,1263946/2822085,2210759/3762780,14711281/22576680,17402957/22576680,12874709/15051120
0,517/1632,3911/9792,12085/19584,2149/3264,14269/19584,5413/6528
0,463/1479,1225/2958,1195/1972,971/1479,366/493,1225/1479
0,11819/38556,472/1071,22703/38556,50375/77112,29471/38556,127487/154224
0,1091/3417,6211/15946,59753/95676,2254/3417,34411/47838,5501/6834
0,985/3111,14933/37332,46039/74664,2048/3111,27221/37332,14933/18666
0,2356/7735,97225/222768,325103/556920,10091/15470,844811/1113840,6859/8568
0,2579/8316,5339/12474,7387/12474,10895/16632,18895/24948,5788/6237
0,257/840,3347/7560,8909/15120,1097/1680,11563/15120,3347/3780
0,1403/4620,1571/3465,367/630,6023/9240,10727/13860,1553/1848
0,15049/49140,4901/11340,43817/73710,64189/98280,112097/147420,19543/21060
0,51571/171360,26153/57120,12569/21420,222931/342720,14769/19040,26153/28560
0,114979/384300,119669/256200,225373/384300,499279/768600,8319/10675,467161/512400
0,46967/153720,87319/204960,183283/307440,200687/307440,3703/4880,8583/9760
0,25303/83160,24533/55440,97817/166320,108463/166320,10673/13860,24533/27720
0,9109/30240,433/945,5921/10080,39349/60480,7823/10080,17903/20160
0,134123/437850,81097/194600,131533/218925,571973/875700,54893/72975,499237/583800
0,11/36,1433/3360,751/1260,47/72,85/112,1433/1680
0,7997/26460,71413/158760,11663/19845,34457/52920,6809/8820,38051/45360
0,13937/43605,138751/348840,106787/174420,28771/43605,94739/116280,71747/87210
0,6464/20145,34634/87295,323021/523770,26609/40290,214774/261885,121545/139672
0,44627/139230,55297/139230,24503/39780,183857/278460,16297/19890,462317/556920
0,43618/135915,107881/271830,167689/271830,179533/271830,74329/90610,164939/181220
0,107443/334815,20437/51510,206522/334815,221129/334815,183099/223210,426067/446420
0,109/340,1417/3570,419/680,449/680,1171/1428,2599/2856
0,107443/334815,20437/51510,206522/334815,221129/334815,183099/223210,386551/446420
0,47329/148920,15121/37230,120153/198560,196249/297840,15121/18615,326157/397120
0,21738/68255,83704/204765,82889/136510,89993/136510,167408/204765,284771/327624
0,36031/113220,46241/113220,137443/226440,149251/226440,46241/56610,375691/452880
0,5659/17765,87173/213180,981/1615,11712/17765,87173/106590,193763/213180
0,27397/86020,211037/516120,104471/172040,113417/172040,211037/258060,246113/258060
0,4381/13770,11257/27540,4177/6885,18151/27540,11257/13770,25027/27540
0,27397/86020,211037/516120,104471/172040,113417/172040,211037/258060,18582/21505
0,9721123/31062570,161064641/372750840,216241519/372750840,40783693/62125140,75013313/93187710,609015371/745501680
0,77859/248710,7858003/17907120,2592923/4476780,326569/497420,14530171/17907120,3105185/3581424
0,61433/196350,2063377/4712400,170648/294525,257783/392700,3821179/4712400,650483/785400
0,23356/74613,491224/1119195,1296283/2238390,97969/149226,95609/117810,213419/235620
0,16233134/51856035,68286562/155568105,180198331/311136210,68089169/103712070,252507653/311136210,148158541/155568105
0,61433/196350,1033091/2356200,170648/294525,257783/392700,238999/294525,266762/294525
0,16233134/51856035,68286562/155568105,180198331/311136210,68089169/103712070,252507653/311136210,89108927/103712070
0,2790668/8838555,4816029/11784740,15816556/26515665,11629223/17677110,170769949/212125320,58214237/70708440
0,3701/11730,28921/70380,188653/316710,15431/23460,1021421/1266840,28921/35190
0,83784473/267350160,2770862797/6416403840,1868150279/3208201920,351134633/534700320,322450829/401025240,5252305439/6416403840
0,375768902/1198649991,7684686277/17979749865,14223283603/23972999820,1574418893/2397299982,5544392561/6849428520,125996925679/143837998920
0,124355513/395347920,14493888209/33209225280,156598649/263565280,519703433/790695840,5985887443/7379827840,14493888209/16604612640
0,2184883/6924610,55903853/124642980,36595609/62321490,9109493/13849220,11917117/14663880,54015553/62321490
0,7961081/25231230,6908899/16820820,22545241/37846845,33192311/50462460,244100299/302774760,83654771/100924920
0,145783/462553,766721/1850212,2474341/4162977,304168/462553,26915593/33303816,766721/925106
0,113261/361284,811109/1858032,420913/722568,474545/722568,333875/412896,1197113/1445136
0,1347613/4339335,5616934/13018005,120518081/208288080,2843474/4339335,21060731/26036010,24251873/26036010
0,122849/392700,206557/471240,1364827/2356200,515549/785400,191189/235620,206557/235620
0,2391923/7657650,20582083/45945900,26424107/45945900,10049573/15315300,9312649/11486475,13069127/15315300
0,878651/2799951,36814619/83998530,24687206/41999265,1839301/2799951,68253209/83998530,79309019/83998530
0,71947/224455,3738599/8080380,4807189/8080380,148201/224455,3311113/4040190,3738599/4040190
0,285793/885885,4983107/10630620,6303337/10630620,585839/885885,4367929/5315310,4911497/5315310
0,55537/176715,12993143/29688120,83953/141372,116126/176715,1005946/1237005,2242951/2474010
0,16508/51975,566443/1247400,372763/623700,68483/103950,254593/311850,566443/623700
0,5431/16940,564569/1219680,90683/152460,22371/33880,17851/21780,39631/43560
0,1564172/4999071,32278469/74986065,88834589/149972130,6563243/9998142,17394679/21424590,13252502/14997213
0,163443/519860,200808593/458516520,7781951/13100472,683303/1039720,186463687/229258260,200808593/229258260
0,1257691/3985905,64672313/143492580,16830239/28698516,2621798/3985905,8346601/10249470,41307407/47830860
0,1384/4305,6761/17220,2671/4305,5689/8610,3488/4305,28271/34440
0,1183/3645,2831/7290,2302/3645,2414/3645,5947/7290,5069/5832
0,89/275,857/2200,2077/3300,182/275,5377/6600,457/550
0,86/265,1853/4770,4523/7155,351/530,5839/7155,6497/7155
0,1856/5715,493/1270,10837/17145,7571/11430,13991/17145,32683/34290
0,601/1850,1437/3700,1751/2775,2451/3700,2263/2775,2519/2775
0,1856/5715,493/1270,10837/17145,7571/11430,13991/17145,9863/11430
0,1121/3510,5659/14040,2149/3510,4631/7020,5659/7020,7663/9360
0,811/2520,1021/2520,391/630,3331/5040,1021/1260,437/504
0,1579/4920,3983/9840,1523/2460,6499/9840,3983/4920,16339/19680
0,1588/4935,4001/9870,3067/4935,6523/9870,4001/4935,4468/4935
0,3686/11445,9277/22890,7109/11445,15131/22890,9277/11445,43567/45780
0,1199/3720,3013/7440,1153/1860,4919/7440,3013/3720,6733/7440
0,3686/11445,9277/22890,7109/11445,15131/22890,9277/11445,13107/15260
0,496/1575,5371/12600,1241/2100,2071/3150,3341/4200,20479/25200
0,26946/85085,331844/765765,458071/765765,112031/170170,611918/765765,1058657/1225224
0,8101/25620,49787/115290,68863/115290,33721/51240,184153/230580,84961/102480
0,1951/6160,96121/221760,66337/110880,8111/12320,177217/221760,398977/443520
0,19878/62755,22262/51345,337973/564795,82633/125510,451384/564795,535891/564795
0,13159/41580,17999/41580,691/1155,54739/83160,923/1155,1039/1155
0,19878/62755,22262/51345,337973/564795,82633/125510,451384/564795,160096/188265
0,116846/369495,1053641/2586465,75889/126684,486341/738990,202573/253368,5670379/6897240
0,60563/191590,589051/1436925,294989/492660,252153/383180,787649/985320,1178102/1436925
0,862587/2737000,1577797/3694950,87496543/147798000,3599587/5474000,235294543/295596000,24110461/29559600
0,2123357/6774075,2021189/4781700,269923/451605,4448716/6774075,360764/451605,20120059/23225400
0,1479965/4696692,304417327/704503800,46957363/78278200,6176657/9393384,125235563/156556400,304417327/352251900
0,36061577/113804460,50386513/113804460,412444069/682826760,149866037/227608920,1095270829/1365653520,293695573/341413380
0,60563/191590,39244/95795,294989/492660,252153/383180,787649/985320,635333/766360
0,64843/205275,170167/410550,210533/351900,135059/205275,562433/703800,170167/205275
0,332383/1051008,5443747/12612096,1255633/2102016,1383391/2102016,3357649/4204032,3485407/4204032
0,20173/64050,40967/96075,56788/96075,84223/128100,152863/192150,178009/192150
0,1063/3360,52313/120960,36161/60480,4423/6720,96641/120960,52313/60480
0,18553/58590,38827/87885,52523/87885,77143/117180,70204/87885,24643/29295
0,195931/620620,4843621/11171160,670115/1117116,816551/1241240,1787231/2234232,2626801/2792790
0,2987/9240,152953/332640,14731/23760,12227/18480,38491/47520,152953/166320
0,11632/35805,50074/107415,134749/214830,47437/71610,349579/429660,28213/30690
0,89227/283360,221035/510048,191603/318780,372587/566720,510383/637560,1147943/1275120
0,14041/43725,236783/524700,80041/131175,28883/43725,105608/131175,236783/262350
0,3148/9735,322559/700920,108703/175230,12883/19470,283933/350460,634393/700920
0,924746/2960265,15145349/35523180,1061867/1776159,3885011/5920530,1419013/1776159,4447867/5074740
0,60153/190960,1491271/3437280,516947/859320,251113/381920,1376267/1718640,1491271/1718640
0,3419/10780,6487/14553,176389/291060,14199/21560,467449/582120,66265/77616
0,61601/201663,528593/1209978,352589/604989,131632/201663,551693/604989,376909/403326
0,635/2079,5447/12474,3638/6237,1357/2079,517/567,542/567
0,61601/201663,528593/1209978,352589/604989,131632/201663,551693/604989,1182637/1209978
0,1289/4158,3611/8316,2479/4158,5447/8316,3853/4158,8011/8316
0,865/2772,2579/5544,37/66,3637/5544,2579/2772,1315/1386
0,134/429,4195/9009,20213/36036,563/858,8390/9009,17399/18018
0,865/2772,2579/5544,37/66,3637/5544,2579/2772,907/924
0,226/715,3038/6435,2909/5148,941/1430,6076/6435,12511/12870
0,263/819,6401/14742,4525/7371,541/819,6683/7371,4573/4914
0,1475/4599,35933/82782,25402/41391,3037/4599,37529/41391,39460/41391
0,263/819,6401/14742,4525/7371,541/819,6683/7371,14389/14742
0,2405/7434,19265/44604,13891/22302,9839/14868,20567/22302,42869/44604
0,8739/28952,234637/521136,298049/521136,37691/57904,234637/260568,80431/86856
0,3439/11396,92335/205128,117413/205128,14835/22792,92335/102564,194899/205128
0,8739/28952,234637/521136,298049/521136,37691/57904,234637/260568,31739/32571
0,3523/11550,31567/69300,20137/34650,15073/23100,31567/34650,66217/69300
0,26924/86955,174751/365211,2097551/3652110,113879/173910,3153779/3652110,4372469/4869480
0,139714/451605,129638/270963,3112511/5419260,591319/903210,2339677/2709630,5049307/5419260
0,26924/86955,174751/365211,2097551/3652110,113879/173910,3153779/3652110,14106149/14608440
0,161093/519750,149257/311850,1791359/3118500,680843/1039500,2694623/3118500,5813123/6237000
0,2797703/8984976,17497871/38507040,7697843/13477464,11782679/17969952,233909899/269549280,4139803/4492488
0,2292055/7351344,404828647/882161280,252834553/441080640,9643399/14702688,764344043/882161280,404828647/441080640
0,16484081/52752700,18998972/39564525,109670749/189909720,69236781/105505400,821403101/949548600,3433814291/3798194400
0,25439/83160,433/924,94771/166320,108599/166320,47743/55440,895/924
0,147799/478170,137261/286902,824039/1434510,625969/956340,2478277/2869020,137261/143451
0,123269/398475,16546/34155,1376873/2390850,260872/398475,2061377/2390850,4377817/4781700
0,617398517/1987415430,399020681/851749470,6839823671/11924492580,2604813947/3974830860,10314336047/11924492580,2880485072/2981123145
0,34886041/110950840,480532823/998557560,1158008399/1997115120,145836881/221901680,576746081/665705040,480532823/499278780
0,456077/1446445,2113999/4339335,35308183/60750690,951261/1446445,52671583/60750690,77254153/81000920
0,19635293/62945883,433179493/944188245,541068419/944188245,41290588/62945883,818236547/944188245,881212396/944188245
0,186236/595595,832862/1786785,68660/119119,781831/1191190,1544663/1786785,1665724/1786785
0,58411/185640,2949461/6126120,7104413/12252240,244051/371280,3538487/4084080,7622567/8168160
0,5777/17901,7078/17901,7459/11934,11839/17901,14870/17901,62579/71604
0,2323/7191,8536/21573,26975/43146,4757/7191,5974/7191,13165/14382
0,5777/17901,7078/17901,7459/11934,11839/17901,14870/17901,22835/23868
0,957/2975,1009/2550,22271/35700,1966/2975,4941/5950,10891/11900
0,3761/11781,4888/11781,4805/7854,7771/11781,9776/11781,490/561
0,4681/14637,6074/14637,5975/9758,9659/14637,12148/14637,26785/29274
0,3761/11781,4888/11781,4805/7854,7771/11781,9776/11781,11267/11781
0,470/1479,4907/11832,4815/7888,1949/2958,4907/5916,10823/11832
