0,173/936,35/117,1/3,47/117,2/3,5/6
0,17/90,7/24,1/3,5/12,2/3,5/6
0,1069/5472,401/1368,1/3,149/342,2/3,5/6
0,293/1521,893/3042,1/3,658/1521,2/3,1553/2028
0,4603/23364,6671/23364,453/1298,2594/5841,1751/2596,32665/46728
0,233/1170,838/2925,9/25,2573/5850,17/25,9121/11700
0,293/1476,739/2583,617/1722,649/1476,2339/3444,2125/2952
0,535/2691,1543/5382,323/897,2365/5382,610/897,1507/1794
0,443/2223,49/171,89/247,1955/4446,168/247,419/456
0,857/4284,175/612,257/714,1885/4284,971/1428,2399/2856
0,443/2223,49/171,89/247,1955/4446,168/247,4513/5928
0,3069455/15678432,639343/2239776,299007/871024,217946/489951,1170031/1742048,5525423/7839216
0,108943/554400,294167/1029600,418009/1201200,796883/1801800,1619209/2402400,418009/600600
0,1646669/8171856,329665/1167408,493319/1361976,914563/2042964,1855295/2723952,119345/170247
0,80539/399168,566053/1995840,17359/47520,222319/498960,64879/95040,22417/28512
0,34297/162624,2825/10164,2287/5808,9193/20328,8095/11616,2287/2904
0,177313/816816,223439/816816,7985/19448,93887/204204,27433/38896,46183/58344
0,361469/1840608,375653/1314720,533083/1533840,1017473/2300760,2066923/3067680,3318233/4601520
0,206615/1042272,42631/148896,187127/521136,56843/130284,708263/1042272,187127/260568
0,37291/181104,50885/181104,34411/90552,5045/11319,124963/181104,8182/11319
0,1847/9504,2755/9504,551/1584,2063/4752,2135/3168,1343/1584
0,1151/5796,415/1449,347/966,2545/5796,1313/1932,347/483
0,37/180,2027/7200,227/600,3221/7200,827/1200,347/480
0,3715/18207,5156/18207,2270/6069,32447/72828,8339/12138,10949/12138
0,759/3332,664/2499,2195/4998,4735/9996,7193/9996,2195/2499
0,853/3696,9743/36960,689/1540,17639/36960,2229/3080,4327/4928
0,1031/4977,15377/54747,6971/18249,49171/109494,12610/18249,30859/36498
0,395/1764,947/3528,3/7,1655/3528,5/7,6/7
0,7103/31164,4139/15582,2283/5194,14767/31164,7477/10388,17865/20776
0,20273/100800,11503/40320,6149/16800,557/1260,22949/33600,8817/11200
0,41/198,139/495,442/1155,283/630,1597/2310,884/1155
0,26627/124488,34351/124488,8327/20748,28463/62244,29075/41496,32069/41496
0,877/4704,355/1176,17/49,233/588,33/49,479/588
0,2563/13524,1339/4508,1180/3381,915/2254,4561/6762,915/1127
0,88493/439488,126295/439488,551/1526,193891/439488,2077/3052,348253/439488
0,3199/16236,4637/16236,315/902,1736/4059,1217/1804,7531/8118
0,1151/5796,415/1449,347/966,2545/5796,1313/1932,2545/2898
0,1873/9288,328/1161,187/516,4169/9288,703/1032,14665/18576
0,1945/9828,14257/49140,32/91,20899/49140,123/182,44857/49140
0,4853/23940,13793/47880,961/2660,10567/23940,3621/5320,10567/11970
0,29899/144648,41501/144648,8809/24108,8152/18081,32917/48216,252037/289296
0,2563/13524,1339/4508,1180/3381,915/2254,4561/6762,11323/13524
0,1399/7224,787/2709,953/2709,1135/2709,1831/2709,2270/2709
0,4351/21420,24659/85680,2581/7140,37853/85680,9721/14280,24001/28560
0,10559/52416,1159/4032,263/728,23119/52416,991/1456,3883/4992
0,4349/26640,3371/13320,193/666,9313/26640,5219/6660,14893/17760
0,6913/42480,5377/21240,1229/4248,14831/42480,16631/21240,37871/42480
0,4349/26640,3371/13320,193/666,9313/26640,5219/6660,50353/53280
0,11/72,33/140,341/1260,823/2520,1007/1260,2267/2520
0,3817/21420,2953/10710,46/153,1021/2380,4222/5355,501/595
0,59713/335580,23126/83895,5041/16779,47967/111860,3889/4935,4412/4935
0,3817/21420,2953/10710,46/153,1021/2380,4222/5355,724/765
0,106481/597240,41197/149310,8987/29862,85439/199080,58913/74655,66784/74655
0,29397617/163243080,67434659/244864620,15214949/48972924,68593999/163243080,65051219/81621540,283980877/326486160
0,285487/1561560,217783/780780,146249/468468,2007367/4684680,1862207/2342340,2007367/2342340
0,1141799/6126120,31135441/110270160,843335/2756754,2045411/4594590,4837031/6126120,15541753/18378360
0,547/3150,41/150,19/63,1319/3150,4961/6300,1447/1575
0,63073/355320,24491/88830,5335/17766,50767/118440,34999/44415,50767/59220
0,14507/80640,11273/40320,4799/16128,989/2240,31529/40320,67133/80640
0,32611/180180,2100101/7567560,232777/756756,540349/1261260,55521/70070,2366029/2522520
0,366967/1897896,8204663/28468440,1770371/5693688,544249/1186185,7507069/9489480,1088498/1186185
0,3853/19656,62471/216216,66475/216216,50425/108108,171077/216216,263443/288288
0,285487/1561560,7183199/25765740,1609103/5153148,7354279/17177160,6830519/8588580,15419099/17177160
0,26167/138138,238019/828828,65488/207207,10308/23023,18209/23023,20616/23023
0,2068309/10690680,9246421/32072040,9966413/32072040,1227613/2672670,1691527/2138136,3829663/4276272
0,109/495,49/165,263/660,76/165,263/330,3359/3960
0,97/440,49/165,263/660,203/440,263/330,593/660
0,109/495,49/165,263/660,76/165,263/330,3757/3960
0,11/50,107/360,287/720,23/50,287/360,647/720
0,5723/27225,3259/10890,2176/5445,23453/54450,4352/5445,23981/27225
0,12319/57915,533/1782,356/891,50761/115830,712/891,50761/57915
0,1249/5643,2207/7425,11839/29700,130939/282150,11839/14850,974351/1128600
0,43/200,143/480,383/960,89/200,383/480,189/200
0,53/240,107/360,287/720,37/80,287/360,37/40
0,71/315,8/27,43/108,10/21,43/54,661/756
0,853/3960,1181/3960,3161/7920,12371/27720,3161/3960,1443/1540
0,2746/12375,5891/19800,15791/39600,23057/49500,15791/19800,23057/24750
0,482/2145,382/1287,2051/5148,6103/12870,2051/2574,47537/51480
0,13259/62370,533/1782,356/891,2731/6237,712/891,1603/1782
0,3001/13860,2071/6930,1384/3465,6233/13860,2768/3465,6233/6930
0,2746/12375,5891/19800,15791/39600,23057/49500,15791/19800,35591/39600
0,5779/24990,5681/16660,10253/24990,2031/4165,19741/24990,84233/99960
0,2713/11730,2667/7820,283/690,2861/5865,3089/3910,6999/7820
0,5779/24990,5681/16660,10253/24990,2031/4165,19741/24990,94691/99960
0,541/2340,1597/4680,2881/7020,1711/3510,1849/2340,4189/4680
0,6427/27720,487/1440,22921/55440,1691/3465,21869/27720,241/280
0,9563/40950,12989/39312,5309/12600,30053/61425,11/14,5309/6300
0,11651/49470,76147/237456,85259/197880,36401/74205,2577/3298,166033/197880
0,4933/21440,3719/10720,3251/8040,5221/10720,50981/64320,7271/8040
0,2873/12420,2827/8280,1697/4140,3031/6210,9817/12420,1697/2070
0,1703/7300,9687/29200,18371/43800,893/1825,4304/5475,35587/43800
0,5137/22080,88577/264960,3071/7360,64723/132480,34763/44160,1371/1472
0,3131/13068,236333/784080,58873/130680,9671/19602,50531/65340,58873/65340
0,207/860,91619/309600,23519/51600,956/1935,2486/3225,15451/17200
0,893/3825,133513/403920,141809/336600,61736/126225,2204/2805,5009/5610
0,223/936,23069/74880,1279/2880,461/936,559/720,1279/1440
0,647/2700,48797/162000,12169/27000,9991/20250,10439/13500,23939/27000
0,16921/79200,14863/39600,1779/4400,4343/9900,63109/79200,1563/1760
0,42841/198990,444599/1193940,120833/298485,88223/198990,158489/198990,88223/99495
0,230281/1009470,55339/159390,1239421/3028410,69071/144210,798799/1009470,692831/807576
0,1687/7400,1029/2960,9077/22200,1771/3700,17569/22200,3621/3700
0,2873/12420,2827/8280,1697/4140,3031/6210,9817/12420,3031/3105
0,993/4256,14353/42560,5245/12768,5251/10640,10079/12768,16201/18240
0,65077/291720,62483/175032,44579/109395,16954/36465,77131/97240,276577/291720
0,432329/1910700,4024681/11464200,2341709/5732100,226378/477675,504607/636900,452756/477675
0,144907/631620,108877/315810,258769/631620,304829/631620,499553/631620,2350379/2526480
0,44426/206415,922643/2476980,250676/619245,182951/412830,164404/206415,370819/412830
0,4111/18920,50239/136224,34519/85140,50971/113520,22591/28380,50971/56760
0,441361/1950300,4106309/11701800,2391001/5850900,231092/487575,515023/650100,1165123/1300200
0,373/1815,463/1452,263/726,163/363,263/363,1923/2420
0,299/1452,463/1452,263/726,163/363,263/363,313/363
0,373/1815,463/1452,263/726,163/363,263/363,6751/7260
0,9/44,505/1584,287/792,89/198,287/396,683/792
0,439/2352,1529/4704,823/2352,235/588,823/1176,1293/1568
0,719/3780,1223/3780,667/1890,389/945,667/945,778/945
0,124919/607992,193729/607992,110267/303996,34268/75999,110267/151998,493205/607992
0,695/3564,571/1782,320/891,389/891,640/891,1669/1782
0,163/792,505/1584,287/792,89/198,287/396,89/99
0,2843/13530,17173/54120,9887/27060,3122/6765,9887/13530,4475/5412
0,15247/78078,100195/312312,55961/156156,16922/39039,55961/78078,143951/156156
0,8671/42273,11969/37576,6819/18788,2122/4697,6819/9394,4244/4697
0,5427/26026,16525/52052,9501/26026,5989/13013,9501/13013,6637/7436
0,719/3780,1223/3780,667/1890,389/945,667/945,806/945
0,41/210,9/28,5/14,3/7,5/7,6/7
0,5111/24948,3973/12474,2264/6237,2819/6237,4528/6237,10765/12474
0,5567/26169,32215/104676,20123/52338,11965/26169,19067/26169,55657/69784
0,731/3432,2113/6864,1319/3432,523/1144,1667/2288,3955/4576
0,5567/26169,32215/104676,20123/52338,11965/26169,19067/26169,194917/209352
0,7243/34188,21055/68376,13133/34188,1117/2442,3559/4884,8443/9768
0,3673165/17171616,42111721/137372928,26574743/68686464,3936211/8585808,12522019/17171616,586461/715484
0,867067/3974124,4772195/15896496,3176053/7948248,460466/993531,1453997/1987062,3176053/3974124
0,2282183/10222212,11947939/40888848,8496485/20444424,2398481/5111106,7509587/10222212,16381975/20444424
0,3821/18216,11399/36432,6817/18216,2065/4554,6619/9108,15925/18216
0,131/616,1139/3696,709/1848,845/1848,2693/3696,709/924
0,2989/13728,8245/27456,5483/13728,1589/3432,5021/6864,101/132
0,8040619/37212252,2654455/8755824,1723457/4377912,8576287/18606126,27182413/37212252,17024537/18606126
0,12583/54096,10019/36064,8013/18032,25999/54096,80095/108192,8013/9016
0,7869/33488,73415/267904,60537/133952,32365/66976,99341/133952,2285/2576
0,1005062/4616997,22199173/73871952,14736803/36935976,2138875/4616997,3377936/4616997,7994933/9233994
0,887/3864,4369/15456,3359/7728,461/966,1427/1932,3359/3864
0,6557/28175,125157/450800,100243/225400,27089/56350,83439/112700,196139/225400
0,503/2640,1181/3696,667/1848,466/1155,1621/2310,2553/3080
0,53/273,4853/15288,2791/7644,1583/3822,5405/7644,1583/1911
0,25387/120054,518125/1680756,322253/840378,191383/420189,305786/420189,2736859/3361512
0,1259/6270,15701/50160,9379/25080,2779/6270,9049/12540,2957/3135
0,131/616,1139/3696,709/1848,845/1848,2693/3696,845/924
0,2579/11880,7261/23760,4619/11880,103/220,323/440,147/176
0,11507/57420,16799/53592,9997/26796,29317/66990,96307/133980,92711/100485
0,509/2420,10463/33880,6477/16940,1923/4235,3079/4235,3846/4235
0,3923/18304,6045/19712,3811/9856,59363/128128,187491/256256,229605/256256
0,53/273,4853/15288,2791/7644,1583/3822,5405/7644,13049/15288
0,39/196,185/588,109/294,3/7,5/7,6/7
0,8445/40172,173633/562408,107571/281204,63881/140602,204483/281204,485687/562408
0,312583/1740960,54871/217620,87979/290160,708911/1740960,368413/580320,373471/580320
0,282259/1558440,50053/194805,15647/51948,647453/1558440,332479/519480,4235303/6233760
0,851537/4726800,307303/1181700,47761/157560,1940089/4726800,1009547/1575600,205321/315120
0,489157/2712060,708587/2712060,54775/180804,557467/1356030,290021/452010,63677/83448
0,1072459/5943600,388241/1485900,60059/198120,2446283/5943600,1271809/1981200,8389883/11887200
0,1518433/8381880,538877/2095470,3117/10348,3483491/8381880,596251/931320,22611929/33527520
0,8017/44460,2903/11115,449/1482,18269/44460,3169/4940,8109/9880
0,8017/44460,2903/11115,449/1482,18269/44460,3169/4940,4147/4560
0,649/3600,3053/11700,473/1560,19229/46800,10007/15600,25607/31200
0,8017/44460,2903/11115,449/1482,18269/44460,3169/4940,43397/59280
0,19069/114400,204967/772200,92791/308880,3623813/9266400,493231/772200,231923/289575
0,330049/1921920,42327/160160,173891/576576,2296559/5765760,461137/720720,2296559/2882880
0,281984821/1567668960,25891691/97979310,5310225/17418544,650646317/1567668960,27999663/43546360,60351619/78383448
0,38141/210600,13531/52650,10573/35100,85453/210600,14977/23400,190753/210600
0,649/3600,3053/11700,473/1560,19229/46800,10007/15600,19229/23400
0,38141/210600,13531/52650,10573/35100,87481/210600,14977/23400,61951/84240
0,16163629/89987040,1485569/5624190,4570679/14997840,36657461/89987040,1606751/2499640,4043353/4499352
0,35411/190080,6437/23760,9857/31680,80611/190080,2053/3168,80611/95040
0,1039493/5464800,188651/683100,19177/60720,87503/202400,296927/455400,2309341/2732400
0,8897023/51891840,214057/810810,1563875/5189184,20657591/51891840,4148803/6486480,10635283/12972960
0,401999/2233440,24391/93060,67763/223344,916543/2233440,358183/558360,916543/1116720
0,2163911/11594880,392717/1449360,120313/386496,4919767/11594880,626309/966240,1592549/1932480
0,40036097/222599520,1838261/6956235,2262343/7419984,92368249/222599520,11926433/18549960,9208559/12366640
0,138031/778050,24953/86450,53329/172900,642679/1556100,53329/86450,218243/345800
0,452819/2538900,76317/282100,21916/70525,258892/634725,43832/70525,182159/282100
0,451/2520,1255/4368,569/1820,27037/65520,569/910,5623/8736
0,392003/2178540,61847/217854,169748/544635,456233/1089270,339496/544635,2973359/4357080
0,295819/1654380,41981/147056,114903/367640,2727167/6617520,114903/183820,482543/735280
0,102308/577395,42283/153972,118423/384930,1889393/4619160,118423/192465,65197/102648
0,912673/5098275,21733/75530,59166/188825,4212937/10196550,118332/188825,6815/8964
0,223529/1244880,3987/13832,5423/17290,515383/1244880,5423/8645,1760263/2489760
0,2704817/15020460,142411/500682,390394/1251705,3148097/7510230,780788/1251705,20035973/30040920
0,670661/3746925,7978/27755,43467/138775,1546672/3746925,86934/138775,225709/277550
0,1659221/9275175,59239/206115,322781/1030575,3829117/9275175,645562/1030575,622047/687050
0,244/1365,1879/6552,1282/4095,6761/16380,2564/4095,6659/8190
0,1659221/9275175,59239/206115,322781/1030575,3829117/9275175,645562/1030575,1486133/2061150
0,2278457/13403520,235163/837720,2107741/6701760,1739527/4467840,2107741/3350880,5339381/6701760
0,175489/1019200,53693/191100,478991/1528800,1210471/3057600,478991/764400,1210471/1528800
0,7452863/42325920,126527/440895,735923/2351440,17607283/42325920,735923/1175720,2327393/3023280
0,1196521/6650280,15737/55419,86371/277095,2701487/6650280,172742/277095,6026627/6650280
0,357853/1998360,25481/88816,69523/222040,1649047/3996720,69523/111020,1649047/1998360
0,1196521/6650280,15737/55419,86371/277095,348094/831285,172742/277095,607207/831285
0,34597921/196691040,30902/107835,3419021/10927280,79986749/196691040,3419021/5463640,87637261/98345520
0,97591/554400,51/175,28937/92400,233147/554400,28937/46200,233147/277200
0,1170317/6632640,27399/92120,115749/368480,2845321/6632640,115749/184240,2771981/3316320
0,671/3900,1459/5200,1629/5200,4939/12480,1629/2600,4229/5200
0,449/2560,1079/3840,299/960,779/1920,299/480,779/960
0,1621153/9203040,55919/191730,480343/1533840,3872189/9203040,480343/766920,1247263/1533840
0,438211/2489760,5951/20748,64921/207480,207061/497952,64921/103740,153427/207480
0,91426/436275,115849/387800,266201/775600,323573/698040,952559/1551200,1960837/3102400
0,63079/294840,37997/131040,5219/14560,68323/147420,40447/65520,17351/26208
0,635/3003,35701/120120,249017/720720,20938/45045,44699/72072,155821/240240
0,241343/1137465,152189/505540,344383/1011080,1070261/2274930,314619/505540,25576151/36398880
0,1237/5850,5401/18200,12559/36400,19031/40950,11289/18200,48959/72800
0,104107/493416,239879/822360,570961/1644720,25919/56070,100979/164472,4236941/6578880
0,100433/475650,156917/528500,365333/1057000,552526/1189125,65599/105700,2096257/2718000
0,18335/86814,57321/192920,400157/1157520,201833/434070,23949/38584,635903/868140
0,46231/218925,144463/486500,336337/973000,1017323/2189250,12077/19460,5926733/8757000
0,5657/26775,17669/59500,41131/119000,62207/133875,211/340,551/680
0,87169/412650,136137/458500,316913/917000,958627/2063250,56909/91700,331883/366800
0,49523/234234,154611/520520,359629/1041040,544283/1171170,64615/104104,168719/208208
0,87169/412650,136137/458500,316913/917000,958627/2063250,56909/91700,262553/366800
0,35413837/175887180,2469465377/8208068400,10350762467/32832273600,141556094/307802565,567139/930620,1752632887/2736022800
0,49459355/244757772,409465411/1359765400,3471966467/10878123200,140896859/305947215,33280839/54390616,3471966467/5439061600
0,392004601/1888746300,387919969/1311629375,28764803999/83944280000,2177848217/4721865750,64124391/104930350,13310308617/20986070000
0,639903991/3164484960,90106277/304277400,2279622951/7032188800,145080895/316448496,120278023/197780310,1153928333/1758047200
0,174389/859320,24121231/81635400,143155333/435388800,2139757/4664880,4978093/8163540,143155333/217694400
0,1182689239/5675886720,16359401683/56758867200,52718634667/151356979200,744583427/1621681920,865421113/1418971680,24980472751/37839244800
0,54941536/271882989,1819496253/6041844200,15421357341/48334753600,626056432/1359414945,147871617/241673768,7861340453/12083688400
0,45102779/221899860,446140259/1479332400,1925472659/5917329600,3657832/7924995,3796041/6163885,1925472659/2958664800
0,119519383/574416360,62431633/212746800,585546671/1701974400,18922873/41029740,7840913/12764808,275178433/425493600
0,2925916837/14415985584,4296009313/14415985584,12129309287/36039963960,311889619/679999320,4445657395/7207992792,100786827703/144159855840
0,1897285891/9336206880,2738374129/9336206880,813887099/2334051720,2130453679/4668103440,2877314929/4668103440,813887099/1167025860
0,1098623783/5338206720,774575863/2669103360,476353561/1334551680,1223481341/2669103360,1641121577/2669103360,1864946509/2669103360
0,4339/21294,1081517/3619980,522759/1608880,3334291/7239960,887279/1447992,2131639/3217760
0,187/910,19553/65520,1/3,15121/32760,361/585,2/3
0,106667/508680,14801/50868,19763/56520,469177/1017360,312911/508680,76283/113040
0,681173/3360420,4018157/13441680,238937/746760,3090889/6720840,2050319/3360420,1165091/1792224
0,64381/315945,377533/1263780,182613/561680,1164029/2527560,309781/505512,182613/280840
0,3571/17010,569897/1973160,30671/87696,908399/1973160,1207163/1973160,71371/109620
0,948090155/4609292688,6849188053/23046463440,3985088959/11523231720,69740431/151621470,1429215611/2304646344,17493230203/23046463440
0,2714940113/13506680880,1922944153/6753340440,312061891/844167555,757089383/1688335110,4137256997/6753340440,624123782/844167555
0,1215351299/6050721600,852921763/3025360800,141596863/378170100,168719797/378170100,1847451191/3025360800,1113159539/1512680400
0,31256881/154378224,229586869/771891120,38155853/110270160,817067/1786785,11961709/19297278,1301926/1786785
0,127440769/633346560,182843929/633346560,229863743/633346560,71527103/158336640,389769887/633346560,229863743/316673280
0,357486991/1778459760,253132391/889229880,328808671/889229880,199395347/444614940,68091413/111153735,644010287/889229880
0,6767868781/33329862720,314210261/1041558210,5629567243/16664931360,958091009/2083116420,10365179239/16664931360,11713749251/16664931360
0,391929311/1935665424,2877929059/9678327120,478569323/1382618160,553123063/1209790890,74981098/120979089,478569323/691309080
0,1397363699/6805648080,493025213/1701412020,349584727/972235440,193639636/425353005,1048034083/1701412020,330701467/486117720
0,5657/26775,17669/59500,41131/119000,62207/133875,211/340,100631/119000
0,5891/27846,2627/8840,42771/123760,4979/10710,7681/12376,42771/61880
0,9707/45360,1253/4320,241/672,4205/9072,9337/15120,10091/15120
0,5297/24885,14655/48664,493319/1459920,46687/99540,455141/729960,2172719/2919840
0,3739/18144,887/3024,20869/60480,81671/181440,37307/60480,172391/181440
0,5891/27846,2627/8840,42771/123760,4979/10710,7681/12376,4979/5355
0,5657/26775,17669/59500,41131/119000,62207/133875,211/340,829981/1071000
0,5297/24885,14655/48664,33349/97328,129686/273735,455141/729960,1540631/1751904
0,101609/918456,18497/114807,175597/918456,18497/76538,19883/38269,1976297/3673824
0,1061/9702,20701/116424,6595/33264,14335/58212,23081/43659,266281/465696
0,106859/979440,19463/122430,184711/979440,19463/81620,10771/20405,1086299/1958880
0,1261/11088,3427/22176,4505/22176,2705/11088,8819/16632,4357/7392
0,26263/240240,3827/24024,22699/120120,3827/16016,42351/80080,27851/48048
0,130213/1167936,12461/72996,32843/166848,48029/194656,51109/97328,40559/72996
0,28319/258720,81497/517440,9209/51744,21257/86240,18253/34496,11201/18480
0,208297/1903440,18971/118965,72013/380688,18971/79310,83969/158620,452701/761376
0,18266/161007,15553/92004,130321/644028,53495/214676,113381/214676,207937/368016
0,14675/134596,16012/100947,76049/403788,8006/33649,53426/100947,838091/1211364
0,208297/1903440,18971/118965,72013/380688,18971/79310,83969/158620,98281/158620
0,109159/948024,6617/39501,188563/948024,6617/26334,251533/474012,274277/474012
0,9563/87780,3478/21945,16519/87780,1739/7315,7737/14630,22367/29260
0,55483/509124,20179/127281,31947/169708,20179/84854,44901/84854,149539/169708
0,26263/240240,3827/24024,22699/120120,3827/16016,10607/20020,30627/40040
0,55483/509124,20179/127281,31947/169708,20179/84854,44901/84854,109971/169708
0,551/4620,2608/15015,12379/60060,1304/5005,2608/5005,129947/240240
0,28319/240240,9209/48048,14669/68640,21257/80080,21257/40040,46237/80080
0,26263/216216,19135/108108,22699/108108,19135/72072,19135/36036,242479/432432
0,19573/157542,106391/630168,19979/90024,6998/26257,13996/26257,376645/630168
0,34415/282744,6269/35343,59491/282744,6269/23562,6269/11781,20806/35343
0,4289/36036,8209/45045,601/2860,47461/180180,47461/90090,25198/45045
0,27991/237237,322225/1897896,182051/948948,42023/158158,42023/79079,333155/542256
0,204683/1679832,37286/209979,353827/1679832,18643/69993,37286/69993,2033659/3359664
0,48151/399168,5125/28512,85885/399168,52883/199584,52883/99792,43273/76032
0,128461/1052436,46724/263109,221909/1052436,23362/87703,46724/87703,61373/87703
0,204683/1679832,37286/209979,353827/1679832,18643/69993,37286/69993,44318/69993
0,323863/2654652,117794/663663,559451/2654652,58897/221221,117794/221221,129042/221221
0,32567/267036,11845/66759,56257/267036,11845/44506,11845/22253,17049/22253
0,639/5236,2789/15708,6623/31416,2789/10472,2789/5236,27707/31416
0,50719/415800,18479/103950,87677/415800,18479/69300,18479/34650,53129/69300
0,639/5236,2789/15708,6623/31416,2789/10472,2789/5236,20443/31416
0,677/6600,247/1650,1171/6600,247/1100,1/2,13901/26400
0,109/1128,707/4512,1579/9024,41/188,1/2,3385/6016
0,503/5328,46/333,871/5328,23/111,1/2,5831/10656
0,37/372,697/5208,919/5208,185/868,1/2,3005/5208
0,41/432,11/81,211/1296,67/324,1/2,46/81
0,37/360,67/450,319/1800,101/450,1/2,121/225
0,5/52,347/2496,5/32,17/78,1/2,2963/4992
0,313/3312,113/828,533/3312,19/92,1/2,3845/6624
0,101/984,367/2460,869/4920,46/205,1/2,2143/3936
0,61/660,67/495,317/1980,67/330,1/2,1337/1980
0,67/720,31/225,583/3600,31/150,1/2,181/300
0,527/5160,193/1290,913/5160,193/860,1/2,479/860
0,233/2508,85/627,403/2508,85/418,1/2,3/4
0,53/572,58/429,25/156,29/143,1/2,1501/1716
0,67/720,49/360,29/180,49/240,1/2,3/4
0,53/572,58/429,25/156,29/143,1/2,1073/1716
0,37/324,1/6,16/81,1/4,1/2,2059/3888
0,107/966,347/1932,775/3864,1/4,1/2,1473/2576
0,41/360,1/6,71/360,1/4,1/2,401/720
0,7/60,113/720,149/720,1/4,1/2,85/144
0,179/1560,32/195,307/1560,1/4,1/2,227/390
0,34/297,197/1188,469/2376,1/4,1/2,161/297
0,44/399,509/3192,143/798,1/4,1/2,3877/6384
0,151/1320,109/660,257/1320,1/4,1/2,1577/2640
0,247/2160,359/2160,85/432,1/4,1/2,1187/2160
0,43/378,1/6,149/756,1/4,1/2,173/252
0,9/80,1/6,47/240,1/4,1/2,5/8
0,43/378,1/6,149/756,1/4,1/2,71/126
0,37/324,1/6,16/81,1/4,1/2,3/4
0,37/324,1/6,16/81,1/4,1/2,7/8
0,41/360,1/6,71/360,1/4,1/2,3/4
0,37/324,1/6,16/81,1/4,1/2,5/8
0,9/52,43/182,239/819,1249/3276,1/2,2375/4368
0,835/5016,1213/5016,1465/5016,313/836,1/2,6043/10032
0,29/168,17/72,7/24,8/21,1/2,197/336
0,2669/15600,1811/7800,159/520,1947/5200,1/2,9889/15600
0,727/4200,71/300,41/140,1597/4200,1/2,371/600
0,2081/12012,710/3003,45/154,4577/12012,1/2,13465/24024
0,23/132,61/252,131/462,361/924,1/2,353/528
0,1019/5880,697/2940,57/196,2237/5880,1/2,253/392
0,419/2418,22/93,235/806,1843/4836,1/2,1849/3224
0,389/2340,2201/9360,71/240,3473/9360,1/2,26867/37440
0,1069/6216,737/3108,303/1036,2371/6216,1/2,8587/12432
0,863/4992,1181/4992,243/832,119/312,1/2,1489/2496
0,9/52,83/351,205/702,535/1404,1/2,3/4
0,9/52,175/741,433/1482,1129/2964,1/2,216/247
0,29/168,33/140,41/140,319/840,1/2,3/4
0,9/52,175/741,433/1482,1129/2964,1/2,309/494
0,1097/6300,57677/239400,32887/119700,619/1596,1/2,272161/478800
0,1739/10080,9617/40320,22693/80640,43/112,1/2,22693/40320
0,2579/15120,151429/650160,24331/81270,48913/130032,1/2,60181/108360
0,85031/505680,181039/758520,436763/1517040,63307/168560,1/2,304109/505680
0,164111/973056,571699/2432640,292165/973056,1815473/4865280,1/2,292165/486528
0,29405/174832,307639/1311240,161765/524496,2923699/7867440,1/2,472387/786744
0,1739/10080,13627/57120,502/1785,13165/34272,1/2,11819/20160
0,107/630,197/840,737/2520,571/1512,1/2,737/1260
0,71/420,13207/57120,4331/14280,6397/17136,1/2,491/840
0,9427/54800,14401/61650,49489/164400,37061/98640,1/2,12911/20550
0,163/960,6439/28080,35329/112320,8285/22464,1/2,35329/56160
0,203/1200,10049/44100,18733/58800,12959/35280,1/2,55159/88200
0,10153/58560,577/2440,17137/58560,1481/3904,1/2,3017/4880
0,41/240,709/3060,3769/12240,101/272,1/2,3769/6120
0,163/960,227/990,9971/31680,779/2112,1/2,1217/1980
0,42163/241200,1603/6700,22819/80400,18529/48240,1/2,3979/6700
0,499/2880,539/2280,1781/6080,4151/10944,1/2,1781/3040
0,739/4320,6629/28620,7807/25440,17093/45792,1/2,65863/114480
0,989/5640,34/141,261/940,91/235,1/2,2249/3760
0,29/168,179/756,221/756,575/1512,1/2,221/378
0,41/240,13/56,257/840,629/1680,1/2,467/840
0,421/2420,1757/7260,1031/3630,2837/7260,1/2,6123/9680
0,9/52,83/351,205/702,535/1404,1/2,278/351
0,9/52,175/741,433/1482,1129/2964,1/2,989/1482
0,8941/53040,12071/53040,2673/8840,1567/4420,1/2,645/884
0,5443/32160,2459/10720,4847/16080,969/2680,1/2,969/1340
0,10933/63840,1003/4256,3177/10640,12169/31920,1/2,46157/63840
0,623/3744,881/3744,123/416,347/936,1/2,815/936
0,29/168,179/756,221/756,575/1512,1/2,575/756
0,9/52,83/351,205/702,535/1404,1/2,443/702
0,14333/84048,19589/84048,12601/42024,15641/42024,1/2,17803/21012
0,43/240,511/2160,161/540,71/180,1/2,71/90
0,1657/8976,2147/8976,1333/4488,1825/4488,1/2,877/1122
0,2843/16800,1283/5600,2533/8400,253/700,1/2,3/4
0,745/4368,145/624,655/2184,3/8,1/2,3/4
0,43/240,511/2160,161/540,71/180,1/2,3/4
0,857/4896,3439/14688,727/2448,929/2448,1/2,2381/3672
0,43/462,251/1848,85/528,251/1232,559/1232,1937/3696
0,67/840,7/60,29/210,7/40,17/40,1/2
0,547/7872,25/246,947/7872,25/164,243/656,143/328
0,37/432,5/36,67/432,167/864,383/864,5/9
0,257/3192,47/399,445/3192,47/266,227/532,3449/6384
0,1387/16272,253/2034,2399/16272,253/1356,1127/2712,31243/65088
0,133/1536,179/1536,59/384,95/512,223/512,871/1536
0,95/1176,17/147,163/1176,69/392,167/392,82/147
0,127/1488,23/186,73/496,52/279,103/248,91/186
0,23/270,133/1080,299/2160,139/720,319/720,1259/2160
0,9/112,13/112,23/168,59/336,143/336,191/336
