0,763/2160,2023/5400,751/1350,29449/43200,7423/10800,2101/2700
0,18303/50960,1409/3640,499/910,139869/203840,5049/7280,1409/1820
0,2111/5600,169/400,8/15,15669/22400,569/800,23/30
0,4366/11935,4878/11935,13009/23870,7057/10230,16813/23870,10128/11935
0,8018/21483,27458/64449,69107/128898,268795/386694,91907/128898,54916/64449
0,1134947/2956408,166380/369551,29817/56854,2077437/2956408,535931/739102,10133813/11825632
0,23713/64449,26032/64449,35251/64449,6377/9207,90481/128898,7792/9207
0,40787/107849,45844/107849,57802/107849,75527/107849,153693/215698,91688/107849
0,321989/824600,185333/412300,216233/412300,2339957/3298400,597633/824600,5638357/6596800
0,421948/1167243,456007/1167243,1292579/2334486,802826/1167243,811625/1167243,316229/389081
0,325574/884709,357509/884709,483638/884709,612814/884709,621109/884709,715018/884709
0,1720781/4433310,984874/2216655,233783/443331,12550819/17733240,3201529/4433310,57272539/70932960
0,815/2208,451/1104,601/1104,6127/8832,1555/2208,1003/1104
0,1019/2664,583/1332,353/666,7501/10656,1915/2664,583/666
0,277/702,808/1755,1823/3510,10009/14040,2563/3510,1159/1404
0,4841/12936,5/12,1751/3234,5155/7392,17/24,5867/6468
0,2081/5320,1201/2660,697/1330,15111/21280,3861/5320,1201/1330
0,3979/10010,464/1001,15559/30030,85861/120120,1465/2002,107671/120120
0,2719/7371,2995/7371,1343/2457,3407/4914,5183/7371,6277/7371
0,93/245,3/7,787/1470,1031/1470,5/7,6/7
0,15019/38360,8663/19180,1005/1918,108981/153440,27843/38360,66203/76720
0,251/693,272/693,767/1386,53/77,965/1386,566/693
0,1325/3591,1460/3591,3923/7182,830/1197,5051/7182,2920/3591
0,7103/18270,4072/9135,3209/6090,5751/8120,13207/18270,2047/2520
0,271585421/733272540,1919481349/4399635240,577102973/1099908810,513095071/733272540,61335998/78564915,7175900701/8799270480
0,9503987/25625600,75419059/172972800,91030367/172972800,53614241/76876800,543906907/691891200,602554369/691891200
0,10223921/27547520,217111567/495855360,16281071/30990960,19257631/27547520,97281901/123963840,46805151/55095040
0,921043/2482480,4894639/11171160,2934661/5585580,1735633/2482480,17536991/22342320,39879311/44684640
0,50419483/135915780,357300457/815494680,107115809/203873670,31674961/45305260,80012948/101936835,771361621/815494680
0,31117497/83923840,661533479/1510629120,49598377/94414320,58672787/83923840,296359967/377657280,674017247/755314560
0,50419483/135915780,357300457/815494680,107115809/203873670,31674961/45305260,80012948/101936835,228078881/271831560
0,3390753/8938930,371768541/899000960,5976689/11345565,14304933/20431840,13146923/16856268,188492961/224750240
0,441002677/1163962800,556343927/1330243200,2082359/3950100,116547143/166280400,48703399/62355150,556343927/665121600
0,258732983/696095400,51151219433/116944027200,1914904331/3654500850,1707174011/2436333900,285000427/365450085,23995041127/29236006800
0,6331227173/16870613760,1032913477/2410087680,100759721/191711520,123340417/175735560,827222239/1054413360,739220725/843530688
0,656603723/1752791040,1864044179/4256778240,35515379/67721472,22673071/32248320,836114657/1064194560,1864044179/2128389120
0,843705865237/2261429089920,144436132441/323061298560,29560136531/56535727248,1258322227/1794784992,1588570135/2019133116,5424346891/6212717280
0,797355551/2104262160,201089137/480974208,192005789/364199220,210690173/300608880,264149687/338184990,511299053/601217760
0,743267333/1965043080,1911269203/4491527040,664850/1259643,788387443/1122881760,109883129/140360220,1911269203/2245763520
0,273495571/730900170,4422091963/10023773760,460632253/877080204,292735721/417657240,982103567/1252971720,710392961/835314480
0,12795911/34474440,178444349/413693280,27313079/51711660,96313603/137897760,64856161/82738656,385290989/413693280
0,475309/1281280,5050249/11531520,1514423/2882880,895799/1281280,9049003/11531520,5050249/5765760
0,122416363/334053720,222408149/501080580,65485036/125270145,155661763/222702480,56003699/71582940,278947397/334053720
0,130137661/349352640,9765377/22342320,252222437/480359880,56128403/80059980,47173757/60044985,447583621/480359880
0,38784181/104195520,257399/566280,1353445/2604888,6108937/8682960,222967/283140,257399/283140
0,4140823/11119680,383615/833976,432083/833976,1955177/2779920,164209/208494,3781447/4169880
0,17906628049/48025897920,653573593/1500809310,3147558647/6003237240,281162275/400215816,2360898347/3001618620,5362516967/6003237240
0,86740583/233183808,65121253/145739880,15206461/29147976,68385787/97159920,28686283/36434970,65121253/72869940
0,1773467593/4764576960,270738331/595572120,61890859/119114424,279330421/397048080,234504623/297786060,532290683/595572120
0,12557971/33633600,10833377/25225200,13261109/25225200,491779/700700,19830457/25225200,22099043/25225200
0,145130317/389188800,2648687/6081075,25506491/48648600,11392571/16216200,19132457/24324300,5297374/6081075
0,3006337801/8134439040,1991741905/4473941472,5833460309/11184853680,5230512481/7456569120,313470709/399459060,351617713/414253840
0,310391/850668,10945471/25520040,1688524/3190005,422879/607620,4878529/6380010,8234663/10208016
0,186131/511056,3256943/7665840,1017589/1916460,34049/49140,2934049/3832920,1893673/2190240
0,103639/283920,3648803/8517600,563447/1064700,75973/109200,1628147/2129400,185173/218400
0,446567/1224132,15754909/36723960,2429656/4590495,4260227/6120660,7020151/9180990,16201141/18361980
0,2232289/6120660,15754909/36723960,2429656/4590495,4260227/6120660,7020151/9180990,34540189/36723960
0,469681/1288560,16573909/38656800,2556601/4832100,4484087/6442800,7388701/9664200,17052901/19328400
0,2232289/6120660,15754909/36723960,2429656/4590495,4260227/6120660,7020151/9180990,2017625/2448264
0,758732/2040885,268290973/653083200,1819663/3401475,113923991/163270800,2610569/3401475,136400701/163270800
0,3907237/10533600,3895967/9363200,1409797/2633400,490397/702240,4043197/5266800,3895967/4681600
0,129001721/352231880,251907080267/583295993280,4827195514/9113999895,2826927659/4050666620,13941195409/18227999790,118575572509/145823998320
0,1772852479/4824388800,10174364941/24121944000,401530441/753810750,2106822511/3015243000,1155341191/1507621500,5229514919/6030486000
0,373847381/1017124416,440265043/1017124416,8455721/15892569,44554427/63570276,12174145/15892569,440265043/508562208
0,266241893/723026304,317702639/723026304,333142/627627,14060075/20084064,960769/1255254,52031299/60252192
0,8493445/22893024,380810219/915720960,5745764/10731105,26642953/38155040,16476869/21462210,64797993/76310080
0,1236265/3344418,45464099/107021376,2689537/5016627,18708755/26755344,3853082/5016627,45464099/53510688
0,27347951/74174100,310702729/712071360,29602882/55630575,103700249/148348200,85233457/111261150,252048449/296696400
0,30227/82992,4760729/11203920,1487197/2800980,323483/466830,4288177/5601960,10362689/11203920
0,94009/257712,16573909/38656800,2556601/4832100,4484087/6442800,7388701/9664200,16573909/19328400
0,67199/185640,120901/278460,10477/19890,258533/371280,30367/39780,151457/185640
0,18852991/51577344,27674837/64471680,4271903/8058960,22491163/32235840,12330863/16117920,29961949/32235840
0,333787/906048,50785/113256,29773/56628,14543/20592,86401/113256,50785/56628
0,5370709/14504256,411221/906516,118939/226629,2569129/3626064,172784/226629,1621151/1813032
0,7428707/20377728,5437741/12736080,1686893/3184020,4453129/6368040,4870913/6368040,11238953/12736080
0,51191/139968,3857/8748,1153/2187,24595/34992,1670/2187,3857/4374
0,8407037/22815936,639541/1425996,374917/712998,4028021/5703984,1087915/1425996,2513911/2851992
0,12079379/33171264,1090232/2591505,1376134/2591505,28931101/41464080,3967639/5183010,510733/592344
0,2941/8064,5023/11760,4673/8820,12337/17640,13493/17640,5023/5880
0,2194643/6027840,4601833/10548720,7091/13455,2462773/3516240,10273/13455,484933/586040
0,3083/8840,127463/318240,21707/39780,120439/176800,286141/397800,148511/198900
0,7093/20020,306337/720720,23732/45045,23561/34320,133069/180180,2316869/2882880
0,523/1482,119077/284544,4765/8892,64979/94848,52171/71136,13657/17784
0,37597/106080,407527/954720,126863/238680,24139/35360,355247/477360,3271687/3818880
0,41879/118560,597257/1422720,4765/8892,64979/94848,261323/355680,159827/189696
0,11149/31590,52951/126360,3389/6318,28861/42120,11591/15795,398659/505440
0,27667/78390,394237/940680,12611/23517,214883/313560,172567/235170,407737/470340
0,11149/31590,52951/126360,3389/6318,28861/42120,11591/15795,39287/42120
0,41879/118560,597257/1422720,4765/8892,64979/94848,261323/355680,617003/711360
0,11149/31590,52951/126360,3389/6318,28861/42120,11591/15795,101227/126360
0,182903/536800,29539/80520,11299/20130,543151/805200,185813/268400,15247/20130
0,81379/237600,4453/11880,826/1485,8929/13200,82969/118800,4453/5940
0,1619511/4638400,11795051/29221920,1981433/3652740,1384841/2029300,105376303/146109600,2750689/3652740
0,510845453/1475980800,28837183/73799040,6716257/12299840,502194167/737990400,524168063/737990400,931939/1153110
0,76791601/219928800,83911/207480,2989999/5498220,5783983/8458800,79245451/109964400,83911/103740
0,6386715997/17984366400,574935113/1348827480,720531397/1348827480,6192775033/8992183200,19896926761/26976549600,8687645303/10790619840
0,214501/626400,11731/31320,242/435,70613/104400,218671/313200,677/870
0,10771/31200,1409/3640,499/910,74183/109200,11041/15600,1409/1820
0,14095279/40060800,4994599/12018240,402281/751140,1715357/2503800,43895627/60091200,1153421/1502280
0,2272243/6494656,12097201/29225952,15752693/29225952,2213513/3247328,668798/913311,1562873/1826622
0,16607/46816,90361/210672,1463789/2738736,29823/43472,508645/684684,90361/105336
0,88905805/246984192,13568353/30873024,65691043/123492096,1183085/1715168,23145847/30873024,211766333/246984192
0,151588/434511,12919/32186,105947/193116,296897/434511,56731/79002,365704/434511
0,107666/304437,256997/608874,655117/1217748,209557/304437,148919/202958,256997/304437
0,61417/171171,5987123/13693680,60745/114114,9480619/13693680,1275023/1711710,23174299/27387360
0,32894/95095,10076/25935,126677/228228,129357/190190,404171/570570,230716/285285
0,73928/211869,28363/70623,154877/282492,289559/423738,304357/423738,56726/70623
0,66539/186732,963049/2240784,598459/1120392,515029/746928,829373/1120392,7176263/8963136
0,10741/30576,37885/91728,12359/22932,62411/91728,33601/45864,83749/91728
0,29539/83616,421381/1003392,33575/62712,229235/334464,184267/250848,421381/501696
0,3009/8450,131671/304200,40217/76050,116319/169000,283121/380250,408199/507000
0,1719349/4874688,24617/58968,561787/1044576,208751/304668,1338629/1828008,843187/914004
0,1738115/4796064,3211963/7194096,3798911/7194096,1677761/2398032,671597/899262,3211963/3597048
0,35171/96096,65335/144144,75899/144144,867/1232,13505/18018,16045/18018
0,321463/920640,569063/1380960,743191/1380960,315037/460320,62807/86310,149117/172620
0,169531/475104,310487/712656,378139/712656,164617/237552,132323/178164,310487/356328
0,1283123/3538080,52679/117936,934421/1769040,1237609/1769040,82601/110565,96583/110565
0,238337/690144,413965/1035216,561257/1035216,234683/345072,186283/258804,107413/129402
0,143219/409920,50711/122976,330851/614880,140321/204960,27967/38430,50711/61488
0,1888847/5296928,2579341/5959044,12635969/23836176,457825/662116,64970/87633,1610489/1986348
0,4373/12012,35149/78078,6817/13013,55007/78078,133085/156156,185221/208208
0,24235/66612,14981/33306,2908/5551,23461/33306,56767/66612,123379/133224
0,4373/12012,35149/78078,6817/13013,55007/78078,133085/156156,601301/624624
0,17567/48216,10861/24108,2105/4018,16991/24108,41099/48216,89315/96432
0,3597611/9787050,17313607/39148200,2595689/4893525,1150244/1631175,2781419/3262350,8861911/9787050
0,27177/74074,665029/1481480,293473/555555,392369/555555,473962/555555,665029/740740
0,6756731/18591300,1913209/4131400,2418812/4647825,6571027/9295650,15866677/18591300,7402131/8262800
0,2027/5544,3659/8316,1465/2772,5851/8316,14167/16632,7817/8316
0,26083/71736,16115/35868,1566/2989,25267/35868,61135/71736,16115/17934
0,253/700,2909/6300,272/525,6667/9450,16117/18900,33571/37800
0,747361/2042040,21098549/46966920,3092563/5870865,16568971/23483460,40052431/46966920,5597996/5870865
0,8071/22230,62963/133380,138221/266760,94529/133380,227909/266760,62963/66690
0,4651/12870,24587/51480,883/1716,9121/12870,21991/25740,32293/34320
0,176389/480480,143763/320320,507779/960960,84839/120120,204959/240240,445199/480480
0,22961/62790,116437/251160,16439/31395,22252/31395,53647/62790,116437/125580
0,141013/388440,550457/1165320,75449/145665,412963/582660,995623/1165320,2160943/2330640
0,348259/978978,611308/1468467,222373/419562,1354459/1957956,2679631/2936934,3660919/3915912
0,79081/222222,138766/333333,50485/95238,307469/444444,608359/666666,1275025/1333332
0,348259/978978,611308/1468467,222373/419562,1354459/1957956,2679631/2936934,11483503/11747736
0,24833/68376,341981/820512,15715/29304,189809/273504,757585/820512,1578097/1641024
0,697/2016,51/112,263/504,5497/8064,473/672,361/504
0,929/2700,283/675,364/675,2447/3600,629/900,1999/2700
0,185/532,179/399,419/798,4367/6384,1133/1596,289/399
0,1633/4680,237/520,301/585,12833/18720,3337/4680,4609/5760
0,107/308,103/231,81/154,361/528,655/924,235/308
0,1111/3240,77/180,289/540,8791/12960,751/1080,791/1080
0,4153/11880,1369/2970,1543/2970,1621/2376,1427/1980,40427/47520
0,205/588,659/1470,773/1470,8047/11760,697/980,19807/23520
0,3283/9438,2107/4719,2485/4719,25829/37752,203/286,117269/151008
0,461/1326,296/663,349/663,3629/5304,941/1326,2267/2652
0,1057/3042,679/1521,89/169,8323/12168,2159/3042,1253/1352
0,107/308,69/154,81/154,361/528,219/308,527/616
0,1057/3042,679/1521,89/169,8323/12168,2159/3042,9527/12168
0,5273/15600,361/975,1091/1950,41957/62400,10619/15600,593/780
0,14017/41360,5851/15510,8609/15510,66851/99264,84793/124080,5851/7755
0,4529/13200,37/90,27/50,35837/52800,9187/13200,1864/2475
0,355237/1041600,358109/911400,248861/455700,19725071/29164800,5026421/7291200,490323/607600
0,70641533/206288880,10407973/25786110,14038597/25786110,111901613/165031104,143055739/206288880,10407973/12893055
0,1953851/5642000,20257691/46546500,24666779/46546500,6780589/9929920,131297549/186186000,99842397/124124000
0,28927/85360,12071/32010,5923/10670,137965/204864,174983/256080,16593/21340
0,66863/196560,151/390,107/195,35381/52416,45023/65520,151/195
0,115051/333840,5887/13910,3709/6955,181771/267072,233873/333840,5332/6955
0,4603/13440,11203/26880,14447/26880,14579/21504,9329/13440,157/210
0,90532/263655,108331/263655,573869/1054620,237871/351540,184474/263655,445259/527310
0,25301/73346,93091/220038,236749/440076,596935/880152,3671/5208,93091/110019
0,2353089/6761720,2273611/5071290,266536/507129,4606369/6761720,3626989/5071290,22972491/27046880
0,167722/489335,118610/293601,160733/293601,331923/489335,4075021/5872020,410629/489335
0,390052/1130787,475208/1130787,1219345/2261574,770045/1130787,117315/167524,950416/1130787
0,985757/2832284,947851/2124213,2236841/4248426,7758005/11329136,1507822/2124213,19087141/22658272
0,309028/905541,118581/301847,166932/301847,1225171/1811082,2498047/3622164,735356/905541
0,82638/241087,292265/723261,395825/723261,327073/482174,2007833/2893044,584530/723261
0,1299203/3735438,832894/1867719,983854/1867719,10228963/14941752,5300321/7470876,15918625/19922336
0,31/90,227/540,97/180,1469/2160,7/10,497/540
0,71/204,160/357,125/238,1303/1904,145/204,320/357
0,239/682,479/1023,1055/2046,5627/8184,1469/2046,3385/4092
0,6397/18564,5872/13923,30011/55692,16845/24752,39023/55692,8387/9282
0,26993/77532,447/994,13565/25844,212413/310128,55163/77532,447/497
0,22217/63546,9791/21182,21975/42364,174575/254184,45497/63546,226493/254184
0,1611/4697,11509/28182,30743/56364,19121/28182,9809/14091,11950/14091
0,3719/10773,9173/21546,23125/43092,14677/21546,7573/10773,9173/10773
0,731/2100,737/1638,42979/81900,24929/36400,58283/81900,140183/163800
0,2983/8736,433/1092,247/448,5911/8736,4027/5824,7159/8736
0,2377/6930,2831/6930,229/420,2351/3465,9649/13860,2831/3465
0,6385/18354,8231/18354,6431/12236,16755/24472,2174/3059,2579/3192
0,71/204,160/357,125/238,1303/1904,71/102,145/204
0,697/2016,137/336,61/112,5497/8064,697/1008,745/1008
0,379/1080,79/180,143/270,2971/4320,379/540,259/360
0,1121/3180,473/1060,823/1590,8773/12720,1121/1590,13603/16960
0,227/648,47/108,43/81,1781/2592,227/324,62/81
0,95/276,260/621,335/621,6755/9936,95/138,907/1242
0,737/2072,697/1554,817/1554,1425/2072,737/1036,7039/8288
0,245/696,229/522,277/522,1915/2784,245/348,4699/5568
0,749/2134,1396/3201,1702/3201,5871/8536,749/1067,26423/34144
0,301/858,17/39,76/143,787/1144,301/429,365/429
0,625/1782,388/891,158/297,4903/7128,625/891,1099/1188
0,59/168,55/126,67/126,1387/2016,59/84,143/168
0,625/1782,388/891,158/297,4903/7128,625/891,2767/3564
0,3011/8880,17923/48840,623/1110,17547/26048,3011/4440,3083/4070
0,463/1360,6883/18360,851/1530,19837/29376,463/680,6883/9180
0,83/240,587/1440,13/24,873/1280,83/120,2159/2880
0,3717593/10832640,2115679/5416320,18961/34720,452597/666624,3717593/5416320,2187599/2708160
0,3976909/11509680,136819/338520,1565029/2877420,31390841/46038720,3976909/5754840,136819/169260
0,1284383/3662960,45458893/104394360,27647591/52197180,38315293/55676992,1284383/1831480,112170113/139192480
0,17401/51120,28729/76680,5332/9585,82843/122688,17401/25560,14917/19170
0,7481/21840,1409/3640,499/910,8459/12480,7481/10920,1409/1820
0,64381/184800,13021/30800,2053/3850,101293/147840,64381/92400,5903/7700
0,44113/127920,26539/63960,8609/15990,69673/102336,44113/63960,457/615
0,176735/508431,413293/1016862,370305/677908,692203/1016862,353470/508431,429134/508431
0,137749/392553,332293/785106,93809/174468,59663/87234,275498/392553,332293/392553
0,2109647/5935384,1995451/4451538,4678601/8903076,4086267/5935384,2109647/2967692,1552001/1826272
0,317620/919863,245969/613242,672809/1226484,626693/919863,635240/919863,773278/919863
0,230546/660765,556907/1321530,1422133/2643060,453049/660765,461092/660765,556907/660765
0,585229/1657880,555677/1243410,2615621/4973640,4580241/6631520,585229/828940,11211761/13263040
0,67962/198121,461675/1188726,119951/216132,24443/36022,135924/198121,43667/54033
0,22256/64449,821/2046,5235/9548,87821/128898,44512/64449,821/1023
0,263549/748650,331369/748650,158191/299460,2065349/2994600,263549/374325,3176191/3992800
0,133/384,157/384,209/384,131/192,133/192,349/384
0,329/936,205/468,62/117,859/1248,329/468,205/234
0,49/138,286/621,215/414,3443/4968,49/69,1013/1242
0,21655/62328,2155/5194,33809/62328,170519/249312,21655/31164,7039/7791
0,6827/19320,4337/9660,10153/19320,53413/77280,6827/9660,4337/4830
0,97/273,6/13,27/52,505/728,194/273,971/1092
0,1307/3780,305/756,829/1512,859/1260,1307/1890,3197/3780
0,925/2646,562/1323,2845/5292,908/1323,925/1323,1124/1323
0,6827/19320,4337/9660,10153/19320,53413/77280,6827/9660,16487/19320
0,1137/3311,7751/19866,7347/13244,13487/19866,2274/3311,8066/9933
0,2549/7371,5951/14742,1795/3276,10051/14742,5098/7371,5951/7371
0,291/826,3301/7434,13081/24780,102589/148680,291/413,59489/74340
0,1877/5200,12191/31200,2147/3900,6433/9360,1877/2600,1753/2340
0,2701/7280,71879/174720,93221/174720,121397/174720,2701/3640,17639/21840
0,41371/112320,91207/224640,22829/42120,233429/336960,41371/56160,64949/84240
0,259121/692640,56923/138528,9341/17316,119911/173160,259121/346320,1191271/1385280
0,13817/37440,3381/8320,317/585,8647/12480,13817/18720,21127/24960
0,271657/737100,199643/491400,99992/184275,510781/737100,271657/368550,259621/327600
0,8623/23400,1057/2600,19043/35100,12163/17550,8623/11700,20323/23400
0,8623/23400,7613/18720,50803/93600,12973/18720,8623/11700,87407/93600
0,1151/3120,111923/274560,74461/137280,23783/34320,1151/1560,2711/3120
0,8623/23400,7613/18720,50803/93600,12973/18720,8623/11700,8353/10400
0,157693/448800,8231/22440,3149/5610,38143/56100,157693/224400,4249/5610
0,145951/410400,7691/20520,5707/10260,35041/51300,145951/205200,7691/10260
0,8530351/23587200,313679/786240,40169/73710,8138539/11793600,8530351/11793600,49219/65520
0,2489940839/6811728000,1077156547/2724691200,23194333/42573300,1176753013/1702932000,2489940839/3405864000,558156871/681172800
0,7949953043/21541212000,3526018579/8616484800,145908043/269265150,7492328027/10770606000,7949953043/10770606000,3526018579/4308242400
0,177813195149/478320242400,81491401477/191328096960,3189239869/5979003030,167355594911/239160121200,177813195149/239160121200,38968956731/47832024240
0,1236269/3477600,65119/173880,12092/21735,296879/434700,1236269/1738800,33827/43470
0,290049/800800,1409/3640,499/910,9837/14300,290049/400400,1409/1820
0,343931/936000,4289/10400,419/780,325199/468000,343931/468000,1199/1560
0,311434031/832154400,2742912443/6657235200,904509013/1664308800,257544313/369846400,311434031/416077200,286292087/332861760
0,8879077/23595264,10168859/23595264,12640015/23595264,5517343/7865088,8879077/11797632,10168859/11797632
0,4303648291/11412312912,40062795055/91298503296,12141552245/22824625824,3562430875/5072139072,4303648291/5706156456,19676000447/22824625824
0,281209/760760,7386619/18258240,103793/190190,528309/760760,281209/380380,1289069/1521520
0,14764/39501,1075079/2528064,21172/39501,443063/632016,29528/39501,1075079/1264032
0,2706841/7220304,553952827/1270773504,10522823/19855836,111707621/158846688,2706841/3610152,270554309/317693376
0,13342613/36311660,686603147/1742959680,4999476/9077915,20074095/29049328,13342613/18155830,355951403/435739920
0,5181911/14019720,105944387/261701440,6692701/12267255,68157181/98138040,5181911/7009860,105944387/130850720
0,6313332677/16955058120,19202315947/45213488320,1133919541/2119382265,5929224893/8477529060,6313332677/8477529060,9134128141/11303372080
0,4019/10920,148331/371280,50651/92820,127859/185640,4019/5460,333971/371280
0,1151/3120,10163/24960,10139/18720,25951/37440,1151/1560,10163/12480
0,694961/1870440,397123/935220,124693/233805,2611031/3740880,694961/935220,1489207/1870440
0,65168807/176248800,9061649/22031100,191945731/352497600,163343333/234998400,65168807/88124400,20260447/22031100
0,1026871/2735460,9767089/21883680,11634317/21883680,10340597/14589120,1026871/1367730,9767089/10941840
0,1981751/5267808,4766813/10535616,5578873/10535616,1664251/2341248,1981751/2633904,146584/164619
0,11173/30240,570803/1391040,759247/1391040,215377/309120,11173/15120,26293/30240
0,110147/294336,257315/588672,314887/588672,276895/392448,110147/147168,257315/294336
0,30749/81900,19501/43680,348359/655200,928661/1310400,30749/40950,71699/81900
0,1080733/2943360,2339011/5886720,3244019/5886720,2717527/3924480,1080733/1471680,1222961/1471680
0,505657/1368360,4493341/10946880,5972999/10946880,565013/810880,505657/684180,4493341/5473440
0,23041/61880,239059/556920,11717/21840,521291/742560,23041/30940,10819/13260
0,301733/806520,58811/146640,55024/100815,559099/806520,146089/201630,302123/403260
0,27411/70720,10553/24960,37429/70720,148919/212160,3091/4160,685981/848640
0,91567/238680,199031/477360,32053/59670,166937/238680,22024/29835,91723/119340
0,1503689/3914040,1636199/3914040,524789/978510,1364231/1957020,732247/978510,1348241/1565616
0,134951/351000,293023/702000,47123/87750,245569/351000,32441/43875,596569/702000
0,113851/296140,742021/1776840,119383/222105,621779/888420,54683/74035,2824931/3553680
0,24209/62985,210517/503880,33851/62985,88169/125970,9793/13260,23053/26520
0,219227/570180,476659/1140360,306533/570180,399091/570180,9793/13260,266333/285090
0,21601/56160,7837/18720,30179/56160,4367/6240,5189/7020,12209/14040
0,219227/570180,476659/1140360,306533/570180,399091/570180,9793/13260,152871/190060
0,99271/271440,423349/1085760,74717/135720,747467/1085760,155581/217152,204587/271440
0,35629/95550,615169/1528800,103877/191100,1059767/1528800,222433/305760,35629/47775
0,28069/72930,240137/583440,19673/36465,135857/194480,85133/116688,36277/48620
0,11333843/28967120,398477/944580,412693/775905,20352729/28967120,64223191/86901360,71368679/86901360
0,1377479/3385200,4428917/10155600,335383/634725,801179/1128400,1513789/2031120,1377479/1692600
0,11850541/28341040,37734503/85023120,398536/759135,20259363/28341040,12683095/17004624,2882669/3542630
0,155449/417300,1341227/3338400,226921/417300,2313421/3338400,485339/667680,644221/834600
0,35481/92560,311443/740480,12341/23140,518469/740480,110115/148096,35481/46280
0,2399/6045,124717/290160,57613/108810,614533/870480,43193/58032,166423/217620
0,3043009/7534800,6511571/15069600,999773/1883700,5320397/7534800,1411999/1883700,6506453/7534800
0,6161741/14212800,12888109/28425600,66169/126900,10226803/14212800,2669981/3553200,6161741/7106400
0,3881401/8845200,2695403/5896800,82093/157950,6385963/8845200,138448/184275,959369/1105650
0,915643/2293200,327577/764400,15277/28665,809689/1146600,21269/28665,1956289/2293200
0,3081/7168,4849/10752,803/1536,1289/1792,251/336,3081/3584
0,7507/17136,2935/6426,955/1836,3097/4284,565/756,7381/8568
0,59256139/152312160,32072767/76156080,243151/453310,6681167/9519510,9393799/12692680,41367509/50770720
0,654677/1638000,234251/546000,7792/14625,578561/819000,60763/81900,654677/819000
0,8102993/19677840,2870211/6559280,185837/351390,7002197/9838920,68953/92820,3940249/4919460
0,174053/461760,380971/923520,31159/57720,321709/461760,1151/1560,404933/461760
0,102491/266760,222997/533520,35801/66690,186673/266760,5189/7020,102491/133380
0,12367/31200,13309/31200,1663/3120,10999/15600,2887/3900,4783/6240
0,32837789/82882800,10097863/23680800,481001/900900,362987/514800,1394059/1883700,4750063/5180175
0,3723331/8391600,7733879/16783200,543181/1048950,6089753/8391600,42313/56700,3723331/4195800
0,1473019/3276000,3046271/6552000,105647/204750,2385797/3276000,23519/31500,725747/819000
0,57421961/142506000,122982829/285012000,37876499/71253000,100895593/142506000,910639/1228500,2139139/2457000
0,21997/50400,183767/403200,52427/100800,145669/201600,9397/12600,21997/25200
0,1912747/4309200,3972473/8618400,557819/1077300,3127511/4309200,42313/56700,99013/113400
0,26799953/68468400,6097781/14414400,73325093/136936800,24067907/34234200,666317/900900,113174627/136936800
0,1981009/4914000,4241101/9828000,489596/921375,10439201/14742000,910639/1228500,1981009/2457000
0,43890871/105814800,93066119/211629600,6978841/13226850,75463673/105814800,1033489/1392300,280898/348075
0,78023/218400,272/735,10693/19110,521429/764400,268003/382200,29053/38220
0,850121/2349600,1007/2670,16303/29370,804869/1174800,415783/587400,1007/1335
0,12800861/34164000,1380901/3416400,115864/213525,5933227/8541000,6157753/8541000,71587/94900
0,108603559/287918400,119747767/299435136,363457/668382,1300476913/1871469600,682800941/935734800,307612691/374293920
0,2341190981/6120021600,1005833209/2448008640,20710699/38250135,118850363/170000600,1123612813/1530005400,1005833209/1224004320
0,516032219/1323722400,39144631/91291200,44059441/82732650,233278973/330930600,8445851/11411400,18663061/22822800
0,1785643/4936800,23261/61710,34259/61710,1690927/2468400,79399/112200,95969/123420
0,448147/1216800,151/390,107/195,419383/608400,72727/101400,151/195
0,154597/405600,1123/2704,2719/5070,496193/709800,517787/709800,7789/10140
0,6240117901/16076380320,8936226113/21435173760,966373561/1786264480,5635628489/8038190160,334263087/446566120,307731849/357252896
0,117826001/299154240,4917931/11396352,53332963/99718080,52811159/74788560,535201/712272,4917931/5698176
0,1978599559/4998193200,2931109999/6664257600,884493191/1666064400,3537610759/4998193200,125401777/166606440,1438551677/1666064400
0,50045203/130324040,1283448977/3127776960,8850869/16290505,91132959/130324040,36147971/48871515,221456999/260648080
0,149945/383097,5628493/13202112,110540/206283,2327965/3300528,7996267/10726716,5628493/6601056
0,2557677/6466460,135961843/310390080,5136247/9699690,27500443/38798760,1208719/1616615,66299203/77597520
0,24948631/65747220,1264402273/3155866560,12005783/21915740,182933077/262988880,226133/307230,650651761/788966640
0,14899847/38798760,42473477/103463360,2634481/4849845,27133021/38798760,1103699/1492260,42473477/51731680
0,5211025051/13294281000,15294765061/35451416000,884575808/1661785125,4692706219/6647140500,2474464823/3323570250,7235924753/8862854000
0,12353/32760,13313/32760,22219/40950,14188/20475,8623/11700,29693/32760
0,102491/266760,222997/533520,35801/66690,186673/266760,5189/7020,222997/266760
0,7949/20280,4427/10140,4016/7605,85937/121680,22637/30420,49199/60840
0,27182593/70434000,9831511/23478000,4230503/7826000,24688247/35217000,16831/22750,2684011/2934750
0,9533261/23783760,885457/1981980,4196201/7927920,3396823/4756752,740717/990990,885457/990990
0,6766933/16746912,79159/174447,2939119/5582304,12006061/16746912,522661/697788,155420/174447
0,530357/1370880,95201/228480,14569/26880,240659/342720,16883/22848,39731/45696
0,21215/53568,13633/31248,66683/124992,266177/374976,5821/7812,13633/15624
