0,1419/10591,2838/10591,953/2856,16445/31773,70121/127092,103535/145248
0,253/1890,253/945,1009/3024,1466/2835,2503/4536,4033/6048
0,239/1785,478/1785,953/2856,163/315,139/252,104507/171360
0,15/112,15/56,971/2912,745/1456,811/1456,1117/1456
0,31/231,62/231,1009/3024,1076/2079,9187/16632,3155/4158
0,590/4403,1180/4403,953/2856,2279/4403,29153/52836,23119/35224
0,239/1785,478/1785,953/2856,163/315,139/252,391/504
0,1800/13447,3600/13447,35915/107576,6960/13447,29675/53788,190759/215152
0,191/1428,191/714,1909/5712,739/1428,1577/2856,4433/5712
0,1800/13447,3600/13447,35915/107576,6960/13447,29675/53788,143093/215152
0,1395/10682,1395/5341,23307/85456,5457/10682,90267/170912,47489/85456
0,457/3472,457/1736,17327/62496,2003/3906,66683/124992,17327/31248
0,7501/57120,7501/28560,9341/28560,2439/4760,41109/76160,4225/7616
0,731/5460,731/2730,31639/109200,21199/40950,356053/655200,198607/327600
0,2917/21798,2917/10899,52361/174384,1880/3633,190769/348768,52361/87192
0,941/7056,941/3528,899/2646,1367/2646,6653/12096,25327/42336
0,4465/33936,4465/16968,18791/67872,725/1414,72371/135744,38401/67872
0,1583/11900,1583/5950,13483/47600,3067/5950,2059/3808,13483/23800
0,817/6160,817/3080,2033/6160,793/1540,2701/4928,6977/12320
0,4729/35308,4729/17654,132151/423696,703/1358,77925/141232,182999/282464
0,1255/9366,1255/4683,109715/337176,808/1561,20675/37464,109715/168588
0,2726/20349,5452/20349,57625/162792,10534/20349,139/252,35635/54264
0,1881/13888,1881/6944,4159/13888,3617/6944,15293/27776,8825/13888
0,207/1540,207/770,977/3080,799/1540,3403/6160,977/1540
0,169/1260,169/630,881/2520,653/1260,1391/2520,799/1260
0,97/714,97/357,27515/94248,12289/23562,6095/11088,57493/94248
0,7097/52416,7097/26208,1745/5824,6821/13104,4439/8064,1745/2912
0,3667/27370,3667/13685,74863/218960,14173/27370,30197/54740,3821/6440
0,1723/12768,1723/6384,16585/51072,695/1344,28289/51072,5179/7296
0,699/5180,699/2590,1847/5180,1151/2220,34441/62160,1847/2590
0,17207/127260,17207/63630,46987/127260,6641/12726,56447/101808,4029/5656
0,163/1218,163/609,27161/87696,15/29,2689/4872,114857/175392
0,281/2100,281/1050,1/3,1627/3150,2783/5040,2/3
0,284/2121,568/2121,27281/76356,731/1414,9361/16968,103637/152712
0,3021/22568,3021/11284,20393/67704,11677/22568,24903/45136,169711/270816
0,253/1890,253/945,14059/45360,1466/2835,2503/4536,14059/22680
0,493/3696,493/1848,11443/33264,409/792,12245/22176,20525/33264
0,215489/1597120,215489/798560,820189/2395680,493525/958272,178701/319424,14741281/19165440
0,4722/34937,9444/34937,23059/59892,220699/419244,311959/558992,23059/29946
0,2105/15456,2105/7728,6043/15456,8231/15456,11537/20608,1989/2576
0,3161/23380,3161/11690,188323/561120,2599/5010,51857/93520,7609/10020
0,275/2044,275/1022,2924/7665,4031/7665,22623/40880,5848/7665
0,221/1624,221/812,1427/3654,31/58,32545/58464,89/116
0,2141/15820,2141/7910,91841/284760,36809/71190,35103/63280,200029/284760
0,52/385,104/385,12431/36960,137/264,10243/18480,12431/18480
0,24959/185472,24959/92736,9355/26496,503/966,51479/92736,8483/13248
0,239/1785,478/1785,953/2856,163/315,139/252,2381/2856
0,253/1890,253/945,1009/3024,1466/2835,2503/4536,1009/1512
0,15767/118384,15767/59192,41115/118384,3818/7399,32703/59192,36909/59192
0,16152/119945,32304/119945,188219/548320,200255/383824,1064143/1919120,6709173/7676480
0,16593/121072,16593/60536,143725/363216,98155/181608,8433/15134,143725/181608
0,11195/81144,11195/40572,97627/243432,2371/4347,68087/121716,24056/30429
0,31909/237314,31909/118657,1952701/5695536,246923/474628,1581689/2847768,4429457/5695536
0,5073/37352,5073/18676,43541/112056,29909/56028,15527/28014,43541/56028
0,35671/260176,35671/130088,103057/260176,70353/130088,108749/195132,303881/390264
0,8819/65688,8819/32844,5437/16422,1213/2346,9127/16422,94657/131376
0,38615/286902,38615/143451,787909/2295216,27149/52164,637349/1147608,787909/1147608
0,696995/5189352,696995/2594676,1849163/5189352,1353257/2594676,1442003/2594676,1689451/2594676
0,253/1890,253/945,3691/11340,1466/2835,506/945,2503/4536
0,1819/13286,1819/6643,675/2044,3478/6643,3638/6643,32029/53144
0,991/7252,991/3626,4779/14504,947/1813,991/1813,8243/14504
0,9439/68880,9439/34440,3007/8610,4507/8610,9439/17220,6025/9184
0,121/882,121/441,389/1176,925/1764,242/441,281/441
0,1621/11830,1621/5915,7817/23660,3098/5915,3242/5915,83/140
0,4665/34034,4665/17017,22493/68068,8907/17017,9330/17017,27763/38896
0,779/5684,779/2842,389/1176,743/1421,779/1421,1565/2352
0,723/5278,723/2639,17439/52780,1381/2639,1446/2639,25651/42224
0,559/4032,559/2016,21/64,2087/4032,559/1008,3095/4032
0,673/4900,673/2450,3237/9800,641/1225,673/1225,933/1225
0,1971/14378,1971/7189,9497/28756,3763/7189,3942/7189,4723/7189
0,723/5278,723/2639,3485/10556,1381/2639,1446/2639,4085/5278
0,1621/11830,1621/5915,7817/23660,3098/5915,3242/5915,10483/11830
0,121/882,121/441,389/1176,925/1764,242/441,683/882
0,1621/11830,1621/5915,7817/23660,3098/5915,3242/5915,7831/11830
0,487/3696,487/1848,1335/4928,79/154,487/924,683/1232
0,1139/8540,1139/4270,3775/13664,2203/4270,1139/2135,3775/6832
0,893/6678,893/3339,35131/106848,1726/3339,1786/3339,14743/26712
0,1233/9086,1233/4543,125813/436128,14209/27258,2466/4543,22135/36344
0,3351/24500,3351/12250,59137/196000,641/1225,3351/6125,59137/98000
0,137/1001,274/1001,2999/8736,9433/18018,548/1001,14485/24024
0,429/3220,429/1610,21299/77280,2491/4830,429/805,3649/6440
0,1611/11872,1611/5936,13483/47488,193/371,1611/2968,13483/23744
0,401/2940,401/1470,23543/70560,1151/2205,401/735,3341/5880
0,4989/36400,4989/18200,67589/218400,2383/4550,4989/9100,35341/54600
0,4273/31164,4273/15582,40645/124656,4079/7791,4273/7791,40645/62328
0,3067/22386,3067/11193,63677/179088,5860/11193,6134/11193,39309/59696
0,121/882,121/441,2099/7056,925/1764,242/441,281/441
0,277/2016,277/1008,1285/4032,529/1008,277/504,1285/2016
0,121/882,121/441,7435/21168,925/1764,242/441,281/441
0,10517/76720,10517/38360,44459/153440,1005/1918,10517/19180,23341/38360
0,2715/19796,2715/9898,23571/79184,2593/4949,2715/4949,23571/39592
0,1035/7553,2070/7553,41233/120848,7913/15106,4140/7553,17931/30212
0,1969/14280,1969/7140,6907/21420,22367/42840,1969/3570,2177/3060
0,2441/17696,2441/8848,37963/106176,1987/3792,2441/4424,37963/53088
0,6897/49952,6897/24976,20879/56196,29663/56196,6897/12488,643369/899136
0,3305/24108,3305/12054,2455/8036,3154/6027,3305/6027,10491/16072
0,891/6496,891/3248,1/3,106/203,891/1624,2/3
0,1853/13524,1853/6762,3231/9016,3533/6762,1853/3381,12247/18032
0,729/5320,729/2660,3141/10640,5569/10640,729/1330,1647/2660
0,779/5684,779/2842,869/2842,743/1421,779/1421,869/1421
0,349/2548,349/1274,879/2548,1333/2548,349/637,6275/10192
0,8205/58828,8205/29414,119003/352968,91867/176484,8205/14707,67867/88242
0,3307/23800,3307/11900,3937/10200,19079/35700,3307/5950,3937/5100
0,4645/33264,4645/16632,4369/11088,3001/5544,4645/8316,1171/1512
0,4177/30240,4177/15120,20171/60480,283/540,4177/7560,823/1080
0,1759/12768,1759/6384,1633/4256,569/1064,1759/3192,1633/2128
0,2761/19880,2761/9940,23519/59640,1157/2130,2761/4970,3287/4260
0,2755/19936,2755/9968,57377/179424,11701/22428,2755/4984,3932/5607
0,773/5600,773/2800,2249/6720,1259/2400,773/1400,2249/3360
0,4425/32032,4425/16016,565/1584,9521/18018,4425/8008,13319/20592
0,723/5278,723/2639,3485/10556,1381/2639,1446/2639,8763/10556
0,779/5684,779/2842,3751/11368,743/1421,779/1421,3751/5684
0,445/3248,445/1624,354/1015,531/1015,445/812,5057/8120
0,5183/37590,5183/18795,3649/10740,39713/75180,10366/18795,3293/3759
0,2761/19880,2761/9940,7887/19880,5423/9940,2761/4970,7887/9940
0,1329/9520,1329/4760,677/1680,1123/2040,1329/2380,11311/14280
0,1763/12768,1763/6384,8587/25536,6725/12768,1763/3192,4955/6384
0,247/1792,247/896,695/1792,965/1792,247/448,695/896
0,1517/10920,1517/5460,4339/10920,2981/5460,1517/2730,4247/5460
0,4859/35168,4859/17584,11299/35168,3943/7536,4859/8792,6241/8792
0,3309/23968,3309/11984,16145/47936,12617/23968,3309/5992,16145/23968
0,2321/16800,2321/8400,451/1260,2669/5040,2321/4200,16367/25200
0,443/2940,443/1470,1027/2940,551/980,443/735,923/1470
0,508/3339,1016/3339,2413/6678,14975/26712,2032/3339,635/954
0,149/966,149/483,167/483,5393/9660,298/483,316/483
0,3014/19467,6028/19467,6709/19467,21697/38934,12056/19467,12577/17304
0,211/1365,422/1365,12/35,3047/5460,844/1365,47/70
0,1175/7791,2350/7791,2710/7791,17519/31164,4700/7791,1423/2226
0,1913/12054,1913/6027,2057/6027,6665/12054,3826/6027,38383/48216
0,521/3360,521/1680,1159/3360,937/1680,521/840,2617/3360
0,937/6048,937/3024,2087/6048,1685/3024,937/1512,2123/3024
0,937/6048,937/3024,2087/6048,1685/3024,937/1512,2449/3024
0,380/2457,760/2457,1697/4914,913/1638,1520/2457,4435/4914
0,149/966,149/483,167/483,5393/9660,298/483,781/966
0,380/2457,760/2457,1697/4914,913/1638,1520/2457,391/546
0,641/4221,1282/4221,10541/33768,18937/33768,2564/4221,2696/4221
0,857/5565,1714/5565,7099/22260,12431/22260,3428/5565,7099/11130
0,1637/10878,1637/5439,7715/21756,12235/21756,3274/5439,6833/10878
0,86/567,172/567,4373/13608,7633/13608,344/567,1117/1701
0,1081/7035,2162/7035,619/1876,15721/28140,4324/7035,619/938
0,1945/12936,1945/6468,1559/4312,1819/3234,1945/3234,205/308
0,323/2100,323/1050,167/525,391/700,323/525,1373/2100
0,607/3864,607/1932,2539/7728,4289/7728,607/966,2539/3864
0,323/2100,323/1050,53/150,391/700,323/525,1373/2100
0,100164/649649,200328/649649,2664593/7795788,724249/1299298,400656/649649,3807569/5197192
0,364739/2375373,729478/2375373,3451883/9501492,1767631/3167164,1458956/2375373,3451883/4750746
0,273508/1810809,547016/1810809,391957/1034748,150541/268268,1094032/1810809,1325732/1810809
0,857/5565,1714/5565,596/1855,12431/22260,3428/5565,2451/3710
0,43/273,86/273,1/3,2423/4368,172/273,2/3
0,149/966,149/483,286/805,5393/9660,298/483,1091/1610
0,383/2520,383/1260,793/2520,157/280,383/630,541/840
0,149/966,149/483,519/1610,5393/9660,298/483,519/805
0,443/2940,443/1470,349/980,551/980,443/735,631/980
0,865024/5560555,1730048/5560555,8010731/22242220,14832971/26690664,3460096/5560555,105900677/133453320
0,1805723/12072060,1805723/6036030,9524591/24144120,5436953/9657648,1805723/3018015,9524591/12072060
0,577624/3888885,1155248/3888885,1554794/3888885,3510791/6222216,2310496/3888885,12264607/15555540
0,401281/2606604,401281/1303302,231494/651651,484695/868868,401281/651651,1353563/1737736
0,132637/888888,132637/444444,694801/1777776,250357/444444,132637/222222,694801/888888
0,17749/120120,17749/60060,4363/10920,33937/60060,17749/30030,93997/120120
0,231921/1491490,231921/745745,409489/1193192,4974653/8948940,463842/745745,5250061/7159152
0,1077/7007,2154/7007,90001/252252,140759/252252,4308/7007,90001/126126
0,81689/540540,81689/270270,101029/270270,303299/540540,81689/135135,762329/1081080
0,937/6048,937/3024,2087/6048,1685/3024,937/1512,5111/6048
0,521/3360,521/1680,1159/3360,937/1680,521/840,1159/1680
0,125/819,250/819,296/819,3671/6552,500/819,2/3
0,20389/133560,20389/66780,96293/267120,59789/106848,20389/33390,1629/1855
0,39/266,39/133,283/700,15089/26600,78/133,283/350
0,6679/45780,6679/22890,1783/4360,20803/36624,6679/11445,3069/3815
0,449/2940,449/1470,2117/5880,1097/1960,449/735,592/735
0,1819/12320,1819/6160,4899/12320,1395/2464,1819/3080,4899/6160
0,436/2975,872/2975,14447/35700,8101/14280,1744/2975,4719/5950
0,9421/60900,9421/30450,42181/121800,135721/243600,9421/15225,3814/5075
0,25379/166110,25379/83055,119873/332220,74371/132888,50758/83055,119873/166110
0,19051/126630,19051/63315,95407/253260,56969/101304,38102/63315,90067/126630
0,769/4725,1538/4725,1709/4725,10799/18900,569/945,5987/9450
0,353/2205,706/2205,811/2205,1667/2940,1339/2205,47/70
0,823/5040,823/2520,449/1260,1427/2520,221/360,3343/5040
0,22291/136290,22291/68145,48437/136290,38534/68145,83893/136290,26567/36344
0,361/2205,722/2205,782/2205,1427/2520,2711/4410,2987/4410
0,10471/64260,10471/32130,5798/16065,18359/32130,38713/64260,1474/2295
0,1333/8120,1333/4060,8503/24360,27239/48720,1919/3045,155243/194880
0,2363/14490,2363/7245,5141/14490,32761/57960,1489/2415,90721/115920
0,20017/122430,20017/61215,43529/122430,69211/122430,37703/61215,114501/163240
0,6994/42735,13988/42735,15203/42735,48329/85470,26317/42735,34526/42735
0,8303/50820,8303/25410,36167/101640,28739/50820,31259/50820,45851/50820
0,871/5355,1742/5355,3809/10710,24239/42840,1096/1785,2881/3570
0,8303/50820,8303/25410,36167/101640,28739/50820,31259/50820,3019/4235
0,13/84,13/42,269/756,143/252,113/189,241/378
0,187/1176,187/588,209/588,111/196,17/28,187/294
0,11342/67095,22684/67095,98321/268380,17131/29820,27079/44730,85843/134190
0,48031/302022,48031/151011,224411/604044,114701/201348,60385/100674,28969/43146
0,3047/18054,3047/9027,26495/72216,13699/24072,2473/4012,6094/9027
0,7138/41055,14276/41055,20373/54740,94261/164220,16801/27370,18587/27370
0,233/1470,233/735,209/588,111/196,297/490,484/735
0,1/6,1/3,149/420,79/140,131/210,2/3
0,811/4680,811/2340,851/2340,297/520,161/260,3151/4680
0,949723/5869080,949723/2934540,520559/1467270,2215021/3912720,2392331/3912720,17032163/23476320
0,4639/26520,4639/13260,9623/26520,22753/39780,49331/79560,4639/6630
0,472/2635,944/2635,13611/36890,31901/55335,136529/221340,2582/3689
0,535/3332,535/1666,295/833,5671/9996,3035/4998,564/833
0,1353/7990,1353/3995,1417/3995,6782/11985,29933/47940,2706/3995
0,10193/58140,10193/29070,3521/9690,16637/29070,72073/116280,13211/19380
0,6862/43911,13724/43911,3463/9758,149701/263466,315467/526932,2725/4182
0,16349/101626,16349/50813,18051/50813,86488/152439,370585/609756,32698/50813
0,23111/135660,23111/67830,37244/101745,175568/305235,739757/1220940,65644/101745
0,16931/106050,16931/53025,37207/106050,119131/212100,32749/53025,201409/282800
0,1906/11655,3812/11655,4142/11655,52739/93240,7183/11655,7624/11655
0,83/490,83/245,533/1470,1679/2940,451/735,949/1470
0,6994/42735,13988/42735,15203/42735,48329/85470,26317/42735,70711/85470
0,6949/43575,13898/43575,30601/87150,97933/174300,26872/43575,21059/29050
0,1195/7742,1195/3871,4887/15484,6554/11613,28043/46452,2490/3871
0,57/364,57/182,1171/3640,2306/4095,1537/2520,1171/1820
0,11523/70700,11523/35350,51197/141400,60731/106050,254369/424200,45051/70700
0,1405/9114,1405/4557,5893/18228,2572/4557,3665/6076,1000/1519
0,1037/6636,1037/3318,13165/39816,2803/4977,24251/39816,13165/19908
0,61/385,122/385,15091/41580,11839/20790,24917/41580,199/297
0,473/3024,473/1512,971/3024,1703/3024,1843/3024,1985/3024
0,162/1015,324/1015,1339/4060,3419/6090,7531/12180,1339/2030
0,1642/10045,3284/10045,2053/5740,34291/60270,73307/120540,13329/20090
0,6014467/37867830,6014467/18933915,26177483/75735660,42627197/75735660,46405027/75735660,110946877/151471320
0,43391/270270,43391/135135,13109/36036,76471/135135,109729/180180,13109/18018
0,1334461/8288280,1334461/4144140,2090843/5525520,102673/180180,1108189/1841840,402839/552552
0,57/364,57/182,2651/8190,2306/4095,1537/2520,10841/16380
0,571/3570,571/1785,1/3,334/595,4421/7140,2/3
0,2731/16660,2731/8330,4489/12495,28439/49980,15217/24990,8492/12495
0,545/3528,545/1764,1121/3528,1991/3528,2131/3528,2285/3528
0,191/1218,191/609,2371/7308,4115/7308,8923/14616,2371/3654
0,9941/60900,9941/30450,3687/10150,5813/10150,73081/121800,39457/60900
0,792497/4972968,792497/2486484,18078563/49729680,18549061/33153120,3856379/6216210,78980197/99459360
0,917731/5843838,917731/2921919,23100653/58438380,66435973/116876760,8744878/14609595,23100653/29219190
0,380249/2450448,380249/1225224,9797737/24504480,3097573/5445440,911083/1531530,2419583/3063060
0,826069/5165160,826069/2582580,2486279/6886880,11637883/20660640,528357/860860,32298523/41321280
0,949087/5930925,1898174/5930925,9317801/23723700,3386876/5930925,3544096/5930925,9317801/11861850
0,73048/465465,146096/465465,1488143/3723720,797567/1396395,827527/1396395,1096981/1396395
0,8791/55055,17582/55055,76743/220220,92494/165165,68261/110110,88831/120120
0,19193/120120,19193/60060,348203/960960,180489/320320,588997/960960,348203/480480
0,26486/165165,52972/165165,250183/660660,25035/44044,99707/165165,116264/165165
0,6994/42735,13988/42735,15203/42735,48329/85470,26317/42735,73141/85470
0,1906/11655,3812/11655,4142/11655,52739/93240,7183/11655,8284/11655
0,487/2940,487/1470,547/1470,1919/3360,893/1470,1987/2940
0,6101/38220,6101/19110,363953/993720,1123877/1987440,75659/124215,8423/9555
0,131/840,131/420,113/280,4813/8400,2473/4200,113/140
0,430/2793,860/2793,3253/7980,63991/111720,16367/27930,22451/27930
0,6673/42000,6673/21000,30673/84000,94903/168000,64/105,169/210
0,1033/6510,1033/3255,25919/65100,74639/130200,9644/16275,25919/32550
0,467/2996,467/1498,36301/89880,103001/179760,6613/11235,8924/11235
0,306/1925,612/1925,541/1540,1037/1848,7127/11550,4366/5775
0,3151/19824,3151/9912,72521/198240,223961/396480,60437/99120,72521/99120
0,4429/27720,4429/13860,5281/13860,1973/3465,16673/27720,655/924
0,2017/14742,2017/7371,20089/58968,1286/2457,16759/29484,35549/58968
0,3571/26334,3571/13167,36991/105336,13715/26334,29905/52668,25117/38304
0,295/2156,295/1078,2939/8624,1129/2156,2451/4312,1373/2156
0,435/3178,435/1589,56239/165256,10807/20657,3613/6356,67609/94432
0,991/7252,991/3626,799/2352,947/1813,8243/14504,3151/4704
0,921/6734,921/3367,45837/134680,1761/3367,7655/13468,25693/41440
0,543/4004,543/2002,193/572,4115/8008,4547/8008,12339/16016
0,779/5684,779/2842,7733/22736,743/1421,6463/11368,1082/1421
0,2367/17290,2367/8645,23547/69160,4523/8645,19657/34580,9221/13832
0,921/6734,921/3367,9173/26936,1761/3367,7655/13468,21123/26936
0,2413/17654,2413/8827,24061/70616,4618/8827,20067/35308,125711/141232
0,401/2940,401/1470,4009/11760,1537/2940,3341/5880,9221/11760
0,2413/17654,2413/8827,24061/70616,4618/8827,20067/35308,95789/141232
0,7607/54208,7607/27104,32579/108416,1797/3388,61815/108416,33659/54208
0,4355/31248,4355/15624,19151/62496,4127/7812,35603/62496,19151/31248
0,2367/17290,2367/8645,4791/13832,9053/17290,19657/34580,41723/69160
0,1241/9072,1241/4536,2867/9072,989/1890,10313/18144,118063/181440
0,4909/35868,4909/17934,15599/47824,4691/8967,40777/71736,15599/23912
0,3463/25298,3463/12649,71957/202384,6620/12649,28761/50596,10251/15568
0,1171/8400,1171/4200,5143/16800,2221/4200,9571/16800,5371/8400
0,277/2016,277/1008,1285/4032,529/1008,2293/4032,1285/2016
0,779/5684,779/2842,7993/22736,2979/5684,6463/11368,3621/5684
0,347/2520,347/1260,139/420,263/504,2867/5040,1027/1440
0,2929/21280,2929/10640,45623/127680,2387/4560,24209/42560,45623/63840
0,4727/34272,4727/17136,3977/10710,3767/7140,38999/68544,49031/68544
0,4577/33516,4577/16758,42241/134064,4378/8379,38093/67032,176305/268128
0,1131/8288,1131/4144,1/3,135/259,9419/16576,2/3
0,2171/15876,2171/7938,11369/31752,4145/7938,18047/31752,43121/63504
0,199/1456,199/728,1123/3640,7613/14560,1655/2912,18517/29120
0,991/7252,991/3626,9151/29008,947/1813,8243/14504,9151/14504
0,137/1008,137/504,2449/7056,613/1176,1145/2016,8825/14112
0,12911/94668,12911/47334,131311/378672,32643/63112,107579/189336,584653/757344
0,30701/224112,30701/112056,37153/96048,178571/336168,254813/448224,37153/48024
0,80817/586040,80817/293020,691657/1758120,94501/175812,666857/1172080,681721/879060
0,4665/33824,4665/16912,138725/405888,949/1812,38489/67648,2761/3624
0,1999/14560,1999/7280,3349/8736,1165/2184,16559/29120,3349/4368
0,613/4424,613/2212,26143/66360,257/474,5037/8848,731/948
0,3123/22624,3123/11312,33661/101808,13273/25452,25747/45248,144961/203616
0,895/6496,895/3248,26731/77952,1459/2784,7391/12992,26731/38976
0,4559/33306,4559/16653,6811/19032,17509/33306,37865/66612,3113/4758
0,921/6734,921/3367,9173/26936,1761/3367,7655/13468,22641/26936
0,991/7252,991/3626,9873/29008,947/1813,8243/14504,9873/14504
0,241/1778,241/889,27483/78232,10181/19558,2019/3556,12423/19558
0,13425/97888,13425/48944,137525/391552,103237/195776,111313/195776,97725/111872
0,4836/34615,9672/34615,5541/13846,15213/27692,39451/69230,5541/6923
0,2259/16100,2259/8050,3919/9660,191/345,18359/32200,77069/96600
0,29305/214452,29305/107226,1501091/4289040,187631/357420,243757/428904,672661/857808
0,1766/12719,3532/12719,39923/101752,110563/203504,14485/25438,39923/50876
0,10463/74865,20926/74865,11999/29946,10975/19964,42664/74865,117529/149730
0,395/2898,395/1449,55159/162288,21131/40572,3293/5796,26419/36064
0,57905/423108,57905/211554,197833/564144,222259/423108,481013/846216,197833/282072
0,130961/960204,130961/480102,462825/1280272,1010819/1920408,1091165/1920408,53325/80017
0,1/7,2/7,299/882,236/441,4/7,268/441
0,1/7,2/7,227/637,681/1274,4/7,1683/2548
0,1/7,2/7,19/56,15/28,4/7,9/14
0,1/7,2/7,64/189,101/189,4/7,3805/5292
0,1/7,2/7,71/210,8/15,4/7,281/420
0,1/7,2/7,64/189,101/189,4/7,87/140
0,1/7,2/7,261/784,205/392,4/7,303/392
0,1/7,2/7,71/210,8/15,4/7,23/30
0,1/7,2/7,64/189,101/189,4/7,109/162
0,1/7,2/7,64/189,101/189,4/7,11/14
0,1/7,2/7,299/882,236/441,4/7,131/147
0,1/7,2/7,19/56,15/28,4/7,11/14
0,1/7,2/7,299/882,236/441,4/7,100/147
0,1/7,2/7,439/1470,787/1470,4/7,152/245
0,1/7,2/7,47/154,206/385,4/7,47/77
0,1/7,2/7,197/567,607/1134,4/7,115/189
0,1/7,2/7,647/2058,367/686,4/7,670/1029
0,1/7,2/7,167/510,318/595,4/7,167/255
0,1/7,2/7,881/2457,146/273,4/7,6505/9828
0,1/7,2/7,32/105,15/28,4/7,9/14
0,1/7,2/7,9/28,15/28,4/7,9/14
0,1/7,2/7,149/420,15/28,4/7,9/14
0,1/7,2/7,2441/7392,1961/3696,4/7,757/1056
0,1/7,2/7,181/504,403/756,4/7,181/252
0,1/7,2/7,7093/18900,5083/9450,4/7,545/756
0,1/7,2/7,85/273,243/455,4/7,179/273
0,1/7,2/7,1/3,67/126,4/7,2/3
0,1/7,2/7,529/1470,261/490,4/7,1999/2940
0,1/7,2/7,713/2352,419/784,4/7,185/294
0,1/7,2/7,131/420,8/15,4/7,131/210
0,1/7,2/7,331/945,673/1260,4/7,475/756
0,1/7,2/7,463/1350,9929/18900,4/7,731/945
0,1/7,2/7,719/1848,2011/3696,4/7,719/924
0,1/7,2/7,1087/2730,601/1092,4/7,2129/2730
0,1/7,2/7,2923/8568,163/306,4/7,469/612
0,1/7,2/7,683/1764,242/441,4/7,683/882
0,1/7,2/7,403/1008,5/9,4/7,7/9
0,1/7,2/7,2743/8316,2201/4158,4/7,212/297
0,1/7,2/7,173/504,269/504,4/7,173/252
0,1/7,2/7,4693/12852,3461/6426,4/7,2153/3213
0,1/7,2/7,64/189,101/189,4/7,317/378
0,1/7,2/7,71/210,8/15,4/7,71/105
0,1/7,2/7,157/441,157/294,4/7,283/441
0,1/7,2/7,103/294,317/588,4/7,2833/3234
0,1/7,2/7,29/72,563/1008,4/7,29/36
0,1/7,2/7,9/22,173/308,4/7,617/770
0,1/7,2/7,29/84,631/1176,4/7,11/14
0,1/7,2/7,11/28,31/56,4/7,11/14
0,1/7,2/7,113/280,313/560,4/7,11/14
0,1/7,2/7,265/798,2545/4788,4/7,193/266
0,1/7,2/7,9/26,1171/2184,4/7,9/13
0,1/7,2/7,208/567,175/324,4/7,382/567
0,3665/21726,3665/10863,5567/14484,5497/9656,7330/10863,118895/173808
0,233/1377,466/1377,1033/2754,778/1377,932/1377,8111/11016
0,1697/10030,1697/5015,22687/60180,8519/15045,3394/5015,82867/120360
0,4093/24174,4093/12087,13603/36261,40981/72522,8186/12087,58747/72522
0,1353/7990,1353/3995,18007/47940,6782/11985,2706/3995,18767/23970
0,1217/7191,2434/7191,16171/43146,12187/21573,4868/7191,619/846
0,1217/7191,2434/7191,16171/43146,12187/21573,4868/7191,12059/14382
0,2876/16983,5752/16983,4249/11322,9598/16983,11504/16983,15592/16983
0,923/5440,923/2720,1231/3264,9247/16320,923/1360,2283/2720
0,2876/16983,5752/16983,4249/11322,9598/16983,11504/16983,12895/16983
0,453239/2686446,453239/1343223,2614669/7163856,333709/596988,906478/1343223,338164/447741
0,292091/1724310,292091/862155,575373/1532720,162217/287385,584182/862155,575373/766360
0,12407446/72889047,24814892/72889047,151755911/388741584,27820663/48592698,49629784/72889047,2857893/3811192
0,27023651/159030648,27023651/79515324,160196819/424081728,3751625/6626277,27023651/39757662,21351665/26505108
0,10667203/62420022,10667203/31210011,22186441/55484464,12017599/20806674,21334406/31210011,22186441/27742232
0,9064492/52985583,18128984/52985583,114021469/282589776,13648393/23549148,36257968/52985583,56387101/70647444
0,80729/476721,161458/476721,317511/847504,89651/158907,322916/476721,124279/158907
0,18785/110124,18785/55062,57781/146832,21073/36708,18785/27531,57781/73416
0,294713/1724310,294713/862155,613369/1532720,332047/574770,589426/862155,906817/1149540
0,11855236/69637491,23710472/69637491,13177849/33763632,26578921/46424994,47420944/69637491,4075369/5461764
0,1217/7191,2434/7191,16171/43146,12187/21573,4868/7191,18872/21573
0,1353/7990,1353/3995,18007/47940,6782/11985,2706/3995,18007/23970
0,4615/27132,4615/13566,878/2261,5175/9044,4615/6783,9883/13566
0,4571/26928,4571/13464,19909/53856,10103/17952,4571/6732,10633/13464
0,1196/6885,2392/6885,37273/96390,110669/192780,9347/13770,37813/55080
0,28327/161755,56654/161755,368579/970530,277388/485265,110197/161755,11247/15224
0,1369/7820,1369/3910,53639/140760,10072/17595,47941/70380,194399/281520
0,30817/175780,30817/87890,200317/527340,301523/527340,119817/175780,214393/263670
0,4639/26520,4639/13260,30229/79560,22753/39780,36143/53040,62533/79560
0,3767/21505,7534/21505,342833/903210,258131/451605,102569/150535,355/483
0,9343/53295,18686/53295,13489/35530,30469/53295,12106/17765,29871/35530
0,23134/131835,46268/131835,100201/263670,25134/43945,89884/131835,484709/527340
0,837/4760,837/2380,2042/5355,1169/2040,3656/5355,9011/10710
0,23134/131835,46268/131835,100201/263670,25134/43945,89884/131835,402167/527340
0,2126/12495,4252/12495,463/1190,28613/49980,5623/8330,22921/33320
0,2825/16524,2825/8262,12679/33048,2357/4131,11185/16524,2825/4131
0,19009/108290,19009/54145,250843/649740,93413/162435,36847/54145,10617/15470
0,31849/184195,63698/184195,421253/1105170,315311/552585,11369/16745,98973/133960
0,10712/60435,21424/60435,45983/120870,277363/483480,82579/120870,42848/60435
0,28733/158865,57466/158865,60901/158865,367121/635460,217921/317730,44963/63546
0,3241/18972,3241/9486,14575/37944,5413/9486,4279/6324,52519/75888
