0,19824181/48362790,1568983/3224186,28100689/48362790,68186971/96725580,1051703/1151495,93299503/96725580
0,1573734587/3926434512,5477225321/11779303536,6780496813/11779303536,5500169099/7852869024,5344909319/5889651768,11234561087/11779303536
0,387211/936054,149689/312018,2680091/4680270,1323265/1872108,143369/156009,149689/156009
0,5074841/12332140,1790911/3699642,7124359/12332140,17406981/24664280,11291611/12332140,23623751/24664280
0,3973/9072,1451/3024,4909/9072,13045/18144,3973/4536,8231/9072
0,1815/4144,1991/4144,2241/4144,5959/8288,1815/2072,3887/4144
0,3973/9072,1451/3024,4909/9072,13045/18144,3973/4536,2929/3024
0,143/322,155/322,173/322,465/644,143/161,152/161
0,3001/6804,1555/3402,119/216,9805/13608,3001/3402,2105/2268
0,2081/4690,1088/2345,5123/9380,6771/9380,2081/2345,2176/2345
0,967/2214,3734/7749,16759/30996,3181/4428,967/1107,7057/7749
0,853/1932,913/1932,1049/1932,2785/3864,853/966,1879/1932
0,1213/2730,1319/2730,244/455,3943/5460,1213/1365,1319/1365
0,2885/6566,3209/6566,3519/6566,9451/13132,2885/3283,3047/3283
0,5345/12208,358/763,13343/24416,17553/24416,5345/6104,11811/12208
0,815/1848,895/1848,331/616,2663/3696,815/924,895/924
0,711/1624,397/812,249/464,2335/3248,711/812,3111/3248
0,1149/2590,120/259,2831/5180,3739/5180,1149/1295,1222/1295
0,47/105,199/420,151/280,76/105,94/105,199/210
0,815/1848,895/1848,331/616,2663/3696,815/924,1739/1848
0,949/2100,339/700,1117/2100,3049/4200,3679/4200,3049/3360
0,569/1260,3053/6300,1117/2100,1829/2520,3679/4200,7879/8400
0,949/2100,339/700,1117/2100,3049/4200,3679/4200,16271/16800
0,99/217,316/651,689/1302,158/217,3077/3472,6549/6944
0,6716/15015,4833/10010,32129/60060,21731/30030,17487/20020,4231/4620
0,14531/31920,5169/10640,16901/31920,46451/63840,9363/10640,14531/15960
0,22457/48300,23609/48300,25267/48300,70757/96600,28307/32200,117169/128800
0,1151/2583,1247/2583,1384/2583,1867/2583,18101/20664,4885/5166
0,899/1974,160/329,2089/3948,2873/3948,13999/15792,899/987
0,499/1078,2633/5390,1413/2695,1577/2156,9539/10780,19519/21560
0,15563/34440,25019/51660,109913/206640,50003/68880,120353/137760,11037/11480
0,1249/2610,644/1305,2683/5220,3859/5220,18613/20880,1249/1305
0,3477/7210,10697/21630,5533/10815,10687/14420,12821/14420,55037/57680
0,2803/6160,98663/203280,107699/203280,8963/12320,29811/33880,63691/67760
0,1871/3950,5831/11850,3064/5925,5821/7900,1767/1975,1871/1975
0,91/190,422/855,1757/3420,281/380,271/304,575/608
0,5239/11760,899/1960,263/480,16999/23520,6899/7840,21851/23520
0,23173/51660,11999/25830,56149/103320,74833/103320,45667/51660,11999/12915
0,487/1080,2743/5670,24161/45360,1567/2160,16979/19440,496471/544320
0,199/441,631/1323,709/1323,320/441,9335/10584,2585/2646
0,899/1974,160/329,2089/3948,2873/3948,13999/15792,320/329
0,4751/10458,571/1162,5513/10458,15209/20916,18367/20916,38923/41832
0,10343/23100,909/1925,24949/46200,33443/46200,80833/92400,11173/11550
0,4691/10360,30091/62160,66083/124320,15051/20720,218651/248640,30091/31080
0,32441/71610,17509/35805,10823/20460,104051/143220,25061/28644,109717/114576
0,50287/112140,26021/56070,121951/224280,162427/224280,49559/56070,105629/112140
0,2377/5250,248/525,1881/3500,7627/10500,467/525,496/525
0,6473/14280,13831/28560,30343/57120,20753/28560,14353/16320,30673/32640
0,3/7,257/539,295/539,5/7,6/7,963/1078
0,3/7,117/245,134/245,5/7,6/7,13/14
0,3/7,257/539,295/539,5/7,6/7,1039/1078
0,3/7,10/21,23/42,5/7,6/7,13/14
0,3/7,69/154,173/308,5/7,6/7,703/770
0,3/7,229/504,563/1008,5/7,6/7,229/252
0,3/7,913/1904,297/544,5/7,6/7,107/119
0,3/7,7/15,58/105,5/7,6/7,29/30
0,3/7,67/140,153/280,5/7,6/7,67/70
0,3/7,92/189,205/378,5/7,6/7,173/189
0,3/7,683/1470,1627/2940,5/7,6/7,283/294
0,3/7,101/210,229/420,5/7,6/7,101/105
0,3/7,191/392,425/784,5/7,6/7,373/392
0,3/7,127/280,313/560,5/7,6/7,13/14
0,3/7,13/28,31/56,5/7,6/7,13/14
0,3/7,101/210,229/420,5/7,6/7,13/14
0,2840/6363,3070/6363,1136/2121,9203/12726,21929/25452,91295/101808
0,1208/2709,436/903,1451/2709,3917/5418,9335/10836,20171/21672
0,2840/6363,3070/6363,1136/2121,9203/12726,21929/25452,32743/33936
0,907/2030,979/2030,1087/2030,2937/4060,6997/8120,15117/16240
0,5877/13300,38389/79800,85949/159600,19177/26600,45777/53200,48261/53200
0,1209/2695,3911/8085,4316/8085,1952/2695,4647/5390,2418/2695
0,9728/21105,30868/63315,33289/63315,30833/42210,73043/84420,303701/337680
0,1915/4368,2099/4368,787/1456,6283/8736,15019/17472,4099/4368
0,1341/3010,291/602,806/1505,4351/6020,10371/12040,1341/1505
0,977/2142,521/1071,755/1428,3119/4284,7403/8568,1691/1904
0,689/1540,8923/18480,19769/36960,2229/3080,5309/6160,295/308
0,1967/4150,6127/12450,3218/6225,6117/8300,14417/16600,1967/2075
0,1423/2970,733/1485,113/220,4393/5940,10333/11880,14987/15840
0,12853/28665,1539/3185,15313/28665,20759/28665,24712/28665,53377/57330
0,7/15,49/100,313/600,11/15,13/15,14/15
0,2159/4550,6719/13650,3526/6825,6709/9100,15809/18200,34009/36400
0,6317/14490,3271/7245,2303/4140,20807/28980,49787/57960,53131/57960
0,2987/6825,6239/13650,5029/9100,4906/6825,11731/13650,6239/6825
0,5818/13035,88007/182490,195521/364980,18853/26070,44923/52140,1319627/1459920
0,929/2100,331/700,1139/2100,3029/4200,7229/8400,681/700
0,1341/3010,291/602,806/1505,4351/6020,10371/12040,291/301
0,1983/4424,2169/4424,587/1106,6407/8848,15255/17696,32607/35392
0,6679/15120,14183/30240,32939/60480,21799/30240,52039/60480,58277/60480
0,70111/157290,37883/78645,168703/314580,227401/314580,541981/629160,75766/78645
0,71059/158550,154703/317100,48197/90600,229609/317100,546709/634200,2418113/2536800
0,781/1785,8149/17850,19741/35700,1283/1785,1534/1785,3319/3570
0,3281/7455,27733/59640,65299/119280,5368/7455,12823/14910,27733/29820
0,15091/33810,8147/16905,7247/13524,48901/67620,116521/135240,251761/270480
0,412/1155,5827/13860,8651/13860,1567/2310,376/495,10903/13860
0,1637/4455,119/270,2693/4455,3046/4455,6973/8910,1222/1485
0,74/205,2414/5535,3412/5535,279/410,17189/22140,8947/11070
0,1009/2775,7447/16650,10181/16650,1892/2775,13123/16650,11549/13320
0,38/105,1651/3780,83/135,143/210,1469/1890,353/420
0,464/1275,3287/7650,9347/15300,1739/2550,11791/15300,3086/3825
0,377/1045,8213/18810,11599/18810,711/1045,7306/9405,16711/18810
0,337/935,334/765,5194/8415,636/935,6536/8415,31763/33660
0,254/705,5551/12690,3919/6345,959/1410,19733/25380,45113/50760
0,337/935,334/765,5194/8415,636/935,6536/8415,9347/11220
0,6872/19635,7544/19635,16713/26180,26507/39270,56989/78540,62387/78540
0,602/1705,16111/40920,38861/61380,2307/3410,30139/40920,16111/20460
0,15248/43065,219851/516780,80569/129195,58313/86130,78631/103356,102407/129195
0,2997883/8191755,21315493/52427232,80725721/131068080,5594819/8191755,24936863/32767020,9087721/10922340
0,347717/950950,47354449/114114000,11646671/19019000,1298667/1901900,2187007/2852850,47354449/57057000
0,8818379/24249225,762892463/1745944200,21172703/34918884,16533802/24249225,169659421/218243025,360583747/436486050
0,757/2145,173/440,4076/6435,1451/2145,12629/17160,10511/12870
0,17389/48675,79147/194700,30472/48675,33032/48675,146273/194700,79147/97350
0,6593/18480,48493/110880,4283/6930,25073/36960,17141/22176,11213/13860
0,896897/2445300,12349319/29343600,18073043/29343600,3342197/4890600,1419221/1833975,25342567/29343600
0,2688801/7390240,34492025/79814592,122585933/199536480,10079041/14780480,77670067/99768240,34492025/39907296
0,18086801/49884120,2990441/6651216,10230643/16628040,67970921/99768240,6549041/8314020,43150339/49884120
0,313631/855855,8381521/20540520,6336713/10270260,584743/855855,1962731/2567565,720299/855855
0,10853/29640,99773/237120,48387/79040,40493/59280,30573/39520,99773/118560
0,577817/1593150,16838983/38235600,11667181/19117800,2170967/3186300,14969243/19117800,5357267/6372600
0,2494762/6806085,7265361/18149560,16879147/27224340,9300847/13612170,469439/618735,1118098/1361217
0,574183/1567215,1706657/4179240,429727/696540,1070699/1567215,399397/522405,1706657/2089620
0,160423/440895,9193813/21162960,3221039/5290740,300659/440895,4109347/5290740,63586/77805
0,97/270,341/810,248/405,367/540,1243/1620,373/405
0,103/285,4489/10260,6317/10260,194/285,7981/10260,4489/5130
0,1018/2835,1286/2835,193/315,3853/5670,2231/2835,1601/1890
0,26929/74360,63841/148720,414647/669240,101289/148720,28751/37180,623849/669240
0,29431/80960,671707/1457280,452651/728640,110391/161920,72301/91080,671707/728640
0,91301/250800,706631/1504800,469477/752400,342101/501600,300533/376200,691517/752400
0,29431/80960,619171/1457280,452651/728640,110391/161920,281119/364320,645439/728640
0,54517/150480,403031/902880,278539/451440,204997/300960,177311/225720,403031/451440
0,62653/172480,1432061/3104640,964903/1552320,235133/344960,616367/776160,1392527/1552320
0,6733/18480,45751/110880,172861/277200,25213/36960,105863/138600,9467/11088
0,113933/313280,2398333/5639040,1751003/2819520,427213/626560,1088497/1409760,2398333/2819520
0,35203/97240,263203/583440,542383/875160,132443/194480,114769/145860,742133/875160
0,24601/62790,13289/31395,18652/31395,87391/125580,93529/125580,32303/41860
0,3203/7800,541/1200,2231/3900,11003/15600,11987/15600,12793/15600
0,40471/100620,22109/50310,58469/100620,141091/201240,152719/201240,159089/201240
0,158687/396630,176621/396630,229993/396630,555317/793260,611153/793260,275221/317304
0,63259/156780,17263/39195,91121/156780,220039/313560,238411/313560,533599/627120
0,92594/229515,100952/229515,133321/229515,322109/459030,348341/459030,493127/612040
0,173/429,755/1716,9961/17160,301/429,13021/17160,30181/34320
0,173/429,755/1716,24883/42900,301/429,32533/42900,80519/85800
0,943/2340,2063/4680,677/1170,3283/4680,3551/4680,8231/9360
0,173/429,755/1716,24883/42900,301/429,32533/42900,23449/28600
0,514/1365,556/1365,3329/5460,1879/2730,4019/5460,1419/1820
0,10357/26910,22691/53820,32221/53820,37267/53820,10084/13455,10357/13455
0,157/390,2959/6825,569/975,547/780,20459/27300,20927/27300
0,112621/280371,88411/200265,325991/560742,196496/280371,713501/934570,1165991/1401855
0,167254/405405,8686/19305,231631/405405,572659/810810,620227/810810,334508/405405
0,238501/555555,36467/79365,309854/555555,397028/555555,423364/555555,3657221/4444440
0,22031/57330,6889/16380,34369/57330,79361/114660,85823/114660,91699/114660
0,5534/13975,12317/27950,8161/13975,19509/27950,21447/27950,11068/13975
0,5069/12220,1379/3055,6951/12220,17289/24440,18677/24440,19171/24440
0,4666778/11363625,733078/1623375,12993713/22727250,16030403/22727250,8744747/11363625,9863491/11363625
0,35617/81900,1363/2925,45211/81900,117517/163800,125561/163800,35617/40950
0,12547/28350,9517/20250,77383/141750,40897/56700,216757/283500,493501/567000
0,114307/282555,17852/40365,163792/282555,198431/282555,23921/31395,240493/282555
0,3/7,193/420,67/120,5/7,641/840,6/7
0,99/224,269/576,4415/8064,323/448,6133/8064,771/896
0,1062349/2679495,111369/255190,523842/893165,1870922/2679495,2039353/2679495,733659/893165
0,228887/565110,35743/80730,163519/282555,793997/1130220,286961/376740,228887/282555
0,12709/30030,973/2145,33857/60060,42739/60060,691/910,97367/120120
0,14563/37050,16069/37050,43639/74100,51613/74100,28151/37050,16544/18525
0,943/2340,2063/4680,5429/9360,3283/4680,1423/1872,943/1170
0,12557/30030,13511/30030,34091/60060,42587/60060,11387/15015,11972/15015
0,1869239/4586400,4061591/9172800,2645467/4586400,6455639/9172800,6958477/9172800,4240903/4586400
0,2837/6300,5933/12600,40877/75600,9137/12600,57251/75600,2837/3150
0,20207/44100,41933/88200,94249/176400,64307/88200,133367/176400,158191/176400
0,302381/737100,656219/1474200,846191/1474200,1039481/1474200,279787/368550,648337/737100
0,117737/267750,124429/267750,294167/535500,385487/535500,101599/133875,117737/133875
0,40471/89775,84589/179550,388069/718200,65123/89775,543797/718200,1261997/1436400
0,106544/266175,466657/1064700,155137/266175,372719/532350,202106/266175,447491/532350
0,151453/368550,82093/184275,423043/737100,520003/737100,139946/184275,151453/184275
0,5589137/13063050,5953669/13063050,3657293/6531525,18652187/26126100,19791661/26126100,42849871/52252200
0,40108/109725,1196/3135,7861/12540,149833/219450,313769/438900,23077/29260
0,12869/34650,773/1980,8587/13860,47519/69300,12539/17325,773/990
0,7330189/18725850,1592381/3745170,2221897/3745170,26056039/37451700,27778501/37451700,5824067/7490340
0,552088/1426425,141093/345800,171877/285285,1978513/2852850,50868/67925,324209/389025
0,93858829/240188025,2905865/6987288,28663142/48037605,167023427/240188025,25789424/34312575,2905865/3493644
0,872673182/2158181025,27754403/62783448,249598529/431636205,3030854207/4316362050,468319559/616623150,259203463/313917240
0,134111/361350,56363/144540,44801/72270,495461/722700,522749/722700,117071/144540
0,34948/92125,14829/36850,11233/18425,127073/184250,135557/184250,14829/18425
0,1072413/2688400,234977/537680,313909/537680,3760813/5376800,4040117/5376800,851589/1075360
0,70937561/180387900,228108439/541163700,1281765713/2164654800,251325461/360775800,14762827/19327275,93607291/108232740
0,2370811/5969040,4651511/10744272,125560889/214885440,8339851/11938080,10285657/13430340,4651511/5372136
0,23406997/58198140,1741357/3879876,133957781/232792560,81605137/116396280,44778961/58198140,100971683/116396280
0,676831/1733655,51309883/124823160,9345691/15602895,1205243/1733655,1122811/1485990,1469449/1733655
0,61048/153615,521893/1228920,16439/27930,214663/307230,2389/3135,521893/614460
0,401880623/987086100,1756750837/3948344400,567714437/987086100,1388966723/1974172200,215899991/282024600,3363138923/3948344400
0,279562/724185,2333383/5793480,146131/241395,1003747/1448370,51833/68970,39892/48279
0,745519/1909215,3770077/9164232,685906/1145529,1327367/1909215,412187/545490,3770077/4582116
0,123345256/303828525,1076965231/2430628200,58435613/101276175,427173781/607657050,3678524/4822675,663816073/810209400
0,15143/38610,16427/38610,7559/12870,53753/77220,58297/77220,17866/19305
0,943/2340,2063/4680,5429/9360,3283/4680,1423/1872,2063/2340
0,48413/117585,53816/117585,66772/117585,82999/117585,179807/235170,395071/470340
0,10817/27300,42403/98280,573773/982800,38117/54600,186091/245700,32417/35100
0,22367/54600,149189/327600,372149/655200,76967/109200,125479/163800,149189/163800
0,169009/408135,4537501/9795240,11019163/19590480,288572/408135,3759881/4897620,2216051/2448810
0,63943/162540,412841/975240,1152539/1950480,226483/325080,184319/243810,428129/487620
0,133369/332220,878467/1993320,2303857/3986640,465589/664440,380137/498330,878467/996660
0,3512711/8572200,23434139/51433200,58380593/102866400,12084911/17144400,19698331/25716600,45414931/51433200
0,42473/109340,162413/393624,2357407/3936240,151813/218680,16816/22365,837181/984060
0,4463/11340,9607/22680,2977/5040,15803/22680,2144/2835,9607/11340
0,6577937/16134300,43566787/96805800,110773681/193611600,22712237/32268600,9234098/12100725,81274133/96805800
0,941/2730,2029/5460,3511/5460,3671/5460,1401/1820,1087/1365
0,349/990,677/1760,2483/3960,1339/1980,1567/1980,13091/15840
0,1529/4410,6677/17640,313/490,5939/8820,1738/2205,803/980
0,1201/3450,2639/6900,731/1150,4651/6900,1841/2300,11987/13800
0,1157/3330,5051/13320,707/1110,4487/6660,5251/6660,11147/13320
0,268/765,1159/3060,2899/4590,1033/1530,1189/1530,2473/3060
0,1316/3795,2869/7590,147/230,5111/7590,5983/7590,13573/15180
0,1658/4785,7229/19140,4077/6380,6443/9570,15083/19140,18107/19140
0,109/315,953/2520,67/105,212/315,71/90,161/180
0,1658/4785,7229/19140,4077/6380,6443/9570,15083/19140,1343/1595
0,359/1035,3139/8280,881/1380,697/1035,3139/4140,3269/4140
0,1157/3255,5111/13020,2021/3255,2206/3255,5111/6510,10747/13020
0,376/1075,1673/4300,2039/3225,1451/2150,1673/2150,2632/3225
0,169/480,19/48,301/480,649/960,19/24,13/15
0,149/425,331/850,1607/2550,287/425,331/425,356/425
0,677/1920,739/1920,2407/3840,2597/3840,739/960,3091/3840
0,7/20,7/18,683/1080,27/40,7/9,8/9
0,257/735,857/2205,8363/13230,496/735,1714/2205,2773/2940
0,253/725,1129/2900,1372/2175,489/725,1129/1450,2579/2900
0,257/735,857/2205,8363/13230,496/735,1714/2205,1051/1260
0,683/1890,6043/15120,577/945,2573/3780,4127/5040,1793/2160
0,28991/80535,2474/6195,98951/161070,54763/80535,66494/80535,141181/161070
0,2556/7105,5679/14210,17447/28420,9661/14210,35159/42630,23871/28420
0,15229/42315,33811/84630,52009/84630,28772/42315,23299/28210,51509/56420
0,37339/103740,82861/207480,127489/207480,141079/207480,57119/69160,33053/34580
0,793/2205,587/1470,5417/8820,1499/2205,3641/4410,8051/8820
0,37339/103740,82861/207480,127489/207480,141079/207480,57119/69160,3167/3640
0,4063/11130,2273/5565,35803/59360,15193/22260,4546/5565,49249/59360
0,7449/20405,8408/20405,24659/40810,13927/20405,16816/20405,71553/81620
0,6199/17010,4667/11340,41123/68040,23209/34020,4667/5670,57229/68040
0,281/770,3809/9240,133/220,1051/1540,3809/4620,8429/9240
0,856/2345,63797/154770,15588/25795,3201/4690,63797/77385,147871/154770
0,1493/4095,6749/16380,19787/32760,2794/4095,6749/8190,14939/16380
0,856/2345,63797/154770,15588/25795,3201/4690,63797/77385,44831/51590
0,1157/3255,5111/13020,2021/3255,2206/3255,2638/3255,10747/13020
0,1039/2970,1153/2970,1877/2970,4009/5940,4847/5940,48/55
0,149/425,331/850,1607/2550,287/425,4157/5100,356/425
0,677/1935,167/430,3673/5805,1306/1935,4739/5805,5272/5805
0,187/535,3737/9630,9137/14445,361/535,11791/14445,27533/28890
0,279/800,621/1600,379/600,1079/1600,979/1200,2179/2400
0,187/535,3737/9630,9137/14445,361/535,11791/14445,2771/3210
0,469/1305,1403/3480,533/870,887/1305,1403/1740,8603/10440
0,236/665,77/190,59/95,901/1330,77/95,1739/1995
0,661/1860,3013/7440,1153/1860,2521/3720,3013/3720,6241/7440
0,197/555,3151/7770,2417/3885,376/555,3151/3885,3518/3885
0,3313/9345,7577/18690,5809/9345,6329/9345,7577/9345,5081/5340
0,551/1560,79/195,121/195,2111/3120,158/195,353/390
0,3313/9345,7577/18690,5809/9345,6329/9345,7577/9345,10707/12460
0,1303/3458,4157/8892,5209/8892,4761/6916,4157/4446,4939/5187
0,1853/4914,2299/4914,2879/4914,6767/9828,2299/2457,2378/2457
0,1303/3458,4157/8892,5209/8892,4761/6916,4157/4446,30587/31122
0,1349/3510,1663/3510,2057/3510,4859/7020,1663/1755,1709/1755
0,23515/66612,20767/49959,992741/1598688,90127/133224,349471/399672,965845/1065792
0,26779/75894,756943/1821456,2262425/3642912,102673/151788,1592237/1821456,3413693/3642912
0,23515/66612,20767/49959,992741/1598688,90127/133224,349471/399672,3095609/3197376
0,11057/31395,697927/1695330,2113421/3390660,21226/31395,1494953/1695330,3190283/3390660
0,1016/2625,29711/63000,17369/31500,3641/5250,13921/15750,2399/2625
0,6913/17850,10103/21420,29521/53550,24763/35700,23672/26775,50447/53550
0,1016/2625,29711/63000,17369/31500,3641/5250,13921/15750,15277/15750
0,2122/5355,6091/12852,35191/64260,7477/10710,14356/16065,30421/32130
0,1330167/3409588,702011203/1534314600,852049487/1534314600,4739755/6819176,679799881/767157300,59422964/63929775
0,553939/1410864,19627477/42325920,23414093/42325920,1964803/2821728,18826819/21162960,19627477/21162960
0,22335931/58198140,333054347/698377680,96413479/174594420,80534071/116396280,7697720/8729721,320532929/349188840
0,2859/7280,6073/13104,72263/131040,10139/14560,58231/65520,12625/13104
0,751/1890,239/504,517/945,2641/3780,1691/1890,239/252
0,2833/7280,12625/26208,71821/131040,10113/14560,58127/65520,30313/32760
0,11237249/29099070,324782317/698377680,193612171/349188840,40336319/58198140,38534789/43648605,336749467/349188840
0,2744501/7054320,1131239/2351440,2585703/4702880,9798821/14108640,6264409/7054320,1131239/1175720
0,4681013/12177100,17736809/36531300,40179479/73062600,16858113/24354200,6455729/7306260,11641183/12177100
0,3461069/8817900,24506003/52907400,58541531/105814800,12278969/17635800,47060749/52907400,99968149/105814800
0,29987/75582,358141/755820,103856/188955,105569/151164,169186/188955,358141/377910
0,979879/2519400,2426483/5038800,346337/629850,3499279/5038800,745663/839800,1585463/1679600
0,1957/5481,2188/5481,6817/10962,3719/5481,4600/5481,19295/21924
0,277/777,2794/6993,8699/13986,527/777,652/777,1429/1554
0,1957/5481,2188/5481,6817/10962,3719/5481,4600/5481,21029/21924
0,313/875,419/1050,6527/10500,594/875,1469/1750,3219/3500
0,411/1127,474/1127,1369/2254,769/1127,948/1127,2980/3381
0,1657/4557,1916/4557,1847/3038,3107/4557,3832/4557,8389/9114
0,411/1127,474/1127,1369/2254,769/1127,948/1127,3245/3381
0,146/399,1343/3192,1291/2128,545/798,1343/1596,2939/3192
0,1211/3315,57761/139230,41924/69615,2263/3315,52162/69615,108029/139230
0,14493/38675,305657/696150,406171/696150,26584/38675,538973/696150,162767/198900
0,3473/9360,24119/56160,8293/14040,12833/18720,42911/56160,22333/28080
0,16079/42900,113057/257400,37519/64350,58979/85800,199253/257400,4453/5148
0,16726/45045,232511/540540,159689/270270,61771/90090,206887/270270,151861/180180
0,48527/130845,168478/392535,464143/785070,89686/130845,599939/785070,631351/785070
0,217/585,307/715,3802/6435,401/585,149/195,172/195
0,42166/113685,292813/682110,402869/682110,155851/227370,260471/341055,641233/682110
0,13253/35685,184273/428220,126127/214110,24469/35685,81793/107055,94424/107055
0,42166/113685,292813/682110,402869/682110,155851/227370,260471/341055,187273/227370
0,7897/22275,23797/62370,2792/4455,15086/22275,112318/155925,7027/8910
0,887/2475,773/1980,511/825,1681/2475,1807/2475,773/990
0,1251904/3442725,2595104/6196905,3714823/6196905,4694629/6885450,23210662/30984525,4837889/6196905
0,601649/1630200,4819/11856,98459/163020,2231849/3260400,2460551/3260400,3076/3705
0,6815131/18449475,74067/178904,2944339/4919860,12632303/18449475,55974533/73797900,74067/89452
0,3850822/10392525,4331761/9976824,14616323/24942060,14243347/20785050,31894871/41570100,1139599/1385670
0,23051/64350,1673/4290,3988/6435,87401/128700,31303/42900,10423/12870
0,17999/49500,7967/19800,3017/4950,67499/99000,73591/99000,7967/9900
0,9703/26400,44249/102960,121661/205920,36103/52800,782189/1029600,327581/411840
0,211421/564300,592679/1410750,6698567/11286000,775721/1128600,2162737/2821500,2432333/2821500
0,40330039/107894160,4651963/10789416,252938069/431576640,148224199/215788320,82994443/107894160,4651963/5394708
0,509206103/1355185260,20067889/45172842,1047947111/1806913680,1864391363/2710370520,349396127/451728420,233761127/271037052
0,24482/65835,30757/75240,474931/790020,90317/131670,150137/197505,221987/263340
0,27694/74195,250279/593560,175529/296780,101889/148390,683741/890340,250279/296780
0,14664536/39328575,825009623/1887771600,550103621/943885800,53993111/78657150,729175123/943885800,132650261/157314300
0,2315372/6241785,20019553/49934280,15158647/24967140,8557157/12483570,18856661/24967140,684547/832238
0,325231/874665,2862491/6997320,2102609/3498660,599948/874665,886573/1166220,2862491/3498660
0,9020579/24249225,757895861/1745944200,511404461/872972100,16634902/24249225,671550163/872972100,355975591/436486050
0,5737/15600,39463/93600,5519/9360,21337/31200,35579/46800,86263/93600
0,652/1755,3023/7020,23/39,2407/3510,1343/1755,3023/3510
0,5582/15015,25739/57915,21401/36855,20597/30030,312608/405405,112159/135135
0,232151/622440,35489/82992,162889/276640,854591/1244880,79117/103740,578083/622440
0,3557/9360,16967/37440,43169/74880,12917/18720,5803/7488,16967/18720
0,8953/23400,21491/46800,53783/93600,32353/46800,18181/23400,21137/23400
0,60737/162720,137533/325440,386407/650880,223457/325440,61957/81360,143317/162720
0,39349/104760,92789/209520,242759/419040,144109/209520,40409/52380,92789/104760
0,946201/2489760,2257313/4979520,301949/524160,3435961/4979520,964661/1244880,2209541/2489760
0,4687/12600,2071/5040,30337/50400,17287/25200,2381/3150,10711/12600
0,1183/3168,13399/31680,37597/63360,4351/6336,3017/3960,13399/15840
0,1018421/2707380,800299/1804920,2102257/3609840,3725801/5414760,115859/150410,2267039/2707380
0,23687/67760,3371/7260,3893/6160,76201/101640,104133/135520,53699/67760
0,134249/382800,22789/47850,477467/765600,145909/191400,201027/255200,108047/127600
0,8903/25410,41779/88935,222683/355740,89823/118580,158923/203280,578423/711480
0,16895/48048,9473/20020,50433/80080,30197/40040,2089/2640,283891/320320
0,2539/7260,23869/50820,15913/25410,2567/3388,31811/40656,5955/6776
0,275158/786555,369154/786555,984349/1573110,132443/174790,4920383/6292440,10456517/12584880
0,35171/100485,6739/14355,41911/66990,16921/22330,628601/803880,1432481/1607760
0,485/1386,3253/6930,8671/13860,1167/1540,21673/27720,104773/110880
0,84496/241395,226871/482790,86333/137940,243931/321860,431551/551760,983311/1103520
0,485/1386,3253/6930,8671/13860,1167/1540,21673/27720,1473/1760
0,102653/300900,237529/601800,194983/300900,1429/2006,174307/240720,80933/100300
0,43961/128520,51659/128520,166007/257040,2306/3213,3131/4284,51659/64260
0,3581049/10374760,7054943/15562140,19792831/31124280,11541263/15562140,15781569/20749520,8310561/10374760
0,2779847/7988640,704923103/1677614400,531606469/838807200,309820703/419403600,1264511147/1677614400,716421359/838807200
0,35058929/101383920,363057913/851624928,1349543287/2129062320,786964421/1064531160,3219289649/4258124640,363057913/425812464
0,87917/254320,2943011/6408864,183179/291312,6017593/8011080,24808957/32044320,13616923/16022160
0,36109/105570,84821/211140,34093/52785,37877/52785,34283/46920,43439/52785
0,50871/148240,121793/296480,47673/74120,32209/44472,262957/355776,121793/148240
0,505473/1466080,1333593/2932160,265029/418880,2185143/2932160,9006477/11728640,683909/837760
0,13103/37400,2022961/4712400,262789/415800,2628257/3534300,3615791/4712400,688843/785400
0,113357/326040,2005379/4564560,1442141/2282280,2551067/3423420,271297/351120,2005379/2282280
0,596039/1715340,22330393/48029520,5674384/9005535,6775502/9005535,37699969/48029520,84806719/96059040
0,475489/1355640,24252941/56936880,17899291/28468440,10630409/14234220,43399931/56936880,24864629/28468440
0,358393/1030920,18934933/43298640,13595507/21649320,8110273/10824660,33238867/43298640,18934933/21649320
0,1156103/3335640,1322831/2859120,6265261/10006920,945236/1250865,7798033/10006920,2196101/2501730
0,193339/547800,5768621/13804560,21719003/34511400,12856057/17255700,52342783/69022800,29484361/34511400
0,10029/28600,307163/720720,45317/72072,672799/900900,549413/720720,307163/360360
0,4698671/13512840,263879107/567539280,177581249/283769640,107326501/141884820,442735039/567539280,478933193/567539280
0,6187/17490,111017/244860,307409/489720,368197/489720,507971/652960,233447/244860
0,6146/17545,49483/105270,131783/210540,53183/70180,658961/842160,49483/52635
0,181213/520410,250081/520410,162586/260205,395701/520410,546213/693880,3639287/4163280
0,1320111/3777620,676693/1511048,42635927/67997160,51193801/67997160,69930013/90662880,3540293/3777620
0,317813/922845,431072/922845,3460847/5537070,8406407/11074140,3826967/4921840,862144/922845
0,5561/16170,52919/110880,45403/72765,887309/1164240,134773/172480,5726981/6209280
0,164531/471240,808223/1884960,1776949/2827440,124501/166320,19949/26180,46129/52360
0,3191/9240,13613/30800,10873/17325,104173/138600,5913/7700,13613/15400
0,763907/2218755,4148897/8875020,16641151/26625060,20213213/26625060,9202513/11833360,21035873/23666720
0,91001/258720,32573/77616,162769/258720,144829/194040,294103/388080,111169/129360
0,619207/1774080,95153/221760,3345049/5322240,124501/166320,225329/295680,95153/110880
0,6761683/19521810,18276551/39043620,18305153/29282715,22215694/29282715,60845819/78087240,264889217/312348960
