0,9853/60060,21457/90090,9853/30030,48271/90090,1051/1430,24007/25740
0,10643/64680,1931/8085,10643/32340,2887/5390,1699/2310,4009/4620
0,9853/60060,21457/90090,9853/30030,48271/90090,1051/1430,20651/25740
0,4171/24090,12163/48180,4171/12045,6674/12045,8108/12045,2331/3212
0,1487/8580,542/2145,1487/4290,1189/2145,5777/8580,3461/4290
0,319/1845,7451/29520,638/1845,4093/7380,2483/3690,11473/14760
0,1829/10560,2671/10560,1829/5280,133/240,7109/10560,17669/21120
0,658/3795,1281/5060,1316/3795,2104/3795,5111/7590,13933/15180
0,1157/6660,6787/26640,1157/3330,3701/6660,4487/6660,11147/13320
0,658/3795,1281/5060,1316/3795,2104/3795,5111/7590,3823/5060
0,3473/20400,5047/20400,3473/10200,2801/5100,13673/20400,2477/3400
0,997/5760,1463/5760,997/2880,799/1440,3877/5760,997/1440
0,197/1110,8119/31080,197/555,4367/7770,376/555,77/111
0,1829/10560,2671/10560,1829/5280,133/240,7109/10560,4469/5280
0,658/3795,1281/5060,1316/3795,2104/3795,5111/7590,11617/15180
0,2707/15660,196/783,2707/7830,2149/3915,3032/3915,13031/15660
0,653/3780,79/315,653/1890,173/315,244/315,559/630
0,2707/15660,196/783,2707/7830,2149/3915,3032/3915,4919/5220
0,1349/7800,1/4,1349/3900,178/325,503/650,1153/1300
0,96451/612612,1179/4862,96451/306306,8935/17017,541721/612612,2238853/2450448
0,101413/644028,5578/23001,101413/322014,84527/161007,189797/214676,404473/429352
0,96451/612612,1179/4862,96451/306306,8935/17017,541721/612612,2378479/2450448
0,49757/316008,10949/45144,49757/158004,82979/158004,93217/105336,198553/210672
0,4677/34888,311/1246,4677/17444,4457/8722,38151/69776,19443/34888
0,607/4466,1115/4466,607/2233,1147/2233,9931/17864,5331/8932
0,1847/13608,485/1944,1847/6804,1745/3402,3359/6048,15455/27216
0,317/2296,281/1148,317/1148,4681/9184,20603/36736,11569/18368
0,1397/10248,365/1464,1397/5124,1315/2562,22835/40992,1829/2928
0,1361/10010,357/1430,1361/5005,2571/5005,13361/24024,331/560
0,607/4466,239/957,607/2233,6887/13398,29801/53592,18673/26796
0,457/3360,1/4,457/1680,1727/3360,187/336,2137/3360
0,97/714,841/3366,97/357,2018/3927,52399/94248,112355/188496
0,103/756,53/216,103/378,769/1512,106/189,221/288
0,1075/7896,281/1128,1075/3948,169/329,17585/31584,249/329
0,3495/25718,917/3674,3495/12859,6607/12859,57201/102872,1757/2672
0,1527/11242,401/1606,1527/5621,2887/5621,24999/44968,69967/89936
0,3533/26026,929/3718,3533/13013,6686/13013,57879/104104,369631/416416
0,547/4032,1/4,547/2016,2071/4032,187/336,523/672
0,3533/26026,929/3718,3533/13013,6686/13013,57879/104104,278301/416416
0,1667/12264,437/1752,1667/6132,1573/3066,1667/3066,27295/49056
0,1991/14364,128/513,1991/7182,1856/3591,1991/3591,103021/172368
0,2519/18200,81/325,2519/9100,2347/4550,2519/4550,20719/36400
0,2033/14504,1769/7252,2033/7252,3707/7252,2033/3626,4573/7252
0,2063/14840,66/265,2063/7420,383/742,2063/3710,331/530
0,633/4564,122/489,633/2282,5308/10269,633/1141,6065/10269
0,827/5964,319/1278,827/2982,1543/2982,827/1491,8341/11928
0,311/2240,1/4,311/1120,1159/2240,311/560,1431/2240
0,1409/10164,272/1089,1409/5082,3943/7623,1409/2541,36395/60984
0,103/735,1433/5880,206/735,3007/5880,412/735,2257/2940
0,1517/10920,97/390,1517/5460,1411/2730,1517/2730,4141/5460
0,4717/34020,101/405,4717/17010,1466/2835,4717/8505,3199/4860
0,1991/14364,128/513,1991/7182,1856/3591,1991/3591,2791/3591
0,1409/10164,272/1089,1409/5082,3943/7623,1409/2541,9025/10164
0,311/2240,1/4,311/1120,1159/2240,311/560,871/1120
0,1409/10164,272/1089,1409/5082,3943/7623,1409/2541,6775/10164
0,178/1155,97/440,356/1155,4771/9240,2533/4620,2081/3696
0,26293/173460,827/3540,26293/86730,7487/14455,8097/14455,275999/462560
0,20843/133560,6391/28620,20843/66780,8683/16695,28034/50085,154403/267120
0,161467/1012200,329893/1518300,161467/506100,131279/253050,428107/759150,1924817/3036600
0,20843/133560,2137/9540,20843/66780,8683/16695,56173/100170,11677/19080
0,37511/245700,4019/17550,37511/122850,31742/61425,45551/81900,287881/491400
0,83033/530740,25391/113730,83033/265370,69141/132685,223073/398055,150453/212296
0,5123/32760,1571/7020,5123/16380,8537/16380,55127/98280,21503/32760
0,2607/16660,11161/49980,2607/8330,8681/16660,28013/49980,60839/99960
0,355637/2282280,84537/380380,355637/1141140,3758/7315,12424/21945,878749/1141140
0,743/4760,14353/64260,743/2380,929/1785,18007/32130,1357/1785
0,78541/502180,24017/107610,78541/251090,65392/125545,211046/376635,71147/107610
0,8563/54740,5237/23460,8563/27370,1677/3220,23008/41055,64063/82110
0,4843/30940,25147/112710,4843/15470,68487/131495,221086/394485,1402861/1577940
0,50879/325080,1727/7740,50879/162540,7048/13545,15191/27090,42281/54180
0,4843/30940,25147/112710,4843/15470,68487/131495,221086/394485,20773/30940
0,3553/25760,197/805,3553/12880,3281/6440,1973/3680,11553/20608
0,5437/38808,1577/6468,5437/19404,4957/9702,167/308,5437/9702
0,113849/735840,3373/15330,113849/367920,31571/61320,28753/52560,69247/122640
0,10690079/73618160,4472723/18404540,10690079/36809080,474010/920227,9575967/17321920,44342731/73618160
0,3013/20160,1436/5985,3013/10080,617/1197,121933/218880,3013/5040
0,425099/2713200,77969/339150,425099/1356600,4173/8075,119373/212800,38563/64600
0,5869/41944,5115/20972,5869/20972,5357/10486,1623/2996,47813/83888
0,1/7,265/1092,2/7,20/39,1201/2184,4/7
0,3617/23100,10279/46200,3617/11550,23927/46200,919/1650,26717/46200
0,19417/127680,337153/1447040,19417/63840,37327/72352,19049/33915,2756137/4341120
0,471287/2959440,167659/739860,471287/1479720,38347/73986,2220949/3945920,471287/739860
0,3620603/21815040,1182923/5453760,3620603/10907520,2864467/5453760,49404239/87260160,1376653/2181504
0,17363/117040,2533/10450,17363/58520,75633/146300,785803/1404480,12983/20900
0,159667/1032080,30657/129010,159667/516040,13327/25802,2323967/4128320,159667/258020
0,543/3344,36167/163020,543/1672,743/1430,1471801/2608320,199187/326040
0,1185067/8139600,248747/1017450,1185067/4069800,52622/101745,18163067/32558400,1226107/2034900
0,4361837/29377040,127111/524590,4361837/14688520,379675/734426,65735587/117508160,4361837/7344260
0,392111/2496144,59027/260015,392111/1248072,134382/260015,9302319/16640960,1224203/2080120
0,16537/107100,3463/15300,16537/53550,55703/107100,59911/107100,50453/71400
0,731/4230,1757/8460,731/2115,9067/16920,1073/1880,1462/2115
0,118/665,823/3990,236/665,4363/7980,1531/2660,79/114
0,12209/80136,329/1431,12209/40068,20807/40068,7465/13356,52277/80136
0,1/6,22/105,1/3,73/140,79/140,2/3
0,811/4680,971/4680,811/2340,2513/4680,297/520,3151/4680
0,26303/177996,3005/12714,26303/88998,92305/177996,33057/59332,220555/355992
0,845/5544,409/1782,845/2772,4315/8316,13943/24948,845/1386
0,11491/70560,547/2520,11491/35280,12391/23520,19909/35280,4733/7840
0,35439/230720,2777/12360,35439/115360,59501/115360,24131/43260,11319/16480
0,9053/57960,694/3105,9053/28980,15077/28980,24373/43470,9053/14490
0,75069/462280,10619/49530,75069/231140,60303/115570,195079/346710,210143/346710
0,8563/54740,5237/23460,8563/27370,1677/3220,23008/41055,11124/13685
0,6199/40320,3881/17280,6199/20160,31193/60480,33743/60480,9377/13440
0,149492451/1049572160,2300939/9371180,149492451/524786080,6763049/13119652,154385521/262393040,317968087/524786080
0,324861/2213120,66461/276640,324861/1106560,28397/55328,1326139/2213120,560765/885248
0,41093743/284939200,619907/2544100,41093743/142469600,1832841/3561740,84997111/142469600,3164007/5088200
0,148984193/1032835440,749409/3073915,148984193/516417720,6649834/12910443,308437481/516417720,482604331/688556960
0,2797287/19364800,295171/1210300,2797287/9682400,49879/96824,5785999/9682400,12479687/19364800
0,8322281/57264480,497807/2045160,8322281/28632240,410283/795340,46348/77805,71080481/114528960
0,3711437/25727520,1164523/4823910,3711437/12863760,246881/482391,7701509/12863760,40016069/51455040
0,78682717/544980800,1186103/4865900,78682717/272490400,1753781/3406130,162751269/272490400,5159911/6812260
0,67082857/465170160,1012268/4153305,67082857/232585080,5988277/11629254,138894529/232585080,15014029/22150960
0,59494277/412608560,897713/3684005,59494277/206304280,2655344/5157607,123198669/206304280,329502949/412608560
0,10986949/76214320,165891/680485,10986949/38107160,490597/952679,22757933/38107160,136946413/152428640
0,877623/6086080,33139/135850,877623/3043040,1958897/3803800,826289/1383200,2209489/2766400
0,10986949/76214320,165891/680485,10986949/38107160,490597/952679,22757933/38107160,106513959/152428640
0,14810353/100420320,437929/1793220,14810353/50210160,326278/627627,14810353/25105080,1268879/2092090
0,290509/1936480,982701/4115020,290509/968240,2120043/4115020,290509/484120,41789617/65840320
0,47223/316160,8367/34580,47223/158080,14341/27664,47223/79040,42947/69160
0,21415477/143161200,103148/426075,21415477/71580600,4645792/8947575,21415477/35790300,67247671/95440800
0,14247563/95164160,205847/849680,14247563/47582080,1235245/2379104,14247563/23791040,61829643/95164160
0,757333/5062512,273502/1130025,757333/2531256,1368841/2636725,757333/1265628,157989521/253125600
0,96206891/640974880,4784179/20030465,96206891/320487440,2064448/4006093,96206891/160243720,499272251/640974880
0,57279773/382869760,206893/854620,57279773/191434880,310383/598234,57279773/95717440,908617/1196468
0,47478073/317444400,685847/2834325,47478073/158722200,4119097/7936110,47478073/79361100,15409499/22674600
0,310321/2074800,10456/43225,310321/1037400,4486/8645,310321/518700,829021/1037400
0,757333/5062512,273502/1130025,757333/2531256,1368841/2636725,757333/1265628,22750337/25312560
0,14247563/95164160,205847/849680,14247563/47582080,1235245/2379104,14247563/23791040,38038603/47582080
0,757333/5062512,273502/1130025,757333/2531256,1368841/2636725,757333/1265628,5902961/8437520
0,2083/15036,134/537,2083/7518,5828/11277,17119/30072,107861/180432
0,2141/15288,1865/7644,2141/7644,3907/7644,17429/30576,1205/1911
0,443/3192,71/285,443/1596,2059/3990,3635/6384,178/285
0,919/6636,355/1422,919/3318,5149/9954,7555/13272,27835/39816
0,349/2520,1/4,349/1260,1303/2520,2869/5040,1609/2520
0,531/3836,308/1233,531/1918,4463/8631,4367/7672,83413/138096
0,617/4480,2193/8960,617/2240,4567/8960,5097/8960,431/560
0,1669/12040,107/430,1669/6020,311/602,13709/24080,913/1204
0,5269/38052,113/453,5269/19026,4918/9513,43321/76104,14467/21744
0,2267/16380,146/585,2267/8190,2116/4095,18647/32760,51407/65520
0,1777/12852,344/1377,1777/6426,1661/3213,14629/25704,274663/308448
0,85/616,1/4,85/308,1591/3080,701/1232,1933/2464
0,1777/12852,344/1377,1777/6426,1661/3213,14629/25704,209333/308448
0,1/7,171/686,2/7,179/343,4/7,4933/8232
0,1/7,17/70,2/7,431/840,4/7,1061/1680
0,1/7,195/784,2/7,51/98,4/7,979/1568
0,1/7,110/441,2/7,461/882,4/7,310/441
0,1/7,1/4,2/7,117/224,4/7,9/14
0,1/7,367/1470,2/7,128/245,4/7,893/1470
0,1/7,163/672,2/7,115/224,4/7,37/48
0,1/7,139/560,2/7,73/140,4/7,213/280
0,1/7,415/1666,2/7,435/833,4/7,557/833
0,1/7,171/686,2/7,179/343,4/7,11/14
0,1/7,367/1470,2/7,128/245,4/7,437/490
0,1/7,1/4,2/7,117/224,4/7,11/14
0,1/7,367/1470,2/7,128/245,4/7,333/490
0,69669479/443799720,22816889/88759944,69669479/221899860,871310/1584999,40667621/63399960,288213227/443799720
0,493003337/3147118884,801616867/3147118884,493003337/1573559442,430213778/786779721,2032174397/3147118884,499989621/699359752
0,1847861/11791780,6020501/23583560,1847861/5895890,12908351/23583560,11416417/17687670,7743751/11791780
0,258059723/1647847656,52469273/205980957,258059723/823923828,112625554/205980957,266007689/411961914,2630526047/3295695312
0,250709309/1598965368,408018451/1598965368,250709309/799482684,109383535/199870671,1032676565/1598965368,154627103/199870671
0,7523307/48024704,55041821/216111168,7523307/24012352,13129293/24012352,34892405/54027792,153474109/216111168
0,167126653/1067048892,271779041/1067048892,167126653/533524446,145854052/266762223,689111599/1067048892,1756160491/2134097784
0,10574147/67534740,17203919/67534740,10574147/33767370,2637547/4823910,8721187/13506948,81973063/90046320
0,290172875/1853667816,473297137/1853667816,290172875/926833908,126801769/231708477,1196365463/1853667816,3050033279/3707335632
0,10574147/67534740,17203919/67534740,10574147/33767370,2637547/4823910,8721187/13506948,198643511/270138960
0,1199384/7465575,1016793/3981640,2398768/7465575,8241313/14931150,4797536/7465575,1622256/2488525
0,13359568/82396977,82918205/329587908,26719136/82396977,45276241/82396977,53438272/82396977,78914463/109862636
0,7301911/45069102,45505691/180276408,7301911/22534551,24791359/45069102,14603822/22534551,14918231/22534551
0,13359568/82396977,82918205/329587908,26719136/82396977,45276241/82396977,53438272/82396977,263508467/329587908
0,2279557/14058252,7093003/28116504,2279557/7029126,1932955/3514563,2279557/3514563,2723759/3514563
0,4306433/26554476,6679525/26554476,4306433/13277238,7295371/13277238,4306433/6638619,15766537/22128730
0,4306433/26554476,6679525/26554476,4306433/13277238,7295371/13277238,4306433/6638619,5472526/6638619
0,7470901/46079826,454635/1807052,7470901/23039913,12660290/23039913,14941802/23039913,41973343/46079826
0,7301911/45069102,45505691/180276408,7301911/22534551,24791359/45069102,14603822/22534551,37138373/45069102
0,7470901/46079826,454635/1807052,7470901/23039913,12660290/23039913,14941802/23039913,11330029/15359942
0,48449425/316019704,41645453/158009852,48449425/158009852,21833621/39502463,199655305/316019704,18469499/28729064
0,17799491/118453790,31315829/118453790,17799491/59226895,13030683/23690758,149769619/236907580,337445581/473815160
0,1356737/9004632,1191145/4502316,1356737/4502316,1239725/2251158,5693461/9004632,5859053/9004632
0,75758859/504473788,66686817/252236894,75758859/252236894,69361342/126118447,318923711/504473788,1605745447/2017895152
0,4974373/33016984,4376753/16508492,4974373/16508492,4544835/8254246,20885245/33016984,12799081/16508492
0,54003359/359542092,47536465/179771046,54003359/179771046,16478405/29961841,227307511/359542092,168899791/239694728
0,418375/2787148,184138/696787,418375/1393574,1532779/2787148,880925/1393574,2274499/2787148
0,418375/2787148,184138/696787,418375/1393574,1532779/2787148,880925/1393574,30291545/33445776
0,451359/3001544,30549/115444,451359/1500772,826173/1500772,145993/230888,376881/461776
0,418375/2787148,184138/696787,418375/1393574,1532779/2787148,880925/1393574,24296431/33445776
0,297275/1883622,247289/941811,297275/941811,524245/941811,594550/941811,5467247/8476299
0,357759/2266472,74450/283309,357759/1133236,5677003/10199124,357759/566618,1625803/2266472
0,495683/3139370,413047/1569685,495683/1569685,874423/1569685,991366/1569685,1032684/1569685
0,357759/2266472,74450/283309,357759/1133236,5677003/10199124,357759/566618,16261285/20398248
0,266163/1684540,111191/421135,266163/842270,1407421/2526810,266163/421135,3934231/5053620
0,388001/2457897,646111/2457897,776002/2457897,4104268/7373691,1552004/2457897,10421791/14747382
0,297275/1883622,247289/941811,297275/941811,524245/941811,594550/941811,1536361/1883622
0,297275/1883622,247289/941811,297275/941811,524245/941811,594550/941811,2555416/2825433
0,495683/3139370,413047/1569685,495683/1569685,874423/1569685,991366/1569685,2561051/3139370
0,297275/1883622,247289/941811,297275/941811,524245/941811,594550/941811,2053667/2825433
0,2914/16575,176911/729300,5828/16575,408443/729300,11656/16575,42501/57200
0,995122/5584755,2667169/11169510,1990244/5584755,6298697/11169510,3980488/5584755,36593083/44678040
0,145141/816255,1568563/6530040,290282/816255,3682979/6530040,580564/816255,10213019/13060080
0,5497/30855,4903/20570,10994/30855,11599/20570,21988/30855,52843/61710
0,16502/92565,132601/555390,33004/92565,313261/555390,66008/92565,171571/185130
0,84053/471240,37841/157080,84053/235620,266129/471240,84053/117810,201863/235620
0,16502/92565,132601/555390,33004/92565,313261/555390,66008/92565,3235/4114
0,43864/239547,390559/1596980,87728/239547,548071/958188,841189/1197735,25447/34160
0,1869706/10140075,4900069/20280150,3739412/10140075,11641901/20280150,7191592/10140075,13318199/16224120
0,13411/72930,94319/388960,13411/36465,2008349/3500640,619979/875160,5508989/7001280
0,550931/2987325,1442099/5974650,1101862/2987325,3430051/5974650,2118452/2987325,5105777/5974650
0,20186/109395,264257/1093950,40372/109395,41879/72930,388012/546975,506533/546975
0,513767/2782560,675319/2782560,513767/1391280,1599161/2782560,493571/695640,1189211/1391280
0,20186/109395,264257/1093950,40372/109395,41879/72930,388012/546975,3662/4675
0,494057/2743290,1337213/5486580,494057/1371645,6222329/10973160,3855403/5486580,58913/78240
0,146849/796620,1543079/6372960,146849/398310,3660061/6372960,1129351/1593240,146849/199155
0,47948/255255,2487469/10210200,95896/255255,1184269/2042040,902299/1276275,1861259/2552550
0,550931/2987325,1442099/5974650,1101862/2987325,3430051/5974650,2118452/2987325,5191049/5974650
0,20186/109395,264257/1093950,40372/109395,41879/72930,388012/546975,436121/546975
0,14479/92820,23183/92820,14479/46410,12547/23205,60889/92820,44159/61880
0,1361/8736,2183/8736,1361/4368,4723/8736,5729/8736,179/224
0,8639/55272,13813/55272,8639/27636,3742/6909,36275/55272,10651/13818
0,3235/20748,5189/20748,3235/10374,5609/10374,13609/20748,34357/41496
0,4931/31668,2641/10556,4931/15834,4280/7917,20765/31668,115657/126672
0,1279/8232,2069/8232,1279/4116,557/1029,5395/8232,13627/16464
0,4931/31668,2641/10556,4931/15834,4280/7917,20765/31668,94075/126672
0,1/6,547/2268,1/3,44/81,2/3,1633/2268
0,1/6,547/2268,1/3,44/81,2/3,1819/2268
0,1/6,29/120,1/3,49/90,2/3,139/180
0,1/6,235/972,1/3,44/81,2/3,5/6
0,1/6,235/972,1/3,44/81,2/3,11/12
0,1/6,263/1080,1/3,49/90,2/3,5/6
0,1/6,235/972,1/3,44/81,2/3,3/4
0,71634923/482391000,65030339/241195500,71634923/241195500,13396147/24119550,297925651/482391000,302182943/482391000
0,110556227/725516064,96304619/362758032,110556227/362758032,100542629/181379016,454529707/725516064,51822539/80612896
0,30211301/202389824,27069925/101194912,30211301/101194912,27996515/50597456,126243389/202389824,128264837/202389824
0,44146667/295866480,19770841/73966620,44146667/147933240,81799553/147933240,46137487/73966620,4391649/6163885
0,400867/2679950,2865987/10719800,400867/1339975,11864747/21439600,53523849/85758400,870421/1339975
0,244264511/1610971544,215117631/805485772,244264511/805485772,223788083/402742886,1002257231/1610971544,60384691/94763032
0,2638408/17634071,37517591/141072568,5276816/17634071,77806923/141072568,44274261/70536284,448607779/564290272
0,1539023/10291008,344531/1286376,1539023/5145504,2847233/5145504,6424087/10291008,7992737/10291008
0,4317211/28943460,3868847/14471730,4317211/14471730,266717/482391,18054551/28943460,13528859/19295640
0,53222549/356969340,15896807/59494890,53222549/178484670,49339187/89242335,44533637/71393868,115927505/142787736
0,53222549/356969340,15896807/59494890,53222549/178484670,49339187/89242335,44533637/71393868,3871938379/4283632080
0,56867281/380767296,16968787/63461216,56867281/190383648,52662325/95191824,237675905/380767296,618443201/761534592
0,53222549/356969340,15896807/59494890,53222549/178484670,49339187/89242335,44533637/71393868,3083711921/4283632080
0,5918077/38644879,10437876/38644879,11836154/38644879,21698182/38644879,23672308/38644879,48240485/77289758
0,1674863/10719800,284049/1071980,1674863/5359900,2991739/5359900,1674863/2679950,6911577/10719800
0,531721/3430336,4126579/15436512,531721/1715168,2880023/5145504,531721/857584,19563091/30873024
0,9869567/63675612,12754726/47756709,9869567/31837806,53429557/95513418,9869567/15918903,4149253/5788692
0,740262/4770311,1274297/4770311,1480524/4770311,2669463/4770311,2961048/4770311,6250835/9540622
0,8132758/52473421,14005188/52473421,16265516/52473421,29353606/52473421,32531032/52473421,200835499/314840526
0,837631/5359900,355294/1339975,837631/2679950,1495803/2679950,837631/1339975,4266347/5359900
0,2429327/15650908,3144061/11738181,2429327/7825454,13136755/23476362,2429327/3912727,36613117/46952724
0,21475943/138553415,37013716/138553415,42951886/138553415,77505508/138553415,85903772/138553415,38877765/55421366
0,8132758/52473421,14005188/52473421,16265516/52473421,29353606/52473421,32531032/52473421,85004453/104946842
0,8132758/52473421,14005188/52473421,16265516/52473421,29353606/52473421,32531032/52473421,94680853/104946842
0,740262/4770311,1274297/4770311,1480524/4770311,2669463/4770311,2961048/4770311,7731359/9540622
0,8132758/52473421,14005188/52473421,16265516/52473421,29353606/52473421,32531032/52473421,75328053/104946842
0,228992/1302455,195458/781473,457984/1302455,4343671/7814730,6713701/7814730,9323231/10419640
0,85147/484330,72691/290598,85147/242165,403649/726495,1247893/1452990,2700883/2905980
0,228992/1302455,195458/781473,457984/1302455,4343671/7814730,6713701/7814730,30144031/31258920
0,30463/173250,130159/519750,30463/86625,115631/207900,893941/1039500,1933441/2079000
0,43616/255255,37217/145860,87232/255255,140638/255255,174464/255255,1329/1820
0,17453/102102,3067/12012,17453/51051,2164/3927,34906/51051,165107/204204
0,42971/251328,64297/251328,42971/125664,34673/62832,42971/62832,97505/125664
0,3929/23001,305329/1196052,7858/23001,164726/299013,15716/23001,38717/46002
0,79771/466752,9937/38896,79771/233376,64297/116688,79771/116688,429461/466752
0,6719/39270,8069/31416,6719/19635,21677/39270,13438/19635,33073/39270
0,79771/466752,9937/38896,79771/233376,64297/116688,79771/116688,356375/466752
0,8935761/53687920,3051731/13421980,8935761/26843960,3510277/6710990,2081812/3355495,69105433/107375840
0,111710839/670990320,75681643/335495160,111710839/335495160,8321437/15975960,4279271/6846840,957329071/1341980640
0,241027091/1448921760,40958573/181115220,241027091/724460880,15724187/30185870,56588267/90557610,965487971/1448921760
0,3180043/19301568,13679527/60317400,3180043/9650784,2597161/5026450,9442739/15079350,94796959/120634800
0,477227/2869152,21337/94380,477227/1434576,77788/149435,280244/448305,227223/298870
0,98018653/588828240,66389551/294414120,98018653/294414120,51101873/98138040,4279271/6846840,5100649/7360353
0,15954457/95855760,2700931/11981970,15954457/47927880,2079433/3993990,3743899/5990985,4867442/5990985
0,15302801/91943280,18135881/80450370,15302801/45971640,55849217/107267160,14363213/22985820,36419681/40225185
0,88238947/530793120,4994727/22116380,88238947/265396560,2877012/5529095,20723899/33174570,53898469/66349140
0,15302801/91943280,18135881/80450370,15302801/45971640,55849217/107267160,14363213/22985820,12862723/17877860
0,7145873/44756400,1157564/5035095,7145873/22378200,12982153/25175475,25115201/40280760,11623489/17902560
0,2179833/13476320,3449383/15160860,2179833/6738160,1953613/3790215,4742407/7580430,2179833/3369080
0,1252701/7390240,2835551/12471030,1252701/3695120,2192651/4157010,688685/1108536,2675873/4157010
0,198281009/1202174688,515110799/2254077540,198281009/601087344,585407113/1127038770,352705003/563519385,259259461/364295360
0,1678/9735,118703/525690,3356/9735,139009/262845,1319971/2102760,6712/9735
0,1598/9075,12413/54450,3196/9075,2927/5445,136333/217800,2087/3025
0,7661387/47384480,12138037/53307540,7661387/23692240,13743689/26653770,16675393/26653770,31353627/47384480
0,1/6,2383/10710,1/3,5521/10710,27011/42840,2/3
0,11449/66330,134899/596970,11449/33165,316009/596970,1498883/2387880,22307/33165
0,16187097/98246720,13926361/61404200,16187097/49123360,15863373/30702100,14420803/23026575,47489953/66986400
0,16695457/100420320,2834311/12552540,16695457/50210160,1088499/2092090,3921739/6276270,16695457/25105080
0,38010121/223880800,9437671/41977650,38010121/111940400,11012486/20988825,104284237/167910600,1091573/1679106
0,15954457/95855760,2700931/11981970,15954457/47927880,2079433/3993990,3743899/5990985,39918397/47927880
0,159410737/967686720,137123531/604804200,159410737/483843360,52076631/100800700,27049067/43200300,594112681/806405600
0,94937/589512,2495/10164,94937/294756,51445/98252,51962/73689,1405/1914
0,7771/48972,26133/106106,7771/24486,82711/159159,113453/159159,514559/636636
0,6851/43120,797/3234,6851/21560,11217/21560,92167/129360,32777/43120
0,1269/8008,2957/12012,1269/4004,4159/8008,2140/3003,5143/6006
0,85751/540540,66571/270270,85751/270270,14038/27027,96344/135135,501287/540540
0,54223/340648,126157/510972,54223/170324,22117/42581,182359/255486,437845/510972
0,85751/540540,66571/270270,85751/270270,14038/27027,96344/135135,15727/20020
0,236/1155,1193/4620,472/1155,1193/2310,206/385,1753/3080
0,6341/32160,2829/10720,6341/16080,2829/5360,2993/5360,39619/64320
0,61/300,131/500,61/150,131/250,69/125,361/600
0,631/3105,181/690,1262/3105,181/345,571/1035,16543/24840
0,1397/6900,603/2300,1397/3450,603/1150,318/575,2903/4600
0,631/3105,181/690,1262/3105,181/345,571/1035,4907/8280
0,2081/10560,929/3520,2081/5280,929/1760,983/1760,3857/5280
0,1397/6900,603/2300,1397/3450,603/1150,318/575,4847/6900
0,631/3105,181/690,1262/3105,181/345,571/1035,7793/12420
0,89/440,257/990,89/220,257/495,557/990,339/440
0,1397/6900,603/2300,1397/3450,603/1150,318/575,1753/2300
0,631/3105,181/690,1262/3105,181/345,571/1035,136/207
0,631/3105,181/690,1262/3105,181/345,571/1035,803/1035
0,631/3105,181/690,1262/3105,181/345,571/1035,919/1035
0,1397/6900,603/2300,1397/3450,603/1150,318/575,893/1150
0,631/3105,181/690,1262/3105,181/345,571/1035,229/345
0,1439/7920,257/990,1439/3960,257/495,8429/15840,327/440
0,1001/5400,707/2700,1001/2700,707/1350,5831/10800,1001/1350
0,643/3240,637/2430,643/1620,637/1215,10859/19440,3563/4860
0,5021/26640,48/185,5021/13320,96/185,9817/17760,3419/4440
0,1201/6200,811/3100,1201/3100,811/1550,7011/12400,1201/1550
0,2447/12040,1553/6020,2447/6020,1553/3010,13527/24080,1154/1505
0,1001/5400,707/2700,1001/2700,707/1350,5831/10800,2057/2700
0,643/3360,223/840,643/1680,223/420,3713/6720,643/840
0,1613/7920,257/990,1613/3960,257/495,8773/15840,376/495
0,8191/40920,443/1705,8191/20460,886/1705,1357/2480,683/1023
0,2081/10560,929/3520,2081/5280,929/1760,983/1760,4721/5280
0,1397/6900,603/2300,1397/3450,603/1150,318/575,1397/1725
0,631/3105,181/690,1262/3105,181/345,571/1035,4237/6210
0,5501/28080,409/1560,5501/14040,409/780,1289/2340,319/360
0,83/400,131/500,83/200,131/250,69/125,83/100
0,2789/12960,421/1620,2789/6480,421/810,293/540,661/810
0,6569/34800,759/2900,6569/17400,759/1450,399/725,562/725
0,1441/7360,61/230,1441/3680,61/115,521/920,1441/1840
0,83/400,131/500,83/200,131/250,69/125,97/125
0,1859/10080,109/420,1859/5040,109/210,227/420,95/126
0,6569/34800,759/2900,6569/17400,759/1450,399/725,6569/8700
0,1451/7200,1409/5400,1451/3600,1409/2700,491/900,3587/5400
0,6623/33264,28918/107415,6623/16632,57836/107415,264581/429660,35837/57288
0,23867/120120,731/2730,23867/60060,731/1365,18659/30030,160009/240240
0,25723/129360,72089/269500,25723/64680,72089/134750,167291/269500,341589/539000
0,1264451/6366360,142061/530530,1264451/3183180,142061/265265,329789/530530,1333649/1818960
0,1361471/6856080,152841/571340,1361471/3428040,152841/285670,355199/571340,4789511/6856080
0,533003/2682680,538687/2012010,533003/1341340,538687/1006005,1250593/2012010,817457/1238160
0,5046031/25391520,280267/1057980,5046031/12695760,280267/528990,1319459/2115960,2224919/2821280
0,1361471/6856080,152841/571340,1361471/3428040,152841/285670,355199/571340,438511/571340
0,533003/2682680,538687/2012010,533003/1341340,538687/1006005,1250593/2012010,139822/201201
0,4775/24024,50913/190190,4775/12012,50913/95095,118203/190190,308393/380380
0,151311/760760,50913/190190,151311/380380,50913/95095,177343/285285,2063701/2282280
0,489793/2457840,54763/204820,489793/1228920,54763/102410,127377/204820,332197/409640
0,151311/760760,50913/190190,151311/380380,50913/95095,177343/285285,1637323/2282280
0,170803/902880,61957/225720,170803/451440,61957/112860,283519/451440,15719/20520
0,552457/2890800,198667/722700,552457/1445400,198667/361350,904933/1445400,552457/722700
