0,11731/27720,1/2,33923/55440,427/660,20359/27720,11731/13860
0,481667/1083600,1/2,216101/361200,99239/154800,66709/90300,114563/135450
0,39341/98280,1/2,1187/1890,21503/32760,8908/12285,54263/65520
0,25013/60270,1/2,25013/40180,19891/30135,29333/40180,25013/30135
0,2631/5950,1/2,7263/11900,116/175,8763/11900,291/350
0,3233/8260,1/2,86063/136290,178361/272580,196771/272580,877907/1090320
0,12113/30240,1/2,1187/1890,6619/10080,10961/15120,12113/15120
0,159527/364560,1/2,225203/364560,81791/121520,66917/91140,72991/91140
0,199/480,1/2,119/192,157/240,697/960,439/480
0,821/1872,1/2,1141/1872,1231/1872,343/468,821/936
0,1895/4104,1/2,2461/4104,2713/4104,1517/2052,853/1026
0,25937/61152,1/2,37645/61152,5725/8736,5573/7644,8734/9555
0,8643/19040,1/2,34429/57120,5381/8160,439/595,8643/9520
0,2033/4368,1/2,7835/13104,8665/13104,809/1092,983/1092
0,16291/39312,1/2,24359/39312,3671/5616,3571/4914,8485/9828
0,5093/11760,1/2,4315/7056,3307/5040,2153/2940,5093/5880
0,9673/21280,1/2,12821/21280,401/608,1963/2660,4623/5320
0,87823/218064,1/2,136223/218064,20315/31152,39425/54516,1377/1652
0,16291/39312,1/2,24359/39312,3671/5616,3571/4914,16291/19656
0,11339/25200,1/2,3047/5040,16609/25200,4639/6300,5179/6300
0,77/180,1/2,223/360,2/3,257/360,11/15
0,176/399,1/2,256/399,1087/1596,575/798,2507/3192
0,9/20,1/2,73/120,2/3,29/40,3/4
0,7/15,1/2,211/360,247/360,11/15,59/72
0,151/330,1/2,403/660,221/330,481/660,1063/1320
0,149/336,1/2,431/672,229/336,485/672,173/224
0,143/306,1/2,715/1224,389/612,449/612,2065/2448
0,179/390,1/2,473/780,131/195,569/780,163/195
0,217/480,1/2,119/192,83/120,697/960,63/80
0,37/81,1/2,49/81,2/3,59/81,70/81
0,11/24,1/2,29/48,2/3,35/48,67/72
0,23/50,1/2,181/300,2/3,73/100,173/200
0,11/24,1/2,29/48,2/3,35/48,115/144
0,569/1584,1/2,2071/3168,2/3,2153/3168,97/132
0,79/216,1/2,281/432,2/3,295/432,79/108
0,295/704,1/2,2635/4224,2/3,999/1408,65/88
0,14281/37800,1/2,9803/15120,12637/18900,52081/75600,3712/4725
0,31499/80360,1/2,103277/160720,6723/10045,111859/160720,31499/40180
0,22683/52360,1/2,66629/104720,17709/26180,75043/104720,123043/157080
0,73/200,1/2,781/1200,2/3,273/400,3/4
0,3/8,1/2,31/48,2/3,11/16,3/4
0,121/280,1/2,1037/1680,2/3,401/560,3/4
0,1133/2835,1/2,1787/2835,1928/2835,1984/2835,523/630
0,871/2100,1/2,871/1400,1913/2800,2971/4200,871/1050
0,1292/2835,1/2,6737/11340,3889/5670,4127/5670,3107/3780
0,206/525,1/2,1357/2100,2819/4200,731/1050,3457/4200
0,244/595,1/2,381/595,1601/2380,839/1190,488/595
0,1109/2450,1/2,3013/4900,1643/2450,3559/4900,7913/9800
0,2761/7245,1/2,4709/7245,4856/7245,5003/7245,3833/4830
0,206/525,1/2,1357/2100,2819/4200,731/1050,412/525
0,839/1890,1/2,2407/3780,214/315,2729/3780,5921/7560
0,3704/9135,1/2,5701/9135,853/1305,12839/18270,7688/9135
0,1919/4550,1/2,1398/2275,423/650,6469/9100,1919/2275
0,193/420,1/2,743/1260,23/36,613/840,709/840
0,4619/11550,1/2,3683/5775,7801/11550,16169/23100,19351/23100
0,279/665,1/2,837/1330,451/665,472/665,558/665
0,6507/14210,1/2,17281/28420,4789/7105,20717/28420,5947/7105
0,122/315,1/2,1013/1575,1061/1575,437/630,141/175
0,4619/11550,1/2,3683/5775,7801/11550,16169/23100,4619/5775
0,2857/6300,1/2,5189/8400,8681/12600,9157/12600,20161/25200
0,31/72,1/2,89/144,2/3,103/144,67/72
0,41/90,1/2,109/180,2/3,131/180,41/45
0,19/40,1/2,143/240,2/3,59/80,27/32
0,199/462,1/2,571/924,2/3,661/924,71/77
0,407/882,1/2,1063/1764,2/3,1289/1764,407/441
0,216/455,1/2,1627/2730,2/3,671/910,6611/7280
0,57/140,1/2,529/840,2/3,197/280,477/560
0,3/7,1/2,13/21,2/3,5/7,6/7
0,499/1078,1/2,3893/6468,2/3,1577/2156,3733/4312
0,223/567,1/2,361/567,2/3,395/567,103/126
0,57/140,1/2,529/840,2/3,197/280,57/70
0,71/154,1/2,557/924,2/3,225/308,501/616
0,2307/5390,1/2,10289/16170,44189/64680,24839/32340,6416/8085
0,2461/5720,1/2,10463/17160,539/780,1658/2145,56677/68640
0,97/224,1/2,1049/1680,9157/13440,1303/1680,2729/3360
0,2149/5070,1/2,3161/5070,13621/20280,2637/3380,69983/81120
0,173/400,1/2,187/300,6551/9600,1861/2400,16151/19200
0,1991/4615,1/2,8612/13845,15293/22152,10651/13845,358061/443040
0,1889/4350,1/2,4069/6525,35603/52200,10129/13050,23179/26100
0,424/975,1/2,3649/5850,15967/23400,4541/5850,11041/11700
0,1253/2880,1/2,599/960,3931/5760,559/720,1279/1440
0,424/975,1/2,3649/5850,15967/23400,4541/5850,3247/3900
0,2467/6270,1/2,823/1320,1391/2090,6351/8360,20051/25080
0,43/108,1/2,673/1080,481/720,823/1080,43/54
0,23851/55380,1/2,11763/18460,152291/221520,42361/55380,29473/36920
0,760663/1868776,1/2,3459613/5606328,19176707/28031640,1792379/2335970,31061063/37375520
0,1072203/2578940,1/2,2385203/3868410,10633697/15473640,1982843/2578940,1072203/1289470
0,823057/1887340,1/2,1737217/2831010,7896523/11324040,4356041/5662020,2355421/2831010
0,6877/17280,1/2,673/1080,641/960,1463/1920,1753/2160
0,1363/3360,1/2,523/840,2257/3360,2573/3360,1363/1680
0,1241/2850,1/2,2387/3800,15677/22800,4387/5700,6187/7600
0,1889249/4504500,1/2,3468004/5630625,4093321/6006000,4351331/5630625,3467329/4004000
0,6088547/14054040,1/2,3249563/5270265,116365981/168648480,2717311/3513510,6088547/7027020
0,18253639/40960920,1/2,38217869/61441380,340813027/491531040,2651549/3413410,4444541/5120115
0,713477/1736280,1/2,178393/289380,9473101/13890240,892061/1157520,23363341/27780480
0,248603/589680,1/2,363487/589680,101183/147420,151787/196560,248603/294840
0,1201931/2719080,1/2,3383813/5438160,210181/302120,2103557/2719080,512301/604240
0,680221/1678950,1/2,1035079/1678950,912881/1343160,215417/279825,60089/72800
0,2398807/5831280,1/2,1198271/1943760,15912193/23325120,749059/971880,2398807/2915640
0,162677/371280,1/2,230773/371280,43167/61880,35713/46410,101603/123760
0,2551/6120,1/2,7583/12240,967/1440,4747/6120,5611/6120
0,2009/4640,1/2,4339/6960,37943/55680,2701/3480,2009/2320
0,163/360,1/2,829/1320,5491/7920,769/990,3331/3960
0,440609/1025640,1/2,1902623/3076920,4196119/6153840,794953/1025640,135661/146520
0,40769/89232,1/2,166535/267696,93751/133848,69169/89232,40769/44616
0,14497/31152,1/2,233797/373824,1053649/1495296,32221/41536,113281/124608
0,117323/274890,1/2,41441/67320,4497217/6597360,425797/549780,975577/1099560
0,11359/25608,1/2,118483/192060,1065959/1536480,4957/6402,11359/12804
0,9675/21164,1/2,118517/190476,533723/761904,12305/15873,14089/15873
0,233207/558360,1/2,128743/209385,4523159/6700320,6007/7755,480923/558360
0,117323/274890,1/2,41441/67320,4497217/6597360,425797/549780,117323/137445
0,5189/11550,1/2,17263/27720,384767/554400,273/352,15661/18480
0,5/11,1/2,193/308,205/308,3/4,965/1232
0,113/240,1/2,139/240,27/40,3/4,391/480
0,37/80,1/2,3/5,21/32,3/4,4/5
0,83/182,1/2,213/364,57/91,3/4,1229/1456
0,167/360,1/2,43/72,79/120,3/4,199/240
0,6/13,1/2,253/416,141/208,3/4,1325/1664
0,7/15,1/2,107/180,59/90,3/4,7/8
0,73/156,1/2,139/234,307/468,3/4,73/78
0,15/32,1/2,19/32,21/32,3/4,7/8
0,73/156,1/2,139/234,307/468,3/4,127/156
0,673/1710,1/2,2129/3420,433/684,3/4,21881/27360
0,239/600,1/2,373/600,127/200,3/4,239/300
0,241/540,1/2,337/540,713/1080,3/4,853/1080
0,289/720,1/2,59/96,923/1440,3/4,587/720
0,979/2400,1/2,979/1600,619/960,3/4,979/1200
0,2683/5940,1/2,2333/3960,791/1188,3/4,4841/5940
0,4057/10200,1/2,6343/10200,259/408,3/4,16543/20400
0,79/195,1/2,121/195,199/312,3/4,158/195
0,229/510,1/2,617/1020,133/204,3/4,1637/2040
0,25819/62640,1/2,12817/20880,40081/62640,3/4,53063/62640
0,16393/38640,1/2,7859/12880,24907/38640,3/4,16393/19320
0,399/880,1/2,521/880,51/80,3/4,559/660
0,241/600,1/2,371/600,383/600,3/4,983/1200
0,271/660,1/2,271/440,106/165,3/4,271/330
0,761/1680,1/2,1347/2240,2203/3360,3/4,5563/6720
0,607/1530,1/2,158/255,973/1530,3/4,19739/24480
0,3139/7800,1/2,1607/2600,4981/7800,3/4,3139/3900
0,1091/2400,1/2,487/800,1613/2400,3/4,1927/2400
0,25/56,1/2,101/168,109/168,3/4,53/56
0,93/200,1/2,119/200,131/200,3/4,93/100
0,123/256,1/2,151/256,169/256,3/4,219/256
0,135/304,1/2,183/304,197/304,3/4,71/76
0,261/560,1/2,333/560,367/560,3/4,261/280
0,107/224,1/2,397/672,443/672,3/4,32/35
0,237/560,1/2,341/560,359/560,3/4,7/8
0,7/16,1/2,29/48,31/48,3/4,7/8
0,157/336,1/2,599/1008,661/1008,3/4,7/8
0,53/128,1/2,235/384,245/384,3/4,109/128
0,237/560,1/2,341/560,359/560,3/4,237/280
0,1893/4048,1/2,2405/4048,2655/4048,3/4,837/1012
0,4561/9765,1/2,184483/312480,18623/26040,255749/312480,262021/312480
0,24259/52080,1/2,41353/69440,48991/69440,233/280,147407/166656
0,12361/26460,1/2,31253/52920,893/1260,43759/52920,2153/2520
0,6677/14280,1/2,25259/42840,10111/14280,1969/2380,4349/4760
0,3341/7140,1/2,1403/2380,10111/14280,1969/2380,27317/28560
0,14159/30240,1/2,17831/30240,5353/7560,6257/7560,13817/15120
0,3341/7140,1/2,1403/2380,10111/14280,1969/2380,209/240
0,140053/334880,1/2,598021/1004640,117307/167440,408449/502320,847507/1004640
0,950051/2254980,1/2,1340849/2254980,395042/563745,306407/375830,950051/1127490
0,1096309/2369640,1/2,935799/1579760,1692637/2369640,3865541/4739280,3986201/4739280
0,11335469/25945920,1/2,136231/231660,18165097/25945920,10680751/12972960,1651901/1853280
0,10373917/23333310,1/2,109742617/186666480,16370141/23333310,19215883/23333310,10373917/11666655
0,4837117/10360350,1/2,49202311/82882800,58535287/82882800,2982013/3603600,36808049/41441400
0,257479/611520,1/2,727217/1223040,428497/611520,41539/50960,1040017/1223040
0,25075/58968,1/2,8753/14742,10333/14742,24119/29484,25075/29484
0,6928/15015,1/2,8637/14560,56767/80080,131581/160160,136847/160160
0,428/945,1/2,53377/90720,31937/45360,2783/3360,1801/1890
0,1177/2520,1/2,6691/11340,5353/7560,6257/7560,1177/1260
0,1058/2205,1/2,31273/52920,37651/52920,4861/5880,31511/35280
0,3790051/8333325,1/2,156460651/266666400,93769913/133333200,220651031/266666400,50631827/53333280
0,596147/1261260,1/2,185281/315315,7139633/10090080,8336689/10090080,596147/630630
0,16675907/34723260,1/2,20444839/34723260,24657121/34723260,28679213/34723260,130080361/138893040
0,7710383/17297280,1/2,1445239/2471040,12107239/17297280,204533/247104,451637/494208
0,4972679/10888020,1/2,1592062/2722005,1911358/2722005,2250674/2722005,4972679/5444010
0,5282917/11171160,1/2,13127563/22342320,2258521/3191760,18460271/22342320,40802591/44684640
0,1187311/2702700,1/2,79036/135135,188819/270270,559618/675675,605651/675675
0,7710383/17297280,1/2,1445239/2471040,12107239/17297280,204533/247104,7710383/8648640
0,29877637/63423360,1/2,37307117/63423360,22445281/31711680,26210477/31711680,11174479/12684672
0,454/1015,1/2,1763/3045,845/1218,2404/3045,19961/24360
0,1343/3040,1/2,1379/2280,763/1140,3659/4560,5277/6080
0,491/1100,1/2,488/825,2243/3300,1313/1650,5543/6600
0,121/270,1/2,16/27,61/90,43/54,97/108
0,283/630,1/2,16/27,641/945,43/54,7169/7560
0,9/20,1/2,89/150,407/600,239/300,539/600
0,283/630,1/2,16/27,641/945,43/54,2137/2520
0,17939/43680,1/2,272/455,1987/2912,727/910,12111/14560
0,11293/27300,1/2,1359/2275,18509/27300,1817/2275,11293/13650
0,4897/10920,1/2,3169/5460,7597/10920,8629/10920,72017/87360
0,716609/1684683,1/2,59195/99099,11318213/16846830,79147/99099,29484179/33693660
0,157121/360360,1/2,107447/180180,242819/360360,287627/360360,157121/180180
0,450301/990990,1/2,297592/495495,1347113/1981980,793087/990990,3460343/3963960
0,188/455,1/2,1359/2275,441/650,1817/2275,1091/1300
0,3803/9100,1/2,543/910,1528/2275,1453/1820,3803/4550
0,19577/43680,1/2,154943/262080,89779/131040,417023/524160,220819/262080
0,151/350,1/2,25/42,1403/2100,67/84,163/175
0,67/150,1/2,89/150,203/300,239/300,67/75
0,13/28,1/2,62/105,577/840,167/210,181/210
0,12449/28314,1/2,1297/2178,38059/56628,3475/4356,66403/70785
0,3221/6930,1/2,587/990,3169/4620,1577/1980,3221/3465
0,4219/8910,1/2,2632/4455,56/81,7087/8910,6571/7128
0,7519/17325,1/2,2071/3465,46303/69300,2768/3465,6233/6930
0,4451/9900,1/2,1477/2475,13393/19800,1976/2475,4451/4950
0,16127/34650,1/2,587/990,47557/69300,1577/1980,3557/3960
0,3793/8910,1/2,533/891,2957/4455,712/891,15601/17820
0,7519/17325,1/2,2071/3465,46303/69300,2768/3465,15038/17325
0,65017/141570,1/2,3226/5445,48374/70785,8671/10890,486377/566280
0,433/924,1/2,33/56,61/88,149/176,1091/1232
0,226/483,1/2,4173/7084,2455/3542,5997/7084,13081/14168
0,433/924,1/2,33/56,61/88,149/176,74/77
0,289/616,1/2,2179/3696,3845/5544,9389/11088,20477/22176
0,2417/5460,1/2,14173/24570,2827/4095,3461/4095,1139/1260
0,2861/6370,1/2,7347/12740,6596/9555,16151/19110,2861/3185
0,106481/224770,1/2,79127/134862,155633/224770,380403/449540,1604233/1798160
0,229/504,1/2,787/1344,349/504,853/1008,481/504
0,5413/11592,1/2,1517/2576,893/1288,2181/2576,5413/5796
0,443/924,1/2,1231/2079,2885/4158,7043/8316,15017/16632
0,329723/720720,1/2,46619/80080,996683/1441440,2438123/2882880,1378757/1441440
0,92189/193440,1/2,226201/386880,44619/64480,109099/128960,92189/96720
0,170149/351780,1/2,69011/117260,60928/87945,148873/175890,40289/42640
0,2861/6370,1/2,7347/12740,6596/9555,16151/19110,35261/38220
0,1799/3900,1/2,562/975,673/975,824/975,1799/1950
0,2233/4680,1/2,7301/12480,3239/4680,7919/9360,17279/18720
0,18719/42273,1/2,110303/169092,116671/169092,37438/42273,51529/56364
0,18719/42273,1/2,110303/169092,116671/169092,37438/42273,79711/84546
0,18719/42273,1/2,110303/169092,116671/169092,37438/42273,164257/169092
0,3181/7056,1/2,9155/14112,19235/28224,3181/3528,6709/7056
0,49/108,1/2,113/180,71/108,23/30,1709/2160
0,521/1120,1/2,3989/6720,2227/3360,5167/6720,10949/13440
0,257/560,1/2,64/105,363/560,1297/1680,169/210
0,899/1980,1/2,299/495,83/132,769/990,1349/1584
0,239/520,1/2,6641/10920,1013/1560,301/390,2573/3120
0,1561/3400,1/2,6257/10200,1703/2550,7801/10200,32659/40800
0,83/180,1/2,1421/2340,379/585,452/585,1037/1170
0,1081/2340,1/2,1421/2340,1517/2340,452/585,49/52
0,3497/7560,1/2,1531/2520,4903/7560,487/630,1117/1260
0,1081/2340,1/2,1421/2340,1517/2340,452/585,1943/2340
0,509/1290,1/2,1597/2580,5669/9030,4563/6020,57773/72240
0,287/720,1/2,3113/5040,3167/5040,319/420,287/360
0,787/1760,1/2,413/660,1729/2640,1343/1760,1399/1760
0,337/840,1/2,1543/2520,533/840,191/252,4097/5040
0,2707/6660,1/2,2707/4440,8477/13320,281/370,2707/3330
0,7747/17160,1/2,10253/17160,943/1430,13093/17160,4663/5720
0,3727/9360,1/2,5783/9360,5881/9360,1777/2340,15143/18720
0,3757/9300,1/2,1432/2325,5851/9300,2361/3100,3757/4650
0,1699/3780,1/2,2311/3780,2447/3780,724/945,6091/7560
0,4503383/10755360,1/2,6501667/10755360,6766877/10755360,1031533/1344420,1847903/2151072
0,74773/174240,1/2,52351/87120,110257/174240,133729/174240,74773/87120
0,6310613/13867920,1/2,8316877/13867920,8809127/13867920,668528/866745,2970919/3466980
0,289/720,1/2,1033/1680,3181/5040,319/420,8221/10080
0,551/1350,1/2,551/900,427/675,2057/2700,551/675
0,977/2160,1/2,263/432,13/20,331/432,33/40
0,723/1820,1/2,561/910,1147/1820,4139/5460,17587/21840
0,8971/22320,1/2,4573/7440,14089/22320,471/620,8971/11160
0,1307/2880,1/2,1177/1920,1277/1920,1463/1920,773/960
0,2147/4860,1/2,493/810,3103/4860,1253/1620,4577/4860
0,1159/2520,1/2,1531/2520,233/360,487/630,1159/1260
0,5657/11880,1/2,2401/3960,7783/11880,139/180,2561/2970
0,6577/14850,1/2,71491/118800,151177/237600,9173/11880,4435/4752
0,250801/540144,1/2,322781/540144,348631/540144,26029/33759,250801/270072
0,28189/59400,1/2,71227/118800,154807/237600,45799/59400,6808/7425
0,949283/2209680,1/2,1321327/2209680,1387217/2209680,106616/138105,244721/276210
0,260195/587664,1/2,348763/587664,371753/587664,113279/146916,260195/293832
0,575105/1237104,1/2,739477/1237104,798899/1237104,59618/77319,136937/154638
0,2606641/6185520,1/2,3716129/6185520,3864739/6185520,1194703/1546380,1336931/1546380
0,949283/2209680,1/2,1321327/2209680,1387217/2209680,106616/138105,949283/1104840
0,326981/704880,1/2,7203473/11982960,7750063/11982960,1155623/1497870,632279/748935
0,139/392,1/2,2573/3920,327/490,1063/1470,2167/2940
0,3457/9636,1/2,12613/19272,1607/2409,1768/2409,60829/77088
0,413/1152,1/2,377/576,769/1152,845/1152,3/4
0,289/798,1/2,4145/6384,4283/6384,1177/1596,93/112
0,2123/5904,1/2,7733/11808,985/1476,1085/1476,19541/23616
0,829/2310,1/2,6047/9240,1541/2310,848/1155,28879/36960
0,1171/3240,1/2,4231/6480,1081/1620,1201/1620,23/27
0,2539/7056,1/2,9229/14112,589/882,1297/1764,1471/1764
0,14/39,1/2,2245/3432,1145/1716,105/143,449/572
0,1373/3828,1/2,5009/7656,1277/1914,1405/1914,3319/3828
0,757/2112,1/2,691/1056,1409/2112,3101/4224,3941/4224
0,361/1008,1/2,6599/10080,841/1260,463/630,1093/1260
0,757/2112,1/2,691/1056,1409/2112,3101/4224,141/176
0,1499/4176,1/2,5465/8352,697/1044,1499/2088,767/1044
0,2405/6588,1/2,8585/13176,1099/1647,2405/3294,41561/52704
0,569/1560,1/2,2033/3120,521/780,569/780,3/4
0,25/68,1/2,3163/4896,3289/4896,25/34,239/288
0,1537/4200,1/2,5479/8400,701/1050,1537/2100,13879/16800
0,286/783,1/2,4081/6264,1045/1566,572/783,723/928
0,745/2016,1/2,2617/4032,673/1008,745/1008,3431/4032
0,1889/5160,1/2,6719/10320,431/645,1889/2580,538/645
0,217/594,1/2,1547/2376,793/1188,217/297,931/1188
0,907/2484,1/2,3235/4968,829/1242,907/1242,2149/2484
