0,6289/28440,5419/14220,1864/3555,5419/9480,5419/7110,23377/28440
0,3757/17200,20447/51600,1646/3225,9901/17200,4871/6450,159319/206400
0,4041/18200,3671/9100,1174/2275,10293/18200,3449/4550,60497/72800
0,301/1360,1913/4760,613/1190,5391/9520,1803/2380,14911/19040
0,7047/31720,6397/15860,2046/3965,17931/31720,6011/7930,13941/15860
0,17437/78520,1219/3020,5066/9815,44401/78520,14881/19630,73701/78520
0,223/1008,113/280,65/126,571/1008,191/252,443/504
0,17437/78520,1219/3020,5066/9815,44401/78520,14881/19630,64343/78520
0,126389/579600,223087/579600,2054/4025,336643/579600,6079/8050,258473/331200
0,141919/650880,126241/325440,2319/4520,375743/650880,6839/9040,126241/162720
0,216379/986400,197677/493200,1748/3425,564191/986400,5173/6850,189919/246600
0,25889/116640,2345/5832,3751/7290,26465/46656,11041/14580,196343/233280
0,57637/256080,53263/128040,24709/48015,855409/1536480,36362/48015,53263/64020
0,73603/321360,68977/160680,30871/60255,1056151/1928160,45563/60255,133199/160680
0,171991/789120,152929/394560,2811/5480,455687/789120,8291/10960,1244807/1578240
0,20953/96120,75523/192240,691/1335,27463/48060,1013/1335,75523/96120
0,4351/19530,31937/78120,479/930,5476/9765,1409/1860,15241/19530
0,6223/28320,5593/14160,1221/2360,16169/28320,3581/4720,12673/14160
0,1081/4880,6877/17080,2201/4270,19331/34160,6471/8540,6877/8540
0,2719/12240,149/360,87/170,6887/12240,257/340,2423/3060
0,84871/379440,38813/94860,48901/94860,426371/758880,143761/189720,175169/189720
0,25727/109872,12301/27468,6985/13734,16831/31392,20719/27468,12301/13734
0,3539/14976,131/288,475/936,15913/29952,1411/1872,743/832
0,166043/740520,305401/740520,47659/92565,1658981/2962080,70112/92565,162677/185130
0,6997/30240,3317/7560,482/945,32807/60480,1427/1890,3317/3780
0,26683/113904,1823/4068,7241/14238,122093/227808,21479/28476,49955/56952
0,156001/702720,17717/43920,5671/10980,795161/1405440,16651/21960,29627/35136
0,889/3960,1337/3240,2293/4455,8863/15840,3374/4455,1337/1620
0,110657/488880,207499/488880,62513/122220,1083359/1955520,184733/244440,399617/488880
0,27661/114660,10288/28665,15437/28665,9847/17640,8072/9555,16903/19110
0,56051/232260,6946/19355,31277/58065,259351/464520,49061/58065,53563/58065
0,27661/114660,10288/28665,15437/28665,9847/17640,8072/9555,6117/6370
0,21857/88480,23743/66360,36247/66360,299951/530880,28363/33180,61543/66360
0,491/2100,1277/3150,367/700,3469/6300,1277/1575,103/120
0,7853/33600,20429/50400,17603/33600,55483/100800,20429/25200,45629/50400
0,491/2100,1277/3150,367/700,3469/6300,1277/1575,12001/12600
0,4981/21280,51787/127680,5583/10640,35171/63840,51787/63840,115627/127680
0,5331/22610,113129/271320,47149/90440,147719/271320,217963/271320,77127/90440
0,2384/10115,50591/121380,21081/40460,66071/121380,97507/121380,218887/242760
0,5331/22610,113129/271320,47149/90440,147719/271320,217963/271320,128951/135660
0,223/945,1051/2520,493/945,2059/3780,217/270,487/540
0,24019/101640,511367/1219680,2206/4235,165707/304920,244639/304920,265259/304920
0,32929/138600,118163/277200,215767/415800,44881/83160,1229/1540,118163/138600
0,882559/3691380,6426001/14765520,1430368/2768535,296176/553707,194961/246092,3129263/3691380
0,8677/36960,30413/73920,19307/36960,632/1155,14909/18480,67373/73920
0,1262/5355,53531/128520,11153/21420,17489/32130,51641/64260,53531/64260
0,5977/25200,1191/2800,13067/25200,1511/2800,5027/6300,20773/25200
0,1611191/6800640,958493/2266880,2652137/5100480,5524109/10200960,5440487/6800640,424073/453376
0,2087/8613,311879/689040,52937/103356,67934/129195,134669/172260,311879/344520
0,9949/40920,374581/818400,62719/122760,40133/76725,19907/25575,23071/25575
0,773989/3257100,5552821/13028400,5073517/9771300,1055113/1954260,43331/54285,48808/54285
0,7135/29568,66007/147840,45571/88704,234697/443520,29047/36960,66007/73920
0,2879/11880,10759/23760,18253/35640,18737/35640,4643/5940,10583/11880
0,1051/4488,739/1870,11809/22440,543/935,739/935,6309/7480
0,224/957,2521/6380,2516/4785,926/1595,2521/3190,5711/6380
0,1051/4488,739/1870,11809/22440,543/935,739/935,7083/7480
0,55/234,3701/9360,308/585,1361/2340,3701/4680,8381/9360
0,683/2886,3963/9620,1159/2220,2731/4810,7541/9620,8067/9620
0,22/93,3319/8060,3154/6045,88/155,243/310,553/620
0,683/2886,3963/9620,1159/2220,2731/4810,7541/9620,4547/4810
0,857/3612,4957/12040,4717/9030,856/1505,2361/3010,5371/6020
0,772/3267,573479/1393920,34129/65340,99017/174240,273257/348480,149447/174240
0,2894/12177,136297/324720,2878/5535,11408/20295,31703/40590,136297/162360
0,14801/61776,44527/102960,79819/154440,28429/51480,79909/102960,42997/51480
0,113/480,97/240,377/720,413/720,1133/1440,217/240
0,617/2604,3569/8680,1697/3255,617/1085,851/1085,3569/4340
0,21/88,1489/3520,1369/2640,1477/2640,4117/5280,1073/1320
0,17849/75276,209119/501840,98047/188190,17696/31365,49061/62730,116783/125460
0,10093/41580,25033/55440,5321/10395,373/693,533/693,25033/27720
0,6211/25488,31133/67968,13007/25488,4529/8496,13025/16992,15283/16992
0,1181/4968,76411/182160,142177/273240,6404/11385,17789/22770,40559/45540
0,4147/17172,20291/45792,8825/17172,3119/5724,8843/11448,20291/22896
0,3487/14364,8653/19152,1838/3591,92/171,263/342,605/684
0,131/572,2203/5720,1136/2145,3631/5720,7421/11440,1919/2860
0,863/3720,3151/8370,8881/16740,7117/11160,44011/66960,48673/66960
0,2027/8700,2221/5800,4597/8700,1399/2175,15353/23200,8021/11600
0,2114/9231,7111/18462,23824/46155,5956/9231,245899/369240,48633/61540
0,2393/10300,7887/20600,16319/30900,1656/2575,54571/82400,47219/61800
0,14447/62280,5861/15570,49553/93420,39721/62280,9099/13840,531979/747360
0,2617/11280,8663/22560,8851/16920,43181/67680,22627/33840,4975/6016
0,2079/8900,6821/17800,14107/26700,1433/2225,47173/71200,1829/2225
0,3613/15485,11867/30970,24569/46455,9974/15485,82071/123880,184007/247760
0,1639/7030,2693/7030,5576/10545,4527/7030,18629/28120,46749/56240
0,4189/17955,1529/3990,9494/17955,3854/5985,1511/2280,525593/574560
0,537/2300,1763/4600,3643/6900,74/115,12203/18400,30603/36800
0,4189/17955,1529/3990,9494/17955,3854/5985,1511/2280,429739/574560
0,130983/555776,251831/694720,279823/521040,906877/1389440,231493/347360,778373/1042080
0,86045/370448,171221/463060,184958/347295,601267/926120,154303/231530,171221/231530
0,8921/39312,84949/221130,348107/663390,1696273/2653560,703439/1061424,1936687/2653560
0,750289/3219840,119421/313040,366497/704340,1475143/2253888,15151517/22538880,8982527/11269440
0,4081/17680,626707/1577940,68232/131495,413131/631176,711213/1051960,626707/788970
0,105277/458640,5191/12740,1136/2205,16771/25480,52021/76440,181529/229320
0,45845/197392,91189/246740,98587/185055,320423/493480,82217/123370,141821/185055
0,13677/60320,28757/75400,9907/18850,97069/150800,12563/18850,28757/37700
0,6057/27040,5327/13520,7021/13520,8713/13520,18119/27040,20541/27040
0,37993/167440,24121/62790,14119/26910,32113/50232,110989/167440,120061/167440
0,43/182,1193/3024,12757/24570,128053/196560,2969/4368,655619/786240
0,3393/14630,18343/43890,30207/58520,14501/21945,40133/58520,18343/21945
0,523/2240,857/2016,6919/13440,6739/10080,2323/3360,33839/40320
0,2773/11620,190567/488040,128113/244020,320323/488040,437427/650720,808363/976080
0,51/220,8633/20790,1802/3465,6871/10395,3763/5544,8633/10395
0,1379/5900,13142/30975,21393/41300,166129/247800,113373/165200,413929/495600
0,19377/80180,159686/420945,221918/420945,550993/841890,187883/280630,2670791/3367560
0,207/868,2297/5880,23917/45570,119663/182280,163431/243040,2297/2940
0,1777/7560,21223/52920,41381/79380,51913/79380,35591/52920,238051/317520
0,1003/4320,271/720,3437/6480,8267/12960,8521/12960,631/720
0,431/1850,2833/7400,5861/11100,2381/3700,19609/29600,2833/3700
0,9343/40640,7983/20320,15961/30480,406/635,53779/81280,117643/162560
0,18721/79520,278933/715680,376189/715680,466157/715680,959767/1431360,5155067/5725440
0,10043/42700,109801/256200,22117/42700,21653/32025,176389/256200,109801/128100
0,4737/20020,5231/12012,2584/5005,8207/12012,802/1155,103171/120120
0,373/1575,1241/3150,824/1575,1033/1575,17029/25200,42229/50400
0,17359/74340,93749/223020,9664/18585,148901/223020,37994/55755,93749/111510
0,247/1050,1801/4200,3263/6300,4261/6300,8677/12600,21277/25200
0,7423/31164,179237/467460,61294/116865,304601/467460,125957/186984,2999609/3739680
0,21503/90825,214861/544950,285073/544950,178847/272475,2946641/4359600,214861/272475
0,42173/180180,145217/360360,23437/45045,235693/360360,486383/720720,83837/110880
0,45811/189800,212831/569400,156757/284700,1524331/2277600,410647/569400,213221/284700
0,166187/704730,91263/234910,185983/352365,635043/939640,173101/234910,9037073/11275680
0,7967/33280,4799/12480,27059/49920,66893/99840,73469/99840,76979/99840
0,18039/75920,32879/85410,184229/341640,906961/1366560,511049/683280,4662179/5466240
0,21521/89440,103471/268320,72587/134160,719441/1073280,197777/268320,1792721/2146560
0,4299/17680,17851/46410,199757/371280,250687/371280,271771/371280,388893/495040
0,343/1430,4963/12870,3491/6435,172441/257400,47407/64350,111757/128700
0,12631/52650,4063/10530,1588/2925,141107/210600,38797/52650,196591/210600
0,399/1664,9637/24960,13549/24960,16733/24960,1151/1560,2711/3120
0,12631/52650,4063/10530,1588/2925,141107/210600,38797/52650,56399/70200
0,52361/217360,118897/326040,823/1482,10867/16302,464707/652080,5587/7410
0,11489/48048,402751/1081080,74138/135135,180209/270270,44735/61776,402751/540540
0,40483/168480,162541/421200,57241/105300,142253/210600,122459/168480,19627/26325
0,4405753/18476640,715115/1847664,306596/577395,12529247/18476640,13500889/18476640,1111429/1368640
0,316283/1310400,264659/655200,10841/20475,12451/18200,970483/1310400,264659/327600
0,133547/550368,1726037/4127760,45161/85995,715993/1031940,408371/550368,1112623/1375920
0,19237/80496,224609/603720,41422/75465,100621/150930,174703/241488,116887/150930
0,5847/24752,23797/61880,8327/15470,737/1105,18359/24752,23797/30940
0,3565/14976,14969/37440,9983/18720,25379/37440,11125/14976,28703/37440
0,29702683/123669000,198700937/494676000,65756359/123669000,446805103/659568000,92453117/123669000,1696284241/1978704000
0,1406959/5855850,914161/2129400,3079957/5855850,21637169/31231200,2203858/2927925,914161/1064700
0,1075423/4460400,3884581/8920800,292013/557550,8299259/11894400,3356327/4460400,7672037/8920800
0,127223/524160,12919/32760,280387/524160,309/455,385991/524160,382/455
0,5114/21315,36007/85260,22609/42630,14692/21315,31897/42630,36007/42630
0,15403/63840,27631/63840,8401/15960,44521/63840,47783/63840,108361/127680
0,582394/2390115,1223499/3186820,427639/796705,12917371/19120920,582922/796705,61429567/76483680
0,75457/311220,245773/622440,23783/44460,375939/553280,114599/155610,245773/311220
0,269989/1108380,454913/1108380,146813/277095,2039103/2955680,818449/1108380,3516181/4433520
0,46127/192920,27284/72345,157889/289380,768601/1157520,425819/578760,126913/144690
0,5483/22880,26453/68640,9293/17160,36797/54912,10121/13728,26453/34320
0,5543/23010,165263/414180,111151/207090,1125853/1656720,76489/103545,318241/414180
0,1295149/5382000,29850991/75348000,10156277/18837000,67987639/100464000,27820937/37674000,17272403/18837000
0,188287/770400,4793983/10785600,701233/1348200,10213547/14380800,4020341/5392800,4793983/5392800
0,22829/93150,1176607/2608200,337619/652050,2486303/3477600,243221/326025,2314469/2608200
0,9164/38025,856559/2129400,142871/266175,92051/135200,196918/266175,463093/532350
0,39512/162225,3962807/9084600,1187989/2271150,8531263/12112800,1691657/2271150,3962807/4542300
0,65117/266400,1658753/3729600,242453/466200,1177559/1657600,1390231/1864800,3255031/3729600
0,1508086/6279975,137373181/351678600,23793346/43959825,315489289/468904800,32436023/43959825,72566813/87919650
0,1411373/5855850,1347091/3346200,224311/418275,7090631/10410400,4331377/5855850,1347091/1673100
0,1764467/7283250,84829261/203931000,13544731/25491375,62589743/90636000,37781281/50982750,164396447/203931000
0,749/3120,10337/28080,55/104,1529/2340,38417/56160,81407/112320
0,5117/21960,16813/43920,565/1098,29027/43920,60733/87840,15493/19520
0,47/196,741/1960,773/1470,1293/1960,2701/3920,2243/2940
0,47/198,151/396,1543/2970,107/165,547/792,13231/15840
0,981/4060,3079/8120,641/1218,5371/8120,11199/16240,13491/16240
0,3421/14170,10739/28340,2239/4251,18751/28340,39079/56680,8621/11336
0,41/170,5021/13260,349/663,2923/4420,18281/26520,44801/53040
0,847/3510,887/2340,308/585,119/180,3227/4680,51721/56160
0,709/2940,2231/5880,103/196,1293/1960,8111/11760,19871/23520
0,847/3510,887/2340,308/585,119/180,3227/4680,43163/56160
0,112579/466440,41683/116610,31366/58305,308561/466440,158293/233220,86551/116610
0,33517/140400,12829/35100,9343/17550,92633/140400,47929/70200,12829/17550
0,134891/575120,219341/575120,225461/431340,94083/143780,794461/1150240,167457/230048
0,3985/16848,74401/196560,25633/49140,65383/98280,270961/393120,942547/1179360
0,5023/21216,26137/65520,32083/61880,297785/445536,91657/131040,26137/32760
0,185839/787800,3415157/8271900,354763/689325,11159593/16543800,11687057/16543800,13175507/16543800
0,1241/5200,4273/11700,1558/2925,30881/46800,15973/23400,4483/5850
0,10571/45240,10043/26390,6891/13195,69301/105560,36433/52780,10043/13195
0,24023/103896,25772/64935,11188/21645,38089/57720,90707/129870,32833/43290
0,3639/15190,35873/91140,9433/18228,15038/22785,127013/182280,175117/208320
0,1333/5600,35527/84000,1783/3500,11363/16800,119527/168000,35527/42000
0,1433/5985,1633/3780,1217/2394,24599/35910,5413/7560,121993/143640
0,501/2050,133481/344400,9041/17220,77023/114800,477881/688800,191823/229600
0,299/1245,87989/209160,298/581,35699/52290,297149/418320,87989/104580
0,3079/12740,1273/2940,93/182,26491/38220,4213/5880,64711/76440
0,551/2240,8803/23520,12461/23520,31343/47040,32323/47040,37207/47040
0,293/1200,3257/8400,1469/2800,1409/2100,11657/16800,3257/4200
0,5357/22120,93857/232260,24037/46452,312901/464520,326117/464520,285403/371616
0,2827/11760,1443/3920,1865/3528,183/280,5363/7840,3403/3920
0,573/2380,5401/14280,125/238,449/680,19681/28560,5401/7140
0,3863/16200,6371/16200,419/810,10679/16200,22571/32400,9611/12960
0,62609/259420,100523/259420,20404/38913,172817/259420,359943/518840,1875733/2075360
0,4539/18620,4089/9310,4757/9310,6529/9310,13399/18620,4089/4655
0,1411/5768,2581/5768,2939/5768,16333/23072,8349/11536,40519/46144
0,31023/128590,201959/514360,20155/38577,31261/46760,716319/1028720,1745039/2057440
0,265/1092,3/7,20/39,1513/2184,5/7,6/7
0,1577/6468,4265/9702,4957/9702,2269/3234,13967/19404,33371/38808
0,3607/14980,91159/239680,37813/71904,79193/119840,330839/479360,1540171/1917440
0,2136/8855,83533/212520,925/1771,47419/70840,296053/425040,83533/106260
0,3699/15400,9397/23100,28621/55440,31061/46200,32497/46200,2869/3696
0,10517609/44144100,54680027/147147000,2293307/4414410,653561/980980,698148257/882882000,204864581/252252000
0,10935823/46081035,22977737/61441380,384435637/737296560,13545799/20480460,14725835/18432414,318931933/368648280
0,1454569/6126120,1526963/4084080,1596557/3063060,2702009/4084080,1956971/2450448,6786089/8168160
0,705521/2972970,8147/21780,774997/1486485,291301/440440,1900277/2378376,4278653/4756752
0,51504683/217026810,54114031/144684540,113161277/217026810,21264533/32152120,138720749/173621448,659404913/694485792
0,23276107/98017920,24432409/65345280,102212681/196035840,7203689/10890880,7830887/9801792,17632679/19603584
0,51504683/217026810,54114031/144684540,113161277/217026810,21264533/32152120,138720749/173621448,196654625/231495264
0,182491/715260,390181/1072890,5248571/9656010,1140913/1716624,14904581/19312020,247940473/308992320
0,271135/1075438,1966031/5377190,13226288/24197355,14219469/21508760,37423643/48394710,664794713/774315360
0,24823/98280,538961/1474200,402767/737100,144457/218400,1139867/1474200,362857/436800
0,4359/17290,18961/51870,42526/77805,137177/207480,120331/155610,275941/311220
0,55345/219583,802717/2195830,5401036/9881235,5806553/8783320,15282271/19762470,74528731/79049880
0,136757/542360,990939/2711800,6668537/12203100,7172271/10847200,18871637/24406200,43277837/48812400
0,55345/219583,802717/2195830,5401036/9881235,5806553/8783320,15282271/19762470,21883411/26349960
0,85/376,5179/13536,9413/16920,8651/13536,11941/16920,2513/3384
0,47/210,1991/5040,671/1260,3271/5040,201/280,1069/1344
0,59/260,4877/12480,859/1560,8017/12480,2239/3120,2419/3120
0,2117/9520,33641/85680,2951/5355,6743/10710,62161/85680,57517/68544
0,279/1220,22949/58560,4033/7320,37681/58560,10531/14640,96241/117120
0,47/204,1117/2856,559/1020,1847/2856,1697/2380,43909/57120
0,131/575,8107/20700,5711/10350,13313/20700,7441/10350,17791/20700
0,2119/9300,5467/13950,3851/6975,17941/27900,20059/27900,12953/13950
0,709/3120,4897/12480,1723/3120,2671/4160,2243/3120,5363/6240
0,2119/9300,5467/13950,3851/6975,17941/27900,20059/27900,7351/9300
0,30301/131040,9641/26208,18331/32760,11309/17472,91501/131040,8279/10920
0,102883/452400,169903/452400,10453/18850,581777/904800,106341/150800,169903/226200
0,212501/953680,1116949/2861040,390301/715260,3666139/5722080,289109/408720,1062739/1430520
0,915739/4018560,771503/2009280,540277/1004640,1047367/1607424,950553/1339520,2141733/2679040
0,171703/755040,6316067/15855840,118163/220220,4123055/6342336,1263567/1761760,6316067/7927920
0,16043/70200,689317/1670760,1104479/2088450,11028929/16707600,6019357/8353800,6645559/8353800
0,4731/20800,1463/3900,8653/15600,5017/7800,14661/20800,24253/31200
0,2767/12480,1609/4160,569/1040,15893/24960,8927/12480,1609/2080
0,58913/265200,106127/265200,11863/22100,68317/106080,63411/88400,33963/44200
0,252821/1116990,7184137/17871840,1216669/2233980,3825251/5957280,812557/1116990,3023851/3574368
0,28858/128205,864581/2051280,138227/256410,447103/683760,187987/256410,864581/1025640
0,58427/257040,25913/60480,34421/64260,227023/342720,26977/36720,217403/257040
0,1003/4300,141259/361200,49421/90300,78317/120400,64861/90300,198717/240800
0,913/4060,35171/85260,3863/7105,13856/21315,20717/28420,35171/42630
0,201/880,5233/12320,9937/18480,2231/3360,4509/6160,5591/6720
0,6351/26780,35657/93730,154411/281190,366083/562380,400747/562380,1785071/2249520
0,349/1500,3289/8400,383/700,27329/42000,7541/10500,3289/4200
0,345/1498,102943/251664,42529/78645,55173/83888,56633/78645,974389/1258320
0,199/880,443/1155,2567/4620,1067/1680,13243/18480,2041/2310
0,209/920,8647/22080,3043/5520,14183/22080,248/345,8647/11040
0,69/308,533/1320,631/1155,5953/9240,3317/4620,881/1155
0,2189/9576,764627/1915200,131357/239400,414233/638400,172639/239400,436399/478800
0,1541/6552,46285/104832,6919/13104,8005/11648,1201/1638,46285/52416
0,23117/97524,175027/390096,12791/24381,90365/130032,71707/97524,86033/97524
0,1873/8190,551/1365,17909/32760,7117/10920,986/1365,2351/2730
0,15203/65268,112957/261072,8684/16317,58979/87024,47689/65268,112957/130536
0,9725/41328,146105/330624,21815/41328,75787/110208,30307/41328,71635/82656
0,168787/742140,1169111/2968560,102286/185535,636673/989520,534029/742140,61153/74214
0,27176/118755,767587/1900080,129709/237510,137747/211120,171599/237510,767587/950040
0,36119/158508,263191/634032,428851/792540,46339/70448,573017/792540,629911/792540
0,147463/628320,159699/418880,165481/314160,203227/314160,517387/628320,181803/209440
0,728267/3102330,2365373/6204660,272298/517055,1337879/2068220,3406099/4136440,7542539/8272880
0,147463/628320,159699/418880,165481/314160,203227/314160,517387/628320,300149/314160
0,1103659/4698540,3582451/9397080,137447/261030,675391/1044120,1719511/2088240,3807751/4176480
0,17831/79920,31537/79920,21313/39960,719/1110,72503/79920,99223/106560
0,6269/28080,11083/28080,1873/3510,379/585,25487/28080,53567/56160
0,17831/79920,31537/79920,21313/39960,719/1110,72503/79920,312023/319680
0,2153/9360,14899/37440,5087/9360,8137/12480,34607/37440,72047/74880
0,6169/25740,9103/25740,7091/12870,22687/34320,18713/25740,215/286
0,365351/1561950,186119/520650,830663/1561950,1380739/2082600,580067/780975,19969829/24991200
0,45017/189540,67939/189540,25754/47385,18527/28080,46831/63180,73139/94770
0,138938/587925,141949/391950,633553/1175850,15407/23400,884519/1175850,16041683/18813600
0,15049/63180,1889/5265,1271/2340,18527/28080,3908/5265,46607/56160
0,22499/93600,11107/31200,177049/327600,579389/873600,483589/655200,235237/299520
0,18917/79560,14267/39780,21643/39780,5829/8840,29509/39780,69289/79560
0,279107/1173510,140303/391170,319348/586755,5829/8840,870613/1173510,258119/276120
0,35071/147420,3527/9828,2863/5265,18527/28080,109463/147420,256883/294840
0,279107/1173510,140303/391170,319348/586755,5829/8840,870613/1173510,420941/521560
0,19399/80730,6439/17940,7487/13455,18527/28080,6439/8970,120907/161460
0,63508/272415,66689/181610,145204/272415,480699/726440,66689/90805,6967049/8717280
0,649/2730,2003/5460,499/910,4789/7280,2003/2730,1409/1820
0,3888/16445,12297/32890,8929/16445,3749/5720,12297/16445,447723/526240
0,653/2730,669/1820,249/455,4789/7280,669/910,12069/14560
0,11701/48360,13219/36270,158003/290160,384251/580320,13219/18135,201393/257920
0,3422/14365,10553/28730,23668/43095,13327/20280,10553/14365,12459/14365
0,24763/103935,25459/69290,57139/103935,13327/20280,25459/34645,387857/415740
0,7801/32760,4019/10920,6001/10920,4789/7280,4019/5460,9479/10920
0,24763/103935,25459/69290,57139/103935,13327/20280,25459/34645,333391/415740
0,649781/2757300,3256679/8271900,237687/459550,2221013/3308760,3256679/4135950,53729597/66175200
0,530896/2256345,897116/2256345,6901/13195,12014063/18050760,1794232/2256345,62469439/72203040
0,28913/122850,97603/245700,2138/4095,1309057/1965600,97603/122850,3274657/3931200
0,205446/873145,1041673/2619435,456546/873145,13946189/20955480,2083346/2619435,4702781/5238870
0,461772/1962415,2341321/5887245,1026612/1962415,31346243/47097960,4682642/5887245,5584388/5887245
0,1607/6825,32569/81900,3572/6825,62341/93600,32569/40950,73519/81900
0,461772/1962415,2341321/5887245,1026612/1962415,31346243/47097960,4682642/5887245,1661833/1962415
0,785887/3310580,4037933/9931740,50161/97370,2704427/3972696,3887783/4965870,64520639/79453920
0,2311251/9791600,5917169/14687400,2554753/4895800,39356651/58749600,23290571/29374800,67812331/78332800
0,52137/220220,67244/165165,57261/110110,1781159/2642640,522097/660660,4423799/5285280
0,13571/57330,11684/28665,995/1911,154493/229320,3023/3822,6845/7644
0,1081243/4567290,2793022/6850935,1189519/2283645,36928091/54807480,10837663/13701870,51926893/54807480
0,317689/1341340,409978/1006005,349497/670670,10850023/16096080,3182909/4024020,7206929/8048040
0,1081243/4567290,2793022/6850935,1189519/2283645,36928091/54807480,10837663/13701870,15410413/18269160
0,394591/1665300,26807/66612,427997/832650,1812233/2664480,325552/416325,8768017/10657920
0,82588/348075,568297/1392300,59896/116025,3787333/5569200,1092719/1392300,568297/696150
0,199489/835380,3243/7735,429629/835380,766847/1113840,54344/69615,1363211/1670760
0,47964509/201501300,1506325307/3627023400,33515501/64768275,3300048743/4836031200,118710092/151125975,4205875627/4836031200
0,1211291/5047350,26166407/60568200,3915242/7571025,167524319/242272800,11866187/15142050,26166407/30284100
0,111109/462000,1207189/2772000,357773/693000,7700113/11088000,1083773/1386000,2396633/2772000
0,330287/1392300,567907/1392300,359311/696150,3786553/5569200,273131/348075,9355753/11138400
0,68443/287700,120821/287700,74891/143850,48896/71925,113711/143850,120821/143850
0,32027/133980,14323/33495,34747/66990,18395/26796,21079/26796,45191/53592
0,884967/3749200,2265763/5623800,978011/1874600,15067597/22495200,8919727/11247600,5077663/5623800
0,14221/60060,1223/3003,5209/10010,53959/80080,47503/60060,2446/3003
0,283189/1190280,1482947/3570840,154331/297570,19436461/28566720,2811649/3570840,5777543/7141680
0,4145789/17417400,3347273/8038800,54252967/104504400,35572441/52252200,2838439/3603600,97271143/104504400
0,555671/2286900,97847/217800,195043/381150,12956819/18295200,1769599/2286900,97847/108900
0,950137/3900600,21234959/46807200,747041/1462725,133275083/187228800,4515367/5850900,41962543/46807200
0,105932168/443618175,4483782827/10646836200,689618672/1330854525,29164697609/42587344800,2091592037/2661709050,4753301087/5323418100
0,73951/305250,3253159/7326000,469699/915750,20628283/29304000,1421659/1831500,3253159/3663000
0,1702381/7005900,18888871/42035400,5377457/10508850,119092327/168141600,16262567/21017700,37280267/42035400
0,205772521/866065200,2148059311/5196391200,84414409/162387225,14098656367/20785564800,2050040117/2598195600,559092529/649548900
0,681251/2852850,14421157/34234200,2216527/4279275,8526029/12448800,3362321/4279275,14421157/17117100
0,112700449/469819350,2418014393/5637832200,363806873/704729025,15587314331/22551328800,551283454/704729025,4733551411/5637832200
0,125141/570960,9013/23790,6131/11895,6163/9360,9013/11895,604657/761280
0,75787/348140,33126/87035,45469/87035,227621/348140,66252/87035,1188779/1392560
0,45203/207480,9862/25935,13513/25935,7151/10920,19724/25935,18071/21840
0,27203/125060,11899/31265,16331/31265,81739/125060,23798/31265,55063/62530
0,61037/280540,53397/140270,36659/70135,183371/280540,53397/70135,65918/70135
0,18217/83720,15937/41860,5472/10465,54781/83720,15937/20930,36867/41860
0,61037/280540,53397/140270,36659/70135,183371/280540,53397/70135,57614/70135
0,349/1560,361/910,467/910,7337/10920,1377/1820,34813/43680
0,42859/194740,75843/194740,101417/194740,128707/194740,296157/389480,190343/222560
0,56369/253760,25137/63440,32883/63440,169367/253760,96323/126880,423127/507520
0,2597/11700,129/325,1519/2925,7801/11700,2222/2925,5147/5850
0,77071/347100,68921/173550,15029/28925,231473/347100,21977/28925,652187/694200
0,4617/20800,4127/10400,2703/5200,13877/20800,7903/10400,18303/20800
0,77071/347100,68921/173550,15029/28925,231473/347100,21977/28925,569461/694200
0,511141/2289560,2700421/6868680,1759087/3434340,4601959/6868680,5193427/6868680,11140939/13737360
0,915883/4084080,1227797/3063060,787499/1531530,16495579/24504480,2319029/3063060,1227797/1531530
0,1156301/5070520,789877/1901445,1947571/3802890,20822323/30423120,5750461/7605780,24439319/30423120
0,54817709/243734400,24706861/60933600,3930841/7616700,54826679/81244800,11547541/15233400,209311673/243734400
0,829243/3603600,14887/34650,464791/900900,829393/1201200,1365691/1801800,14887/17325
0,43403/187425,1303903/2998800,1543679/2998800,57879/83300,4542479/5997600,5160487/5997600
0,1111823/4957680,372178/929565,955729/1859130,20019899/29746080,2814859/3718260,49765979/59492160
0,26259/115640,36461/86730,22502/43365,29557/43365,65867/86730,36461/43365
0,4639/20160,181/420,2603/5040,6961/10080,7643/10080,17041/20160
0,30417/138320,26927/69160,36013/69160,91381/138320,105173/138320,61507/69160
0,2767/12480,103/260,1619/3120,8321/12480,4739/6240,103/130
0,14393/63960,6529/15990,12394/23985,129797/191880,36379/47970,75553/95940
0,16585433/73944000,937229/2310750,598781/1155375,16597133/24648000,877078/1155375,17064179/18486000
0,6779/28800,3217/7200,1837/3600,6787/9600,5437/7200,3217/3600
0,606881/2559600,289909/639900,81443/159975,607481/853200,120709/159975,1140961/1279800
0,16331023/72399600,7427957/18099900,2341369/4524975,16346623/24133200,3433172/4524975,7958147/9049950
0,429047/1839600,201883/459900,58841/114975,429647/613200,86908/114975,201883/229950
0,522103/2217600,247817/554400,141443/277200,522703/739200,418643/554400,973043/1108800
0,10433/46800,178091/444600,28856/55575,198377/296400,84431/111150,373747/444600
0,1509787/6692400,686903/1673100,216316/418275,1511347/2230800,634591/836550,686903/836550
0,4660543/20358000,1075831/2544750,2620291/5089500,4664443/6786000,7709791/10179000,8346323/10179000
0,10637/45360,1109/2835,25201/45360,14873/22680,6533/7560,163129/181440
0,129481/551880,431689/1103760,38336/68985,241277/367920,953993/1103760,2057753/2207520
0,10637/45360,1109/2835,25201/45360,14873/22680,6533/7560,175103/181440
